open,high,low,close,volume,datetime,symbol
2.35,2.355,2.35,2.35,22200,2021-10-20 19:34:00,MNMD
2.355,2.36,2.35,2.3513,3225,2021-10-20 19:35:00,MNMD
2.36,2.36,2.35,2.35,700,2021-10-20 19:36:00,MNMD
2.355,2.355,2.355,2.355,100,2021-10-20 19:37:00,MNMD
2.3512,2.355,2.3512,2.355,2010,2021-10-20 19:38:00,MNMD
2.358,2.36,2.35,2.35,2600,2021-10-20 19:39:00,MNMD
2.3599,2.36,2.35,2.3593,28011,2021-10-20 19:40:00,MNMD
2.3585,2.36,2.3513,2.355,8095,2021-10-20 19:41:00,MNMD
2.355,2.355,2.35,2.355,2546,2021-10-20 19:42:00,MNMD
2.352,2.3569,2.35,2.355,3923,2021-10-20 19:43:00,MNMD
2.355,2.355,2.35,2.3515,1100,2021-10-20 19:44:00,MNMD
2.36,2.36,2.35,2.3585,3649,2021-10-20 19:45:00,MNMD
2.35,2.355,2.35,2.355,1750,2021-10-20 19:46:00,MNMD
2.3599,2.3599,2.35,2.355,3188,2021-10-20 19:47:00,MNMD
2.352,2.36,2.35,2.3593,4444,2021-10-20 19:48:00,MNMD
2.35,2.355,2.35,2.355,10627,2021-10-20 19:49:00,MNMD
2.36,2.36,2.3501,2.3501,19884,2021-10-20 19:50:00,MNMD
2.355,2.355,2.352,2.355,3600,2021-10-20 19:51:00,MNMD
2.355,2.355,2.3503,2.3503,4500,2021-10-20 19:52:00,MNMD
2.355,2.359,2.3513,2.359,1079,2021-10-20 19:53:00,MNMD
2.355,2.36,2.35,2.3513,18899,2021-10-20 19:54:00,MNMD
2.355,2.36,2.3516,2.3516,3203,2021-10-20 19:55:00,MNMD
2.3552,2.37,2.35,2.365,105867,2021-10-20 19:56:00,MNMD
2.36,2.37,2.36,2.3601,33200,2021-10-20 19:57:00,MNMD
2.365,2.37,2.36,2.365,10650,2021-10-20 19:58:00,MNMD
2.365,2.37,2.36,2.36,39523,2021-10-20 19:59:00,MNMD
2.37,2.37,2.37,2.37,55555,2021-10-20 20:00:00,MNMD
2.37,2.37,2.37,2.37,400,2021-10-20 20:04:00,MNMD
2.35,2.35,2.35,2.35,1000,2021-10-20 21:10:00,MNMD
2.36,2.36,2.36,2.36,100,2021-10-20 21:39:00,MNMD
2.36,2.36,2.36,2.36,210,2021-10-20 21:55:00,MNMD
2.38,2.38,2.38,2.38,500,2021-10-20 22:14:00,MNMD
2.39,2.39,2.38,2.38,400,2021-10-20 23:01:00,MNMD
2.39,2.39,2.39,2.39,209,2021-10-20 23:51:00,MNMD
2.41,2.41,2.41,2.41,100,2021-10-21 08:08:00,MNMD
2.42,2.42,2.41,2.41,200,2021-10-21 10:54:00,MNMD
2.39,2.39,2.39,2.39,100,2021-10-21 11:48:00,MNMD
2.38,2.38,2.38,2.38,210,2021-10-21 11:51:00,MNMD
2.37,2.37,2.37,2.37,1000,2021-10-21 11:57:00,MNMD
2.37,2.37,2.37,2.37,100,2021-10-21 12:16:00,MNMD
2.38,2.38,2.38,2.38,1000,2021-10-21 12:32:00,MNMD
2.3799,2.3799,2.3799,2.3799,5000,2021-10-21 12:34:00,MNMD
2.3701,2.3701,2.3701,2.3701,110,2021-10-21 12:57:00,MNMD
2.37,2.37,2.37,2.37,100,2021-10-21 12:58:00,MNMD
2.3799,2.3799,2.3799,2.3799,300,2021-10-21 12:59:00,MNMD
2.38,2.38,2.38,2.38,100,2021-10-21 13:07:00,MNMD
2.38,2.38,2.38,2.38,400,2021-10-21 13:10:00,MNMD
2.38,2.38,2.38,2.38,200,2021-10-21 13:16:00,MNMD
2.37,2.37,2.36,2.36,1669,2021-10-21 13:24:00,MNMD
2.36,2.36,2.36,2.36,130,2021-10-21 13:25:00,MNMD
2.35,2.35,2.35,2.35,351,2021-10-21 13:27:00,MNMD
2.35,2.36,2.35,2.3581,42142,2021-10-21 13:30:00,MNMD
2.3504,2.36,2.34,2.3504,12656,2021-10-21 13:31:00,MNMD
2.35,2.36,2.35,2.3501,5114,2021-10-21 13:32:00,MNMD
2.3599,2.3599,2.3501,2.3501,5600,2021-10-21 13:33:00,MNMD
2.3599,2.3699,2.3599,2.3699,2300,2021-10-21 13:34:00,MNMD
2.3639,2.3639,2.3639,2.3639,400,2021-10-21 13:35:00,MNMD
2.3619,2.3619,2.36,2.36,1800,2021-10-21 13:36:00,MNMD
2.3601,2.37,2.36,2.37,3545,2021-10-21 13:37:00,MNMD
2.3694,2.38,2.361,2.376,12161,2021-10-21 13:38:00,MNMD
2.38,2.38,2.37,2.3792,9701,2021-10-21 13:39:00,MNMD
2.37,2.3799,2.37,2.3795,2310,2021-10-21 13:40:00,MNMD
2.37,2.39,2.37,2.385,47925,2021-10-21 13:41:00,MNMD
2.3812,2.3899,2.3812,2.3899,2149,2021-10-21 13:42:00,MNMD
2.3819,2.3899,2.3819,2.3881,4255,2021-10-21 13:43:00,MNMD
2.3819,2.39,2.381,2.385,3410,2021-10-21 13:44:00,MNMD
2.3883,2.39,2.3801,2.385,5875,2021-10-21 13:45:00,MNMD
2.385,2.39,2.38,2.39,17734,2021-10-21 13:46:00,MNMD
2.39,2.4,2.385,2.385,5930,2021-10-21 13:47:00,MNMD
2.385,2.3899,2.385,2.385,7600,2021-10-21 13:48:00,MNMD
2.381,2.385,2.38,2.38,15337,2021-10-21 13:49:00,MNMD
2.3762,2.3891,2.3762,2.3891,5807,2021-10-21 13:50:00,MNMD
2.39,2.3976,2.39,2.3912,4680,2021-10-21 13:51:00,MNMD
2.395,2.395,2.395,2.395,2500,2021-10-21 13:52:00,MNMD
2.3968,2.3999,2.3901,2.3901,3370,2021-10-21 13:53:00,MNMD
2.3972,2.3972,2.3972,2.3972,100,2021-10-21 13:54:00,MNMD
2.395,2.395,2.39,2.395,2000,2021-10-21 13:55:00,MNMD
2.3999,2.41,2.39,2.41,56066,2021-10-21 13:56:00,MNMD
2.41,2.4199,2.41,2.41,16934,2021-10-21 13:57:00,MNMD
2.4015,2.405,2.395,2.396,15407,2021-10-21 13:58:00,MNMD
2.3919,2.3919,2.39,2.39,14355,2021-10-21 13:59:00,MNMD
2.39,2.3997,2.389,2.39,5946,2021-10-21 14:00:00,MNMD
2.395,2.395,2.39,2.39,35152,2021-10-21 14:01:00,MNMD
2.3884,2.3888,2.38,2.3835,2157,2021-10-21 14:02:00,MNMD
2.3801,2.3888,2.3801,2.3888,300,2021-10-21 14:03:00,MNMD
2.39,2.39,2.39,2.39,3000,2021-10-21 14:04:00,MNMD
2.38,2.38,2.38,2.38,100,2021-10-21 14:05:00,MNMD
2.385,2.39,2.38,2.38,1900,2021-10-21 14:06:00,MNMD
2.39,2.4,2.39,2.4,20738,2021-10-21 14:07:00,MNMD
2.41,2.41,2.4,2.4,2270,2021-10-21 14:08:00,MNMD
2.405,2.409,2.405,2.405,7650,2021-10-21 14:09:00,MNMD
2.401,2.408,2.4,2.408,1029,2021-10-21 14:10:00,MNMD
2.405,2.405,2.405,2.405,280,2021-10-21 14:11:00,MNMD
2.4082,2.41,2.4,2.41,4314,2021-10-21 14:12:00,MNMD
2.405,2.4099,2.405,2.4099,3556,2021-10-21 14:13:00,MNMD
2.4001,2.41,2.4,2.405,3400,2021-10-21 14:14:00,MNMD
2.409,2.42,2.4089,2.4194,17486,2021-10-21 14:15:00,MNMD
2.42,2.42,2.41,2.418,11285,2021-10-21 14:16:00,MNMD
2.4148,2.42,2.41,2.415,11976,2021-10-21 14:17:00,MNMD
2.415,2.415,2.415,2.415,2221,2021-10-21 14:18:00,MNMD
2.4188,2.42,2.41,2.4173,1932,2021-10-21 14:19:00,MNMD
2.41,2.41,2.405,2.4088,12010,2021-10-21 14:20:00,MNMD
2.405,2.41,2.4001,2.4001,2275,2021-10-21 14:21:00,MNMD
2.4077,2.4077,2.4,2.405,1503,2021-10-21 14:22:00,MNMD
2.405,2.405,2.39,2.4,34881,2021-10-21 14:23:00,MNMD
2.405,2.4083,2.4,2.4083,2250,2021-10-21 14:24:00,MNMD
2.405,2.405,2.4,2.405,800,2021-10-21 14:25:00,MNMD
2.405,2.405,2.4,2.405,5819,2021-10-21 14:26:00,MNMD
2.41,2.41,2.4,2.4099,1200,2021-10-21 14:27:00,MNMD
2.405,2.4088,2.4,2.405,3550,2021-10-21 14:28:00,MNMD
2.4,2.405,2.4,2.405,884,2021-10-21 14:29:00,MNMD
2.4,2.4064,2.4,2.4,4183,2021-10-21 14:30:00,MNMD
2.4,2.41,2.4,2.4011,3022,2021-10-21 14:31:00,MNMD
2.4081,2.4081,2.4001,2.4001,1300,2021-10-21 14:32:00,MNMD
2.4099,2.4099,2.4,2.405,1550,2021-10-21 14:33:00,MNMD
2.4008,2.41,2.395,2.4098,107480,2021-10-21 14:34:00,MNMD
2.4,2.4,2.395,2.4,29267,2021-10-21 14:35:00,MNMD
2.4,2.405,2.4,2.4,2335,2021-10-21 14:36:00,MNMD
2.4,2.4007,2.39,2.39,26402,2021-10-21 14:37:00,MNMD
2.3909,2.3972,2.3901,2.3972,1595,2021-10-21 14:38:00,MNMD
2.3972,2.3972,2.39,2.3946,1433,2021-10-21 14:39:00,MNMD
2.39,2.4,2.39,2.3996,19801,2021-10-21 14:40:00,MNMD
2.4,2.4,2.3929,2.3929,475,2021-10-21 14:41:00,MNMD
2.39,2.41,2.39,2.4,20367,2021-10-21 14:42:00,MNMD
2.405,2.405,2.4,2.4,3800,2021-10-21 14:43:00,MNMD
2.4,2.4,2.4,2.4,4200,2021-10-21 14:44:00,MNMD
2.4,2.4054,2.4,2.405,3709,2021-10-21 14:45:00,MNMD
2.408,2.408,2.4,2.405,3000,2021-10-21 14:46:00,MNMD
2.408,2.408,2.408,2.408,100,2021-10-21 14:47:00,MNMD
2.4091,2.4091,2.405,2.405,2681,2021-10-21 14:48:00,MNMD
2.4012,2.41,2.4012,2.41,905,2021-10-21 14:49:00,MNMD
2.41,2.41,2.405,2.41,989,2021-10-21 14:50:00,MNMD
2.4,2.4085,2.4,2.4085,432,2021-10-21 14:51:00,MNMD
2.4099,2.4099,2.4,2.405,1209,2021-10-21 14:53:00,MNMD
2.408,2.408,2.4,2.408,500,2021-10-21 14:54:00,MNMD
2.41,2.41,2.405,2.4089,3800,2021-10-21 14:55:00,MNMD
2.4036,2.41,2.4011,2.4092,7500,2021-10-21 14:56:00,MNMD
2.405,2.4081,2.405,2.4081,457,2021-10-21 14:57:00,MNMD
2.4038,2.405,2.4,2.4,2120,2021-10-21 14:58:00,MNMD
2.4,2.41,2.4,2.405,663,2021-10-21 14:59:00,MNMD
2.41,2.41,2.4,2.4095,7100,2021-10-21 15:00:00,MNMD
2.41,2.41,2.4004,2.4091,9475,2021-10-21 15:01:00,MNMD
2.405,2.405,2.4031,2.405,2200,2021-10-21 15:02:00,MNMD
2.405,2.41,2.4,2.405,3600,2021-10-21 15:03:00,MNMD
2.405,2.405,2.4,2.4,11457,2021-10-21 15:04:00,MNMD
2.3905,2.391,2.3905,2.391,600,2021-10-21 15:05:00,MNMD
2.395,2.395,2.395,2.395,850,2021-10-21 15:06:00,MNMD
2.39,2.39,2.39,2.39,100,2021-10-21 15:07:00,MNMD
2.398,2.398,2.398,2.398,205,2021-10-21 15:08:00,MNMD
2.39,2.395,2.39,2.395,500,2021-10-21 15:09:00,MNMD
2.3999,2.3999,2.3901,2.3901,722,2021-10-21 15:10:00,MNMD
2.39,2.3991,2.39,2.3991,1100,2021-10-21 15:11:00,MNMD
2.3999,2.3999,2.39,2.3988,6600,2021-10-21 15:12:00,MNMD
2.3999,2.3999,2.39,2.3911,519,2021-10-21 15:13:00,MNMD
2.399,2.4,2.39,2.4,2545,2021-10-21 15:14:00,MNMD
2.3988,2.3988,2.39,2.39,1001,2021-10-21 15:15:00,MNMD
2.395,2.395,2.385,2.385,7560,2021-10-21 15:16:00,MNMD
2.385,2.388,2.3801,2.388,1367,2021-10-21 15:17:00,MNMD
2.38,2.3899,2.38,2.385,4368,2021-10-21 15:18:00,MNMD
2.385,2.39,2.38,2.39,3247,2021-10-21 15:19:00,MNMD
2.3883,2.3898,2.3883,2.3898,450,2021-10-21 15:20:00,MNMD
2.385,2.385,2.3819,2.3819,520,2021-10-21 15:21:00,MNMD
2.385,2.4,2.385,2.39,20292,2021-10-21 15:22:00,MNMD
2.39,2.4,2.39,2.395,4800,2021-10-21 15:23:00,MNMD
2.3911,2.4,2.3911,2.395,3267,2021-10-21 15:24:00,MNMD
2.39,2.4,2.39,2.4,3752,2021-10-21 15:25:00,MNMD
2.395,2.3968,2.395,2.3968,3200,2021-10-21 15:26:00,MNMD
2.3994,2.3994,2.3994,2.3994,200,2021-10-21 15:27:00,MNMD
2.39,2.3998,2.39,2.3901,3150,2021-10-21 15:28:00,MNMD
2.395,2.395,2.385,2.385,13926,2021-10-21 15:29:00,MNMD
2.3882,2.39,2.385,2.39,14400,2021-10-21 15:30:00,MNMD
2.3981,2.4,2.3908,2.395,2750,2021-10-21 15:31:00,MNMD
2.397,2.4,2.3908,2.3908,3690,2021-10-21 15:32:00,MNMD
2.395,2.395,2.3904,2.3904,4200,2021-10-21 15:33:00,MNMD
2.39,2.395,2.3826,2.3826,8414,2021-10-21 15:34:00,MNMD
2.3897,2.3897,2.3897,2.3897,500,2021-10-21 15:35:00,MNMD
2.39,2.39,2.39,2.39,100,2021-10-21 15:36:00,MNMD
2.3889,2.3889,2.3889,2.3889,175,2021-10-21 15:37:00,MNMD
2.3829,2.3829,2.38,2.38,2736,2021-10-21 15:38:00,MNMD
2.385,2.385,2.385,2.385,700,2021-10-21 15:39:00,MNMD
2.387,2.4,2.381,2.4,16016,2021-10-21 15:40:00,MNMD
2.4,2.41,2.3992,2.405,13537,2021-10-21 15:41:00,MNMD
2.4,2.4098,2.4,2.4056,1667,2021-10-21 15:42:00,MNMD
2.405,2.405,2.405,2.405,200,2021-10-21 15:43:00,MNMD
2.4089,2.4089,2.405,2.405,1447,2021-10-21 15:45:00,MNMD
2.4091,2.4091,2.4004,2.4004,3163,2021-10-21 15:46:00,MNMD
2.4,2.41,2.4,2.409,1100,2021-10-21 15:47:00,MNMD
2.4081,2.41,2.4006,2.41,2724,2021-10-21 15:48:00,MNMD
2.405,2.405,2.405,2.405,500,2021-10-21 15:49:00,MNMD
2.41,2.41,2.41,2.41,100,2021-10-21 15:50:00,MNMD
2.409,2.409,2.409,2.409,400,2021-10-21 15:51:00,MNMD
2.41,2.41,2.4001,2.41,785,2021-10-21 15:52:00,MNMD
2.405,2.41,2.405,2.41,300,2021-10-21 15:53:00,MNMD
2.405,2.405,2.4,2.405,1600,2021-10-21 15:55:00,MNMD
2.4,2.4062,2.4,2.4062,269,2021-10-21 15:56:00,MNMD
2.405,2.4077,2.4,2.4077,13639,2021-10-21 15:57:00,MNMD
2.405,2.405,2.4,2.4,1500,2021-10-21 15:58:00,MNMD
2.408,2.408,2.408,2.408,150,2021-10-21 15:59:00,MNMD
2.4,2.41,2.4,2.401,5300,2021-10-21 16:00:00,MNMD
2.41,2.42,2.4,2.4102,9518,2021-10-21 16:01:00,MNMD
2.415,2.43,2.415,2.42,61718,2021-10-21 16:03:00,MNMD
2.43,2.43,2.42,2.4273,6000,2021-10-21 16:04:00,MNMD
2.425,2.425,2.4119,2.42,25579,2021-10-21 16:05:00,MNMD
2.4125,2.4125,2.4125,2.4125,575,2021-10-21 16:07:00,MNMD
2.41,2.41,2.41,2.41,1200,2021-10-21 16:08:00,MNMD
2.41,2.4142,2.41,2.4108,2148,2021-10-21 16:09:00,MNMD
2.42,2.45,2.415,2.44,141136,2021-10-21 16:10:00,MNMD
2.445,2.45,2.44,2.446,33321,2021-10-21 16:11:00,MNMD
2.44,2.445,2.44,2.44,4300,2021-10-21 16:12:00,MNMD
2.445,2.45,2.44,2.45,23970,2021-10-21 16:13:00,MNMD
2.4412,2.4412,2.4412,2.4412,140,2021-10-21 16:14:00,MNMD
2.4491,2.4491,2.4412,2.4486,3200,2021-10-21 16:15:00,MNMD
2.4411,2.45,2.4411,2.445,2950,2021-10-21 16:16:00,MNMD
2.4494,2.45,2.4416,2.4488,6649,2021-10-21 16:17:00,MNMD
2.44,2.4497,2.44,2.4411,1670,2021-10-21 16:18:00,MNMD
2.445,2.45,2.4416,2.445,4265,2021-10-21 16:19:00,MNMD
2.445,2.45,2.445,2.45,3480,2021-10-21 16:20:00,MNMD
2.45,2.45,2.44,2.448,1064,2021-10-21 16:21:00,MNMD
2.445,2.4489,2.4416,2.4416,2204,2021-10-21 16:22:00,MNMD
2.45,2.45,2.4445,2.4481,3400,2021-10-21 16:23:00,MNMD
2.45,2.47,2.4497,2.45,50069,2021-10-21 16:24:00,MNMD
2.4551,2.46,2.45,2.455,5932,2021-10-21 16:25:00,MNMD
2.455,2.455,2.45,2.4507,1291,2021-10-21 16:26:00,MNMD
2.45,2.4599,2.45,2.452,27887,2021-10-21 16:27:00,MNMD
2.46,2.46,2.45,2.4584,2121,2021-10-21 16:28:00,MNMD
2.4501,2.458,2.4501,2.455,3221,2021-10-21 16:29:00,MNMD
2.46,2.46,2.455,2.455,342,2021-10-21 16:30:00,MNMD
2.4522,2.46,2.4522,2.46,350,2021-10-21 16:31:00,MNMD
2.452,2.455,2.4514,2.4514,2200,2021-10-21 16:32:00,MNMD
2.4588,2.4588,2.4504,2.4504,10700,2021-10-21 16:33:00,MNMD
2.455,2.455,2.4519,2.4519,518,2021-10-21 16:34:00,MNMD
2.455,2.47,2.45,2.4699,13772,2021-10-21 16:35:00,MNMD
2.465,2.47,2.465,2.465,1371,2021-10-21 16:36:00,MNMD
2.4682,2.47,2.4601,2.465,6843,2021-10-21 16:37:00,MNMD
2.465,2.465,2.462,2.465,6840,2021-10-21 16:38:00,MNMD
2.4682,2.4682,2.4682,2.4682,100,2021-10-21 16:39:00,MNMD
2.465,2.47,2.465,2.47,2726,2021-10-21 16:40:00,MNMD
2.4692,2.4692,2.462,2.462,2550,2021-10-21 16:41:00,MNMD
2.4615,2.4667,2.4615,2.4616,1308,2021-10-21 16:42:00,MNMD
2.47,2.47,2.463,2.463,1258,2021-10-21 16:43:00,MNMD
2.465,2.4694,2.465,2.4694,200,2021-10-21 16:45:00,MNMD
2.4601,2.4655,2.46,2.46,4155,2021-10-21 16:46:00,MNMD
2.47,2.47,2.46,2.47,1100,2021-10-21 16:47:00,MNMD
2.4653,2.4653,2.4653,2.4653,4500,2021-10-21 16:48:00,MNMD
2.469,2.47,2.4688,2.4688,377,2021-10-21 16:49:00,MNMD
2.4676,2.47,2.4618,2.465,2898,2021-10-21 16:50:00,MNMD
2.4601,2.465,2.46,2.465,3100,2021-10-21 16:51:00,MNMD
2.4699,2.4699,2.465,2.465,1212,2021-10-21 16:52:00,MNMD
2.4641,2.47,2.4641,2.4695,3325,2021-10-21 16:53:00,MNMD
2.47,2.47,2.46,2.4601,7996,2021-10-21 16:54:00,MNMD
2.47,2.47,2.46,2.46,3698,2021-10-21 16:55:00,MNMD
2.4606,2.465,2.46,2.46,3996,2021-10-21 16:56:00,MNMD
2.46,2.465,2.46,2.465,2050,2021-10-21 16:57:00,MNMD
2.46,2.47,2.46,2.4608,6894,2021-10-21 16:58:00,MNMD
2.46,2.465,2.46,2.465,3100,2021-10-21 16:59:00,MNMD
2.465,2.4685,2.465,2.4685,1400,2021-10-21 17:00:00,MNMD
2.46,2.465,2.46,2.46,15108,2021-10-21 17:01:00,MNMD
2.465,2.47,2.46,2.47,2250,2021-10-21 17:02:00,MNMD
2.4654,2.4691,2.4605,2.4691,7600,2021-10-21 17:04:00,MNMD
2.4689,2.47,2.46,2.465,8050,2021-10-21 17:05:00,MNMD
2.4688,2.48,2.46,2.475,67243,2021-10-21 17:06:00,MNMD
2.47,2.48,2.47,2.475,12555,2021-10-21 17:07:00,MNMD
2.475,2.49,2.475,2.48,31875,2021-10-21 17:08:00,MNMD
2.485,2.4877,2.48,2.485,3760,2021-10-21 17:09:00,MNMD
2.485,2.4899,2.48,2.4899,4300,2021-10-21 17:10:00,MNMD
2.48,2.4899,2.48,2.4899,500,2021-10-21 17:11:00,MNMD
2.49,2.49,2.48,2.4875,8252,2021-10-21 17:12:00,MNMD
2.485,2.4875,2.4806,2.4875,4000,2021-10-21 17:13:00,MNMD
2.4899,2.4899,2.485,2.485,515,2021-10-21 17:14:00,MNMD
2.4801,2.49,2.4801,2.49,1840,2021-10-21 17:15:00,MNMD
2.4801,2.49,2.475,2.475,22725,2021-10-21 17:16:00,MNMD
2.4789,2.48,2.4717,2.475,3051,2021-10-21 17:17:00,MNMD
2.472,2.475,2.4701,2.472,3707,2021-10-21 17:18:00,MNMD
2.48,2.48,2.47,2.475,42687,2021-10-21 17:19:00,MNMD
2.4709,2.48,2.4707,2.475,5288,2021-10-21 17:20:00,MNMD
2.475,2.478,2.4704,2.475,9555,2021-10-21 17:21:00,MNMD
2.475,2.475,2.475,2.475,200,2021-10-21 17:22:00,MNMD
2.478,2.478,2.47,2.47,3552,2021-10-21 17:23:00,MNMD
2.47,2.4715,2.4595,2.4595,33702,2021-10-21 17:24:00,MNMD
2.46,2.46,2.45,2.455,3655,2021-10-21 17:25:00,MNMD
2.455,2.455,2.45,2.4508,5517,2021-10-21 17:26:00,MNMD
2.455,2.455,2.45,2.45,491,2021-10-21 17:27:00,MNMD
2.45,2.455,2.45,2.4511,1747,2021-10-21 17:28:00,MNMD
2.455,2.46,2.44,2.44,27060,2021-10-21 17:29:00,MNMD
2.44,2.4499,2.44,2.4489,5618,2021-10-21 17:30:00,MNMD
2.445,2.45,2.445,2.445,1551,2021-10-21 17:31:00,MNMD
2.445,2.4499,2.445,2.4491,2900,2021-10-21 17:32:00,MNMD
2.45,2.45,2.4419,2.445,9917,2021-10-21 17:33:00,MNMD
2.4499,2.4499,2.4499,2.4499,4000,2021-10-21 17:34:00,MNMD
2.4449,2.4449,2.44,2.4427,300,2021-10-21 17:35:00,MNMD
2.445,2.449,2.4412,2.449,1450,2021-10-21 17:36:00,MNMD
2.44,2.445,2.44,2.445,4601,2021-10-21 17:38:00,MNMD
2.441,2.441,2.441,2.441,1400,2021-10-21 17:39:00,MNMD
2.442,2.442,2.442,2.442,150,2021-10-21 17:40:00,MNMD
2.45,2.45,2.44,2.4416,600,2021-10-21 17:41:00,MNMD
2.4499,2.45,2.445,2.45,775,2021-10-21 17:42:00,MNMD
2.45,2.45,2.4406,2.445,6811,2021-10-21 17:43:00,MNMD
2.4499,2.4499,2.445,2.445,800,2021-10-21 17:44:00,MNMD
2.445,2.445,2.445,2.445,300,2021-10-21 17:46:00,MNMD
2.4481,2.4481,2.44,2.44,300,2021-10-21 17:47:00,MNMD
2.445,2.445,2.445,2.445,200,2021-10-21 17:48:00,MNMD
2.445,2.445,2.445,2.445,2200,2021-10-21 17:49:00,MNMD
2.4463,2.4463,2.4462,2.4462,1166,2021-10-21 17:51:00,MNMD
2.446,2.4492,2.445,2.4492,1450,2021-10-21 17:52:00,MNMD
2.4476,2.4476,2.4476,2.4476,100,2021-10-21 17:53:00,MNMD
2.445,2.4496,2.44,2.445,3050,2021-10-21 17:54:00,MNMD
2.445,2.45,2.445,2.45,2255,2021-10-21 17:55:00,MNMD
2.45,2.46,2.445,2.46,17370,2021-10-21 17:56:00,MNMD
2.4515,2.4592,2.4515,2.455,2676,2021-10-21 17:57:00,MNMD
2.455,2.455,2.455,2.455,500,2021-10-21 17:58:00,MNMD
2.4566,2.4566,2.4566,2.4566,650,2021-10-21 17:59:00,MNMD
2.4548,2.46,2.4548,2.46,5700,2021-10-21 18:00:00,MNMD
2.455,2.4599,2.455,2.4599,1200,2021-10-21 18:01:00,MNMD
2.46,2.46,2.453,2.453,2742,2021-10-21 18:04:00,MNMD
2.455,2.46,2.455,2.46,600,2021-10-21 18:05:00,MNMD
2.4588,2.46,2.45,2.45,2600,2021-10-21 18:06:00,MNMD
2.46,2.46,2.45,2.46,1000,2021-10-21 18:07:00,MNMD
2.46,2.46,2.46,2.46,109,2021-10-21 18:08:00,MNMD
2.455,2.4588,2.45,2.4588,631,2021-10-21 18:10:00,MNMD
2.4588,2.46,2.4588,2.46,320,2021-10-21 18:11:00,MNMD
2.455,2.455,2.455,2.455,500,2021-10-21 18:12:00,MNMD
2.455,2.455,2.452,2.452,325,2021-10-21 18:13:00,MNMD
2.46,2.47,2.46,2.47,22250,2021-10-21 18:14:00,MNMD
2.4628,2.48,2.4628,2.473,11331,2021-10-21 18:15:00,MNMD
2.48,2.48,2.475,2.475,1305,2021-10-21 18:16:00,MNMD
2.47,2.48,2.465,2.47,11300,2021-10-21 18:17:00,MNMD
2.465,2.47,2.4617,2.47,2430,2021-10-21 18:18:00,MNMD
2.47,2.47,2.46,2.4613,6459,2021-10-21 18:19:00,MNMD
2.4612,2.467,2.455,2.467,11973,2021-10-21 18:20:00,MNMD
2.46,2.465,2.46,2.4619,600,2021-10-21 18:21:00,MNMD
2.465,2.47,2.4619,2.4619,697,2021-10-21 18:22:00,MNMD
2.4681,2.4681,2.46,2.46,3200,2021-10-21 18:23:00,MNMD
2.46,2.46,2.46,2.46,230,2021-10-21 18:24:00,MNMD
2.46,2.47,2.46,2.465,6906,2021-10-21 18:25:00,MNMD
2.468,2.468,2.46,2.46,698,2021-10-21 18:26:00,MNMD
2.46,2.46,2.46,2.46,569,2021-10-21 18:27:00,MNMD
2.46,2.465,2.46,2.465,365,2021-10-21 18:28:00,MNMD
2.46,2.4627,2.46,2.4601,1693,2021-10-21 18:29:00,MNMD
2.465,2.4659,2.452,2.46,11641,2021-10-21 18:30:00,MNMD
2.46,2.46,2.455,2.4566,869,2021-10-21 18:31:00,MNMD
2.46,2.46,2.4591,2.4591,4350,2021-10-21 18:32:00,MNMD
2.455,2.455,2.455,2.455,100,2021-10-21 18:33:00,MNMD
2.455,2.4562,2.45,2.45,5476,2021-10-21 18:34:00,MNMD
2.4499,2.45,2.445,2.445,700,2021-10-21 18:35:00,MNMD
2.445,2.445,2.44,2.44,721,2021-10-21 18:36:00,MNMD
2.4419,2.448,2.441,2.448,650,2021-10-21 18:37:00,MNMD
2.45,2.45,2.445,2.45,2397,2021-10-21 18:38:00,MNMD
2.442,2.4488,2.442,2.4488,201,2021-10-21 18:39:00,MNMD
2.445,2.45,2.4416,2.442,2529,2021-10-21 18:40:00,MNMD
2.4427,2.445,2.4427,2.445,300,2021-10-21 18:41:00,MNMD
2.445,2.445,2.4418,2.4418,604,2021-10-21 18:42:00,MNMD
2.4489,2.4489,2.44,2.44,2165,2021-10-21 18:43:00,MNMD
2.445,2.445,2.44,2.44,900,2021-10-21 18:45:00,MNMD
2.44,2.445,2.44,2.445,4732,2021-10-21 18:46:00,MNMD
2.445,2.445,2.445,2.445,100,2021-10-21 18:47:00,MNMD
2.44,2.45,2.44,2.4493,6169,2021-10-21 18:48:00,MNMD
2.445,2.45,2.4442,2.445,1600,2021-10-21 18:49:00,MNMD
2.445,2.449,2.4416,2.4416,700,2021-10-21 18:50:00,MNMD
2.443,2.445,2.44,2.445,1550,2021-10-21 18:51:00,MNMD
2.4404,2.445,2.44,2.44,877,2021-10-21 18:52:00,MNMD
2.445,2.445,2.445,2.445,130,2021-10-21 18:53:00,MNMD
2.4427,2.45,2.44,2.45,1575,2021-10-21 18:54:00,MNMD
2.445,2.45,2.4401,2.45,16384,2021-10-21 18:55:00,MNMD
2.4492,2.45,2.445,2.45,14801,2021-10-21 18:56:00,MNMD
2.45,2.45,2.4466,2.4466,13700,2021-10-21 18:57:00,MNMD
2.4464,2.4464,2.4464,2.4464,753,2021-10-21 18:58:00,MNMD
2.4411,2.4411,2.4411,2.4411,1000,2021-10-21 18:59:00,MNMD
2.4493,2.4499,2.44,2.445,1704,2021-10-21 19:00:00,MNMD
