open,high,low,close,volume,datetime,symbol
2.22,2.225,2.22,2.22,2720,2021-10-19 19:25:00,KXIN
2.22,2.22,2.215,2.215,900,2021-10-19 19:31:00,KXIN
2.215,2.215,2.215,2.215,100,2021-10-19 19:36:00,KXIN
2.215,2.215,2.215,2.215,800,2021-10-19 19:38:00,KXIN
2.215,2.215,2.215,2.215,2500,2021-10-19 19:40:00,KXIN
2.2199,2.2199,2.2199,2.2199,125,2021-10-19 19:42:00,KXIN
2.21,2.21,2.21,2.21,300,2021-10-19 19:43:00,KXIN
2.22,2.22,2.22,2.22,2655,2021-10-19 19:50:00,KXIN
2.215,2.215,2.215,2.215,2500,2021-10-19 19:51:00,KXIN
2.215,2.215,2.21,2.21,13600,2021-10-19 19:53:00,KXIN
2.21,2.21,2.21,2.21,800,2021-10-19 19:54:00,KXIN
2.22,2.23,2.215,2.215,10653,2021-10-19 19:57:00,KXIN
2.22,2.225,2.22,2.225,820,2021-10-19 19:58:00,KXIN
2.22,2.225,2.22,2.22,2500,2021-10-19 19:59:00,KXIN
2.22,2.22,2.22,2.22,4288,2021-10-19 20:00:00,KXIN
2.23,2.23,2.23,2.23,1000,2021-10-19 20:05:00,KXIN
2.22,2.22,2.22,2.22,2973,2021-10-19 23:59:00,KXIN
2.27,2.27,2.27,2.27,938,2021-10-20 11:07:00,KXIN
2.23,2.23,2.23,2.23,100,2021-10-20 13:01:00,KXIN
2.24,2.24,2.22,2.22,3152,2021-10-20 13:30:00,KXIN
2.23,2.23,2.23,2.23,1600,2021-10-20 13:31:00,KXIN
2.22,2.22,2.22,2.22,200,2021-10-20 13:32:00,KXIN
2.2195,2.2195,2.2195,2.2195,1500,2021-10-20 13:33:00,KXIN
2.22,2.22,2.22,2.22,1000,2021-10-20 13:34:00,KXIN
2.22,2.22,2.22,2.22,100,2021-10-20 13:35:00,KXIN
2.21,2.21,2.2,2.2,1860,2021-10-20 13:36:00,KXIN
2.2097,2.2097,2.205,2.205,1100,2021-10-20 13:37:00,KXIN
2.2,2.2,2.2,2.2,500,2021-10-20 13:39:00,KXIN
2.2,2.2001,2.1992,2.1992,300,2021-10-20 13:40:00,KXIN
2.2,2.21,2.2,2.21,1528,2021-10-20 13:42:00,KXIN
2.2193,2.2193,2.2193,2.2193,451,2021-10-20 13:43:00,KXIN
2.212,2.212,2.212,2.212,3000,2021-10-20 13:45:00,KXIN
2.21,2.21,2.21,2.21,2212,2021-10-20 13:51:00,KXIN
2.2,2.205,2.2,2.205,544,2021-10-20 13:53:00,KXIN
2.21,2.21,2.208,2.208,3100,2021-10-20 13:54:00,KXIN
2.205,2.205,2.19,2.1913,4280,2021-10-20 13:59:00,KXIN
2.1983,2.1983,2.19,2.19,300,2021-10-20 14:03:00,KXIN
2.19,2.19,2.19,2.19,3884,2021-10-20 14:04:00,KXIN
2.19,2.1902,2.19,2.19,500,2021-10-20 14:05:00,KXIN
2.19,2.19,2.18,2.18,4900,2021-10-20 14:06:00,KXIN
2.182,2.182,2.182,2.182,4200,2021-10-20 14:07:00,KXIN
2.18,2.19,2.18,2.19,350,2021-10-20 14:08:00,KXIN
2.19,2.2,2.19,2.19,3343,2021-10-20 14:09:00,KXIN
2.1912,2.1912,2.1912,2.1912,100,2021-10-20 14:10:00,KXIN
2.19,2.19,2.19,2.19,268,2021-10-20 14:11:00,KXIN
2.1993,2.2,2.1993,2.2,2617,2021-10-20 14:19:00,KXIN
2.2095,2.2095,2.2,2.2,1837,2021-10-20 14:20:00,KXIN
2.2079,2.21,2.2079,2.2099,1525,2021-10-20 14:22:00,KXIN
2.21,2.22,2.21,2.22,9818,2021-10-20 14:23:00,KXIN
2.2117,2.2117,2.2117,2.2117,100,2021-10-20 14:25:00,KXIN
2.211,2.211,2.211,2.211,470,2021-10-20 14:26:00,KXIN
2.22,2.22,2.22,2.22,800,2021-10-20 14:30:00,KXIN
2.23,2.23,2.23,2.23,1827,2021-10-20 14:31:00,KXIN
2.2299,2.23,2.2299,2.23,700,2021-10-20 14:32:00,KXIN
2.2266,2.2266,2.2266,2.2266,500,2021-10-20 14:41:00,KXIN
2.228,2.228,2.22,2.22,4100,2021-10-20 14:44:00,KXIN
2.2232,2.2232,2.2232,2.2232,100,2021-10-20 14:45:00,KXIN
2.225,2.225,2.225,2.225,125,2021-10-20 14:48:00,KXIN
2.2287,2.2287,2.22,2.22,1100,2021-10-20 14:56:00,KXIN
2.22,2.22,2.22,2.22,100,2021-10-20 14:59:00,KXIN
2.225,2.228,2.22,2.22,850,2021-10-20 15:00:00,KXIN
2.22,2.22,2.22,2.22,500,2021-10-20 15:01:00,KXIN
2.22,2.22,2.22,2.22,331,2021-10-20 15:02:00,KXIN
2.228,2.228,2.228,2.228,600,2021-10-20 15:11:00,KXIN
2.225,2.228,2.225,2.228,200,2021-10-20 15:15:00,KXIN
2.23,2.23,2.23,2.23,100,2021-10-20 15:19:00,KXIN
2.2209,2.2209,2.2209,2.2209,466,2021-10-20 15:20:00,KXIN
2.22,2.22,2.22,2.22,2600,2021-10-20 15:22:00,KXIN
2.2201,2.2201,2.2201,2.2201,500,2021-10-20 15:29:00,KXIN
2.2288,2.2288,2.2288,2.2288,500,2021-10-20 15:32:00,KXIN
2.221,2.221,2.221,2.221,209,2021-10-20 15:33:00,KXIN
2.23,2.23,2.23,2.23,200,2021-10-20 15:36:00,KXIN
2.23,2.23,2.225,2.225,3000,2021-10-20 15:37:00,KXIN
2.23,2.235,2.23,2.23,6700,2021-10-20 15:41:00,KXIN
2.23,2.23,2.23,2.23,200,2021-10-20 15:45:00,KXIN
2.2318,2.235,2.2318,2.235,1300,2021-10-20 16:01:00,KXIN
2.2308,2.2308,2.2308,2.2308,151,2021-10-20 16:03:00,KXIN
2.2317,2.2317,2.2317,2.2317,500,2021-10-20 16:06:00,KXIN
2.235,2.235,2.235,2.235,400,2021-10-20 16:12:00,KXIN
2.24,2.24,2.24,2.24,100,2021-10-20 16:22:00,KXIN
2.24,2.24,2.24,2.24,100,2021-10-20 16:23:00,KXIN
2.24,2.24,2.24,2.24,200,2021-10-20 16:26:00,KXIN
2.24,2.2492,2.24,2.2492,1930,2021-10-20 16:28:00,KXIN
2.25,2.25,2.25,2.25,200,2021-10-20 16:29:00,KXIN
2.25,2.25,2.2416,2.2416,299,2021-10-20 16:32:00,KXIN
2.245,2.25,2.245,2.245,900,2021-10-20 16:35:00,KXIN
2.24,2.24,2.24,2.24,5006,2021-10-20 16:36:00,KXIN
2.245,2.245,2.24,2.24,4105,2021-10-20 16:37:00,KXIN
2.245,2.245,2.24,2.2401,2988,2021-10-20 16:39:00,KXIN
2.245,2.245,2.24,2.2401,2090,2021-10-20 16:40:00,KXIN
2.245,2.245,2.24,2.2409,700,2021-10-20 16:43:00,KXIN
2.24,2.24,2.24,2.24,223,2021-10-20 16:45:00,KXIN
2.241,2.241,2.24,2.24,7600,2021-10-20 16:47:00,KXIN
2.24,2.24,2.24,2.24,200,2021-10-20 16:49:00,KXIN
2.23,2.2302,2.23,2.23,3850,2021-10-20 17:08:00,KXIN
2.225,2.225,2.22,2.22,4100,2021-10-20 17:11:00,KXIN
2.2299,2.2299,2.2299,2.2299,200,2021-10-20 17:13:00,KXIN
2.22,2.225,2.22,2.22,1400,2021-10-20 17:16:00,KXIN
2.2165,2.2165,2.21,2.2101,850,2021-10-20 17:18:00,KXIN
2.2095,2.2095,2.2095,2.2095,700,2021-10-20 17:23:00,KXIN
2.2001,2.2001,2.2001,2.2001,400,2021-10-20 17:24:00,KXIN
2.203,2.203,2.203,2.203,250,2021-10-20 17:28:00,KXIN
2.2084,2.2084,2.2084,2.2084,100,2021-10-20 17:31:00,KXIN
2.2,2.2,2.2,2.2,100,2021-10-20 17:33:00,KXIN
2.2,2.2,2.2,2.2,100,2021-10-20 17:39:00,KXIN
2.202,2.202,2.202,2.202,635,2021-10-20 17:46:00,KXIN
2.2092,2.2092,2.2092,2.2092,200,2021-10-20 17:48:00,KXIN
2.208,2.208,2.208,2.208,100,2021-10-20 17:51:00,KXIN
2.205,2.205,2.205,2.205,2000,2021-10-20 17:54:00,KXIN
2.205,2.205,2.2,2.2,1300,2021-10-20 17:56:00,KXIN
2.205,2.205,2.205,2.205,100,2021-10-20 18:04:00,KXIN
2.205,2.205,2.2001,2.2001,200,2021-10-20 18:05:00,KXIN
2.205,2.205,2.205,2.205,140,2021-10-20 18:08:00,KXIN
2.2007,2.2007,2.2007,2.2007,100,2021-10-20 18:11:00,KXIN
2.2001,2.2001,2.2001,2.2001,100,2021-10-20 18:12:00,KXIN
2.2092,2.2092,2.2092,2.2092,100,2021-10-20 18:16:00,KXIN
2.21,2.22,2.21,2.22,1772,2021-10-20 18:17:00,KXIN
2.22,2.22,2.22,2.22,600,2021-10-20 18:19:00,KXIN
2.22,2.22,2.22,2.22,1000,2021-10-20 18:21:00,KXIN
2.22,2.22,2.22,2.22,100,2021-10-20 18:30:00,KXIN
2.22,2.22,2.22,2.22,100,2021-10-20 18:31:00,KXIN
2.225,2.225,2.22,2.22,2377,2021-10-20 18:34:00,KXIN
2.2281,2.2281,2.225,2.225,1100,2021-10-20 18:37:00,KXIN
2.225,2.225,2.225,2.225,100,2021-10-20 18:45:00,KXIN
2.22,2.22,2.22,2.22,100,2021-10-20 18:47:00,KXIN
2.222,2.222,2.222,2.222,400,2021-10-20 18:51:00,KXIN
2.22,2.22,2.22,2.22,100,2021-10-20 18:53:00,KXIN
2.2205,2.2205,2.2205,2.2205,680,2021-10-20 18:56:00,KXIN
2.22,2.22,2.22,2.22,100,2021-10-20 19:07:00,KXIN
2.22,2.22,2.22,2.22,100,2021-10-20 19:11:00,KXIN
2.22,2.2202,2.22,2.22,5460,2021-10-20 19:13:00,KXIN
2.21,2.21,2.21,2.21,100,2021-10-20 19:14:00,KXIN
2.21,2.21,2.21,2.21,800,2021-10-20 19:15:00,KXIN
2.21,2.21,2.2,2.2,21312,2021-10-20 19:17:00,KXIN
2.2001,2.21,2.2001,2.21,2347,2021-10-20 19:18:00,KXIN
2.21,2.21,2.21,2.21,100,2021-10-20 19:25:00,KXIN
2.21,2.21,2.21,2.21,500,2021-10-20 19:33:00,KXIN
2.2114,2.2114,2.21,2.21,900,2021-10-20 19:38:00,KXIN
2.2106,2.2106,2.21,2.21,200,2021-10-20 19:40:00,KXIN
2.2107,2.2107,2.2107,2.2107,100,2021-10-20 19:41:00,KXIN
2.21,2.2107,2.21,2.2107,290,2021-10-20 19:48:00,KXIN
2.215,2.215,2.215,2.215,100,2021-10-20 19:49:00,KXIN
2.21,2.21,2.21,2.21,1100,2021-10-20 19:50:00,KXIN
2.22,2.22,2.22,2.22,972,2021-10-20 19:51:00,KXIN
2.22,2.22,2.22,2.22,200,2021-10-20 19:53:00,KXIN
2.2291,2.23,2.22,2.2299,11100,2021-10-20 19:54:00,KXIN
2.22,2.22,2.22,2.22,100,2021-10-20 19:55:00,KXIN
2.2201,2.2201,2.2201,2.2201,500,2021-10-20 19:58:00,KXIN
2.22,2.23,2.22,2.22,4815,2021-10-20 19:59:00,KXIN
2.22,2.22,2.22,2.22,2938,2021-10-20 20:00:00,KXIN
2.23,2.23,2.23,2.23,500,2021-10-20 21:10:00,KXIN
2.23,2.23,2.23,2.23,1000,2021-10-20 22:23:00,KXIN
2.24,2.24,2.24,2.24,100,2021-10-20 22:57:00,KXIN
2.23,2.23,2.23,2.23,1000,2021-10-20 23:25:00,KXIN
2.23,2.23,2.23,2.23,1000,2021-10-20 23:34:00,KXIN
2.23,2.23,2.23,2.23,773,2021-10-20 23:45:00,KXIN
2.22,2.22,2.22,2.22,994,2021-10-21 09:21:00,KXIN
2.24,2.25,2.24,2.25,13000,2021-10-21 11:51:00,KXIN
2.24,2.24,2.24,2.24,100,2021-10-21 11:53:00,KXIN
2.24,2.24,2.24,2.24,308,2021-10-21 13:02:00,KXIN
2.24,2.24,2.24,2.24,115,2021-10-21 13:06:00,KXIN
2.25,2.25,2.25,2.25,500,2021-10-21 13:08:00,KXIN
2.25,2.25,2.25,2.25,500,2021-10-21 13:09:00,KXIN
2.25,2.25,2.25,2.25,1000,2021-10-21 13:15:00,KXIN
2.25,2.25,2.25,2.25,1000,2021-10-21 13:17:00,KXIN
2.25,2.25,2.25,2.25,1000,2021-10-21 13:21:00,KXIN
2.25,2.25,2.25,2.25,100,2021-10-21 13:26:00,KXIN
2.25,2.25,2.25,2.25,3046,2021-10-21 13:30:00,KXIN
2.25,2.25,2.25,2.25,10000,2021-10-21 13:31:00,KXIN
2.2521,2.2521,2.25,2.25,1100,2021-10-21 13:32:00,KXIN
2.25,2.25,2.25,2.25,200,2021-10-21 13:33:00,KXIN
2.26,2.27,2.25,2.25,1200,2021-10-21 13:34:00,KXIN
2.26,2.26,2.26,2.26,3100,2021-10-21 13:36:00,KXIN
2.2601,2.2616,2.2601,2.2616,2220,2021-10-21 13:37:00,KXIN
2.2612,2.2612,2.2612,2.2612,435,2021-10-21 13:38:00,KXIN
2.2601,2.2601,2.26,2.26,2100,2021-10-21 13:39:00,KXIN
2.27,2.27,2.2647,2.2647,1058,2021-10-21 13:40:00,KXIN
2.27,2.27,2.27,2.27,400,2021-10-21 13:42:00,KXIN
2.2701,2.28,2.2701,2.28,4732,2021-10-21 13:44:00,KXIN
2.2801,2.29,2.2801,2.29,1100,2021-10-21 13:45:00,KXIN
2.289,2.2895,2.28,2.2895,9041,2021-10-21 13:46:00,KXIN
2.2899,2.2899,2.2899,2.2899,300,2021-10-21 13:47:00,KXIN
2.28,2.28,2.272,2.272,1200,2021-10-21 13:48:00,KXIN
2.2799,2.28,2.2799,2.28,1600,2021-10-21 13:50:00,KXIN
2.29,2.2902,2.29,2.29,5290,2021-10-21 13:52:00,KXIN
2.29,2.29,2.28,2.28,850,2021-10-21 13:53:00,KXIN
2.2899,2.2899,2.2899,2.2899,200,2021-10-21 13:54:00,KXIN
2.2891,2.2891,2.2884,2.2884,1131,2021-10-21 13:55:00,KXIN
2.28,2.28,2.28,2.28,400,2021-10-21 13:57:00,KXIN
2.27,2.27,2.27,2.27,1000,2021-10-21 13:58:00,KXIN
2.27,2.27,2.25,2.25,4662,2021-10-21 14:01:00,KXIN
2.26,2.26,2.26,2.26,1698,2021-10-21 14:04:00,KXIN
2.26,2.26,2.26,2.26,1200,2021-10-21 14:06:00,KXIN
2.26,2.26,2.26,2.26,743,2021-10-21 14:07:00,KXIN
2.27,2.28,2.265,2.278,20699,2021-10-21 14:09:00,KXIN
2.275,2.275,2.27,2.27,1881,2021-10-21 14:12:00,KXIN
2.27,2.27,2.27,2.27,1400,2021-10-21 14:13:00,KXIN
2.265,2.265,2.265,2.265,100,2021-10-21 14:16:00,KXIN
2.2638,2.2638,2.2638,2.2638,1000,2021-10-21 14:18:00,KXIN
2.27,2.27,2.27,2.27,110,2021-10-21 14:20:00,KXIN
2.26,2.26,2.26,2.26,100,2021-10-21 14:26:00,KXIN
2.264,2.264,2.264,2.264,377,2021-10-21 14:27:00,KXIN
2.265,2.265,2.265,2.265,300,2021-10-21 14:28:00,KXIN
2.2603,2.2603,2.2603,2.2603,5000,2021-10-21 14:29:00,KXIN
2.27,2.27,2.27,2.27,100,2021-10-21 14:33:00,KXIN
2.27,2.27,2.27,2.27,200,2021-10-21 14:35:00,KXIN
2.27,2.27,2.27,2.27,3000,2021-10-21 14:38:00,KXIN
2.27,2.27,2.27,2.27,500,2021-10-21 14:42:00,KXIN
2.2642,2.2642,2.2642,2.2642,500,2021-10-21 14:47:00,KXIN
2.265,2.265,2.265,2.265,1500,2021-10-21 14:48:00,KXIN
2.2601,2.2601,2.2601,2.2601,2000,2021-10-21 14:49:00,KXIN
2.2646,2.2646,2.2646,2.2646,2500,2021-10-21 14:52:00,KXIN
2.26,2.26,2.24,2.2401,16447,2021-10-21 14:55:00,KXIN
2.23,2.2302,2.2254,2.2254,4400,2021-10-21 15:03:00,KXIN
2.22,2.22,2.22,2.22,100,2021-10-21 15:06:00,KXIN
2.22,2.23,2.22,2.23,1409,2021-10-21 15:08:00,KXIN
2.235,2.235,2.235,2.235,3000,2021-10-21 15:17:00,KXIN
2.235,2.235,2.235,2.235,890,2021-10-21 15:18:00,KXIN
2.23,2.23,2.23,2.23,1600,2021-10-21 15:24:00,KXIN
2.23,2.23,2.23,2.23,200,2021-10-21 15:25:00,KXIN
2.23,2.2301,2.23,2.2301,1240,2021-10-21 15:28:00,KXIN
2.2203,2.2203,2.2203,2.2203,7101,2021-10-21 15:29:00,KXIN
2.2249,2.225,2.2249,2.225,200,2021-10-21 15:30:00,KXIN
2.22,2.22,2.22,2.22,3775,2021-10-21 15:32:00,KXIN
2.2262,2.2262,2.2262,2.2262,159,2021-10-21 15:34:00,KXIN
2.22,2.22,2.22,2.22,300,2021-10-21 15:35:00,KXIN
2.2272,2.2272,2.2272,2.2272,200,2021-10-21 15:36:00,KXIN
2.22,2.22,2.22,2.22,900,2021-10-21 15:46:00,KXIN
2.225,2.23,2.225,2.23,1804,2021-10-21 15:57:00,KXIN
2.235,2.24,2.235,2.2395,1100,2021-10-21 16:00:00,KXIN
2.2392,2.2392,2.2392,2.2392,200,2021-10-21 16:02:00,KXIN
2.236,2.236,2.236,2.236,250,2021-10-21 16:04:00,KXIN
2.2305,2.2305,2.2305,2.2305,1900,2021-10-21 16:05:00,KXIN
2.235,2.235,2.235,2.235,291,2021-10-21 16:15:00,KXIN
2.24,2.24,2.24,2.24,10000,2021-10-21 16:16:00,KXIN
2.2382,2.2382,2.2382,2.2382,100,2021-10-21 16:21:00,KXIN
2.235,2.235,2.23,2.2301,3794,2021-10-21 16:23:00,KXIN
2.234,2.235,2.234,2.235,1100,2021-10-21 16:24:00,KXIN
2.2339,2.24,2.2339,2.24,7116,2021-10-21 16:26:00,KXIN
2.245,2.26,2.245,2.26,5343,2021-10-21 16:28:00,KXIN
2.26,2.26,2.26,2.26,589,2021-10-21 16:29:00,KXIN
2.26,2.26,2.26,2.26,1892,2021-10-21 16:31:00,KXIN
2.26,2.26,2.26,2.26,300,2021-10-21 16:32:00,KXIN
2.2592,2.2592,2.2592,2.2592,116,2021-10-21 16:38:00,KXIN
2.25,2.25,2.25,2.25,1088,2021-10-21 16:39:00,KXIN
2.2597,2.2597,2.2597,2.2597,117,2021-10-21 16:50:00,KXIN
2.26,2.26,2.26,2.26,2500,2021-10-21 16:52:00,KXIN
2.2594,2.27,2.2594,2.27,2772,2021-10-21 17:02:00,KXIN
2.2899,2.2899,2.2899,2.2899,5000,2021-10-21 17:04:00,KXIN
2.28,2.28,2.28,2.28,800,2021-10-21 17:07:00,KXIN
2.28,2.28,2.28,2.28,1700,2021-10-21 17:08:00,KXIN
2.275,2.275,2.275,2.275,100,2021-10-21 17:11:00,KXIN
2.28,2.28,2.27,2.27,1330,2021-10-21 17:13:00,KXIN
2.27,2.2701,2.25,2.25,5805,2021-10-21 17:14:00,KXIN
2.2499,2.2499,2.2499,2.2499,200,2021-10-21 17:15:00,KXIN
2.24,2.24,2.24,2.24,4500,2021-10-21 17:16:00,KXIN
2.24,2.2405,2.24,2.2405,1300,2021-10-21 17:20:00,KXIN
2.24,2.24,2.24,2.24,100,2021-10-21 17:23:00,KXIN
2.2451,2.2451,2.23,2.23,873,2021-10-21 17:26:00,KXIN
2.24,2.24,2.24,2.24,200,2021-10-21 17:27:00,KXIN
2.2308,2.2308,2.2308,2.2308,300,2021-10-21 17:31:00,KXIN
2.245,2.245,2.24,2.24,600,2021-10-21 17:33:00,KXIN
2.24,2.24,2.24,2.24,300,2021-10-21 17:34:00,KXIN
2.235,2.235,2.235,2.235,10000,2021-10-21 17:44:00,KXIN
2.24,2.24,2.24,2.24,100,2021-10-21 17:52:00,KXIN
2.239,2.24,2.239,2.2399,7095,2021-10-21 17:53:00,KXIN
2.235,2.235,2.23,2.23,3104,2021-10-21 17:58:00,KXIN
2.2311,2.2311,2.2311,2.2311,693,2021-10-21 17:59:00,KXIN
2.23,2.23,2.23,2.23,1000,2021-10-21 18:04:00,KXIN
2.24,2.24,2.24,2.24,200,2021-10-21 18:13:00,KXIN
2.25,2.25,2.25,2.25,400,2021-10-21 18:15:00,KXIN
2.24,2.245,2.23,2.23,3000,2021-10-21 18:24:00,KXIN
2.235,2.235,2.235,2.235,100,2021-10-21 18:27:00,KXIN
2.2399,2.2399,2.2399,2.2399,200,2021-10-21 18:29:00,KXIN
2.2399,2.2399,2.2399,2.2399,200,2021-10-21 18:42:00,KXIN
2.23,2.23,2.23,2.23,261,2021-10-21 18:46:00,KXIN
2.235,2.235,2.235,2.235,261,2021-10-21 18:47:00,KXIN
2.24,2.24,2.235,2.24,600,2021-10-21 18:49:00,KXIN
2.24,2.24,2.24,2.24,300,2021-10-21 18:50:00,KXIN
2.2401,2.2401,2.2401,2.2401,225,2021-10-21 18:53:00,KXIN
2.2416,2.2416,2.2416,2.2416,229,2021-10-21 18:54:00,KXIN
2.25,2.25,2.25,2.25,100,2021-10-21 19:00:00,KXIN
2.245,2.26,2.24,2.25,13919,2021-10-21 19:03:00,KXIN
2.255,2.255,2.255,2.255,100,2021-10-21 19:05:00,KXIN
2.2594,2.2594,2.2594,2.2594,500,2021-10-21 19:06:00,KXIN
2.2594,2.2594,2.255,2.255,3763,2021-10-21 19:08:00,KXIN
2.26,2.26,2.26,2.26,150,2021-10-21 19:14:00,KXIN
2.25,2.25,2.25,2.25,500,2021-10-21 19:17:00,KXIN
2.255,2.265,2.255,2.26,933,2021-10-21 19:19:00,KXIN
2.265,2.265,2.265,2.265,100,2021-10-21 19:21:00,KXIN
2.27,2.27,2.27,2.27,100,2021-10-21 19:23:00,KXIN
2.265,2.265,2.265,2.265,100,2021-10-21 19:30:00,KXIN
2.27,2.27,2.27,2.27,1604,2021-10-21 19:34:00,KXIN
2.27,2.275,2.265,2.265,2300,2021-10-21 19:37:00,KXIN
2.265,2.265,2.265,2.265,100,2021-10-21 19:39:00,KXIN
2.2601,2.265,2.2601,2.265,1620,2021-10-21 19:40:00,KXIN
2.265,2.265,2.25,2.25,3589,2021-10-21 19:51:00,KXIN
2.2508,2.2508,2.2508,2.2508,578,2021-10-21 19:53:00,KXIN
2.26,2.26,2.26,2.26,400,2021-10-21 19:56:00,KXIN
2.26,2.26,2.255,2.255,5779,2021-10-21 19:57:00,KXIN
2.2599,2.2599,2.2599,2.2599,5000,2021-10-21 19:58:00,KXIN
2.25,2.26,2.25,2.25,1736,2021-10-21 19:59:00,KXIN
2.25,2.25,2.25,2.25,1518,2021-10-21 20:00:00,KXIN
2.24,2.24,2.24,2.24,1419,2021-10-21 20:43:00,KXIN
2.24,2.24,2.24,2.24,100,2021-10-21 20:45:00,KXIN
2.2301,2.2301,2.2301,2.2301,142,2021-10-21 21:24:00,KXIN
2.23,2.23,2.23,2.23,300,2021-10-21 21:51:00,KXIN
2.23,2.23,2.23,2.23,2000,2021-10-21 23:49:00,KXIN
2.24,2.24,2.24,2.24,100,2021-10-22 08:52:00,KXIN
2.23,2.23,2.23,2.23,350,2021-10-22 09:33:00,KXIN
2.23,2.23,2.23,2.23,100,2021-10-22 10:14:00,KXIN
2.25,2.25,2.25,2.25,100,2021-10-22 11:19:00,KXIN
2.24,2.24,2.22,2.22,2120,2021-10-22 12:28:00,KXIN
2.2001,2.2001,2.2001,2.2001,200,2021-10-22 12:35:00,KXIN
2.2001,2.2001,2.2001,2.2001,500,2021-10-22 12:46:00,KXIN
2.23,2.23,2.23,2.23,100,2021-10-22 13:21:00,KXIN
2.215,2.215,2.21,2.212,4057,2021-10-22 13:30:00,KXIN
2.215,2.215,2.21,2.21,8991,2021-10-22 13:31:00,KXIN
2.2,2.2,2.195,2.195,2970,2021-10-22 13:33:00,KXIN
2.195,2.1999,2.195,2.1999,3298,2021-10-22 13:34:00,KXIN
2.2,2.2,2.2,2.2,120,2021-10-22 13:35:00,KXIN
2.1969,2.1969,2.1969,2.1969,1000,2021-10-22 13:36:00,KXIN
2.1901,2.1901,2.1901,2.1901,761,2021-10-22 13:37:00,KXIN
2.19,2.19,2.16,2.16,5338,2021-10-22 13:38:00,KXIN
2.15,2.18,2.15,2.18,1524,2021-10-22 13:39:00,KXIN
2.1838,2.1838,2.1838,2.1838,126,2021-10-22 13:40:00,KXIN
2.188,2.188,2.1801,2.1801,1100,2021-10-22 13:41:00,KXIN
2.185,2.185,2.185,2.185,500,2021-10-22 13:42:00,KXIN
2.1808,2.1808,2.17,2.17,900,2021-10-22 13:43:00,KXIN
2.175,2.1755,2.1707,2.1755,2340,2021-10-22 13:44:00,KXIN
2.1722,2.1722,2.1702,2.1702,3500,2021-10-22 13:45:00,KXIN
2.17,2.17,2.17,2.17,1188,2021-10-22 13:46:00,KXIN
2.175,2.18,2.1694,2.1694,5400,2021-10-22 13:47:00,KXIN
2.1601,2.1601,2.1601,2.1601,2555,2021-10-22 13:48:00,KXIN
2.165,2.165,2.165,2.165,200,2021-10-22 13:49:00,KXIN
2.17,2.17,2.1601,2.1601,1100,2021-10-22 13:50:00,KXIN
2.17,2.17,2.17,2.17,1203,2021-10-22 13:52:00,KXIN
2.175,2.175,2.17,2.17,1272,2021-10-22 13:53:00,KXIN
2.175,2.175,2.175,2.175,2000,2021-10-22 13:55:00,KXIN
2.18,2.19,2.1799,2.19,11624,2021-10-22 13:57:00,KXIN
2.19,2.19,2.17,2.17,11100,2021-10-22 13:58:00,KXIN
2.17,2.17,2.16,2.162,785,2021-10-22 14:01:00,KXIN
2.161,2.161,2.15,2.155,10300,2021-10-22 14:02:00,KXIN
2.16,2.16,2.16,2.16,100,2021-10-22 14:03:00,KXIN
2.155,2.16,2.13,2.13,31210,2021-10-22 14:04:00,KXIN
2.135,2.135,2.12,2.13,7537,2021-10-22 14:05:00,KXIN
2.135,2.135,2.12,2.12,19962,2021-10-22 14:06:00,KXIN
2.128,2.128,2.125,2.125,1598,2021-10-22 14:07:00,KXIN
2.1218,2.125,2.1218,2.125,1200,2021-10-22 14:08:00,KXIN
2.12,2.14,2.12,2.14,14920,2021-10-22 14:09:00,KXIN
2.135,2.135,2.12,2.135,11369,2021-10-22 14:10:00,KXIN
2.135,2.15,2.1301,2.15,2128,2021-10-22 14:11:00,KXIN
2.145,2.15,2.139,2.15,8086,2021-10-22 14:12:00,KXIN
2.135,2.135,2.135,2.135,100,2021-10-22 14:13:00,KXIN
2.135,2.135,2.135,2.135,1000,2021-10-22 14:14:00,KXIN
2.1314,2.1314,2.1314,2.1314,748,2021-10-22 14:18:00,KXIN
2.1317,2.1317,2.1317,2.1317,103,2021-10-22 14:19:00,KXIN
2.145,2.145,2.145,2.145,200,2021-10-22 14:22:00,KXIN
2.14,2.14,2.14,2.14,5500,2021-10-22 14:23:00,KXIN
2.1404,2.1404,2.1404,2.1404,1261,2021-10-22 14:24:00,KXIN
2.141,2.141,2.14,2.14,1789,2021-10-22 14:25:00,KXIN
2.135,2.135,2.135,2.135,935,2021-10-22 14:27:00,KXIN
2.13,2.13,2.13,2.13,2100,2021-10-22 14:28:00,KXIN
2.13,2.13,2.12,2.12,6261,2021-10-22 14:29:00,KXIN
2.12,2.1212,2.12,2.12,4800,2021-10-22 14:32:00,KXIN
2.1288,2.1288,2.1288,2.1288,497,2021-10-22 14:33:00,KXIN
2.125,2.125,2.125,2.125,100,2021-10-22 14:35:00,KXIN
2.125,2.125,2.125,2.125,835,2021-10-22 14:36:00,KXIN
2.13,2.13,2.125,2.13,2510,2021-10-22 14:38:00,KXIN
2.1295,2.1295,2.1295,2.1295,500,2021-10-22 14:39:00,KXIN
2.1295,2.1295,2.1295,2.1295,1000,2021-10-22 14:42:00,KXIN
2.128,2.13,2.128,2.128,2061,2021-10-22 14:43:00,KXIN
2.1206,2.1206,2.1206,2.1206,2238,2021-10-22 14:45:00,KXIN
