open,high,low,close,volume,datetime,symbol
72.39,72.39,72.39,72.39,11310,2021-10-20 20:00:00,ATRC
72.39,72.39,72.39,72.39,733,2021-10-20 20:01:00,ATRC
72.66,72.66,72.57,72.57,862,2021-10-21 13:30:00,ATRC
72.99,73.0,72.99,73.0,200,2021-10-21 13:58:00,ATRC
73.01,73.03,72.77,72.77,375,2021-10-21 14:00:00,ATRC
72.51,72.51,72.51,72.51,100,2021-10-21 14:01:00,ATRC
72.9,72.9,72.79,72.9,300,2021-10-21 14:05:00,ATRC
73.03,73.03,72.98,72.98,216,2021-10-21 14:08:00,ATRC
72.98,72.98,72.98,72.98,100,2021-10-21 14:09:00,ATRC
72.86,72.86,72.86,72.86,100,2021-10-21 14:13:00,ATRC
72.87,72.87,72.72,72.72,400,2021-10-21 14:19:00,ATRC
72.6,72.6,72.6,72.6,100,2021-10-21 14:24:00,ATRC
72.5918,72.5918,72.5918,72.5918,131,2021-10-21 14:26:00,ATRC
72.59,72.59,72.59,72.59,100,2021-10-21 14:28:00,ATRC
72.67,72.67,72.67,72.67,100,2021-10-21 14:31:00,ATRC
72.7,72.77,72.7,72.77,260,2021-10-21 14:34:00,ATRC
72.71,72.75,72.64,72.64,729,2021-10-21 14:35:00,ATRC
72.6,72.78,72.6,72.78,300,2021-10-21 14:41:00,ATRC
72.65,72.65,72.61,72.61,306,2021-10-21 14:43:00,ATRC
72.55,72.55,72.55,72.55,100,2021-10-21 14:44:00,ATRC
72.64,72.74,72.61,72.73,1400,2021-10-21 14:45:00,ATRC
72.7,72.7,72.59,72.59,300,2021-10-21 14:46:00,ATRC
72.44,72.44,72.44,72.44,100,2021-10-21 14:47:00,ATRC
72.59,72.64,72.44,72.64,300,2021-10-21 14:57:00,ATRC
72.514,72.55,72.46,72.46,621,2021-10-21 14:59:00,ATRC
72.315,72.315,72.315,72.315,100,2021-10-21 15:00:00,ATRC
72.33,72.46,72.33,72.46,400,2021-10-21 15:02:00,ATRC
72.21,72.21,72.12,72.12,200,2021-10-21 15:09:00,ATRC
72.09,72.09,72.08,72.08,200,2021-10-21 15:11:00,ATRC
72.01,72.22,72.01,72.19,300,2021-10-21 15:12:00,ATRC
72.23,72.23,72.13,72.13,700,2021-10-21 15:16:00,ATRC
72.01,72.01,72.01,72.01,100,2021-10-21 15:22:00,ATRC
72.07,72.07,72.07,72.07,100,2021-10-21 15:23:00,ATRC
72.13,72.15,72.08,72.08,433,2021-10-21 15:25:00,ATRC
72.03,72.03,72.03,72.03,100,2021-10-21 15:26:00,ATRC
71.925,71.925,71.925,71.925,100,2021-10-21 15:31:00,ATRC
71.81,71.81,71.75,71.75,300,2021-10-21 15:34:00,ATRC
71.71,71.84,71.71,71.84,400,2021-10-21 15:36:00,ATRC
71.87,71.96,71.87,71.96,200,2021-10-21 15:37:00,ATRC
71.94,71.94,71.94,71.94,100,2021-10-21 15:40:00,ATRC
71.98,71.98,71.98,71.98,100,2021-10-21 15:41:00,ATRC
71.955,72.03,71.955,72.03,1600,2021-10-21 15:42:00,ATRC
72.0259,72.0259,72.0259,72.0259,112,2021-10-21 15:45:00,ATRC
71.95,72.0,71.95,72.0,300,2021-10-21 15:48:00,ATRC
72.05,72.05,71.95,71.99,910,2021-10-21 15:49:00,ATRC
71.93,71.93,71.93,71.93,100,2021-10-21 15:50:00,ATRC
71.945,71.945,71.945,71.945,200,2021-10-21 15:52:00,ATRC
71.95,71.95,71.95,71.95,100,2021-10-21 15:55:00,ATRC
72.0,72.06,71.95,71.95,1100,2021-10-21 15:56:00,ATRC
72.0,72.08,72.0,72.05,1500,2021-10-21 15:57:00,ATRC
72.01,72.06,72.01,72.04,1300,2021-10-21 16:00:00,ATRC
72.11,72.12,72.05,72.12,300,2021-10-21 16:01:00,ATRC
72.135,72.135,72.135,72.135,100,2021-10-21 16:06:00,ATRC
72.16,72.27,72.16,72.24,1300,2021-10-21 16:11:00,ATRC
72.205,72.21,72.06,72.175,6710,2021-10-21 16:13:00,ATRC
72.095,72.095,72.095,72.095,100,2021-10-21 16:14:00,ATRC
72.09,72.09,72.09,72.09,100,2021-10-21 16:15:00,ATRC
72.0,72.06,72.0,72.06,200,2021-10-21 16:19:00,ATRC
72.01,72.01,72.01,72.01,200,2021-10-21 16:20:00,ATRC
72.15,72.15,72.15,72.15,100,2021-10-21 16:21:00,ATRC
72.23,72.23,72.23,72.23,100,2021-10-21 16:29:00,ATRC
72.195,72.24,72.15,72.15,1772,2021-10-21 16:31:00,ATRC
72.2,72.2,72.195,72.2,700,2021-10-21 16:34:00,ATRC
72.245,72.245,72.245,72.245,106,2021-10-21 16:42:00,ATRC
72.28,72.28,72.27,72.27,200,2021-10-21 16:43:00,ATRC
72.32,72.32,72.2,72.2,200,2021-10-21 16:44:00,ATRC
72.2,72.2,72.2,72.2,200,2021-10-21 16:48:00,ATRC
72.175,72.175,72.175,72.175,100,2021-10-21 16:55:00,ATRC
72.195,72.195,72.195,72.195,111,2021-10-21 17:05:00,ATRC
72.27,72.27,72.24,72.24,500,2021-10-21 17:10:00,ATRC
72.11,72.11,72.09,72.09,396,2021-10-21 17:15:00,ATRC
72.0,72.11,72.0,72.0,1000,2021-10-21 17:19:00,ATRC
71.985,71.985,71.985,71.985,100,2021-10-21 17:27:00,ATRC
72.06,72.06,72.06,72.06,100,2021-10-21 17:29:00,ATRC
72.03,72.03,72.03,72.03,100,2021-10-21 17:32:00,ATRC
72.03,72.03,72.03,72.03,100,2021-10-21 17:33:00,ATRC
72.11,72.11,72.11,72.11,100,2021-10-21 17:36:00,ATRC
72.08,72.08,72.08,72.08,100,2021-10-21 17:38:00,ATRC
72.13,72.13,72.13,72.13,100,2021-10-21 17:39:00,ATRC
72.09,72.12,72.08,72.12,500,2021-10-21 17:43:00,ATRC
72.07,72.07,72.07,72.07,200,2021-10-21 17:45:00,ATRC
72.02,72.02,72.02,72.02,100,2021-10-21 17:47:00,ATRC
72.0,72.0,71.92,71.92,900,2021-10-21 17:49:00,ATRC
72.0,72.0,72.0,72.0,400,2021-10-21 17:50:00,ATRC
72.0,72.1,72.0,72.0,1027,2021-10-21 17:51:00,ATRC
72.0,72.0,72.0,72.0,100,2021-10-21 17:54:00,ATRC
72.045,72.045,72.045,72.045,100,2021-10-21 17:56:00,ATRC
72.025,72.1,72.01,72.01,1200,2021-10-21 17:59:00,ATRC
72.085,72.085,72.085,72.085,100,2021-10-21 18:04:00,ATRC
72.16,72.16,72.16,72.16,100,2021-10-21 18:05:00,ATRC
72.175,72.175,72.1702,72.1702,200,2021-10-21 18:06:00,ATRC
72.185,72.185,72.12,72.12,800,2021-10-21 18:07:00,ATRC
72.12,72.12,72.08,72.08,300,2021-10-21 18:08:00,ATRC
72.139,72.139,72.12,72.12,200,2021-10-21 18:10:00,ATRC
72.25,72.25,72.25,72.25,201,2021-10-21 18:14:00,ATRC
72.22,72.22,72.22,72.22,100,2021-10-21 18:16:00,ATRC
72.135,72.16,72.135,72.16,200,2021-10-21 18:20:00,ATRC
72.1,72.1,72.07,72.07,400,2021-10-21 18:27:00,ATRC
72.07,72.07,72.07,72.07,150,2021-10-21 18:28:00,ATRC
72.1,72.1,72.1,72.1,100,2021-10-21 18:29:00,ATRC
72.07,72.13,72.07,72.08,800,2021-10-21 18:30:00,ATRC
72.165,72.165,72.1,72.165,300,2021-10-21 18:32:00,ATRC
72.175,72.175,72.175,72.175,100,2021-10-21 18:33:00,ATRC
72.17,72.17,72.17,72.17,100,2021-10-21 18:34:00,ATRC
72.2,72.2,72.1,72.1,505,2021-10-21 18:36:00,ATRC
72.1,72.1,72.06,72.06,900,2021-10-21 18:37:00,ATRC
71.97,71.97,71.97,71.97,206,2021-10-21 18:40:00,ATRC
71.915,71.94,71.915,71.94,462,2021-10-21 18:43:00,ATRC
71.945,71.945,71.945,71.945,100,2021-10-21 18:45:00,ATRC
71.96,72.0,71.96,72.0,201,2021-10-21 18:47:00,ATRC
72.08,72.08,72.07,72.07,200,2021-10-21 18:48:00,ATRC
72.02,72.02,72.02,72.02,200,2021-10-21 18:49:00,ATRC
72.115,72.115,72.115,72.115,164,2021-10-21 18:59:00,ATRC
72.115,72.18,72.115,72.18,208,2021-10-21 19:00:00,ATRC
72.19,72.23,72.11,72.11,1588,2021-10-21 19:03:00,ATRC
72.03,72.04,72.03,72.04,200,2021-10-21 19:05:00,ATRC
72.055,72.055,72.055,72.055,100,2021-10-21 19:06:00,ATRC
72.045,72.1599,72.045,72.1599,200,2021-10-21 19:09:00,ATRC
72.15,72.15,72.125,72.125,213,2021-10-21 19:13:00,ATRC
72.13,72.13,72.13,72.13,100,2021-10-21 19:15:00,ATRC
72.24,72.24,72.24,72.24,200,2021-10-21 19:16:00,ATRC
72.235,72.235,72.235,72.235,100,2021-10-21 19:17:00,ATRC
72.33,72.33,72.28,72.28,300,2021-10-21 19:19:00,ATRC
72.325,72.325,72.22,72.22,300,2021-10-21 19:20:00,ATRC
72.22,72.22,72.22,72.22,100,2021-10-21 19:24:00,ATRC
72.185,72.185,72.185,72.185,100,2021-10-21 19:28:00,ATRC
72.23,72.23,72.195,72.195,300,2021-10-21 19:29:00,ATRC
72.25,72.285,72.25,72.285,200,2021-10-21 19:32:00,ATRC
72.22,72.22,72.22,72.22,100,2021-10-21 19:35:00,ATRC
72.2,72.2,72.2,72.2,100,2021-10-21 19:37:00,ATRC
72.165,72.165,72.12,72.12,200,2021-10-21 19:41:00,ATRC
72.17,72.17,72.17,72.17,100,2021-10-21 19:42:00,ATRC
72.14,72.14,72.14,72.14,100,2021-10-21 19:43:00,ATRC
72.16,72.2,72.15,72.15,300,2021-10-21 19:44:00,ATRC
72.22,72.22,72.22,72.22,100,2021-10-21 19:45:00,ATRC
72.205,72.2651,72.205,72.2651,460,2021-10-21 19:46:00,ATRC
72.225,72.225,72.225,72.225,100,2021-10-21 19:47:00,ATRC
72.2,72.27,72.15,72.235,825,2021-10-21 19:48:00,ATRC
72.22,72.22,72.18,72.18,200,2021-10-21 19:49:00,ATRC
72.045,72.15,72.03,72.15,5411,2021-10-21 19:51:00,ATRC
72.15,72.18,72.12,72.14,4676,2021-10-21 19:53:00,ATRC
72.14,72.14,71.99,72.0225,3716,2021-10-21 19:54:00,ATRC
72.03,72.095,72.03,72.095,300,2021-10-21 19:55:00,ATRC
72.105,72.105,72.105,72.105,100,2021-10-21 19:56:00,ATRC
72.27,72.31,72.27,72.31,400,2021-10-21 19:57:00,ATRC
72.26,72.33,72.26,72.33,500,2021-10-21 19:58:00,ATRC
72.36,72.47,72.3,72.33,1300,2021-10-21 19:59:00,ATRC
72.31,72.31,72.31,72.31,18772,2021-10-21 20:00:00,ATRC
72.29,72.29,71.745,71.745,1390,2021-10-22 13:30:00,ATRC
72.04,72.04,71.16,71.585,700,2021-10-22 13:33:00,ATRC
71.5,71.5,71.16,71.16,600,2021-10-22 13:34:00,ATRC
72.16,72.16,72.16,72.16,100,2021-10-22 13:35:00,ATRC
71.57,71.57,71.54,71.54,200,2021-10-22 13:45:00,ATRC
71.61,71.62,71.6,71.6,800,2021-10-22 13:47:00,ATRC
71.29,71.29,71.2675,71.2675,200,2021-10-22 13:48:00,ATRC
71.1875,71.1875,70.87,70.87,500,2021-10-22 13:49:00,ATRC
71.45,71.8,71.14,71.14,1800,2021-10-22 13:54:00,ATRC
71.79,71.79,71.6425,71.6425,200,2021-10-22 13:55:00,ATRC
71.41,71.69,71.41,71.585,700,2021-10-22 13:56:00,ATRC
71.76,71.76,71.76,71.76,300,2021-10-22 14:01:00,ATRC
71.85,71.855,71.85,71.855,218,2021-10-22 14:03:00,ATRC
71.855,71.92,71.72,71.8,800,2021-10-22 14:04:00,ATRC
71.95,71.95,71.95,71.95,100,2021-10-22 14:11:00,ATRC
71.88,71.89,71.88,71.89,426,2021-10-22 14:12:00,ATRC
71.89,71.89,71.76,71.76,400,2021-10-22 14:13:00,ATRC
72.07,72.07,71.94,71.94,300,2021-10-22 14:14:00,ATRC
72.07,72.11,72.07,72.11,200,2021-10-22 14:15:00,ATRC
72.4,72.4,72.4,72.4,200,2021-10-22 14:18:00,ATRC
72.48,72.48,72.34,72.34,200,2021-10-22 14:20:00,ATRC
72.61,72.61,72.61,72.61,100,2021-10-22 14:22:00,ATRC
72.46,72.46,72.3,72.3,300,2021-10-22 14:24:00,ATRC
72.2693,72.2693,72.24,72.24,221,2021-10-22 14:26:00,ATRC
72.5,72.5,72.5,72.5,200,2021-10-22 14:28:00,ATRC
72.52,72.61,72.425,72.61,800,2021-10-22 14:29:00,ATRC
72.4,72.4,72.4,72.4,200,2021-10-22 14:30:00,ATRC
72.45,72.45,72.45,72.45,100,2021-10-22 14:31:00,ATRC
72.58,72.58,72.58,72.58,200,2021-10-22 14:32:00,ATRC
72.33,72.33,72.33,72.33,100,2021-10-22 14:33:00,ATRC
72.62,72.62,72.62,72.62,100,2021-10-22 14:35:00,ATRC
72.61,72.78,72.61,72.78,500,2021-10-22 14:38:00,ATRC
72.77,72.77,72.77,72.77,100,2021-10-22 14:42:00,ATRC
72.75,72.75,72.75,72.75,100,2021-10-22 14:47:00,ATRC
72.92,72.92,72.92,72.92,200,2021-10-22 14:48:00,ATRC
72.795,72.89,72.73,72.89,630,2021-10-22 14:51:00,ATRC
72.84,72.84,72.795,72.795,200,2021-10-22 14:52:00,ATRC
72.82,72.82,72.82,72.82,100,2021-10-22 14:53:00,ATRC
72.86,72.86,72.86,72.86,200,2021-10-22 14:55:00,ATRC
72.98,72.98,72.98,72.98,200,2021-10-22 14:58:00,ATRC
73.05,73.2,73.04,73.2,300,2021-10-22 15:00:00,ATRC
73.2,73.2,73.2,73.2,100,2021-10-22 15:01:00,ATRC
72.89,72.89,72.89,72.89,100,2021-10-22 15:02:00,ATRC
73.1,73.1,73.1,73.1,200,2021-10-22 15:05:00,ATRC
72.96,72.96,72.96,72.96,100,2021-10-22 15:08:00,ATRC
72.81,72.81,72.81,72.81,100,2021-10-22 15:09:00,ATRC
72.92,72.92,72.86,72.86,200,2021-10-22 15:14:00,ATRC
72.21,72.21,72.21,72.21,100,2021-10-22 15:24:00,ATRC
72.3,72.3,72.3,72.3,100,2021-10-22 15:26:00,ATRC
72.29,72.29,72.29,72.29,100,2021-10-22 15:36:00,ATRC
72.28,72.28,72.14,72.14,300,2021-10-22 15:38:00,ATRC
72.25,72.365,72.25,72.365,900,2021-10-22 15:45:00,ATRC
72.4,72.4,72.4,72.4,200,2021-10-22 15:46:00,ATRC
72.34,72.4,72.3,72.3,300,2021-10-22 15:47:00,ATRC
72.35,72.43,72.29,72.365,802,2021-10-22 15:50:00,ATRC
72.415,72.415,72.415,72.415,100,2021-10-22 15:51:00,ATRC
72.49,72.53,72.49,72.53,200,2021-10-22 15:55:00,ATRC
72.64,72.71,72.64,72.71,300,2021-10-22 15:59:00,ATRC
72.73,72.73,72.73,72.73,542,2021-10-22 16:05:00,ATRC
72.67,72.67,72.67,72.67,100,2021-10-22 16:06:00,ATRC
72.7,72.7,72.7,72.7,100,2021-10-22 16:07:00,ATRC
72.74,72.74,72.72,72.72,200,2021-10-22 16:09:00,ATRC
72.67,72.79,72.64,72.735,1003,2021-10-22 16:12:00,ATRC
72.765,72.92,72.765,72.8461,491,2021-10-22 16:13:00,ATRC
73.02,73.02,73.02,73.02,100,2021-10-22 16:18:00,ATRC
72.99,72.99,72.99,72.99,100,2021-10-22 16:21:00,ATRC
73.0,73.0,73.0,73.0,100,2021-10-22 16:23:00,ATRC
72.895,72.895,72.85,72.85,300,2021-10-22 16:26:00,ATRC
73.05,73.05,73.05,73.05,100,2021-10-22 16:35:00,ATRC
73.26,73.27,73.24,73.24,300,2021-10-22 16:41:00,ATRC
73.27,73.27,73.27,73.27,100,2021-10-22 16:44:00,ATRC
73.205,73.205,73.205,73.205,100,2021-10-22 16:45:00,ATRC
73.27,73.27,73.27,73.27,100,2021-10-22 16:47:00,ATRC
73.23,73.23,73.23,73.23,100,2021-10-22 16:52:00,ATRC
73.245,73.31,73.245,73.31,518,2021-10-22 16:53:00,ATRC
73.16,73.16,73.16,73.16,108,2021-10-22 17:00:00,ATRC
73.26,73.26,73.15,73.15,300,2021-10-22 17:01:00,ATRC
73.19,73.19,73.19,73.19,100,2021-10-22 17:04:00,ATRC
73.17,73.17,73.17,73.17,302,2021-10-22 17:05:00,ATRC
73.25,73.25,73.25,73.25,100,2021-10-22 17:11:00,ATRC
73.26,73.26,73.26,73.26,100,2021-10-22 17:15:00,ATRC
73.27,73.32,73.27,73.32,300,2021-10-22 17:17:00,ATRC
73.22,73.22,73.22,73.22,100,2021-10-22 17:20:00,ATRC
73.29,73.29,73.29,73.29,100,2021-10-22 17:21:00,ATRC
73.27,73.27,73.27,73.27,100,2021-10-22 17:24:00,ATRC
73.255,73.3,73.255,73.3,200,2021-10-22 17:26:00,ATRC
73.25,73.25,73.25,73.25,100,2021-10-22 17:31:00,ATRC
73.2,73.2,73.18,73.18,400,2021-10-22 17:32:00,ATRC
73.34,73.34,73.34,73.34,100,2021-10-22 17:38:00,ATRC
73.48,73.48,73.48,73.48,100,2021-10-22 17:45:00,ATRC
73.47,73.47,73.47,73.47,100,2021-10-22 17:50:00,ATRC
73.41,73.41,73.41,73.41,100,2021-10-22 17:54:00,ATRC
73.4,73.4,73.4,73.4,100,2021-10-22 17:55:00,ATRC
73.49,73.49,73.49,73.49,100,2021-10-22 17:56:00,ATRC
73.43,73.43,73.43,73.43,100,2021-10-22 18:01:00,ATRC
73.39,73.39,73.39,73.39,100,2021-10-22 18:06:00,ATRC
73.39,73.39,73.39,73.39,100,2021-10-22 18:11:00,ATRC
73.4119,73.4119,73.3521,73.3766,589,2021-10-22 18:14:00,ATRC
73.3,73.47,73.3,73.47,200,2021-10-22 18:17:00,ATRC
73.33,73.33,73.33,73.33,200,2021-10-22 18:18:00,ATRC
73.22,73.32,73.22,73.32,200,2021-10-22 18:21:00,ATRC
73.32,73.45,73.32,73.45,200,2021-10-22 18:23:00,ATRC
73.47,73.47,73.47,73.47,100,2021-10-22 18:26:00,ATRC
73.46,73.5,73.46,73.5,400,2021-10-22 18:30:00,ATRC
73.63,73.63,73.63,73.63,100,2021-10-22 18:31:00,ATRC
73.61,73.61,73.61,73.61,100,2021-10-22 18:35:00,ATRC
73.65,73.65,73.6,73.6,200,2021-10-22 18:36:00,ATRC
73.58,73.58,73.58,73.58,200,2021-10-22 18:37:00,ATRC
73.47,73.55,73.47,73.55,200,2021-10-22 18:40:00,ATRC
73.46,73.46,73.46,73.46,100,2021-10-22 18:42:00,ATRC
73.465,73.465,73.465,73.465,100,2021-10-22 18:44:00,ATRC
73.54,73.54,73.465,73.465,200,2021-10-22 18:45:00,ATRC
73.465,73.465,73.465,73.465,140,2021-10-22 18:46:00,ATRC
73.55,73.65,73.55,73.61,300,2021-10-22 18:50:00,ATRC
73.6,73.6,73.6,73.6,100,2021-10-22 18:53:00,ATRC
73.61,73.61,73.61,73.61,100,2021-10-22 18:55:00,ATRC
73.65,73.71,73.65,73.71,306,2021-10-22 18:57:00,ATRC
73.665,73.665,73.665,73.665,100,2021-10-22 19:00:00,ATRC
73.62,73.63,73.62,73.63,200,2021-10-22 19:01:00,ATRC
73.58,73.59,73.58,73.59,300,2021-10-22 19:08:00,ATRC
73.64,73.64,73.64,73.64,100,2021-10-22 19:09:00,ATRC
73.55,73.555,73.54,73.555,400,2021-10-22 19:13:00,ATRC
73.52,73.52,73.45,73.45,300,2021-10-22 19:14:00,ATRC
73.4,73.4,73.3,73.3,1800,2021-10-22 19:15:00,ATRC
73.24,73.24,73.16,73.16,400,2021-10-22 19:16:00,ATRC
73.19,73.19,73.18,73.18,200,2021-10-22 19:18:00,ATRC
73.08,73.09,73.04,73.041,900,2021-10-22 19:19:00,ATRC
73.0,73.0,72.85,72.96,1488,2021-10-22 19:20:00,ATRC
72.83,72.83,72.83,72.83,712,2021-10-22 19:21:00,ATRC
72.9,72.9,72.9,72.9,100,2021-10-22 19:25:00,ATRC
72.67,72.67,72.67,72.67,100,2021-10-22 19:26:00,ATRC
72.68,72.68,72.68,72.68,100,2021-10-22 19:27:00,ATRC
72.66,72.72,72.66,72.72,200,2021-10-22 19:28:00,ATRC
72.67,72.67,72.67,72.67,100,2021-10-22 19:30:00,ATRC
72.74,72.74,72.7,72.74,1000,2021-10-22 19:31:00,ATRC
72.74,72.74,72.74,72.74,200,2021-10-22 19:32:00,ATRC
72.725,72.74,72.71,72.74,300,2021-10-22 19:33:00,ATRC
72.74,72.74,72.74,72.74,100,2021-10-22 19:34:00,ATRC
72.74,72.74,72.74,72.74,288,2021-10-22 19:35:00,ATRC
72.71,72.71,72.71,72.71,100,2021-10-22 19:36:00,ATRC
72.67,72.67,72.67,72.67,100,2021-10-22 19:37:00,ATRC
72.6,72.63,72.6,72.63,200,2021-10-22 19:38:00,ATRC
72.61,72.67,72.61,72.67,400,2021-10-22 19:39:00,ATRC
72.845,72.845,72.845,72.845,100,2021-10-22 19:40:00,ATRC
72.92,72.99,72.86,72.99,300,2021-10-22 19:41:00,ATRC
72.91,72.91,72.91,72.91,100,2021-10-22 19:42:00,ATRC
73.0,73.0,73.0,73.0,100,2021-10-22 19:43:00,ATRC
72.93,72.93,72.93,72.93,100,2021-10-22 19:44:00,ATRC
72.87,72.91,72.85,72.91,300,2021-10-22 19:45:00,ATRC
72.91,72.91,72.91,72.91,100,2021-10-22 19:46:00,ATRC
72.9,72.97,72.9,72.97,400,2021-10-22 19:47:00,ATRC
72.98,72.98,72.98,72.98,100,2021-10-22 19:48:00,ATRC
72.89,72.98,72.89,72.98,400,2021-10-22 19:49:00,ATRC
72.95,72.95,72.95,72.95,100,2021-10-22 19:50:00,ATRC
73.02,73.02,73.02,73.02,100,2021-10-22 19:51:00,ATRC
73.06,73.06,73.06,73.06,100,2021-10-22 19:52:00,ATRC
73.045,73.08,73.01,73.045,500,2021-10-22 19:53:00,ATRC
72.94,72.97,72.94,72.965,300,2021-10-22 19:54:00,ATRC
72.97,73.03,72.97,72.97,1038,2021-10-22 19:55:00,ATRC
73.07,73.07,73.06,73.06,200,2021-10-22 19:56:00,ATRC
73.1,73.1,73.06,73.06,200,2021-10-22 19:57:00,ATRC
73.02,73.1,72.93,73.1,700,2021-10-22 19:58:00,ATRC
73.13,73.19,73.07,73.11,1300,2021-10-22 19:59:00,ATRC
73.13,73.13,73.13,73.13,19310,2021-10-22 20:00:00,ATRC
