open,high,low,close,volume,datetime,symbol
74.17,74.18,74.17,74.18,200,2021-10-18 15:52:00,CTRN
74.16,74.16,74.16,74.16,100,2021-10-18 15:53:00,CTRN
74.26,74.26,74.26,74.26,100,2021-10-18 15:54:00,CTRN
74.17,74.17,74.17,74.17,150,2021-10-18 15:59:00,CTRN
74.3,74.3,74.29,74.29,200,2021-10-18 16:04:00,CTRN
74.345,74.345,74.225,74.225,1930,2021-10-18 16:05:00,CTRN
74.235,74.235,74.235,74.235,100,2021-10-18 16:08:00,CTRN
74.21,74.275,74.2,74.275,300,2021-10-18 16:09:00,CTRN
74.34,74.43,74.34,74.43,300,2021-10-18 16:13:00,CTRN
74.4617,74.4617,74.425,74.425,200,2021-10-18 16:18:00,CTRN
74.54,74.54,74.54,74.54,100,2021-10-18 16:20:00,CTRN
74.45,74.45,74.37,74.425,300,2021-10-18 16:21:00,CTRN
74.4094,74.4094,74.31,74.31,400,2021-10-18 16:26:00,CTRN
74.3,74.3,74.3,74.3,100,2021-10-18 16:27:00,CTRN
74.2517,74.3009,74.08,74.08,725,2021-10-18 16:28:00,CTRN
74.32,74.32,74.07,74.3,1200,2021-10-18 16:29:00,CTRN
74.35,74.35,74.35,74.35,163,2021-10-18 16:30:00,CTRN
74.35,74.36,74.33,74.33,424,2021-10-18 16:33:00,CTRN
74.33,74.33,74.26,74.26,400,2021-10-18 16:34:00,CTRN
74.27,74.27,74.27,74.27,200,2021-10-18 16:35:00,CTRN
74.3861,74.3861,74.3861,74.3861,150,2021-10-18 16:36:00,CTRN
74.41,74.69,74.41,74.69,1900,2021-10-18 16:38:00,CTRN
74.875,74.96,74.85,74.85,600,2021-10-18 16:40:00,CTRN
74.86,75.02,74.86,75.02,400,2021-10-18 16:42:00,CTRN
75.095,75.095,74.98,74.98,300,2021-10-18 16:43:00,CTRN
75.0,75.035,74.97,75.035,300,2021-10-18 16:44:00,CTRN
74.97,75.0,74.97,74.98,900,2021-10-18 16:45:00,CTRN
75.08,75.08,75.075,75.075,218,2021-10-18 16:46:00,CTRN
75.05,75.05,75.05,75.05,116,2021-10-18 16:47:00,CTRN
75.17,75.17,75.17,75.17,100,2021-10-18 16:48:00,CTRN
75.18,75.4,75.18,75.4,700,2021-10-18 16:49:00,CTRN
75.37,75.38,75.31,75.31,300,2021-10-18 16:50:00,CTRN
75.23,75.33,75.22,75.33,620,2021-10-18 16:51:00,CTRN
75.44,75.44,75.44,75.44,100,2021-10-18 16:53:00,CTRN
75.56,75.56,75.56,75.56,100,2021-10-18 16:54:00,CTRN
75.57,75.57,75.57,75.57,100,2021-10-18 16:56:00,CTRN
75.6,75.83,75.6,75.83,1006,2021-10-18 16:57:00,CTRN
75.71,75.71,75.71,75.71,100,2021-10-18 16:58:00,CTRN
75.81,75.81,75.72,75.72,400,2021-10-18 16:59:00,CTRN
75.915,75.99,75.915,75.99,200,2021-10-18 17:01:00,CTRN
75.98,75.98,75.98,75.98,100,2021-10-18 17:02:00,CTRN
75.8401,75.86,75.78,75.86,300,2021-10-18 17:05:00,CTRN
75.78,75.87,75.78,75.87,200,2021-10-18 17:06:00,CTRN
75.58,75.58,75.58,75.58,100,2021-10-18 17:10:00,CTRN
75.5021,75.5021,75.5021,75.5021,1000,2021-10-18 17:11:00,CTRN
75.255,75.255,75.255,75.255,100,2021-10-18 17:13:00,CTRN
75.34,75.36,75.34,75.36,300,2021-10-18 17:15:00,CTRN
75.31,75.31,75.31,75.31,200,2021-10-18 17:16:00,CTRN
75.49,75.49,75.49,75.49,100,2021-10-18 17:25:00,CTRN
75.44,75.47,75.43,75.46,1100,2021-10-18 17:28:00,CTRN
75.34,75.54,75.34,75.54,1700,2021-10-18 17:30:00,CTRN
75.56,75.57,75.56,75.57,300,2021-10-18 17:31:00,CTRN
75.5,75.68,75.32,75.68,543,2021-10-18 17:33:00,CTRN
75.495,75.66,75.495,75.66,200,2021-10-18 17:34:00,CTRN
75.51,75.64,75.3,75.525,1701,2021-10-18 17:37:00,CTRN
75.5,75.505,75.35,75.35,1026,2021-10-18 17:38:00,CTRN
75.4,75.45,75.4,75.45,434,2021-10-18 17:39:00,CTRN
75.32,75.33,75.3,75.33,300,2021-10-18 17:40:00,CTRN
75.36,75.5,75.36,75.5,300,2021-10-18 17:41:00,CTRN
75.5,75.5,75.5,75.5,100,2021-10-18 17:42:00,CTRN
75.24,75.24,74.97,75.075,1500,2021-10-18 17:43:00,CTRN
75.42,75.42,75.37,75.37,200,2021-10-18 17:46:00,CTRN
75.49,75.515,75.49,75.51,500,2021-10-18 17:48:00,CTRN
75.505,75.505,75.49,75.49,200,2021-10-18 17:49:00,CTRN
75.44,75.44,75.41,75.415,942,2021-10-18 17:50:00,CTRN
75.46,75.5096,75.46,75.5,2700,2021-10-18 17:51:00,CTRN
75.5,75.5,75.5,75.5,200,2021-10-18 17:52:00,CTRN
75.43,75.43,75.33,75.33,400,2021-10-18 17:53:00,CTRN
75.45,75.45,75.35,75.35,200,2021-10-18 17:54:00,CTRN
75.29,75.47,75.29,75.47,400,2021-10-18 17:56:00,CTRN
75.55,75.55,75.53,75.53,300,2021-10-18 17:58:00,CTRN
75.38,75.38,75.38,75.38,100,2021-10-18 18:02:00,CTRN
75.26,75.26,75.26,75.26,100,2021-10-18 18:03:00,CTRN
75.2,75.34,75.2,75.34,200,2021-10-18 18:05:00,CTRN
75.35,75.35,75.35,75.35,200,2021-10-18 18:06:00,CTRN
75.14,75.14,74.885,74.93,3300,2021-10-18 18:08:00,CTRN
74.8,74.97,74.8,74.97,400,2021-10-18 18:11:00,CTRN
74.85,74.85,74.85,74.85,100,2021-10-18 18:15:00,CTRN
74.78,74.78,74.71,74.75,500,2021-10-18 18:16:00,CTRN
74.98,74.98,74.9,74.92,500,2021-10-18 18:18:00,CTRN
74.9,74.93,74.87,74.89,869,2021-10-18 18:19:00,CTRN
74.81,74.81,74.79,74.79,200,2021-10-18 18:20:00,CTRN
74.87,74.87,74.87,74.87,100,2021-10-18 18:21:00,CTRN
74.87,74.87,74.87,74.87,200,2021-10-18 18:23:00,CTRN
74.84,74.85,74.61,74.615,2100,2021-10-18 18:25:00,CTRN
74.615,74.615,74.38,74.42,5500,2021-10-18 18:26:00,CTRN
74.41,74.51,74.28,74.29,3318,2021-10-18 18:27:00,CTRN
74.38,74.43,74.32,74.38,5553,2021-10-18 18:28:00,CTRN
74.27,74.39,74.27,74.305,3720,2021-10-18 18:29:00,CTRN
74.305,74.305,74.305,74.305,392,2021-10-18 18:30:00,CTRN
74.38,74.38,74.31,74.33,704,2021-10-18 18:31:00,CTRN
74.27,74.27,74.25,74.25,200,2021-10-18 18:32:00,CTRN
74.115,74.28,74.115,74.28,200,2021-10-18 18:33:00,CTRN
74.18,74.18,74.18,74.18,122,2021-10-18 18:34:00,CTRN
74.13,74.13,74.105,74.105,300,2021-10-18 18:35:00,CTRN
74.14,74.14,74.0,74.04,600,2021-10-18 18:37:00,CTRN
73.875,74.0,73.825,74.0,700,2021-10-18 18:38:00,CTRN
74.0,74.0,74.0,74.0,200,2021-10-18 18:40:00,CTRN
73.98,73.98,73.88,73.88,300,2021-10-18 18:41:00,CTRN
73.89,73.89,73.89,73.89,100,2021-10-18 18:43:00,CTRN
73.75,73.75,73.75,73.75,100,2021-10-18 18:44:00,CTRN
73.75,73.75,73.7,73.7,400,2021-10-18 18:45:00,CTRN
73.6,73.68,73.49,73.5,1460,2021-10-18 18:47:00,CTRN
73.61,73.61,73.61,73.61,246,2021-10-18 18:48:00,CTRN
73.7,73.775,73.63,73.775,1238,2021-10-18 18:49:00,CTRN
73.98,73.98,73.955,73.955,200,2021-10-18 18:52:00,CTRN
73.98,73.98,73.98,73.98,100,2021-10-18 18:56:00,CTRN
73.94,73.94,73.94,73.94,200,2021-10-18 18:57:00,CTRN
73.98,73.98,73.98,73.98,400,2021-10-18 19:01:00,CTRN
73.92,73.94,73.92,73.94,200,2021-10-18 19:02:00,CTRN
73.94,73.94,73.94,73.94,100,2021-10-18 19:03:00,CTRN
73.94,73.94,73.94,73.94,100,2021-10-18 19:05:00,CTRN
74.02,74.06,74.02,74.06,500,2021-10-18 19:06:00,CTRN
73.97,73.97,73.95,73.95,400,2021-10-18 19:07:00,CTRN
74.04,74.04,74.03,74.03,500,2021-10-18 19:10:00,CTRN
74.06,74.11,74.06,74.1,500,2021-10-18 19:11:00,CTRN
74.07,74.07,74.0,74.0,300,2021-10-18 19:12:00,CTRN
74.005,74.005,74.005,74.005,100,2021-10-18 19:13:00,CTRN
73.92,73.92,73.92,73.92,100,2021-10-18 19:14:00,CTRN
73.95,73.95,73.95,73.95,100,2021-10-18 19:16:00,CTRN
73.83,73.95,73.83,73.95,700,2021-10-18 19:18:00,CTRN
73.93,73.97,73.93,73.97,200,2021-10-18 19:20:00,CTRN
74.05,74.06,74.05,74.06,400,2021-10-18 19:21:00,CTRN
74.15,74.28,74.15,74.28,300,2021-10-18 19:23:00,CTRN
74.14,74.14,74.13,74.13,200,2021-10-18 19:25:00,CTRN
74.26,74.26,74.26,74.26,450,2021-10-18 19:27:00,CTRN
74.37,74.39,74.37,74.375,601,2021-10-18 19:28:00,CTRN
74.48,74.58,74.48,74.58,200,2021-10-18 19:30:00,CTRN
74.7,74.7,74.65,74.65,300,2021-10-18 19:31:00,CTRN
74.65,74.65,74.6,74.64,400,2021-10-18 19:32:00,CTRN
74.63,74.69,74.63,74.69,400,2021-10-18 19:34:00,CTRN
74.82,74.82,74.72,74.73,600,2021-10-18 19:35:00,CTRN
74.74,74.79,74.74,74.78,400,2021-10-18 19:36:00,CTRN
74.8,74.8,74.79,74.79,500,2021-10-18 19:37:00,CTRN
74.77,74.81,74.77,74.81,896,2021-10-18 19:38:00,CTRN
74.82,74.98,74.82,74.91,400,2021-10-18 19:39:00,CTRN
74.97,75.36,74.97,75.34,4363,2021-10-18 19:40:00,CTRN
75.35,75.35,75.28,75.3,1084,2021-10-18 19:41:00,CTRN
75.4,75.45,75.3852,75.45,2700,2021-10-18 19:42:00,CTRN
75.46,75.55,75.46,75.55,700,2021-10-18 19:43:00,CTRN
75.54,75.54,75.54,75.54,200,2021-10-18 19:44:00,CTRN
75.57,75.6,75.57,75.6,500,2021-10-18 19:45:00,CTRN
75.63,75.63,75.54,75.54,1146,2021-10-18 19:46:00,CTRN
75.51,75.51,75.43,75.47,600,2021-10-18 19:47:00,CTRN
75.49,75.535,75.49,75.535,500,2021-10-18 19:48:00,CTRN
75.5,75.58,75.5,75.53,503,2021-10-18 19:49:00,CTRN
75.53,75.53,75.53,75.53,100,2021-10-18 19:50:00,CTRN
75.46,75.48,75.405,75.405,1300,2021-10-18 19:51:00,CTRN
75.3,75.44,75.3,75.38,800,2021-10-18 19:52:00,CTRN
75.47,75.47,75.36,75.36,600,2021-10-18 19:53:00,CTRN
75.47,75.47,75.47,75.47,100,2021-10-18 19:54:00,CTRN
75.43,75.47,75.3,75.38,1900,2021-10-18 19:55:00,CTRN
75.38,75.39,75.28,75.28,800,2021-10-18 19:56:00,CTRN
75.375,75.47,75.335,75.4,1200,2021-10-18 19:57:00,CTRN
75.4,75.42,75.28,75.42,1841,2021-10-18 19:58:00,CTRN
75.42,75.47,75.35,75.43,1671,2021-10-18 19:59:00,CTRN
75.47,75.47,75.47,75.47,8528,2021-10-18 20:00:00,CTRN
75.55,75.55,75.55,75.55,1188,2021-10-19 13:30:00,CTRN
75.4964,75.4964,75.4964,75.4964,100,2021-10-19 13:31:00,CTRN
74.6762,74.6762,74.6762,74.6762,100,2021-10-19 13:40:00,CTRN
75.44,75.44,75.44,75.44,100,2021-10-19 13:46:00,CTRN
75.75,75.75,75.75,75.75,100,2021-10-19 13:47:00,CTRN
74.93,75.01,74.93,75.01,200,2021-10-19 13:51:00,CTRN
74.93,74.93,74.93,74.93,100,2021-10-19 13:55:00,CTRN
75.07,75.07,74.93,74.93,300,2021-10-19 13:57:00,CTRN
75.04,75.04,75.01,75.01,300,2021-10-19 13:58:00,CTRN
75.01,75.01,75.01,75.01,100,2021-10-19 13:59:00,CTRN
74.99,74.99,74.53,74.69,300,2021-10-19 14:00:00,CTRN
74.87,74.87,74.44,74.44,200,2021-10-19 14:01:00,CTRN
74.87,75.32,74.87,75.32,400,2021-10-19 14:02:00,CTRN
75.23,75.43,74.49,74.49,400,2021-10-19 14:03:00,CTRN
75.29,75.33,75.27,75.33,400,2021-10-19 14:04:00,CTRN
75.38,75.38,75.37,75.37,200,2021-10-19 14:05:00,CTRN
74.87,75.05,74.38,75.05,1200,2021-10-19 14:06:00,CTRN
74.96,75.165,74.96,75.01,1504,2021-10-19 14:07:00,CTRN
75.065,75.32,74.69,75.1,2247,2021-10-19 14:08:00,CTRN
75.16,75.18,74.94,74.97,1462,2021-10-19 14:09:00,CTRN
74.79,75.035,74.78,75.035,2558,2021-10-19 14:10:00,CTRN
75.12,75.16,75.05,75.05,800,2021-10-19 14:11:00,CTRN
75.07,75.07,74.88,74.88,500,2021-10-19 14:13:00,CTRN
74.9,74.9,74.8,74.8,600,2021-10-19 14:21:00,CTRN
74.65,74.7,74.65,74.7,300,2021-10-19 14:25:00,CTRN
74.7,74.805,74.53,74.76,2945,2021-10-19 14:26:00,CTRN
74.79,74.81,74.66,74.66,767,2021-10-19 14:28:00,CTRN
74.74,74.75,74.74,74.75,200,2021-10-19 14:29:00,CTRN
74.75,74.75,74.75,74.75,100,2021-10-19 14:30:00,CTRN
74.85,74.85,74.85,74.85,100,2021-10-19 14:31:00,CTRN
74.87,74.87,74.87,74.87,200,2021-10-19 14:32:00,CTRN
74.91,74.93,74.91,74.93,200,2021-10-19 14:34:00,CTRN
75.08,75.08,75.08,75.08,100,2021-10-19 14:37:00,CTRN
75.07,75.07,75.07,75.07,100,2021-10-19 14:38:00,CTRN
75.12,75.12,75.12,75.12,100,2021-10-19 14:39:00,CTRN
75.22,75.22,75.22,75.22,200,2021-10-19 14:40:00,CTRN
75.22,75.22,75.11,75.11,300,2021-10-19 14:45:00,CTRN
75.23,75.23,75.23,75.23,100,2021-10-19 14:46:00,CTRN
75.2883,75.45,75.2883,75.45,1400,2021-10-19 14:47:00,CTRN
75.435,75.435,75.34,75.34,200,2021-10-19 14:49:00,CTRN
75.36,75.37,75.36,75.37,300,2021-10-19 14:50:00,CTRN
75.24,75.24,75.115,75.115,200,2021-10-19 14:55:00,CTRN
75.115,75.115,75.115,75.115,200,2021-10-19 14:56:00,CTRN
75.14,75.355,75.14,75.355,300,2021-10-19 14:57:00,CTRN
75.4247,75.4247,75.4247,75.4247,1000,2021-10-19 14:58:00,CTRN
75.35,75.35,75.35,75.35,100,2021-10-19 15:00:00,CTRN
75.025,75.07,75.025,75.07,300,2021-10-19 15:01:00,CTRN
75.27,75.29,75.27,75.29,300,2021-10-19 15:02:00,CTRN
75.29,75.43,75.29,75.43,400,2021-10-19 15:03:00,CTRN
75.44,75.44,75.44,75.44,100,2021-10-19 15:04:00,CTRN
75.45,75.47,75.3,75.33,400,2021-10-19 15:05:00,CTRN
75.41,75.41,75.41,75.41,100,2021-10-19 15:06:00,CTRN
75.41,75.43,75.24,75.43,400,2021-10-19 15:07:00,CTRN
75.44,75.44,75.43,75.43,300,2021-10-19 15:09:00,CTRN
75.395,75.44,75.395,75.44,300,2021-10-19 15:10:00,CTRN
75.465,75.465,75.35,75.405,6317,2021-10-19 15:11:00,CTRN
75.45,75.45,75.45,75.45,100,2021-10-19 15:12:00,CTRN
75.45,75.46,75.45,75.46,500,2021-10-19 15:13:00,CTRN
75.45,75.45,75.45,75.45,100,2021-10-19 15:14:00,CTRN
75.45,75.45,75.35,75.45,2989,2021-10-19 15:15:00,CTRN
75.45,75.465,75.42,75.42,2300,2021-10-19 15:16:00,CTRN
75.45,75.49,75.43,75.455,2509,2021-10-19 15:17:00,CTRN
75.41,75.44,75.35,75.4,3813,2021-10-19 15:18:00,CTRN
75.44,75.45,75.44,75.45,200,2021-10-19 15:19:00,CTRN
75.45,75.51,75.45,75.47,1000,2021-10-19 15:22:00,CTRN
75.45,75.45,75.45,75.45,100,2021-10-19 15:24:00,CTRN
75.45,75.45,75.45,75.45,100,2021-10-19 15:26:00,CTRN
75.455,75.52,75.45,75.45,700,2021-10-19 15:27:00,CTRN
75.475,75.53,75.35,75.35,2432,2021-10-19 15:28:00,CTRN
75.525,75.525,75.525,75.525,100,2021-10-19 15:30:00,CTRN
75.43,75.43,75.43,75.43,100,2021-10-19 15:34:00,CTRN
75.5,75.5,75.19,75.19,947,2021-10-19 15:35:00,CTRN
75.17,75.44,75.17,75.44,1200,2021-10-19 15:41:00,CTRN
75.22,75.22,75.185,75.185,400,2021-10-19 15:42:00,CTRN
75.06,75.14,75.06,75.14,300,2021-10-19 15:45:00,CTRN
74.93,74.93,74.93,74.93,100,2021-10-19 15:46:00,CTRN
74.915,74.915,74.8627,74.8627,200,2021-10-19 15:47:00,CTRN
75.05,75.05,75.05,75.05,100,2021-10-19 15:49:00,CTRN
74.91,74.91,74.91,74.91,100,2021-10-19 15:59:00,CTRN
74.83,74.83,74.83,74.83,700,2021-10-19 16:00:00,CTRN
74.93,74.93,74.93,74.93,700,2021-10-19 16:02:00,CTRN
75.01,75.03,74.93,74.93,700,2021-10-19 16:07:00,CTRN
75.165,75.165,75.165,75.165,350,2021-10-19 16:08:00,CTRN
75.16,75.16,75.16,75.16,100,2021-10-19 16:09:00,CTRN
75.145,75.145,75.145,75.145,100,2021-10-19 16:10:00,CTRN
75.08,75.08,75.08,75.08,1000,2021-10-19 16:12:00,CTRN
75.06,75.06,74.935,74.935,400,2021-10-19 16:14:00,CTRN
74.985,74.985,74.72,74.72,3562,2021-10-19 16:15:00,CTRN
74.66,74.75,74.66,74.72,600,2021-10-19 16:16:00,CTRN
74.8,74.87,74.8,74.85,700,2021-10-19 16:17:00,CTRN
74.905,75.03,74.855,74.855,1000,2021-10-19 16:18:00,CTRN
74.92,74.93,74.92,74.93,300,2021-10-19 16:19:00,CTRN
74.82,74.88,74.82,74.88,900,2021-10-19 16:20:00,CTRN
74.84,74.9,74.84,74.9,900,2021-10-19 16:22:00,CTRN
74.91,74.91,74.91,74.91,100,2021-10-19 16:23:00,CTRN
74.62,74.62,74.62,74.62,100,2021-10-19 16:27:00,CTRN
74.88,74.88,74.88,74.88,100,2021-10-19 16:32:00,CTRN
74.96,74.96,74.96,74.96,100,2021-10-19 16:35:00,CTRN
74.94,74.94,74.94,74.94,300,2021-10-19 16:43:00,CTRN
75.09,75.1,75.09,75.1,200,2021-10-19 16:46:00,CTRN
75.07,75.07,75.07,75.07,100,2021-10-19 16:47:00,CTRN
75.07,75.07,75.07,75.07,100,2021-10-19 16:50:00,CTRN
74.98,74.98,74.95,74.95,200,2021-10-19 16:51:00,CTRN
75.01,75.01,74.99,74.99,300,2021-10-19 17:13:00,CTRN
75.01,75.1472,75.01,75.1472,500,2021-10-19 17:14:00,CTRN
75.11,75.15,75.11,75.15,472,2021-10-19 17:16:00,CTRN
75.06,75.06,75.03,75.03,200,2021-10-19 17:17:00,CTRN
74.9,74.9,74.86,74.86,300,2021-10-19 17:26:00,CTRN
74.86,74.86,74.86,74.86,200,2021-10-19 17:30:00,CTRN
74.96,74.96,74.96,74.96,100,2021-10-19 17:32:00,CTRN
74.94,75.0,74.94,75.0,400,2021-10-19 17:34:00,CTRN
75.06,75.09,75.02,75.06,500,2021-10-19 17:42:00,CTRN
74.97,75.16,74.85,75.16,1000,2021-10-19 17:43:00,CTRN
75.165,75.165,75.165,75.165,200,2021-10-19 17:45:00,CTRN
75.08,75.08,74.87,74.87,300,2021-10-19 17:49:00,CTRN
74.97,75.06,74.97,75.06,200,2021-10-19 17:50:00,CTRN
75.22,75.22,75.22,75.22,100,2021-10-19 17:51:00,CTRN
75.23,75.26,75.23,75.26,735,2021-10-19 17:52:00,CTRN
75.2462,75.59,75.23,75.584,1972,2021-10-19 17:55:00,CTRN
75.28,75.28,75.02,75.02,200,2021-10-19 17:57:00,CTRN
75.17,75.17,75.17,75.17,100,2021-10-19 17:59:00,CTRN
75.09,75.09,75.09,75.09,100,2021-10-19 18:03:00,CTRN
75.095,75.095,75.095,75.095,125,2021-10-19 18:06:00,CTRN
75.02,75.02,75.02,75.02,100,2021-10-19 18:07:00,CTRN
75.0,75.0,74.935,74.935,300,2021-10-19 18:08:00,CTRN
74.91,74.91,74.91,74.91,100,2021-10-19 18:10:00,CTRN
74.8,74.9,74.8,74.9,200,2021-10-19 18:14:00,CTRN
74.93,74.94,74.93,74.94,200,2021-10-19 18:15:00,CTRN
74.93,74.93,74.93,74.93,100,2021-10-19 18:16:00,CTRN
74.95,74.95,74.95,74.95,100,2021-10-19 18:19:00,CTRN
74.945,74.945,74.945,74.945,100,2021-10-19 18:22:00,CTRN
74.9,74.905,74.9,74.905,3200,2021-10-19 18:24:00,CTRN
74.9,74.9,74.9,74.9,100,2021-10-19 18:25:00,CTRN
74.92,74.92,74.92,74.92,100,2021-10-19 18:26:00,CTRN
74.89,74.89,74.82,74.82,200,2021-10-19 18:27:00,CTRN
74.75,74.8,74.71,74.71,520,2021-10-19 18:28:00,CTRN
74.635,74.635,74.635,74.635,100,2021-10-19 18:33:00,CTRN
74.56,74.56,74.56,74.56,297,2021-10-19 18:35:00,CTRN
74.45,74.45,74.45,74.45,200,2021-10-19 18:37:00,CTRN
74.31,74.31,74.31,74.31,200,2021-10-19 18:40:00,CTRN
74.48,74.49,74.48,74.49,300,2021-10-19 18:41:00,CTRN
74.48,74.5,74.48,74.5,500,2021-10-19 18:42:00,CTRN
74.405,74.405,74.405,74.405,100,2021-10-19 18:45:00,CTRN
74.31,74.44,74.31,74.44,300,2021-10-19 18:49:00,CTRN
74.53,74.53,74.53,74.53,100,2021-10-19 18:51:00,CTRN
74.56,74.56,74.56,74.56,100,2021-10-19 18:52:00,CTRN
74.56,74.56,74.56,74.56,100,2021-10-19 18:53:00,CTRN
74.8,74.8,74.79,74.79,200,2021-10-19 18:58:00,CTRN
74.57,74.58,74.57,74.58,200,2021-10-19 19:02:00,CTRN
74.7,74.71,74.7,74.71,400,2021-10-19 19:04:00,CTRN
74.83,74.83,74.81,74.81,400,2021-10-19 19:10:00,CTRN
74.88,74.88,74.88,74.88,100,2021-10-19 19:16:00,CTRN
74.96,74.96,74.96,74.96,100,2021-10-19 19:18:00,CTRN
75.0,75.0,75.0,75.0,200,2021-10-19 19:19:00,CTRN
75.01,75.01,74.93,74.93,400,2021-10-19 19:21:00,CTRN
74.79,74.79,74.79,74.79,100,2021-10-19 19:25:00,CTRN
74.66,74.66,74.66,74.66,100,2021-10-19 19:27:00,CTRN
74.64,74.65,74.64,74.65,400,2021-10-19 19:29:00,CTRN
74.55,74.55,74.55,74.55,100,2021-10-19 19:30:00,CTRN
74.48,74.48,74.41,74.41,300,2021-10-19 19:31:00,CTRN
74.43,74.43,74.43,74.43,100,2021-10-19 19:32:00,CTRN
74.44,74.44,74.44,74.44,100,2021-10-19 19:33:00,CTRN
74.47,74.47,74.47,74.47,100,2021-10-19 19:34:00,CTRN
74.55,74.55,74.55,74.55,100,2021-10-19 19:35:00,CTRN
74.57,74.61,74.57,74.61,400,2021-10-19 19:36:00,CTRN
74.55,74.59,74.55,74.59,200,2021-10-19 19:37:00,CTRN
74.48,74.48,74.48,74.48,100,2021-10-19 19:39:00,CTRN
74.48,74.55,74.48,74.55,200,2021-10-19 19:40:00,CTRN
74.39,74.47,74.39,74.47,200,2021-10-19 19:41:00,CTRN
74.45,74.46,74.45,74.46,300,2021-10-19 19:42:00,CTRN
74.45,74.45,74.45,74.45,100,2021-10-19 19:43:00,CTRN
74.57,74.57,74.47,74.47,900,2021-10-19 19:46:00,CTRN
74.57,74.57,74.57,74.57,100,2021-10-19 19:47:00,CTRN
74.57,74.67,74.57,74.67,500,2021-10-19 19:48:00,CTRN
74.61,74.61,74.59,74.59,200,2021-10-19 19:49:00,CTRN
74.67,74.72,74.67,74.72,400,2021-10-19 19:50:00,CTRN
74.72,74.72,74.72,74.72,100,2021-10-19 19:51:00,CTRN
74.72,74.72,74.72,74.72,300,2021-10-19 19:52:00,CTRN
74.62,74.62,74.58,74.61,300,2021-10-19 19:53:00,CTRN
74.605,74.67,74.605,74.67,400,2021-10-19 19:54:00,CTRN
74.545,74.6,74.545,74.58,700,2021-10-19 19:55:00,CTRN
74.57,74.66,74.57,74.66,400,2021-10-19 19:56:00,CTRN
74.705,74.8,74.58,74.58,1710,2021-10-19 19:57:00,CTRN
74.59,74.63,74.58,74.58,1100,2021-10-19 19:58:00,CTRN
74.635,74.78,74.57,74.78,1900,2021-10-19 19:59:00,CTRN
74.63,74.63,74.63,74.63,6360,2021-10-19 20:00:00,CTRN
74.63,75.27,74.63,75.27,1404,2021-10-20 13:30:00,CTRN
74.47,74.47,74.34,74.34,200,2021-10-20 13:50:00,CTRN
74.92,75.18,74.655,75.18,500,2021-10-20 13:52:00,CTRN
75.19,75.99,75.16,75.16,3802,2021-10-20 13:53:00,CTRN
75.15,75.15,75.15,75.15,100,2021-10-20 13:57:00,CTRN
75.29,75.37,75.18,75.37,400,2021-10-20 14:05:00,CTRN
75.54,75.54,75.54,75.54,100,2021-10-20 14:06:00,CTRN
75.58,75.61,75.56,75.56,400,2021-10-20 14:11:00,CTRN
75.52,75.66,75.36,75.59,900,2021-10-20 14:12:00,CTRN
75.57,75.6,75.57,75.6,200,2021-10-20 14:13:00,CTRN
75.61,75.89,75.27,75.83,5800,2021-10-20 14:15:00,CTRN
75.56,75.56,75.56,75.56,100,2021-10-20 14:16:00,CTRN
75.78,75.78,75.78,75.78,100,2021-10-20 14:17:00,CTRN
75.56,75.57,75.3,75.3,700,2021-10-20 14:18:00,CTRN
75.54,75.54,75.395,75.395,200,2021-10-20 14:19:00,CTRN
75.66,75.69,75.46,75.67,3700,2021-10-20 14:20:00,CTRN
75.5,75.63,75.495,75.63,1700,2021-10-20 14:21:00,CTRN
75.52,75.61,75.515,75.515,800,2021-10-20 14:22:00,CTRN
75.58,75.59,75.405,75.5,6635,2021-10-20 14:24:00,CTRN
75.5,75.71,75.5,75.64,700,2021-10-20 14:25:00,CTRN
75.71,75.71,75.63,75.63,300,2021-10-20 14:27:00,CTRN
75.695,75.695,75.695,75.695,100,2021-10-20 14:28:00,CTRN
75.775,75.91,75.775,75.785,702,2021-10-20 14:29:00,CTRN
75.785,75.785,75.785,75.785,300,2021-10-20 14:30:00,CTRN
75.9,75.98,75.9,75.98,800,2021-10-20 14:32:00,CTRN
75.95,75.99,75.95,75.99,300,2021-10-20 14:34:00,CTRN
76.0,76.15,75.69,75.69,10081,2021-10-20 14:35:00,CTRN
75.65,75.8,75.58,75.8,800,2021-10-20 14:36:00,CTRN
75.87,76.01,75.87,76.01,500,2021-10-20 14:37:00,CTRN
75.87,76.1,75.85,76.1,6901,2021-10-20 14:38:00,CTRN
76.1,76.3,76.04,76.245,1500,2021-10-20 14:39:00,CTRN
76.51,76.63,76.5,76.63,2100,2021-10-20 14:42:00,CTRN
76.52,77.09,76.52,77.09,1209,2021-10-20 14:44:00,CTRN
77.04,77.09,77.04,77.09,2000,2021-10-20 14:45:00,CTRN
77.09,77.4,77.01,77.175,5838,2021-10-20 14:46:00,CTRN
77.155,77.2,76.97,77.09,2600,2021-10-20 14:47:00,CTRN
76.9,77.1,76.9,77.1,500,2021-10-20 14:48:00,CTRN
77.01,77.1,77.01,77.1,200,2021-10-20 14:51:00,CTRN
76.95,77.01,76.91,76.95,500,2021-10-20 14:53:00,CTRN
76.86,76.86,76.8,76.8,400,2021-10-20 14:54:00,CTRN
76.66,76.85,76.53,76.84,2759,2021-10-20 14:56:00,CTRN
76.7,76.79,76.7,76.715,1400,2021-10-20 14:57:00,CTRN
