open,high,low,close,volume,datetime,symbol
3.4586,3.46,3.4586,3.46,1543,2021-10-15 17:31:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 17:32:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 17:35:00,ATRS
3.46,3.46,3.45,3.45,300,2021-10-15 17:37:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 17:39:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 17:40:00,ATRS
3.46,3.46,3.46,3.46,3522,2021-10-15 17:43:00,ATRS
3.47,3.475,3.47,3.475,2989,2021-10-15 17:45:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 17:46:00,ATRS
3.475,3.48,3.475,3.48,200,2021-10-15 17:48:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 17:50:00,ATRS
3.48,3.48,3.475,3.48,1200,2021-10-15 17:52:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 17:53:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 17:54:00,ATRS
3.4784,3.4784,3.4784,3.4784,1400,2021-10-15 17:55:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 17:56:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 17:58:00,ATRS
3.475,3.475,3.475,3.475,1000,2021-10-15 18:02:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 18:03:00,ATRS
3.4751,3.48,3.4751,3.48,392,2021-10-15 18:05:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 18:11:00,ATRS
3.475,3.475,3.47,3.475,854,2021-10-15 18:12:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 18:13:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 18:15:00,ATRS
3.475,3.48,3.47,3.475,5457,2021-10-15 18:16:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 18:17:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 18:18:00,ATRS
3.48,3.48,3.475,3.48,300,2021-10-15 18:19:00,ATRS
3.4766,3.48,3.4766,3.48,250,2021-10-15 18:20:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 18:23:00,ATRS
3.48,3.48,3.48,3.48,200,2021-10-15 18:25:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 18:26:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 18:28:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 18:29:00,ATRS
3.48,3.48,3.4799,3.48,1200,2021-10-15 18:30:00,ATRS
3.48,3.48,3.475,3.475,500,2021-10-15 18:31:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 18:32:00,ATRS
3.48,3.48,3.48,3.48,300,2021-10-15 18:33:00,ATRS
3.48,3.48,3.48,3.48,300,2021-10-15 18:34:00,ATRS
3.48,3.48,3.48,3.48,200,2021-10-15 18:35:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 18:37:00,ATRS
3.48,3.48,3.478,3.478,5100,2021-10-15 18:39:00,ATRS
3.475,3.48,3.475,3.48,1700,2021-10-15 18:40:00,ATRS
3.475,3.48,3.475,3.475,700,2021-10-15 18:41:00,ATRS
3.475,3.48,3.475,3.48,600,2021-10-15 18:42:00,ATRS
3.48,3.48,3.48,3.48,600,2021-10-15 18:43:00,ATRS
3.48,3.48,3.475,3.475,553,2021-10-15 18:44:00,ATRS
3.475,3.4762,3.475,3.475,600,2021-10-15 18:46:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 18:47:00,ATRS
3.475,3.475,3.47,3.47,2412,2021-10-15 18:48:00,ATRS
3.475,3.475,3.475,3.475,400,2021-10-15 18:49:00,ATRS
3.475,3.475,3.475,3.475,300,2021-10-15 18:50:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 18:51:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 18:52:00,ATRS
3.475,3.475,3.475,3.475,444,2021-10-15 18:54:00,ATRS
3.475,3.475,3.475,3.475,200,2021-10-15 18:55:00,ATRS
3.4725,3.475,3.465,3.465,9523,2021-10-15 18:56:00,ATRS
3.4625,3.465,3.46,3.465,5865,2021-10-15 18:57:00,ATRS
3.465,3.465,3.465,3.465,200,2021-10-15 18:58:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-15 18:59:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-15 19:00:00,ATRS
3.465,3.465,3.465,3.465,200,2021-10-15 19:03:00,ATRS
3.465,3.465,3.4625,3.4625,2100,2021-10-15 19:04:00,ATRS
3.465,3.465,3.4634,3.465,1300,2021-10-15 19:05:00,ATRS
3.47,3.47,3.465,3.465,200,2021-10-15 19:06:00,ATRS
3.46,3.465,3.46,3.465,400,2021-10-15 19:07:00,ATRS
3.465,3.465,3.465,3.465,1449,2021-10-15 19:08:00,ATRS
3.4626,3.4626,3.4626,3.4626,1000,2021-10-15 19:09:00,ATRS
3.465,3.47,3.465,3.465,534,2021-10-15 19:10:00,ATRS
3.465,3.465,3.465,3.465,1117,2021-10-15 19:11:00,ATRS
3.465,3.465,3.465,3.465,200,2021-10-15 19:12:00,ATRS
3.465,3.48,3.465,3.48,31797,2021-10-15 19:13:00,ATRS
3.475,3.4799,3.475,3.4799,300,2021-10-15 19:14:00,ATRS
3.475,3.48,3.475,3.48,1000,2021-10-15 19:15:00,ATRS
3.48,3.48,3.475,3.475,300,2021-10-15 19:16:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 19:17:00,ATRS
3.475,3.48,3.475,3.48,300,2021-10-15 19:18:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 19:19:00,ATRS
3.475,3.475,3.47,3.47,200,2021-10-15 19:20:00,ATRS
3.475,3.475,3.475,3.475,600,2021-10-15 19:21:00,ATRS
3.48,3.48,3.475,3.475,900,2021-10-15 19:22:00,ATRS
3.475,3.475,3.475,3.475,200,2021-10-15 19:24:00,ATRS
3.475,3.48,3.475,3.475,1563,2021-10-15 19:25:00,ATRS
3.472,3.472,3.472,3.472,206,2021-10-15 19:26:00,ATRS
3.48,3.48,3.48,3.48,421,2021-10-15 19:27:00,ATRS
3.475,3.475,3.475,3.475,1000,2021-10-15 19:28:00,ATRS
3.475,3.475,3.475,3.475,400,2021-10-15 19:29:00,ATRS
3.475,3.48,3.475,3.48,500,2021-10-15 19:30:00,ATRS
3.475,3.48,3.475,3.48,900,2021-10-15 19:31:00,ATRS
3.475,3.475,3.475,3.475,300,2021-10-15 19:32:00,ATRS
3.475,3.48,3.475,3.475,1900,2021-10-15 19:33:00,ATRS
3.475,3.475,3.475,3.475,1138,2021-10-15 19:34:00,ATRS
3.475,3.475,3.475,3.475,1182,2021-10-15 19:35:00,ATRS
3.475,3.48,3.475,3.48,3963,2021-10-15 19:36:00,ATRS
3.475,3.48,3.475,3.475,1336,2021-10-15 19:37:00,ATRS
3.475,3.48,3.475,3.48,1800,2021-10-15 19:38:00,ATRS
3.475,3.475,3.475,3.475,1200,2021-10-15 19:39:00,ATRS
3.475,3.475,3.47,3.475,2376,2021-10-15 19:40:00,ATRS
3.475,3.48,3.47,3.4709,4879,2021-10-15 19:41:00,ATRS
3.475,3.48,3.47,3.48,7761,2021-10-15 19:42:00,ATRS
3.48,3.48,3.475,3.48,1100,2021-10-15 19:43:00,ATRS
3.48,3.48,3.48,3.48,200,2021-10-15 19:44:00,ATRS
3.475,3.48,3.475,3.48,200,2021-10-15 19:45:00,ATRS
3.475,3.475,3.47,3.47,990,2021-10-15 19:46:00,ATRS
3.475,3.475,3.475,3.475,500,2021-10-15 19:47:00,ATRS
3.475,3.475,3.47,3.475,1300,2021-10-15 19:48:00,ATRS
3.47,3.47,3.46,3.465,5763,2021-10-15 19:49:00,ATRS
3.47,3.47,3.46,3.47,3417,2021-10-15 19:50:00,ATRS
3.46,3.47,3.46,3.47,4170,2021-10-15 19:51:00,ATRS
3.47,3.47,3.46,3.47,2066,2021-10-15 19:52:00,ATRS
3.465,3.47,3.46,3.465,1776,2021-10-15 19:53:00,ATRS
3.4699,3.4699,3.445,3.445,11180,2021-10-15 19:54:00,ATRS
3.44,3.45,3.44,3.445,4322,2021-10-15 19:55:00,ATRS
3.44,3.45,3.44,3.445,6305,2021-10-15 19:56:00,ATRS
3.45,3.45,3.44,3.45,6733,2021-10-15 19:57:00,ATRS
3.445,3.46,3.445,3.46,20484,2021-10-15 19:58:00,ATRS
3.46,3.46,3.45,3.45,25519,2021-10-15 19:59:00,ATRS
3.45,3.45,3.45,3.45,99683,2021-10-15 20:00:00,ATRS
3.45,3.45,3.45,3.45,2699,2021-10-15 20:01:00,ATRS
3.6,3.6,3.51,3.51,3985,2021-10-18 11:00:00,ATRS
3.5,3.5,3.5,3.5,500,2021-10-18 11:07:00,ATRS
3.36,3.36,3.36,3.36,999,2021-10-18 11:14:00,ATRS
3.45,3.46,3.44,3.46,700,2021-10-18 11:21:00,ATRS
3.47,3.47,3.47,3.47,100,2021-10-18 11:58:00,ATRS
3.47,3.47,3.47,3.47,275,2021-10-18 11:59:00,ATRS
3.44,3.44,3.44,3.44,1500,2021-10-18 12:25:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-18 12:35:00,ATRS
3.36,3.36,3.36,3.36,781,2021-10-18 13:13:00,ATRS
3.41,3.41,3.41,3.41,100,2021-10-18 13:29:00,ATRS
3.41,3.41,3.41,3.41,6408,2021-10-18 13:30:00,ATRS
3.41,3.42,3.405,3.42,2807,2021-10-18 13:31:00,ATRS
3.41,3.42,3.41,3.415,1000,2021-10-18 13:32:00,ATRS
3.41,3.41,3.41,3.41,1100,2021-10-18 13:33:00,ATRS
3.405,3.41,3.4001,3.41,4780,2021-10-18 13:34:00,ATRS
3.41,3.41,3.41,3.41,1500,2021-10-18 13:36:00,ATRS
3.405,3.41,3.405,3.41,30050,2021-10-18 13:37:00,ATRS
3.41,3.43,3.41,3.43,10125,2021-10-18 13:38:00,ATRS
3.4299,3.43,3.4297,3.4297,1210,2021-10-18 13:39:00,ATRS
3.4251,3.43,3.4251,3.43,1300,2021-10-18 13:40:00,ATRS
3.43,3.43,3.43,3.43,500,2021-10-18 13:41:00,ATRS
3.44,3.45,3.44,3.45,800,2021-10-18 13:42:00,ATRS
3.45,3.47,3.45,3.465,32932,2021-10-18 13:44:00,ATRS
3.47,3.47,3.465,3.465,544,2021-10-18 13:45:00,ATRS
3.465,3.465,3.46,3.46,1238,2021-10-18 13:46:00,ATRS
3.46,3.465,3.46,3.465,15469,2021-10-18 13:47:00,ATRS
3.4677,3.47,3.4677,3.47,1819,2021-10-18 13:50:00,ATRS
3.475,3.48,3.47,3.47,300,2021-10-18 13:51:00,ATRS
3.47,3.47,3.47,3.47,1719,2021-10-18 13:52:00,ATRS
3.4699,3.4699,3.4669,3.4669,600,2021-10-18 13:54:00,ATRS
3.465,3.465,3.465,3.465,200,2021-10-18 13:57:00,ATRS
3.4699,3.47,3.4699,3.47,5500,2021-10-18 13:58:00,ATRS
3.47,3.48,3.47,3.475,1700,2021-10-18 14:01:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-18 14:02:00,ATRS
3.475,3.48,3.4725,3.475,1112,2021-10-18 14:05:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-18 14:06:00,ATRS
3.48,3.49,3.48,3.49,1488,2021-10-18 14:09:00,ATRS
3.485,3.49,3.481,3.49,690,2021-10-18 14:10:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-18 14:11:00,ATRS
3.485,3.49,3.485,3.4867,1000,2021-10-18 14:13:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-18 14:14:00,ATRS
3.49,3.5,3.49,3.5,1730,2021-10-18 14:17:00,ATRS
3.49,3.49,3.49,3.49,200,2021-10-18 14:18:00,ATRS
3.495,3.495,3.495,3.495,100,2021-10-18 14:20:00,ATRS
3.495,3.5,3.495,3.5,300,2021-10-18 14:21:00,ATRS
3.4962,3.4962,3.495,3.495,350,2021-10-18 14:24:00,ATRS
3.495,3.495,3.495,3.495,200,2021-10-18 14:27:00,ATRS
3.49,3.5,3.49,3.49,2938,2021-10-18 14:28:00,ATRS
3.495,3.5,3.495,3.5,600,2021-10-18 14:29:00,ATRS
3.491,3.495,3.491,3.495,1130,2021-10-18 14:30:00,ATRS
3.5,3.5,3.5,3.5,100,2021-10-18 14:31:00,ATRS
3.4962,3.5,3.49,3.49,1100,2021-10-18 14:33:00,ATRS
3.495,3.5,3.495,3.5,350,2021-10-18 14:34:00,ATRS
3.495,3.495,3.495,3.495,300,2021-10-18 14:35:00,ATRS
3.495,3.5,3.49,3.5,300,2021-10-18 14:36:00,ATRS
3.49,3.5,3.49,3.49,1584,2021-10-18 14:37:00,ATRS
3.495,3.495,3.495,3.495,100,2021-10-18 14:38:00,ATRS
3.5,3.5,3.4937,3.4937,300,2021-10-18 14:40:00,ATRS
3.495,3.495,3.495,3.495,100,2021-10-18 14:42:00,ATRS
3.495,3.5,3.495,3.5,260,2021-10-18 14:46:00,ATRS
3.495,3.5,3.495,3.5,1200,2021-10-18 14:52:00,ATRS
3.495,3.495,3.495,3.495,500,2021-10-18 14:53:00,ATRS
3.5,3.5,3.495,3.495,200,2021-10-18 14:54:00,ATRS
3.495,3.495,3.495,3.495,186,2021-10-18 14:55:00,ATRS
3.5,3.5,3.5,3.5,100,2021-10-18 14:57:00,ATRS
3.49,3.49,3.49,3.49,300,2021-10-18 14:58:00,ATRS
3.5,3.5,3.5,3.5,100,2021-10-18 15:01:00,ATRS
3.5,3.5,3.495,3.5,1008,2021-10-18 15:02:00,ATRS
3.49,3.495,3.49,3.495,1700,2021-10-18 15:03:00,ATRS
3.495,3.5,3.495,3.495,19569,2021-10-18 15:04:00,ATRS
3.495,3.495,3.495,3.495,100,2021-10-18 15:06:00,ATRS
3.5,3.5,3.5,3.5,591,2021-10-18 15:07:00,ATRS
3.495,3.495,3.495,3.495,200,2021-10-18 15:09:00,ATRS
3.495,3.5,3.495,3.5,200,2021-10-18 15:10:00,ATRS
3.49,3.5,3.49,3.495,500,2021-10-18 15:11:00,ATRS
3.5,3.5,3.5,3.5,100,2021-10-18 15:12:00,ATRS
3.49,3.5,3.49,3.5,300,2021-10-18 15:13:00,ATRS
3.495,3.5,3.49,3.49,340,2021-10-18 15:14:00,ATRS
3.5,3.5,3.49,3.49,200,2021-10-18 15:15:00,ATRS
3.5,3.5,3.49,3.49,200,2021-10-18 15:16:00,ATRS
3.5,3.5,3.5,3.5,300,2021-10-18 15:17:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-18 15:18:00,ATRS
3.5,3.5,3.495,3.495,500,2021-10-18 15:19:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-18 15:20:00,ATRS
3.495,3.5,3.495,3.5,300,2021-10-18 15:21:00,ATRS
3.5,3.5,3.5,3.5,300,2021-10-18 15:22:00,ATRS
3.4912,3.53,3.4912,3.525,43443,2021-10-18 15:23:00,ATRS
3.525,3.525,3.51,3.515,3400,2021-10-18 15:24:00,ATRS
3.51,3.51,3.51,3.51,100,2021-10-18 15:25:00,ATRS
3.51,3.51,3.51,3.51,3003,2021-10-18 15:26:00,ATRS
3.505,3.505,3.501,3.501,490,2021-10-18 15:34:00,ATRS
3.505,3.505,3.505,3.505,100,2021-10-18 15:35:00,ATRS
3.505,3.505,3.505,3.505,100,2021-10-18 15:37:00,ATRS
3.505,3.505,3.505,3.505,100,2021-10-18 15:38:00,ATRS
3.5067,3.5067,3.501,3.501,500,2021-10-18 15:39:00,ATRS
3.51,3.51,3.51,3.51,2993,2021-10-18 15:40:00,ATRS
3.5136,3.52,3.5136,3.52,300,2021-10-18 15:41:00,ATRS
3.515,3.515,3.51,3.51,2800,2021-10-18 15:42:00,ATRS
3.5172,3.52,3.5172,3.52,350,2021-10-18 15:44:00,ATRS
3.52,3.52,3.52,3.52,100,2021-10-18 15:45:00,ATRS
3.52,3.52,3.52,3.52,1302,2021-10-18 15:47:00,ATRS
3.51,3.5168,3.51,3.5168,450,2021-10-18 15:48:00,ATRS
3.515,3.52,3.515,3.52,6220,2021-10-18 15:51:00,ATRS
3.53,3.53,3.52,3.53,600,2021-10-18 15:52:00,ATRS
3.52,3.53,3.52,3.53,700,2021-10-18 15:53:00,ATRS
3.53,3.53,3.52,3.5201,6100,2021-10-18 15:55:00,ATRS
3.53,3.53,3.525,3.525,300,2021-10-18 15:58:00,ATRS
3.53,3.53,3.53,3.53,200,2021-10-18 15:59:00,ATRS
3.525,3.53,3.525,3.53,400,2021-10-18 16:00:00,ATRS
3.525,3.525,3.525,3.525,100,2021-10-18 16:01:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 16:02:00,ATRS
3.53,3.53,3.525,3.525,200,2021-10-18 16:04:00,ATRS
3.52,3.53,3.52,3.53,300,2021-10-18 16:05:00,ATRS
3.53,3.53,3.521,3.521,400,2021-10-18 16:08:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 16:09:00,ATRS
3.525,3.525,3.525,3.525,5000,2021-10-18 16:10:00,ATRS
3.52,3.53,3.52,3.52,800,2021-10-18 16:12:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 16:13:00,ATRS
3.53,3.54,3.53,3.54,32541,2021-10-18 16:15:00,ATRS
3.535,3.535,3.535,3.535,400,2021-10-18 16:16:00,ATRS
3.535,3.535,3.535,3.535,600,2021-10-18 16:17:00,ATRS
3.535,3.535,3.535,3.535,100,2021-10-18 16:20:00,ATRS
3.53,3.53,3.53,3.53,300,2021-10-18 16:22:00,ATRS
3.53,3.535,3.53,3.535,644,2021-10-18 16:23:00,ATRS
3.53,3.53,3.52,3.52,2915,2021-10-18 16:24:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 16:25:00,ATRS
3.525,3.525,3.52,3.521,380,2021-10-18 16:26:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 16:29:00,ATRS
3.52,3.52,3.52,3.52,400,2021-10-18 16:31:00,ATRS
3.52,3.52,3.52,3.52,300,2021-10-18 16:32:00,ATRS
3.5201,3.5201,3.52,3.52,3726,2021-10-18 16:33:00,ATRS
3.52,3.5201,3.52,3.52,1388,2021-10-18 16:34:00,ATRS
3.52,3.52,3.515,3.515,505,2021-10-18 16:35:00,ATRS
3.5159,3.5159,3.5159,3.5159,300,2021-10-18 16:37:00,ATRS
3.51,3.51,3.51,3.51,180,2021-10-18 16:39:00,ATRS
3.5172,3.5172,3.5172,3.5172,100,2021-10-18 16:44:00,ATRS
3.515,3.515,3.515,3.515,100,2021-10-18 16:47:00,ATRS
3.52,3.52,3.51,3.51,2800,2021-10-18 16:48:00,ATRS
3.515,3.515,3.515,3.515,100,2021-10-18 16:49:00,ATRS
3.515,3.516,3.5139,3.5139,1214,2021-10-18 16:51:00,ATRS
3.5174,3.5174,3.5174,3.5174,700,2021-10-18 16:52:00,ATRS
3.52,3.52,3.515,3.515,300,2021-10-18 16:53:00,ATRS
3.52,3.52,3.52,3.52,200,2021-10-18 16:58:00,ATRS
3.52,3.52,3.52,3.52,200,2021-10-18 16:59:00,ATRS
3.52,3.52,3.52,3.52,100,2021-10-18 17:00:00,ATRS
3.52,3.53,3.52,3.53,3528,2021-10-18 17:01:00,ATRS
3.525,3.5261,3.525,3.5261,406,2021-10-18 17:03:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 17:05:00,ATRS
3.53,3.53,3.53,3.53,200,2021-10-18 17:07:00,ATRS
3.53,3.53,3.53,3.53,200,2021-10-18 17:12:00,ATRS
3.525,3.525,3.525,3.525,100,2021-10-18 17:13:00,ATRS
3.525,3.5282,3.525,3.5282,431,2021-10-18 17:14:00,ATRS
3.53,3.53,3.53,3.53,200,2021-10-18 17:15:00,ATRS
3.52,3.52,3.52,3.52,300,2021-10-18 17:16:00,ATRS
3.53,3.53,3.5285,3.5285,1553,2021-10-18 17:19:00,ATRS
3.53,3.53,3.53,3.53,200,2021-10-18 17:23:00,ATRS
3.53,3.53,3.53,3.53,200,2021-10-18 17:26:00,ATRS
3.5297,3.53,3.5297,3.53,250,2021-10-18 17:30:00,ATRS
3.53,3.53,3.53,3.53,3158,2021-10-18 17:31:00,ATRS
3.53,3.54,3.53,3.54,546,2021-10-18 17:32:00,ATRS
3.54,3.54,3.54,3.54,100,2021-10-18 17:35:00,ATRS
3.54,3.54,3.54,3.54,200,2021-10-18 17:38:00,ATRS
3.54,3.54,3.54,3.54,100,2021-10-18 17:39:00,ATRS
3.53,3.535,3.53,3.535,7100,2021-10-18 17:40:00,ATRS
3.53,3.535,3.525,3.525,15835,2021-10-18 17:41:00,ATRS
3.525,3.525,3.525,3.525,407,2021-10-18 17:42:00,ATRS
3.525,3.525,3.525,3.525,911,2021-10-18 17:43:00,ATRS
3.528,3.528,3.528,3.528,237,2021-10-18 17:44:00,ATRS
3.525,3.525,3.525,3.525,650,2021-10-18 17:46:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 17:47:00,ATRS
3.525,3.525,3.525,3.525,100,2021-10-18 17:48:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 17:49:00,ATRS
3.53,3.53,3.53,3.53,1676,2021-10-18 17:51:00,ATRS
3.525,3.5286,3.525,3.5286,1518,2021-10-18 17:52:00,ATRS
3.525,3.525,3.525,3.525,100,2021-10-18 17:53:00,ATRS
3.525,3.525,3.525,3.525,100,2021-10-18 17:56:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 17:58:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 17:59:00,ATRS
3.5297,3.5297,3.5297,3.5297,2000,2021-10-18 18:00:00,ATRS
3.525,3.53,3.525,3.53,220,2021-10-18 18:02:00,ATRS
3.53,3.53,3.53,3.53,200,2021-10-18 18:03:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 18:06:00,ATRS
3.53,3.53,3.53,3.53,300,2021-10-18 18:10:00,ATRS
3.525,3.525,3.525,3.525,100,2021-10-18 18:11:00,ATRS
3.53,3.54,3.53,3.54,3252,2021-10-18 18:13:00,ATRS
3.53,3.5305,3.53,3.5305,1095,2021-10-18 18:15:00,ATRS
3.53,3.535,3.53,3.53,2600,2021-10-18 18:16:00,ATRS
3.53,3.53,3.53,3.53,300,2021-10-18 18:17:00,ATRS
3.53,3.5301,3.53,3.5301,2500,2021-10-18 18:18:00,ATRS
3.53,3.53,3.53,3.53,400,2021-10-18 18:19:00,ATRS
3.53,3.53,3.53,3.53,507,2021-10-18 18:20:00,ATRS
3.53,3.53,3.525,3.525,1000,2021-10-18 18:21:00,ATRS
3.525,3.525,3.525,3.525,140,2021-10-18 18:23:00,ATRS
3.5201,3.5201,3.5201,3.5201,2200,2021-10-18 18:28:00,ATRS
3.525,3.525,3.5238,3.5238,1700,2021-10-18 18:29:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 18:30:00,ATRS
3.525,3.525,3.521,3.521,300,2021-10-18 18:31:00,ATRS
3.5218,3.525,3.52,3.52,23348,2021-10-18 18:32:00,ATRS
3.52,3.5231,3.52,3.5231,5167,2021-10-18 18:33:00,ATRS
3.525,3.525,3.525,3.525,300,2021-10-18 18:35:00,ATRS
3.53,3.53,3.53,3.53,100,2021-10-18 18:38:00,ATRS
3.525,3.525,3.525,3.525,100,2021-10-18 18:39:00,ATRS
3.525,3.53,3.525,3.5266,345,2021-10-18 18:40:00,ATRS
3.52,3.53,3.52,3.525,600,2021-10-18 18:41:00,ATRS
3.53,3.53,3.521,3.521,590,2021-10-18 18:43:00,ATRS
3.525,3.5299,3.525,3.5299,200,2021-10-18 18:44:00,ATRS
3.52,3.53,3.52,3.525,600,2021-10-18 18:45:00,ATRS
3.525,3.525,3.525,3.525,100,2021-10-18 18:46:00,ATRS
3.5205,3.53,3.5205,3.53,235,2021-10-18 18:47:00,ATRS
3.52,3.52,3.52,3.52,3676,2021-10-18 18:48:00,ATRS
3.51,3.515,3.51,3.515,380,2021-10-18 18:51:00,ATRS
3.5168,3.5168,3.5168,3.5168,373,2021-10-18 18:53:00,ATRS
3.51,3.51,3.51,3.51,100,2021-10-18 18:55:00,ATRS
3.515,3.515,3.515,3.515,100,2021-10-18 18:58:00,ATRS
3.52,3.52,3.52,3.52,100,2021-10-18 18:59:00,ATRS
3.51,3.51,3.51,3.51,100,2021-10-18 19:00:00,ATRS
3.52,3.52,3.52,3.52,200,2021-10-18 19:01:00,ATRS
3.52,3.52,3.52,3.52,200,2021-10-18 19:03:00,ATRS
3.52,3.52,3.52,3.52,200,2021-10-18 19:07:00,ATRS
3.5101,3.52,3.5101,3.52,700,2021-10-18 19:08:00,ATRS
3.515,3.52,3.515,3.52,200,2021-10-18 19:10:00,ATRS
3.52,3.52,3.52,3.52,100,2021-10-18 19:11:00,ATRS
3.52,3.52,3.52,3.52,100,2021-10-18 19:13:00,ATRS
3.52,3.52,3.5165,3.5165,439,2021-10-18 19:15:00,ATRS
3.515,3.515,3.515,3.515,100,2021-10-18 19:16:00,ATRS
3.52,3.55,3.515,3.535,31768,2021-10-18 19:17:00,ATRS
3.535,3.535,3.535,3.535,200,2021-10-18 19:18:00,ATRS
3.535,3.535,3.535,3.535,200,2021-10-18 19:19:00,ATRS
3.53,3.53,3.53,3.53,700,2021-10-18 19:20:00,ATRS
3.54,3.54,3.54,3.54,100,2021-10-18 19:21:00,ATRS
3.535,3.535,3.531,3.531,260,2021-10-18 19:22:00,ATRS
3.535,3.535,3.535,3.535,100,2021-10-18 19:24:00,ATRS
3.53,3.54,3.53,3.54,300,2021-10-18 19:25:00,ATRS
3.53,3.5348,3.53,3.5348,3600,2021-10-18 19:26:00,ATRS
3.535,3.54,3.535,3.54,400,2021-10-18 19:27:00,ATRS
3.535,3.535,3.535,3.535,100,2021-10-18 19:28:00,ATRS
3.535,3.535,3.535,3.535,100,2021-10-18 19:29:00,ATRS
3.535,3.54,3.53,3.53,1100,2021-10-18 19:30:00,ATRS
3.54,3.54,3.53,3.53,300,2021-10-18 19:31:00,ATRS
3.54,3.54,3.535,3.54,300,2021-10-18 19:32:00,ATRS
3.53,3.53,3.53,3.53,300,2021-10-18 19:33:00,ATRS
3.54,3.54,3.53,3.53,200,2021-10-18 19:34:00,ATRS
3.54,3.54,3.53,3.53,200,2021-10-18 19:35:00,ATRS
3.53,3.54,3.53,3.53,600,2021-10-18 19:36:00,ATRS
3.535,3.535,3.535,3.535,360,2021-10-18 19:37:00,ATRS
3.54,3.54,3.53,3.531,700,2021-10-18 19:38:00,ATRS
3.54,3.54,3.53,3.53,200,2021-10-18 19:39:00,ATRS
3.54,3.54,3.53,3.53,200,2021-10-18 19:40:00,ATRS
3.54,3.54,3.53,3.53,462,2021-10-18 19:41:00,ATRS
3.535,3.54,3.535,3.54,200,2021-10-18 19:42:00,ATRS
3.54,3.54,3.54,3.54,100,2021-10-18 19:43:00,ATRS
3.54,3.54,3.53,3.53,200,2021-10-18 19:44:00,ATRS
3.54,3.54,3.53,3.54,300,2021-10-18 19:45:00,ATRS
3.535,3.54,3.53,3.54,1500,2021-10-18 19:46:00,ATRS
3.54,3.54,3.53,3.53,300,2021-10-18 19:47:00,ATRS
3.53,3.54,3.53,3.54,300,2021-10-18 19:48:00,ATRS
3.535,3.54,3.531,3.54,850,2021-10-18 19:49:00,ATRS
3.54,3.54,3.53,3.54,800,2021-10-18 19:50:00,ATRS
3.54,3.54,3.535,3.54,478,2021-10-18 19:51:00,ATRS
3.54,3.54,3.54,3.54,100,2021-10-18 19:52:00,ATRS
3.54,3.54,3.538,3.538,1600,2021-10-18 19:53:00,ATRS
3.54,3.54,3.53,3.535,1620,2021-10-18 19:54:00,ATRS
