open,high,low,close,volume,datetime,symbol
9.03,9.05,9.03,9.03,550,2021-10-18 17:07:00,OTRK
9.06,9.07,9.0504,9.0504,600,2021-10-18 17:10:00,OTRK
9.06,9.06,9.06,9.06,171,2021-10-18 17:11:00,OTRK
9.0637,9.0637,9.03,9.05,1161,2021-10-18 17:12:00,OTRK
9.05,9.09,9.047,9.09,6374,2021-10-18 17:13:00,OTRK
9.08,9.09,9.08,9.09,1925,2021-10-18 17:14:00,OTRK
9.07,9.07,9.05,9.06,1000,2021-10-18 17:16:00,OTRK
9.04,9.06,9.04,9.06,1600,2021-10-18 17:21:00,OTRK
9.05,9.06,9.03,9.035,2529,2021-10-18 17:25:00,OTRK
9.0301,9.06,9.0301,9.06,2150,2021-10-18 17:28:00,OTRK
9.04,9.04,9.04,9.04,500,2021-10-18 17:30:00,OTRK
9.0459,9.0459,9.0459,9.0459,250,2021-10-18 17:31:00,OTRK
9.08,9.08,9.08,9.08,374,2021-10-18 17:34:00,OTRK
9.06,9.06,9.06,9.06,100,2021-10-18 17:37:00,OTRK
9.07,9.07,9.06,9.06,500,2021-10-18 17:39:00,OTRK
9.04,9.04,9.04,9.04,100,2021-10-18 17:40:00,OTRK
9.0001,9.0001,9.0001,9.0001,100,2021-10-18 17:47:00,OTRK
8.98,8.99,8.96,8.99,1900,2021-10-18 17:53:00,OTRK
8.9826,8.9826,8.9826,8.9826,100,2021-10-18 17:54:00,OTRK
8.97,8.97,8.96,8.96,200,2021-10-18 17:56:00,OTRK
8.96,8.96,8.96,8.96,300,2021-10-18 18:00:00,OTRK
8.96,8.96,8.96,8.96,100,2021-10-18 18:01:00,OTRK
8.9589,8.9589,8.9589,8.9589,100,2021-10-18 18:04:00,OTRK
8.98,8.98,8.98,8.98,200,2021-10-18 18:05:00,OTRK
8.93,8.93,8.93,8.93,200,2021-10-18 18:07:00,OTRK
8.93,8.93,8.93,8.93,1000,2021-10-18 18:08:00,OTRK
8.9301,8.9301,8.93,8.93,300,2021-10-18 18:09:00,OTRK
8.93,8.93,8.9175,8.93,700,2021-10-18 18:13:00,OTRK
8.93,8.93,8.93,8.93,200,2021-10-18 18:15:00,OTRK
8.915,8.915,8.915,8.915,100,2021-10-18 18:16:00,OTRK
8.9299,8.9299,8.9299,8.9299,100,2021-10-18 18:17:00,OTRK
8.93,8.93,8.93,8.93,400,2021-10-18 18:18:00,OTRK
8.931,8.931,8.931,8.931,100,2021-10-18 18:19:00,OTRK
8.93,8.93,8.93,8.93,200,2021-10-18 18:20:00,OTRK
8.9001,8.95,8.9001,8.95,740,2021-10-18 18:23:00,OTRK
8.92,8.92,8.92,8.92,100,2021-10-18 18:26:00,OTRK
8.9004,8.9004,8.89,8.89,600,2021-10-18 18:27:00,OTRK
8.9084,8.9084,8.9084,8.9084,100,2021-10-18 18:28:00,OTRK
8.91,8.9193,8.91,8.9193,500,2021-10-18 18:31:00,OTRK
8.91,8.91,8.91,8.91,200,2021-10-18 18:32:00,OTRK
8.92,8.92,8.9,8.9,1264,2021-10-18 18:37:00,OTRK
8.895,8.895,8.895,8.895,100,2021-10-18 18:40:00,OTRK
8.895,8.895,8.895,8.895,230,2021-10-18 18:48:00,OTRK
8.9,8.9,8.9,8.9,100,2021-10-18 18:56:00,OTRK
8.861,8.861,8.861,8.861,100,2021-10-18 19:00:00,OTRK
8.87,8.87,8.84,8.84,1100,2021-10-18 19:01:00,OTRK
8.88,8.88,8.86,8.86,613,2021-10-18 19:05:00,OTRK
8.84,8.86,8.84,8.86,250,2021-10-18 19:06:00,OTRK
8.855,8.855,8.855,8.855,115,2021-10-18 19:09:00,OTRK
8.855,8.855,8.855,8.855,100,2021-10-18 19:11:00,OTRK
8.83,8.83,8.83,8.83,100,2021-10-18 19:12:00,OTRK
8.825,8.85,8.825,8.85,500,2021-10-18 19:13:00,OTRK
8.85,8.85,8.85,8.85,1131,2021-10-18 19:14:00,OTRK
8.84,8.84,8.83,8.83,200,2021-10-18 19:15:00,OTRK
8.85,8.85,8.85,8.85,300,2021-10-18 19:16:00,OTRK
8.84,8.84,8.84,8.84,200,2021-10-18 19:17:00,OTRK
8.84,8.84,8.84,8.84,100,2021-10-18 19:18:00,OTRK
8.84,8.84,8.84,8.84,200,2021-10-18 19:20:00,OTRK
8.85,8.85,8.85,8.85,700,2021-10-18 19:21:00,OTRK
8.83,8.83,8.83,8.83,100,2021-10-18 19:23:00,OTRK
8.8001,8.84,8.8001,8.84,350,2021-10-18 19:24:00,OTRK
8.825,8.825,8.825,8.825,250,2021-10-18 19:26:00,OTRK
8.81,8.81,8.78,8.7982,1462,2021-10-18 19:28:00,OTRK
8.812,8.812,8.78,8.78,364,2021-10-18 19:29:00,OTRK
8.79,8.79,8.79,8.79,200,2021-10-18 19:31:00,OTRK
8.78,8.78,8.78,8.78,100,2021-10-18 19:32:00,OTRK
8.8,8.8,8.78,8.7926,538,2021-10-18 19:33:00,OTRK
8.8,8.8,8.8,8.8,700,2021-10-18 19:34:00,OTRK
8.78,8.8,8.78,8.8,500,2021-10-18 19:35:00,OTRK
8.8,8.8,8.79,8.79,500,2021-10-18 19:36:00,OTRK
8.8,8.8,8.8,8.8,522,2021-10-18 19:37:00,OTRK
8.795,8.795,8.795,8.795,100,2021-10-18 19:39:00,OTRK
8.81,8.81,8.81,8.81,600,2021-10-18 19:40:00,OTRK
8.79,8.81,8.79,8.81,946,2021-10-18 19:42:00,OTRK
8.79,8.8,8.78,8.7804,946,2021-10-18 19:43:00,OTRK
8.78,8.78,8.78,8.78,100,2021-10-18 19:44:00,OTRK
8.77,8.77,8.77,8.77,100,2021-10-18 19:45:00,OTRK
8.785,8.7999,8.78,8.7999,519,2021-10-18 19:46:00,OTRK
8.785,8.785,8.785,8.785,200,2021-10-18 19:47:00,OTRK
8.79,8.79,8.79,8.79,116,2021-10-18 19:48:00,OTRK
8.794,8.82,8.794,8.8,3108,2021-10-18 19:49:00,OTRK
8.79,8.8,8.79,8.8,2436,2021-10-18 19:51:00,OTRK
8.81,8.81,8.8,8.805,716,2021-10-18 19:52:00,OTRK
8.79,8.79,8.78,8.79,900,2021-10-18 19:53:00,OTRK
8.8,8.8131,8.8,8.8131,332,2021-10-18 19:54:00,OTRK
8.81,8.81,8.81,8.81,400,2021-10-18 19:55:00,OTRK
8.8,8.81,8.7934,8.8,807,2021-10-18 19:56:00,OTRK
8.8068,8.81,8.79,8.791,541,2021-10-18 19:57:00,OTRK
8.81,8.82,8.801,8.801,800,2021-10-18 19:58:00,OTRK
8.81,8.82,8.79,8.79,2993,2021-10-18 19:59:00,OTRK
8.82,8.82,8.82,8.82,5143,2021-10-18 20:00:00,OTRK
8.81,8.81,8.81,8.81,118,2021-10-19 12:42:00,OTRK
8.8199,8.82,8.8199,8.82,1980,2021-10-19 13:04:00,OTRK
8.8,8.8,8.77,8.78,8897,2021-10-19 13:30:00,OTRK
8.77,8.77,8.75,8.755,759,2021-10-19 13:31:00,OTRK
8.77,8.77,8.77,8.77,236,2021-10-19 13:32:00,OTRK
8.82,8.903,8.82,8.903,342,2021-10-19 13:33:00,OTRK
8.82,8.92,8.82,8.88,784,2021-10-19 13:37:00,OTRK
8.8533,8.9,8.8533,8.9,276,2021-10-19 13:41:00,OTRK
8.87,8.87,8.87,8.87,300,2021-10-19 13:42:00,OTRK
8.871,8.8982,8.871,8.8812,587,2021-10-19 13:43:00,OTRK
8.8701,8.8701,8.8701,8.8701,100,2021-10-19 13:44:00,OTRK
8.87,8.8709,8.86,8.86,500,2021-10-19 13:45:00,OTRK
8.8483,8.8483,8.8483,8.8483,255,2021-10-19 13:46:00,OTRK
8.88,8.9,8.84,8.84,4582,2021-10-19 13:49:00,OTRK
8.86,8.86,8.84,8.84,2054,2021-10-19 13:50:00,OTRK
8.81,8.81,8.81,8.81,400,2021-10-19 13:51:00,OTRK
8.82,8.82,8.82,8.82,200,2021-10-19 13:54:00,OTRK
8.87,8.91,8.86,8.91,400,2021-10-19 13:56:00,OTRK
8.88,8.88,8.88,8.88,113,2021-10-19 13:58:00,OTRK
8.8788,8.91,8.8788,8.91,450,2021-10-19 13:59:00,OTRK
8.86,8.86,8.86,8.86,100,2021-10-19 14:00:00,OTRK
8.87,8.885,8.87,8.885,200,2021-10-19 14:03:00,OTRK
8.89,8.91,8.89,8.91,700,2021-10-19 14:06:00,OTRK
8.93,8.93,8.93,8.93,123,2021-10-19 14:07:00,OTRK
8.92,8.92,8.92,8.92,102,2021-10-19 14:09:00,OTRK
8.91,8.91,8.91,8.91,100,2021-10-19 14:10:00,OTRK
8.9,8.915,8.9,8.915,1600,2021-10-19 14:11:00,OTRK
8.9,8.9,8.9,8.9,200,2021-10-19 14:12:00,OTRK
8.89,8.89,8.89,8.89,100,2021-10-19 14:15:00,OTRK
8.89,8.9,8.89,8.9,920,2021-10-19 14:17:00,OTRK
8.9145,8.9145,8.9145,8.9145,120,2021-10-19 14:21:00,OTRK
8.915,8.915,8.915,8.915,100,2021-10-19 14:24:00,OTRK
8.9,8.9,8.9,8.9,300,2021-10-19 14:25:00,OTRK
8.89,8.91,8.89,8.9074,1100,2021-10-19 14:26:00,OTRK
8.9,8.9,8.89,8.89,200,2021-10-19 14:27:00,OTRK
8.89,8.89,8.89,8.89,300,2021-10-19 14:28:00,OTRK
8.89,8.9,8.88,8.9,1700,2021-10-19 14:29:00,OTRK
8.89,8.9,8.89,8.9,242,2021-10-19 14:34:00,OTRK
8.9,8.9,8.9,8.9,814,2021-10-19 14:35:00,OTRK
8.91,8.91,8.91,8.91,100,2021-10-19 14:36:00,OTRK
8.93,8.94,8.93,8.93,654,2021-10-19 14:37:00,OTRK
8.99,8.99,8.99,8.99,100,2021-10-19 14:40:00,OTRK
8.97,8.97,8.96,8.96,500,2021-10-19 14:41:00,OTRK
8.96,8.96,8.96,8.96,100,2021-10-19 14:42:00,OTRK
8.965,8.965,8.95,8.95,200,2021-10-19 14:43:00,OTRK
8.96,8.96,8.96,8.96,100,2021-10-19 14:44:00,OTRK
8.98,9.0,8.98,9.0,919,2021-10-19 14:46:00,OTRK
8.99,8.99,8.99,8.99,300,2021-10-19 14:47:00,OTRK
9.04,9.04,9.04,9.04,900,2021-10-19 14:50:00,OTRK
9.0247,9.0247,9.0247,9.0247,800,2021-10-19 14:51:00,OTRK
9.0,9.0,8.98,8.98,600,2021-10-19 14:52:00,OTRK
9.0,9.0,9.0,9.0,100,2021-10-19 14:53:00,OTRK
8.9801,8.9801,8.94,8.94,2360,2021-10-19 14:54:00,OTRK
8.9681,8.9681,8.9681,8.9681,100,2021-10-19 14:57:00,OTRK
8.96,8.96,8.96,8.96,200,2021-10-19 14:59:00,OTRK
8.93,8.995,8.93,8.995,718,2021-10-19 15:03:00,OTRK
9.01,9.01,8.98,8.98,200,2021-10-19 15:05:00,OTRK
8.995,8.995,8.995,8.995,100,2021-10-19 15:06:00,OTRK
9.02,9.02,8.9884,9.01,1376,2021-10-19 15:07:00,OTRK
9.01,9.01,9.01,9.01,200,2021-10-19 15:08:00,OTRK
8.98,8.98,8.98,8.98,501,2021-10-19 15:12:00,OTRK
8.98,8.98,8.98,8.98,150,2021-10-19 15:15:00,OTRK
8.97,8.97,8.97,8.97,100,2021-10-19 15:16:00,OTRK
8.9586,8.9586,8.9586,8.9586,200,2021-10-19 15:17:00,OTRK
8.975,8.975,8.975,8.975,100,2021-10-19 15:18:00,OTRK
9.0,9.0,9.0,9.0,1500,2021-10-19 15:20:00,OTRK
9.01,9.05,8.99,9.015,11730,2021-10-19 15:23:00,OTRK
9.0125,9.03,8.99,9.01,1053,2021-10-19 15:24:00,OTRK
9.0,9.015,9.0,9.01,300,2021-10-19 15:25:00,OTRK
9.015,9.0241,9.015,9.0241,200,2021-10-19 15:26:00,OTRK
9.01,9.01,9.01,9.01,100,2021-10-19 15:27:00,OTRK
9.0,9.02,9.0,9.01,1600,2021-10-19 15:28:00,OTRK
9.0,9.0,8.98,8.98,1228,2021-10-19 15:29:00,OTRK
8.98,8.99,8.97,8.97,885,2021-10-19 15:33:00,OTRK
9.01,9.01,9.01,9.01,100,2021-10-19 15:34:00,OTRK
9.01,9.01,9.01,9.01,100,2021-10-19 15:35:00,OTRK
9.03,9.03,9.01,9.01,1223,2021-10-19 15:37:00,OTRK
9.0,9.0,9.0,9.0,200,2021-10-19 15:39:00,OTRK
9.05,9.05,9.01,9.01,532,2021-10-19 15:41:00,OTRK
9.015,9.015,9.015,9.015,100,2021-10-19 15:42:00,OTRK
9.05,9.05,9.05,9.05,100,2021-10-19 15:43:00,OTRK
9.04,9.04,9.04,9.04,200,2021-10-19 15:45:00,OTRK
9.06,9.07,9.06,9.07,1320,2021-10-19 15:46:00,OTRK
9.1,9.1199,9.0907,9.1199,400,2021-10-19 15:47:00,OTRK
9.11,9.11,9.11,9.11,100,2021-10-19 15:50:00,OTRK
9.1,9.1,9.1,9.1,698,2021-10-19 15:51:00,OTRK
9.1,9.1,9.1,9.1,200,2021-10-19 15:52:00,OTRK
9.1,9.1,9.07,9.07,800,2021-10-19 15:53:00,OTRK
9.09,9.1199,9.09,9.1199,3616,2021-10-19 15:57:00,OTRK
9.12,9.12,9.12,9.12,400,2021-10-19 15:58:00,OTRK
9.15,9.15,9.15,9.15,100,2021-10-19 15:59:00,OTRK
9.15,9.16,9.13,9.13,1600,2021-10-19 16:01:00,OTRK
9.13,9.13,9.12,9.12,200,2021-10-19 16:02:00,OTRK
9.125,9.125,9.11,9.11,200,2021-10-19 16:04:00,OTRK
9.1,9.1,9.1,9.1,100,2021-10-19 16:06:00,OTRK
9.11,9.11,9.1,9.1,599,2021-10-19 16:07:00,OTRK
9.12,9.12,9.12,9.12,549,2021-10-19 16:09:00,OTRK
9.1139,9.1139,9.1139,9.1139,500,2021-10-19 16:10:00,OTRK
9.09,9.09,9.08,9.08,300,2021-10-19 16:14:00,OTRK
9.07,9.07,9.07,9.07,400,2021-10-19 16:15:00,OTRK
9.08,9.11,9.08,9.11,400,2021-10-19 16:16:00,OTRK
9.11,9.11,9.11,9.11,300,2021-10-19 16:18:00,OTRK
9.11,9.115,9.11,9.115,200,2021-10-19 16:23:00,OTRK
9.116,9.116,9.116,9.116,100,2021-10-19 16:24:00,OTRK
9.13,9.14,9.13,9.14,600,2021-10-19 16:26:00,OTRK
9.14,9.14,9.13,9.13,200,2021-10-19 16:29:00,OTRK
9.14,9.14,9.14,9.14,100,2021-10-19 16:31:00,OTRK
9.13,9.13,9.13,9.13,100,2021-10-19 16:32:00,OTRK
9.13,9.13,9.12,9.12,906,2021-10-19 16:33:00,OTRK
9.13,9.13,9.13,9.13,100,2021-10-19 16:34:00,OTRK
9.12,9.12,9.12,9.12,300,2021-10-19 16:35:00,OTRK
9.12,9.12,9.12,9.12,100,2021-10-19 16:36:00,OTRK
9.15,9.15,9.15,9.15,300,2021-10-19 16:37:00,OTRK
9.1201,9.13,9.12,9.12,400,2021-10-19 16:39:00,OTRK
9.1301,9.1301,9.1301,9.1301,200,2021-10-19 16:40:00,OTRK
9.145,9.145,9.145,9.145,100,2021-10-19 16:41:00,OTRK
9.131,9.131,9.131,9.131,2000,2021-10-19 16:42:00,OTRK
9.13,9.13,9.125,9.125,300,2021-10-19 16:43:00,OTRK
9.14,9.17,9.14,9.145,12346,2021-10-19 16:46:00,OTRK
9.14,9.14,9.14,9.14,223,2021-10-19 16:47:00,OTRK
9.1438,9.1438,9.1438,9.1438,300,2021-10-19 16:48:00,OTRK
9.15,9.16,9.15,9.155,1000,2021-10-19 16:49:00,OTRK
9.15,9.15,9.14,9.14,400,2021-10-19 16:50:00,OTRK
9.16,9.16,9.16,9.16,100,2021-10-19 16:51:00,OTRK
9.18,9.18,9.18,9.18,100,2021-10-19 16:52:00,OTRK
9.16,9.16,9.1479,9.1479,340,2021-10-19 16:53:00,OTRK
9.18,9.18,9.18,9.18,100,2021-10-19 16:54:00,OTRK
9.18,9.18,9.1777,9.1777,280,2021-10-19 16:55:00,OTRK
9.1671,9.26,9.1671,9.23,23495,2021-10-19 16:56:00,OTRK
9.23,9.2765,9.23,9.275,825,2021-10-19 16:57:00,OTRK
9.28,9.32,9.28,9.32,2109,2021-10-19 16:58:00,OTRK
9.33,9.33,9.27,9.31,8509,2021-10-19 16:59:00,OTRK
9.33,9.34,9.33,9.34,681,2021-10-19 17:00:00,OTRK
9.3336,9.3336,9.3336,9.3336,269,2021-10-19 17:01:00,OTRK
9.3277,9.3277,9.3,9.32,538,2021-10-19 17:02:00,OTRK
9.32,9.32,9.32,9.32,100,2021-10-19 17:03:00,OTRK
9.34,9.34,9.33,9.33,329,2021-10-19 17:04:00,OTRK
9.3161,9.34,9.3161,9.34,421,2021-10-19 17:05:00,OTRK
9.36,9.39,9.36,9.39,400,2021-10-19 17:06:00,OTRK
9.38,9.4,9.3614,9.4,3690,2021-10-19 17:07:00,OTRK
9.3999,9.4,9.3757,9.3757,493,2021-10-19 17:08:00,OTRK
9.38,9.38,9.37,9.37,300,2021-10-19 17:09:00,OTRK
9.375,9.375,9.375,9.375,300,2021-10-19 17:11:00,OTRK
9.375,9.375,9.37,9.37,415,2021-10-19 17:12:00,OTRK
9.37,9.37,9.37,9.37,100,2021-10-19 17:13:00,OTRK
9.36,9.36,9.34,9.345,2000,2021-10-19 17:14:00,OTRK
9.35,9.3505,9.35,9.3505,2131,2021-10-19 17:21:00,OTRK
9.35,9.35,9.35,9.35,399,2021-10-19 17:22:00,OTRK
9.35,9.35,9.35,9.35,100,2021-10-19 17:23:00,OTRK
9.35,9.35,9.35,9.35,100,2021-10-19 17:24:00,OTRK
9.35,9.35,9.35,9.35,746,2021-10-19 17:25:00,OTRK
9.35,9.35,9.35,9.35,100,2021-10-19 17:26:00,OTRK
9.35,9.35,9.35,9.35,300,2021-10-19 17:27:00,OTRK
9.35,9.35,9.34,9.34,2600,2021-10-19 17:28:00,OTRK
9.35,9.35,9.35,9.35,200,2021-10-19 17:29:00,OTRK
9.35,9.35,9.35,9.35,400,2021-10-19 17:30:00,OTRK
9.35,9.35,9.35,9.35,300,2021-10-19 17:31:00,OTRK
9.35,9.35,9.32,9.32,2000,2021-10-19 17:32:00,OTRK
9.3,9.3,9.266,9.266,10775,2021-10-19 17:33:00,OTRK
9.29,9.31,9.29,9.295,1100,2021-10-19 17:35:00,OTRK
9.295,9.295,9.295,9.295,100,2021-10-19 17:36:00,OTRK
9.28,9.28,9.27,9.27,616,2021-10-19 17:38:00,OTRK
9.28,9.28,9.28,9.28,500,2021-10-19 17:40:00,OTRK
9.26,9.26,9.26,9.26,100,2021-10-19 17:41:00,OTRK
9.26,9.26,9.25,9.26,500,2021-10-19 17:45:00,OTRK
9.25,9.25,9.25,9.25,100,2021-10-19 17:46:00,OTRK
9.24,9.24,9.24,9.24,200,2021-10-19 17:47:00,OTRK
9.2405,9.2405,9.2405,9.2405,100,2021-10-19 17:48:00,OTRK
9.23,9.23,9.23,9.23,100,2021-10-19 17:49:00,OTRK
9.235,9.235,9.235,9.235,200,2021-10-19 17:51:00,OTRK
9.2499,9.26,9.24,9.26,1300,2021-10-19 17:53:00,OTRK
9.24,9.24,9.24,9.24,200,2021-10-19 18:00:00,OTRK
9.26,9.26,9.25,9.25,200,2021-10-19 18:01:00,OTRK
9.26,9.27,9.26,9.27,300,2021-10-19 18:05:00,OTRK
9.26,9.26,9.26,9.26,500,2021-10-19 18:08:00,OTRK
9.24,9.24,9.24,9.24,500,2021-10-19 18:09:00,OTRK
9.26,9.26,9.26,9.26,346,2021-10-19 18:15:00,OTRK
9.27,9.28,9.27,9.28,295,2021-10-19 18:16:00,OTRK
9.29,9.29,9.2608,9.2608,1335,2021-10-19 18:18:00,OTRK
9.265,9.27,9.265,9.27,526,2021-10-19 18:25:00,OTRK
9.28,9.29,9.28,9.29,768,2021-10-19 18:26:00,OTRK
9.27,9.27,9.27,9.27,100,2021-10-19 18:28:00,OTRK
9.2701,9.2701,9.2701,9.2701,172,2021-10-19 18:29:00,OTRK
9.27,9.27,9.27,9.27,400,2021-10-19 18:31:00,OTRK
9.265,9.265,9.2548,9.2548,500,2021-10-19 18:32:00,OTRK
9.2301,9.2304,9.23,9.23,600,2021-10-19 18:33:00,OTRK
9.25,9.25,9.24,9.24,200,2021-10-19 18:37:00,OTRK
9.2499,9.27,9.2499,9.27,1225,2021-10-19 18:38:00,OTRK
9.26,9.26,9.26,9.26,400,2021-10-19 18:39:00,OTRK
9.26,9.26,9.25,9.25,1107,2021-10-19 18:40:00,OTRK
9.25,9.27,9.2407,9.27,797,2021-10-19 18:41:00,OTRK
9.24,9.25,9.24,9.25,200,2021-10-19 18:48:00,OTRK
9.25,9.26,9.25,9.26,979,2021-10-19 18:50:00,OTRK
9.265,9.27,9.265,9.27,300,2021-10-19 18:54:00,OTRK
9.27,9.27,9.27,9.27,643,2021-10-19 18:55:00,OTRK
9.27,9.28,9.27,9.28,1400,2021-10-19 18:56:00,OTRK
9.29,9.29,9.29,9.29,124,2021-10-19 18:57:00,OTRK
9.305,9.31,9.3,9.3,1000,2021-10-19 18:58:00,OTRK
9.29,9.3,9.29,9.3,1707,2021-10-19 18:59:00,OTRK
9.31,9.31,9.3,9.3,300,2021-10-19 19:06:00,OTRK
9.305,9.305,9.305,9.305,443,2021-10-19 19:07:00,OTRK
9.305,9.315,9.305,9.31,1078,2021-10-19 19:08:00,OTRK
9.315,9.315,9.31,9.315,1127,2021-10-19 19:09:00,OTRK
9.3117,9.315,9.3,9.3,900,2021-10-19 19:10:00,OTRK
9.3,9.3,9.28,9.28,873,2021-10-19 19:11:00,OTRK
9.25,9.25,9.25,9.25,100,2021-10-19 19:12:00,OTRK
9.25,9.25,9.23,9.23,871,2021-10-19 19:13:00,OTRK
9.235,9.235,9.235,9.235,248,2021-10-19 19:14:00,OTRK
9.23,9.25,9.23,9.25,1811,2021-10-19 19:15:00,OTRK
9.2692,9.28,9.2692,9.28,472,2021-10-19 19:17:00,OTRK
9.2796,9.2796,9.27,9.27,308,2021-10-19 19:18:00,OTRK
9.2798,9.285,9.2798,9.285,5154,2021-10-19 19:19:00,OTRK
9.285,9.285,9.285,9.285,225,2021-10-19 19:20:00,OTRK
9.29,9.29,9.29,9.29,170,2021-10-19 19:21:00,OTRK
9.2965,9.2965,9.2965,9.2965,100,2021-10-19 19:23:00,OTRK
9.29,9.296,9.29,9.296,300,2021-10-19 19:24:00,OTRK
9.28,9.28,9.28,9.28,100,2021-10-19 19:25:00,OTRK
9.2996,9.3,9.29,9.29,600,2021-10-19 19:26:00,OTRK
9.3,9.3,9.3,9.3,200,2021-10-19 19:27:00,OTRK
9.29,9.29,9.29,9.29,100,2021-10-19 19:28:00,OTRK
9.29,9.3,9.29,9.3,2400,2021-10-19 19:29:00,OTRK
9.3,9.3,9.29,9.29,400,2021-10-19 19:30:00,OTRK
9.28,9.3,9.26,9.26,750,2021-10-19 19:31:00,OTRK
9.26,9.265,9.26,9.265,700,2021-10-19 19:32:00,OTRK
9.27,9.27,9.26,9.27,500,2021-10-19 19:34:00,OTRK
9.28,9.29,9.28,9.29,200,2021-10-19 19:35:00,OTRK
9.29,9.3,9.29,9.29,1200,2021-10-19 19:36:00,OTRK
9.3,9.3,9.28,9.3,14123,2021-10-19 19:37:00,OTRK
9.3,9.3,9.29,9.295,1100,2021-10-19 19:38:00,OTRK
9.295,9.295,9.27,9.27,1216,2021-10-19 19:39:00,OTRK
9.275,9.275,9.275,9.275,100,2021-10-19 19:40:00,OTRK
9.27,9.27,9.26,9.26,400,2021-10-19 19:41:00,OTRK
9.26,9.26,9.23,9.24,1400,2021-10-19 19:42:00,OTRK
9.24,9.25,9.235,9.235,1300,2021-10-19 19:43:00,OTRK
9.235,9.235,9.23,9.23,1599,2021-10-19 19:44:00,OTRK
9.23,9.23,9.23,9.23,200,2021-10-19 19:45:00,OTRK
9.24,9.24,9.23,9.23,1000,2021-10-19 19:47:00,OTRK
9.2235,9.2235,9.2235,9.2235,200,2021-10-19 19:48:00,OTRK
9.226,9.24,9.226,9.24,597,2021-10-19 19:49:00,OTRK
9.25,9.26,9.24,9.25,1834,2021-10-19 19:50:00,OTRK
9.26,9.28,9.26,9.27,900,2021-10-19 19:51:00,OTRK
9.26,9.28,9.26,9.27,1647,2021-10-19 19:52:00,OTRK
9.28,9.29,9.27,9.29,1023,2021-10-19 19:53:00,OTRK
9.3,9.31,9.3,9.31,1100,2021-10-19 19:54:00,OTRK
9.31,9.34,9.3,9.305,7681,2021-10-19 19:55:00,OTRK
9.305,9.31,9.301,9.31,1400,2021-10-19 19:56:00,OTRK
9.31,9.35,9.3049,9.3458,6892,2021-10-19 19:57:00,OTRK
9.34,9.35,9.32,9.32,3095,2021-10-19 19:58:00,OTRK
9.32,9.33,9.29,9.29,5449,2021-10-19 19:59:00,OTRK
9.31,9.31,9.31,9.31,4284,2021-10-19 20:00:00,OTRK
9.2,9.2,9.2,9.2,100,2021-10-19 23:01:00,OTRK
9.29,9.3,9.29,9.3,500,2021-10-20 13:26:00,OTRK
9.3,9.31,9.21,9.21,764,2021-10-20 13:28:00,OTRK
9.37,9.37,9.37,9.37,7502,2021-10-20 13:30:00,OTRK
9.44,9.44,9.38,9.38,248,2021-10-20 13:31:00,OTRK
9.33,9.33,9.33,9.33,500,2021-10-20 13:35:00,OTRK
9.34,9.34,9.33,9.33,362,2021-10-20 13:36:00,OTRK
9.38,9.41,9.379,9.41,400,2021-10-20 13:40:00,OTRK
9.43,9.43,9.42,9.43,3150,2021-10-20 13:41:00,OTRK
9.44,9.48,9.44,9.48,2268,2021-10-20 13:42:00,OTRK
9.48,9.48,9.4501,9.4501,3100,2021-10-20 13:43:00,OTRK
9.46,9.46,9.44,9.44,1298,2021-10-20 13:44:00,OTRK
9.44,9.45,9.4353,9.45,343,2021-10-20 13:45:00,OTRK
9.38,9.38,9.38,9.38,100,2021-10-20 13:47:00,OTRK
9.38,9.38,9.36,9.36,300,2021-10-20 13:48:00,OTRK
9.372,9.372,9.372,9.372,300,2021-10-20 13:50:00,OTRK
9.38,9.39,9.38,9.38,2300,2021-10-20 13:51:00,OTRK
9.365,9.4,9.365,9.4,4157,2021-10-20 13:54:00,OTRK
9.37,9.37,9.37,9.37,400,2021-10-20 13:55:00,OTRK
9.413,9.413,9.413,9.413,100,2021-10-20 13:57:00,OTRK
9.4,9.4,9.4,9.4,592,2021-10-20 14:00:00,OTRK
9.35,9.35,9.35,9.35,200,2021-10-20 14:05:00,OTRK
9.35,9.35,9.35,9.35,100,2021-10-20 14:06:00,OTRK
9.36,9.36,9.36,9.36,100,2021-10-20 14:07:00,OTRK
9.35,9.35,9.35,9.35,407,2021-10-20 14:08:00,OTRK
9.39,9.39,9.37,9.37,300,2021-10-20 14:09:00,OTRK
9.38,9.38,9.38,9.38,100,2021-10-20 14:10:00,OTRK
9.4,9.44,9.4,9.44,400,2021-10-20 14:12:00,OTRK
9.4365,9.4365,9.4365,9.4365,1000,2021-10-20 14:16:00,OTRK
9.38,9.38,9.38,9.38,100,2021-10-20 14:18:00,OTRK
9.44,9.45,9.44,9.45,2188,2021-10-20 14:20:00,OTRK
9.45,9.47,9.45,9.47,1100,2021-10-20 14:22:00,OTRK
9.47,9.47,9.47,9.47,100,2021-10-20 14:23:00,OTRK
9.48,9.48,9.48,9.48,161,2021-10-20 14:24:00,OTRK
9.49,9.49,9.49,9.49,100,2021-10-20 14:31:00,OTRK
9.5,9.5,9.5,9.5,3501,2021-10-20 14:32:00,OTRK
9.52,9.52,9.5199,9.5199,500,2021-10-20 14:33:00,OTRK
9.5,9.5,9.49,9.49,810,2021-10-20 14:38:00,OTRK
9.48,9.48,9.48,9.48,100,2021-10-20 14:41:00,OTRK
9.47,9.47,9.47,9.47,200,2021-10-20 14:44:00,OTRK
