open,high,low,close,volume,datetime,symbol
28.89,28.89,28.88,28.88,3410,2021-10-15 19:46:00,DRIV
28.881,28.881,28.87,28.87,899,2021-10-15 19:48:00,DRIV
28.87,28.87,28.865,28.87,408,2021-10-15 19:49:00,DRIV
28.86,28.86,28.85,28.85,455,2021-10-15 19:50:00,DRIV
28.8475,28.86,28.8475,28.85,1755,2021-10-15 19:51:00,DRIV
28.8501,28.8535,28.85,28.8535,482,2021-10-15 19:52:00,DRIV
28.86,28.86,28.85,28.85,360,2021-10-15 19:54:00,DRIV
28.85,28.855,28.85,28.852,1650,2021-10-15 19:55:00,DRIV
28.852,28.852,28.852,28.852,164,2021-10-15 19:56:00,DRIV
28.855,28.8599,28.85,28.8599,3200,2021-10-15 19:57:00,DRIV
28.85,28.85,28.84,28.85,1267,2021-10-15 19:58:00,DRIV
28.84,28.84,28.84,28.84,5163,2021-10-15 19:59:00,DRIV
28.83,28.83,28.83,28.83,6373,2021-10-15 20:00:00,DRIV
28.63,28.63,28.63,28.63,600,2021-10-15 20:02:00,DRIV
28.8051,28.8051,28.8051,28.8051,300,2021-10-15 21:29:00,DRIV
28.9999,28.9999,28.9999,28.9999,100,2021-10-15 22:24:00,DRIV
