open,high,low,close,volume,datetime,symbol
2.1,2.105,2.1,2.105,4500,2021-10-15 13:55:00,WATT
2.1,2.107,2.1,2.105,550,2021-10-15 13:56:00,WATT
2.105,2.105,2.105,2.105,200,2021-10-15 13:57:00,WATT
2.105,2.105,2.1,2.105,2099,2021-10-15 13:58:00,WATT
2.11,2.115,2.11,2.115,9307,2021-10-15 14:00:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-15 14:02:00,WATT
2.12,2.12,2.115,2.115,200,2021-10-15 14:04:00,WATT
2.12,2.125,2.12,2.125,2944,2021-10-15 14:05:00,WATT
2.13,2.13,2.13,2.13,380,2021-10-15 14:06:00,WATT
2.127,2.127,2.125,2.125,400,2021-10-15 14:07:00,WATT
2.1292,2.1292,2.1207,2.125,1100,2021-10-15 14:11:00,WATT
2.125,2.125,2.125,2.125,100,2021-10-15 14:13:00,WATT
2.13,2.13,2.13,2.13,500,2021-10-15 14:14:00,WATT
2.125,2.125,2.125,2.125,100,2021-10-15 14:15:00,WATT
2.1208,2.1208,2.1208,2.1208,1000,2021-10-15 14:17:00,WATT
2.125,2.14,2.12,2.14,6610,2021-10-15 14:19:00,WATT
2.13,2.14,2.13,2.13,19335,2021-10-15 14:20:00,WATT
2.14,2.14,2.12,2.125,10881,2021-10-15 14:21:00,WATT
2.1201,2.13,2.11,2.11,14141,2021-10-15 14:22:00,WATT
2.11,2.12,2.11,2.115,3057,2021-10-15 14:23:00,WATT
2.115,2.12,2.11,2.11,3634,2021-10-15 14:24:00,WATT
2.115,2.115,2.115,2.115,500,2021-10-15 14:25:00,WATT
2.115,2.115,2.115,2.115,600,2021-10-15 14:26:00,WATT
2.115,2.115,2.115,2.115,700,2021-10-15 14:27:00,WATT
2.115,2.12,2.115,2.115,900,2021-10-15 14:28:00,WATT
2.115,2.115,2.11,2.115,1499,2021-10-15 14:29:00,WATT
2.115,2.115,2.115,2.115,200,2021-10-15 14:34:00,WATT
2.115,2.12,2.11,2.115,7400,2021-10-15 14:35:00,WATT
2.12,2.12,2.11,2.11,13233,2021-10-15 14:36:00,WATT
2.11,2.12,2.11,2.11,21701,2021-10-15 14:37:00,WATT
2.11,2.11,2.05,2.055,98552,2021-10-15 14:38:00,WATT
2.055,2.06,2.055,2.055,7441,2021-10-15 14:39:00,WATT
2.06,2.06,2.045,2.045,4100,2021-10-15 14:40:00,WATT
2.045,2.045,2.045,2.045,1000,2021-10-15 14:41:00,WATT
2.0439,2.045,2.0439,2.045,3000,2021-10-15 14:42:00,WATT
2.0445,2.065,2.04,2.06,20423,2021-10-15 14:43:00,WATT
2.065,2.07,2.06,2.0699,12933,2021-10-15 14:44:00,WATT
2.0645,2.07,2.06,2.0699,17767,2021-10-15 14:45:00,WATT
2.0691,2.0692,2.04,2.04,22588,2021-10-15 14:46:00,WATT
2.045,2.06,2.0406,2.055,12863,2021-10-15 14:47:00,WATT
2.05,2.0592,2.05,2.055,12500,2021-10-15 14:48:00,WATT
2.055,2.0599,2.05,2.05,6800,2021-10-15 14:49:00,WATT
2.055,2.055,2.05,2.05,3401,2021-10-15 14:50:00,WATT
2.052,2.06,2.05,2.0593,3685,2021-10-15 14:51:00,WATT
2.055,2.059,2.05,2.055,4850,2021-10-15 14:52:00,WATT
2.0509,2.0587,2.0509,2.0587,400,2021-10-15 14:54:00,WATT
2.055,2.065,2.05,2.055,38916,2021-10-15 14:55:00,WATT
2.055,2.06,2.05,2.0501,4074,2021-10-15 14:57:00,WATT
2.05,2.0599,2.05,2.0547,1300,2021-10-15 14:58:00,WATT
2.0563,2.0563,2.0563,2.0563,500,2021-10-15 14:59:00,WATT
2.059,2.059,2.05,2.05,1400,2021-10-15 15:00:00,WATT
2.0555,2.0555,2.0555,2.0555,2001,2021-10-15 15:01:00,WATT
2.05,2.05,2.04,2.04,6252,2021-10-15 15:02:00,WATT
2.045,2.045,2.04,2.04,1500,2021-10-15 15:03:00,WATT
2.04,2.045,2.04,2.04,1150,2021-10-15 15:04:00,WATT
2.043,2.043,2.043,2.043,5000,2021-10-15 15:05:00,WATT
2.04,2.04,2.04,2.04,1099,2021-10-15 15:06:00,WATT
2.042,2.045,2.042,2.045,200,2021-10-15 15:08:00,WATT
2.045,2.045,2.045,2.045,100,2021-10-15 15:09:00,WATT
2.0402,2.045,2.04,2.045,1950,2021-10-15 15:10:00,WATT
2.05,2.05,2.04,2.045,2900,2021-10-15 15:11:00,WATT
2.0405,2.0405,2.03,2.031,19984,2021-10-15 15:12:00,WATT
2.03,2.0308,2.03,2.03,1289,2021-10-15 15:13:00,WATT
2.035,2.05,2.035,2.035,17398,2021-10-15 15:14:00,WATT
2.0399,2.0399,2.0309,2.0309,1200,2021-10-15 15:16:00,WATT
2.035,2.035,2.035,2.035,200,2021-10-15 15:17:00,WATT
2.0301,2.0309,2.03,2.0309,1100,2021-10-15 15:18:00,WATT
2.035,2.035,2.035,2.035,1200,2021-10-15 15:19:00,WATT
2.035,2.04,2.035,2.04,2950,2021-10-15 15:20:00,WATT
2.04,2.04,2.035,2.035,900,2021-10-15 15:21:00,WATT
2.04,2.04,2.04,2.04,750,2021-10-15 15:22:00,WATT
2.035,2.05,2.035,2.05,5728,2021-10-15 15:23:00,WATT
2.045,2.048,2.045,2.048,400,2021-10-15 15:24:00,WATT
2.045,2.045,2.045,2.045,100,2021-10-15 15:25:00,WATT
2.0486,2.0486,2.045,2.045,375,2021-10-15 15:26:00,WATT
2.0475,2.0475,2.0475,2.0475,100,2021-10-15 15:28:00,WATT
2.0436,2.055,2.0436,2.055,4212,2021-10-15 15:29:00,WATT
2.0599,2.0599,2.055,2.055,200,2021-10-15 15:30:00,WATT
2.055,2.06,2.05,2.05,12100,2021-10-15 15:31:00,WATT
2.0582,2.0582,2.0507,2.0507,1311,2021-10-15 15:32:00,WATT
2.0501,2.055,2.0501,2.055,695,2021-10-15 15:33:00,WATT
2.0501,2.055,2.05,2.055,9723,2021-10-15 15:34:00,WATT
2.05,2.05,2.05,2.05,100,2021-10-15 15:37:00,WATT
2.06,2.06,2.05,2.05,300,2021-10-15 15:38:00,WATT
2.05,2.055,2.05,2.05,2759,2021-10-15 15:39:00,WATT
2.06,2.06,2.05,2.05,600,2021-10-15 15:40:00,WATT
2.0599,2.0599,2.05,2.05,5699,2021-10-15 15:42:00,WATT
2.056,2.056,2.05,2.05,5581,2021-10-15 15:43:00,WATT
2.0501,2.0501,2.035,2.04,7884,2021-10-15 15:44:00,WATT
2.0399,2.0399,2.03,2.03,10617,2021-10-15 15:45:00,WATT
2.035,2.035,2.035,2.035,200,2021-10-15 15:46:00,WATT
2.035,2.035,2.03,2.0305,1550,2021-10-15 15:47:00,WATT
2.03,2.03,2.03,2.03,200,2021-10-15 15:49:00,WATT
2.03,2.03,2.03,2.03,100,2021-10-15 15:51:00,WATT
2.03,2.0301,2.03,2.0301,5900,2021-10-15 15:53:00,WATT
2.035,2.0387,2.03,2.03,4200,2021-10-15 15:54:00,WATT
2.035,2.035,2.035,2.035,300,2021-10-15 15:55:00,WATT
2.035,2.035,2.035,2.035,900,2021-10-15 15:56:00,WATT
2.035,2.0375,2.035,2.0375,300,2021-10-15 15:57:00,WATT
2.04,2.04,2.03,2.03,3099,2021-10-15 15:58:00,WATT
2.04,2.04,2.0393,2.0393,2700,2021-10-15 15:59:00,WATT
2.03,2.0385,2.03,2.0385,1225,2021-10-15 16:00:00,WATT
2.04,2.04,2.03,2.03,3899,2021-10-15 16:02:00,WATT
2.0328,2.0386,2.03,2.03,1600,2021-10-15 16:03:00,WATT
2.0392,2.0392,2.03,2.03,2899,2021-10-15 16:04:00,WATT
2.0325,2.0325,2.03,2.03,1199,2021-10-15 16:06:00,WATT
2.0375,2.0375,2.0375,2.0375,100,2021-10-15 16:08:00,WATT
2.035,2.035,2.03,2.03,1199,2021-10-15 16:09:00,WATT
2.035,2.0399,2.035,2.0399,1720,2021-10-15 16:10:00,WATT
2.03,2.03,2.03,2.03,200,2021-10-15 16:11:00,WATT
2.04,2.04,2.035,2.04,4600,2021-10-15 16:12:00,WATT
2.04,2.04,2.04,2.04,200,2021-10-15 16:14:00,WATT
2.041,2.0499,2.041,2.0499,335,2021-10-15 16:16:00,WATT
2.0427,2.0427,2.04,2.04,3100,2021-10-15 16:18:00,WATT
2.04,2.04,2.035,2.035,2100,2021-10-15 16:19:00,WATT
2.0306,2.0377,2.03,2.0377,4700,2021-10-15 16:20:00,WATT
2.04,2.04,2.03,2.03,8633,2021-10-15 16:22:00,WATT
2.0377,2.0377,2.0377,2.0377,100,2021-10-15 16:23:00,WATT
2.03,2.04,2.03,2.035,560,2021-10-15 16:24:00,WATT
2.0399,2.0399,2.03,2.033,10049,2021-10-15 16:25:00,WATT
2.03,2.03,2.03,2.03,100,2021-10-15 16:26:00,WATT
2.0399,2.0399,2.03,2.03,2900,2021-10-15 16:27:00,WATT
2.03,2.03,2.03,2.03,100,2021-10-15 16:28:00,WATT
2.035,2.035,2.03,2.0313,14629,2021-10-15 16:30:00,WATT
2.03,2.03,2.005,2.01,34883,2021-10-15 16:31:00,WATT
2.01,2.02,2.01,2.01,9780,2021-10-15 16:32:00,WATT
2.02,2.02,2.02,2.02,1000,2021-10-15 16:34:00,WATT
2.0199,2.0199,2.01,2.01,5600,2021-10-15 16:35:00,WATT
2.015,2.02,2.015,2.02,700,2021-10-15 16:36:00,WATT
2.0199,2.02,2.015,2.02,7795,2021-10-15 16:37:00,WATT
2.015,2.015,2.01,2.01,900,2021-10-15 16:38:00,WATT
2.0188,2.0188,2.0188,2.0188,248,2021-10-15 16:40:00,WATT
2.015,2.015,2.015,2.015,150,2021-10-15 16:42:00,WATT
2.015,2.015,2.015,2.015,400,2021-10-15 16:43:00,WATT
2.015,2.015,2.015,2.015,100,2021-10-15 16:44:00,WATT
2.015,2.015,2.01,2.01,2200,2021-10-15 16:45:00,WATT
2.0195,2.0195,2.01,2.01,5300,2021-10-15 16:46:00,WATT
2.02,2.02,2.02,2.02,100,2021-10-15 16:49:00,WATT
2.0199,2.03,2.0182,2.03,7474,2021-10-15 16:50:00,WATT
2.0333,2.0333,2.02,2.02,6900,2021-10-15 16:51:00,WATT
2.02,2.0212,2.02,2.0212,420,2021-10-15 16:52:00,WATT
2.025,2.025,2.02,2.02,1200,2021-10-15 16:54:00,WATT
2.025,2.025,2.025,2.025,200,2021-10-15 16:56:00,WATT
2.02,2.03,2.02,2.03,1468,2021-10-15 16:58:00,WATT
2.02,2.02,2.02,2.02,100,2021-10-15 16:59:00,WATT
2.025,2.025,2.025,2.025,100,2021-10-15 17:01:00,WATT
2.025,2.0299,2.02,2.025,4327,2021-10-15 17:04:00,WATT
2.03,2.04,2.03,2.035,10113,2021-10-15 17:05:00,WATT
2.035,2.04,2.035,2.04,200,2021-10-15 17:06:00,WATT
2.035,2.035,2.035,2.035,100,2021-10-15 17:07:00,WATT
2.035,2.035,2.035,2.035,100,2021-10-15 17:09:00,WATT
2.032,2.032,2.032,2.032,200,2021-10-15 17:12:00,WATT
2.031,2.031,2.031,2.031,500,2021-10-15 17:13:00,WATT
2.035,2.04,2.03,2.04,1580,2021-10-15 17:14:00,WATT
2.035,2.035,2.03,2.0301,1500,2021-10-15 17:16:00,WATT
2.03,2.03,2.03,2.03,100,2021-10-15 17:17:00,WATT
2.031,2.031,2.031,2.031,678,2021-10-15 17:19:00,WATT
2.035,2.035,2.03,2.035,2399,2021-10-15 17:20:00,WATT
2.035,2.035,2.035,2.035,1100,2021-10-15 17:22:00,WATT
2.035,2.035,2.03,2.035,1300,2021-10-15 17:23:00,WATT
2.0313,2.035,2.03,2.03,2000,2021-10-15 17:24:00,WATT
2.04,2.04,2.035,2.035,1637,2021-10-15 17:25:00,WATT
2.0302,2.035,2.03,2.035,6800,2021-10-15 17:26:00,WATT
2.035,2.035,2.03,2.035,7199,2021-10-15 17:28:00,WATT
2.035,2.035,2.035,2.035,300,2021-10-15 17:29:00,WATT
2.035,2.035,2.035,2.035,100,2021-10-15 17:30:00,WATT
2.031,2.031,2.031,2.031,2200,2021-10-15 17:31:00,WATT
2.03,2.03,2.03,2.03,1000,2021-10-15 17:33:00,WATT
2.035,2.035,2.035,2.035,300,2021-10-15 17:34:00,WATT
2.0395,2.0395,2.03,2.03,4200,2021-10-15 17:36:00,WATT
2.0398,2.04,2.035,2.035,1000,2021-10-15 17:38:00,WATT
2.0399,2.0399,2.0399,2.0399,100,2021-10-15 17:43:00,WATT
2.04,2.04,2.04,2.04,100,2021-10-15 17:44:00,WATT
2.04,2.045,2.035,2.045,4435,2021-10-15 17:46:00,WATT
2.045,2.045,2.045,2.045,100,2021-10-15 17:47:00,WATT
2.045,2.045,2.045,2.045,100,2021-10-15 17:48:00,WATT
2.045,2.045,2.045,2.045,100,2021-10-15 17:50:00,WATT
2.0484,2.0499,2.0484,2.0499,600,2021-10-15 17:51:00,WATT
2.045,2.045,2.045,2.045,200,2021-10-15 17:52:00,WATT
2.0473,2.0473,2.0473,2.0473,142,2021-10-15 17:54:00,WATT
2.05,2.05,2.04,2.0408,2300,2021-10-15 17:56:00,WATT
2.045,2.0498,2.04,2.04,900,2021-10-15 17:59:00,WATT
2.04,2.04,2.03,2.035,3085,2021-10-15 18:00:00,WATT
2.035,2.04,2.035,2.04,300,2021-10-15 18:02:00,WATT
2.035,2.035,2.035,2.035,100,2021-10-15 18:03:00,WATT
2.035,2.035,2.035,2.035,300,2021-10-15 18:07:00,WATT
2.035,2.035,2.035,2.035,100,2021-10-15 18:09:00,WATT
2.0398,2.0398,2.035,2.0398,300,2021-10-15 18:10:00,WATT
2.04,2.04,2.03,2.03,3650,2021-10-15 18:11:00,WATT
2.035,2.035,2.035,2.035,1000,2021-10-15 18:13:00,WATT
2.0384,2.0384,2.035,2.035,325,2021-10-15 18:14:00,WATT
2.035,2.035,2.035,2.035,1000,2021-10-15 18:15:00,WATT
2.04,2.04,2.035,2.0398,1200,2021-10-15 18:17:00,WATT
2.0398,2.0398,2.0398,2.0398,100,2021-10-15 18:22:00,WATT
2.0398,2.0398,2.03,2.035,3300,2021-10-15 18:26:00,WATT
2.04,2.04,2.04,2.04,100,2021-10-15 18:27:00,WATT
2.035,2.035,2.035,2.035,100,2021-10-15 18:28:00,WATT
2.04,2.04,2.04,2.04,200,2021-10-15 18:29:00,WATT
2.035,2.035,2.035,2.035,200,2021-10-15 18:31:00,WATT
2.035,2.035,2.035,2.035,600,2021-10-15 18:33:00,WATT
2.035,2.04,2.035,2.04,2300,2021-10-15 18:35:00,WATT
2.04,2.045,2.04,2.04,6100,2021-10-15 18:36:00,WATT
2.0442,2.0442,2.0442,2.0442,300,2021-10-15 18:38:00,WATT
2.0453,2.0453,2.04,2.045,5324,2021-10-15 18:39:00,WATT
2.045,2.045,2.045,2.045,1000,2021-10-15 18:40:00,WATT
2.045,2.045,2.045,2.045,100,2021-10-15 18:41:00,WATT
2.045,2.045,2.04,2.04,4300,2021-10-15 18:42:00,WATT
2.045,2.0473,2.045,2.0473,300,2021-10-15 18:43:00,WATT
2.05,2.05,2.04,2.04,2800,2021-10-15 18:46:00,WATT
2.0473,2.0473,2.04,2.04,200,2021-10-15 18:48:00,WATT
2.0448,2.0448,2.0448,2.0448,100,2021-10-15 18:50:00,WATT
2.05,2.05,2.05,2.05,300,2021-10-15 18:51:00,WATT
2.05,2.05,2.04,2.04,300,2021-10-15 18:52:00,WATT
2.0416,2.0416,2.0416,2.0416,200,2021-10-15 18:54:00,WATT
2.045,2.045,2.045,2.045,300,2021-10-15 18:55:00,WATT
2.05,2.05,2.045,2.045,1278,2021-10-15 18:57:00,WATT
2.05,2.05,2.05,2.05,100,2021-10-15 19:00:00,WATT
2.045,2.045,2.045,2.045,100,2021-10-15 19:03:00,WATT
2.045,2.045,2.03,2.04,15589,2021-10-15 19:04:00,WATT
2.04,2.04,2.03,2.035,2300,2021-10-15 19:05:00,WATT
2.035,2.035,2.035,2.035,100,2021-10-15 19:06:00,WATT
2.0376,2.0376,2.0376,2.0376,246,2021-10-15 19:07:00,WATT
2.03,2.03,2.03,2.03,200,2021-10-15 19:10:00,WATT
2.037,2.037,2.037,2.037,250,2021-10-15 19:12:00,WATT
2.0325,2.0325,2.0325,2.0325,200,2021-10-15 19:13:00,WATT
2.035,2.035,2.035,2.035,100,2021-10-15 19:14:00,WATT
2.0397,2.04,2.03,2.04,4800,2021-10-15 19:15:00,WATT
2.0399,2.0399,2.03,2.03,6201,2021-10-15 19:16:00,WATT
2.0375,2.0375,2.0375,2.0375,100,2021-10-15 19:17:00,WATT
2.035,2.035,2.035,2.035,1000,2021-10-15 19:20:00,WATT
2.03,2.03,2.03,2.03,3700,2021-10-15 19:21:00,WATT
2.0307,2.0307,2.0307,2.0307,500,2021-10-15 19:22:00,WATT
2.04,2.04,2.04,2.04,400,2021-10-15 19:24:00,WATT
2.035,2.035,2.035,2.035,1300,2021-10-15 19:25:00,WATT
2.03,2.035,2.03,2.03,2311,2021-10-15 19:26:00,WATT
2.0399,2.0399,2.035,2.035,1455,2021-10-15 19:27:00,WATT
2.035,2.035,2.03,2.03,389,2021-10-15 19:28:00,WATT
2.0378,2.0378,2.0378,2.0378,300,2021-10-15 19:29:00,WATT
2.0384,2.04,2.03,2.04,3473,2021-10-15 19:31:00,WATT
2.035,2.035,2.035,2.035,200,2021-10-15 19:32:00,WATT
2.0374,2.0374,2.0374,2.0374,100,2021-10-15 19:33:00,WATT
2.035,2.04,2.035,2.04,300,2021-10-15 19:34:00,WATT
2.03,2.035,2.03,2.035,1000,2021-10-15 19:35:00,WATT
2.0375,2.0375,2.035,2.035,2597,2021-10-15 19:37:00,WATT
2.03,2.04,2.03,2.04,2793,2021-10-15 19:38:00,WATT
2.035,2.04,2.035,2.04,1100,2021-10-15 19:39:00,WATT
2.04,2.04,2.03,2.035,1020,2021-10-15 19:40:00,WATT
2.04,2.04,2.035,2.035,400,2021-10-15 19:41:00,WATT
2.04,2.04,2.035,2.035,200,2021-10-15 19:42:00,WATT
2.035,2.0385,2.0322,2.035,802,2021-10-15 19:43:00,WATT
2.04,2.04,2.04,2.04,104,2021-10-15 19:44:00,WATT
2.0301,2.035,2.03,2.03,2800,2021-10-15 19:45:00,WATT
2.035,2.04,2.03,2.04,2900,2021-10-15 19:47:00,WATT
2.03,2.035,2.03,2.035,300,2021-10-15 19:48:00,WATT
2.0374,2.0374,2.0374,2.0374,100,2021-10-15 19:49:00,WATT
2.035,2.04,2.035,2.04,200,2021-10-15 19:50:00,WATT
2.035,2.035,2.035,2.035,500,2021-10-15 19:51:00,WATT
2.04,2.04,2.035,2.0365,5380,2021-10-15 19:52:00,WATT
2.0301,2.04,2.03,2.03,1700,2021-10-15 19:53:00,WATT
2.035,2.04,2.035,2.0358,5500,2021-10-15 19:54:00,WATT
2.035,2.035,2.03,2.03,1373,2021-10-15 19:55:00,WATT
2.035,2.04,2.03,2.03,3038,2021-10-15 19:56:00,WATT
2.0399,2.04,2.03,2.04,7399,2021-10-15 19:57:00,WATT
2.035,2.04,2.035,2.04,1536,2021-10-15 19:58:00,WATT
2.04,2.04,2.03,2.03,5684,2021-10-15 19:59:00,WATT
2.04,2.04,2.04,2.04,9164,2021-10-15 20:00:00,WATT
2.04,2.04,2.04,2.04,100,2021-10-15 20:08:00,WATT
2.04,2.04,2.04,2.04,100,2021-10-15 20:22:00,WATT
2.05,2.05,2.05,2.05,250,2021-10-15 20:38:00,WATT
2.05,2.05,2.05,2.05,150,2021-10-15 20:52:00,WATT
2.04,2.04,2.04,2.04,6500,2021-10-15 20:53:00,WATT
2.04,2.04,2.04,2.04,1400,2021-10-15 21:20:00,WATT
2.03,2.03,2.03,2.03,2839,2021-10-15 22:57:00,WATT
2.03,2.03,2.03,2.03,100,2021-10-15 23:13:00,WATT
