open,high,low,close,volume,datetime,symbol
5.98,5.98,5.975,5.975,200,2021-10-14 17:21:00,IMGN
5.98,5.98,5.98,5.98,100,2021-10-14 17:23:00,IMGN
5.975,5.98,5.975,5.975,400,2021-10-14 17:24:00,IMGN
5.975,5.975,5.975,5.975,100,2021-10-14 17:25:00,IMGN
5.975,5.98,5.975,5.98,200,2021-10-14 17:26:00,IMGN
5.97,5.98,5.97,5.98,200,2021-10-14 17:27:00,IMGN
5.98,5.98,5.975,5.975,200,2021-10-14 17:28:00,IMGN
5.975,5.98,5.975,5.98,300,2021-10-14 17:29:00,IMGN
5.98,5.98,5.975,5.98,800,2021-10-14 17:30:00,IMGN
5.975,5.98,5.975,5.98,500,2021-10-14 17:31:00,IMGN
5.975,5.99,5.975,5.99,6517,2021-10-14 17:32:00,IMGN
5.99,5.99,5.98,5.98,1054,2021-10-14 17:33:00,IMGN
5.99,5.99,5.975,5.975,1600,2021-10-14 17:34:00,IMGN
5.98,5.98,5.975,5.98,500,2021-10-14 17:35:00,IMGN
5.98,5.98,5.975,5.975,400,2021-10-14 17:36:00,IMGN
5.98,5.98,5.98,5.98,100,2021-10-14 17:37:00,IMGN
5.975,5.98,5.975,5.98,1500,2021-10-14 17:40:00,IMGN
5.9804,5.9804,5.9804,5.9804,200,2021-10-14 17:41:00,IMGN
5.98,5.99,5.975,5.975,2100,2021-10-14 17:43:00,IMGN
5.98,5.98,5.97,5.97,1700,2021-10-14 17:44:00,IMGN
5.975,5.975,5.975,5.975,300,2021-10-14 17:47:00,IMGN
5.97,5.98,5.97,5.97,2400,2021-10-14 17:49:00,IMGN
5.97,5.98,5.97,5.97,7900,2021-10-14 17:50:00,IMGN
5.9701,5.9701,5.9701,5.9701,4000,2021-10-14 17:51:00,IMGN
5.971,5.971,5.95,5.95,18315,2021-10-14 17:52:00,IMGN
5.9522,5.9522,5.95,5.95,1544,2021-10-14 17:53:00,IMGN
5.94,5.94,5.93,5.93,600,2021-10-14 17:54:00,IMGN
5.93,5.93,5.93,5.93,200,2021-10-14 17:55:00,IMGN
5.935,5.935,5.935,5.935,100,2021-10-14 17:56:00,IMGN
5.935,5.945,5.935,5.945,2827,2021-10-14 17:57:00,IMGN
5.945,5.945,5.945,5.945,100,2021-10-14 17:58:00,IMGN
5.945,5.945,5.945,5.945,100,2021-10-14 17:59:00,IMGN
5.945,5.945,5.945,5.945,100,2021-10-14 18:01:00,IMGN
5.94,5.94,5.94,5.94,1500,2021-10-14 18:02:00,IMGN
5.935,5.935,5.935,5.935,300,2021-10-14 18:03:00,IMGN
5.935,5.935,5.935,5.935,100,2021-10-14 18:04:00,IMGN
5.94,5.94,5.935,5.935,200,2021-10-14 18:06:00,IMGN
5.935,5.935,5.935,5.935,300,2021-10-14 18:07:00,IMGN
5.935,5.935,5.935,5.935,100,2021-10-14 18:08:00,IMGN
5.935,5.935,5.935,5.935,200,2021-10-14 18:09:00,IMGN
5.935,5.935,5.935,5.935,100,2021-10-14 18:10:00,IMGN
5.935,5.935,5.935,5.935,400,2021-10-14 18:11:00,IMGN
5.935,5.935,5.935,5.935,100,2021-10-14 18:12:00,IMGN
5.9337,5.935,5.9301,5.935,797,2021-10-14 18:13:00,IMGN
5.935,5.945,5.935,5.945,5107,2021-10-14 18:15:00,IMGN
5.94,5.94,5.92,5.92,2000,2021-10-14 18:16:00,IMGN
5.925,5.925,5.925,5.925,500,2021-10-14 18:17:00,IMGN
5.925,5.925,5.91,5.92,4096,2021-10-14 18:22:00,IMGN
5.93,5.93,5.93,5.93,300,2021-10-14 18:25:00,IMGN
5.925,5.925,5.925,5.925,500,2021-10-14 18:26:00,IMGN
5.92,5.92,5.92,5.92,700,2021-10-14 18:29:00,IMGN
5.925,5.925,5.925,5.925,300,2021-10-14 18:33:00,IMGN
5.925,5.925,5.925,5.925,409,2021-10-14 18:34:00,IMGN
5.925,5.925,5.925,5.925,100,2021-10-14 18:35:00,IMGN
5.93,5.93,5.925,5.925,200,2021-10-14 18:36:00,IMGN
5.93,5.93,5.925,5.925,200,2021-10-14 18:37:00,IMGN
5.9214,5.9214,5.9,5.9,7154,2021-10-14 18:38:00,IMGN
5.9,5.9,5.9,5.9,100,2021-10-14 18:39:00,IMGN
5.9,5.9,5.89,5.89,4192,2021-10-14 18:40:00,IMGN
5.89,5.89,5.89,5.89,200,2021-10-14 18:41:00,IMGN
5.89,5.89,5.89,5.89,747,2021-10-14 18:44:00,IMGN
5.8875,5.89,5.885,5.89,4615,2021-10-14 18:45:00,IMGN
5.89,5.89,5.89,5.89,400,2021-10-14 18:46:00,IMGN
5.8899,5.8899,5.88,5.88,5100,2021-10-14 18:47:00,IMGN
5.885,5.885,5.885,5.885,400,2021-10-14 18:48:00,IMGN
5.885,5.885,5.885,5.885,3000,2021-10-14 18:49:00,IMGN
5.88,5.887,5.87,5.87,5900,2021-10-14 18:51:00,IMGN
5.875,5.88,5.87,5.87,8165,2021-10-14 18:53:00,IMGN
5.875,5.875,5.875,5.875,700,2021-10-14 18:54:00,IMGN
5.8775,5.8775,5.875,5.875,400,2021-10-14 18:55:00,IMGN
5.875,5.875,5.875,5.875,200,2021-10-14 18:56:00,IMGN
5.88,5.88,5.875,5.88,1428,2021-10-14 18:57:00,IMGN
5.875,5.8797,5.875,5.875,1000,2021-10-14 18:58:00,IMGN
5.88,5.88,5.875,5.875,23658,2021-10-14 19:00:00,IMGN
5.875,5.875,5.87,5.87,619,2021-10-14 19:01:00,IMGN
5.871,5.871,5.871,5.871,100,2021-10-14 19:02:00,IMGN
5.875,5.875,5.875,5.875,100,2021-10-14 19:03:00,IMGN
5.875,5.875,5.875,5.875,100,2021-10-14 19:04:00,IMGN
5.875,5.875,5.875,5.875,100,2021-10-14 19:05:00,IMGN
5.875,5.8775,5.875,5.875,900,2021-10-14 19:06:00,IMGN
5.875,5.875,5.875,5.875,100,2021-10-14 19:07:00,IMGN
5.87,5.87,5.86,5.86,3100,2021-10-14 19:08:00,IMGN
5.86,5.86,5.86,5.86,100,2021-10-14 19:09:00,IMGN
5.86,5.86,5.855,5.86,13605,2021-10-14 19:10:00,IMGN
5.87,5.87,5.86,5.86,3291,2021-10-14 19:12:00,IMGN
5.86,5.8633,5.86,5.86,1500,2021-10-14 19:13:00,IMGN
5.86,5.86,5.86,5.86,400,2021-10-14 19:14:00,IMGN
5.865,5.865,5.865,5.865,400,2021-10-14 19:15:00,IMGN
5.865,5.865,5.865,5.865,200,2021-10-14 19:16:00,IMGN
5.865,5.865,5.865,5.865,800,2021-10-14 19:17:00,IMGN
5.865,5.87,5.865,5.87,800,2021-10-14 19:18:00,IMGN
5.865,5.8699,5.86,5.865,7400,2021-10-14 19:19:00,IMGN
5.87,5.88,5.865,5.87,4398,2021-10-14 19:20:00,IMGN
5.87,5.87,5.865,5.865,1700,2021-10-14 19:21:00,IMGN
5.86,5.865,5.86,5.86,1135,2021-10-14 19:23:00,IMGN
5.86,5.86,5.855,5.855,4100,2021-10-14 19:24:00,IMGN
5.855,5.865,5.855,5.865,1978,2021-10-14 19:25:00,IMGN
5.86,5.86,5.85,5.855,2220,2021-10-14 19:26:00,IMGN
5.855,5.855,5.855,5.855,100,2021-10-14 19:27:00,IMGN
5.85,5.85,5.85,5.85,100,2021-10-14 19:28:00,IMGN
5.86,5.86,5.85,5.855,2202,2021-10-14 19:29:00,IMGN
5.86,5.87,5.86,5.86,2798,2021-10-14 19:30:00,IMGN
5.865,5.865,5.865,5.865,200,2021-10-14 19:31:00,IMGN
5.865,5.865,5.865,5.865,100,2021-10-14 19:32:00,IMGN
5.865,5.865,5.865,5.865,100,2021-10-14 19:33:00,IMGN
5.865,5.865,5.865,5.865,200,2021-10-14 19:34:00,IMGN
5.86,5.865,5.85,5.855,4446,2021-10-14 19:35:00,IMGN
5.855,5.855,5.83,5.835,109281,2021-10-14 19:36:00,IMGN
5.835,5.835,5.825,5.825,2245,2021-10-14 19:37:00,IMGN
5.82,5.82,5.82,5.82,500,2021-10-14 19:38:00,IMGN
5.82,5.825,5.82,5.82,1000,2021-10-14 19:39:00,IMGN
5.82,5.825,5.82,5.825,3192,2021-10-14 19:40:00,IMGN
5.825,5.84,5.82,5.84,10527,2021-10-14 19:41:00,IMGN
5.845,5.845,5.84,5.84,400,2021-10-14 19:42:00,IMGN
5.845,5.845,5.845,5.845,200,2021-10-14 19:43:00,IMGN
5.845,5.855,5.84,5.85,3872,2021-10-14 19:44:00,IMGN
5.85,5.855,5.85,5.855,13516,2021-10-14 19:45:00,IMGN
5.855,5.86,5.855,5.86,1927,2021-10-14 19:46:00,IMGN
5.855,5.86,5.85,5.855,2700,2021-10-14 19:47:00,IMGN
5.855,5.86,5.85,5.855,1500,2021-10-14 19:48:00,IMGN
5.8509,5.86,5.85,5.86,1116,2021-10-14 19:49:00,IMGN
5.855,5.855,5.85,5.855,1900,2021-10-14 19:50:00,IMGN
5.86,5.86,5.85,5.85,2805,2021-10-14 19:51:00,IMGN
5.855,5.86,5.85,5.86,2586,2021-10-14 19:52:00,IMGN
5.86,5.86,5.855,5.86,6291,2021-10-14 19:53:00,IMGN
5.855,5.87,5.855,5.87,4625,2021-10-14 19:54:00,IMGN
5.87,5.87,5.865,5.87,1500,2021-10-14 19:55:00,IMGN
5.865,5.87,5.86,5.865,3289,2021-10-14 19:56:00,IMGN
5.87,5.87,5.86,5.86,4380,2021-10-14 19:57:00,IMGN
5.865,5.89,5.865,5.89,20135,2021-10-14 19:58:00,IMGN
5.89,5.9,5.865,5.9,106925,2021-10-14 19:59:00,IMGN
5.9,5.9,5.9,5.9,150659,2021-10-14 20:00:00,IMGN
5.9,5.9,5.9,5.9,1389,2021-10-14 20:01:00,IMGN
5.9,5.9,5.9,5.9,2074,2021-10-15 12:29:00,IMGN
5.99,5.99,5.99,5.99,400,2021-10-15 13:27:00,IMGN
5.96,5.98,5.96,5.98,1600,2021-10-15 13:29:00,IMGN
6.0,6.0,5.98,5.98,48628,2021-10-15 13:30:00,IMGN
5.97,5.97,5.97,5.97,1138,2021-10-15 13:31:00,IMGN
5.96,5.96,5.96,5.96,300,2021-10-15 13:32:00,IMGN
5.97,5.99,5.97,5.99,2740,2021-10-15 13:34:00,IMGN
5.975,5.99,5.975,5.98,1700,2021-10-15 13:35:00,IMGN
5.98,5.98,5.96,5.96,200,2021-10-15 13:36:00,IMGN
5.97,5.97,5.9669,5.9669,300,2021-10-15 13:38:00,IMGN
5.97,5.97,5.96,5.97,6826,2021-10-15 13:39:00,IMGN
5.97,5.98,5.97,5.98,961,2021-10-15 13:40:00,IMGN
5.985,5.985,5.97,5.97,2128,2021-10-15 13:41:00,IMGN
5.96,5.96,5.95,5.95,1100,2021-10-15 13:42:00,IMGN
5.95,5.95,5.95,5.95,300,2021-10-15 13:43:00,IMGN
5.945,5.948,5.945,5.948,860,2021-10-15 13:44:00,IMGN
5.95,5.95,5.92,5.925,7097,2021-10-15 13:46:00,IMGN
5.93,5.94,5.93,5.94,5300,2021-10-15 13:47:00,IMGN
5.94,5.95,5.935,5.95,600,2021-10-15 13:48:00,IMGN
5.95,5.9508,5.95,5.9508,857,2021-10-15 13:49:00,IMGN
5.95,5.97,5.95,5.97,2100,2021-10-15 13:50:00,IMGN
5.97,5.97,5.96,5.96,3500,2021-10-15 13:51:00,IMGN
5.97,5.97,5.97,5.97,2500,2021-10-15 13:52:00,IMGN
5.97,5.98,5.97,5.98,400,2021-10-15 13:53:00,IMGN
5.98,5.98,5.96,5.965,3105,2021-10-15 13:55:00,IMGN
5.96,5.96,5.96,5.96,100,2021-10-15 13:56:00,IMGN
5.96,5.96,5.96,5.96,200,2021-10-15 13:57:00,IMGN
5.96,5.96,5.95,5.955,2905,2021-10-15 13:58:00,IMGN
5.955,5.965,5.955,5.955,3275,2021-10-15 13:59:00,IMGN
5.945,5.945,5.94,5.94,400,2021-10-15 14:01:00,IMGN
5.93,5.93,5.93,5.93,2660,2021-10-15 14:02:00,IMGN
5.925,5.93,5.925,5.93,500,2021-10-15 14:04:00,IMGN
5.93,5.93,5.925,5.93,2142,2021-10-15 14:07:00,IMGN
5.92,5.92,5.905,5.91,2000,2021-10-15 14:08:00,IMGN
5.91,5.91,5.91,5.91,1050,2021-10-15 14:09:00,IMGN
5.915,5.915,5.9134,5.9134,800,2021-10-15 14:10:00,IMGN
5.92,5.92,5.92,5.92,100,2021-10-15 14:11:00,IMGN
5.9219,5.9219,5.9219,5.9219,100,2021-10-15 14:14:00,IMGN
5.92,5.92,5.92,5.92,1541,2021-10-15 14:16:00,IMGN
5.93,5.93,5.925,5.925,2155,2021-10-15 14:17:00,IMGN
5.92,5.92,5.92,5.92,100,2021-10-15 14:18:00,IMGN
5.9212,5.9237,5.9212,5.9237,1128,2021-10-15 14:19:00,IMGN
5.92,5.92,5.915,5.915,700,2021-10-15 14:22:00,IMGN
5.91,5.915,5.91,5.915,797,2021-10-15 14:23:00,IMGN
5.91,5.91,5.91,5.91,1599,2021-10-15 14:24:00,IMGN
5.91,5.91,5.91,5.91,353,2021-10-15 14:28:00,IMGN
5.905,5.905,5.905,5.905,100,2021-10-15 14:29:00,IMGN
5.9,5.9,5.9,5.9,800,2021-10-15 14:30:00,IMGN
5.895,5.9,5.895,5.9,800,2021-10-15 14:31:00,IMGN
5.895,5.895,5.895,5.895,100,2021-10-15 14:32:00,IMGN
5.89,5.9,5.89,5.9,836,2021-10-15 14:34:00,IMGN
5.91,5.91,5.91,5.91,1280,2021-10-15 14:35:00,IMGN
5.92,5.93,5.92,5.93,200,2021-10-15 14:36:00,IMGN
5.92,5.92,5.92,5.92,720,2021-10-15 14:37:00,IMGN
5.915,5.915,5.915,5.915,200,2021-10-15 14:38:00,IMGN
5.92,5.92,5.92,5.92,1500,2021-10-15 14:40:00,IMGN
5.93,5.93,5.93,5.93,420,2021-10-15 14:42:00,IMGN
5.945,5.945,5.935,5.935,815,2021-10-15 14:45:00,IMGN
5.93,5.93,5.925,5.925,451,2021-10-15 14:46:00,IMGN
5.925,5.925,5.925,5.925,100,2021-10-15 14:47:00,IMGN
5.9223,5.9223,5.92,5.92,917,2021-10-15 14:49:00,IMGN
5.915,5.915,5.915,5.915,100,2021-10-15 14:51:00,IMGN
5.91,5.91,5.91,5.91,1100,2021-10-15 14:53:00,IMGN
5.91,5.915,5.91,5.91,1117,2021-10-15 14:54:00,IMGN
5.91,5.91,5.895,5.9,5264,2021-10-15 14:55:00,IMGN
5.9,5.9,5.895,5.895,1530,2021-10-15 14:56:00,IMGN
5.89,5.89,5.88,5.88,2592,2021-10-15 14:57:00,IMGN
5.88,5.88,5.88,5.88,349,2021-10-15 14:58:00,IMGN
5.88,5.88,5.88,5.88,577,2021-10-15 14:59:00,IMGN
5.88,5.88,5.88,5.88,1887,2021-10-15 15:00:00,IMGN
5.87,5.87,5.87,5.87,680,2021-10-15 15:01:00,IMGN
5.86,5.86,5.86,5.86,1018,2021-10-15 15:02:00,IMGN
5.865,5.865,5.86,5.86,400,2021-10-15 15:03:00,IMGN
5.85,5.86,5.85,5.86,2721,2021-10-15 15:04:00,IMGN
5.85,5.85,5.84,5.84,2696,2021-10-15 15:05:00,IMGN
5.84,5.84,5.83,5.835,1900,2021-10-15 15:06:00,IMGN
5.835,5.855,5.835,5.84,3472,2021-10-15 15:07:00,IMGN
5.845,5.845,5.84,5.845,632,2021-10-15 15:08:00,IMGN
5.845,5.85,5.845,5.85,1670,2021-10-15 15:09:00,IMGN
5.85,5.85,5.85,5.85,1460,2021-10-15 15:10:00,IMGN
5.845,5.85,5.84,5.84,765,2021-10-15 15:11:00,IMGN
5.84,5.84,5.84,5.84,417,2021-10-15 15:12:00,IMGN
5.83,5.835,5.83,5.835,671,2021-10-15 15:13:00,IMGN
5.835,5.84,5.83,5.83,800,2021-10-15 15:14:00,IMGN
5.83,5.8313,5.83,5.8313,200,2021-10-15 15:15:00,IMGN
5.83,5.83,5.82,5.83,2290,2021-10-15 15:16:00,IMGN
5.83,5.83,5.82,5.82,2395,2021-10-15 15:17:00,IMGN
5.83,5.835,5.83,5.835,2150,2021-10-15 15:18:00,IMGN
5.83,5.8358,5.83,5.835,1010,2021-10-15 15:20:00,IMGN
5.835,5.84,5.835,5.84,3055,2021-10-15 15:21:00,IMGN
5.83,5.83,5.815,5.815,2433,2021-10-15 15:23:00,IMGN
5.815,5.82,5.81,5.81,1742,2021-10-15 15:24:00,IMGN
5.815,5.82,5.815,5.82,1012,2021-10-15 15:25:00,IMGN
5.8172,5.8172,5.81,5.81,4150,2021-10-15 15:26:00,IMGN
5.805,5.81,5.805,5.805,1561,2021-10-15 15:27:00,IMGN
5.8,5.8,5.79,5.8,3129,2021-10-15 15:28:00,IMGN
5.79,5.82,5.79,5.82,3832,2021-10-15 15:29:00,IMGN
5.82,5.82,5.81,5.815,1388,2021-10-15 15:30:00,IMGN
5.82,5.82,5.81,5.815,6293,2021-10-15 15:31:00,IMGN
5.82,5.83,5.82,5.83,1485,2021-10-15 15:32:00,IMGN
5.82,5.82,5.82,5.82,720,2021-10-15 15:33:00,IMGN
5.8207,5.8272,5.82,5.82,760,2021-10-15 15:34:00,IMGN
5.83,5.83,5.82,5.82,710,2021-10-15 15:35:00,IMGN
5.825,5.825,5.82,5.825,2446,2021-10-15 15:36:00,IMGN
5.825,5.8278,5.82,5.82,1570,2021-10-15 15:37:00,IMGN
5.82,5.82,5.82,5.82,370,2021-10-15 15:38:00,IMGN
5.825,5.825,5.815,5.815,2124,2021-10-15 15:39:00,IMGN
5.8199,5.82,5.815,5.82,2078,2021-10-15 15:40:00,IMGN
5.82,5.825,5.82,5.825,740,2021-10-15 15:41:00,IMGN
5.82,5.825,5.82,5.82,300,2021-10-15 15:42:00,IMGN
5.82,5.82,5.82,5.82,100,2021-10-15 15:43:00,IMGN
5.82,5.82,5.81,5.81,1272,2021-10-15 15:44:00,IMGN
5.81,5.815,5.8,5.805,1612,2021-10-15 15:45:00,IMGN
5.81,5.81,5.805,5.805,1220,2021-10-15 15:46:00,IMGN
5.82,5.83,5.82,5.83,837,2021-10-15 15:47:00,IMGN
5.825,5.825,5.82,5.825,540,2021-10-15 15:48:00,IMGN
5.825,5.825,5.825,5.825,591,2021-10-15 15:49:00,IMGN
5.825,5.825,5.825,5.825,200,2021-10-15 15:50:00,IMGN
5.825,5.83,5.825,5.83,2106,2021-10-15 15:51:00,IMGN
5.84,5.84,5.835,5.835,422,2021-10-15 15:54:00,IMGN
5.835,5.835,5.825,5.825,1200,2021-10-15 15:55:00,IMGN
5.825,5.825,5.815,5.815,600,2021-10-15 15:56:00,IMGN
5.815,5.815,5.815,5.815,315,2021-10-15 15:57:00,IMGN
5.815,5.815,5.81,5.81,1500,2021-10-15 15:58:00,IMGN
5.805,5.81,5.805,5.81,900,2021-10-15 16:00:00,IMGN
5.805,5.81,5.805,5.81,500,2021-10-15 16:01:00,IMGN
5.81,5.81,5.81,5.81,180,2021-10-15 16:02:00,IMGN
5.8,5.8,5.79,5.79,4490,2021-10-15 16:03:00,IMGN
5.785,5.798,5.785,5.798,2037,2021-10-15 16:04:00,IMGN
5.795,5.8,5.79,5.8,1070,2021-10-15 16:05:00,IMGN
5.795,5.8,5.795,5.8,1463,2021-10-15 16:06:00,IMGN
5.8,5.8,5.7968,5.7968,792,2021-10-15 16:07:00,IMGN
5.8,5.8,5.785,5.785,400,2021-10-15 16:08:00,IMGN
5.785,5.795,5.785,5.795,1288,2021-10-15 16:09:00,IMGN
5.795,5.795,5.79,5.79,800,2021-10-15 16:10:00,IMGN
5.795,5.795,5.795,5.795,895,2021-10-15 16:12:00,IMGN
5.7916,5.8,5.7916,5.8,309,2021-10-15 16:13:00,IMGN
5.79,5.795,5.79,5.795,380,2021-10-15 16:14:00,IMGN
5.794,5.8,5.794,5.795,1844,2021-10-15 16:15:00,IMGN
5.795,5.81,5.795,5.805,1653,2021-10-15 16:16:00,IMGN
5.8003,5.805,5.8003,5.805,700,2021-10-15 16:17:00,IMGN
5.8,5.8,5.8,5.8,1358,2021-10-15 16:18:00,IMGN
5.79,5.79,5.78,5.78,1100,2021-10-15 16:19:00,IMGN
5.78,5.785,5.78,5.78,620,2021-10-15 16:20:00,IMGN
5.785,5.79,5.78,5.785,1300,2021-10-15 16:21:00,IMGN
5.78,5.78,5.78,5.78,570,2021-10-15 16:22:00,IMGN
5.785,5.785,5.785,5.785,100,2021-10-15 16:23:00,IMGN
5.78,5.78,5.76,5.76,2053,2021-10-15 16:24:00,IMGN
5.765,5.765,5.765,5.765,1296,2021-10-15 16:25:00,IMGN
5.765,5.785,5.76,5.785,6467,2021-10-15 16:26:00,IMGN
5.785,5.795,5.78,5.795,9824,2021-10-15 16:27:00,IMGN
5.795,5.795,5.795,5.795,200,2021-10-15 16:28:00,IMGN
5.795,5.795,5.78,5.785,3953,2021-10-15 16:29:00,IMGN
5.785,5.79,5.78,5.785,9013,2021-10-15 16:30:00,IMGN
5.78,5.785,5.78,5.785,770,2021-10-15 16:31:00,IMGN
5.785,5.785,5.78,5.78,500,2021-10-15 16:32:00,IMGN
5.785,5.785,5.78,5.785,828,2021-10-15 16:33:00,IMGN
5.785,5.79,5.78,5.79,3608,2021-10-15 16:34:00,IMGN
5.795,5.8,5.795,5.8,200,2021-10-15 16:35:00,IMGN
5.795,5.795,5.795,5.795,1010,2021-10-15 16:36:00,IMGN
5.79,5.795,5.79,5.795,820,2021-10-15 16:37:00,IMGN
5.795,5.795,5.79,5.79,260,2021-10-15 16:38:00,IMGN
5.79,5.795,5.79,5.79,1380,2021-10-15 16:39:00,IMGN
5.795,5.795,5.79,5.79,1080,2021-10-15 16:40:00,IMGN
5.79,5.795,5.79,5.79,700,2021-10-15 16:41:00,IMGN
5.79,5.795,5.79,5.79,800,2021-10-15 16:42:00,IMGN
5.8,5.81,5.8,5.81,4740,2021-10-15 16:44:00,IMGN
5.805,5.805,5.805,5.805,200,2021-10-15 16:45:00,IMGN
5.81,5.82,5.81,5.82,2225,2021-10-15 16:47:00,IMGN
5.81,5.815,5.81,5.815,200,2021-10-15 16:48:00,IMGN
5.815,5.815,5.81,5.81,300,2021-10-15 16:49:00,IMGN
5.8199,5.8199,5.8199,5.8199,600,2021-10-15 16:50:00,IMGN
5.815,5.815,5.815,5.815,100,2021-10-15 16:51:00,IMGN
5.815,5.815,5.815,5.815,100,2021-10-15 16:52:00,IMGN
5.82,5.82,5.815,5.815,1009,2021-10-15 16:53:00,IMGN
5.82,5.825,5.82,5.82,3100,2021-10-15 16:54:00,IMGN
5.8266,5.8266,5.8266,5.8266,500,2021-10-15 16:55:00,IMGN
5.82,5.82,5.82,5.82,800,2021-10-15 16:56:00,IMGN
5.82,5.825,5.82,5.825,700,2021-10-15 16:57:00,IMGN
5.83,5.83,5.825,5.825,200,2021-10-15 16:58:00,IMGN
5.83,5.84,5.83,5.84,5737,2021-10-15 16:59:00,IMGN
5.84,5.84,5.84,5.84,200,2021-10-15 17:00:00,IMGN
5.835,5.835,5.835,5.835,100,2021-10-15 17:03:00,IMGN
5.835,5.835,5.835,5.835,100,2021-10-15 17:04:00,IMGN
5.835,5.835,5.835,5.835,100,2021-10-15 17:05:00,IMGN
5.835,5.85,5.835,5.85,2025,2021-10-15 17:06:00,IMGN
5.845,5.845,5.845,5.845,264,2021-10-15 17:09:00,IMGN
5.845,5.845,5.84,5.84,900,2021-10-15 17:13:00,IMGN
5.84,5.8446,5.84,5.8446,600,2021-10-15 17:14:00,IMGN
5.845,5.845,5.845,5.845,175,2021-10-15 17:15:00,IMGN
5.85,5.86,5.85,5.86,1900,2021-10-15 17:16:00,IMGN
5.85,5.855,5.83,5.8325,8911,2021-10-15 17:17:00,IMGN
5.83,5.83,5.83,5.83,100,2021-10-15 17:19:00,IMGN
5.83,5.83,5.83,5.83,100,2021-10-15 17:20:00,IMGN
5.83,5.83,5.83,5.83,100,2021-10-15 17:22:00,IMGN
5.83,5.83,5.82,5.82,967,2021-10-15 17:23:00,IMGN
5.82,5.82,5.82,5.82,780,2021-10-15 17:28:00,IMGN
5.82,5.82,5.82,5.82,400,2021-10-15 17:29:00,IMGN
5.83,5.83,5.83,5.83,6489,2021-10-15 17:31:00,IMGN
5.83,5.84,5.83,5.84,951,2021-10-15 17:32:00,IMGN
5.84,5.84,5.8387,5.84,4336,2021-10-15 17:33:00,IMGN
5.84,5.85,5.84,5.85,962,2021-10-15 17:34:00,IMGN
5.86,5.86,5.851,5.86,2706,2021-10-15 17:38:00,IMGN
5.86,5.86,5.86,5.86,1152,2021-10-15 17:39:00,IMGN
5.86,5.86,5.855,5.86,1000,2021-10-15 17:41:00,IMGN
5.865,5.865,5.865,5.865,100,2021-10-15 17:42:00,IMGN
5.87,5.87,5.87,5.87,1632,2021-10-15 17:43:00,IMGN
5.87,5.875,5.86,5.8601,4458,2021-10-15 17:44:00,IMGN
5.8673,5.8772,5.8673,5.87,7883,2021-10-15 17:46:00,IMGN
5.87,5.875,5.87,5.875,1510,2021-10-15 17:47:00,IMGN
5.875,5.875,5.875,5.875,100,2021-10-15 17:48:00,IMGN
5.8701,5.8701,5.8701,5.8701,100,2021-10-15 17:49:00,IMGN
5.87,5.875,5.87,5.875,1000,2021-10-15 17:50:00,IMGN
5.875,5.875,5.875,5.875,300,2021-10-15 17:52:00,IMGN
5.8774,5.8774,5.87,5.87,600,2021-10-15 17:53:00,IMGN
5.875,5.875,5.865,5.865,2100,2021-10-15 17:54:00,IMGN
5.8629,5.8629,5.86,5.86,700,2021-10-15 17:55:00,IMGN
5.86,5.86,5.85,5.85,4669,2021-10-15 17:56:00,IMGN
5.855,5.855,5.855,5.855,100,2021-10-15 17:57:00,IMGN
5.85,5.855,5.85,5.85,1369,2021-10-15 17:58:00,IMGN
5.85,5.85,5.84,5.84,4900,2021-10-15 17:59:00,IMGN
5.84,5.845,5.835,5.845,5715,2021-10-15 18:00:00,IMGN
5.8401,5.845,5.8401,5.845,5100,2021-10-15 18:02:00,IMGN
5.85,5.85,5.85,5.85,1200,2021-10-15 18:03:00,IMGN
5.85,5.85,5.85,5.85,1040,2021-10-15 18:04:00,IMGN
5.85,5.855,5.85,5.85,2850,2021-10-15 18:05:00,IMGN
5.852,5.855,5.852,5.855,500,2021-10-15 18:06:00,IMGN
5.86,5.86,5.855,5.855,900,2021-10-15 18:07:00,IMGN
5.855,5.855,5.855,5.855,800,2021-10-15 18:08:00,IMGN
5.8529,5.8529,5.8529,5.8529,183,2021-10-15 18:10:00,IMGN
5.85,5.85,5.85,5.85,100,2021-10-15 18:11:00,IMGN
5.85,5.855,5.85,5.855,400,2021-10-15 18:12:00,IMGN
5.85,5.85,5.825,5.83,6892,2021-10-15 18:13:00,IMGN
5.835,5.835,5.835,5.835,100,2021-10-15 18:14:00,IMGN
5.84,5.84,5.84,5.84,511,2021-10-15 18:15:00,IMGN
5.84,5.845,5.84,5.845,2612,2021-10-15 18:16:00,IMGN
5.845,5.85,5.845,5.85,200,2021-10-15 18:17:00,IMGN
5.85,5.85,5.85,5.85,700,2021-10-15 18:18:00,IMGN
5.85,5.85,5.8447,5.8447,699,2021-10-15 18:19:00,IMGN
5.85,5.855,5.845,5.85,6010,2021-10-15 18:20:00,IMGN
5.85,5.855,5.85,5.855,600,2021-10-15 18:21:00,IMGN
5.855,5.86,5.855,5.86,200,2021-10-15 18:22:00,IMGN
5.86,5.86,5.8537,5.86,800,2021-10-15 18:23:00,IMGN
5.855,5.855,5.855,5.855,300,2021-10-15 18:24:00,IMGN
5.855,5.855,5.855,5.855,2200,2021-10-15 18:25:00,IMGN
5.855,5.855,5.855,5.855,300,2021-10-15 18:26:00,IMGN
5.85,5.855,5.85,5.855,300,2021-10-15 18:27:00,IMGN
