open,high,low,close,volume,datetime,symbol
118.4525,118.4525,118.4525,118.4525,100,2021-10-15 17:12:00,RYAAY
118.445,118.49,118.445,118.49,200,2021-10-15 17:15:00,RYAAY
118.485,118.485,118.485,118.485,100,2021-10-15 17:17:00,RYAAY
118.48,118.48,118.465,118.465,400,2021-10-15 17:18:00,RYAAY
118.465,118.485,118.465,118.485,200,2021-10-15 17:19:00,RYAAY
118.485,118.485,118.485,118.485,100,2021-10-15 17:21:00,RYAAY
118.485,118.485,118.485,118.485,100,2021-10-15 17:24:00,RYAAY
118.485,118.485,118.485,118.485,100,2021-10-15 17:26:00,RYAAY
118.5107,118.5107,118.5107,118.5107,215,2021-10-15 17:27:00,RYAAY
118.44,118.55,118.44,118.47,900,2021-10-15 17:28:00,RYAAY
118.465,118.465,118.465,118.465,100,2021-10-15 17:29:00,RYAAY
118.495,118.55,118.495,118.55,301,2021-10-15 17:30:00,RYAAY
118.5,118.5,118.5,118.5,200,2021-10-15 17:32:00,RYAAY
118.46,118.46,118.46,118.46,100,2021-10-15 17:33:00,RYAAY
118.49,118.49,118.49,118.49,100,2021-10-15 17:34:00,RYAAY
118.5,118.5,118.5,118.5,300,2021-10-15 17:37:00,RYAAY
118.5,118.55,118.5,118.55,270,2021-10-15 17:38:00,RYAAY
118.5,118.55,118.4863,118.5,1076,2021-10-15 17:41:00,RYAAY
118.505,118.505,118.505,118.505,100,2021-10-15 17:43:00,RYAAY
118.55,118.74,118.55,118.74,1744,2021-10-15 17:44:00,RYAAY
118.7,118.7,118.7,118.7,100,2021-10-15 17:46:00,RYAAY
118.8,118.81,118.8,118.81,200,2021-10-15 17:51:00,RYAAY
118.9,118.9,118.845,118.9,500,2021-10-15 17:57:00,RYAAY
118.76,118.84,118.76,118.84,276,2021-10-15 18:07:00,RYAAY
118.81,118.84,118.755,118.755,400,2021-10-15 18:09:00,RYAAY
118.76,118.76,118.69,118.69,302,2021-10-15 18:14:00,RYAAY
118.705,118.705,118.705,118.705,100,2021-10-15 18:15:00,RYAAY
118.705,118.705,118.705,118.705,153,2021-10-15 18:16:00,RYAAY
118.715,118.715,118.6175,118.6175,400,2021-10-15 18:18:00,RYAAY
118.79,118.82,118.79,118.82,400,2021-10-15 18:19:00,RYAAY
118.86,118.91,118.86,118.9,300,2021-10-15 18:21:00,RYAAY
118.9,118.925,118.9,118.9,2297,2021-10-15 18:22:00,RYAAY
118.84,118.84,118.84,118.84,100,2021-10-15 18:28:00,RYAAY
118.81,118.81,118.81,118.81,100,2021-10-15 18:30:00,RYAAY
118.555,118.555,118.555,118.555,100,2021-10-15 18:32:00,RYAAY
118.49,118.54,118.41,118.54,500,2021-10-15 18:33:00,RYAAY
118.49,118.49,118.44,118.44,321,2021-10-15 18:37:00,RYAAY
118.46,118.58,118.455,118.55,1200,2021-10-15 18:43:00,RYAAY
118.49,118.49,118.49,118.49,800,2021-10-15 18:46:00,RYAAY
118.56,118.76,118.56,118.76,1609,2021-10-15 18:47:00,RYAAY
118.5,118.5,118.475,118.475,200,2021-10-15 18:53:00,RYAAY
118.4483,118.56,118.4483,118.51,1135,2021-10-15 18:54:00,RYAAY
118.475,118.475,118.475,118.475,200,2021-10-15 19:01:00,RYAAY
118.48,118.53,118.48,118.53,753,2021-10-15 19:02:00,RYAAY
118.48,118.48,118.48,118.48,200,2021-10-15 19:03:00,RYAAY
118.48,118.53,118.445,118.47,2600,2021-10-15 19:04:00,RYAAY
118.45,118.45,118.45,118.45,200,2021-10-15 19:06:00,RYAAY
118.45,118.49,118.45,118.49,200,2021-10-15 19:07:00,RYAAY
118.46,118.46,118.45,118.45,200,2021-10-15 19:09:00,RYAAY
118.43,118.43,118.415,118.425,500,2021-10-15 19:10:00,RYAAY
118.42,118.45,118.31,118.31,1209,2021-10-15 19:11:00,RYAAY
118.31,118.43,118.31,118.43,1900,2021-10-15 19:12:00,RYAAY
118.35,118.35,118.35,118.35,100,2021-10-15 19:13:00,RYAAY
118.41,118.49,118.41,118.455,500,2021-10-15 19:15:00,RYAAY
118.38,118.38,118.38,118.38,100,2021-10-15 19:19:00,RYAAY
118.15,118.15,118.02,118.02,410,2021-10-15 19:22:00,RYAAY
118.09,118.09,118.09,118.09,200,2021-10-15 19:24:00,RYAAY
118.06,118.06,118.0,118.0,200,2021-10-15 19:26:00,RYAAY
118.13,118.28,118.13,118.21,1290,2021-10-15 19:27:00,RYAAY
118.14,118.14,118.14,118.14,200,2021-10-15 19:30:00,RYAAY
118.095,118.095,118.095,118.095,198,2021-10-15 19:33:00,RYAAY
118.02,118.02,118.02,118.02,100,2021-10-15 19:35:00,RYAAY
117.985,117.985,117.985,117.985,100,2021-10-15 19:36:00,RYAAY
118.0,118.195,117.91,118.195,6221,2021-10-15 19:38:00,RYAAY
118.21,118.21,118.21,118.21,100,2021-10-15 19:39:00,RYAAY
118.17,118.17,118.17,118.17,100,2021-10-15 19:40:00,RYAAY
118.08,118.08,118.08,118.08,100,2021-10-15 19:42:00,RYAAY
118.06,118.06,118.06,118.06,100,2021-10-15 19:43:00,RYAAY
118.1,118.195,117.99,118.195,1000,2021-10-15 19:44:00,RYAAY
118.1,118.1,118.1,118.1,100,2021-10-15 19:45:00,RYAAY
118.0,118.02,117.92,117.92,1300,2021-10-15 19:48:00,RYAAY
118.03,118.03,118.03,118.03,100,2021-10-15 19:49:00,RYAAY
117.93,117.93,117.745,117.76,1471,2021-10-15 19:50:00,RYAAY
117.77,117.92,117.77,117.82,2901,2021-10-15 19:51:00,RYAAY
117.85,117.85,117.64,117.825,1982,2021-10-15 19:52:00,RYAAY
117.87,118.01,117.835,117.94,3778,2021-10-15 19:53:00,RYAAY
117.83,117.83,117.82,117.82,300,2021-10-15 19:54:00,RYAAY
117.9,117.93,117.82,117.875,884,2021-10-15 19:55:00,RYAAY
117.875,117.93,117.82,117.86,1153,2021-10-15 19:56:00,RYAAY
117.82,117.82,117.71,117.755,2543,2021-10-15 19:57:00,RYAAY
117.72,117.8,117.72,117.79,4680,2021-10-15 19:58:00,RYAAY
117.8,117.989,117.75,117.79,2988,2021-10-15 19:59:00,RYAAY
117.74,117.74,117.74,117.74,13935,2021-10-15 20:00:00,RYAAY
116.01,116.01,116.0,116.0,500,2021-10-18 11:01:00,RYAAY
115.51,115.51,115.51,115.51,100,2021-10-18 12:00:00,RYAAY
115.61,115.61,115.61,115.61,200,2021-10-18 12:20:00,RYAAY
115.6,115.6,115.6,115.6,173,2021-10-18 12:30:00,RYAAY
115.61,115.61,115.61,115.61,100,2021-10-18 13:22:00,RYAAY
115.03,115.66,113.8088,115.66,3529,2021-10-18 13:30:00,RYAAY
115.47,115.47,115.47,115.47,100,2021-10-18 13:31:00,RYAAY
115.49,115.62,115.36,115.61,1501,2021-10-18 13:32:00,RYAAY
115.56,115.56,115.52,115.53,300,2021-10-18 13:33:00,RYAAY
115.51,115.51,115.51,115.51,100,2021-10-18 13:34:00,RYAAY
114.99,114.99,114.91,114.91,400,2021-10-18 13:35:00,RYAAY
114.66,114.66,114.66,114.66,250,2021-10-18 13:37:00,RYAAY
114.82,114.85,114.59,114.845,900,2021-10-18 13:38:00,RYAAY
114.8936,114.8936,114.81,114.81,300,2021-10-18 13:41:00,RYAAY
114.855,114.86,114.855,114.86,467,2021-10-18 13:45:00,RYAAY
115.026,115.026,115.026,115.026,100,2021-10-18 13:46:00,RYAAY
114.7,114.86,114.66,114.66,583,2021-10-18 13:47:00,RYAAY
114.52,114.52,114.52,114.52,100,2021-10-18 13:48:00,RYAAY
114.22,114.22,114.22,114.22,100,2021-10-18 13:54:00,RYAAY
114.5,114.51,114.39,114.39,1242,2021-10-18 13:57:00,RYAAY
114.32,114.44,114.29,114.34,1320,2021-10-18 13:58:00,RYAAY
114.4,114.4,114.4,114.4,100,2021-10-18 14:00:00,RYAAY
114.48,114.48,114.39,114.39,800,2021-10-18 14:01:00,RYAAY
114.32,114.35,114.3,114.3,1300,2021-10-18 14:02:00,RYAAY
114.38,114.42,114.37,114.37,800,2021-10-18 14:03:00,RYAAY
114.37,114.37,114.37,114.37,200,2021-10-18 14:04:00,RYAAY
114.44,114.44,114.44,114.44,275,2021-10-18 14:06:00,RYAAY
114.66,114.66,114.48,114.48,400,2021-10-18 14:08:00,RYAAY
114.61,114.61,114.61,114.61,100,2021-10-18 14:10:00,RYAAY
114.62,114.62,114.62,114.62,1279,2021-10-18 14:11:00,RYAAY
114.69,114.69,114.69,114.69,100,2021-10-18 14:13:00,RYAAY
114.835,114.835,114.835,114.835,100,2021-10-18 14:14:00,RYAAY
114.845,114.85,114.845,114.845,400,2021-10-18 14:15:00,RYAAY
114.99,115.0,114.97,115.0,945,2021-10-18 14:16:00,RYAAY
115.0,115.0,114.85,114.85,776,2021-10-18 14:17:00,RYAAY
114.97,114.97,114.97,114.97,100,2021-10-18 14:19:00,RYAAY
114.92,114.92,114.74,114.77,800,2021-10-18 14:20:00,RYAAY
114.77,114.81,114.77,114.81,200,2021-10-18 14:21:00,RYAAY
114.88,114.88,114.81,114.81,587,2021-10-18 14:22:00,RYAAY
114.8,114.86,114.8,114.86,300,2021-10-18 14:24:00,RYAAY
114.81,114.88,114.8,114.8,400,2021-10-18 14:26:00,RYAAY
114.82,114.88,114.82,114.88,200,2021-10-18 14:27:00,RYAAY
114.82,114.82,114.82,114.82,200,2021-10-18 14:28:00,RYAAY
114.95,115.1,114.95,114.98,1472,2021-10-18 14:29:00,RYAAY
115.05,115.29,115.05,115.19,1980,2021-10-18 14:30:00,RYAAY
115.185,115.235,115.06,115.06,895,2021-10-18 14:31:00,RYAAY
115.1,115.23,115.071,115.23,1200,2021-10-18 14:32:00,RYAAY
115.18,115.36,115.18,115.36,300,2021-10-18 14:33:00,RYAAY
115.14,115.14,115.14,115.14,400,2021-10-18 14:34:00,RYAAY
115.085,115.085,115.085,115.085,100,2021-10-18 14:35:00,RYAAY
115.085,115.12,115.085,115.12,300,2021-10-18 14:36:00,RYAAY
115.16,115.29,115.155,115.28,800,2021-10-18 14:37:00,RYAAY
115.4,115.78,115.31,115.78,6700,2021-10-18 14:38:00,RYAAY
115.58,115.59,115.53,115.59,300,2021-10-18 14:39:00,RYAAY
115.37,115.435,115.36,115.435,400,2021-10-18 14:40:00,RYAAY
115.46,115.46,115.46,115.46,500,2021-10-18 14:41:00,RYAAY
115.465,115.4665,115.36,115.36,905,2021-10-18 14:42:00,RYAAY
115.275,115.43,115.275,115.41,600,2021-10-18 14:43:00,RYAAY
115.405,115.41,115.405,115.41,300,2021-10-18 14:44:00,RYAAY
115.385,115.385,115.385,115.385,300,2021-10-18 14:45:00,RYAAY
115.39,115.39,115.39,115.39,300,2021-10-18 14:46:00,RYAAY
115.39,115.39,115.18,115.18,664,2021-10-18 14:47:00,RYAAY
115.205,115.28,115.13,115.26,5272,2021-10-18 14:48:00,RYAAY
115.22,115.32,115.22,115.295,1100,2021-10-18 14:49:00,RYAAY
115.265,115.265,115.265,115.265,100,2021-10-18 14:50:00,RYAAY
115.16,115.17,115.13,115.17,847,2021-10-18 14:51:00,RYAAY
115.165,115.165,115.165,115.165,100,2021-10-18 14:52:00,RYAAY
115.13,115.13,114.87,114.87,1050,2021-10-18 14:53:00,RYAAY
114.905,114.905,114.905,114.905,300,2021-10-18 14:54:00,RYAAY
114.905,114.905,114.905,114.905,400,2021-10-18 14:55:00,RYAAY
114.84,114.84,114.66,114.68,900,2021-10-18 14:56:00,RYAAY
114.82,115.14,114.82,115.14,2825,2021-10-18 15:01:00,RYAAY
115.21,115.23,115.17,115.23,400,2021-10-18 15:02:00,RYAAY
115.15,115.15,115.15,115.15,1800,2021-10-18 15:03:00,RYAAY
115.21,115.27,115.21,115.27,1600,2021-10-18 15:05:00,RYAAY
115.25,115.34,115.25,115.34,400,2021-10-18 15:06:00,RYAAY
115.245,115.34,115.245,115.34,200,2021-10-18 15:07:00,RYAAY
115.29,115.29,115.245,115.26,900,2021-10-18 15:08:00,RYAAY
115.25,115.25,115.25,115.25,100,2021-10-18 15:09:00,RYAAY
115.215,115.215,115.175,115.175,947,2021-10-18 15:10:00,RYAAY
115.145,115.16,115.145,115.16,300,2021-10-18 15:11:00,RYAAY
115.165,115.165,115.11,115.11,900,2021-10-18 15:12:00,RYAAY
115.095,115.18,115.07,115.1,1300,2021-10-18 15:13:00,RYAAY
115.13,115.18,115.12,115.18,900,2021-10-18 15:14:00,RYAAY
115.18,115.18,115.18,115.18,100,2021-10-18 15:15:00,RYAAY
115.14,115.22,115.14,115.22,600,2021-10-18 15:16:00,RYAAY
115.15,115.21,115.13,115.21,1000,2021-10-18 15:17:00,RYAAY
115.2,115.27,115.16,115.27,952,2021-10-18 15:19:00,RYAAY
115.33,115.8,115.33,115.65,3425,2021-10-18 15:21:00,RYAAY
115.7489,115.7489,115.7489,115.7489,166,2021-10-18 15:22:00,RYAAY
115.83,115.83,115.83,115.83,100,2021-10-18 15:23:00,RYAAY
115.75,115.75,115.66,115.66,1300,2021-10-18 15:24:00,RYAAY
115.65,115.65,115.56,115.6,850,2021-10-18 15:25:00,RYAAY
115.52,115.62,115.49,115.49,1299,2021-10-18 15:27:00,RYAAY
115.42,115.42,115.42,115.42,200,2021-10-18 15:30:00,RYAAY
115.44,115.46,115.44,115.46,600,2021-10-18 15:34:00,RYAAY
115.58,115.58,115.58,115.58,100,2021-10-18 15:37:00,RYAAY
115.62,115.71,115.62,115.71,200,2021-10-18 15:39:00,RYAAY
115.705,115.78,115.705,115.78,200,2021-10-18 15:42:00,RYAAY
115.79,115.79,115.79,115.79,100,2021-10-18 15:45:00,RYAAY
115.79,115.8,115.79,115.79,500,2021-10-18 15:46:00,RYAAY
115.83,115.83,115.83,115.83,500,2021-10-18 15:47:00,RYAAY
115.83,115.83,115.83,115.83,100,2021-10-18 15:49:00,RYAAY
115.77,115.77,115.77,115.77,250,2021-10-18 15:51:00,RYAAY
115.835,115.835,115.835,115.835,100,2021-10-18 15:52:00,RYAAY
115.77,115.77,115.69,115.69,600,2021-10-18 15:55:00,RYAAY
115.765,115.765,115.765,115.765,129,2021-10-18 16:00:00,RYAAY
115.775,115.775,115.775,115.775,200,2021-10-18 16:02:00,RYAAY
115.7,115.7,115.7,115.7,100,2021-10-18 16:06:00,RYAAY
115.715,115.715,115.715,115.715,100,2021-10-18 16:09:00,RYAAY
115.65,115.65,115.65,115.65,100,2021-10-18 16:10:00,RYAAY
115.66,115.66,115.66,115.66,200,2021-10-18 16:16:00,RYAAY
115.69,115.69,115.69,115.69,345,2021-10-18 16:21:00,RYAAY
115.685,115.71,115.685,115.71,700,2021-10-18 16:22:00,RYAAY
115.7,115.7,115.69,115.69,400,2021-10-18 16:23:00,RYAAY
115.52,115.52,115.52,115.52,100,2021-10-18 16:26:00,RYAAY
115.34,115.34,115.23,115.23,600,2021-10-18 16:29:00,RYAAY
115.18,115.18,115.18,115.18,100,2021-10-18 16:30:00,RYAAY
115.27,115.27,115.27,115.27,100,2021-10-18 16:33:00,RYAAY
115.345,115.345,115.345,115.345,100,2021-10-18 16:37:00,RYAAY
115.45,115.45,115.345,115.345,200,2021-10-18 16:40:00,RYAAY
115.375,115.375,115.375,115.375,200,2021-10-18 16:44:00,RYAAY
115.3,115.375,115.29,115.375,500,2021-10-18 16:45:00,RYAAY
115.37,115.46,115.37,115.46,200,2021-10-18 16:47:00,RYAAY
115.47,115.48,115.47,115.47,300,2021-10-18 16:48:00,RYAAY
115.55,115.55,115.55,115.55,100,2021-10-18 16:53:00,RYAAY
115.465,115.465,115.43,115.43,200,2021-10-18 16:54:00,RYAAY
115.3,115.35,115.29,115.29,600,2021-10-18 16:57:00,RYAAY
115.2794,115.295,115.2794,115.295,379,2021-10-18 17:00:00,RYAAY
115.295,115.295,115.295,115.295,100,2021-10-18 17:01:00,RYAAY
115.251,115.251,115.251,115.251,290,2021-10-18 17:02:00,RYAAY
115.3092,115.3092,115.16,115.16,1150,2021-10-18 17:04:00,RYAAY
115.05,115.07,115.05,115.06,300,2021-10-18 17:08:00,RYAAY
115.23,115.23,115.23,115.23,100,2021-10-18 17:10:00,RYAAY
115.08,115.08,115.08,115.08,100,2021-10-18 17:11:00,RYAAY
115.09,115.09,115.08,115.08,200,2021-10-18 17:14:00,RYAAY
115.1,115.22,115.1,115.22,200,2021-10-18 17:15:00,RYAAY
115.175,115.175,115.175,115.175,100,2021-10-18 17:16:00,RYAAY
115.1325,115.1325,115.07,115.07,1269,2021-10-18 17:18:00,RYAAY
115.01,115.01,114.95,114.95,200,2021-10-18 17:19:00,RYAAY
115.015,115.08,115.015,115.08,930,2021-10-18 17:21:00,RYAAY
115.03,115.03,115.02,115.02,791,2021-10-18 17:24:00,RYAAY
114.75,114.75,114.75,114.75,100,2021-10-18 17:25:00,RYAAY
114.97,114.97,114.97,114.97,100,2021-10-18 17:26:00,RYAAY
114.78,114.78,114.77,114.77,200,2021-10-18 17:28:00,RYAAY
115.1,115.1,115.1,115.1,100,2021-10-18 17:31:00,RYAAY
114.84,114.96,114.84,114.96,200,2021-10-18 17:32:00,RYAAY
115.07,115.07,114.955,114.955,200,2021-10-18 17:34:00,RYAAY
114.86,114.94,114.86,114.86,632,2021-10-18 17:35:00,RYAAY
114.96,115.02,114.96,115.02,200,2021-10-18 17:38:00,RYAAY
115.13,115.13,114.98,115.04,300,2021-10-18 17:39:00,RYAAY
115.025,115.025,115.025,115.025,100,2021-10-18 17:42:00,RYAAY
114.97,115.11,114.93,114.93,1300,2021-10-18 17:43:00,RYAAY
114.91,114.91,114.91,114.91,100,2021-10-18 17:45:00,RYAAY
114.93,114.93,114.93,114.93,100,2021-10-18 17:46:00,RYAAY
115.08,115.08,115.07,115.07,300,2021-10-18 17:47:00,RYAAY
115.15,115.17,115.13,115.17,500,2021-10-18 17:48:00,RYAAY
115.18,115.23,115.18,115.22,400,2021-10-18 17:49:00,RYAAY
115.135,115.135,115.135,115.135,192,2021-10-18 17:50:00,RYAAY
115.17,115.22,115.17,115.2,692,2021-10-18 17:51:00,RYAAY
115.195,115.27,115.195,115.27,200,2021-10-18 17:52:00,RYAAY
115.11,115.11,115.11,115.11,100,2021-10-18 17:53:00,RYAAY
115.23,115.23,115.23,115.23,100,2021-10-18 17:54:00,RYAAY
115.11,115.23,115.11,115.23,300,2021-10-18 17:55:00,RYAAY
115.1,115.23,115.1,115.13,300,2021-10-18 17:56:00,RYAAY
115.1,115.1,115.09,115.09,400,2021-10-18 17:57:00,RYAAY
114.84,114.9309,114.84,114.9309,245,2021-10-18 17:59:00,RYAAY
114.9642,114.9642,114.9642,114.9642,345,2021-10-18 18:02:00,RYAAY
114.9677,114.9677,114.84,114.8988,720,2021-10-18 18:03:00,RYAAY
114.71,114.72,114.7,114.705,500,2021-10-18 18:04:00,RYAAY
114.72,114.72,114.72,114.72,100,2021-10-18 18:06:00,RYAAY
114.86,114.86,114.86,114.86,100,2021-10-18 18:08:00,RYAAY
114.8289,114.8289,114.74,114.74,1100,2021-10-18 18:09:00,RYAAY
114.88,114.88,114.88,114.88,356,2021-10-18 18:10:00,RYAAY
114.88,114.88,114.83,114.845,300,2021-10-18 18:12:00,RYAAY
114.91,114.91,114.91,114.91,100,2021-10-18 18:16:00,RYAAY
114.98,114.9937,114.98,114.9937,219,2021-10-18 18:20:00,RYAAY
115.07,115.1,115.07,115.1,496,2021-10-18 18:21:00,RYAAY
115.125,115.125,115.125,115.125,100,2021-10-18 18:23:00,RYAAY
115.11,115.2,115.11,115.2,350,2021-10-18 18:26:00,RYAAY
115.11,115.11,115.11,115.11,100,2021-10-18 18:27:00,RYAAY
115.11,115.11,115.11,115.11,100,2021-10-18 18:28:00,RYAAY
115.11,115.11,115.11,115.11,100,2021-10-18 18:30:00,RYAAY
115.1641,115.1641,115.1641,115.1641,129,2021-10-18 18:32:00,RYAAY
115.075,115.075,114.885,114.885,800,2021-10-18 18:34:00,RYAAY
114.885,114.9,114.885,114.9,200,2021-10-18 18:35:00,RYAAY
114.86,114.91,114.86,114.86,400,2021-10-18 18:37:00,RYAAY
114.91,114.95,114.91,114.95,271,2021-10-18 18:38:00,RYAAY
114.9,114.9,114.9,114.9,100,2021-10-18 18:40:00,RYAAY
114.99,114.99,114.91,114.91,600,2021-10-18 18:42:00,RYAAY
114.9,114.9,114.89,114.9,500,2021-10-18 18:43:00,RYAAY
114.76,114.85,114.76,114.85,255,2021-10-18 18:44:00,RYAAY
114.88,114.93,114.88,114.93,430,2021-10-18 18:46:00,RYAAY
114.81,114.81,114.81,114.81,100,2021-10-18 18:47:00,RYAAY
114.94,114.95,114.94,114.95,300,2021-10-18 18:48:00,RYAAY
114.935,114.935,114.935,114.935,100,2021-10-18 18:51:00,RYAAY
114.89,114.93,114.85,114.86,1099,2021-10-18 18:54:00,RYAAY
114.86,114.86,114.86,114.86,200,2021-10-18 18:56:00,RYAAY
114.83,114.83,114.83,114.83,100,2021-10-18 18:57:00,RYAAY
114.84,114.88,114.84,114.88,200,2021-10-18 18:58:00,RYAAY
114.81,114.81,114.78,114.78,300,2021-10-18 19:01:00,RYAAY
114.84,114.84,114.84,114.84,102,2021-10-18 19:03:00,RYAAY
114.83,114.83,114.83,114.83,200,2021-10-18 19:05:00,RYAAY
114.865,114.865,114.8,114.8,200,2021-10-18 19:08:00,RYAAY
114.865,114.865,114.865,114.865,100,2021-10-18 19:11:00,RYAAY
114.95,114.95,114.95,114.95,100,2021-10-18 19:12:00,RYAAY
114.855,114.9,114.85,114.85,1200,2021-10-18 19:14:00,RYAAY
114.805,114.805,114.805,114.805,100,2021-10-18 19:15:00,RYAAY
114.84,114.84,114.84,114.84,100,2021-10-18 19:18:00,RYAAY
114.8,114.8,114.8,114.8,100,2021-10-18 19:19:00,RYAAY
114.94,114.94,114.94,114.94,100,2021-10-18 19:21:00,RYAAY
114.84,114.84,114.84,114.84,100,2021-10-18 19:22:00,RYAAY
114.86,114.86,114.86,114.86,300,2021-10-18 19:23:00,RYAAY
114.84,114.84,114.84,114.84,100,2021-10-18 19:26:00,RYAAY
114.86,114.86,114.83,114.83,300,2021-10-18 19:28:00,RYAAY
114.86,114.86,114.86,114.86,100,2021-10-18 19:29:00,RYAAY
114.8531,114.8541,114.8531,114.8541,414,2021-10-18 19:30:00,RYAAY
114.89,114.89,114.89,114.89,200,2021-10-18 19:32:00,RYAAY
114.89,114.89,114.89,114.89,100,2021-10-18 19:33:00,RYAAY
114.89,114.89,114.85,114.85,900,2021-10-18 19:34:00,RYAAY
114.92,114.92,114.92,114.92,100,2021-10-18 19:38:00,RYAAY
114.84,114.84,114.84,114.84,100,2021-10-18 19:39:00,RYAAY
114.76,114.76,114.76,114.76,100,2021-10-18 19:42:00,RYAAY
114.75,114.78,114.75,114.78,200,2021-10-18 19:43:00,RYAAY
114.83,114.85,114.83,114.85,300,2021-10-18 19:45:00,RYAAY
114.89,114.89,114.85,114.85,200,2021-10-18 19:46:00,RYAAY
114.82,114.845,114.81,114.81,1000,2021-10-18 19:47:00,RYAAY
114.82,114.82,114.76,114.76,200,2021-10-18 19:49:00,RYAAY
114.75,114.76,114.72,114.76,1100,2021-10-18 19:50:00,RYAAY
114.75,114.75,114.67,114.67,600,2021-10-18 19:51:00,RYAAY
114.73,114.775,114.73,114.775,200,2021-10-18 19:52:00,RYAAY
114.795,114.795,114.795,114.795,300,2021-10-18 19:53:00,RYAAY
114.76,114.8,114.76,114.76,692,2021-10-18 19:54:00,RYAAY
114.74,114.74,114.68,114.701,600,2021-10-18 19:55:00,RYAAY
114.63,114.66,114.62,114.62,400,2021-10-18 19:56:00,RYAAY
114.65,114.75,114.65,114.75,500,2021-10-18 19:57:00,RYAAY
114.735,114.735,114.63,114.671,900,2021-10-18 19:58:00,RYAAY
114.75,114.75,114.57,114.57,3649,2021-10-18 19:59:00,RYAAY
114.57,114.57,114.57,114.57,3458,2021-10-18 20:00:00,RYAAY
114.25,114.25,114.25,114.25,100,2021-10-19 10:44:00,RYAAY
113.41,113.41,113.4,113.4,200,2021-10-19 11:18:00,RYAAY
112.84,112.84,112.84,112.84,100,2021-10-19 12:27:00,RYAAY
112.91,112.94,112.91,112.94,264,2021-10-19 12:37:00,RYAAY
113.47,113.47,113.47,113.47,164,2021-10-19 13:29:00,RYAAY
113.8,113.8,113.17,113.44,3971,2021-10-19 13:30:00,RYAAY
113.59,113.59,113.59,113.59,100,2021-10-19 13:31:00,RYAAY
113.61,113.75,113.61,113.75,400,2021-10-19 13:32:00,RYAAY
113.505,113.505,113.505,113.505,105,2021-10-19 13:33:00,RYAAY
113.44,113.73,113.4,113.4,300,2021-10-19 13:34:00,RYAAY
113.18,113.18,113.17,113.17,350,2021-10-19 13:35:00,RYAAY
113.06,113.06,112.79,112.79,1100,2021-10-19 13:36:00,RYAAY
112.9,112.91,112.725,112.725,800,2021-10-19 13:37:00,RYAAY
112.71,112.73,112.66,112.69,400,2021-10-19 13:38:00,RYAAY
112.695,112.77,112.56,112.7,2449,2021-10-19 13:39:00,RYAAY
112.59,112.59,112.39,112.39,1500,2021-10-19 13:40:00,RYAAY
112.385,112.57,112.15,112.15,1900,2021-10-19 13:41:00,RYAAY
112.26,112.42,112.26,112.42,700,2021-10-19 13:42:00,RYAAY
112.4,112.4,112.23,112.335,600,2021-10-19 13:44:00,RYAAY
112.27,112.27,112.27,112.27,200,2021-10-19 13:46:00,RYAAY
112.275,112.275,112.275,112.275,100,2021-10-19 13:47:00,RYAAY
112.44,112.5,112.38,112.41,700,2021-10-19 13:48:00,RYAAY
112.5,112.5,112.5,112.5,100,2021-10-19 13:49:00,RYAAY
112.83,112.84,112.735,112.795,1400,2021-10-19 13:54:00,RYAAY
112.75,112.75,112.75,112.75,193,2021-10-19 13:58:00,RYAAY
112.55,112.59,112.47,112.5,601,2021-10-19 13:59:00,RYAAY
112.51,112.51,112.51,112.51,100,2021-10-19 14:00:00,RYAAY
112.52,112.69,112.34,112.69,1000,2021-10-19 14:03:00,RYAAY
112.66,112.66,112.66,112.66,100,2021-10-19 14:05:00,RYAAY
112.4893,112.4893,112.4893,112.4893,137,2021-10-19 14:07:00,RYAAY
112.42,112.42,112.42,112.42,100,2021-10-19 14:08:00,RYAAY
112.43,112.43,112.43,112.43,100,2021-10-19 14:09:00,RYAAY
112.36,112.36,112.33,112.34,400,2021-10-19 14:11:00,RYAAY
112.29,112.31,112.09,112.09,1019,2021-10-19 14:15:00,RYAAY
112.11,112.11,112.1,112.1,200,2021-10-19 14:16:00,RYAAY
112.21,112.21,112.21,112.21,123,2021-10-19 14:17:00,RYAAY
112.28,112.28,112.07,112.15,1500,2021-10-19 14:18:00,RYAAY
112.06,112.085,112.06,112.085,200,2021-10-19 14:19:00,RYAAY
112.0,112.0,112.0,112.0,100,2021-10-19 14:21:00,RYAAY
112.04,112.12,112.04,112.12,400,2021-10-19 14:24:00,RYAAY
111.99,112.17,111.9,112.17,1400,2021-10-19 14:26:00,RYAAY
112.17,112.17,112.07,112.07,400,2021-10-19 14:27:00,RYAAY
112.07,112.12,111.98,112.04,800,2021-10-19 14:29:00,RYAAY
112.0572,112.22,112.0,112.04,2842,2021-10-19 14:30:00,RYAAY
112.175,112.21,112.07,112.21,1067,2021-10-19 14:31:00,RYAAY
112.19,112.19,111.995,111.995,200,2021-10-19 14:34:00,RYAAY
111.95,111.95,111.95,111.95,100,2021-10-19 14:37:00,RYAAY
112.19,112.19,112.19,112.19,317,2021-10-19 14:38:00,RYAAY
111.95,112.15,111.95,112.055,1200,2021-10-19 14:39:00,RYAAY
112.15,112.2,112.01,112.01,1200,2021-10-19 14:40:00,RYAAY
112.105,112.125,111.935,111.935,704,2021-10-19 14:42:00,RYAAY
111.97,111.97,111.97,111.97,100,2021-10-19 14:43:00,RYAAY
