open,high,low,close,volume,datetime,symbol
2.69,2.69,2.69,2.69,100,2021-10-15 18:09:00,AGTC
2.6888,2.6888,2.6888,2.6888,111,2021-10-15 18:10:00,AGTC
2.6855,2.6885,2.6855,2.6885,2100,2021-10-15 18:11:00,AGTC
2.685,2.685,2.685,2.685,125,2021-10-15 18:12:00,AGTC
2.685,2.685,2.685,2.685,100,2021-10-15 18:16:00,AGTC
2.6892,2.6892,2.6892,2.6892,1118,2021-10-15 18:18:00,AGTC
2.69,2.69,2.69,2.69,1000,2021-10-15 18:19:00,AGTC
2.6996,2.6996,2.6996,2.6996,1000,2021-10-15 18:20:00,AGTC
2.7,2.7,2.7,2.7,371,2021-10-15 18:21:00,AGTC
2.7094,2.7094,2.7094,2.7094,125,2021-10-15 18:26:00,AGTC
2.7,2.7073,2.7,2.7073,3814,2021-10-15 18:31:00,AGTC
2.705,2.705,2.705,2.705,925,2021-10-15 18:38:00,AGTC
2.71,2.71,2.71,2.71,100,2021-10-15 18:41:00,AGTC
2.7024,2.7024,2.7024,2.7024,145,2021-10-15 18:42:00,AGTC
2.7063,2.7063,2.7063,2.7063,820,2021-10-15 18:45:00,AGTC
2.7,2.7,2.7,2.7,900,2021-10-15 18:46:00,AGTC
2.695,2.695,2.695,2.695,100,2021-10-15 18:47:00,AGTC
2.6986,2.6986,2.695,2.695,471,2021-10-15 18:48:00,AGTC
2.695,2.695,2.695,2.695,100,2021-10-15 18:50:00,AGTC
2.695,2.695,2.695,2.695,2788,2021-10-15 18:51:00,AGTC
2.695,2.695,2.695,2.695,125,2021-10-15 18:54:00,AGTC
2.69,2.69,2.69,2.69,500,2021-10-15 18:58:00,AGTC
2.695,2.695,2.695,2.695,400,2021-10-15 19:00:00,AGTC
2.695,2.695,2.68,2.68,1500,2021-10-15 19:03:00,AGTC
2.68,2.68,2.67,2.6716,2243,2021-10-15 19:04:00,AGTC
2.67,2.67,2.665,2.67,2142,2021-10-15 19:05:00,AGTC
2.6699,2.6699,2.6699,2.6699,2000,2021-10-15 19:09:00,AGTC
2.665,2.665,2.655,2.655,19497,2021-10-15 19:11:00,AGTC
2.655,2.655,2.65,2.65,200,2021-10-15 19:12:00,AGTC
2.66,2.66,2.653,2.653,625,2021-10-15 19:14:00,AGTC
2.655,2.655,2.655,2.655,100,2021-10-15 19:16:00,AGTC
2.655,2.655,2.65,2.655,500,2021-10-15 19:17:00,AGTC
2.66,2.66,2.66,2.66,100,2021-10-15 19:21:00,AGTC
2.6582,2.6582,2.6582,2.6582,100,2021-10-15 19:22:00,AGTC
2.65,2.65,2.65,2.65,164,2021-10-15 19:23:00,AGTC
2.655,2.655,2.655,2.655,180,2021-10-15 19:24:00,AGTC
2.655,2.655,2.655,2.655,200,2021-10-15 19:35:00,AGTC
2.655,2.6573,2.6505,2.6573,500,2021-10-15 19:36:00,AGTC
2.66,2.66,2.655,2.655,300,2021-10-15 19:37:00,AGTC
2.6573,2.6573,2.6509,2.6509,310,2021-10-15 19:38:00,AGTC
2.66,2.66,2.655,2.659,900,2021-10-15 19:40:00,AGTC
2.65,2.655,2.62,2.63,30000,2021-10-15 19:41:00,AGTC
2.6351,2.6351,2.6351,2.6351,100,2021-10-15 19:42:00,AGTC
2.64,2.64,2.64,2.64,3063,2021-10-15 19:43:00,AGTC
2.6489,2.6489,2.6489,2.6489,1500,2021-10-15 19:44:00,AGTC
2.649,2.65,2.645,2.65,8090,2021-10-15 19:45:00,AGTC
2.655,2.66,2.655,2.66,10000,2021-10-15 19:47:00,AGTC
2.65,2.65,2.65,2.65,100,2021-10-15 19:48:00,AGTC
2.655,2.655,2.65,2.655,328,2021-10-15 19:50:00,AGTC
2.66,2.66,2.655,2.655,1026,2021-10-15 19:53:00,AGTC
2.655,2.655,2.655,2.655,100,2021-10-15 19:54:00,AGTC
2.6501,2.6501,2.65,2.65,300,2021-10-15 19:55:00,AGTC
2.655,2.655,2.6511,2.6511,1199,2021-10-15 19:56:00,AGTC
2.655,2.66,2.655,2.66,1199,2021-10-15 19:57:00,AGTC
2.655,2.66,2.655,2.655,1071,2021-10-15 19:58:00,AGTC
2.655,2.655,2.65,2.65,700,2021-10-15 19:59:00,AGTC
2.66,2.66,2.66,2.66,4220,2021-10-15 20:00:00,AGTC
2.71,2.71,2.71,2.71,150,2021-10-15 20:25:00,AGTC
2.67,2.67,2.67,2.67,210,2021-10-15 21:49:00,AGTC
2.66,2.66,2.66,2.66,1000,2021-10-15 21:58:00,AGTC
2.66,2.66,2.66,2.66,300,2021-10-15 22:10:00,AGTC
2.66,2.66,2.66,2.66,100,2021-10-18 09:30:00,AGTC
2.699,2.699,2.699,2.699,800,2021-10-18 12:30:00,AGTC
2.76,2.799,2.759,2.759,400,2021-10-18 12:31:00,AGTC
2.759,2.759,2.759,2.759,100,2021-10-18 12:32:00,AGTC
2.759,2.759,2.759,2.759,100,2021-10-18 12:33:00,AGTC
2.74,2.75,2.74,2.75,500,2021-10-18 12:34:00,AGTC
2.75,2.75,2.75,2.75,200,2021-10-18 12:35:00,AGTC
2.79,2.79,2.79,2.79,100,2021-10-18 12:38:00,AGTC
2.8,2.8,2.8,2.8,327,2021-10-18 12:39:00,AGTC
2.83,2.85,2.83,2.85,633,2021-10-18 12:40:00,AGTC
2.88,2.9,2.88,2.9,674,2021-10-18 12:41:00,AGTC
2.9,2.9,2.9,2.9,100,2021-10-18 12:43:00,AGTC
2.88,2.88,2.88,2.88,100,2021-10-18 12:44:00,AGTC
2.78,2.78,2.78,2.78,150,2021-10-18 12:50:00,AGTC
2.779,2.779,2.779,2.779,200,2021-10-18 13:01:00,AGTC
2.77,2.77,2.77,2.77,129,2021-10-18 13:12:00,AGTC
2.6546,2.6546,2.6546,2.6546,600,2021-10-18 13:26:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-18 13:27:00,AGTC
2.66,2.7,2.66,2.67,9495,2021-10-18 13:30:00,AGTC
2.66,2.66,2.64,2.65,1335,2021-10-18 13:31:00,AGTC
2.645,2.6496,2.645,2.6496,600,2021-10-18 13:32:00,AGTC
2.6599,2.6599,2.64,2.65,540,2021-10-18 13:33:00,AGTC
2.65,2.65,2.635,2.635,400,2021-10-18 13:34:00,AGTC
2.64,2.64,2.635,2.635,500,2021-10-18 13:35:00,AGTC
2.635,2.6387,2.6314,2.6314,2280,2021-10-18 13:36:00,AGTC
2.63,2.63,2.63,2.63,500,2021-10-18 13:37:00,AGTC
2.6321,2.635,2.6321,2.635,396,2021-10-18 13:38:00,AGTC
2.635,2.6388,2.635,2.6388,450,2021-10-18 13:39:00,AGTC
2.6301,2.635,2.63,2.63,3767,2021-10-18 13:40:00,AGTC
2.63,2.63,2.62,2.62,500,2021-10-18 13:41:00,AGTC
2.625,2.625,2.625,2.625,1000,2021-10-18 13:42:00,AGTC
2.625,2.63,2.61,2.63,15544,2021-10-18 13:43:00,AGTC
2.6279,2.6279,2.62,2.62,200,2021-10-18 13:44:00,AGTC
2.625,2.64,2.625,2.64,4900,2021-10-18 13:45:00,AGTC
2.64,2.64,2.64,2.64,100,2021-10-18 13:46:00,AGTC
2.6388,2.6388,2.635,2.6383,1200,2021-10-18 13:48:00,AGTC
2.6315,2.6315,2.63,2.63,305,2021-10-18 13:51:00,AGTC
2.638,2.638,2.63,2.63,1000,2021-10-18 13:52:00,AGTC
2.62,2.62,2.62,2.62,200,2021-10-18 13:53:00,AGTC
2.6185,2.6185,2.615,2.615,200,2021-10-18 13:54:00,AGTC
2.6123,2.6123,2.6123,2.6123,382,2021-10-18 13:56:00,AGTC
2.62,2.62,2.615,2.615,1800,2021-10-18 13:57:00,AGTC
2.6199,2.6199,2.6199,2.6199,100,2021-10-18 13:58:00,AGTC
2.61,2.62,2.61,2.61,6698,2021-10-18 14:02:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-18 14:03:00,AGTC
2.6107,2.6107,2.61,2.61,388,2021-10-18 14:04:00,AGTC
2.6186,2.6186,2.6186,2.6186,200,2021-10-18 14:05:00,AGTC
2.615,2.62,2.615,2.62,2012,2021-10-18 14:06:00,AGTC
2.6175,2.6175,2.6175,2.6175,100,2021-10-18 14:07:00,AGTC
2.6126,2.6126,2.6126,2.6126,100,2021-10-18 14:09:00,AGTC
2.6188,2.62,2.6188,2.62,1100,2021-10-18 14:10:00,AGTC
2.6185,2.6185,2.61,2.61,260,2021-10-18 14:12:00,AGTC
2.61,2.61,2.6001,2.605,18232,2021-10-18 14:13:00,AGTC
2.61,2.61,2.61,2.61,900,2021-10-18 14:14:00,AGTC
2.61,2.6124,2.61,2.61,605,2021-10-18 14:16:00,AGTC
2.615,2.615,2.615,2.615,196,2021-10-18 14:18:00,AGTC
2.6185,2.6185,2.6185,2.6185,151,2021-10-18 14:19:00,AGTC
2.6181,2.6181,2.6101,2.6101,440,2021-10-18 14:20:00,AGTC
2.6199,2.6199,2.6199,2.6199,100,2021-10-18 14:21:00,AGTC
2.61,2.61,2.61,2.61,1090,2021-10-18 14:22:00,AGTC
2.61,2.61,2.6,2.6,1200,2021-10-18 14:23:00,AGTC
2.61,2.61,2.6,2.6,800,2021-10-18 14:24:00,AGTC
2.6074,2.6077,2.6,2.6077,300,2021-10-18 14:25:00,AGTC
2.605,2.6078,2.6,2.6078,667,2021-10-18 14:26:00,AGTC
2.6077,2.61,2.6077,2.61,300,2021-10-18 14:27:00,AGTC
2.6,2.6,2.5888,2.5888,16603,2021-10-18 14:28:00,AGTC
2.58,2.585,2.58,2.585,400,2021-10-18 14:29:00,AGTC
2.58,2.59,2.58,2.59,3700,2021-10-18 14:30:00,AGTC
2.59,2.595,2.59,2.59,5071,2021-10-18 14:31:00,AGTC
2.5994,2.5994,2.5994,2.5994,500,2021-10-18 14:34:00,AGTC
2.5921,2.5921,2.5921,2.5921,100,2021-10-18 14:35:00,AGTC
2.5983,2.5983,2.5983,2.5983,100,2021-10-18 14:39:00,AGTC
2.595,2.6,2.595,2.6,2801,2021-10-18 14:40:00,AGTC
2.6,2.61,2.6,2.61,5839,2021-10-18 14:41:00,AGTC
2.6199,2.625,2.6199,2.625,800,2021-10-18 14:42:00,AGTC
2.6219,2.6219,2.6219,2.6219,300,2021-10-18 14:45:00,AGTC
2.6282,2.63,2.6201,2.63,2300,2021-10-18 14:46:00,AGTC
2.6221,2.6221,2.6221,2.6221,201,2021-10-18 14:47:00,AGTC
2.63,2.63,2.6263,2.6263,600,2021-10-18 14:48:00,AGTC
2.63,2.63,2.6201,2.6201,15400,2021-10-18 14:49:00,AGTC
2.6279,2.6279,2.62,2.625,3450,2021-10-18 14:50:00,AGTC
2.625,2.625,2.625,2.625,2103,2021-10-18 14:52:00,AGTC
2.62,2.6299,2.62,2.62,15540,2021-10-18 14:55:00,AGTC
2.62,2.62,2.61,2.62,31210,2021-10-18 14:56:00,AGTC
2.6,2.62,2.6,2.61,7849,2021-10-18 14:57:00,AGTC
2.6184,2.6184,2.6184,2.6184,100,2021-10-18 14:58:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-18 14:59:00,AGTC
2.6192,2.6192,2.6192,2.6192,2830,2021-10-18 15:00:00,AGTC
2.6116,2.6119,2.6116,2.6119,300,2021-10-18 15:02:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-18 15:04:00,AGTC
2.61,2.6117,2.61,2.61,2244,2021-10-18 15:06:00,AGTC
2.61,2.6174,2.61,2.6174,1799,2021-10-18 15:07:00,AGTC
2.6176,2.6176,2.61,2.61,300,2021-10-18 15:09:00,AGTC
2.61,2.61,2.6001,2.6001,950,2021-10-18 15:11:00,AGTC
2.6,2.6002,2.5985,2.5985,2280,2021-10-18 15:13:00,AGTC
2.5925,2.5925,2.5925,2.5925,123,2021-10-18 15:14:00,AGTC
2.5915,2.5915,2.5915,2.5915,1000,2021-10-18 15:15:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-18 15:16:00,AGTC
2.5987,2.5987,2.59,2.59,404,2021-10-18 15:19:00,AGTC
2.5987,2.5987,2.595,2.595,279,2021-10-18 15:20:00,AGTC
2.5924,2.5924,2.5924,2.5924,200,2021-10-18 15:21:00,AGTC
2.5924,2.5924,2.59,2.59,1294,2021-10-18 15:22:00,AGTC
2.5922,2.61,2.5922,2.61,3396,2021-10-18 15:23:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-18 15:24:00,AGTC
2.61,2.61,2.6016,2.6016,1200,2021-10-18 15:25:00,AGTC
2.6024,2.6024,2.6024,2.6024,300,2021-10-18 15:26:00,AGTC
2.6099,2.6099,2.6099,2.6099,500,2021-10-18 15:27:00,AGTC
2.6,2.6,2.6,2.6,100,2021-10-18 15:28:00,AGTC
2.601,2.605,2.601,2.605,1100,2021-10-18 15:29:00,AGTC
2.6,2.6018,2.6,2.6018,2110,2021-10-18 15:36:00,AGTC
2.6,2.6,2.6,2.6,100,2021-10-18 15:38:00,AGTC
2.61,2.61,2.61,2.61,200,2021-10-18 15:43:00,AGTC
2.61,2.615,2.61,2.615,900,2021-10-18 15:45:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-18 15:46:00,AGTC
2.6124,2.6124,2.6124,2.6124,100,2021-10-18 15:49:00,AGTC
2.6176,2.6176,2.6176,2.6176,100,2021-10-18 15:51:00,AGTC
2.6164,2.6164,2.6164,2.6164,1000,2021-10-18 15:52:00,AGTC
2.6182,2.6182,2.6115,2.6115,1100,2021-10-18 15:53:00,AGTC
2.61,2.61,2.61,2.61,575,2021-10-18 15:55:00,AGTC
2.62,2.62,2.62,2.62,200,2021-10-18 15:58:00,AGTC
2.61,2.61,2.61,2.61,270,2021-10-18 16:04:00,AGTC
2.6119,2.6119,2.6119,2.6119,175,2021-10-18 16:05:00,AGTC
2.6122,2.6122,2.6122,2.6122,300,2021-10-18 16:11:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-18 16:12:00,AGTC
2.6199,2.6199,2.6199,2.6199,100,2021-10-18 16:16:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-18 16:17:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-18 16:21:00,AGTC
2.619,2.619,2.619,2.619,200,2021-10-18 16:22:00,AGTC
2.615,2.615,2.615,2.615,370,2021-10-18 16:24:00,AGTC
2.61,2.61,2.61,2.61,200,2021-10-18 16:27:00,AGTC
2.615,2.62,2.61,2.61,5080,2021-10-18 16:29:00,AGTC
2.62,2.62,2.62,2.62,200,2021-10-18 16:30:00,AGTC
2.61,2.615,2.61,2.61,1000,2021-10-18 16:31:00,AGTC
2.62,2.62,2.62,2.62,287,2021-10-18 16:32:00,AGTC
2.61,2.615,2.61,2.61,2500,2021-10-18 16:35:00,AGTC
2.61,2.615,2.61,2.61,10744,2021-10-18 16:36:00,AGTC
2.61,2.61,2.61,2.61,3148,2021-10-18 16:39:00,AGTC
2.6118,2.6199,2.6118,2.6199,1100,2021-10-18 16:40:00,AGTC
2.61,2.6199,2.61,2.6199,775,2021-10-18 16:41:00,AGTC
2.61,2.62,2.61,2.62,11901,2021-10-18 16:44:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-18 16:45:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-18 16:47:00,AGTC
2.6184,2.6184,2.6184,2.6184,200,2021-10-18 16:48:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-18 16:51:00,AGTC
2.61,2.6105,2.61,2.61,414,2021-10-18 16:52:00,AGTC
2.61,2.62,2.61,2.62,865,2021-10-18 16:53:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-18 16:54:00,AGTC
2.6179,2.6199,2.615,2.6199,1200,2021-10-18 16:59:00,AGTC
2.62,2.62,2.62,2.62,300,2021-10-18 17:00:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-18 17:01:00,AGTC
2.6199,2.6199,2.6199,2.6199,500,2021-10-18 17:02:00,AGTC
2.6199,2.6199,2.6199,2.6199,500,2021-10-18 17:03:00,AGTC
2.62,2.62,2.62,2.62,7362,2021-10-18 17:10:00,AGTC
2.63,2.63,2.62,2.63,1200,2021-10-18 17:14:00,AGTC
2.625,2.625,2.625,2.625,100,2021-10-18 17:16:00,AGTC
2.625,2.625,2.625,2.625,180,2021-10-18 17:23:00,AGTC
2.622,2.622,2.622,2.622,400,2021-10-18 17:25:00,AGTC
2.63,2.63,2.63,2.63,400,2021-10-18 17:26:00,AGTC
2.63,2.63,2.625,2.625,450,2021-10-18 17:30:00,AGTC
2.6276,2.6276,2.6276,2.6276,231,2021-10-18 17:32:00,AGTC
2.625,2.625,2.62,2.62,498,2021-10-18 17:36:00,AGTC
2.6299,2.6299,2.6299,2.6299,100,2021-10-18 17:42:00,AGTC
2.6201,2.6201,2.6201,2.6201,100,2021-10-18 17:44:00,AGTC
2.6214,2.6214,2.62,2.6209,9017,2021-10-18 17:45:00,AGTC
2.625,2.625,2.62,2.62,2206,2021-10-18 17:46:00,AGTC
2.63,2.63,2.62,2.62,200,2021-10-18 17:47:00,AGTC
2.6283,2.6283,2.6283,2.6283,4000,2021-10-18 17:53:00,AGTC
2.625,2.6394,2.625,2.635,10658,2021-10-18 17:54:00,AGTC
2.635,2.635,2.635,2.635,100,2021-10-18 17:55:00,AGTC
2.63,2.63,2.63,2.63,100,2021-10-18 17:59:00,AGTC
2.63,2.63,2.63,2.63,188,2021-10-18 18:00:00,AGTC
2.635,2.635,2.63,2.63,1763,2021-10-18 18:01:00,AGTC
2.63,2.63,2.63,2.63,500,2021-10-18 18:03:00,AGTC
2.63,2.63,2.63,2.63,100,2021-10-18 18:06:00,AGTC
2.6319,2.6319,2.63,2.63,600,2021-10-18 18:09:00,AGTC
2.6399,2.6399,2.6399,2.6399,500,2021-10-18 18:11:00,AGTC
2.64,2.64,2.63,2.63,200,2021-10-18 18:13:00,AGTC
2.6316,2.635,2.6316,2.635,2000,2021-10-18 18:15:00,AGTC
2.635,2.635,2.635,2.635,100,2021-10-18 18:16:00,AGTC
2.64,2.64,2.64,2.64,1400,2021-10-18 18:22:00,AGTC
2.65,2.65,2.65,2.65,1000,2021-10-18 18:23:00,AGTC
2.64,2.645,2.64,2.64,1343,2021-10-18 18:27:00,AGTC
2.63,2.63,2.63,2.63,100,2021-10-18 18:30:00,AGTC
2.6325,2.6325,2.6325,2.6325,200,2021-10-18 18:33:00,AGTC
2.63,2.63,2.63,2.63,7590,2021-10-18 18:39:00,AGTC
2.63,2.63,2.63,2.63,100,2021-10-18 18:40:00,AGTC
2.6377,2.6377,2.6377,2.6377,180,2021-10-18 18:46:00,AGTC
2.63,2.64,2.63,2.64,500,2021-10-18 18:52:00,AGTC
2.63,2.63,2.63,2.63,100,2021-10-18 18:56:00,AGTC
2.63,2.63,2.63,2.63,300,2021-10-18 18:59:00,AGTC
2.635,2.635,2.635,2.635,320,2021-10-18 19:00:00,AGTC
2.64,2.64,2.64,2.64,1300,2021-10-18 19:01:00,AGTC
2.64,2.645,2.64,2.641,3890,2021-10-18 19:04:00,AGTC
2.64,2.64,2.64,2.64,390,2021-10-18 19:05:00,AGTC
2.6368,2.6368,2.635,2.635,500,2021-10-18 19:07:00,AGTC
2.635,2.6398,2.635,2.6398,424,2021-10-18 19:08:00,AGTC
2.6331,2.6331,2.6331,2.6331,500,2021-10-18 19:14:00,AGTC
2.64,2.64,2.64,2.64,100,2021-10-18 19:16:00,AGTC
2.64,2.64,2.64,2.64,100,2021-10-18 19:17:00,AGTC
2.64,2.64,2.64,2.64,400,2021-10-18 19:18:00,AGTC
2.64,2.64,2.6386,2.64,600,2021-10-18 19:19:00,AGTC
2.63,2.64,2.63,2.64,200,2021-10-18 19:20:00,AGTC
2.64,2.64,2.64,2.64,300,2021-10-18 19:21:00,AGTC
2.64,2.65,2.64,2.65,1439,2021-10-18 19:22:00,AGTC
2.65,2.65,2.6401,2.6401,401,2021-10-18 19:24:00,AGTC
2.65,2.65,2.65,2.65,100,2021-10-18 19:25:00,AGTC
2.65,2.65,2.65,2.65,100,2021-10-18 19:26:00,AGTC
2.645,2.65,2.645,2.65,930,2021-10-18 19:27:00,AGTC
2.65,2.65,2.64,2.64,200,2021-10-18 19:28:00,AGTC
2.65,2.65,2.65,2.65,100,2021-10-18 19:30:00,AGTC
2.65,2.65,2.65,2.65,800,2021-10-18 19:31:00,AGTC
2.64,2.64,2.64,2.64,100,2021-10-18 19:33:00,AGTC
2.645,2.65,2.645,2.65,200,2021-10-18 19:35:00,AGTC
2.64,2.65,2.64,2.65,300,2021-10-18 19:36:00,AGTC
2.65,2.65,2.65,2.65,400,2021-10-18 19:37:00,AGTC
2.645,2.645,2.64,2.64,2200,2021-10-18 19:38:00,AGTC
2.645,2.645,2.635,2.635,5100,2021-10-18 19:39:00,AGTC
2.635,2.635,2.63,2.63,200,2021-10-18 19:41:00,AGTC
2.635,2.635,2.635,2.635,300,2021-10-18 19:43:00,AGTC
2.63,2.635,2.62,2.625,3090,2021-10-18 19:44:00,AGTC
2.625,2.625,2.62,2.622,700,2021-10-18 19:45:00,AGTC
2.625,2.625,2.625,2.625,100,2021-10-18 19:46:00,AGTC
2.625,2.625,2.62,2.62,300,2021-10-18 19:47:00,AGTC
2.625,2.625,2.621,2.625,2600,2021-10-18 19:48:00,AGTC
2.625,2.625,2.62,2.625,5100,2021-10-18 19:49:00,AGTC
2.625,2.625,2.62,2.625,1200,2021-10-18 19:50:00,AGTC
2.6279,2.6279,2.62,2.62,800,2021-10-18 19:51:00,AGTC
2.62,2.64,2.62,2.635,10045,2021-10-18 19:53:00,AGTC
2.635,2.635,2.63,2.63,500,2021-10-18 19:54:00,AGTC
2.63,2.63,2.62,2.62,997,2021-10-18 19:55:00,AGTC
2.62,2.625,2.62,2.62,822,2021-10-18 19:56:00,AGTC
2.62,2.625,2.62,2.62,5551,2021-10-18 19:57:00,AGTC
2.625,2.625,2.62,2.62,500,2021-10-18 19:58:00,AGTC
2.625,2.625,2.61,2.62,8314,2021-10-18 19:59:00,AGTC
2.63,2.63,2.63,2.63,3198,2021-10-18 20:00:00,AGTC
2.63,2.63,2.63,2.63,150,2021-10-18 21:28:00,AGTC
2.68,2.68,2.68,2.68,253,2021-10-18 22:01:00,AGTC
2.63,2.63,2.63,2.63,100,2021-10-18 23:31:00,AGTC
2.6,2.6,2.6,2.6,200,2021-10-18 23:33:00,AGTC
2.61,2.61,2.61,2.61,600,2021-10-19 11:34:00,AGTC
2.61,2.61,2.61,2.61,2000,2021-10-19 11:36:00,AGTC
2.61,2.61,2.6,2.61,1000,2021-10-19 11:41:00,AGTC
2.61,2.61,2.61,2.61,500,2021-10-19 11:47:00,AGTC
2.61,2.61,2.61,2.61,900,2021-10-19 12:05:00,AGTC
2.64,2.64,2.64,2.64,13529,2021-10-19 13:30:00,AGTC
2.62,2.6222,2.62,2.6222,1258,2021-10-19 13:32:00,AGTC
2.63,2.63,2.625,2.63,577,2021-10-19 13:33:00,AGTC
2.625,2.63,2.625,2.63,500,2021-10-19 13:34:00,AGTC
2.64,2.64,2.64,2.64,995,2021-10-19 13:35:00,AGTC
2.635,2.635,2.635,2.635,307,2021-10-19 13:36:00,AGTC
2.635,2.6422,2.635,2.6422,1800,2021-10-19 13:38:00,AGTC
2.644,2.645,2.644,2.645,1426,2021-10-19 13:39:00,AGTC
2.64,2.64,2.64,2.64,1200,2021-10-19 13:41:00,AGTC
2.635,2.635,2.635,2.635,200,2021-10-19 13:42:00,AGTC
2.6327,2.6327,2.6327,2.6327,100,2021-10-19 13:43:00,AGTC
2.63,2.63,2.63,2.63,500,2021-10-19 13:44:00,AGTC
2.6295,2.64,2.6295,2.64,18634,2021-10-19 13:47:00,AGTC
2.63,2.63,2.63,2.63,300,2021-10-19 13:48:00,AGTC
2.62,2.62,2.62,2.62,556,2021-10-19 13:51:00,AGTC
2.615,2.6203,2.615,2.6203,2695,2021-10-19 13:52:00,AGTC
2.62,2.625,2.62,2.62,4900,2021-10-19 13:54:00,AGTC
2.616,2.616,2.616,2.616,286,2021-10-19 13:55:00,AGTC
2.61,2.615,2.61,2.615,2200,2021-10-19 13:56:00,AGTC
2.61,2.62,2.61,2.615,2415,2021-10-19 13:58:00,AGTC
2.615,2.615,2.61,2.61,3882,2021-10-19 13:59:00,AGTC
2.62,2.62,2.61,2.61,300,2021-10-19 14:00:00,AGTC
2.61,2.6105,2.61,2.61,1958,2021-10-19 14:01:00,AGTC
2.61,2.61,2.61,2.61,2800,2021-10-19 14:02:00,AGTC
2.605,2.605,2.601,2.601,500,2021-10-19 14:04:00,AGTC
2.6,2.6,2.6,2.6,13600,2021-10-19 14:06:00,AGTC
2.6,2.6,2.6,2.6,5991,2021-10-19 14:07:00,AGTC
2.5924,2.5924,2.5924,2.5924,200,2021-10-19 14:08:00,AGTC
2.6,2.6,2.6,2.6,300,2021-10-19 14:09:00,AGTC
2.5945,2.6,2.5945,2.6,600,2021-10-19 14:10:00,AGTC
2.595,2.5969,2.59,2.59,2450,2021-10-19 14:11:00,AGTC
2.59,2.59,2.59,2.59,198,2021-10-19 14:12:00,AGTC
2.58,2.58,2.58,2.58,100,2021-10-19 14:14:00,AGTC
2.585,2.585,2.575,2.58,9336,2021-10-19 14:15:00,AGTC
2.57,2.57,2.57,2.57,100,2021-10-19 14:17:00,AGTC
2.575,2.58,2.57,2.5799,1300,2021-10-19 14:19:00,AGTC
2.57,2.58,2.57,2.58,495,2021-10-19 14:20:00,AGTC
2.57,2.57,2.57,2.57,100,2021-10-19 14:21:00,AGTC
2.5726,2.5726,2.57,2.57,208,2021-10-19 14:22:00,AGTC
2.5773,2.5773,2.57,2.57,500,2021-10-19 14:23:00,AGTC
2.57,2.578,2.57,2.578,498,2021-10-19 14:24:00,AGTC
2.57,2.5702,2.57,2.57,700,2021-10-19 14:26:00,AGTC
2.57,2.57,2.57,2.57,100,2021-10-19 14:27:00,AGTC
2.5783,2.5783,2.57,2.57,300,2021-10-19 14:28:00,AGTC
2.57,2.5792,2.57,2.5792,878,2021-10-19 14:29:00,AGTC
2.57,2.57,2.57,2.57,200,2021-10-19 14:30:00,AGTC
2.575,2.575,2.575,2.575,100,2021-10-19 14:31:00,AGTC
2.575,2.5778,2.57,2.57,682,2021-10-19 14:32:00,AGTC
2.58,2.58,2.58,2.58,816,2021-10-19 14:33:00,AGTC
2.57,2.58,2.57,2.58,2300,2021-10-19 14:34:00,AGTC
2.57,2.5781,2.57,2.57,900,2021-10-19 14:35:00,AGTC
2.57,2.5774,2.57,2.5774,200,2021-10-19 14:36:00,AGTC
2.57,2.58,2.57,2.58,13959,2021-10-19 14:37:00,AGTC
2.585,2.59,2.58,2.58,1800,2021-10-19 14:38:00,AGTC
2.585,2.585,2.585,2.585,115,2021-10-19 14:39:00,AGTC
2.5875,2.5875,2.5875,2.5875,132,2021-10-19 14:41:00,AGTC
2.58,2.59,2.58,2.59,3983,2021-10-19 14:42:00,AGTC
2.59,2.59,2.59,2.59,1654,2021-10-19 14:46:00,AGTC
2.5999,2.5999,2.595,2.595,400,2021-10-19 14:47:00,AGTC
2.5995,2.6,2.5917,2.5917,1211,2021-10-19 14:48:00,AGTC
2.6,2.6,2.6,2.6,2899,2021-10-19 14:49:00,AGTC
2.61,2.61,2.61,2.61,1100,2021-10-19 14:50:00,AGTC
2.605,2.605,2.605,2.605,208,2021-10-19 14:52:00,AGTC
2.608,2.608,2.605,2.605,400,2021-10-19 14:53:00,AGTC
2.6016,2.6016,2.6016,2.6016,113,2021-10-19 14:56:00,AGTC
2.605,2.605,2.6,2.6,200,2021-10-19 14:59:00,AGTC
2.605,2.605,2.605,2.605,1000,2021-10-19 15:00:00,AGTC
2.6,2.6,2.595,2.595,465,2021-10-19 15:01:00,AGTC
2.595,2.595,2.595,2.595,100,2021-10-19 15:03:00,AGTC
