open,high,low,close,volume,datetime,symbol
44.78,44.842,44.78,44.842,212,2021-10-19 14:07:00,PRCT
44.67,45.04,44.67,45.04,1900,2021-10-19 14:12:00,PRCT
44.9311,44.9311,44.9311,44.9311,100,2021-10-19 14:13:00,PRCT
44.89,44.89,44.815,44.815,200,2021-10-19 14:17:00,PRCT
44.86,44.86,44.86,44.86,100,2021-10-19 14:22:00,PRCT
45.3079,45.3079,45.3079,45.3079,770,2021-10-19 14:38:00,PRCT
44.8997,44.8997,44.8997,44.8997,1000,2021-10-19 14:39:00,PRCT
44.965,44.965,44.965,44.965,100,2021-10-19 14:44:00,PRCT
44.98,44.98,44.98,44.98,100,2021-10-19 14:45:00,PRCT
44.98,44.98,44.98,44.98,102,2021-10-19 14:55:00,PRCT
45.46,45.49,45.26,45.26,300,2021-10-19 14:58:00,PRCT
45.15,45.15,45.15,45.15,900,2021-10-19 14:59:00,PRCT
45.42,45.42,45.42,45.42,900,2021-10-19 15:00:00,PRCT
45.3542,45.3542,45.3542,45.3542,200,2021-10-19 15:01:00,PRCT
45.22,45.22,45.22,45.22,100,2021-10-19 15:03:00,PRCT
45.59,45.59,45.59,45.59,100,2021-10-19 15:08:00,PRCT
45.7,45.84,45.7,45.8,1883,2021-10-19 15:13:00,PRCT
45.9,45.9,45.9,45.9,480,2021-10-19 15:14:00,PRCT
45.63,45.63,45.63,45.63,100,2021-10-19 15:21:00,PRCT
45.6,45.6,45.47,45.53,622,2021-10-19 15:27:00,PRCT
45.46,45.46,45.46,45.46,200,2021-10-19 15:28:00,PRCT
45.31,45.31,45.19,45.21,300,2021-10-19 15:31:00,PRCT
45.17,45.17,45.17,45.17,100,2021-10-19 15:36:00,PRCT
45.18,45.21,45.055,45.1663,1960,2021-10-19 15:37:00,PRCT
45.14,45.14,45.14,45.14,100,2021-10-19 15:38:00,PRCT
44.9,44.9,44.89,44.89,200,2021-10-19 15:39:00,PRCT
44.815,44.815,44.815,44.815,100,2021-10-19 15:40:00,PRCT
44.66,44.66,44.49,44.49,400,2021-10-19 15:44:00,PRCT
44.545,44.5973,44.545,44.56,2100,2021-10-19 15:50:00,PRCT
44.66,44.7633,44.445,44.445,1200,2021-10-19 15:52:00,PRCT
44.58,44.58,44.58,44.58,500,2021-10-19 15:53:00,PRCT
44.445,44.445,44.445,44.445,500,2021-10-19 15:55:00,PRCT
44.5,44.59,44.5,44.59,200,2021-10-19 15:56:00,PRCT
44.5205,44.62,44.5205,44.62,2668,2021-10-19 15:57:00,PRCT
44.64,44.72,44.6,44.6,2169,2021-10-19 15:58:00,PRCT
44.675,44.675,44.675,44.675,300,2021-10-19 16:00:00,PRCT
44.85,44.85,44.7,44.7,635,2021-10-19 16:03:00,PRCT
44.56,44.6,44.56,44.6,210,2021-10-19 16:04:00,PRCT
44.61,44.65,44.55,44.55,1500,2021-10-19 16:05:00,PRCT
44.585,44.585,44.585,44.585,100,2021-10-19 16:07:00,PRCT
44.55,44.6,44.55,44.6,1100,2021-10-19 16:08:00,PRCT
44.78,44.78,44.78,44.78,100,2021-10-19 16:09:00,PRCT
44.65,44.65,44.65,44.65,869,2021-10-19 16:13:00,PRCT
44.98,44.98,44.98,44.98,100,2021-10-19 16:18:00,PRCT
44.723,44.723,44.723,44.723,100,2021-10-19 16:20:00,PRCT
44.98,44.98,44.98,44.98,100,2021-10-19 16:25:00,PRCT
44.98,45.24,44.96,45.065,2501,2021-10-19 16:33:00,PRCT
45.005,45.13,45.005,45.13,1300,2021-10-19 16:34:00,PRCT
45.14,45.14,44.86,44.86,1300,2021-10-19 16:35:00,PRCT
44.875,44.875,44.875,44.875,300,2021-10-19 16:36:00,PRCT
44.9,45.0,44.675,44.675,4424,2021-10-19 16:37:00,PRCT
44.68,44.7,44.645,44.645,501,2021-10-19 16:38:00,PRCT
44.74,44.99,44.625,44.7,5925,2021-10-19 16:39:00,PRCT
44.67,44.67,44.415,44.415,1450,2021-10-19 16:40:00,PRCT
44.3822,44.5,44.33,44.46,1800,2021-10-19 16:41:00,PRCT
44.42,44.64,44.1168,44.1168,2400,2021-10-19 16:42:00,PRCT
44.33,44.33,44.3,44.3095,866,2021-10-19 16:48:00,PRCT
44.31,44.31,44.31,44.31,100,2021-10-19 16:50:00,PRCT
44.42,44.8,44.42,44.8,400,2021-10-19 16:55:00,PRCT
44.7,44.7,44.7,44.7,100,2021-10-19 16:56:00,PRCT
44.57,44.57,44.29,44.29,2100,2021-10-19 16:57:00,PRCT
44.33,44.33,43.88,43.88,1900,2021-10-19 17:08:00,PRCT
43.79,43.79,43.54,43.54,600,2021-10-19 17:09:00,PRCT
43.595,43.595,43.59,43.59,400,2021-10-19 17:10:00,PRCT
43.59,43.63,43.59,43.6,400,2021-10-19 17:11:00,PRCT
43.61,43.66,43.6,43.6,600,2021-10-19 17:12:00,PRCT
43.53,43.53,43.17,43.18,600,2021-10-19 17:13:00,PRCT
43.18,43.2,42.885,42.885,500,2021-10-19 17:14:00,PRCT
42.885,42.915,42.865,42.88,500,2021-10-19 17:15:00,PRCT
42.875,42.875,42.8,42.8,400,2021-10-19 17:16:00,PRCT
42.8,42.915,42.8,42.8,400,2021-10-19 17:17:00,PRCT
43.7058,43.7058,42.8,42.8,600,2021-10-19 17:18:00,PRCT
42.81,42.81,42.8,42.8,300,2021-10-19 17:19:00,PRCT
42.45,42.79,42.45,42.79,1570,2021-10-19 17:20:00,PRCT
42.82,42.82,42.79,42.79,400,2021-10-19 17:21:00,PRCT
42.79,42.79,42.79,42.79,600,2021-10-19 17:22:00,PRCT
42.79,42.9,42.79,42.9,200,2021-10-19 17:23:00,PRCT
42.79,42.79,42.79,42.79,400,2021-10-19 17:24:00,PRCT
42.77,42.79,42.77,42.789,300,2021-10-19 17:25:00,PRCT
42.79,42.79,42.7,42.7,314,2021-10-19 17:26:00,PRCT
42.67,42.67,42.67,42.67,100,2021-10-19 17:38:00,PRCT
42.67,42.67,42.67,42.67,100,2021-10-19 17:39:00,PRCT
42.78,42.79,42.78,42.79,400,2021-10-19 17:44:00,PRCT
42.72,42.72,42.72,42.72,100,2021-10-19 17:46:00,PRCT
42.7,42.7,42.7,42.7,100,2021-10-19 17:47:00,PRCT
42.79,42.79,42.66,42.66,800,2021-10-19 17:48:00,PRCT
42.79,42.805,42.73,42.79,2910,2021-10-19 17:55:00,PRCT
42.79,42.79,42.725,42.725,1800,2021-10-19 17:56:00,PRCT
42.79,42.79,42.79,42.79,300,2021-10-19 17:57:00,PRCT
42.7899,42.79,42.7899,42.79,400,2021-10-19 17:58:00,PRCT
42.79,42.79,42.79,42.79,1000,2021-10-19 17:59:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-19 18:00:00,PRCT
42.79,42.79,42.79,42.79,200,2021-10-19 18:01:00,PRCT
42.79,42.79,42.79,42.79,200,2021-10-19 18:02:00,PRCT
42.65,42.69,42.65,42.69,300,2021-10-19 18:05:00,PRCT
42.675,42.675,42.675,42.675,100,2021-10-19 18:06:00,PRCT
42.65,42.675,42.65,42.675,600,2021-10-19 18:15:00,PRCT
42.65,42.65,42.62,42.62,200,2021-10-19 18:16:00,PRCT
42.76,42.76,42.76,42.76,100,2021-10-19 18:20:00,PRCT
42.7899,42.7899,42.7899,42.7899,100,2021-10-19 18:21:00,PRCT
42.725,42.76,42.725,42.73,300,2021-10-19 18:24:00,PRCT
42.71,42.79,42.71,42.79,2504,2021-10-19 18:29:00,PRCT
42.79,42.79,42.745,42.745,700,2021-10-19 18:30:00,PRCT
42.78,42.78,42.7,42.7,600,2021-10-19 18:31:00,PRCT
42.47,42.47,42.47,42.47,100,2021-10-19 18:32:00,PRCT
42.38,42.56,42.38,42.56,700,2021-10-19 18:36:00,PRCT
42.49,42.49,42.49,42.49,500,2021-10-19 18:38:00,PRCT
42.49,42.49,42.49,42.49,100,2021-10-19 18:39:00,PRCT
42.5,42.71,42.4905,42.71,600,2021-10-19 18:40:00,PRCT
42.575,42.575,42.575,42.575,100,2021-10-19 18:53:00,PRCT
42.635,42.635,42.635,42.635,100,2021-10-19 18:57:00,PRCT
42.695,42.695,42.6,42.6,300,2021-10-19 18:58:00,PRCT
42.63,42.63,42.63,42.63,100,2021-10-19 18:59:00,PRCT
42.63,42.63,42.59,42.59,400,2021-10-19 19:00:00,PRCT
42.63,42.79,42.63,42.76,300,2021-10-19 19:01:00,PRCT
42.78,42.79,42.78,42.79,400,2021-10-19 19:02:00,PRCT
42.71,42.71,42.71,42.71,199,2021-10-19 19:04:00,PRCT
42.63,42.685,42.63,42.685,500,2021-10-19 19:05:00,PRCT
42.71,42.71,42.71,42.71,200,2021-10-19 19:08:00,PRCT
42.77,42.79,42.77,42.79,200,2021-10-19 19:10:00,PRCT
42.7,42.77,42.7,42.77,200,2021-10-19 19:11:00,PRCT
42.76,42.76,42.76,42.76,100,2021-10-19 19:12:00,PRCT
42.78,42.78,42.78,42.78,100,2021-10-19 19:15:00,PRCT
42.79,42.82,42.7425,42.745,1348,2021-10-19 19:16:00,PRCT
42.78,42.78,42.78,42.78,100,2021-10-19 19:20:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-19 19:21:00,PRCT
42.7679,42.7679,42.7679,42.7679,800,2021-10-19 19:22:00,PRCT
42.745,42.745,42.745,42.745,240,2021-10-19 19:24:00,PRCT
42.78,42.78,42.78,42.78,159,2021-10-19 19:25:00,PRCT
42.745,42.745,42.7402,42.7402,200,2021-10-19 19:27:00,PRCT
42.745,42.745,42.745,42.745,100,2021-10-19 19:32:00,PRCT
42.745,42.745,42.7,42.745,1300,2021-10-19 19:33:00,PRCT
42.69,42.7,42.69,42.7,200,2021-10-19 19:38:00,PRCT
42.745,42.78,42.72,42.72,500,2021-10-19 19:39:00,PRCT
42.67,42.67,42.67,42.67,111,2021-10-19 19:40:00,PRCT
42.79,42.79,42.79,42.79,624,2021-10-19 19:42:00,PRCT
42.7,42.7,42.7,42.7,100,2021-10-19 19:44:00,PRCT
42.6001,42.6001,42.6001,42.6001,100,2021-10-19 19:47:00,PRCT
42.79,42.79,42.78,42.78,435,2021-10-19 19:48:00,PRCT
42.66,42.66,42.66,42.66,100,2021-10-19 19:50:00,PRCT
42.79,42.79,42.79,42.79,200,2021-10-19 19:51:00,PRCT
42.745,42.745,42.7,42.725,1150,2021-10-19 19:52:00,PRCT
42.79,42.79,42.79,42.79,202,2021-10-19 19:55:00,PRCT
42.78,42.78,42.74,42.74,500,2021-10-19 19:56:00,PRCT
42.71,42.71,42.71,42.71,200,2021-10-19 19:57:00,PRCT
42.7302,42.735,42.7,42.72,669,2021-10-19 19:58:00,PRCT
42.73,42.77,42.6,42.77,500,2021-10-19 19:59:00,PRCT
42.74,42.74,42.74,42.74,1065,2021-10-19 20:00:00,PRCT
42.74,42.74,42.74,42.74,386,2021-10-20 13:30:00,PRCT
44.205,44.205,44.205,44.205,100,2021-10-20 13:34:00,PRCT
42.7334,42.7334,42.7334,42.7334,137,2021-10-20 13:38:00,PRCT
43.63,43.63,43.63,43.63,100,2021-10-20 13:44:00,PRCT
43.25,43.25,43.25,43.25,200,2021-10-20 13:45:00,PRCT
43.155,43.185,43.155,43.185,300,2021-10-20 13:46:00,PRCT
43.185,43.65,43.185,43.65,600,2021-10-20 13:47:00,PRCT
43.3,43.3,43.055,43.055,600,2021-10-20 13:50:00,PRCT
42.9,42.9,42.78,42.78,400,2021-10-20 13:51:00,PRCT
42.81,42.81,42.81,42.81,100,2021-10-20 13:53:00,PRCT
43.0554,43.0554,43.0554,43.0554,500,2021-10-20 13:56:00,PRCT
42.95,42.95,42.95,42.95,200,2021-10-20 14:01:00,PRCT
42.46,42.46,42.46,42.46,103,2021-10-20 14:02:00,PRCT
42.78,42.78,42.78,42.78,200,2021-10-20 14:06:00,PRCT
42.941,42.941,42.5,42.78,550,2021-10-20 14:08:00,PRCT
42.955,42.955,42.955,42.955,300,2021-10-20 14:09:00,PRCT
42.63,42.97,42.63,42.93,1800,2021-10-20 14:14:00,PRCT
43.05,43.05,43.05,43.05,100,2021-10-20 14:16:00,PRCT
42.87,42.87,42.82,42.82,400,2021-10-20 14:17:00,PRCT
42.82,42.845,42.82,42.845,400,2021-10-20 14:18:00,PRCT
42.72,43.0,42.72,43.0,300,2021-10-20 14:19:00,PRCT
42.915,43.1,42.915,43.1,417,2021-10-20 14:20:00,PRCT
43.06,43.06,42.9,42.9,600,2021-10-20 14:21:00,PRCT
42.9,42.9,42.86,42.86,400,2021-10-20 14:22:00,PRCT
42.75,42.75,42.69,42.69,200,2021-10-20 14:25:00,PRCT
42.75,42.75,42.75,42.75,100,2021-10-20 14:34:00,PRCT
42.9,42.9095,42.9,42.9095,2200,2021-10-20 14:35:00,PRCT
42.905,42.9098,42.905,42.9098,440,2021-10-20 14:37:00,PRCT
43.315,43.385,43.3007,43.385,646,2021-10-20 14:38:00,PRCT
43.26,43.265,43.1,43.15,1450,2021-10-20 14:39:00,PRCT
42.96,43.0495,42.96,43.0495,2900,2021-10-20 14:40:00,PRCT
43.25,43.25,43.25,43.25,100,2021-10-20 14:42:00,PRCT
43.22,43.22,43.22,43.22,100,2021-10-20 14:44:00,PRCT
43.19,43.19,42.92,42.93,1190,2021-10-20 14:45:00,PRCT
43.215,43.215,43.215,43.215,100,2021-10-20 14:48:00,PRCT
43.07,43.07,43.05,43.05,395,2021-10-20 14:50:00,PRCT
43.2,43.2,43.2,43.2,100,2021-10-20 14:53:00,PRCT
43.0,43.0,43.0,43.0,200,2021-10-20 14:56:00,PRCT
42.97,43.05,42.97,43.05,1400,2021-10-20 14:57:00,PRCT
43.18,43.18,42.88,42.88,1406,2021-10-20 15:04:00,PRCT
42.89,42.89,42.89,42.89,100,2021-10-20 15:07:00,PRCT
43.205,43.205,43.205,43.205,100,2021-10-20 15:16:00,PRCT
43.185,43.185,43.1006,43.1006,200,2021-10-20 15:22:00,PRCT
42.9475,42.9475,42.9475,42.9475,500,2021-10-20 15:23:00,PRCT
42.93,42.93,42.93,42.93,200,2021-10-20 15:24:00,PRCT
43.15,43.15,43.15,43.15,200,2021-10-20 15:27:00,PRCT
43.5,43.5,43.2,43.2,800,2021-10-20 15:32:00,PRCT
43.18,43.18,42.94,42.94,774,2021-10-20 15:33:00,PRCT
43.02,43.02,43.01,43.01,200,2021-10-20 15:37:00,PRCT
42.9,42.9,42.9,42.9,666,2021-10-20 15:38:00,PRCT
43.05,43.05,42.89,42.89,514,2021-10-20 15:42:00,PRCT
42.89,42.8995,42.89,42.8995,400,2021-10-20 15:43:00,PRCT
43.09,43.09,42.855,42.855,849,2021-10-20 15:47:00,PRCT
43.0,43.0,42.99,42.99,200,2021-10-20 15:49:00,PRCT
43.0,43.0,43.0,43.0,150,2021-10-20 15:53:00,PRCT
43.0,43.0,42.95,42.95,300,2021-10-20 15:54:00,PRCT
43.52,43.52,43.52,43.52,100,2021-10-20 16:04:00,PRCT
43.1,43.1,43.1,43.1,100,2021-10-20 16:05:00,PRCT
43.11,43.13,42.91,42.91,2142,2021-10-20 16:09:00,PRCT
43.235,43.235,43.23,43.23,200,2021-10-20 16:12:00,PRCT
43.0,43.39,43.0,43.1,2300,2021-10-20 16:13:00,PRCT
42.96,42.96,42.96,42.96,1026,2021-10-20 16:14:00,PRCT
42.9,43.0,42.9,43.0,300,2021-10-20 16:17:00,PRCT
42.94,42.94,42.94,42.94,100,2021-10-20 16:27:00,PRCT
42.985,42.985,42.985,42.985,100,2021-10-20 16:30:00,PRCT
43.0,43.0,43.0,43.0,200,2021-10-20 16:31:00,PRCT
42.99,42.99,42.99,42.99,100,2021-10-20 16:32:00,PRCT
43.0,43.0,43.0,43.0,100,2021-10-20 16:41:00,PRCT
43.0,43.13,43.0,43.13,200,2021-10-20 16:42:00,PRCT
43.05,43.05,43.05,43.05,100,2021-10-20 16:43:00,PRCT
43.1,43.1,42.87,42.87,500,2021-10-20 16:44:00,PRCT
42.885,42.885,42.77,42.77,800,2021-10-20 16:45:00,PRCT
42.8,42.8,42.79,42.8,807,2021-10-20 16:46:00,PRCT
42.8,42.8,42.6701,42.6701,200,2021-10-20 16:47:00,PRCT
42.8,42.8,42.8,42.8,100,2021-10-20 16:52:00,PRCT
42.97,42.97,42.97,42.97,200,2021-10-20 17:03:00,PRCT
42.91,42.91,42.73,42.73,400,2021-10-20 17:04:00,PRCT
42.7995,42.7995,42.79,42.79,900,2021-10-20 17:08:00,PRCT
42.95,42.95,42.9,42.9,500,2021-10-20 17:10:00,PRCT
42.83,42.83,42.83,42.83,100,2021-10-20 17:13:00,PRCT
42.915,42.915,42.915,42.915,100,2021-10-20 17:14:00,PRCT
42.88,42.88,42.81,42.81,200,2021-10-20 17:18:00,PRCT
42.79,42.84,42.79,42.84,609,2021-10-20 17:31:00,PRCT
42.925,42.925,42.9107,42.9107,300,2021-10-20 17:32:00,PRCT
42.91,42.91,42.91,42.91,300,2021-10-20 17:33:00,PRCT
43.09,43.1,43.09,43.1,200,2021-10-20 17:45:00,PRCT
42.93,42.93,42.93,42.93,600,2021-10-20 17:46:00,PRCT
42.985,43.075,42.96,42.96,600,2021-10-20 17:47:00,PRCT
42.92,42.92,42.77,42.77,428,2021-10-20 17:48:00,PRCT
42.995,42.995,42.995,42.995,200,2021-10-20 17:54:00,PRCT
42.96,42.96,42.96,42.96,100,2021-10-20 18:03:00,PRCT
42.93,42.93,42.93,42.93,100,2021-10-20 18:05:00,PRCT
42.93,42.93,42.9202,42.9298,700,2021-10-20 18:06:00,PRCT
43.22,43.22,43.09,43.09,300,2021-10-20 18:09:00,PRCT
43.0,43.0,42.96,43.0,713,2021-10-20 18:12:00,PRCT
42.925,42.925,42.905,42.905,1082,2021-10-20 18:13:00,PRCT
42.96,43.0,42.96,43.0,200,2021-10-20 18:18:00,PRCT
42.92,42.92,42.92,42.92,100,2021-10-20 18:23:00,PRCT
42.98,42.98,42.98,42.98,100,2021-10-20 18:28:00,PRCT
43.085,43.095,43.0706,43.0706,300,2021-10-20 18:33:00,PRCT
43.13,43.13,42.9,42.929,2272,2021-10-20 18:35:00,PRCT
43.15,43.15,42.9,42.9,300,2021-10-20 18:37:00,PRCT
43.015,43.015,43.015,43.015,100,2021-10-20 18:38:00,PRCT
42.99,42.99,42.8,42.8,1600,2021-10-20 18:40:00,PRCT
42.77,42.855,42.77,42.855,200,2021-10-20 18:41:00,PRCT
42.98,42.98,42.98,42.98,100,2021-10-20 18:53:00,PRCT
42.93,42.93,42.73,42.73,500,2021-10-20 18:55:00,PRCT
42.665,42.8,42.665,42.8,200,2021-10-20 18:56:00,PRCT
42.8,42.8,42.795,42.8,669,2021-10-20 18:57:00,PRCT
42.75,42.75,42.75,42.75,100,2021-10-20 18:58:00,PRCT
42.835,42.835,42.835,42.835,100,2021-10-20 18:59:00,PRCT
42.85,42.855,42.85,42.855,500,2021-10-20 19:06:00,PRCT
42.86,42.86,42.66,42.66,600,2021-10-20 19:07:00,PRCT
42.7,42.8,42.6,42.8,400,2021-10-20 19:11:00,PRCT
42.695,42.695,42.695,42.695,200,2021-10-20 19:13:00,PRCT
42.7,42.75,42.61,42.695,600,2021-10-20 19:21:00,PRCT
42.75,42.75,42.75,42.75,200,2021-10-20 19:24:00,PRCT
42.89,42.89,42.77,42.78,500,2021-10-20 19:30:00,PRCT
42.71,42.71,42.68,42.68,500,2021-10-20 19:31:00,PRCT
42.64,42.68,42.64,42.68,200,2021-10-20 19:32:00,PRCT
42.825,42.825,42.825,42.825,100,2021-10-20 19:33:00,PRCT
42.81,42.81,42.81,42.81,100,2021-10-20 19:34:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-20 19:37:00,PRCT
42.79,43.02,42.79,43.02,300,2021-10-20 19:38:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-20 19:40:00,PRCT
42.94,42.94,42.84,42.92,500,2021-10-20 19:41:00,PRCT
42.8,42.8,42.8,42.8,500,2021-10-20 19:42:00,PRCT
42.845,42.845,42.845,42.845,100,2021-10-20 19:43:00,PRCT
42.86,42.86,42.82,42.82,200,2021-10-20 19:44:00,PRCT
42.84,42.84,42.84,42.84,100,2021-10-20 19:47:00,PRCT
42.81,42.81,42.63,42.685,800,2021-10-20 19:49:00,PRCT
42.71,42.82,42.71,42.82,748,2021-10-20 19:50:00,PRCT
42.915,42.915,42.915,42.915,100,2021-10-20 19:53:00,PRCT
42.87,42.87,42.705,42.705,300,2021-10-20 19:54:00,PRCT
42.8,42.85,42.8,42.85,500,2021-10-20 19:55:00,PRCT
42.93,43.08,42.93,43.08,992,2021-10-20 19:58:00,PRCT
43.0,43.07,42.85,42.905,1730,2021-10-20 19:59:00,PRCT
43.05,43.05,43.05,43.05,815,2021-10-20 20:00:00,PRCT
42.61,42.61,42.61,42.61,286,2021-10-21 13:30:00,PRCT
42.1069,42.1069,42.1069,42.1069,100,2021-10-21 13:46:00,PRCT
42.49,42.5,42.2201,42.2201,455,2021-10-21 13:56:00,PRCT
42.5,43.0,42.5,43.0,942,2021-10-21 14:01:00,PRCT
42.52,42.52,42.52,42.52,300,2021-10-21 14:09:00,PRCT
42.42,42.42,42.22,42.22,7312,2021-10-21 14:12:00,PRCT
42.22,42.22,42.0582,42.0582,300,2021-10-21 14:13:00,PRCT
42.1205,42.21,42.1205,42.1439,1087,2021-10-21 14:14:00,PRCT
42.295,42.295,42.285,42.285,2000,2021-10-21 14:21:00,PRCT
42.26,42.3,42.26,42.3,300,2021-10-21 14:23:00,PRCT
42.25,42.2794,42.25,42.2794,200,2021-10-21 14:24:00,PRCT
42.415,42.59,42.415,42.59,600,2021-10-21 14:25:00,PRCT
42.4,42.53,42.385,42.4296,1300,2021-10-21 14:28:00,PRCT
42.575,42.58,42.575,42.58,500,2021-10-21 14:30:00,PRCT
42.52,42.52,42.52,42.52,100,2021-10-21 14:33:00,PRCT
42.58,42.58,42.58,42.58,100,2021-10-21 14:38:00,PRCT
42.58,42.58,42.57,42.5795,300,2021-10-21 14:40:00,PRCT
42.61,42.705,42.58,42.58,824,2021-10-21 14:43:00,PRCT
42.5,42.5,42.5,42.5,1211,2021-10-21 14:44:00,PRCT
42.53,42.53,42.49,42.49,400,2021-10-21 14:48:00,PRCT
42.48,42.63,42.48,42.63,900,2021-10-21 14:50:00,PRCT
42.505,42.62,42.505,42.62,1300,2021-10-21 14:53:00,PRCT
42.645,42.645,42.645,42.645,300,2021-10-21 15:01:00,PRCT
42.6,42.61,42.46,42.46,1096,2021-10-21 15:02:00,PRCT
42.5295,42.6,42.52,42.6,1438,2021-10-21 15:03:00,PRCT
42.61,42.69,42.61,42.69,500,2021-10-21 15:05:00,PRCT
42.7,42.81,42.7,42.81,520,2021-10-21 15:06:00,PRCT
42.815,42.815,42.71,42.71,1323,2021-10-21 15:07:00,PRCT
42.75,42.75,42.75,42.75,200,2021-10-21 15:08:00,PRCT
42.8,43.06,42.775,43.06,1668,2021-10-21 15:15:00,PRCT
43.0,43.0,43.0,43.0,160,2021-10-21 15:16:00,PRCT
43.05,43.05,43.05,43.05,149,2021-10-21 15:19:00,PRCT
43.055,43.055,43.055,43.055,100,2021-10-21 15:20:00,PRCT
43.035,43.15,43.035,43.15,249,2021-10-21 15:21:00,PRCT
43.06,43.06,43.06,43.06,100,2021-10-21 15:22:00,PRCT
43.175,43.175,43.175,43.175,200,2021-10-21 15:23:00,PRCT
43.2299,43.2299,43.2,43.2,300,2021-10-21 15:24:00,PRCT
43.03,43.13,42.77,42.77,1300,2021-10-21 15:26:00,PRCT
42.77,42.8,42.7,42.8,915,2021-10-21 15:27:00,PRCT
42.79,42.79,42.79,42.79,200,2021-10-21 15:28:00,PRCT
42.975,42.975,42.975,42.975,100,2021-10-21 15:29:00,PRCT
42.7,42.7,42.65,42.65,536,2021-10-21 15:32:00,PRCT
42.5001,42.69,42.5001,42.69,300,2021-10-21 15:35:00,PRCT
42.7,42.915,42.7,42.915,910,2021-10-21 15:36:00,PRCT
42.8,42.8,42.79,42.79,200,2021-10-21 15:37:00,PRCT
42.91,42.91,42.91,42.91,100,2021-10-21 15:41:00,PRCT
42.95,42.95,42.95,42.95,120,2021-10-21 15:43:00,PRCT
43.005,43.005,43.005,43.005,149,2021-10-21 15:47:00,PRCT
43.01,43.01,42.89,42.89,200,2021-10-21 15:51:00,PRCT
42.98,42.98,42.79,42.79,600,2021-10-21 15:52:00,PRCT
42.9,43.045,42.9,43.045,200,2021-10-21 15:53:00,PRCT
43.0941,43.0941,43.0941,43.0941,200,2021-10-21 15:54:00,PRCT
42.9,42.9,42.8,42.8,300,2021-10-21 15:55:00,PRCT
42.76,42.798,42.75,42.75,742,2021-10-21 15:56:00,PRCT
42.87,43.015,42.8,42.8,600,2021-10-21 15:59:00,PRCT
42.83,42.83,42.73,42.73,900,2021-10-21 16:04:00,PRCT
42.73,42.73,42.73,42.73,490,2021-10-21 16:06:00,PRCT
42.75,42.92,42.75,42.92,1000,2021-10-21 16:08:00,PRCT
42.84,42.84,42.83,42.83,400,2021-10-21 16:10:00,PRCT
42.78,42.79,42.75,42.75,607,2021-10-21 16:12:00,PRCT
42.905,42.905,42.905,42.905,100,2021-10-21 16:14:00,PRCT
42.78,42.78,42.78,42.78,100,2021-10-21 16:17:00,PRCT
42.86,42.86,42.73,42.73,300,2021-10-21 16:20:00,PRCT
42.95,42.95,42.95,42.95,100,2021-10-21 16:25:00,PRCT
42.85,42.85,42.85,42.85,200,2021-10-21 16:27:00,PRCT
42.79,42.79,42.7,42.75,1395,2021-10-21 16:28:00,PRCT
42.8,42.8,42.8,42.8,100,2021-10-21 16:29:00,PRCT
42.87,42.87,42.8605,42.8605,400,2021-10-21 16:30:00,PRCT
42.875,42.875,42.875,42.875,100,2021-10-21 16:31:00,PRCT
43.08,43.08,43.08,43.08,100,2021-10-21 16:32:00,PRCT
43.195,43.195,43.195,43.195,100,2021-10-21 16:33:00,PRCT
42.95,42.95,42.65,42.65,800,2021-10-21 16:34:00,PRCT
42.76,42.76,42.76,42.76,694,2021-10-21 16:35:00,PRCT
42.8,42.8,42.8,42.8,100,2021-10-21 16:36:00,PRCT
42.93,42.93,42.83,42.83,700,2021-10-21 16:37:00,PRCT
42.91,42.91,42.79,42.79,200,2021-10-21 16:42:00,PRCT
43.01,43.01,43.01,43.01,100,2021-10-21 16:44:00,PRCT
42.85,42.85,42.63,42.66,803,2021-10-21 16:45:00,PRCT
42.75,42.8,42.75,42.8,1000,2021-10-21 16:51:00,PRCT
42.86,42.86,42.86,42.86,100,2021-10-21 16:57:00,PRCT
42.805,42.805,42.805,42.805,100,2021-10-21 17:00:00,PRCT
42.81,43.11,42.81,43.11,500,2021-10-21 17:01:00,PRCT
43.06,43.06,42.9,42.9,300,2021-10-21 17:02:00,PRCT
42.79,42.79,42.46,42.46,300,2021-10-21 17:03:00,PRCT
42.77,42.78,42.77,42.78,200,2021-10-21 17:14:00,PRCT
42.75,42.75,42.75,42.75,100,2021-10-21 17:21:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-21 17:23:00,PRCT
42.75,42.75,42.75,42.75,100,2021-10-21 17:27:00,PRCT
42.75,42.75,42.75,42.75,300,2021-10-21 17:31:00,PRCT
42.79,42.79,42.755,42.755,200,2021-10-21 17:32:00,PRCT
42.76,42.76,42.5,42.6,1000,2021-10-21 17:33:00,PRCT
42.695,42.695,42.695,42.695,200,2021-10-21 17:35:00,PRCT
42.695,42.695,42.695,42.695,100,2021-10-21 17:36:00,PRCT
42.705,42.705,42.705,42.705,100,2021-10-21 17:42:00,PRCT
42.73,42.73,42.73,42.73,100,2021-10-21 17:53:00,PRCT
42.625,42.655,42.625,42.625,400,2021-10-21 18:03:00,PRCT
42.56,42.625,42.56,42.625,300,2021-10-21 18:04:00,PRCT
