open,high,low,close,volume,datetime,symbol
27.36,27.36,27.36,27.36,600,2021-10-22 16:03:00,SUSC
27.365,27.365,27.365,27.365,1116,2021-10-22 16:09:00,SUSC
27.365,27.365,27.365,27.365,850,2021-10-22 16:10:00,SUSC
27.365,27.365,27.365,27.365,317,2021-10-22 16:11:00,SUSC
27.3627,27.3627,27.3627,27.3627,447,2021-10-22 16:14:00,SUSC
27.3625,27.3625,27.3625,27.3625,242,2021-10-22 16:15:00,SUSC
27.3601,27.3601,27.3601,27.3601,127,2021-10-22 16:17:00,SUSC
27.365,27.365,27.365,27.365,100,2021-10-22 16:20:00,SUSC
27.3667,27.3667,27.3667,27.3667,187,2021-10-22 16:30:00,SUSC
27.371,27.375,27.37,27.375,998,2021-10-22 16:31:00,SUSC
27.3723,27.3723,27.3723,27.3723,211,2021-10-22 16:35:00,SUSC
27.38,27.38,27.38,27.38,122,2021-10-22 16:42:00,SUSC
27.37,27.37,27.37,27.37,100,2021-10-22 16:44:00,SUSC
27.38,27.38,27.38,27.38,100,2021-10-22 16:53:00,SUSC
27.38,27.38,27.38,27.38,600,2021-10-22 16:57:00,SUSC
27.375,27.375,27.375,27.375,260,2021-10-22 16:59:00,SUSC
27.3773,27.3773,27.3773,27.3773,185,2021-10-22 17:00:00,SUSC
27.375,27.375,27.375,27.375,1531,2021-10-22 17:05:00,SUSC
27.375,27.375,27.375,27.375,137,2021-10-22 17:09:00,SUSC
27.37,27.37,27.37,27.37,100,2021-10-22 17:13:00,SUSC
27.38,27.38,27.38,27.38,307,2021-10-22 17:18:00,SUSC
27.37,27.3733,27.36,27.36,732,2021-10-22 17:30:00,SUSC
27.3512,27.3512,27.3512,27.3512,128,2021-10-22 17:33:00,SUSC
27.35,27.35,27.35,27.35,162,2021-10-22 17:36:00,SUSC
27.355,27.355,27.355,27.355,457,2021-10-22 17:37:00,SUSC
27.3505,27.3505,27.3505,27.3505,396,2021-10-22 17:39:00,SUSC
27.35,27.35,27.35,27.35,705,2021-10-22 17:42:00,SUSC
27.35,27.35,27.35,27.35,100,2021-10-22 17:44:00,SUSC
27.355,27.355,27.355,27.355,102,2021-10-22 17:46:00,SUSC
27.35,27.35,27.35,27.35,100,2021-10-22 17:49:00,SUSC
27.345,27.35,27.345,27.35,700,2021-10-22 17:51:00,SUSC
27.345,27.345,27.345,27.345,200,2021-10-22 17:55:00,SUSC
27.345,27.345,27.345,27.345,400,2021-10-22 17:56:00,SUSC
27.345,27.345,27.345,27.345,442,2021-10-22 18:07:00,SUSC
27.345,27.345,27.345,27.345,100,2021-10-22 18:13:00,SUSC
27.345,27.345,27.345,27.345,624,2021-10-22 18:17:00,SUSC
27.35,27.35,27.345,27.345,8593,2021-10-22 18:19:00,SUSC
27.345,27.345,27.345,27.345,760,2021-10-22 18:20:00,SUSC
27.3473,27.3473,27.345,27.345,1430,2021-10-22 18:33:00,SUSC
27.3473,27.3473,27.3473,27.3473,186,2021-10-22 18:36:00,SUSC
27.34,27.34,27.34,27.34,100,2021-10-22 18:38:00,SUSC
27.345,27.345,27.345,27.345,811,2021-10-22 18:41:00,SUSC
27.3413,27.3478,27.3413,27.3478,905,2021-10-22 18:42:00,SUSC
27.348,27.348,27.348,27.348,621,2021-10-22 18:44:00,SUSC
27.3445,27.3445,27.3445,27.3445,2299,2021-10-22 18:48:00,SUSC
27.345,27.345,27.34,27.345,3475,2021-10-22 18:49:00,SUSC
27.3455,27.3455,27.3455,27.3455,373,2021-10-22 18:53:00,SUSC
27.3456,27.3456,27.34,27.34,499,2021-10-22 18:58:00,SUSC
27.345,27.345,27.345,27.345,412,2021-10-22 18:59:00,SUSC
27.345,27.345,27.345,27.345,100,2021-10-22 19:03:00,SUSC
27.3439,27.3439,27.3439,27.3439,108,2021-10-22 19:05:00,SUSC
27.345,27.345,27.345,27.345,181,2021-10-22 19:07:00,SUSC
27.3482,27.3482,27.3482,27.3482,934,2021-10-22 19:10:00,SUSC
27.3434,27.35,27.3434,27.35,6374,2021-10-22 19:12:00,SUSC
27.3462,27.348,27.3462,27.348,842,2021-10-22 19:13:00,SUSC
27.34,27.34,27.34,27.34,100,2021-10-22 19:18:00,SUSC
27.345,27.35,27.345,27.35,623,2021-10-22 19:20:00,SUSC
27.34,27.34,27.34,27.34,714,2021-10-22 19:24:00,SUSC
27.35,27.355,27.35,27.355,800,2021-10-22 19:26:00,SUSC
27.3576,27.3576,27.3576,27.3576,328,2021-10-22 19:28:00,SUSC
27.3526,27.3526,27.3526,27.3526,904,2021-10-22 19:38:00,SUSC
27.35,27.35,27.35,27.35,208,2021-10-22 19:41:00,SUSC
27.355,27.355,27.355,27.355,641,2021-10-22 19:42:00,SUSC
27.35,27.35,27.35,27.35,155,2021-10-22 19:44:00,SUSC
27.355,27.355,27.355,27.355,425,2021-10-22 19:47:00,SUSC
27.3536,27.3536,27.3536,27.3536,279,2021-10-22 19:48:00,SUSC
27.3517,27.355,27.3517,27.355,457,2021-10-22 19:51:00,SUSC
27.36,27.36,27.36,27.36,203,2021-10-22 19:53:00,SUSC
27.355,27.355,27.355,27.355,557,2021-10-22 19:54:00,SUSC
27.36,27.36,27.36,27.36,1600,2021-10-22 19:58:00,SUSC
27.355,27.36,27.35,27.36,1516,2021-10-22 19:59:00,SUSC
27.36,27.36,27.36,27.36,142,2021-10-22 20:00:00,SUSC
