open,high,low,close,volume,datetime,symbol
49.38,49.39,49.38,49.385,1606,2021-10-20 16:50:00,SNY
49.38,49.38,49.375,49.375,1000,2021-10-20 16:51:00,SNY
49.375,49.385,49.375,49.385,400,2021-10-20 16:52:00,SNY
49.385,49.385,49.385,49.385,200,2021-10-20 16:53:00,SNY
49.385,49.385,49.385,49.385,900,2021-10-20 16:54:00,SNY
49.385,49.41,49.385,49.4,8048,2021-10-20 16:55:00,SNY
49.4,49.41,49.395,49.41,900,2021-10-20 16:56:00,SNY
49.41,49.43,49.41,49.43,9246,2021-10-20 16:57:00,SNY
49.43,49.45,49.43,49.45,1150,2021-10-20 16:58:00,SNY
49.4576,49.46,49.45,49.46,867,2021-10-20 17:00:00,SNY
49.4599,49.4599,49.45,49.455,420,2021-10-20 17:01:00,SNY
49.455,49.48,49.45,49.48,4608,2021-10-20 17:02:00,SNY
49.48,49.49,49.48,49.49,2900,2021-10-20 17:03:00,SNY
49.485,49.485,49.47,49.475,2742,2021-10-20 17:04:00,SNY
49.4761,49.4761,49.4761,49.4761,395,2021-10-20 17:05:00,SNY
49.475,49.52,49.475,49.51,15396,2021-10-20 17:06:00,SNY
49.51,49.51,49.5001,49.505,1350,2021-10-20 17:07:00,SNY
49.5044,49.505,49.49,49.49,4840,2021-10-20 17:08:00,SNY
49.485,49.485,49.47,49.47,1536,2021-10-20 17:09:00,SNY
49.475,49.48,49.475,49.48,1152,2021-10-20 17:10:00,SNY
49.48,49.48,49.48,49.48,200,2021-10-20 17:11:00,SNY
49.485,49.485,49.43,49.43,3837,2021-10-20 17:12:00,SNY
49.44,49.445,49.44,49.44,800,2021-10-20 17:13:00,SNY
49.44,49.48,49.44,49.48,1957,2021-10-20 17:14:00,SNY
49.4718,49.4787,49.465,49.465,1165,2021-10-20 17:15:00,SNY
49.4681,49.49,49.46,49.48,2600,2021-10-20 17:16:00,SNY
49.4858,49.4858,49.45,49.45,2450,2021-10-20 17:17:00,SNY
49.45,49.45,49.43,49.43,3987,2021-10-20 17:18:00,SNY
49.43,49.435,49.43,49.43,1106,2021-10-20 17:19:00,SNY
49.42,49.43,49.42,49.425,1385,2021-10-20 17:20:00,SNY
49.42,49.42,49.4,49.4,800,2021-10-20 17:21:00,SNY
49.4,49.4017,49.4,49.4017,450,2021-10-20 17:22:00,SNY
49.4,49.4,49.39,49.39,1192,2021-10-20 17:23:00,SNY
49.395,49.4,49.39,49.39,1564,2021-10-20 17:24:00,SNY
49.3969,49.4,49.395,49.4,304,2021-10-20 17:25:00,SNY
49.395,49.3973,49.3801,49.3973,2028,2021-10-20 17:26:00,SNY
49.4,49.405,49.39,49.405,1200,2021-10-20 17:28:00,SNY
49.4001,49.41,49.4,49.41,1548,2021-10-20 17:29:00,SNY
49.41,49.41,49.41,49.41,200,2021-10-20 17:30:00,SNY
49.415,49.43,49.415,49.4247,2280,2021-10-20 17:31:00,SNY
49.425,49.425,49.4,49.405,2162,2021-10-20 17:32:00,SNY
49.4,49.4,49.4,49.4,200,2021-10-20 17:33:00,SNY
49.4,49.4,49.39,49.39,500,2021-10-20 17:34:00,SNY
49.385,49.385,49.385,49.385,1000,2021-10-20 17:35:00,SNY
49.385,49.39,49.38,49.385,1686,2021-10-20 17:36:00,SNY
49.39,49.43,49.39,49.43,5482,2021-10-20 17:37:00,SNY
49.43,49.43,49.42,49.43,1895,2021-10-20 17:38:00,SNY
49.425,49.43,49.425,49.425,439,2021-10-20 17:40:00,SNY
49.42,49.43,49.4,49.4,3723,2021-10-20 17:41:00,SNY
49.39,49.39,49.38,49.38,600,2021-10-20 17:42:00,SNY
49.385,49.39,49.385,49.39,240,2021-10-20 17:43:00,SNY
49.39,49.405,49.39,49.405,1800,2021-10-20 17:44:00,SNY
49.4,49.405,49.4,49.4,4299,2021-10-20 17:45:00,SNY
49.395,49.4,49.395,49.4,200,2021-10-20 17:46:00,SNY
49.395,49.395,49.395,49.395,200,2021-10-20 17:47:00,SNY
49.4,49.4,49.4,49.4,300,2021-10-20 17:48:00,SNY
49.405,49.42,49.405,49.415,800,2021-10-20 17:49:00,SNY
49.425,49.435,49.425,49.435,1300,2021-10-20 17:50:00,SNY
49.42,49.425,49.4,49.4,1300,2021-10-20 17:51:00,SNY
49.395,49.41,49.395,49.4,3556,2021-10-20 17:52:00,SNY
49.4,49.4,49.4,49.4,100,2021-10-20 17:53:00,SNY
49.4,49.41,49.4,49.41,200,2021-10-20 17:54:00,SNY
49.4,49.405,49.4,49.405,700,2021-10-20 17:55:00,SNY
49.405,49.405,49.4,49.4,448,2021-10-20 17:56:00,SNY
49.3978,49.3978,49.3978,49.3978,123,2021-10-20 17:57:00,SNY
49.39,49.405,49.39,49.405,900,2021-10-20 17:58:00,SNY
49.41,49.42,49.41,49.42,300,2021-10-20 17:59:00,SNY
49.43,49.44,49.425,49.425,9922,2021-10-20 18:00:00,SNY
49.425,49.425,49.425,49.425,5000,2021-10-20 18:01:00,SNY
49.425,49.44,49.42,49.44,2031,2021-10-20 18:02:00,SNY
49.44,49.44,49.4319,49.435,732,2021-10-20 18:03:00,SNY
49.43,49.44,49.43,49.44,412,2021-10-20 18:04:00,SNY
49.4317,49.44,49.43,49.44,1358,2021-10-20 18:05:00,SNY
49.44,49.44,49.43,49.435,600,2021-10-20 18:06:00,SNY
49.435,49.45,49.39,49.39,4331,2021-10-20 18:07:00,SNY
49.373,49.38,49.37,49.37,4300,2021-10-20 18:08:00,SNY
49.38,49.4,49.38,49.39,1200,2021-10-20 18:09:00,SNY
49.385,49.385,49.385,49.385,100,2021-10-20 18:10:00,SNY
49.39,49.39,49.39,49.39,100,2021-10-20 18:11:00,SNY
49.3823,49.385,49.38,49.38,1800,2021-10-20 18:12:00,SNY
49.3715,49.3715,49.35,49.355,3003,2021-10-20 18:13:00,SNY
49.36,49.37,49.36,49.365,700,2021-10-20 18:14:00,SNY
49.365,49.37,49.3614,49.365,1688,2021-10-20 18:15:00,SNY
49.365,49.38,49.365,49.375,1446,2021-10-20 18:16:00,SNY
49.38,49.38,49.375,49.38,500,2021-10-20 18:17:00,SNY
49.38,49.38,49.38,49.38,500,2021-10-20 18:18:00,SNY
49.39,49.39,49.39,49.39,100,2021-10-20 18:19:00,SNY
49.39,49.39,49.38,49.38,1800,2021-10-20 18:20:00,SNY
49.3783,49.3783,49.3582,49.3582,2817,2021-10-20 18:21:00,SNY
49.36,49.36,49.35,49.35,700,2021-10-20 18:22:00,SNY
49.355,49.3683,49.355,49.365,1116,2021-10-20 18:23:00,SNY
49.36,49.37,49.36,49.37,2300,2021-10-20 18:24:00,SNY
49.37,49.38,49.37,49.38,700,2021-10-20 18:26:00,SNY
49.38,49.38,49.38,49.38,100,2021-10-20 18:27:00,SNY
49.38,49.4,49.38,49.39,1357,2021-10-20 18:28:00,SNY
49.385,49.39,49.385,49.39,411,2021-10-20 18:29:00,SNY
49.39,49.39,49.38,49.38,500,2021-10-20 18:30:00,SNY
49.38,49.39,49.38,49.385,1500,2021-10-20 18:31:00,SNY
49.38,49.38,49.37,49.375,693,2021-10-20 18:32:00,SNY
49.37,49.375,49.37,49.371,2214,2021-10-20 18:33:00,SNY
49.38,49.38,49.375,49.38,600,2021-10-20 18:34:00,SNY
49.38,49.385,49.38,49.385,800,2021-10-20 18:35:00,SNY
49.39,49.39,49.39,49.39,200,2021-10-20 18:36:00,SNY
49.3877,49.3877,49.37,49.38,1878,2021-10-20 18:37:00,SNY
49.39,49.3983,49.39,49.3983,1371,2021-10-20 18:38:00,SNY
49.395,49.405,49.395,49.4,1966,2021-10-20 18:39:00,SNY
49.39,49.39,49.385,49.385,600,2021-10-20 18:40:00,SNY
49.385,49.3883,49.38,49.38,1302,2021-10-20 18:41:00,SNY
49.3883,49.39,49.38,49.385,705,2021-10-20 18:42:00,SNY
49.39,49.39,49.36,49.39,6832,2021-10-20 18:43:00,SNY
49.39,49.4,49.39,49.39,978,2021-10-20 18:44:00,SNY
49.39,49.4,49.39,49.4,2600,2021-10-20 18:45:00,SNY
49.395,49.395,49.395,49.395,100,2021-10-20 18:46:00,SNY
49.39,49.395,49.385,49.385,4328,2021-10-20 18:47:00,SNY
49.38,49.385,49.38,49.38,1090,2021-10-20 18:48:00,SNY
49.38,49.385,49.38,49.38,600,2021-10-20 18:49:00,SNY
49.385,49.41,49.38,49.395,8416,2021-10-20 18:50:00,SNY
49.39,49.399,49.39,49.39,3719,2021-10-20 18:51:00,SNY
49.39,49.41,49.385,49.41,6120,2021-10-20 18:52:00,SNY
49.41,49.42,49.41,49.42,1484,2021-10-20 18:53:00,SNY
49.415,49.42,49.415,49.415,3305,2021-10-20 18:54:00,SNY
49.415,49.42,49.415,49.415,3600,2021-10-20 18:55:00,SNY
49.42,49.43,49.42,49.425,3526,2021-10-20 18:56:00,SNY
49.425,49.43,49.425,49.425,3900,2021-10-20 18:57:00,SNY
49.425,49.425,49.415,49.415,1749,2021-10-20 18:58:00,SNY
49.41,49.41,49.41,49.41,1200,2021-10-20 18:59:00,SNY
49.41,49.42,49.41,49.415,1300,2021-10-20 19:00:00,SNY
49.41,49.42,49.39,49.42,8202,2021-10-20 19:01:00,SNY
49.42,49.43,49.42,49.425,1878,2021-10-20 19:02:00,SNY
49.43,49.43,49.42,49.425,1300,2021-10-20 19:03:00,SNY
49.43,49.43,49.39,49.39,3843,2021-10-20 19:04:00,SNY
49.39,49.395,49.39,49.39,600,2021-10-20 19:05:00,SNY
49.39,49.39,49.37,49.37,700,2021-10-20 19:06:00,SNY
49.37,49.395,49.37,49.395,5087,2021-10-20 19:07:00,SNY
49.395,49.405,49.395,49.405,1800,2021-10-20 19:08:00,SNY
49.41,49.415,49.41,49.415,791,2021-10-20 19:09:00,SNY
49.41,49.41,49.41,49.41,1801,2021-10-20 19:10:00,SNY
49.4003,49.4003,49.38,49.38,2746,2021-10-20 19:11:00,SNY
49.36,49.36,49.34,49.35,3638,2021-10-20 19:12:00,SNY
49.35,49.3562,49.35,49.35,1900,2021-10-20 19:13:00,SNY
49.36,49.36,49.35,49.355,2567,2021-10-20 19:14:00,SNY
49.35,49.3559,49.35,49.35,1000,2021-10-20 19:15:00,SNY
49.355,49.355,49.35,49.355,4366,2021-10-20 19:16:00,SNY
49.35,49.355,49.34,49.345,2730,2021-10-20 19:17:00,SNY
49.34,49.35,49.34,49.34,2831,2021-10-20 19:18:00,SNY
49.34,49.34,49.33,49.33,1200,2021-10-20 19:19:00,SNY
49.33,49.33,49.295,49.295,2011,2021-10-20 19:20:00,SNY
49.295,49.3,49.29,49.29,2500,2021-10-20 19:21:00,SNY
49.29,49.295,49.29,49.29,1200,2021-10-20 19:22:00,SNY
49.3,49.305,49.295,49.3,2547,2021-10-20 19:23:00,SNY
49.3,49.3,49.3,49.3,1100,2021-10-20 19:24:00,SNY
49.3,49.3,49.29,49.295,2618,2021-10-20 19:25:00,SNY
49.3,49.31,49.295,49.305,2629,2021-10-20 19:26:00,SNY
49.3,49.3,49.29,49.3,4402,2021-10-20 19:27:00,SNY
49.3,49.305,49.255,49.255,4297,2021-10-20 19:28:00,SNY
49.255,49.26,49.25,49.26,5541,2021-10-20 19:29:00,SNY
49.26,49.265,49.24,49.24,3973,2021-10-20 19:30:00,SNY
49.24,49.24,49.225,49.225,3700,2021-10-20 19:31:00,SNY
49.225,49.2275,49.215,49.215,5306,2021-10-20 19:32:00,SNY
49.215,49.215,49.2,49.2,3531,2021-10-20 19:33:00,SNY
49.205,49.205,49.195,49.2,2400,2021-10-20 19:34:00,SNY
49.195,49.195,49.19,49.195,4404,2021-10-20 19:35:00,SNY
49.195,49.195,49.185,49.185,5281,2021-10-20 19:36:00,SNY
49.185,49.197,49.175,49.175,6063,2021-10-20 19:37:00,SNY
49.175,49.185,49.175,49.185,5800,2021-10-20 19:38:00,SNY
49.19,49.2,49.185,49.1979,2827,2021-10-20 19:39:00,SNY
49.1922,49.2,49.19,49.19,1948,2021-10-20 19:40:00,SNY
49.19,49.195,49.1801,49.1801,4828,2021-10-20 19:41:00,SNY
49.18,49.185,49.17,49.17,9035,2021-10-20 19:42:00,SNY
49.17,49.18,49.17,49.18,1611,2021-10-20 19:43:00,SNY
49.17,49.19,49.165,49.165,6978,2021-10-20 19:44:00,SNY
49.165,49.175,49.1617,49.175,5840,2021-10-20 19:45:00,SNY
49.18,49.185,49.17,49.17,5603,2021-10-20 19:46:00,SNY
49.17,49.17,49.16,49.16,4219,2021-10-20 19:47:00,SNY
49.16,49.165,49.16,49.16,5071,2021-10-20 19:48:00,SNY
49.16,49.1683,49.16,49.16,4589,2021-10-20 19:49:00,SNY
49.16,49.17,49.15,49.15,6754,2021-10-20 19:50:00,SNY
49.16,49.17,49.155,49.16,3700,2021-10-20 19:51:00,SNY
49.165,49.17,49.16,49.16,5079,2021-10-20 19:52:00,SNY
49.16,49.17,49.15,49.155,7704,2021-10-20 19:53:00,SNY
49.15,49.165,48.92,49.15,50216,2021-10-20 19:54:00,SNY
49.16,49.16,49.12,49.12,18008,2021-10-20 19:55:00,SNY
49.13,49.13,49.11,49.12,10472,2021-10-20 19:56:00,SNY
49.125,49.14,49.12,49.14,13176,2021-10-20 19:57:00,SNY
49.135,49.15,49.12,49.13,22634,2021-10-20 19:58:00,SNY
49.14,49.15,49.11,49.12,34175,2021-10-20 19:59:00,SNY
49.05,49.05,49.05,49.05,86105,2021-10-20 20:00:00,SNY
49.05,49.05,49.05,49.05,1065,2021-10-20 20:01:00,SNY
49.1,49.1,49.1,49.1,100,2021-10-20 21:48:00,SNY
49.98,49.98,49.98,49.98,100,2021-10-20 23:09:00,SNY
48.87,48.87,48.87,48.87,100,2021-10-21 08:15:00,SNY
48.92,48.92,48.92,48.92,408,2021-10-21 09:01:00,SNY
48.94,48.94,48.94,48.94,100,2021-10-21 12:05:00,SNY
48.94,48.94,48.94,48.94,1350,2021-10-21 12:09:00,SNY
48.91,48.92,48.91,48.92,1500,2021-10-21 12:10:00,SNY
48.87,48.88,48.87,48.88,1080,2021-10-21 12:19:00,SNY
49.01,49.05,48.98,49.0,19741,2021-10-21 13:30:00,SNY
49.0,49.0297,49.0,49.0297,2600,2021-10-21 13:31:00,SNY
49.03,49.03,48.99,48.99,1000,2021-10-21 13:32:00,SNY
48.98,48.98,48.98,48.98,525,2021-10-21 13:33:00,SNY
48.98,48.98,48.94,48.95,5190,2021-10-21 13:34:00,SNY
48.94,48.945,48.93,48.935,1494,2021-10-21 13:35:00,SNY
48.91,48.92,48.91,48.92,500,2021-10-21 13:36:00,SNY
48.9199,48.9199,48.8742,48.88,2775,2021-10-21 13:37:00,SNY
48.89,48.89,48.87,48.87,700,2021-10-21 13:38:00,SNY
48.86,48.877,48.85,48.877,2331,2021-10-21 13:39:00,SNY
48.87,48.89,48.87,48.89,2682,2021-10-21 13:40:00,SNY
48.9,48.9,48.9,48.9,1282,2021-10-21 13:41:00,SNY
48.9,48.9,48.89,48.89,2500,2021-10-21 13:42:00,SNY
48.89,48.89,48.87,48.87,2602,2021-10-21 13:43:00,SNY
48.89,48.89,48.87,48.87,1889,2021-10-21 13:44:00,SNY
48.87,48.9,48.87,48.89,2619,2021-10-21 13:45:00,SNY
48.89,48.89,48.87,48.88,1199,2021-10-21 13:46:00,SNY
48.9,48.9,48.9,48.9,1660,2021-10-21 13:47:00,SNY
48.89,48.89,48.84,48.84,3183,2021-10-21 13:48:00,SNY
48.84,48.84,48.83,48.83,800,2021-10-21 13:49:00,SNY
48.83,48.84,48.82,48.82,2041,2021-10-21 13:50:00,SNY
48.83,48.85,48.83,48.85,450,2021-10-21 13:51:00,SNY
48.85,48.85,48.84,48.84,1239,2021-10-21 13:52:00,SNY
48.83,48.83,48.81,48.81,3660,2021-10-21 13:53:00,SNY
48.81,48.82,48.81,48.82,3064,2021-10-21 13:54:00,SNY
48.82,48.82,48.82,48.82,227,2021-10-21 13:55:00,SNY
48.82,48.82,48.81,48.81,2400,2021-10-21 13:56:00,SNY
48.81,48.81,48.79,48.799,1125,2021-10-21 13:57:00,SNY
48.8201,48.84,48.82,48.84,500,2021-10-21 13:59:00,SNY
48.85,48.87,48.85,48.87,4828,2021-10-21 14:00:00,SNY
48.88,48.88,48.87,48.87,2800,2021-10-21 14:01:00,SNY
48.87,48.88,48.87,48.88,2300,2021-10-21 14:02:00,SNY
48.89,48.89,48.88,48.88,1400,2021-10-21 14:03:00,SNY
48.88,48.91,48.8747,48.91,615,2021-10-21 14:04:00,SNY
48.95,48.95,48.94,48.94,1700,2021-10-21 14:05:00,SNY
48.95,48.95,48.92,48.92,850,2021-10-21 14:06:00,SNY
48.9586,48.9586,48.9586,48.9586,100,2021-10-21 14:07:00,SNY
48.975,48.975,48.96,48.96,1100,2021-10-21 14:08:00,SNY
48.97,48.98,48.97,48.9793,5457,2021-10-21 14:09:00,SNY
48.97,48.97,48.9179,48.94,2254,2021-10-21 14:10:00,SNY
48.94,48.94,48.93,48.93,302,2021-10-21 14:11:00,SNY
48.9301,48.935,48.93,48.93,1217,2021-10-21 14:12:00,SNY
48.92,48.92,48.915,48.92,875,2021-10-21 14:13:00,SNY
48.925,48.925,48.925,48.925,100,2021-10-21 14:14:00,SNY
48.95,48.97,48.95,48.97,800,2021-10-21 14:15:00,SNY
48.97,48.98,48.97,48.975,2586,2021-10-21 14:16:00,SNY
48.97,48.975,48.96,48.97,6816,2021-10-21 14:17:00,SNY
48.97,48.97,48.965,48.97,2000,2021-10-21 14:18:00,SNY
48.97,48.97,48.96,48.96,1000,2021-10-21 14:19:00,SNY
48.96,48.96,48.94,48.94,1100,2021-10-21 14:20:00,SNY
48.92,48.92,48.91,48.91,1767,2021-10-21 14:21:00,SNY
48.905,48.94,48.905,48.94,1000,2021-10-21 14:22:00,SNY
48.93,48.93,48.93,48.93,1725,2021-10-21 14:23:00,SNY
48.93,48.93,48.93,48.93,1645,2021-10-21 14:24:00,SNY
48.93,48.93,48.91,48.91,1100,2021-10-21 14:25:00,SNY
48.9199,48.9199,48.91,48.91,1447,2021-10-21 14:26:00,SNY
48.91,48.91,48.89,48.91,3243,2021-10-21 14:27:00,SNY
48.93,48.93,48.92,48.93,1500,2021-10-21 14:28:00,SNY
48.93,48.94,48.93,48.94,3400,2021-10-21 14:29:00,SNY
48.94,48.94,48.905,48.92,1488,2021-10-21 14:30:00,SNY
48.9115,48.93,48.9115,48.93,539,2021-10-21 14:31:00,SNY
48.92,48.93,48.92,48.92,1600,2021-10-21 14:32:00,SNY
48.915,48.9301,48.915,48.9301,1365,2021-10-21 14:33:00,SNY
48.94,48.95,48.94,48.95,500,2021-10-21 14:34:00,SNY
48.94,48.94,48.93,48.93,2100,2021-10-21 14:35:00,SNY
48.93,48.93,48.92,48.92,6180,2021-10-21 14:36:00,SNY
48.93,48.93,48.92,48.92,700,2021-10-21 14:37:00,SNY
48.92,48.93,48.92,48.93,1100,2021-10-21 14:38:00,SNY
48.92,48.93,48.92,48.9243,877,2021-10-21 14:39:00,SNY
48.93,48.93,48.93,48.93,1338,2021-10-21 14:40:00,SNY
48.95,48.95,48.94,48.95,3228,2021-10-21 14:42:00,SNY
48.94,48.95,48.94,48.95,900,2021-10-21 14:43:00,SNY
48.96,48.965,48.96,48.965,1102,2021-10-21 14:44:00,SNY
48.97,48.97,48.96,48.96,2119,2021-10-21 14:45:00,SNY
48.96,48.9675,48.955,48.9675,1745,2021-10-21 14:46:00,SNY
48.96,48.97,48.96,48.97,509,2021-10-21 14:47:00,SNY
48.97,48.97,48.96,48.96,2419,2021-10-21 14:48:00,SNY
48.95,48.955,48.95,48.95,400,2021-10-21 14:49:00,SNY
48.95,48.95,48.95,48.95,300,2021-10-21 14:50:00,SNY
48.95,48.955,48.94,48.94,1200,2021-10-21 14:51:00,SNY
48.95,48.95,48.94,48.94,3623,2021-10-21 14:53:00,SNY
48.94,48.95,48.94,48.95,931,2021-10-21 14:54:00,SNY
48.96,48.97,48.96,48.96,3910,2021-10-21 14:55:00,SNY
48.9546,48.96,48.9546,48.96,698,2021-10-21 14:56:00,SNY
48.96,48.97,48.96,48.965,2275,2021-10-21 14:57:00,SNY
48.97,48.98,48.97,48.97,3192,2021-10-21 14:58:00,SNY
48.975,48.975,48.97,48.97,2285,2021-10-21 14:59:00,SNY
48.96,48.97,48.96,48.97,2482,2021-10-21 15:00:00,SNY
48.97,48.9762,48.97,48.97,2819,2021-10-21 15:01:00,SNY
48.96,48.96,48.9509,48.9509,1795,2021-10-21 15:02:00,SNY
48.96,48.96,48.945,48.945,1000,2021-10-21 15:03:00,SNY
48.94,48.94,48.94,48.94,100,2021-10-21 15:04:00,SNY
48.94,48.94,48.93,48.93,2000,2021-10-21 15:05:00,SNY
48.94,48.94,48.94,48.94,200,2021-10-21 15:06:00,SNY
48.94,48.94,48.93,48.93,3073,2021-10-21 15:07:00,SNY
48.92,48.92,48.92,48.92,100,2021-10-21 15:08:00,SNY
48.92,48.92,48.92,48.92,100,2021-10-21 15:09:00,SNY
48.925,48.93,48.925,48.93,200,2021-10-21 15:10:00,SNY
48.93,48.93,48.92,48.93,3335,2021-10-21 15:11:00,SNY
48.935,48.935,48.93,48.93,323,2021-10-21 15:12:00,SNY
48.93,48.93,48.93,48.93,800,2021-10-21 15:13:00,SNY
48.935,48.935,48.92,48.92,2300,2021-10-21 15:14:00,SNY
48.922,48.93,48.91,48.93,3683,2021-10-21 15:15:00,SNY
48.93,48.949,48.93,48.949,534,2021-10-21 15:16:00,SNY
48.9449,48.945,48.94,48.94,659,2021-10-21 15:17:00,SNY
48.9457,48.9457,48.93,48.93,3972,2021-10-21 15:18:00,SNY
48.93,48.93,48.925,48.925,300,2021-10-21 15:19:00,SNY
48.92,48.94,48.92,48.94,1285,2021-10-21 15:20:00,SNY
48.95,48.96,48.95,48.95,600,2021-10-21 15:21:00,SNY
48.96,48.96,48.96,48.96,2865,2021-10-21 15:22:00,SNY
48.953,48.953,48.95,48.95,600,2021-10-21 15:23:00,SNY
48.95,48.95,48.95,48.95,100,2021-10-21 15:24:00,SNY
48.96,48.97,48.95,48.96,12241,2021-10-21 15:25:00,SNY
48.96,48.96,48.945,48.945,1861,2021-10-21 15:26:00,SNY
48.95,48.95,48.94,48.94,300,2021-10-21 15:27:00,SNY
48.94,48.94,48.93,48.94,1300,2021-10-21 15:28:00,SNY
48.95,48.95,48.93,48.93,1900,2021-10-21 15:29:00,SNY
48.95,48.98,48.95,48.98,711,2021-10-21 15:30:00,SNY
48.99,49.0,48.99,49.0,600,2021-10-21 15:31:00,SNY
49.0,49.01,48.96,48.96,6145,2021-10-21 15:32:00,SNY
48.96,48.9773,48.96,48.975,2428,2021-10-21 15:33:00,SNY
48.97,48.97,48.9,48.94,15442,2021-10-21 15:34:00,SNY
48.94,48.94,48.89,48.92,6803,2021-10-21 15:35:00,SNY
48.9,48.94,48.9,48.94,8310,2021-10-21 15:36:00,SNY
48.94,48.96,48.94,48.96,200,2021-10-21 15:37:00,SNY
48.97,48.97,48.97,48.97,100,2021-10-21 15:38:00,SNY
48.97,48.97,48.97,48.97,100,2021-10-21 15:39:00,SNY
48.985,48.99,48.985,48.99,323,2021-10-21 15:40:00,SNY
48.99,48.99,48.98,48.98,2100,2021-10-21 15:41:00,SNY
48.97,48.97,48.96,48.96,700,2021-10-21 15:42:00,SNY
48.94,48.94,48.94,48.94,500,2021-10-21 15:43:00,SNY
48.9414,48.9414,48.9414,48.9414,619,2021-10-21 15:44:00,SNY
48.95,48.95,48.945,48.945,502,2021-10-21 15:45:00,SNY
48.945,48.95,48.94,48.95,4341,2021-10-21 15:46:00,SNY
48.96,48.98,48.9534,48.98,1578,2021-10-21 15:47:00,SNY
48.99,49.0,48.99,49.0,600,2021-10-21 15:48:00,SNY
48.99,49.0064,48.99,49.0064,1945,2021-10-21 15:49:00,SNY
49.0,49.0,49.0,49.0,650,2021-10-21 15:50:00,SNY
49.01,49.01,49.01,49.01,200,2021-10-21 15:51:00,SNY
49.02,49.02,49.02,49.02,425,2021-10-21 15:52:00,SNY
49.01,49.01,49.01,49.01,329,2021-10-21 15:53:00,SNY
49.0135,49.02,49.0135,49.02,595,2021-10-21 15:54:00,SNY
49.03,49.03,49.03,49.03,100,2021-10-21 15:55:00,SNY
49.03,49.03,49.03,49.03,300,2021-10-21 15:56:00,SNY
49.05,49.0663,49.05,49.0663,550,2021-10-21 15:57:00,SNY
49.07,49.07,49.06,49.06,1225,2021-10-21 15:58:00,SNY
49.06,49.065,49.06,49.065,300,2021-10-21 15:59:00,SNY
49.0601,49.0601,49.06,49.06,379,2021-10-21 16:00:00,SNY
49.065,49.065,49.04,49.04,2294,2021-10-21 16:01:00,SNY
49.04,49.045,49.03,49.03,1300,2021-10-21 16:02:00,SNY
49.03,49.035,49.03,49.035,757,2021-10-21 16:04:00,SNY
49.04,49.04,49.03,49.03,900,2021-10-21 16:05:00,SNY
49.03,49.03,49.02,49.02,600,2021-10-21 16:06:00,SNY
49.02,49.03,49.02,49.03,600,2021-10-21 16:08:00,SNY
49.035,49.05,49.035,49.04,6028,2021-10-21 16:09:00,SNY
49.0443,49.05,49.0443,49.05,412,2021-10-21 16:10:00,SNY
49.06,49.07,49.06,49.07,883,2021-10-21 16:11:00,SNY
49.0646,49.07,49.06,49.07,1889,2021-10-21 16:12:00,SNY
49.07,49.08,49.07,49.07,1300,2021-10-21 16:13:00,SNY
49.07,49.08,49.07,49.08,1700,2021-10-21 16:14:00,SNY
49.085,49.085,49.05,49.05,6245,2021-10-21 16:15:00,SNY
49.05,49.05,49.05,49.05,108,2021-10-21 16:16:00,SNY
49.045,49.045,49.035,49.035,1007,2021-10-21 16:17:00,SNY
49.03,49.03,49.03,49.03,100,2021-10-21 16:18:00,SNY
49.035,49.035,49.02,49.02,2700,2021-10-21 16:19:00,SNY
49.02,49.02,49.02,49.02,300,2021-10-21 16:20:00,SNY
49.01,49.01,49.01,49.01,100,2021-10-21 16:21:00,SNY
49.015,49.02,49.015,49.02,400,2021-10-21 16:22:00,SNY
49.02,49.02,49.01,49.01,900,2021-10-21 16:23:00,SNY
49.01,49.01,49.0,49.0,600,2021-10-21 16:24:00,SNY
49.0,49.0,48.9815,48.9815,1352,2021-10-21 16:25:00,SNY
48.975,48.975,48.97,48.97,400,2021-10-21 16:27:00,SNY
48.97,48.97,48.97,48.97,200,2021-10-21 16:28:00,SNY
48.97,48.9821,48.97,48.9735,842,2021-10-21 16:29:00,SNY
48.98,48.98,48.9763,48.98,400,2021-10-21 16:30:00,SNY
49.01,49.01,48.995,48.995,1600,2021-10-21 16:31:00,SNY
49.0,49.0,48.99,48.99,600,2021-10-21 16:32:00,SNY
49.0,49.0,49.0,49.0,600,2021-10-21 16:33:00,SNY
49.005,49.005,49.0,49.0012,573,2021-10-21 16:34:00,SNY
49.0,49.0,48.985,48.985,800,2021-10-21 16:35:00,SNY
48.985,48.995,48.985,48.995,400,2021-10-21 16:36:00,SNY
48.995,48.995,48.99,48.99,460,2021-10-21 16:37:00,SNY
48.985,48.985,48.985,48.985,300,2021-10-21 16:38:00,SNY
48.9885,48.99,48.9885,48.99,600,2021-10-21 16:39:00,SNY
48.98,49.0,48.98,49.0,3495,2021-10-21 16:40:00,SNY
48.995,48.995,48.995,48.995,300,2021-10-21 16:41:00,SNY
48.995,49.0,48.995,49.0,300,2021-10-21 16:42:00,SNY
48.995,48.995,48.995,48.995,500,2021-10-21 16:43:00,SNY
48.995,49.0,48.99,49.0,1922,2021-10-21 16:44:00,SNY
49.01,49.01,49.01,49.01,800,2021-10-21 16:45:00,SNY
49.01,49.017,49.01,49.015,1194,2021-10-21 16:46:00,SNY
49.02,49.02,49.01,49.02,3296,2021-10-21 16:47:00,SNY
49.025,49.04,49.025,49.04,1000,2021-10-21 16:48:00,SNY
