open,high,low,close,volume,datetime,symbol
113.94,113.94,113.94,113.94,100,2021-10-15 17:25:00,NVCR
113.96,113.96,113.96,113.96,300,2021-10-15 17:26:00,NVCR
113.96,113.98,113.96,113.98,400,2021-10-15 17:28:00,NVCR
113.97,114.0,113.95,113.95,300,2021-10-15 17:29:00,NVCR
113.96,113.96,113.96,113.96,100,2021-10-15 17:30:00,NVCR
114.0,114.0,113.9,113.9509,700,2021-10-15 17:31:00,NVCR
113.96,114.07,113.96,114.04,700,2021-10-15 17:32:00,NVCR
114.14,114.14,114.14,114.14,200,2021-10-15 17:33:00,NVCR
114.15,114.15,114.0469,114.15,1433,2021-10-15 17:34:00,NVCR
114.17,114.17,114.04,114.15,1700,2021-10-15 17:35:00,NVCR
114.18,114.18,114.18,114.18,100,2021-10-15 17:36:00,NVCR
114.18,114.18,114.0741,114.0741,1062,2021-10-15 17:37:00,NVCR
114.09,114.09,114.0,114.02,600,2021-10-15 17:39:00,NVCR
113.96,113.96,113.96,113.96,300,2021-10-15 17:40:00,NVCR
114.05,114.05,114.05,114.05,158,2021-10-15 17:41:00,NVCR
113.97,114.0,113.88,114.0,3032,2021-10-15 17:42:00,NVCR
113.89,113.96,113.72,113.775,1210,2021-10-15 17:43:00,NVCR
113.73,113.73,113.72,113.72,300,2021-10-15 17:44:00,NVCR
113.52,113.65,113.52,113.65,335,2021-10-15 17:45:00,NVCR
113.55,113.6,113.55,113.6,200,2021-10-15 17:46:00,NVCR
113.57,113.57,113.42,113.42,541,2021-10-15 17:47:00,NVCR
113.43,113.43,113.34,113.34,500,2021-10-15 17:49:00,NVCR
113.285,113.5,113.08,113.31,4041,2021-10-15 17:51:00,NVCR
113.29,113.51,113.29,113.51,600,2021-10-15 17:52:00,NVCR
113.49,113.53,113.49,113.53,712,2021-10-15 17:53:00,NVCR
113.55,113.55,113.4459,113.4459,436,2021-10-15 17:54:00,NVCR
113.42,113.55,113.42,113.54,968,2021-10-15 17:55:00,NVCR
113.35,113.52,113.35,113.52,400,2021-10-15 17:58:00,NVCR
113.425,113.425,113.425,113.425,100,2021-10-15 17:59:00,NVCR
113.34,113.34,113.34,113.34,100,2021-10-15 18:00:00,NVCR
113.31,113.31,113.245,113.245,400,2021-10-15 18:01:00,NVCR
113.23,113.27,113.195,113.27,400,2021-10-15 18:03:00,NVCR
113.4,113.4,113.39,113.39,200,2021-10-15 18:06:00,NVCR
113.43,113.43,113.43,113.43,100,2021-10-15 18:07:00,NVCR
113.38,113.38,113.38,113.38,100,2021-10-15 18:09:00,NVCR
113.335,113.335,113.335,113.335,100,2021-10-15 18:11:00,NVCR
113.225,113.225,113.225,113.225,200,2021-10-15 18:12:00,NVCR
113.13,113.16,113.1,113.13,1501,2021-10-15 18:15:00,NVCR
113.115,113.125,113.09,113.125,700,2021-10-15 18:16:00,NVCR
113.18,113.18,113.18,113.18,100,2021-10-15 18:18:00,NVCR
113.195,113.195,113.195,113.195,100,2021-10-15 18:19:00,NVCR
113.145,113.145,113.145,113.145,100,2021-10-15 18:20:00,NVCR
113.1033,113.1033,113.075,113.075,200,2021-10-15 18:21:00,NVCR
113.03,113.05,112.965,112.965,600,2021-10-15 18:22:00,NVCR
112.95,113.01,112.95,112.98,700,2021-10-15 18:23:00,NVCR
112.945,112.945,112.945,112.945,200,2021-10-15 18:24:00,NVCR
112.94,112.96,112.89,112.895,500,2021-10-15 18:25:00,NVCR
112.94,112.94,112.94,112.94,100,2021-10-15 18:26:00,NVCR
112.9,112.9,112.87,112.87,200,2021-10-15 18:27:00,NVCR
112.93,113.055,112.93,113.055,3007,2021-10-15 18:28:00,NVCR
113.055,113.055,113.03,113.05,1800,2021-10-15 18:29:00,NVCR
113.05,113.1,113.045,113.085,1900,2021-10-15 18:30:00,NVCR
113.015,113.17,113.015,113.11,1142,2021-10-15 18:31:00,NVCR
113.2,113.2,113.2,113.2,126,2021-10-15 18:32:00,NVCR
113.31,113.355,113.31,113.355,200,2021-10-15 18:35:00,NVCR
113.395,113.395,113.395,113.395,300,2021-10-15 18:37:00,NVCR
113.45,113.455,113.4221,113.425,1880,2021-10-15 18:38:00,NVCR
113.49,113.5,113.485,113.485,400,2021-10-15 18:39:00,NVCR
113.54,113.54,113.54,113.54,100,2021-10-15 18:40:00,NVCR
113.61,113.625,113.57,113.625,400,2021-10-15 18:41:00,NVCR
113.57,113.57,113.57,113.57,100,2021-10-15 18:42:00,NVCR
113.57,113.59,113.47,113.47,500,2021-10-15 18:43:00,NVCR
113.46,113.46,113.335,113.335,300,2021-10-15 18:45:00,NVCR
113.295,113.295,113.295,113.295,200,2021-10-15 18:46:00,NVCR
113.19,113.23,113.19,113.22,600,2021-10-15 18:47:00,NVCR
113.24,113.29,113.19,113.29,300,2021-10-15 18:49:00,NVCR
113.3,113.32,113.3,113.32,200,2021-10-15 18:50:00,NVCR
113.34,113.34,113.315,113.315,200,2021-10-15 18:51:00,NVCR
113.26,113.26,113.26,113.26,100,2021-10-15 18:52:00,NVCR
113.21,113.21,113.21,113.21,100,2021-10-15 18:53:00,NVCR
113.28,113.28,113.24,113.26,500,2021-10-15 18:55:00,NVCR
113.24,113.28,113.24,113.28,450,2021-10-15 18:56:00,NVCR
113.37,113.37,113.37,113.37,100,2021-10-15 18:59:00,NVCR
113.29,113.36,113.28,113.315,1300,2021-10-15 19:00:00,NVCR
113.295,113.295,113.19,113.25,600,2021-10-15 19:01:00,NVCR
113.28,113.35,113.27,113.27,1000,2021-10-15 19:02:00,NVCR
112.96,112.96,112.89,112.89,600,2021-10-15 19:07:00,NVCR
112.68,112.68,112.675,112.675,200,2021-10-15 19:09:00,NVCR
112.74,112.76,112.65,112.76,1094,2021-10-15 19:10:00,NVCR
112.765,112.82,112.71,112.81,700,2021-10-15 19:14:00,NVCR
112.8512,112.86,112.8512,112.86,700,2021-10-15 19:15:00,NVCR
112.8,112.81,112.8,112.81,1060,2021-10-15 19:17:00,NVCR
112.77,112.77,112.77,112.77,300,2021-10-15 19:19:00,NVCR
112.825,112.9,112.825,112.9,200,2021-10-15 19:20:00,NVCR
112.97,112.97,112.97,112.97,200,2021-10-15 19:21:00,NVCR
112.9,112.9,112.9,112.9,100,2021-10-15 19:22:00,NVCR
112.88,112.88,112.79,112.79,1343,2021-10-15 19:24:00,NVCR
112.77,112.77,112.77,112.77,300,2021-10-15 19:26:00,NVCR
112.782,112.782,112.77,112.77,200,2021-10-15 19:27:00,NVCR
112.8,112.8,112.8,112.8,300,2021-10-15 19:28:00,NVCR
112.71,112.71,112.71,112.71,100,2021-10-15 19:29:00,NVCR
112.7,112.7,112.7,112.7,400,2021-10-15 19:30:00,NVCR
112.66,112.66,112.66,112.66,695,2021-10-15 19:31:00,NVCR
112.78,112.78,112.78,112.78,200,2021-10-15 19:32:00,NVCR
112.7609,112.7609,112.67,112.67,1190,2021-10-15 19:33:00,NVCR
112.7,112.717,112.7,112.717,325,2021-10-15 19:34:00,NVCR
112.71,112.71,112.69,112.69,400,2021-10-15 19:35:00,NVCR
112.72,112.76,112.72,112.76,507,2021-10-15 19:36:00,NVCR
112.77,112.83,112.77,112.83,300,2021-10-15 19:37:00,NVCR
112.92,112.95,112.92,112.95,200,2021-10-15 19:39:00,NVCR
113.06,113.075,113.06,113.075,222,2021-10-15 19:41:00,NVCR
113.1,113.11,113.06,113.11,400,2021-10-15 19:42:00,NVCR
113.04,113.04,113.04,113.04,100,2021-10-15 19:43:00,NVCR
113.03,113.03,112.94,112.94,600,2021-10-15 19:44:00,NVCR
112.88,112.92,112.88,112.9,300,2021-10-15 19:45:00,NVCR
112.89,112.97,112.87,112.89,700,2021-10-15 19:46:00,NVCR
112.92,112.92,112.815,112.815,300,2021-10-15 19:47:00,NVCR
112.8,112.815,112.76,112.76,700,2021-10-15 19:48:00,NVCR
112.74,112.74,112.685,112.685,400,2021-10-15 19:49:00,NVCR
112.68,112.68,112.34,112.34,2801,2021-10-15 19:50:00,NVCR
112.33,112.39,112.25,112.28,2124,2021-10-15 19:51:00,NVCR
112.25,112.25,112.14,112.2,952,2021-10-15 19:52:00,NVCR
112.2,112.245,112.17,112.17,1700,2021-10-15 19:53:00,NVCR
112.17,112.17,112.09,112.11,996,2021-10-15 19:54:00,NVCR
112.09,112.09,111.85,111.85,1751,2021-10-15 19:55:00,NVCR
111.89,111.96,111.87,111.87,2940,2021-10-15 19:56:00,NVCR
111.93,112.04,111.9,112.04,4643,2021-10-15 19:57:00,NVCR
112.14,112.6,112.14,112.37,11486,2021-10-15 19:58:00,NVCR
112.36,112.45,112.16,112.16,8434,2021-10-15 19:59:00,NVCR
112.22,112.22,112.22,112.22,45603,2021-10-15 20:00:00,NVCR
112.22,112.22,112.22,112.22,2962,2021-10-15 20:01:00,NVCR
112.22,112.22,112.22,112.22,256,2021-10-15 20:02:00,NVCR
112.22,112.22,112.22,112.22,2136,2021-10-15 20:05:00,NVCR
