open,high,low,close,volume,datetime,symbol
99.6373,99.67,99.6373,99.67,509,2021-10-12 14:53:00,ESGU
99.64,99.64,99.56,99.59,700,2021-10-12 14:54:00,ESGU
99.6098,99.6098,99.5885,99.59,639,2021-10-12 14:55:00,ESGU
99.645,99.6631,99.645,99.6631,518,2021-10-12 14:56:00,ESGU
99.61,99.66,99.61,99.66,1264,2021-10-12 14:57:00,ESGU
99.6568,99.6568,99.56,99.56,602,2021-10-12 14:59:00,ESGU
99.58,99.7535,99.58,99.7301,1002,2021-10-12 15:00:00,ESGU
99.73,99.749,99.7199,99.749,1338,2021-10-12 15:01:00,ESGU
99.74,99.7599,99.715,99.715,2554,2021-10-12 15:02:00,ESGU
99.7077,99.7077,99.6823,99.6823,371,2021-10-12 15:03:00,ESGU
99.67,99.68,99.6591,99.68,561,2021-10-12 15:04:00,ESGU
99.675,99.74,99.675,99.74,2156,2021-10-12 15:05:00,ESGU
99.7281,99.7378,99.7281,99.7378,1755,2021-10-12 15:06:00,ESGU
99.725,99.75,99.725,99.75,630,2021-10-12 15:07:00,ESGU
99.7894,99.85,99.7894,99.85,1612,2021-10-12 15:08:00,ESGU
99.881,99.881,99.881,99.881,275,2021-10-12 15:09:00,ESGU
99.87,99.87,99.87,99.87,100,2021-10-12 15:10:00,ESGU
99.8159,99.8159,99.8159,99.8159,222,2021-10-12 15:11:00,ESGU
99.76,99.7784,99.76,99.7685,854,2021-10-12 15:14:00,ESGU
99.775,99.775,99.775,99.775,150,2021-10-12 15:15:00,ESGU
99.76,99.76,99.726,99.726,504,2021-10-12 15:17:00,ESGU
99.725,99.725,99.71,99.71,720,2021-10-12 15:18:00,ESGU
99.7093,99.7145,99.7093,99.7145,5332,2021-10-12 15:19:00,ESGU
99.725,99.725,99.725,99.725,204,2021-10-12 15:20:00,ESGU
99.74,99.74,99.73,99.73,1976,2021-10-12 15:21:00,ESGU
99.7878,99.7878,99.7878,99.7878,296,2021-10-12 15:23:00,ESGU
99.77,99.78,99.77,99.78,200,2021-10-12 15:24:00,ESGU
99.79,99.7935,99.76,99.76,1430,2021-10-12 15:25:00,ESGU
99.765,99.765,99.765,99.765,1943,2021-10-12 15:26:00,ESGU
99.7691,99.7691,99.7691,99.7691,536,2021-10-12 15:28:00,ESGU
99.72,99.72,99.72,99.72,131,2021-10-12 15:29:00,ESGU
99.75,99.76,99.75,99.76,309,2021-10-12 15:32:00,ESGU
99.72,99.72,99.71,99.71,212,2021-10-12 15:33:00,ESGU
99.675,99.69,99.675,99.6819,1228,2021-10-12 15:34:00,ESGU
99.685,99.71,99.685,99.71,664,2021-10-12 15:35:00,ESGU
99.71,99.71,99.7,99.7,1500,2021-10-12 15:37:00,ESGU
99.68,99.7187,99.68,99.7,569,2021-10-12 15:38:00,ESGU
99.7021,99.72,99.7021,99.72,1101,2021-10-12 15:39:00,ESGU
99.6831,99.6831,99.6831,99.6831,153,2021-10-12 15:40:00,ESGU
99.7008,99.7008,99.7008,99.7008,139,2021-10-12 15:41:00,ESGU
99.71,99.71,99.6785,99.6785,1867,2021-10-12 15:42:00,ESGU
99.68,99.68,99.6799,99.6799,498,2021-10-12 15:43:00,ESGU
99.645,99.68,99.645,99.68,2476,2021-10-12 15:45:00,ESGU
99.71,99.71,99.71,99.71,100,2021-10-12 15:46:00,ESGU
99.7179,99.7179,99.7155,99.7155,517,2021-10-12 15:47:00,ESGU
99.7,99.7,99.7,99.7,100,2021-10-12 15:48:00,ESGU
99.7122,99.7122,99.7122,99.7122,238,2021-10-12 15:49:00,ESGU
99.77,99.77,99.77,99.77,100,2021-10-12 15:51:00,ESGU
99.77,99.77,99.77,99.77,100,2021-10-12 15:52:00,ESGU
99.77,99.77,99.77,99.77,100,2021-10-12 15:53:00,ESGU
99.79,99.79,99.79,99.79,100,2021-10-12 15:54:00,ESGU
99.82,99.82,99.82,99.82,258,2021-10-12 15:55:00,ESGU
99.8078,99.8078,99.8078,99.8078,716,2021-10-12 15:56:00,ESGU
99.85,99.85,99.85,99.85,100,2021-10-12 15:57:00,ESGU
99.885,99.885,99.885,99.885,406,2021-10-12 15:59:00,ESGU
99.899,99.899,99.899,99.899,516,2021-10-12 16:00:00,ESGU
99.95,99.95,99.95,99.95,682,2021-10-12 16:01:00,ESGU
100.02,100.03,100.0,100.0,745,2021-10-12 16:04:00,ESGU
100.02,100.0208,100.02,100.0208,325,2021-10-12 16:05:00,ESGU
100.02,100.02,100.02,100.02,402,2021-10-12 16:06:00,ESGU
100.0158,100.025,100.01,100.01,1050,2021-10-12 16:07:00,ESGU
100.02,100.03,100.02,100.03,200,2021-10-12 16:08:00,ESGU
100.05,100.05,100.05,100.05,200,2021-10-12 16:09:00,ESGU
100.0,100.0,100.0,100.0,200,2021-10-12 16:11:00,ESGU
100.0,100.0,100.0,100.0,100,2021-10-12 16:12:00,ESGU
99.98,99.98,99.98,99.98,270,2021-10-12 16:16:00,ESGU
99.9634,99.9634,99.96,99.96,445,2021-10-12 16:17:00,ESGU
99.96,99.96,99.94,99.94,765,2021-10-12 16:18:00,ESGU
99.93,99.93,99.91,99.91,398,2021-10-12 16:19:00,ESGU
99.9,99.92,99.9,99.9101,411,2021-10-12 16:20:00,ESGU
99.89,99.89,99.8806,99.8806,681,2021-10-12 16:22:00,ESGU
99.9075,99.9199,99.9075,99.9199,393,2021-10-12 16:23:00,ESGU
99.8726,99.91,99.8726,99.91,897,2021-10-12 16:24:00,ESGU
99.91,99.91,99.9025,99.9025,717,2021-10-12 16:25:00,ESGU
99.86,99.86,99.8575,99.8575,574,2021-10-12 16:26:00,ESGU
99.85,99.85,99.85,99.85,100,2021-10-12 16:29:00,ESGU
99.855,99.8596,99.855,99.8596,1478,2021-10-12 16:30:00,ESGU
99.86,99.86,99.86,99.86,100,2021-10-12 16:31:00,ESGU
99.8191,99.8191,99.81,99.81,641,2021-10-12 16:32:00,ESGU
99.79,99.79,99.72,99.72,4347,2021-10-12 16:33:00,ESGU
99.69,99.69,99.69,99.69,212,2021-10-12 16:34:00,ESGU
99.67,99.67,99.67,99.67,400,2021-10-12 16:35:00,ESGU
99.63,99.63,99.63,99.63,200,2021-10-12 16:36:00,ESGU
99.65,99.65,99.64,99.64,550,2021-10-12 16:38:00,ESGU
99.6425,99.66,99.6425,99.66,267,2021-10-12 16:39:00,ESGU
99.6798,99.6798,99.6798,99.6798,310,2021-10-12 16:40:00,ESGU
99.661,99.6793,99.65,99.6793,3924,2021-10-12 16:41:00,ESGU
99.68,99.6899,99.68,99.68,5812,2021-10-12 16:42:00,ESGU
99.69,99.69,99.69,99.69,100,2021-10-12 16:43:00,ESGU
99.6999,99.6999,99.6999,99.6999,1120,2021-10-12 16:44:00,ESGU
99.67,99.67,99.67,99.67,100,2021-10-12 16:45:00,ESGU
99.65,99.66,99.65,99.66,1535,2021-10-12 16:46:00,ESGU
99.66,99.675,99.66,99.675,494,2021-10-12 16:48:00,ESGU
99.65,99.65,99.65,99.65,100,2021-10-12 16:49:00,ESGU
99.645,99.645,99.645,99.645,194,2021-10-12 16:50:00,ESGU
99.64,99.645,99.64,99.64,319,2021-10-12 16:51:00,ESGU
99.62,99.62,99.59,99.59,1195,2021-10-12 16:55:00,ESGU
99.615,99.62,99.615,99.62,224,2021-10-12 16:56:00,ESGU
99.63,99.63,99.63,99.63,225,2021-10-12 16:57:00,ESGU
99.59,99.59,99.59,99.59,100,2021-10-12 17:03:00,ESGU
99.58,99.58,99.58,99.58,100,2021-10-12 17:04:00,ESGU
99.53,99.53,99.53,99.53,800,2021-10-12 17:06:00,ESGU
99.6,99.6,99.5967,99.5967,1451,2021-10-12 17:07:00,ESGU
99.59,99.59,99.59,99.59,309,2021-10-12 17:08:00,ESGU
99.55,99.555,99.55,99.555,965,2021-10-12 17:09:00,ESGU
99.54,99.5884,99.54,99.5721,997,2021-10-12 17:10:00,ESGU
99.6023,99.6083,99.6023,99.6083,429,2021-10-12 17:12:00,ESGU
99.63,99.639,99.63,99.63,1105,2021-10-12 17:13:00,ESGU
99.6324,99.6491,99.6324,99.6491,1359,2021-10-12 17:14:00,ESGU
99.6479,99.6479,99.6479,99.6479,164,2021-10-12 17:15:00,ESGU
99.62,99.65,99.62,99.65,1500,2021-10-12 17:16:00,ESGU
99.6599,99.6599,99.6599,99.6599,104,2021-10-12 17:17:00,ESGU
99.634,99.6484,99.63,99.6315,4043,2021-10-12 17:18:00,ESGU
99.63,99.64,99.63,99.6379,820,2021-10-12 17:21:00,ESGU
99.6,99.6,99.56,99.56,200,2021-10-12 17:23:00,ESGU
99.5789,99.5789,99.5421,99.5421,764,2021-10-12 17:24:00,ESGU
99.5938,99.5938,99.5938,99.5938,306,2021-10-12 17:25:00,ESGU
99.6274,99.6274,99.6274,99.6274,144,2021-10-12 17:26:00,ESGU
99.65,99.65,99.65,99.65,100,2021-10-12 17:27:00,ESGU
99.69,99.69,99.6863,99.6863,380,2021-10-12 17:28:00,ESGU
99.6892,99.6892,99.6892,99.6892,271,2021-10-12 17:29:00,ESGU
99.6501,99.6501,99.6501,99.6501,354,2021-10-12 17:30:00,ESGU
99.62,99.62,99.62,99.62,198,2021-10-12 17:31:00,ESGU
99.67,99.68,99.67,99.68,224,2021-10-12 17:33:00,ESGU
99.7,99.7,99.6885,99.6887,1570,2021-10-12 17:36:00,ESGU
99.7,99.7,99.7,99.7,535,2021-10-12 17:38:00,ESGU
99.72,99.74,99.72,99.74,282,2021-10-12 17:40:00,ESGU
99.7388,99.7388,99.71,99.71,7533,2021-10-12 17:41:00,ESGU
99.7377,99.7377,99.7377,99.7377,155,2021-10-12 17:42:00,ESGU
99.7804,99.7804,99.7804,99.7804,333,2021-10-12 17:44:00,ESGU
99.78,99.78,99.72,99.7597,5429,2021-10-12 17:46:00,ESGU
99.74,99.749,99.73,99.74,1690,2021-10-12 17:47:00,ESGU
99.75,99.75,99.745,99.745,301,2021-10-12 17:48:00,ESGU
99.74,99.74,99.74,99.74,100,2021-10-12 17:49:00,ESGU
99.76,99.76,99.76,99.76,300,2021-10-12 17:50:00,ESGU
99.7798,99.78,99.73,99.73,5865,2021-10-12 17:52:00,ESGU
99.67,99.67,99.64,99.64,1203,2021-10-12 17:54:00,ESGU
99.6491,99.65,99.64,99.64,2164,2021-10-12 17:55:00,ESGU
99.661,99.67,99.6605,99.6605,5072,2021-10-12 17:57:00,ESGU
99.64,99.64,99.625,99.625,376,2021-10-12 18:00:00,ESGU
99.68,99.68,99.68,99.68,200,2021-10-12 18:02:00,ESGU
99.68,99.68,99.6701,99.6701,3430,2021-10-12 18:03:00,ESGU
99.67,99.67,99.67,99.67,257,2021-10-12 18:04:00,ESGU
99.6992,99.6992,99.6992,99.6992,113,2021-10-12 18:05:00,ESGU
99.685,99.685,99.6701,99.6701,347,2021-10-12 18:06:00,ESGU
99.72,99.72,99.72,99.72,100,2021-10-12 18:10:00,ESGU
99.7593,99.7593,99.74,99.75,1918,2021-10-12 18:12:00,ESGU
99.76,99.77,99.76,99.77,2169,2021-10-12 18:13:00,ESGU
99.77,99.828,99.77,99.82,1659,2021-10-12 18:14:00,ESGU
99.81,99.84,99.81,99.8365,882,2021-10-12 18:15:00,ESGU
99.83,99.87,99.83,99.85,2536,2021-10-12 18:16:00,ESGU
99.87,99.9,99.87,99.9,800,2021-10-12 18:17:00,ESGU
99.89,99.95,99.88,99.9301,1506,2021-10-12 18:18:00,ESGU
99.95,99.96,99.89,99.89,4140,2021-10-12 18:19:00,ESGU
99.89,99.895,99.88,99.88,1340,2021-10-12 18:20:00,ESGU
99.86,99.86,99.85,99.85,994,2021-10-12 18:21:00,ESGU
99.85,99.85,99.84,99.84,2223,2021-10-12 18:22:00,ESGU
99.85,99.85,99.84,99.84,1000,2021-10-12 18:24:00,ESGU
99.8399,99.84,99.83,99.83,785,2021-10-12 18:25:00,ESGU
99.84,99.84,99.835,99.84,1202,2021-10-12 18:26:00,ESGU
99.86,99.87,99.86,99.87,600,2021-10-12 18:27:00,ESGU
99.86,99.8675,99.84,99.84,1505,2021-10-12 18:28:00,ESGU
99.83,99.83,99.82,99.82,900,2021-10-12 18:29:00,ESGU
99.8333,99.855,99.8333,99.85,2013,2021-10-12 18:30:00,ESGU
99.82,99.82,99.805,99.81,1016,2021-10-12 18:31:00,ESGU
99.81,99.82,99.81,99.82,1114,2021-10-12 18:32:00,ESGU
99.81,99.819,99.8,99.8165,766,2021-10-12 18:33:00,ESGU
99.8068,99.81,99.8,99.81,2006,2021-10-12 18:34:00,ESGU
99.8101,99.8101,99.81,99.81,818,2021-10-12 18:35:00,ESGU
99.815,99.815,99.81,99.8125,700,2021-10-12 18:36:00,ESGU
99.76,99.76,99.74,99.745,1636,2021-10-12 18:37:00,ESGU
99.76,99.76,99.75,99.76,863,2021-10-12 18:38:00,ESGU
99.76,99.77,99.73,99.73,2360,2021-10-12 18:39:00,ESGU
99.7479,99.7479,99.725,99.725,1148,2021-10-12 18:40:00,ESGU
99.75,99.77,99.745,99.77,1299,2021-10-12 18:41:00,ESGU
99.765,99.765,99.74,99.7528,1719,2021-10-12 18:42:00,ESGU
99.7443,99.75,99.7443,99.75,240,2021-10-12 18:43:00,ESGU
99.7407,99.75,99.74,99.75,552,2021-10-12 18:44:00,ESGU
99.7592,99.77,99.74,99.74,942,2021-10-12 18:45:00,ESGU
99.75,99.75,99.74,99.75,1025,2021-10-12 18:46:00,ESGU
99.74,99.74,99.74,99.74,600,2021-10-12 18:47:00,ESGU
99.735,99.735,99.73,99.7325,400,2021-10-12 18:48:00,ESGU
99.75,99.75,99.74,99.75,600,2021-10-12 18:49:00,ESGU
99.7318,99.7318,99.7318,99.7318,154,2021-10-12 18:50:00,ESGU
99.75,99.75,99.725,99.73,1100,2021-10-12 18:51:00,ESGU
99.725,99.74,99.721,99.74,452,2021-10-12 18:52:00,ESGU
99.78,99.79,99.78,99.79,500,2021-10-12 18:53:00,ESGU
99.7936,99.81,99.7822,99.81,2234,2021-10-12 18:54:00,ESGU
99.8,99.8025,99.75,99.75,6103,2021-10-12 18:55:00,ESGU
99.7,99.73,99.7,99.73,300,2021-10-12 18:56:00,ESGU
99.7,99.7,99.67,99.67,1107,2021-10-12 18:57:00,ESGU
99.68,99.68,99.655,99.655,300,2021-10-12 18:58:00,ESGU
99.68,99.69,99.68,99.69,10731,2021-10-12 18:59:00,ESGU
99.67,99.68,99.6531,99.6531,1753,2021-10-12 19:00:00,ESGU
99.6788,99.6788,99.65,99.65,1849,2021-10-12 19:01:00,ESGU
99.66,99.66,99.63,99.63,700,2021-10-12 19:02:00,ESGU
99.63,99.63,99.58,99.58,1087,2021-10-12 19:03:00,ESGU
99.6007,99.62,99.6,99.62,916,2021-10-12 19:04:00,ESGU
99.62,99.65,99.62,99.6301,535,2021-10-12 19:05:00,ESGU
99.63,99.63,99.57,99.57,3000,2021-10-12 19:06:00,ESGU
99.58,99.595,99.58,99.595,1377,2021-10-12 19:07:00,ESGU
99.61,99.61,99.61,99.61,200,2021-10-12 19:08:00,ESGU
99.61,99.63,99.61,99.61,900,2021-10-12 19:09:00,ESGU
99.6381,99.64,99.63,99.63,650,2021-10-12 19:10:00,ESGU
99.65,99.66,99.65,99.66,613,2021-10-12 19:11:00,ESGU
99.6679,99.68,99.66,99.665,1304,2021-10-12 19:12:00,ESGU
99.6607,99.68,99.655,99.655,3706,2021-10-12 19:13:00,ESGU
99.64,99.645,99.64,99.645,528,2021-10-12 19:14:00,ESGU
99.65,99.65,99.59,99.59,1969,2021-10-12 19:15:00,ESGU
99.6,99.6,99.59,99.59,500,2021-10-12 19:16:00,ESGU
99.56,99.575,99.55,99.575,1354,2021-10-12 19:17:00,ESGU
99.58,99.58,99.58,99.58,500,2021-10-12 19:18:00,ESGU
99.59,99.61,99.57,99.61,2706,2021-10-12 19:19:00,ESGU
99.62,99.62,99.55,99.55,1041,2021-10-12 19:20:00,ESGU
99.57,99.58,99.57,99.58,400,2021-10-12 19:21:00,ESGU
99.59,99.6,99.59,99.6,1621,2021-10-12 19:22:00,ESGU
99.62,99.63,99.62,99.63,500,2021-10-12 19:23:00,ESGU
99.65,99.67,99.65,99.6569,621,2021-10-12 19:24:00,ESGU
99.65,99.65,99.64,99.64,400,2021-10-12 19:25:00,ESGU
99.61,99.61,99.595,99.595,200,2021-10-12 19:26:00,ESGU
99.6309,99.64,99.6309,99.6399,1631,2021-10-12 19:27:00,ESGU
99.63,99.68,99.63,99.675,524,2021-10-12 19:28:00,ESGU
99.67,99.67,99.66,99.66,400,2021-10-12 19:29:00,ESGU
99.6413,99.6579,99.6413,99.65,514,2021-10-12 19:30:00,ESGU
99.6008,99.6008,99.6008,99.6008,133,2021-10-12 19:31:00,ESGU
99.63,99.635,99.63,99.635,320,2021-10-12 19:33:00,ESGU
99.65,99.67,99.65,99.67,824,2021-10-12 19:34:00,ESGU
99.67,99.67,99.6479,99.6479,709,2021-10-12 19:35:00,ESGU
99.65,99.65,99.6384,99.64,1501,2021-10-12 19:38:00,ESGU
99.645,99.645,99.59,99.6,1684,2021-10-12 19:39:00,ESGU
99.59,99.59,99.575,99.5754,9379,2021-10-12 19:40:00,ESGU
99.58,99.58,99.565,99.565,900,2021-10-12 19:41:00,ESGU
99.56,99.56,99.54,99.54,6409,2021-10-12 19:42:00,ESGU
99.5391,99.5391,99.49,99.49,1251,2021-10-12 19:43:00,ESGU
99.4716,99.473,99.42,99.42,1152,2021-10-12 19:44:00,ESGU
99.375,99.38,99.375,99.38,440,2021-10-12 19:45:00,ESGU
99.37,99.39,99.35,99.36,2153,2021-10-12 19:46:00,ESGU
99.34,99.38,99.34,99.38,1653,2021-10-12 19:47:00,ESGU
99.35,99.35,99.35,99.35,400,2021-10-12 19:48:00,ESGU
99.4023,99.4023,99.39,99.39,462,2021-10-12 19:49:00,ESGU
99.4,99.41,99.32,99.36,6743,2021-10-12 19:50:00,ESGU
99.37,99.37,99.3439,99.37,2652,2021-10-12 19:51:00,ESGU
99.36,99.4,99.36,99.365,2836,2021-10-12 19:52:00,ESGU
99.37,99.37,99.37,99.37,500,2021-10-12 19:53:00,ESGU
99.39,99.39,99.3812,99.3812,240,2021-10-12 19:54:00,ESGU
99.41,99.48,99.41,99.47,4764,2021-10-12 19:55:00,ESGU
99.52,99.57,99.51,99.55,7476,2021-10-12 19:56:00,ESGU
99.55,99.59,99.53,99.53,12680,2021-10-12 19:57:00,ESGU
99.54,99.6,99.54,99.6,19258,2021-10-12 19:58:00,ESGU
99.6,99.62,99.5,99.5,29559,2021-10-12 19:59:00,ESGU
99.51,99.51,99.51,99.51,120267,2021-10-12 20:00:00,ESGU
99.54,99.54,99.54,99.54,2000,2021-10-12 20:47:00,ESGU
99.51,99.54,99.51,99.53,3100,2021-10-12 20:48:00,ESGU
99.24,99.24,99.24,99.24,199,2021-10-13 12:52:00,ESGU
99.8,99.8,99.74,99.74,10801,2021-10-13 13:30:00,ESGU
99.78,99.87,99.78,99.87,1401,2021-10-13 13:31:00,ESGU
99.8373,99.84,99.73,99.73,1254,2021-10-13 13:32:00,ESGU
99.79,99.79,99.77,99.77,1048,2021-10-13 13:33:00,ESGU
99.91,99.93,99.91,99.91,2186,2021-10-13 13:36:00,ESGU
99.89,99.89,99.89,99.89,100,2021-10-13 13:37:00,ESGU
99.9059,99.9059,99.9059,99.9059,217,2021-10-13 13:38:00,ESGU
99.91,99.965,99.91,99.965,700,2021-10-13 13:39:00,ESGU
99.95,99.95,99.91,99.92,500,2021-10-13 13:40:00,ESGU
99.84,99.84,99.82,99.82,200,2021-10-13 13:41:00,ESGU
99.81,99.86,99.8,99.8,6751,2021-10-13 13:42:00,ESGU
99.72,99.74,99.72,99.73,1305,2021-10-13 13:43:00,ESGU
99.7326,99.76,99.7326,99.76,401,2021-10-13 13:44:00,ESGU
99.79,99.7999,99.79,99.7999,1819,2021-10-13 13:45:00,ESGU
99.7,99.7,99.7,99.7,112,2021-10-13 13:46:00,ESGU
99.7221,99.7221,99.7221,99.7221,205,2021-10-13 13:47:00,ESGU
99.65,99.65,99.57,99.57,300,2021-10-13 13:49:00,ESGU
99.57,99.57,99.57,99.57,500,2021-10-13 13:50:00,ESGU
99.56,99.5635,99.52,99.52,1356,2021-10-13 13:51:00,ESGU
99.5,99.5,99.5,99.5,200,2021-10-13 13:52:00,ESGU
99.56,99.56,99.56,99.56,100,2021-10-13 13:53:00,ESGU
99.525,99.525,99.4378,99.4378,811,2021-10-13 13:54:00,ESGU
99.42,99.42,99.42,99.42,100,2021-10-13 13:56:00,ESGU
99.45,99.47,99.43,99.47,742,2021-10-13 13:57:00,ESGU
99.52,99.52,99.52,99.52,208,2021-10-13 13:58:00,ESGU
99.5763,99.5763,99.53,99.54,3616,2021-10-13 13:59:00,ESGU
99.48,99.48,99.48,99.48,100,2021-10-13 14:00:00,ESGU
99.44,99.44,99.44,99.44,100,2021-10-13 14:01:00,ESGU
99.4409,99.48,99.4409,99.47,5014,2021-10-13 14:02:00,ESGU
99.4683,99.4683,99.4683,99.4683,215,2021-10-13 14:03:00,ESGU
99.4448,99.53,99.4448,99.53,2328,2021-10-13 14:04:00,ESGU
99.46,99.49,99.46,99.4821,573,2021-10-13 14:05:00,ESGU
99.48,99.49,99.47,99.48,1085,2021-10-13 14:07:00,ESGU
99.48,99.51,99.48,99.498,1763,2021-10-13 14:08:00,ESGU
99.37,99.37,99.35,99.35,747,2021-10-13 14:10:00,ESGU
99.3023,99.3023,99.23,99.23,280,2021-10-13 14:11:00,ESGU
99.24,99.24,99.24,99.24,200,2021-10-13 14:12:00,ESGU
99.2077,99.2077,99.16,99.19,1546,2021-10-13 14:14:00,ESGU
99.19,99.22,99.16,99.19,1951,2021-10-13 14:15:00,ESGU
99.24,99.29,99.24,99.29,512,2021-10-13 14:16:00,ESGU
99.31,99.31,99.3,99.3,200,2021-10-13 14:17:00,ESGU
99.35,99.37,99.35,99.37,300,2021-10-13 14:19:00,ESGU
99.39,99.39,99.3641,99.3641,512,2021-10-13 14:20:00,ESGU
99.32,99.32,99.2596,99.279,9482,2021-10-13 14:21:00,ESGU
99.26,99.29,99.26,99.29,237,2021-10-13 14:22:00,ESGU
99.319,99.32,99.31,99.31,633,2021-10-13 14:23:00,ESGU
99.34,99.34,99.34,99.34,500,2021-10-13 14:24:00,ESGU
99.33,99.33,99.32,99.32,1200,2021-10-13 14:25:00,ESGU
99.32,99.33,99.32,99.32,800,2021-10-13 14:26:00,ESGU
99.31,99.34,99.3,99.34,1151,2021-10-13 14:27:00,ESGU
99.32,99.32,99.26,99.26,9336,2021-10-13 14:28:00,ESGU
99.24,99.25,99.24,99.25,511,2021-10-13 14:29:00,ESGU
99.28,99.29,99.28,99.29,948,2021-10-13 14:30:00,ESGU
99.2485,99.2485,99.2485,99.2485,610,2021-10-13 14:31:00,ESGU
99.28,99.28,99.28,99.28,200,2021-10-13 14:32:00,ESGU
99.31,99.36,99.31,99.36,1300,2021-10-13 14:33:00,ESGU
99.43,99.43,99.41,99.43,5701,2021-10-13 14:34:00,ESGU
99.43,99.45,99.42,99.4384,3000,2021-10-13 14:35:00,ESGU
99.443,99.5,99.443,99.49,3201,2021-10-13 14:36:00,ESGU
99.46,99.46,99.3825,99.405,2840,2021-10-13 14:37:00,ESGU
99.4118,99.42,99.4118,99.42,982,2021-10-13 14:38:00,ESGU
99.4281,99.4281,99.39,99.39,765,2021-10-13 14:39:00,ESGU
99.38,99.39,99.38,99.3841,700,2021-10-13 14:40:00,ESGU
99.4,99.4,99.4,99.4,100,2021-10-13 14:41:00,ESGU
99.46,99.46,99.46,99.46,236,2021-10-13 14:43:00,ESGU
99.5,99.5,99.5,99.5,532,2021-10-13 14:44:00,ESGU
99.55,99.55,99.5,99.54,2776,2021-10-13 14:45:00,ESGU
99.58,99.58,99.5545,99.5545,373,2021-10-13 14:46:00,ESGU
99.54,99.54,99.52,99.53,634,2021-10-13 14:47:00,ESGU
99.5213,99.5213,99.4999,99.5,768,2021-10-13 14:48:00,ESGU
99.5,99.5,99.47,99.47,900,2021-10-13 14:49:00,ESGU
99.51,99.51,99.51,99.51,100,2021-10-13 14:51:00,ESGU
99.5205,99.5205,99.5205,99.5205,1478,2021-10-13 14:52:00,ESGU
99.45,99.45,99.45,99.45,100,2021-10-13 14:54:00,ESGU
99.459,99.459,99.45,99.45,216,2021-10-13 14:55:00,ESGU
99.4441,99.4441,99.43,99.43,926,2021-10-13 14:56:00,ESGU
99.43,99.43,99.43,99.43,100,2021-10-13 14:57:00,ESGU
99.46,99.46,99.46,99.46,1149,2021-10-13 14:58:00,ESGU
99.41,99.4279,99.41,99.4279,256,2021-10-13 14:59:00,ESGU
99.46,99.46,99.46,99.46,431,2021-10-13 15:00:00,ESGU
99.49,99.49,99.4882,99.4882,324,2021-10-13 15:01:00,ESGU
99.4825,99.49,99.455,99.49,1301,2021-10-13 15:02:00,ESGU
99.5288,99.5288,99.5288,99.5288,650,2021-10-13 15:03:00,ESGU
99.5227,99.538,99.515,99.515,5577,2021-10-13 15:04:00,ESGU
99.53,99.5714,99.52,99.5714,3477,2021-10-13 15:05:00,ESGU
99.58,99.58,99.56,99.56,300,2021-10-13 15:06:00,ESGU
99.555,99.555,99.555,99.555,757,2021-10-13 15:07:00,ESGU
99.53,99.53,99.53,99.53,200,2021-10-13 15:08:00,ESGU
99.5,99.5254,99.5,99.5254,270,2021-10-13 15:09:00,ESGU
99.54,99.54,99.53,99.53,543,2021-10-13 15:10:00,ESGU
99.5358,99.55,99.5358,99.55,350,2021-10-13 15:11:00,ESGU
99.55,99.57,99.5499,99.5499,3031,2021-10-13 15:13:00,ESGU
99.521,99.55,99.521,99.55,660,2021-10-13 15:14:00,ESGU
99.5429,99.58,99.54,99.58,787,2021-10-13 15:15:00,ESGU
99.58,99.58,99.53,99.53,1737,2021-10-13 15:16:00,ESGU
99.54,99.57,99.54,99.57,1341,2021-10-13 15:17:00,ESGU
99.57,99.57,99.55,99.55,300,2021-10-13 15:18:00,ESGU
99.55,99.5576,99.55,99.5576,202,2021-10-13 15:19:00,ESGU
99.56,99.56,99.55,99.56,300,2021-10-13 15:20:00,ESGU
99.4794,99.5,99.46,99.5,664,2021-10-13 15:22:00,ESGU
99.52,99.53,99.52,99.53,4381,2021-10-13 15:23:00,ESGU
99.51,99.51,99.49,99.49,358,2021-10-13 15:24:00,ESGU
99.47,99.47,99.44,99.44,200,2021-10-13 15:25:00,ESGU
99.44,99.44,99.44,99.44,100,2021-10-13 15:27:00,ESGU
99.46,99.46,99.46,99.46,100,2021-10-13 15:28:00,ESGU
99.46,99.48,99.46,99.48,200,2021-10-13 15:29:00,ESGU
99.46,99.46,99.46,99.46,100,2021-10-13 15:30:00,ESGU
99.44,99.44,99.42,99.42,470,2021-10-13 15:31:00,ESGU
99.4,99.4,99.38,99.38,200,2021-10-13 15:32:00,ESGU
99.38,99.3901,99.38,99.3901,211,2021-10-13 15:33:00,ESGU
99.42,99.42,99.41,99.415,445,2021-10-13 15:34:00,ESGU
99.37,99.37,99.36,99.3681,821,2021-10-13 15:35:00,ESGU
99.37,99.37,99.36,99.37,4195,2021-10-13 15:36:00,ESGU
99.345,99.35,99.345,99.35,3310,2021-10-13 15:37:00,ESGU
99.37,99.3831,99.367,99.3831,928,2021-10-13 15:38:00,ESGU
99.39,99.44,99.39,99.44,942,2021-10-13 15:39:00,ESGU
99.45,99.4776,99.45,99.4776,530,2021-10-13 15:40:00,ESGU
99.5,99.5,99.5,99.5,100,2021-10-13 15:42:00,ESGU
99.49,99.5,99.49,99.49,558,2021-10-13 15:43:00,ESGU
99.52,99.56,99.52,99.5401,1202,2021-10-13 15:44:00,ESGU
99.61,99.63,99.61,99.63,500,2021-10-13 15:45:00,ESGU
