open,high,low,close,volume,datetime,symbol
8.35,8.35,8.35,8.35,1400,2021-10-19 19:30:00,ADV
8.35,8.355,8.35,8.35,466,2021-10-19 19:31:00,ADV
8.35,8.355,8.35,8.355,2808,2021-10-19 19:32:00,ADV
8.35,8.37,8.35,8.37,938,2021-10-19 19:33:00,ADV
8.36,8.38,8.35,8.35,13685,2021-10-19 19:34:00,ADV
8.35,8.36,8.35,8.35,300,2021-10-19 19:35:00,ADV
8.37,8.37,8.35,8.35,400,2021-10-19 19:36:00,ADV
8.369,8.369,8.35,8.36,300,2021-10-19 19:37:00,ADV
8.35,8.355,8.35,8.3506,1000,2021-10-19 19:38:00,ADV
8.35,8.35,8.35,8.35,300,2021-10-19 19:39:00,ADV
8.35,8.35,8.34,8.34,4798,2021-10-19 19:40:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-19 19:41:00,ADV
8.35,8.36,8.35,8.35,300,2021-10-19 19:42:00,ADV
8.35,8.35,8.35,8.35,708,2021-10-19 19:43:00,ADV
8.35,8.35,8.35,8.35,204,2021-10-19 19:44:00,ADV
8.35,8.355,8.35,8.35,1100,2021-10-19 19:45:00,ADV
8.35,8.355,8.35,8.35,600,2021-10-19 19:46:00,ADV
8.35,8.355,8.35,8.355,534,2021-10-19 19:47:00,ADV
8.355,8.355,8.35,8.355,1100,2021-10-19 19:48:00,ADV
8.355,8.36,8.355,8.36,1632,2021-10-19 19:49:00,ADV
8.35,8.355,8.35,8.355,2519,2021-10-19 19:50:00,ADV
8.35,8.355,8.35,8.35,756,2021-10-19 19:51:00,ADV
8.35,8.355,8.345,8.35,3095,2021-10-19 19:52:00,ADV
8.35,8.355,8.34,8.35,2833,2021-10-19 19:53:00,ADV
8.35,8.355,8.34,8.35,2529,2021-10-19 19:54:00,ADV
8.34,8.35,8.34,8.34,1456,2021-10-19 19:55:00,ADV
8.35,8.35,8.33,8.33,1801,2021-10-19 19:56:00,ADV
8.33,8.36,8.33,8.36,6087,2021-10-19 19:57:00,ADV
8.37,8.37,8.35,8.355,11733,2021-10-19 19:58:00,ADV
8.35,8.36,8.35,8.36,3598,2021-10-19 19:59:00,ADV
8.35,8.35,8.35,8.35,37210,2021-10-19 20:00:00,ADV
8.35,8.35,8.35,8.35,161,2021-10-19 20:01:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-20 13:28:00,ADV
8.32,8.32,8.32,8.32,5198,2021-10-20 13:30:00,ADV
8.31,8.31,8.31,8.31,100,2021-10-20 13:42:00,ADV
8.315,8.315,8.315,8.315,100,2021-10-20 13:48:00,ADV
8.3,8.32,8.3,8.3,1000,2021-10-20 13:52:00,ADV
8.29,8.3,8.28,8.28,800,2021-10-20 13:53:00,ADV
8.275,8.3,8.275,8.3,1645,2021-10-20 13:54:00,ADV
8.3,8.3,8.3,8.3,100,2021-10-20 13:58:00,ADV
8.3,8.3,8.3,8.3,100,2021-10-20 14:04:00,ADV
8.29,8.29,8.29,8.29,401,2021-10-20 14:05:00,ADV
8.285,8.285,8.285,8.285,100,2021-10-20 14:08:00,ADV
8.28,8.29,8.28,8.29,300,2021-10-20 14:10:00,ADV
8.28,8.3,8.27,8.3,92528,2021-10-20 14:11:00,ADV
8.31,8.32,8.31,8.32,893,2021-10-20 14:12:00,ADV
8.33,8.33,8.33,8.33,200,2021-10-20 14:13:00,ADV
8.33,8.33,8.32,8.32,300,2021-10-20 14:16:00,ADV
8.32,8.32,8.31,8.31,344,2021-10-20 14:17:00,ADV
8.31,8.31,8.3,8.3,314,2021-10-20 14:25:00,ADV
8.32,8.33,8.32,8.33,400,2021-10-20 14:28:00,ADV
8.33,8.33,8.325,8.33,1412,2021-10-20 14:31:00,ADV
8.33,8.33,8.33,8.33,660,2021-10-20 14:32:00,ADV
8.33,8.33,8.33,8.33,1139,2021-10-20 14:33:00,ADV
8.32,8.32,8.32,8.32,513,2021-10-20 14:35:00,ADV
8.31,8.31,8.31,8.31,300,2021-10-20 14:36:00,ADV
8.3,8.309,8.3,8.309,200,2021-10-20 14:37:00,ADV
8.29,8.29,8.29,8.29,100,2021-10-20 14:40:00,ADV
8.28,8.28,8.26,8.26,500,2021-10-20 14:46:00,ADV
8.26,8.26,8.26,8.26,628,2021-10-20 14:47:00,ADV
8.25,8.28,8.25,8.28,1495,2021-10-20 14:48:00,ADV
8.28,8.28,8.28,8.28,300,2021-10-20 14:49:00,ADV
8.28,8.28,8.27,8.27,900,2021-10-20 14:54:00,ADV
8.27,8.27,8.27,8.27,300,2021-10-20 14:58:00,ADV
8.27,8.27,8.27,8.27,200,2021-10-20 14:59:00,ADV
8.28,8.29,8.28,8.29,300,2021-10-20 15:01:00,ADV
8.3,8.3,8.3,8.3,600,2021-10-20 15:09:00,ADV
8.3,8.3,8.3,8.3,200,2021-10-20 15:10:00,ADV
8.31,8.31,8.31,8.31,1298,2021-10-20 15:18:00,ADV
8.325,8.325,8.325,8.325,100,2021-10-20 15:22:00,ADV
8.325,8.325,8.325,8.325,100,2021-10-20 15:24:00,ADV
8.32,8.32,8.31,8.31,1658,2021-10-20 15:26:00,ADV
8.32,8.32,8.32,8.32,200,2021-10-20 15:27:00,ADV
8.33,8.33,8.33,8.33,500,2021-10-20 15:29:00,ADV
8.33,8.33,8.33,8.33,100,2021-10-20 15:30:00,ADV
8.329,8.329,8.329,8.329,200,2021-10-20 15:43:00,ADV
8.33,8.33,8.33,8.33,200,2021-10-20 15:45:00,ADV
8.34,8.36,8.34,8.36,400,2021-10-20 15:52:00,ADV
8.37,8.37,8.37,8.37,100,2021-10-20 15:54:00,ADV
8.35,8.35,8.34,8.34,1400,2021-10-20 15:56:00,ADV
8.35,8.36,8.35,8.36,700,2021-10-20 16:05:00,ADV
8.36,8.36,8.36,8.36,100,2021-10-20 16:06:00,ADV
8.36,8.36,8.36,8.36,200,2021-10-20 16:08:00,ADV
8.37,8.37,8.369,8.369,300,2021-10-20 16:09:00,ADV
8.37,8.37,8.37,8.37,100,2021-10-20 16:10:00,ADV
8.38,8.38,8.38,8.38,100,2021-10-20 16:18:00,ADV
8.38,8.38,8.38,8.38,400,2021-10-20 16:21:00,ADV
8.37,8.37,8.37,8.37,800,2021-10-20 16:29:00,ADV
8.37,8.37,8.37,8.37,300,2021-10-20 16:32:00,ADV
8.38,8.38,8.38,8.38,277,2021-10-20 16:36:00,ADV
8.38,8.38,8.38,8.38,300,2021-10-20 16:37:00,ADV
8.39,8.39,8.39,8.39,100,2021-10-20 16:39:00,ADV
8.39,8.39,8.39,8.39,100,2021-10-20 16:48:00,ADV
8.39,8.39,8.39,8.39,400,2021-10-20 16:53:00,ADV
8.4,8.4,8.4,8.4,100,2021-10-20 16:55:00,ADV
8.4,8.4,8.4,8.4,100,2021-10-20 16:56:00,ADV
8.4,8.4,8.4,8.4,300,2021-10-20 16:58:00,ADV
8.41,8.41,8.41,8.41,100,2021-10-20 17:00:00,ADV
8.41,8.41,8.41,8.41,100,2021-10-20 17:02:00,ADV
8.4,8.4,8.4,8.4,100,2021-10-20 17:03:00,ADV
8.39,8.39,8.389,8.39,444,2021-10-20 17:04:00,ADV
8.39,8.39,8.39,8.39,300,2021-10-20 17:12:00,ADV
8.39,8.39,8.39,8.39,1088,2021-10-20 17:18:00,ADV
8.38,8.38,8.38,8.38,678,2021-10-20 17:20:00,ADV
8.37,8.37,8.37,8.37,300,2021-10-20 17:21:00,ADV
8.38,8.38,8.38,8.38,300,2021-10-20 17:22:00,ADV
8.39,8.39,8.39,8.39,900,2021-10-20 17:26:00,ADV
8.4,8.4,8.4,8.4,605,2021-10-20 17:33:00,ADV
8.41,8.41,8.41,8.41,200,2021-10-20 17:37:00,ADV
8.42,8.42,8.42,8.42,200,2021-10-20 17:43:00,ADV
8.42,8.42,8.4153,8.4153,200,2021-10-20 17:47:00,ADV
8.42,8.42,8.42,8.42,200,2021-10-20 17:49:00,ADV
8.44,8.46,8.44,8.46,400,2021-10-20 17:50:00,ADV
8.46,8.46,8.46,8.46,602,2021-10-20 17:55:00,ADV
8.445,8.445,8.445,8.445,200,2021-10-20 18:14:00,ADV
8.4401,8.4401,8.4401,8.4401,176,2021-10-20 18:22:00,ADV
8.45,8.45,8.45,8.45,100,2021-10-20 18:26:00,ADV
8.45,8.46,8.45,8.46,200,2021-10-20 18:30:00,ADV
8.45,8.45,8.45,8.45,439,2021-10-20 18:31:00,ADV
8.4434,8.4434,8.4434,8.4434,238,2021-10-20 18:40:00,ADV
8.45,8.45,8.45,8.45,1424,2021-10-20 18:50:00,ADV
8.46,8.46,8.46,8.46,500,2021-10-20 18:59:00,ADV
8.47,8.479,8.47,8.479,400,2021-10-20 19:00:00,ADV
8.48,8.485,8.48,8.48,337,2021-10-20 19:03:00,ADV
8.485,8.485,8.485,8.485,100,2021-10-20 19:07:00,ADV
8.49,8.49,8.49,8.49,700,2021-10-20 19:08:00,ADV
8.49,8.49,8.48,8.48,400,2021-10-20 19:10:00,ADV
8.4701,8.4701,8.4701,8.4701,200,2021-10-20 19:17:00,ADV
8.47,8.47,8.47,8.47,993,2021-10-20 19:18:00,ADV
8.47,8.47,8.47,8.47,800,2021-10-20 19:26:00,ADV
8.47,8.47,8.47,8.47,195,2021-10-20 19:27:00,ADV
8.48,8.48,8.48,8.48,267,2021-10-20 19:29:00,ADV
8.475,8.475,8.475,8.475,100,2021-10-20 19:30:00,ADV
8.48,8.485,8.48,8.485,700,2021-10-20 19:34:00,ADV
8.485,8.485,8.485,8.485,100,2021-10-20 19:38:00,ADV
8.49,8.49,8.485,8.485,600,2021-10-20 19:40:00,ADV
8.49,8.49,8.49,8.49,200,2021-10-20 19:41:00,ADV
8.48,8.49,8.48,8.49,300,2021-10-20 19:45:00,ADV
8.49,8.49,8.49,8.49,1077,2021-10-20 19:46:00,ADV
8.49,8.51,8.49,8.505,1522,2021-10-20 19:47:00,ADV
8.505,8.52,8.505,8.51,1714,2021-10-20 19:49:00,ADV
8.52,8.52,8.51,8.52,2623,2021-10-20 19:50:00,ADV
8.525,8.525,8.52,8.52,700,2021-10-20 19:51:00,ADV
8.52,8.52,8.52,8.52,340,2021-10-20 19:52:00,ADV
8.51,8.52,8.51,8.52,2859,2021-10-20 19:53:00,ADV
8.52,8.53,8.51,8.53,1636,2021-10-20 19:54:00,ADV
8.52,8.52,8.52,8.52,651,2021-10-20 19:55:00,ADV
8.52,8.52,8.51,8.51,634,2021-10-20 19:56:00,ADV
8.52,8.52,8.51,8.51,1160,2021-10-20 19:57:00,ADV
8.529,8.529,8.51,8.52,744,2021-10-20 19:58:00,ADV
8.53,8.54,8.51,8.52,3495,2021-10-20 19:59:00,ADV
8.51,8.51,8.51,8.51,26622,2021-10-20 20:00:00,ADV
8.51,8.51,8.51,8.51,161,2021-10-20 20:01:00,ADV
8.55,8.55,8.55,8.55,3341,2021-10-21 13:30:00,ADV
8.51,8.51,8.51,8.51,100,2021-10-21 13:36:00,ADV
8.5,8.5,8.5,8.5,107,2021-10-21 13:38:00,ADV
8.51,8.51,8.505,8.505,700,2021-10-21 13:40:00,ADV
8.5,8.5,8.5,8.5,100,2021-10-21 13:46:00,ADV
8.52,8.52,8.52,8.52,200,2021-10-21 13:48:00,ADV
8.505,8.505,8.505,8.505,100,2021-10-21 13:50:00,ADV
8.5,8.5,8.5,8.5,100,2021-10-21 13:52:00,ADV
8.515,8.515,8.515,8.515,145,2021-10-21 13:53:00,ADV
8.55,8.55,8.55,8.55,100,2021-10-21 13:55:00,ADV
8.52,8.52,8.52,8.52,100,2021-10-21 13:56:00,ADV
8.53,8.53,8.525,8.525,400,2021-10-21 14:00:00,ADV
8.52,8.52,8.52,8.52,100,2021-10-21 14:04:00,ADV
8.55,8.55,8.55,8.55,100,2021-10-21 14:07:00,ADV
8.55,8.55,8.53,8.53,500,2021-10-21 14:08:00,ADV
8.55,8.55,8.55,8.55,200,2021-10-21 14:11:00,ADV
8.55,8.55,8.53,8.53,863,2021-10-21 14:12:00,ADV
8.52,8.52,8.52,8.52,100,2021-10-21 14:17:00,ADV
8.515,8.53,8.51,8.51,335,2021-10-21 14:19:00,ADV
8.54,8.54,8.525,8.525,900,2021-10-21 14:27:00,ADV
8.54,8.54,8.54,8.54,100,2021-10-21 14:29:00,ADV
8.55,8.55,8.545,8.545,224,2021-10-21 14:30:00,ADV
8.55,8.55,8.55,8.55,100,2021-10-21 14:32:00,ADV
8.59,8.59,8.5892,8.5892,906,2021-10-21 14:35:00,ADV
8.6,8.6,8.595,8.595,223,2021-10-21 14:37:00,ADV
8.58,8.58,8.58,8.58,100,2021-10-21 14:39:00,ADV
8.595,8.595,8.595,8.595,132,2021-10-21 14:42:00,ADV
8.58,8.58,8.58,8.58,1200,2021-10-21 14:45:00,ADV
8.6,8.6,8.6,8.6,490,2021-10-21 14:46:00,ADV
8.6,8.6,8.6,8.6,134,2021-10-21 14:50:00,ADV
8.58,8.58,8.58,8.58,200,2021-10-21 14:54:00,ADV
8.56,8.56,8.56,8.56,100,2021-10-21 14:55:00,ADV
8.575,8.575,8.575,8.575,136,2021-10-21 14:56:00,ADV
8.59,8.59,8.59,8.59,200,2021-10-21 15:03:00,ADV
8.57,8.57,8.57,8.57,300,2021-10-21 15:08:00,ADV
8.56,8.56,8.56,8.56,100,2021-10-21 15:09:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-21 15:12:00,ADV
8.6,8.6,8.6,8.6,100,2021-10-21 15:14:00,ADV
8.61,8.61,8.61,8.61,100,2021-10-21 15:16:00,ADV
8.59,8.59,8.58,8.58,500,2021-10-21 15:17:00,ADV
8.61,8.61,8.59,8.59,300,2021-10-21 15:18:00,ADV
8.59,8.59,8.59,8.59,200,2021-10-21 15:24:00,ADV
8.585,8.585,8.585,8.585,129,2021-10-21 15:25:00,ADV
8.58,8.61,8.58,8.61,500,2021-10-21 15:27:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-21 15:29:00,ADV
8.59,8.59,8.59,8.59,600,2021-10-21 15:31:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-21 15:33:00,ADV
8.57,8.585,8.57,8.585,344,2021-10-21 15:35:00,ADV
8.57,8.57,8.56,8.56,200,2021-10-21 15:36:00,ADV
8.57,8.57,8.57,8.57,200,2021-10-21 15:37:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-21 15:41:00,ADV
8.58,8.595,8.58,8.595,238,2021-10-21 15:44:00,ADV
8.58,8.58,8.57,8.57,800,2021-10-21 15:46:00,ADV
8.575,8.575,8.56,8.57,534,2021-10-21 15:48:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-21 15:54:00,ADV
8.57,8.57,8.57,8.57,100,2021-10-21 15:55:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-21 15:58:00,ADV
8.57,8.58,8.57,8.58,500,2021-10-21 15:59:00,ADV
8.58,8.58,8.58,8.58,600,2021-10-21 16:00:00,ADV
8.59,8.59,8.58,8.58,200,2021-10-21 16:02:00,ADV
8.59,8.59,8.59,8.59,200,2021-10-21 16:05:00,ADV
8.58,8.58,8.58,8.58,121,2021-10-21 16:07:00,ADV
8.59,8.59,8.58,8.58,319,2021-10-21 16:13:00,ADV
8.6,8.6,8.58,8.58,600,2021-10-21 16:23:00,ADV
8.6,8.6,8.58,8.58,209,2021-10-21 16:29:00,ADV
8.59,8.59,8.59,8.59,135,2021-10-21 16:31:00,ADV
8.595,8.595,8.595,8.595,200,2021-10-21 16:35:00,ADV
8.595,8.595,8.595,8.595,136,2021-10-21 16:37:00,ADV
8.59,8.615,8.59,8.61,4359,2021-10-21 16:40:00,ADV
8.61,8.63,8.61,8.63,200,2021-10-21 16:42:00,ADV
8.62,8.62,8.62,8.62,100,2021-10-21 16:44:00,ADV
8.64,8.64,8.64,8.64,100,2021-10-21 16:47:00,ADV
8.64,8.64,8.6,8.6,1800,2021-10-21 16:48:00,ADV
8.62,8.62,8.62,8.62,300,2021-10-21 16:56:00,ADV
8.63,8.63,8.63,8.63,100,2021-10-21 16:57:00,ADV
8.62,8.62,8.59,8.59,534,2021-10-21 16:58:00,ADV
8.61,8.61,8.61,8.61,200,2021-10-21 16:59:00,ADV
8.59,8.59,8.59,8.59,100,2021-10-21 17:00:00,ADV
8.595,8.595,8.595,8.595,119,2021-10-21 17:01:00,ADV
8.58,8.58,8.58,8.58,100,2021-10-21 17:02:00,ADV
8.58,8.58,8.55,8.55,869,2021-10-21 17:04:00,ADV
8.545,8.545,8.545,8.545,1100,2021-10-21 17:06:00,ADV
8.56,8.56,8.56,8.56,100,2021-10-21 17:07:00,ADV
8.55,8.55,8.55,8.55,300,2021-10-21 17:12:00,ADV
8.56,8.56,8.56,8.56,100,2021-10-21 17:13:00,ADV
8.56,8.56,8.56,8.56,136,2021-10-21 17:14:00,ADV
8.57,8.57,8.57,8.57,100,2021-10-21 17:18:00,ADV
8.56,8.56,8.54,8.54,400,2021-10-21 17:19:00,ADV
8.54,8.54,8.54,8.54,200,2021-10-21 17:20:00,ADV
8.55,8.55,8.53,8.53,936,2021-10-21 17:26:00,ADV
8.52,8.52,8.52,8.52,585,2021-10-21 17:27:00,ADV
8.51,8.535,8.51,8.535,400,2021-10-21 17:28:00,ADV
8.545,8.545,8.545,8.545,100,2021-10-21 17:30:00,ADV
8.52,8.52,8.52,8.52,300,2021-10-21 17:32:00,ADV
8.54,8.54,8.535,8.535,233,2021-10-21 17:34:00,ADV
8.52,8.52,8.52,8.52,100,2021-10-21 17:35:00,ADV
8.53,8.53,8.52,8.525,700,2021-10-21 17:37:00,ADV
8.52,8.52,8.52,8.52,200,2021-10-21 17:39:00,ADV
8.525,8.525,8.51,8.51,423,2021-10-21 17:42:00,ADV
8.51,8.51,8.495,8.495,400,2021-10-21 17:45:00,ADV
8.49,8.49,8.48,8.48,700,2021-10-21 17:50:00,ADV
8.485,8.485,8.485,8.485,100,2021-10-21 17:51:00,ADV
8.48,8.482,8.48,8.482,345,2021-10-21 17:52:00,ADV
8.48,8.49,8.48,8.485,300,2021-10-21 17:55:00,ADV
8.485,8.485,8.485,8.485,100,2021-10-21 17:56:00,ADV
8.49,8.49,8.49,8.49,100,2021-10-21 17:57:00,ADV
8.52,8.52,8.51,8.51,300,2021-10-21 17:59:00,ADV
8.5,8.5,8.5,8.5,100,2021-10-21 18:00:00,ADV
8.5,8.5,8.5,8.5,500,2021-10-21 18:05:00,ADV
8.515,8.53,8.5,8.51,700,2021-10-21 18:06:00,ADV
8.51,8.51,8.51,8.51,100,2021-10-21 18:08:00,ADV
8.52,8.52,8.52,8.52,100,2021-10-21 18:12:00,ADV
8.515,8.515,8.51,8.51,600,2021-10-21 18:16:00,ADV
8.5,8.5,8.49,8.49,1339,2021-10-21 18:19:00,ADV
8.48,8.48,8.48,8.48,172,2021-10-21 18:20:00,ADV
8.47,8.47,8.47,8.47,100,2021-10-21 18:21:00,ADV
8.49,8.49,8.49,8.49,100,2021-10-21 18:22:00,ADV
8.48,8.48,8.48,8.48,200,2021-10-21 18:26:00,ADV
8.46,8.46,8.46,8.46,100,2021-10-21 18:27:00,ADV
8.47,8.47,8.47,8.47,800,2021-10-21 18:28:00,ADV
8.49,8.49,8.49,8.49,100,2021-10-21 18:29:00,ADV
8.485,8.485,8.485,8.485,100,2021-10-21 18:31:00,ADV
8.48,8.48,8.48,8.48,400,2021-10-21 18:32:00,ADV
8.47,8.48,8.47,8.48,200,2021-10-21 18:33:00,ADV
8.47,8.48,8.47,8.48,200,2021-10-21 18:34:00,ADV
8.47,8.47,8.47,8.47,100,2021-10-21 18:35:00,ADV
8.47,8.47,8.47,8.47,100,2021-10-21 18:36:00,ADV
8.48,8.48,8.47,8.48,400,2021-10-21 18:37:00,ADV
8.47,8.47,8.47,8.47,100,2021-10-21 18:39:00,ADV
8.47,8.49,8.47,8.49,1376,2021-10-21 18:40:00,ADV
8.5,8.5,8.49,8.49,300,2021-10-21 18:42:00,ADV
8.5,8.51,8.5,8.51,200,2021-10-21 18:44:00,ADV
8.51,8.51,8.51,8.51,100,2021-10-21 18:45:00,ADV
8.5,8.5,8.5,8.5,478,2021-10-21 18:47:00,ADV
8.505,8.52,8.505,8.52,800,2021-10-21 18:49:00,ADV
8.53,8.54,8.52,8.54,3036,2021-10-21 18:55:00,ADV
8.54,8.55,8.52,8.54,4501,2021-10-21 18:56:00,ADV
8.52,8.52,8.51,8.51,819,2021-10-21 18:57:00,ADV
8.52,8.52,8.52,8.52,228,2021-10-21 18:58:00,ADV
8.53,8.54,8.53,8.53,300,2021-10-21 19:04:00,ADV
8.52,8.53,8.52,8.53,400,2021-10-21 19:05:00,ADV
8.52,8.52,8.515,8.515,400,2021-10-21 19:07:00,ADV
8.51,8.51,8.5,8.505,500,2021-10-21 19:09:00,ADV
8.5,8.5,8.5,8.5,100,2021-10-21 19:11:00,ADV
8.5,8.5,8.48,8.49,1709,2021-10-21 19:12:00,ADV
8.485,8.485,8.485,8.485,100,2021-10-21 19:16:00,ADV
8.48,8.485,8.48,8.485,200,2021-10-21 19:17:00,ADV
8.49,8.49,8.485,8.49,2370,2021-10-21 19:18:00,ADV
8.48,8.49,8.48,8.49,200,2021-10-21 19:19:00,ADV
8.49,8.49,8.49,8.49,100,2021-10-21 19:20:00,ADV
8.49,8.49,8.47,8.47,919,2021-10-21 19:24:00,ADV
8.466,8.466,8.45,8.45,372,2021-10-21 19:26:00,ADV
8.455,8.455,8.455,8.455,100,2021-10-21 19:28:00,ADV
8.45,8.45,8.45,8.45,104,2021-10-21 19:29:00,ADV
8.45,8.45,8.45,8.45,200,2021-10-21 19:31:00,ADV
8.44,8.445,8.43,8.43,613,2021-10-21 19:32:00,ADV
8.43,8.44,8.43,8.43,922,2021-10-21 19:33:00,ADV
8.43,8.43,8.42,8.42,841,2021-10-21 19:35:00,ADV
8.43,8.43,8.42,8.42,1400,2021-10-21 19:36:00,ADV
8.41,8.415,8.41,8.415,200,2021-10-21 19:38:00,ADV
8.415,8.415,8.41,8.41,500,2021-10-21 19:39:00,ADV
8.42,8.42,8.41,8.41,300,2021-10-21 19:40:00,ADV
8.4,8.4,8.39,8.39,557,2021-10-21 19:41:00,ADV
8.39,8.395,8.39,8.395,200,2021-10-21 19:42:00,ADV
8.395,8.395,8.39,8.39,400,2021-10-21 19:43:00,ADV
8.38,8.4,8.38,8.4,1601,2021-10-21 19:44:00,ADV
8.4,8.4,8.39,8.39,500,2021-10-21 19:45:00,ADV
8.39,8.39,8.38,8.38,676,2021-10-21 19:46:00,ADV
8.38,8.39,8.38,8.39,1399,2021-10-21 19:47:00,ADV
8.39,8.39,8.385,8.385,526,2021-10-21 19:48:00,ADV
8.39,8.39,8.38,8.38,600,2021-10-21 19:49:00,ADV
8.36,8.39,8.36,8.38,4294,2021-10-21 19:50:00,ADV
8.38,8.38,8.38,8.38,100,2021-10-21 19:51:00,ADV
8.37,8.37,8.37,8.37,700,2021-10-21 19:52:00,ADV
8.38,8.4,8.37,8.4,5215,2021-10-21 19:53:00,ADV
8.39,8.4,8.38,8.38,1100,2021-10-21 19:54:00,ADV
8.38,8.41,8.38,8.405,800,2021-10-21 19:55:00,ADV
8.405,8.41,8.4001,8.405,1250,2021-10-21 19:56:00,ADV
8.405,8.41,8.405,8.41,1512,2021-10-21 19:57:00,ADV
8.42,8.42,8.4,8.41,4651,2021-10-21 19:58:00,ADV
8.42,8.44,8.41,8.44,5753,2021-10-21 19:59:00,ADV
8.44,8.44,8.44,8.44,41432,2021-10-21 20:00:00,ADV
8.44,8.44,8.44,8.44,597,2021-10-21 20:01:00,ADV
8.41,8.41,8.41,8.41,2612,2021-10-22 13:30:00,ADV
8.42,8.42,8.42,8.42,200,2021-10-22 13:37:00,ADV
8.37,8.38,8.37,8.38,200,2021-10-22 13:51:00,ADV
8.41,8.41,8.4,8.4,425,2021-10-22 14:13:00,ADV
8.406,8.406,8.406,8.406,200,2021-10-22 14:18:00,ADV
8.41,8.43,8.41,8.43,600,2021-10-22 14:19:00,ADV
8.42,8.42,8.42,8.42,2978,2021-10-22 14:20:00,ADV
8.42,8.42,8.42,8.42,100,2021-10-22 14:21:00,ADV
8.415,8.415,8.395,8.395,116515,2021-10-22 14:31:00,ADV
8.41,8.41,8.41,8.41,200,2021-10-22 14:32:00,ADV
8.42,8.44,8.42,8.435,500,2021-10-22 14:33:00,ADV
8.43,8.43,8.43,8.43,300,2021-10-22 14:41:00,ADV
8.43,8.43,8.43,8.43,300,2021-10-22 14:45:00,ADV
8.45,8.46,8.43,8.43,600,2021-10-22 14:52:00,ADV
8.46,8.46,8.46,8.46,300,2021-10-22 14:57:00,ADV
8.46,8.46,8.46,8.46,200,2021-10-22 15:02:00,ADV
8.455,8.455,8.455,8.455,11600,2021-10-22 15:05:00,ADV
8.47,8.47,8.46,8.46,1677,2021-10-22 15:06:00,ADV
8.47,8.47,8.47,8.47,300,2021-10-22 15:14:00,ADV
8.43,8.43,8.43,8.43,100,2021-10-22 15:22:00,ADV
8.41,8.41,8.41,8.41,100,2021-10-22 15:23:00,ADV
8.43,8.43,8.43,8.43,300,2021-10-22 15:25:00,ADV
8.43,8.43,8.43,8.43,202,2021-10-22 15:31:00,ADV
8.4,8.4,8.4,8.4,200,2021-10-22 15:42:00,ADV
8.41,8.41,8.41,8.41,100,2021-10-22 15:45:00,ADV
8.4,8.4,8.4,8.4,200,2021-10-22 15:48:00,ADV
8.41,8.41,8.41,8.41,100,2021-10-22 15:49:00,ADV
8.39,8.39,8.39,8.39,155,2021-10-22 15:51:00,ADV
8.4,8.4,8.4,8.4,400,2021-10-22 15:52:00,ADV
8.405,8.405,8.405,8.405,11800,2021-10-22 15:53:00,ADV
8.395,8.395,8.39,8.39,400,2021-10-22 15:57:00,ADV
8.38,8.38,8.38,8.38,100,2021-10-22 15:59:00,ADV
8.38,8.38,8.36,8.36,510,2021-10-22 16:01:00,ADV
8.35,8.35,8.35,8.35,200,2021-10-22 16:02:00,ADV
8.355,8.355,8.355,8.355,80649,2021-10-22 16:03:00,ADV
8.355,8.355,8.34,8.34,709,2021-10-22 16:09:00,ADV
8.35,8.35,8.34,8.34,842,2021-10-22 16:12:00,ADV
8.33,8.33,8.315,8.33,800,2021-10-22 16:16:00,ADV
8.34,8.34,8.32,8.32,300,2021-10-22 16:21:00,ADV
8.34,8.34,8.34,8.34,300,2021-10-22 16:22:00,ADV
8.34,8.35,8.34,8.35,200,2021-10-22 16:26:00,ADV
8.348,8.348,8.348,8.348,316,2021-10-22 16:27:00,ADV
8.35,8.35,8.35,8.35,956,2021-10-22 16:31:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 16:32:00,ADV
8.34,8.34,8.34,8.34,500,2021-10-22 16:33:00,ADV
8.35,8.35,8.35,8.35,416,2021-10-22 16:34:00,ADV
8.355,8.355,8.355,8.355,100,2021-10-22 16:36:00,ADV
8.355,8.355,8.355,8.355,100,2021-10-22 16:37:00,ADV
8.355,8.355,8.355,8.355,100,2021-10-22 16:38:00,ADV
8.35,8.35,8.35,8.35,400,2021-10-22 16:41:00,ADV
8.354,8.354,8.35,8.35,800,2021-10-22 16:45:00,ADV
8.35,8.37,8.35,8.37,801,2021-10-22 16:53:00,ADV
8.355,8.355,8.355,8.355,100,2021-10-22 16:55:00,ADV
8.36,8.36,8.36,8.36,100,2021-10-22 16:58:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 16:59:00,ADV
8.35,8.35,8.34,8.34,764,2021-10-22 17:01:00,ADV
8.33,8.33,8.33,8.33,205,2021-10-22 17:02:00,ADV
8.33,8.33,8.33,8.33,100,2021-10-22 17:05:00,ADV
8.32,8.32,8.32,8.32,100,2021-10-22 17:07:00,ADV
8.32,8.32,8.32,8.32,400,2021-10-22 17:09:00,ADV
8.33,8.34,8.33,8.34,300,2021-10-22 17:10:00,ADV
