open,high,low,close,volume,datetime,symbol
18.83,18.83,18.825,18.825,3399,2021-10-20 19:15:00,FLEX
18.825,18.835,18.825,18.835,3437,2021-10-20 19:16:00,FLEX
18.83,18.83,18.82,18.82,2460,2021-10-20 19:17:00,FLEX
18.81,18.8199,18.81,18.81,3524,2021-10-20 19:18:00,FLEX
18.805,18.81,18.805,18.805,1701,2021-10-20 19:19:00,FLEX
18.805,18.805,18.8,18.8,700,2021-10-20 19:20:00,FLEX
18.8,18.8,18.795,18.795,4285,2021-10-20 19:22:00,FLEX
18.795,18.795,18.79,18.79,1310,2021-10-20 19:23:00,FLEX
18.79,18.795,18.79,18.795,1349,2021-10-20 19:24:00,FLEX
18.795,18.805,18.795,18.805,3154,2021-10-20 19:25:00,FLEX
18.8026,18.81,18.802,18.802,1475,2021-10-20 19:26:00,FLEX
18.81,18.82,18.805,18.815,4500,2021-10-20 19:27:00,FLEX
18.815,18.83,18.815,18.825,2103,2021-10-20 19:28:00,FLEX
18.82,18.82,18.81,18.81,3371,2021-10-20 19:29:00,FLEX
18.805,18.805,18.795,18.795,3487,2021-10-20 19:30:00,FLEX
18.795,18.805,18.795,18.805,3085,2021-10-20 19:31:00,FLEX
18.8,18.82,18.8,18.815,6996,2021-10-20 19:32:00,FLEX
18.82,18.82,18.805,18.805,4247,2021-10-20 19:33:00,FLEX
18.805,18.82,18.805,18.815,2708,2021-10-20 19:34:00,FLEX
18.815,18.82,18.815,18.815,900,2021-10-20 19:35:00,FLEX
18.815,18.815,18.81,18.815,1010,2021-10-20 19:36:00,FLEX
18.815,18.82,18.81,18.815,2947,2021-10-20 19:37:00,FLEX
18.815,18.8199,18.805,18.805,8004,2021-10-20 19:38:00,FLEX
18.805,18.805,18.78,18.79,5792,2021-10-20 19:39:00,FLEX
18.785,18.795,18.785,18.795,6078,2021-10-20 19:40:00,FLEX
18.8,18.8,18.795,18.795,1114,2021-10-20 19:41:00,FLEX
18.8,18.8,18.795,18.795,2178,2021-10-20 19:42:00,FLEX
18.795,18.8,18.795,18.8,1705,2021-10-20 19:43:00,FLEX
18.8,18.81,18.795,18.81,4467,2021-10-20 19:44:00,FLEX
18.81,18.82,18.805,18.805,8887,2021-10-20 19:45:00,FLEX
18.805,18.82,18.805,18.82,5905,2021-10-20 19:46:00,FLEX
18.815,18.815,18.805,18.81,5007,2021-10-20 19:47:00,FLEX
18.805,18.81,18.8,18.81,1800,2021-10-20 19:48:00,FLEX
18.8083,18.8083,18.78,18.78,8041,2021-10-20 19:49:00,FLEX
18.79,18.81,18.785,18.805,10390,2021-10-20 19:50:00,FLEX
18.805,18.81,18.8,18.805,5100,2021-10-20 19:51:00,FLEX
18.805,18.81,18.8,18.805,4180,2021-10-20 19:52:00,FLEX
18.805,18.83,18.805,18.83,15853,2021-10-20 19:53:00,FLEX
18.825,18.835,18.815,18.815,12774,2021-10-20 19:54:00,FLEX
18.815,18.82,18.81,18.815,7158,2021-10-20 19:55:00,FLEX
18.815,18.82,18.81,18.815,5780,2021-10-20 19:56:00,FLEX
18.815,18.82,18.8,18.8,17997,2021-10-20 19:57:00,FLEX
18.8,18.81,18.79,18.79,47042,2021-10-20 19:58:00,FLEX
18.795,18.81,18.79,18.81,41319,2021-10-20 19:59:00,FLEX
18.81,18.81,18.81,18.81,111009,2021-10-20 20:00:00,FLEX
18.7,18.7,18.7,18.7,200,2021-10-21 13:29:00,FLEX
18.69,18.82,18.69,18.82,23694,2021-10-21 13:30:00,FLEX
18.87,18.94,18.83,18.91,12979,2021-10-21 13:31:00,FLEX
18.9,18.9,18.81,18.835,1400,2021-10-21 13:32:00,FLEX
18.835,18.835,18.81,18.82,3244,2021-10-21 13:33:00,FLEX
18.82,18.85,18.81,18.85,1974,2021-10-21 13:34:00,FLEX
18.85,18.86,18.82,18.84,5612,2021-10-21 13:35:00,FLEX
18.84,18.855,18.83,18.85,1714,2021-10-21 13:36:00,FLEX
18.85,18.86,18.83,18.83,3637,2021-10-21 13:37:00,FLEX
18.83,18.83,18.81,18.81,4727,2021-10-21 13:38:00,FLEX
18.815,18.835,18.815,18.83,7801,2021-10-21 13:39:00,FLEX
18.83,18.84,18.81,18.81,5760,2021-10-21 13:40:00,FLEX
18.815,18.82,18.81,18.82,2900,2021-10-21 13:41:00,FLEX
18.81,18.815,18.795,18.815,5750,2021-10-21 13:42:00,FLEX
18.82,18.84,18.815,18.83,5434,2021-10-21 13:43:00,FLEX
18.83,18.83,18.8,18.8161,7764,2021-10-21 13:44:00,FLEX
18.81,18.81,18.795,18.795,8033,2021-10-21 13:45:00,FLEX
18.81,18.835,18.81,18.835,4322,2021-10-21 13:46:00,FLEX
18.83,18.84,18.825,18.832,3532,2021-10-21 13:47:00,FLEX
18.84,18.84,18.83,18.84,4610,2021-10-21 13:48:00,FLEX
18.8399,18.8399,18.82,18.82,1372,2021-10-21 13:49:00,FLEX
18.83,18.83,18.825,18.825,5136,2021-10-21 13:50:00,FLEX
18.835,18.835,18.825,18.825,6800,2021-10-21 13:51:00,FLEX
18.82,18.825,18.815,18.825,8076,2021-10-21 13:52:00,FLEX
18.82,18.83,18.82,18.83,565,2021-10-21 13:53:00,FLEX
18.82,18.82,18.82,18.82,300,2021-10-21 13:54:00,FLEX
18.825,18.83,18.81,18.815,8344,2021-10-21 13:55:00,FLEX
18.8199,18.825,18.815,18.825,8563,2021-10-21 13:56:00,FLEX
18.82,18.825,18.82,18.825,200,2021-10-21 13:57:00,FLEX
18.825,18.84,18.825,18.8275,17597,2021-10-21 13:58:00,FLEX
18.82,18.835,18.82,18.835,14187,2021-10-21 13:59:00,FLEX
18.825,18.845,18.825,18.845,3551,2021-10-21 14:00:00,FLEX
18.84,18.84,18.82,18.825,2430,2021-10-21 14:01:00,FLEX
18.82,18.835,18.815,18.835,2800,2021-10-21 14:02:00,FLEX
18.84,18.845,18.825,18.825,2820,2021-10-21 14:03:00,FLEX
18.82,18.82,18.81,18.815,1668,2021-10-21 14:04:00,FLEX
18.82,18.835,18.815,18.83,4747,2021-10-21 14:05:00,FLEX
18.835,18.845,18.83,18.83,6234,2021-10-21 14:06:00,FLEX
18.84,18.845,18.835,18.84,3544,2021-10-21 14:07:00,FLEX
18.8361,18.845,18.825,18.825,4999,2021-10-21 14:08:00,FLEX
18.825,18.835,18.825,18.825,3200,2021-10-21 14:09:00,FLEX
18.8272,18.8272,18.825,18.825,943,2021-10-21 14:10:00,FLEX
18.825,18.825,18.82,18.82,1193,2021-10-21 14:11:00,FLEX
18.81,18.815,18.81,18.815,2453,2021-10-21 14:12:00,FLEX
18.82,18.825,18.815,18.825,6934,2021-10-21 14:13:00,FLEX
18.825,18.825,18.815,18.82,2113,2021-10-21 14:14:00,FLEX
18.825,18.83,18.825,18.825,1421,2021-10-21 14:15:00,FLEX
18.82,18.825,18.82,18.825,500,2021-10-21 14:16:00,FLEX
18.81,18.815,18.795,18.795,2636,2021-10-21 14:17:00,FLEX
18.795,18.8,18.79,18.795,8925,2021-10-21 14:18:00,FLEX
18.795,18.7999,18.795,18.795,401,2021-10-21 14:19:00,FLEX
18.795,18.795,18.785,18.785,6600,2021-10-21 14:20:00,FLEX
18.79,18.795,18.79,18.79,3370,2021-10-21 14:21:00,FLEX
18.78,18.785,18.77,18.785,3779,2021-10-21 14:22:00,FLEX
18.785,18.785,18.785,18.785,200,2021-10-21 14:23:00,FLEX
18.78,18.785,18.77,18.775,7317,2021-10-21 14:24:00,FLEX
18.7795,18.7795,18.76,18.765,5803,2021-10-21 14:25:00,FLEX
18.765,18.77,18.755,18.755,19000,2021-10-21 14:26:00,FLEX
18.755,18.785,18.755,18.785,26907,2021-10-21 14:28:00,FLEX
18.79,18.79,18.78,18.78,10200,2021-10-21 14:29:00,FLEX
18.78,18.78,18.77,18.775,2153,2021-10-21 14:30:00,FLEX
18.775,18.775,18.775,18.775,1100,2021-10-21 14:31:00,FLEX
18.775,18.775,18.775,18.775,138,2021-10-21 14:32:00,FLEX
18.775,18.78,18.775,18.775,1076,2021-10-21 14:33:00,FLEX
18.775,18.775,18.775,18.775,200,2021-10-21 14:34:00,FLEX
18.78,18.785,18.76,18.76,14114,2021-10-21 14:35:00,FLEX
18.765,18.765,18.76,18.76,7817,2021-10-21 14:36:00,FLEX
18.765,18.775,18.765,18.77,7856,2021-10-21 14:37:00,FLEX
18.775,18.785,18.775,18.785,7060,2021-10-21 14:38:00,FLEX
18.78,18.78,18.775,18.775,800,2021-10-21 14:39:00,FLEX
18.78,18.78,18.775,18.775,957,2021-10-21 14:40:00,FLEX
18.775,18.775,18.775,18.775,200,2021-10-21 14:41:00,FLEX
18.775,18.78,18.775,18.78,2500,2021-10-21 14:42:00,FLEX
18.775,18.775,18.775,18.775,700,2021-10-21 14:43:00,FLEX
18.78,18.785,18.775,18.785,6082,2021-10-21 14:44:00,FLEX
18.785,18.805,18.785,18.805,10992,2021-10-21 14:45:00,FLEX
18.805,18.82,18.785,18.82,26020,2021-10-21 14:46:00,FLEX
18.815,18.815,18.805,18.815,2937,2021-10-21 14:47:00,FLEX
18.81,18.81,18.795,18.805,1381,2021-10-21 14:48:00,FLEX
18.8,18.8,18.8,18.8,100,2021-10-21 14:49:00,FLEX
18.8,18.805,18.795,18.8,1800,2021-10-21 14:50:00,FLEX
18.795,18.795,18.795,18.795,100,2021-10-21 14:51:00,FLEX
18.79,18.79,18.785,18.785,900,2021-10-21 14:52:00,FLEX
18.785,18.785,18.77,18.77,2627,2021-10-21 14:53:00,FLEX
18.7731,18.7731,18.765,18.77,7169,2021-10-21 14:54:00,FLEX
18.77,18.78,18.77,18.78,3484,2021-10-21 14:55:00,FLEX
18.78,18.78,18.78,18.78,100,2021-10-21 14:56:00,FLEX
18.78,18.79,18.78,18.78,1211,2021-10-21 14:57:00,FLEX
18.78,18.78,18.775,18.775,1300,2021-10-21 14:58:00,FLEX
18.77,18.77,18.755,18.76,5260,2021-10-21 14:59:00,FLEX
18.76,18.76,18.755,18.76,470,2021-10-21 15:00:00,FLEX
18.76,18.76,18.755,18.755,200,2021-10-21 15:01:00,FLEX
18.76,18.775,18.76,18.775,4029,2021-10-21 15:02:00,FLEX
18.775,18.785,18.775,18.785,1187,2021-10-21 15:03:00,FLEX
18.785,18.785,18.77,18.775,2055,2021-10-21 15:04:00,FLEX
18.77,18.77,18.765,18.77,830,2021-10-21 15:05:00,FLEX
18.76,18.76,18.755,18.755,500,2021-10-21 15:06:00,FLEX
18.755,18.765,18.755,18.765,3750,2021-10-21 15:07:00,FLEX
18.765,18.765,18.765,18.765,300,2021-10-21 15:08:00,FLEX
18.765,18.765,18.765,18.765,200,2021-10-21 15:09:00,FLEX
18.76,18.76,18.76,18.76,400,2021-10-21 15:10:00,FLEX
18.77,18.77,18.77,18.77,500,2021-10-21 15:11:00,FLEX
18.77,18.775,18.77,18.77,3156,2021-10-21 15:12:00,FLEX
18.76,18.76,18.755,18.76,1539,2021-10-21 15:13:00,FLEX
18.76,18.765,18.76,18.7601,4100,2021-10-21 15:14:00,FLEX
18.76,18.765,18.75,18.765,2867,2021-10-21 15:15:00,FLEX
18.76,18.76,18.755,18.76,400,2021-10-21 15:16:00,FLEX
18.755,18.755,18.755,18.755,139,2021-10-21 15:17:00,FLEX
18.755,18.755,18.74,18.74,1519,2021-10-21 15:18:00,FLEX
18.74,18.74,18.73,18.735,3051,2021-10-21 15:19:00,FLEX
18.73,18.73,18.725,18.725,514,2021-10-21 15:20:00,FLEX
18.72,18.72,18.715,18.715,479,2021-10-21 15:21:00,FLEX
18.72,18.72,18.715,18.715,2617,2021-10-21 15:22:00,FLEX
18.72,18.725,18.72,18.725,1850,2021-10-21 15:23:00,FLEX
18.725,18.725,18.72,18.72,1813,2021-10-21 15:24:00,FLEX
18.71,18.71,18.71,18.71,500,2021-10-21 15:25:00,FLEX
18.71,18.71,18.7,18.705,1111,2021-10-21 15:26:00,FLEX
18.7,18.7,18.695,18.695,500,2021-10-21 15:27:00,FLEX
18.69,18.695,18.68,18.695,2882,2021-10-21 15:28:00,FLEX
18.69,18.69,18.685,18.685,578,2021-10-21 15:29:00,FLEX
18.69,18.695,18.69,18.695,2400,2021-10-21 15:30:00,FLEX
18.69,18.7,18.69,18.7,2007,2021-10-21 15:31:00,FLEX
18.6908,18.695,18.69,18.695,4070,2021-10-21 15:32:00,FLEX
18.695,18.695,18.695,18.695,100,2021-10-21 15:33:00,FLEX
18.695,18.695,18.69,18.69,1000,2021-10-21 15:34:00,FLEX
18.68,18.68,18.68,18.68,580,2021-10-21 15:35:00,FLEX
18.68,18.68,18.67,18.675,2510,2021-10-21 15:36:00,FLEX
18.675,18.68,18.67,18.67,1070,2021-10-21 15:37:00,FLEX
18.675,18.68,18.675,18.675,600,2021-10-21 15:39:00,FLEX
18.675,18.675,18.6735,18.675,700,2021-10-21 15:40:00,FLEX
18.675,18.68,18.675,18.6795,6951,2021-10-21 15:41:00,FLEX
18.68,18.685,18.675,18.68,1469,2021-10-21 15:42:00,FLEX
18.68,18.695,18.68,18.695,4726,2021-10-21 15:43:00,FLEX
18.7,18.705,18.7,18.705,600,2021-10-21 15:44:00,FLEX
18.71,18.715,18.705,18.705,4220,2021-10-21 15:45:00,FLEX
18.71,18.715,18.705,18.715,1150,2021-10-21 15:46:00,FLEX
18.715,18.73,18.715,18.73,2301,2021-10-21 15:48:00,FLEX
18.735,18.75,18.735,18.75,2100,2021-10-21 15:49:00,FLEX
18.745,18.75,18.745,18.75,401,2021-10-21 15:50:00,FLEX
18.745,18.745,18.745,18.745,217,2021-10-21 15:51:00,FLEX
18.74,18.745,18.735,18.735,1504,2021-10-21 15:52:00,FLEX
18.735,18.735,18.73,18.735,1063,2021-10-21 15:53:00,FLEX
18.73,18.7329,18.73,18.7329,229,2021-10-21 15:54:00,FLEX
18.735,18.74,18.735,18.74,452,2021-10-21 15:55:00,FLEX
18.735,18.75,18.735,18.75,3739,2021-10-21 15:56:00,FLEX
18.745,18.755,18.745,18.755,2388,2021-10-21 15:57:00,FLEX
18.755,18.76,18.755,18.755,1200,2021-10-21 15:58:00,FLEX
18.755,18.755,18.755,18.755,420,2021-10-21 15:59:00,FLEX
18.76,18.76,18.75,18.75,1604,2021-10-21 16:00:00,FLEX
18.755,18.77,18.755,18.77,3986,2021-10-21 16:01:00,FLEX
18.765,18.765,18.765,18.765,600,2021-10-21 16:02:00,FLEX
18.765,18.765,18.765,18.765,100,2021-10-21 16:03:00,FLEX
18.765,18.765,18.76,18.765,500,2021-10-21 16:04:00,FLEX
18.765,18.765,18.75,18.75,2300,2021-10-21 16:05:00,FLEX
18.755,18.755,18.75,18.75,300,2021-10-21 16:06:00,FLEX
18.76,18.76,18.755,18.755,372,2021-10-21 16:07:00,FLEX
18.755,18.755,18.745,18.745,1893,2021-10-21 16:08:00,FLEX
18.745,18.745,18.745,18.745,100,2021-10-21 16:09:00,FLEX
18.745,18.755,18.745,18.755,3087,2021-10-21 16:11:00,FLEX
18.755,18.755,18.755,18.755,300,2021-10-21 16:12:00,FLEX
18.755,18.755,18.755,18.755,400,2021-10-21 16:13:00,FLEX
18.755,18.77,18.755,18.765,3155,2021-10-21 16:15:00,FLEX
18.77,18.78,18.77,18.77,3595,2021-10-21 16:16:00,FLEX
18.775,18.775,18.775,18.775,100,2021-10-21 16:17:00,FLEX
18.775,18.775,18.775,18.775,300,2021-10-21 16:18:00,FLEX
18.775,18.78,18.77,18.775,23707,2021-10-21 16:19:00,FLEX
18.77,18.775,18.765,18.765,1900,2021-10-21 16:20:00,FLEX
18.77,18.785,18.77,18.785,3154,2021-10-21 16:21:00,FLEX
18.79,18.79,18.78,18.78,900,2021-10-21 16:22:00,FLEX
18.7804,18.785,18.7804,18.785,200,2021-10-21 16:23:00,FLEX
18.785,18.785,18.78,18.785,600,2021-10-21 16:24:00,FLEX
18.79,18.79,18.785,18.785,300,2021-10-21 16:25:00,FLEX
18.785,18.79,18.785,18.79,300,2021-10-21 16:26:00,FLEX
18.79,18.795,18.79,18.795,1267,2021-10-21 16:27:00,FLEX
18.795,18.795,18.795,18.795,300,2021-10-21 16:28:00,FLEX
18.8,18.805,18.8,18.805,1400,2021-10-21 16:29:00,FLEX
18.8,18.805,18.8,18.8,1400,2021-10-21 16:30:00,FLEX
18.8,18.8,18.8,18.8,133,2021-10-21 16:31:00,FLEX
18.8,18.8,18.795,18.795,466,2021-10-21 16:33:00,FLEX
18.8,18.8,18.795,18.795,1900,2021-10-21 16:34:00,FLEX
18.79,18.795,18.79,18.795,1700,2021-10-21 16:35:00,FLEX
18.795,18.799,18.795,18.799,509,2021-10-21 16:36:00,FLEX
18.7901,18.7901,18.7901,18.7901,107,2021-10-21 16:37:00,FLEX
18.795,18.795,18.795,18.795,704,2021-10-21 16:40:00,FLEX
18.795,18.795,18.795,18.795,200,2021-10-21 16:41:00,FLEX
18.8,18.805,18.8,18.8,2728,2021-10-21 16:43:00,FLEX
18.805,18.805,18.805,18.805,100,2021-10-21 16:44:00,FLEX
18.8,18.805,18.8,18.805,500,2021-10-21 16:45:00,FLEX
18.805,18.805,18.805,18.805,300,2021-10-21 16:47:00,FLEX
18.805,18.805,18.795,18.795,6608,2021-10-21 16:48:00,FLEX
18.8,18.81,18.79,18.795,11797,2021-10-21 16:49:00,FLEX
18.795,18.795,18.79,18.79,400,2021-10-21 16:50:00,FLEX
18.795,18.795,18.795,18.795,662,2021-10-21 16:51:00,FLEX
18.795,18.795,18.795,18.795,1000,2021-10-21 16:52:00,FLEX
18.795,18.795,18.79,18.795,700,2021-10-21 16:53:00,FLEX
18.795,18.795,18.795,18.795,100,2021-10-21 16:54:00,FLEX
18.795,18.795,18.795,18.795,100,2021-10-21 16:55:00,FLEX
18.8,18.8,18.795,18.795,500,2021-10-21 16:56:00,FLEX
18.8,18.805,18.8,18.8,14260,2021-10-21 16:57:00,FLEX
18.805,18.81,18.8,18.8,3500,2021-10-21 16:58:00,FLEX
18.805,18.805,18.8,18.805,1200,2021-10-21 16:59:00,FLEX
18.8001,18.805,18.8001,18.805,361,2021-10-21 17:00:00,FLEX
18.81,18.825,18.805,18.825,13095,2021-10-21 17:01:00,FLEX
18.825,18.825,18.82,18.825,10000,2021-10-21 17:02:00,FLEX
18.82,18.82,18.815,18.815,5270,2021-10-21 17:03:00,FLEX
18.815,18.8151,18.815,18.8151,539,2021-10-21 17:04:00,FLEX
18.815,18.815,18.815,18.815,100,2021-10-21 17:06:00,FLEX
18.815,18.82,18.815,18.82,1900,2021-10-21 17:07:00,FLEX
18.82,18.82,18.815,18.82,24075,2021-10-21 17:08:00,FLEX
18.825,18.825,18.82,18.825,8783,2021-10-21 17:09:00,FLEX
18.825,18.825,18.825,18.825,1200,2021-10-21 17:10:00,FLEX
18.825,18.8299,18.82,18.825,507,2021-10-21 17:11:00,FLEX
18.83,18.83,18.825,18.825,1400,2021-10-21 17:12:00,FLEX
18.825,18.825,18.825,18.825,400,2021-10-21 17:13:00,FLEX
18.825,18.825,18.8216,18.8216,240,2021-10-21 17:14:00,FLEX
18.83,18.83,18.825,18.825,1300,2021-10-21 17:15:00,FLEX
18.8204,18.825,18.8204,18.825,821,2021-10-21 17:16:00,FLEX
18.825,18.825,18.825,18.825,100,2021-10-21 17:17:00,FLEX
18.825,18.83,18.825,18.825,1341,2021-10-21 17:18:00,FLEX
18.825,18.825,18.824,18.825,2166,2021-10-21 17:20:00,FLEX
18.83,18.83,18.825,18.825,8277,2021-10-21 17:21:00,FLEX
18.825,18.825,18.825,18.825,700,2021-10-21 17:22:00,FLEX
18.825,18.83,18.825,18.825,6893,2021-10-21 17:23:00,FLEX
18.82,18.825,18.82,18.825,6374,2021-10-21 17:24:00,FLEX
18.825,18.83,18.825,18.826,1330,2021-10-21 17:25:00,FLEX
18.825,18.825,18.825,18.825,200,2021-10-21 17:26:00,FLEX
18.825,18.825,18.825,18.825,1800,2021-10-21 17:28:00,FLEX
18.825,18.825,18.825,18.825,300,2021-10-21 17:29:00,FLEX
18.825,18.83,18.82,18.82,2932,2021-10-21 17:30:00,FLEX
18.825,18.825,18.82,18.82,1800,2021-10-21 17:31:00,FLEX
18.825,18.825,18.825,18.825,100,2021-10-21 17:32:00,FLEX
18.825,18.825,18.82,18.82,702,2021-10-21 17:33:00,FLEX
18.825,18.83,18.82,18.825,3559,2021-10-21 17:34:00,FLEX
18.825,18.825,18.82,18.82,500,2021-10-21 17:35:00,FLEX
18.82,18.83,18.82,18.825,1981,2021-10-21 17:36:00,FLEX
18.825,18.825,18.82,18.82,807,2021-10-21 17:37:00,FLEX
18.82,18.82,18.82,18.82,100,2021-10-21 17:38:00,FLEX
18.83,18.83,18.82,18.82,2000,2021-10-21 17:39:00,FLEX
18.8241,18.8241,18.8,18.8,12946,2021-10-21 17:40:00,FLEX
18.81,18.825,18.805,18.825,13169,2021-10-21 17:41:00,FLEX
18.825,18.84,18.825,18.84,1539,2021-10-21 17:42:00,FLEX
18.835,18.84,18.835,18.835,28675,2021-10-21 17:43:00,FLEX
18.835,18.84,18.835,18.835,1100,2021-10-21 17:44:00,FLEX
18.835,18.835,18.825,18.835,2800,2021-10-21 17:45:00,FLEX
18.83,18.835,18.83,18.835,500,2021-10-21 17:46:00,FLEX
18.835,18.84,18.835,18.835,800,2021-10-21 17:47:00,FLEX
18.8301,18.835,18.8301,18.835,255,2021-10-21 17:48:00,FLEX
18.835,18.84,18.833,18.833,1910,2021-10-21 17:49:00,FLEX
18.835,18.84,18.835,18.835,1000,2021-10-21 17:50:00,FLEX
18.835,18.835,18.835,18.835,300,2021-10-21 17:51:00,FLEX
18.8305,18.835,18.83,18.835,1583,2021-10-21 17:52:00,FLEX
18.83,18.83,18.82,18.825,4992,2021-10-21 17:53:00,FLEX
18.825,18.825,18.815,18.815,3236,2021-10-21 17:54:00,FLEX
18.815,18.825,18.815,18.825,5997,2021-10-21 17:55:00,FLEX
18.83,18.83,18.82,18.82,2130,2021-10-21 17:56:00,FLEX
18.82,18.82,18.812,18.815,7691,2021-10-21 17:57:00,FLEX
18.815,18.83,18.815,18.825,3817,2021-10-21 17:58:00,FLEX
18.825,18.83,18.825,18.825,860,2021-10-21 17:59:00,FLEX
18.825,18.835,18.825,18.835,2392,2021-10-21 18:00:00,FLEX
18.835,18.845,18.835,18.845,3324,2021-10-21 18:01:00,FLEX
18.845,18.845,18.845,18.845,100,2021-10-21 18:02:00,FLEX
18.845,18.85,18.845,18.845,1226,2021-10-21 18:03:00,FLEX
18.85,18.855,18.845,18.855,4049,2021-10-21 18:04:00,FLEX
18.86,18.865,18.855,18.865,649,2021-10-21 18:05:00,FLEX
18.86,18.86,18.86,18.86,1000,2021-10-21 18:06:00,FLEX
18.865,18.88,18.865,18.88,5111,2021-10-21 18:07:00,FLEX
18.875,18.88,18.875,18.875,2510,2021-10-21 18:08:00,FLEX
18.875,18.875,18.875,18.875,200,2021-10-21 18:09:00,FLEX
18.88,18.88,18.875,18.875,741,2021-10-21 18:10:00,FLEX
18.875,18.875,18.875,18.875,700,2021-10-21 18:11:00,FLEX
18.87,18.87,18.86,18.86,2620,2021-10-21 18:12:00,FLEX
18.86,18.87,18.86,18.86,1100,2021-10-21 18:13:00,FLEX
18.86,18.86,18.85,18.86,3885,2021-10-21 18:14:00,FLEX
18.855,18.87,18.855,18.86,4956,2021-10-21 18:15:00,FLEX
18.86,18.885,18.86,18.885,2600,2021-10-21 18:16:00,FLEX
18.8861,18.89,18.88,18.88,922,2021-10-21 18:17:00,FLEX
18.88,18.885,18.88,18.88,1320,2021-10-21 18:18:00,FLEX
18.88,18.89,18.88,18.885,20700,2021-10-21 18:19:00,FLEX
18.885,18.9,18.885,18.895,3179,2021-10-21 18:20:00,FLEX
18.89,18.8969,18.89,18.89,1000,2021-10-21 18:21:00,FLEX
18.89,18.89,18.87,18.87,4543,2021-10-21 18:22:00,FLEX
18.87,18.88,18.865,18.875,4150,2021-10-21 18:23:00,FLEX
18.87,18.875,18.87,18.87,600,2021-10-21 18:24:00,FLEX
18.875,18.885,18.875,18.88,2400,2021-10-21 18:25:00,FLEX
18.88,18.885,18.87,18.87,8396,2021-10-21 18:26:00,FLEX
18.87,18.87,18.87,18.87,800,2021-10-21 18:27:00,FLEX
18.87,18.875,18.87,18.87,1240,2021-10-21 18:28:00,FLEX
18.87,18.8799,18.87,18.87,2384,2021-10-21 18:29:00,FLEX
18.875,18.885,18.87,18.87,8193,2021-10-21 18:30:00,FLEX
18.87,18.885,18.865,18.885,10865,2021-10-21 18:31:00,FLEX
18.88,18.885,18.875,18.885,5542,2021-10-21 18:32:00,FLEX
18.885,18.885,18.88,18.88,1876,2021-10-21 18:33:00,FLEX
18.88,18.88,18.875,18.875,2927,2021-10-21 18:34:00,FLEX
18.875,18.875,18.87,18.875,2400,2021-10-21 18:35:00,FLEX
18.88,18.89,18.875,18.885,4816,2021-10-21 18:36:00,FLEX
18.885,18.885,18.87,18.87,1721,2021-10-21 18:37:00,FLEX
18.875,18.875,18.865,18.865,2466,2021-10-21 18:38:00,FLEX
18.87,18.88,18.865,18.875,3787,2021-10-21 18:39:00,FLEX
18.875,18.875,18.87,18.875,1200,2021-10-21 18:40:00,FLEX
18.87,18.875,18.87,18.875,644,2021-10-21 18:41:00,FLEX
18.875,18.88,18.865,18.875,7577,2021-10-21 18:42:00,FLEX
18.875,18.88,18.87,18.87,2100,2021-10-21 18:43:00,FLEX
18.875,18.89,18.875,18.885,7379,2021-10-21 18:44:00,FLEX
18.885,18.885,18.885,18.885,300,2021-10-21 18:45:00,FLEX
18.89,18.895,18.885,18.895,2600,2021-10-21 18:46:00,FLEX
18.9,18.9,18.895,18.895,4736,2021-10-21 18:47:00,FLEX
18.895,18.9,18.89,18.89,4514,2021-10-21 18:48:00,FLEX
18.895,18.91,18.895,18.905,2792,2021-10-21 18:49:00,FLEX
18.905,18.91,18.9,18.9,5319,2021-10-21 18:50:00,FLEX
18.9,18.91,18.895,18.9,6869,2021-10-21 18:51:00,FLEX
18.9,18.91,18.9,18.91,2933,2021-10-21 18:52:00,FLEX
18.9,18.9,18.895,18.895,1906,2021-10-21 18:53:00,FLEX
18.8999,18.9,18.89,18.9,7421,2021-10-21 18:54:00,FLEX
18.89,18.895,18.89,18.89,1399,2021-10-21 18:55:00,FLEX
18.89,18.89,18.88,18.88,3550,2021-10-21 18:56:00,FLEX
18.88,18.89,18.87,18.89,7186,2021-10-21 18:57:00,FLEX
18.88,18.89,18.88,18.88,14200,2021-10-21 18:58:00,FLEX
18.88,18.89,18.88,18.885,1500,2021-10-21 18:59:00,FLEX
18.885,18.905,18.88,18.895,13636,2021-10-21 19:00:00,FLEX
18.895,18.905,18.895,18.895,8459,2021-10-21 19:01:00,FLEX
18.905,18.905,18.9,18.905,600,2021-10-21 19:02:00,FLEX
18.9,18.91,18.895,18.905,8910,2021-10-21 19:03:00,FLEX
18.91,18.91,18.89,18.89,2900,2021-10-21 19:04:00,FLEX
18.895,18.895,18.89,18.89,1399,2021-10-21 19:05:00,FLEX
18.89,18.895,18.89,18.89,1500,2021-10-21 19:06:00,FLEX
18.89,18.9,18.89,18.895,11816,2021-10-21 19:07:00,FLEX
18.895,18.905,18.895,18.905,11014,2021-10-21 19:08:00,FLEX
18.905,18.905,18.905,18.905,200,2021-10-21 19:09:00,FLEX
18.905,18.905,18.88,18.88,7750,2021-10-21 19:10:00,FLEX
18.88,18.885,18.875,18.875,1299,2021-10-21 19:11:00,FLEX
18.875,18.895,18.875,18.895,8895,2021-10-21 19:12:00,FLEX
18.895,18.895,18.895,18.895,400,2021-10-21 19:13:00,FLEX
18.895,18.895,18.89,18.89,3513,2021-10-21 19:14:00,FLEX
18.89,18.89,18.875,18.885,6564,2021-10-21 19:15:00,FLEX
