open,high,low,close,volume,datetime,symbol
9.14,9.145,9.13,9.145,4350,2021-10-11 19:03:00,IQ
9.15,9.155,9.15,9.155,4900,2021-10-11 19:04:00,IQ
9.155,9.155,9.135,9.14,12716,2021-10-11 19:05:00,IQ
9.14,9.14,9.13,9.13,4728,2021-10-11 19:06:00,IQ
9.1301,9.14,9.1301,9.14,2755,2021-10-11 19:07:00,IQ
9.14,9.14,9.135,9.135,1300,2021-10-11 19:08:00,IQ
9.14,9.14,9.135,9.14,2200,2021-10-11 19:09:00,IQ
9.14,9.14,9.13,9.14,2700,2021-10-11 19:10:00,IQ
9.14,9.14,9.13,9.14,3548,2021-10-11 19:11:00,IQ
9.135,9.14,9.13,9.14,3173,2021-10-11 19:12:00,IQ
9.14,9.15,9.1333,9.1333,33186,2021-10-11 19:13:00,IQ
9.135,9.135,9.135,9.135,1000,2021-10-11 19:14:00,IQ
9.13,9.135,9.11,9.115,21866,2021-10-11 19:15:00,IQ
9.115,9.125,9.1135,9.12,17343,2021-10-11 19:16:00,IQ
9.115,9.115,9.105,9.11,12702,2021-10-11 19:17:00,IQ
9.105,9.11,9.105,9.11,2300,2021-10-11 19:18:00,IQ
9.11,9.12,9.105,9.12,7583,2021-10-11 19:19:00,IQ
9.12,9.12,9.105,9.105,19923,2021-10-11 19:20:00,IQ
9.105,9.11,9.105,9.105,1526,2021-10-11 19:21:00,IQ
9.11,9.11,9.1,9.11,3500,2021-10-11 19:22:00,IQ
9.105,9.11,9.095,9.1,10202,2021-10-11 19:23:00,IQ
9.1,9.12,9.0901,9.11,25105,2021-10-11 19:24:00,IQ
9.11,9.11,9.0926,9.0999,12517,2021-10-11 19:25:00,IQ
9.1,9.12,9.095,9.115,15571,2021-10-11 19:26:00,IQ
9.115,9.12,9.115,9.12,2400,2021-10-11 19:27:00,IQ
9.11,9.12,9.11,9.115,17997,2021-10-11 19:28:00,IQ
9.115,9.12,9.115,9.12,4759,2021-10-11 19:29:00,IQ
9.12,9.12,9.105,9.11,30061,2021-10-11 19:30:00,IQ
9.11,9.11,9.095,9.095,11395,2021-10-11 19:31:00,IQ
9.1,9.1,9.09,9.1,10914,2021-10-11 19:32:00,IQ
9.1,9.1,9.085,9.095,21837,2021-10-11 19:33:00,IQ
9.095,9.1,9.0801,9.085,27022,2021-10-11 19:34:00,IQ
9.09,9.09,9.08,9.085,5968,2021-10-11 19:35:00,IQ
9.085,9.1,9.085,9.1,25408,2021-10-11 19:36:00,IQ
9.0935,9.1,9.0935,9.1,5268,2021-10-11 19:37:00,IQ
9.1,9.1,9.095,9.095,8320,2021-10-11 19:38:00,IQ
9.1,9.105,9.095,9.095,66187,2021-10-11 19:39:00,IQ
9.095,9.1,9.095,9.1,11888,2021-10-11 19:40:00,IQ
9.095,9.1,9.075,9.085,59801,2021-10-11 19:41:00,IQ
9.075,9.075,9.05,9.055,48466,2021-10-11 19:42:00,IQ
9.055,9.06,9.05,9.055,17886,2021-10-11 19:43:00,IQ
9.055,9.06,9.03,9.035,40540,2021-10-11 19:44:00,IQ
9.035,9.04,9.03,9.035,12993,2021-10-11 19:45:00,IQ
9.035,9.04,9.035,9.04,11412,2021-10-11 19:46:00,IQ
9.04,9.04,9.03,9.035,17952,2021-10-11 19:47:00,IQ
9.035,9.04,9.0,9.0,53987,2021-10-11 19:48:00,IQ
9.005,9.01,8.98,8.985,46480,2021-10-11 19:49:00,IQ
8.985,8.985,8.96,8.975,54142,2021-10-11 19:50:00,IQ
8.975,8.98,8.97,8.975,25481,2021-10-11 19:51:00,IQ
8.9701,9.01,8.97,9.01,41918,2021-10-11 19:52:00,IQ
9.01,9.01,9.0,9.01,18839,2021-10-11 19:53:00,IQ
9.01,9.01,9.0,9.01,32881,2021-10-11 19:54:00,IQ
9.005,9.01,8.98,8.995,89013,2021-10-11 19:55:00,IQ
8.995,9.0,8.99,8.995,20846,2021-10-11 19:56:00,IQ
8.995,9.02,8.99,9.015,60608,2021-10-11 19:57:00,IQ
9.02,9.02,8.99,8.995,72021,2021-10-11 19:58:00,IQ
8.99,9.01,8.99,9.0,74235,2021-10-11 19:59:00,IQ
9.0,9.0,9.0,9.0,232496,2021-10-11 20:00:00,IQ
9.0,9.0,9.0,9.0,1000,2021-10-11 20:04:00,IQ
9.01,9.01,9.0,9.0,243,2021-10-11 20:19:00,IQ
9.0,9.0,9.0,9.0,1211,2021-10-11 20:20:00,IQ
8.95,8.95,8.95,8.95,1200,2021-10-11 20:25:00,IQ
8.97,9.0,8.97,9.0,200,2021-10-11 20:30:00,IQ
9.0,9.0,9.0,9.0,400,2021-10-11 20:34:00,IQ
8.98,8.98,8.98,8.98,112,2021-10-11 20:49:00,IQ
9.02,9.02,9.02,9.02,200,2021-10-11 20:57:00,IQ
9.04,9.04,9.04,9.04,2000,2021-10-11 21:07:00,IQ
9.04,9.05,9.04,9.05,1998,2021-10-11 21:08:00,IQ
9.03,9.03,9.03,9.03,500,2021-10-11 21:18:00,IQ
8.96,8.96,8.96,8.96,100,2021-10-11 22:13:00,IQ
9.02,9.02,9.02,9.02,1041,2021-10-11 22:54:00,IQ
8.95,8.95,8.95,8.95,800,2021-10-11 23:03:00,IQ
8.95,8.95,8.95,8.95,500,2021-10-11 23:07:00,IQ
8.99,8.99,8.99,8.99,100,2021-10-11 23:23:00,IQ
8.99,8.99,8.99,8.99,1000,2021-10-11 23:32:00,IQ
8.95,8.95,8.95,8.95,370,2021-10-11 23:57:00,IQ
8.87,8.87,8.86,8.86,1839,2021-10-12 08:17:00,IQ
8.87,8.87,8.87,8.87,530,2021-10-12 08:21:00,IQ
8.87,8.87,8.86,8.87,6314,2021-10-12 08:24:00,IQ
8.87,8.87,8.87,8.87,100,2021-10-12 08:25:00,IQ
8.87,8.87,8.87,8.87,1015,2021-10-12 08:33:00,IQ
8.9,8.9,8.9,8.9,950,2021-10-12 08:41:00,IQ
8.92,8.93,8.92,8.93,350,2021-10-12 08:42:00,IQ
8.93,8.93,8.93,8.93,1000,2021-10-12 08:58:00,IQ
8.93,8.93,8.93,8.93,394,2021-10-12 09:45:00,IQ
8.94,8.94,8.94,8.94,200,2021-10-12 09:51:00,IQ
8.96,8.96,8.96,8.96,180,2021-10-12 10:08:00,IQ
8.98,8.98,8.98,8.98,113,2021-10-12 10:09:00,IQ
8.99,8.99,8.99,8.99,173,2021-10-12 10:10:00,IQ
8.92,8.92,8.92,8.92,600,2021-10-12 10:34:00,IQ
8.96,8.96,8.95,8.95,300,2021-10-12 11:23:00,IQ
8.94,8.94,8.94,8.94,200,2021-10-12 11:24:00,IQ
8.94,8.94,8.94,8.94,100,2021-10-12 11:25:00,IQ
8.94,8.94,8.94,8.94,100,2021-10-12 11:35:00,IQ
8.95,8.95,8.95,8.95,100,2021-10-12 11:49:00,IQ
8.95,8.95,8.95,8.95,100,2021-10-12 11:54:00,IQ
8.97,8.97,8.95,8.95,928,2021-10-12 12:17:00,IQ
8.94,8.94,8.94,8.94,1300,2021-10-12 12:22:00,IQ
8.93,8.93,8.93,8.93,100,2021-10-12 12:53:00,IQ
8.93,8.93,8.93,8.93,500,2021-10-12 12:58:00,IQ
8.93,8.93,8.92,8.92,1350,2021-10-12 13:02:00,IQ
8.9201,8.9201,8.92,8.92,200,2021-10-12 13:07:00,IQ
8.92,8.92,8.92,8.92,100,2021-10-12 13:11:00,IQ
8.93,8.93,8.92,8.92,400,2021-10-12 13:19:00,IQ
8.92,8.92,8.92,8.92,100,2021-10-12 13:21:00,IQ
8.93,8.93,8.93,8.93,200,2021-10-12 13:22:00,IQ
8.94,8.95,8.85,8.87,53787,2021-10-12 13:30:00,IQ
8.87,8.9,8.85,8.89,7122,2021-10-12 13:31:00,IQ
8.9,8.9089,8.87,8.9089,16834,2021-10-12 13:32:00,IQ
8.9,9.03,8.9,9.03,34052,2021-10-12 13:33:00,IQ
9.025,9.09,9.02,9.08,21172,2021-10-12 13:34:00,IQ
9.07,9.1,9.06,9.1,36903,2021-10-12 13:35:00,IQ
9.09,9.12,9.09,9.1,24046,2021-10-12 13:36:00,IQ
9.11,9.12,9.1,9.1001,2000,2021-10-12 13:37:00,IQ
9.11,9.12,9.1,9.115,10141,2021-10-12 13:38:00,IQ
9.1101,9.17,9.1,9.17,24801,2021-10-12 13:39:00,IQ
9.18,9.215,9.16,9.16,20684,2021-10-12 13:40:00,IQ
9.17,9.2205,9.17,9.195,22429,2021-10-12 13:41:00,IQ
9.2,9.2,9.1801,9.1801,12670,2021-10-12 13:42:00,IQ
9.19,9.19,9.13,9.155,26092,2021-10-12 13:43:00,IQ
9.1447,9.16,9.1,9.15,24602,2021-10-12 13:44:00,IQ
9.14,9.15,9.1,9.11,6894,2021-10-12 13:45:00,IQ
9.12,9.15,9.12,9.145,4862,2021-10-12 13:46:00,IQ
9.14,9.15,9.105,9.1452,7446,2021-10-12 13:47:00,IQ
9.145,9.18,9.145,9.18,5203,2021-10-12 13:48:00,IQ
9.19,9.19,9.125,9.14,8248,2021-10-12 13:49:00,IQ
9.141,9.17,9.135,9.165,6575,2021-10-12 13:50:00,IQ
9.16,9.18,9.16,9.165,4308,2021-10-12 13:51:00,IQ
9.15,9.165,9.135,9.14,36172,2021-10-12 13:52:00,IQ
9.13,9.1341,9.1,9.115,5418,2021-10-12 13:53:00,IQ
9.11,9.11,9.1,9.1,10468,2021-10-12 13:54:00,IQ
9.1,9.1427,9.09,9.12,20795,2021-10-12 13:55:00,IQ
9.115,9.14,9.115,9.115,1400,2021-10-12 13:56:00,IQ
9.12,9.12,9.1,9.1,5564,2021-10-12 13:57:00,IQ
9.105,9.12,9.1,9.105,5423,2021-10-12 13:58:00,IQ
9.11,9.115,9.1,9.11,4096,2021-10-12 13:59:00,IQ
9.105,9.105,9.07,9.08,22100,2021-10-12 14:00:00,IQ
9.078,9.1,9.07,9.095,70984,2021-10-12 14:01:00,IQ
9.095,9.115,9.08,9.085,57116,2021-10-12 14:02:00,IQ
9.08,9.08,9.06,9.065,3399,2021-10-12 14:03:00,IQ
9.07,9.0783,9.065,9.07,7813,2021-10-12 14:04:00,IQ
9.0693,9.075,9.04,9.0494,26712,2021-10-12 14:05:00,IQ
9.044,9.05,9.04,9.04,3001,2021-10-12 14:06:00,IQ
9.05,9.06,9.04,9.045,12470,2021-10-12 14:07:00,IQ
9.045,9.045,9.02,9.02,9638,2021-10-12 14:08:00,IQ
9.02,9.065,9.02,9.065,17648,2021-10-12 14:09:00,IQ
9.07,9.07,9.06,9.0689,13199,2021-10-12 14:10:00,IQ
9.0683,9.0683,9.06,9.06,800,2021-10-12 14:11:00,IQ
9.065,9.08,9.06,9.06,13326,2021-10-12 14:12:00,IQ
9.065,9.08,9.05,9.0732,13849,2021-10-12 14:13:00,IQ
9.08,9.13,9.075,9.125,44169,2021-10-12 14:14:00,IQ
9.125,9.16,9.105,9.105,38309,2021-10-12 14:15:00,IQ
9.105,9.11,9.07,9.075,8300,2021-10-12 14:16:00,IQ
9.07,9.07,9.05,9.061,13372,2021-10-12 14:17:00,IQ
9.06,9.08,9.06,9.075,6780,2021-10-12 14:18:00,IQ
9.07,9.075,9.03,9.03,22467,2021-10-12 14:19:00,IQ
9.035,9.04,9.03,9.035,12282,2021-10-12 14:20:00,IQ
9.035,9.07,9.035,9.07,16077,2021-10-12 14:21:00,IQ
9.07,9.09,9.07,9.07,11665,2021-10-12 14:22:00,IQ
9.08,9.085,9.08,9.0819,5922,2021-10-12 14:23:00,IQ
9.085,9.085,9.07,9.07,4071,2021-10-12 14:24:00,IQ
9.07,9.11,9.06,9.1,11506,2021-10-12 14:25:00,IQ
9.11,9.15,9.11,9.145,13753,2021-10-12 14:26:00,IQ
9.14,9.15,9.135,9.15,20625,2021-10-12 14:27:00,IQ
9.15,9.15,9.14,9.145,6679,2021-10-12 14:28:00,IQ
9.145,9.15,9.14,9.1419,1881,2021-10-12 14:29:00,IQ
9.14,9.15,9.13,9.135,34973,2021-10-12 14:30:00,IQ
9.14,9.15,9.14,9.145,3620,2021-10-12 14:31:00,IQ
9.14,9.16,9.14,9.155,33497,2021-10-12 14:32:00,IQ
9.15,9.1527,9.115,9.12,23184,2021-10-12 14:33:00,IQ
9.115,9.115,9.095,9.105,75770,2021-10-12 14:34:00,IQ
9.11,9.12,9.1,9.1,10951,2021-10-12 14:35:00,IQ
9.105,9.11,9.1,9.1,1495,2021-10-12 14:36:00,IQ
9.1,9.105,9.095,9.1,26585,2021-10-12 14:37:00,IQ
9.1,9.1017,9.09,9.095,36289,2021-10-12 14:38:00,IQ
9.095,9.12,9.095,9.115,6471,2021-10-12 14:39:00,IQ
9.12,9.17,9.12,9.17,20953,2021-10-12 14:40:00,IQ
9.17,9.17,9.16,9.16,8620,2021-10-12 14:41:00,IQ
9.17,9.175,9.16,9.16,10504,2021-10-12 14:42:00,IQ
9.17,9.1801,9.165,9.1801,9232,2021-10-12 14:43:00,IQ
9.18,9.195,9.1733,9.175,27557,2021-10-12 14:44:00,IQ
9.18,9.18,9.17,9.17,750,2021-10-12 14:45:00,IQ
9.175,9.18,9.17,9.1783,3108,2021-10-12 14:46:00,IQ
9.18,9.18,9.155,9.155,7200,2021-10-12 14:47:00,IQ
9.16,9.17,9.14,9.17,28105,2021-10-12 14:48:00,IQ
9.17,9.18,9.165,9.17,18635,2021-10-12 14:49:00,IQ
9.16,9.17,9.16,9.1661,7870,2021-10-12 14:50:00,IQ
9.17,9.17,9.165,9.165,4100,2021-10-12 14:51:00,IQ
9.17,9.175,9.155,9.155,31888,2021-10-12 14:52:00,IQ
9.15,9.15,9.13,9.135,4585,2021-10-12 14:53:00,IQ
9.14,9.14,9.13,9.13,4300,2021-10-12 14:54:00,IQ
9.13,9.13,9.11,9.11,8324,2021-10-12 14:55:00,IQ
9.1,9.1001,9.09,9.095,18825,2021-10-12 14:56:00,IQ
9.09,9.105,9.09,9.1,7774,2021-10-12 14:57:00,IQ
9.102,9.102,9.08,9.085,11404,2021-10-12 14:58:00,IQ
9.085,9.1,9.085,9.09,7963,2021-10-12 14:59:00,IQ
9.095,9.12,9.095,9.11,11458,2021-10-12 15:00:00,IQ
9.1,9.11,9.095,9.095,7315,2021-10-12 15:01:00,IQ
9.1,9.1,9.0729,9.08,5550,2021-10-12 15:02:00,IQ
9.08,9.08,9.06,9.075,111421,2021-10-12 15:03:00,IQ
9.08,9.085,9.075,9.08,6811,2021-10-12 15:04:00,IQ
9.085,9.085,9.08,9.08,1500,2021-10-12 15:05:00,IQ
9.08,9.1,9.07,9.095,11159,2021-10-12 15:06:00,IQ
9.09,9.09,9.09,9.09,5194,2021-10-12 15:07:00,IQ
9.085,9.1,9.085,9.09,4435,2021-10-12 15:08:00,IQ
9.09,9.09,9.08,9.085,4000,2021-10-12 15:09:00,IQ
9.09,9.09,9.06,9.06,9972,2021-10-12 15:10:00,IQ
9.06,9.07,9.05,9.05,12781,2021-10-12 15:11:00,IQ
9.05,9.055,9.04,9.055,8992,2021-10-12 15:12:00,IQ
9.06,9.065,9.06,9.06,7396,2021-10-12 15:13:00,IQ
9.06,9.085,9.06,9.085,8764,2021-10-12 15:14:00,IQ
9.08,9.095,9.08,9.095,22308,2021-10-12 15:15:00,IQ
9.095,9.095,9.07,9.075,10402,2021-10-12 15:16:00,IQ
9.07,9.0715,9.06,9.07,7459,2021-10-12 15:17:00,IQ
9.07,9.08,9.07,9.08,2649,2021-10-12 15:18:00,IQ
9.09,9.09,9.085,9.085,1100,2021-10-12 15:19:00,IQ
9.085,9.085,9.07,9.072,4150,2021-10-12 15:20:00,IQ
9.07,9.075,9.07,9.07,900,2021-10-12 15:21:00,IQ
9.075,9.09,9.07,9.09,4294,2021-10-12 15:22:00,IQ
9.09,9.1,9.085,9.09,7707,2021-10-12 15:23:00,IQ
9.08,9.08,9.07,9.0701,5340,2021-10-12 15:24:00,IQ
9.07,9.07,9.06,9.06,1221,2021-10-12 15:25:00,IQ
9.065,9.075,9.065,9.075,2782,2021-10-12 15:26:00,IQ
9.08,9.08,9.0701,9.075,900,2021-10-12 15:27:00,IQ
9.08,9.085,9.08,9.085,4033,2021-10-12 15:28:00,IQ
9.085,9.085,9.075,9.08,7711,2021-10-12 15:29:00,IQ
9.0823,9.095,9.0823,9.085,7137,2021-10-12 15:30:00,IQ
9.08,9.08,9.075,9.0788,3244,2021-10-12 15:31:00,IQ
9.075,9.085,9.075,9.0801,3224,2021-10-12 15:32:00,IQ
9.08,9.08,9.07,9.07,1341,2021-10-12 15:33:00,IQ
9.075,9.075,9.075,9.075,100,2021-10-12 15:34:00,IQ
9.075,9.08,9.07,9.07,2200,2021-10-12 15:35:00,IQ
9.07,9.07,9.05,9.06,7790,2021-10-12 15:36:00,IQ
9.06,9.065,9.06,9.065,2981,2021-10-12 15:37:00,IQ
9.065,9.07,9.055,9.055,8019,2021-10-12 15:38:00,IQ
9.05,9.0584,9.05,9.0584,500,2021-10-12 15:39:00,IQ
9.055,9.055,9.05,9.055,1900,2021-10-12 15:40:00,IQ
9.05,9.055,9.05,9.0501,2351,2021-10-12 15:41:00,IQ
9.055,9.055,9.05,9.055,10413,2021-10-12 15:42:00,IQ
9.05,9.055,9.0421,9.045,19244,2021-10-12 15:43:00,IQ
9.05,9.055,9.04,9.055,2963,2021-10-12 15:44:00,IQ
9.05,9.06,9.05,9.06,1599,2021-10-12 15:45:00,IQ
9.06,9.065,9.05,9.055,5700,2021-10-12 15:46:00,IQ
9.06,9.06,9.055,9.06,1000,2021-10-12 15:47:00,IQ
9.055,9.06,9.0507,9.0507,900,2021-10-12 15:48:00,IQ
9.055,9.06,9.0529,9.055,1618,2021-10-12 15:49:00,IQ
9.06,9.065,9.055,9.065,2819,2021-10-12 15:50:00,IQ
9.065,9.07,9.06,9.065,12470,2021-10-12 15:51:00,IQ
9.07,9.07,9.065,9.07,15630,2021-10-12 15:52:00,IQ
9.065,9.07,9.065,9.0691,1700,2021-10-12 15:53:00,IQ
9.065,9.065,9.065,9.065,200,2021-10-12 15:54:00,IQ
9.065,9.07,9.065,9.07,4683,2021-10-12 15:55:00,IQ
9.0795,9.1,9.075,9.095,14992,2021-10-12 15:56:00,IQ
9.1,9.1,9.09,9.09,2113,2021-10-12 15:57:00,IQ
9.095,9.095,9.09,9.095,604,2021-10-12 15:58:00,IQ
9.09,9.095,9.085,9.095,13057,2021-10-12 15:59:00,IQ
9.1,9.1099,9.1,9.1047,7170,2021-10-12 16:00:00,IQ
9.105,9.105,9.1,9.1,3620,2021-10-12 16:01:00,IQ
9.11,9.135,9.11,9.125,23851,2021-10-12 16:02:00,IQ
9.1299,9.135,9.125,9.135,12716,2021-10-12 16:03:00,IQ
9.135,9.145,9.13,9.135,12188,2021-10-12 16:04:00,IQ
9.135,9.14,9.13,9.13,10700,2021-10-12 16:05:00,IQ
9.13,9.135,9.125,9.13,6436,2021-10-12 16:06:00,IQ
9.12,9.12,9.11,9.11,7700,2021-10-12 16:07:00,IQ
9.115,9.125,9.11,9.1233,7544,2021-10-12 16:08:00,IQ
9.12,9.128,9.12,9.12,1400,2021-10-12 16:09:00,IQ
9.125,9.125,9.12,9.12,1000,2021-10-12 16:10:00,IQ
9.12,9.12,9.11,9.115,6424,2021-10-12 16:11:00,IQ
9.12,9.125,9.12,9.125,4640,2021-10-12 16:12:00,IQ
9.1299,9.1299,9.11,9.11,4179,2021-10-12 16:13:00,IQ
9.11,9.11,9.1,9.1,10698,2021-10-12 16:14:00,IQ
9.1,9.105,9.095,9.1,2900,2021-10-12 16:15:00,IQ
9.1,9.1,9.09,9.095,7868,2021-10-12 16:16:00,IQ
9.095,9.1,9.08,9.1,12382,2021-10-12 16:17:00,IQ
9.105,9.11,9.1,9.11,800,2021-10-12 16:18:00,IQ
9.11,9.11,9.105,9.11,1384,2021-10-12 16:19:00,IQ
9.11,9.11,9.105,9.11,1200,2021-10-12 16:20:00,IQ
9.105,9.12,9.105,9.11,6699,2021-10-12 16:21:00,IQ
9.11,9.12,9.11,9.12,1000,2021-10-12 16:22:00,IQ
9.12,9.12,9.115,9.12,1178,2021-10-12 16:23:00,IQ
9.12,9.12,9.11,9.115,536,2021-10-12 16:24:00,IQ
9.12,9.135,9.12,9.13,7464,2021-10-12 16:25:00,IQ
9.125,9.125,9.125,9.125,100,2021-10-12 16:26:00,IQ
9.125,9.125,9.121,9.121,1701,2021-10-12 16:27:00,IQ
9.125,9.125,9.125,9.125,217,2021-10-12 16:28:00,IQ
9.125,9.125,9.12,9.125,400,2021-10-12 16:29:00,IQ
9.125,9.125,9.125,9.125,100,2021-10-12 16:30:00,IQ
9.125,9.125,9.115,9.12,3552,2021-10-12 16:31:00,IQ
9.125,9.14,9.12,9.14,21322,2021-10-12 16:32:00,IQ
9.14,9.18,9.14,9.16,73191,2021-10-12 16:33:00,IQ
9.165,9.165,9.1623,9.1623,1511,2021-10-12 16:34:00,IQ
9.165,9.165,9.16,9.165,3473,2021-10-12 16:35:00,IQ
9.16,9.16,9.135,9.135,9337,2021-10-12 16:36:00,IQ
9.13,9.135,9.13,9.1328,1200,2021-10-12 16:37:00,IQ
9.135,9.135,9.135,9.135,400,2021-10-12 16:38:00,IQ
9.135,9.135,9.135,9.135,486,2021-10-12 16:39:00,IQ
9.135,9.14,9.135,9.1399,5200,2021-10-12 16:40:00,IQ
9.135,9.14,9.13,9.135,3700,2021-10-12 16:41:00,IQ
9.135,9.14,9.135,9.135,800,2021-10-12 16:42:00,IQ
9.1311,9.16,9.1311,9.16,9713,2021-10-12 16:43:00,IQ
9.16,9.1713,9.155,9.17,10490,2021-10-12 16:44:00,IQ
9.17,9.17,9.155,9.155,7602,2021-10-12 16:45:00,IQ
9.155,9.1593,9.1521,9.155,4026,2021-10-12 16:46:00,IQ
9.16,9.16,9.155,9.16,3700,2021-10-12 16:47:00,IQ
9.155,9.17,9.155,9.165,8554,2021-10-12 16:48:00,IQ
9.16,9.16,9.15,9.1525,3698,2021-10-12 16:49:00,IQ
9.155,9.1565,9.155,9.1565,200,2021-10-12 16:50:00,IQ
9.155,9.16,9.152,9.16,894,2021-10-12 16:51:00,IQ
9.155,9.16,9.155,9.16,300,2021-10-12 16:52:00,IQ
9.15,9.155,9.15,9.155,200,2021-10-12 16:53:00,IQ
9.16,9.16,9.145,9.16,9058,2021-10-12 16:54:00,IQ
9.16,9.17,9.16,9.165,16847,2021-10-12 16:55:00,IQ
9.17,9.2,9.165,9.2,16792,2021-10-12 16:56:00,IQ
9.2,9.2,9.1801,9.185,14474,2021-10-12 16:57:00,IQ
9.185,9.185,9.185,9.185,100,2021-10-12 16:58:00,IQ
9.181,9.19,9.18,9.185,10900,2021-10-12 16:59:00,IQ
9.18,9.19,9.175,9.175,18793,2021-10-12 17:00:00,IQ
9.175,9.175,9.17,9.17,8390,2021-10-12 17:01:00,IQ
9.165,9.175,9.165,9.175,9071,2021-10-12 17:02:00,IQ
9.1783,9.18,9.175,9.18,400,2021-10-12 17:03:00,IQ
9.175,9.175,9.17,9.172,10300,2021-10-12 17:04:00,IQ
9.175,9.175,9.15,9.15,10580,2021-10-12 17:05:00,IQ
9.151,9.16,9.151,9.155,1500,2021-10-12 17:06:00,IQ
9.155,9.16,9.1501,9.155,2203,2021-10-12 17:07:00,IQ
9.155,9.155,9.155,9.155,300,2021-10-12 17:08:00,IQ
9.155,9.155,9.15,9.155,1200,2021-10-12 17:09:00,IQ
9.16,9.16,9.155,9.16,1728,2021-10-12 17:10:00,IQ
9.15,9.155,9.145,9.155,10494,2021-10-12 17:11:00,IQ
9.155,9.155,9.155,9.155,201,2021-10-12 17:12:00,IQ
9.155,9.155,9.155,9.155,1403,2021-10-12 17:13:00,IQ
9.155,9.17,9.155,9.17,9011,2021-10-12 17:14:00,IQ
9.17,9.17,9.165,9.165,2100,2021-10-12 17:15:00,IQ
9.165,9.17,9.165,9.165,638,2021-10-12 17:16:00,IQ
9.165,9.17,9.161,9.161,800,2021-10-12 17:17:00,IQ
9.17,9.17,9.161,9.17,3400,2021-10-12 17:18:00,IQ
9.161,9.17,9.161,9.17,1200,2021-10-12 17:19:00,IQ
9.163,9.17,9.163,9.17,685,2021-10-12 17:20:00,IQ
9.17,9.17,9.165,9.165,600,2021-10-12 17:21:00,IQ
9.17,9.17,9.16,9.16,1199,2021-10-12 17:22:00,IQ
9.17,9.17,9.155,9.1686,15087,2021-10-12 17:23:00,IQ
9.165,9.165,9.16,9.16,6020,2021-10-12 17:24:00,IQ
9.165,9.165,9.165,9.165,201,2021-10-12 17:25:00,IQ
9.165,9.165,9.165,9.165,100,2021-10-12 17:26:00,IQ
9.165,9.165,9.165,9.165,774,2021-10-12 17:27:00,IQ
9.1601,9.1601,9.15,9.15,5960,2021-10-12 17:28:00,IQ
9.15,9.16,9.145,9.155,32625,2021-10-12 17:29:00,IQ
9.16,9.16,9.15,9.16,4350,2021-10-12 17:30:00,IQ
9.1531,9.155,9.145,9.15,6832,2021-10-12 17:31:00,IQ
9.145,9.145,9.145,9.145,1406,2021-10-12 17:32:00,IQ
9.146,9.146,9.14,9.145,4989,2021-10-12 17:33:00,IQ
9.1421,9.15,9.14,9.15,2743,2021-10-12 17:34:00,IQ
9.145,9.16,9.145,9.155,12518,2021-10-12 17:35:00,IQ
9.15,9.15,9.15,9.15,600,2021-10-12 17:36:00,IQ
9.15,9.155,9.15,9.155,550,2021-10-12 17:37:00,IQ
9.16,9.165,9.16,9.165,3432,2021-10-12 17:38:00,IQ
9.165,9.165,9.16,9.16,1346,2021-10-12 17:39:00,IQ
9.165,9.175,9.165,9.17,4000,2021-10-12 17:40:00,IQ
9.175,9.175,9.165,9.165,6299,2021-10-12 17:41:00,IQ
9.1645,9.165,9.16,9.16,970,2021-10-12 17:42:00,IQ
9.16,9.16,9.155,9.155,5369,2021-10-12 17:43:00,IQ
9.1501,9.1501,9.1501,9.1501,300,2021-10-12 17:44:00,IQ
9.1517,9.1517,9.145,9.145,4160,2021-10-12 17:45:00,IQ
9.145,9.145,9.135,9.135,3900,2021-10-12 17:46:00,IQ
9.135,9.135,9.13,9.13,400,2021-10-12 17:47:00,IQ
9.135,9.135,9.135,9.135,100,2021-10-12 17:48:00,IQ
9.135,9.135,9.135,9.135,200,2021-10-12 17:49:00,IQ
9.13,9.135,9.13,9.135,400,2021-10-12 17:50:00,IQ
9.13,9.13,9.13,9.13,100,2021-10-12 17:51:00,IQ
9.135,9.14,9.13,9.13,3022,2021-10-12 17:52:00,IQ
9.13,9.15,9.13,9.15,18294,2021-10-12 17:53:00,IQ
9.14,9.14,9.13,9.135,6394,2021-10-12 17:54:00,IQ
9.135,9.135,9.135,9.135,100,2021-10-12 17:55:00,IQ
9.135,9.14,9.135,9.14,701,2021-10-12 17:56:00,IQ
9.135,9.14,9.135,9.14,400,2021-10-12 17:57:00,IQ
9.14,9.15,9.135,9.135,8438,2021-10-12 17:58:00,IQ
9.1386,9.1386,9.13,9.135,1660,2021-10-12 17:59:00,IQ
9.1371,9.1371,9.1371,9.1371,100,2021-10-12 18:00:00,IQ
9.135,9.135,9.135,9.135,300,2021-10-12 18:01:00,IQ
9.13,9.135,9.13,9.135,200,2021-10-12 18:02:00,IQ
9.13,9.13,9.13,9.13,100,2021-10-12 18:03:00,IQ
9.135,9.15,9.135,9.14,9287,2021-10-12 18:04:00,IQ
9.13,9.14,9.13,9.14,25275,2021-10-12 18:05:00,IQ
9.14,9.14,9.13,9.135,2788,2021-10-12 18:06:00,IQ
9.137,9.137,9.125,9.125,3085,2021-10-12 18:07:00,IQ
9.1273,9.1273,9.125,9.125,1250,2021-10-12 18:08:00,IQ
9.12,9.12,9.115,9.115,5300,2021-10-12 18:09:00,IQ
9.11,9.1183,9.11,9.115,900,2021-10-12 18:10:00,IQ
