open,high,low,close,volume,datetime,symbol
6.115,6.115,6.115,6.115,200,2021-10-14 19:17:00,CPRX
6.11,6.12,6.11,6.115,400,2021-10-14 19:19:00,CPRX
6.12,6.12,6.12,6.12,100,2021-10-14 19:20:00,CPRX
6.11,6.12,6.11,6.115,800,2021-10-14 19:22:00,CPRX
6.115,6.115,6.115,6.115,100,2021-10-14 19:23:00,CPRX
6.115,6.115,6.115,6.115,100,2021-10-14 19:25:00,CPRX
6.11,6.11,6.08,6.08,9292,2021-10-14 19:26:00,CPRX
6.085,6.085,6.085,6.085,100,2021-10-14 19:27:00,CPRX
6.08,6.09,6.08,6.09,550,2021-10-14 19:28:00,CPRX
6.09,6.09,6.08,6.08,300,2021-10-14 19:29:00,CPRX
6.08,6.09,6.08,6.09,300,2021-10-14 19:30:00,CPRX
6.085,6.085,6.085,6.085,200,2021-10-14 19:31:00,CPRX
6.0878,6.0878,6.085,6.085,429,2021-10-14 19:32:00,CPRX
6.0866,6.0866,6.085,6.085,200,2021-10-14 19:33:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-14 19:34:00,CPRX
6.08,6.085,6.08,6.08,300,2021-10-14 19:35:00,CPRX
6.08,6.08,6.055,6.055,2010,2021-10-14 19:36:00,CPRX
6.0569,6.0569,6.055,6.055,200,2021-10-14 19:38:00,CPRX
6.06,6.06,6.055,6.055,9832,2021-10-14 19:40:00,CPRX
6.06,6.065,6.06,6.06,1032,2021-10-14 19:41:00,CPRX
6.07,6.07,6.07,6.07,100,2021-10-14 19:42:00,CPRX
6.065,6.07,6.05,6.06,3194,2021-10-14 19:43:00,CPRX
6.055,6.06,6.05,6.055,700,2021-10-14 19:44:00,CPRX
6.05,6.055,6.05,6.05,936,2021-10-14 19:45:00,CPRX
6.055,6.055,6.0532,6.0532,300,2021-10-14 19:46:00,CPRX
6.05,6.06,6.05,6.055,5200,2021-10-14 19:47:00,CPRX
6.05,6.055,6.05,6.055,500,2021-10-14 19:48:00,CPRX
6.055,6.058,6.05,6.05,1200,2021-10-14 19:49:00,CPRX
6.05,6.055,6.03,6.055,10336,2021-10-14 19:50:00,CPRX
6.05,6.05,6.04,6.04,1000,2021-10-14 19:51:00,CPRX
6.045,6.06,6.045,6.06,2277,2021-10-14 19:52:00,CPRX
6.055,6.065,6.055,6.065,3348,2021-10-14 19:53:00,CPRX
6.06,6.06,6.06,6.06,2105,2021-10-14 19:54:00,CPRX
6.06,6.065,6.06,6.06,8098,2021-10-14 19:55:00,CPRX
6.06,6.065,6.06,6.065,1765,2021-10-14 19:56:00,CPRX
6.07,6.07,6.06,6.065,1000,2021-10-14 19:57:00,CPRX
6.06,6.075,6.06,6.075,4855,2021-10-14 19:58:00,CPRX
6.075,6.09,6.07,6.09,26756,2021-10-14 19:59:00,CPRX
6.08,6.08,6.08,6.08,78752,2021-10-14 20:00:00,CPRX
6.08,6.08,6.08,6.08,367,2021-10-14 20:02:00,CPRX
6.06,6.06,6.06,6.06,900,2021-10-14 20:17:00,CPRX
6.06,6.06,6.06,6.06,1852,2021-10-14 20:18:00,CPRX
6.05,6.05,6.05,6.05,147,2021-10-14 20:19:00,CPRX
6.057,6.057,6.057,6.057,1000,2021-10-14 20:22:00,CPRX
6.08,6.08,6.08,6.08,225,2021-10-15 12:29:00,CPRX
6.07,6.18,6.07,6.18,943,2021-10-15 13:25:00,CPRX
6.14,6.17,6.1,6.12,28037,2021-10-15 13:30:00,CPRX
6.12,6.12,6.098,6.098,2642,2021-10-15 13:31:00,CPRX
6.09,6.09,6.07,6.07,328,2021-10-15 13:32:00,CPRX
6.08,6.1,6.08,6.1,600,2021-10-15 13:33:00,CPRX
6.08,6.08,6.08,6.08,199,2021-10-15 13:34:00,CPRX
6.0845,6.085,6.08,6.085,1326,2021-10-15 13:35:00,CPRX
6.08,6.08,6.065,6.065,425,2021-10-15 13:36:00,CPRX
6.06,6.07,6.055,6.07,1888,2021-10-15 13:37:00,CPRX
6.06,6.06,6.055,6.055,702,2021-10-15 13:39:00,CPRX
6.05,6.07,6.045,6.07,2400,2021-10-15 13:40:00,CPRX
6.065,6.0688,6.065,6.065,3219,2021-10-15 13:41:00,CPRX
6.06,6.065,6.05,6.055,2314,2021-10-15 13:42:00,CPRX
6.0588,6.06,6.0562,6.06,1800,2021-10-15 13:43:00,CPRX
6.05,6.09,6.05,6.09,2924,2021-10-15 13:45:00,CPRX
6.09,6.09,6.05,6.05,9162,2021-10-15 13:46:00,CPRX
6.05,6.06,6.05,6.05,900,2021-10-15 13:47:00,CPRX
6.05,6.05,6.05,6.05,400,2021-10-15 13:48:00,CPRX
6.05,6.05,6.04,6.04,300,2021-10-15 13:49:00,CPRX
6.035,6.05,6.035,6.05,2313,2021-10-15 13:50:00,CPRX
6.07,6.07,6.05,6.05,2209,2021-10-15 13:52:00,CPRX
6.06,6.07,6.06,6.07,600,2021-10-15 13:53:00,CPRX
6.075,6.075,6.075,6.075,225,2021-10-15 13:55:00,CPRX
6.09,6.11,6.085,6.106,2050,2021-10-15 13:56:00,CPRX
6.0924,6.0924,6.085,6.085,881,2021-10-15 13:57:00,CPRX
6.085,6.085,6.0755,6.0755,800,2021-10-15 13:58:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-15 13:59:00,CPRX
6.08,6.08,6.075,6.075,300,2021-10-15 14:00:00,CPRX
6.07,6.07,6.0612,6.0612,913,2021-10-15 14:01:00,CPRX
6.0526,6.055,6.0526,6.055,350,2021-10-15 14:03:00,CPRX
6.0599,6.06,6.05,6.06,9551,2021-10-15 14:04:00,CPRX
6.05,6.05,6.045,6.045,500,2021-10-15 14:05:00,CPRX
6.045,6.0499,6.045,6.045,920,2021-10-15 14:06:00,CPRX
6.0421,6.0421,6.0421,6.0421,300,2021-10-15 14:07:00,CPRX
6.04,6.04,6.04,6.04,520,2021-10-15 14:08:00,CPRX
6.035,6.035,6.035,6.035,100,2021-10-15 14:09:00,CPRX
6.0385,6.0385,6.0385,6.0385,100,2021-10-15 14:10:00,CPRX
6.04,6.05,6.03,6.04,4073,2021-10-15 14:11:00,CPRX
6.04,6.04,6.04,6.04,200,2021-10-15 14:12:00,CPRX
6.045,6.045,6.045,6.045,227,2021-10-15 14:13:00,CPRX
6.04,6.045,6.03,6.03,1200,2021-10-15 14:14:00,CPRX
6.04,6.04,6.035,6.04,700,2021-10-15 14:15:00,CPRX
6.0484,6.06,6.0484,6.06,900,2021-10-15 14:17:00,CPRX
6.0538,6.0538,6.0538,6.0538,200,2021-10-15 14:18:00,CPRX
6.06,6.06,6.06,6.06,1653,2021-10-15 14:19:00,CPRX
6.055,6.055,6.055,6.055,100,2021-10-15 14:22:00,CPRX
6.055,6.055,6.055,6.055,5000,2021-10-15 14:23:00,CPRX
6.055,6.055,6.055,6.055,100,2021-10-15 14:24:00,CPRX
6.055,6.055,6.055,6.055,1250,2021-10-15 14:25:00,CPRX
6.055,6.055,6.055,6.055,200,2021-10-15 14:26:00,CPRX
6.055,6.055,6.04,6.045,2239,2021-10-15 14:28:00,CPRX
6.04,6.04,6.04,6.04,600,2021-10-15 14:29:00,CPRX
6.035,6.035,6.035,6.035,400,2021-10-15 14:30:00,CPRX
6.035,6.035,6.035,6.035,100,2021-10-15 14:31:00,CPRX
6.03,6.04,6.03,6.04,590,2021-10-15 14:33:00,CPRX
6.045,6.045,6.045,6.045,100,2021-10-15 14:34:00,CPRX
6.045,6.05,6.045,6.05,200,2021-10-15 14:35:00,CPRX
6.0581,6.0581,6.0581,6.0581,166,2021-10-15 14:36:00,CPRX
6.05,6.05,6.05,6.05,100,2021-10-15 14:37:00,CPRX
6.05,6.05,6.045,6.045,1590,2021-10-15 14:38:00,CPRX
6.05,6.05,6.05,6.05,100,2021-10-15 14:39:00,CPRX
6.0481,6.05,6.0481,6.05,1300,2021-10-15 14:40:00,CPRX
6.06,6.07,6.055,6.07,1200,2021-10-15 14:41:00,CPRX
6.08,6.08,6.08,6.08,2200,2021-10-15 14:42:00,CPRX
6.09,6.095,6.09,6.09,500,2021-10-15 14:43:00,CPRX
6.09,6.09,6.085,6.09,1450,2021-10-15 14:44:00,CPRX
6.1071,6.1071,6.1,6.1,288,2021-10-15 14:45:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-15 14:47:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-15 14:48:00,CPRX
6.08,6.08,6.07,6.07,4529,2021-10-15 14:50:00,CPRX
6.065,6.065,6.0609,6.0609,1300,2021-10-15 14:53:00,CPRX
6.07,6.08,6.07,6.08,600,2021-10-15 14:55:00,CPRX
6.08,6.08,6.08,6.08,201,2021-10-15 14:58:00,CPRX
6.08,6.08,6.08,6.08,1575,2021-10-15 15:00:00,CPRX
6.07,6.07,6.07,6.07,7053,2021-10-15 15:01:00,CPRX
6.065,6.065,6.06,6.06,285,2021-10-15 15:02:00,CPRX
6.06,6.06,6.055,6.055,500,2021-10-15 15:03:00,CPRX
6.06,6.06,6.06,6.06,200,2021-10-15 15:04:00,CPRX
6.0523,6.0523,6.0523,6.0523,100,2021-10-15 15:05:00,CPRX
6.0521,6.0521,6.0521,6.0521,250,2021-10-15 15:06:00,CPRX
6.06,6.06,6.055,6.055,239,2021-10-15 15:07:00,CPRX
6.055,6.06,6.055,6.06,1300,2021-10-15 15:08:00,CPRX
6.06,6.06,6.06,6.06,1190,2021-10-15 15:12:00,CPRX
6.0599,6.0599,6.0599,6.0599,100,2021-10-15 15:15:00,CPRX
6.05,6.05,6.05,6.05,145,2021-10-15 15:17:00,CPRX
6.055,6.055,6.05,6.055,500,2021-10-15 15:18:00,CPRX
6.055,6.055,6.055,6.055,100,2021-10-15 15:21:00,CPRX
6.05,6.05,6.045,6.045,966,2021-10-15 15:24:00,CPRX
6.05,6.05,6.04,6.04,1100,2021-10-15 15:25:00,CPRX
6.055,6.06,6.055,6.06,2021,2021-10-15 15:26:00,CPRX
6.0515,6.0515,6.05,6.05,379,2021-10-15 15:28:00,CPRX
6.06,6.06,6.06,6.06,206,2021-10-15 15:31:00,CPRX
6.05,6.0585,6.05,6.0585,1000,2021-10-15 15:32:00,CPRX
6.05,6.055,6.05,6.055,400,2021-10-15 15:33:00,CPRX
6.05,6.05,6.05,6.05,100,2021-10-15 15:36:00,CPRX
6.0584,6.0584,6.05,6.055,1945,2021-10-15 15:37:00,CPRX
6.055,6.06,6.055,6.06,1800,2021-10-15 15:38:00,CPRX
6.06,6.06,6.05,6.05,934,2021-10-15 15:39:00,CPRX
6.05,6.05,6.045,6.045,200,2021-10-15 15:40:00,CPRX
6.05,6.05,6.05,6.05,400,2021-10-15 15:41:00,CPRX
6.05,6.05,6.05,6.05,200,2021-10-15 15:43:00,CPRX
6.05,6.05,6.05,6.05,100,2021-10-15 15:45:00,CPRX
6.045,6.045,6.045,6.045,100,2021-10-15 15:46:00,CPRX
6.05,6.05,6.05,6.05,500,2021-10-15 15:47:00,CPRX
6.05,6.05,6.045,6.05,2400,2021-10-15 15:49:00,CPRX
6.06,6.06,6.06,6.06,100,2021-10-15 15:51:00,CPRX
6.06,6.06,6.055,6.055,200,2021-10-15 15:53:00,CPRX
6.055,6.055,6.055,6.055,100,2021-10-15 15:54:00,CPRX
6.055,6.055,6.055,6.055,200,2021-10-15 15:55:00,CPRX
6.05,6.05,6.05,6.05,231,2021-10-15 15:57:00,CPRX
6.05,6.05,6.045,6.05,2343,2021-10-15 15:58:00,CPRX
6.04,6.04,6.03,6.03,1350,2021-10-15 15:59:00,CPRX
6.04,6.04,6.04,6.04,100,2021-10-15 16:00:00,CPRX
6.037,6.04,6.037,6.04,1000,2021-10-15 16:01:00,CPRX
6.0401,6.0403,6.0401,6.0403,1500,2021-10-15 16:02:00,CPRX
6.04,6.045,6.04,6.04,500,2021-10-15 16:03:00,CPRX
6.04,6.04,6.04,6.04,100,2021-10-15 16:08:00,CPRX
6.04,6.0415,6.04,6.04,1598,2021-10-15 16:09:00,CPRX
6.04,6.045,6.04,6.045,330,2021-10-15 16:10:00,CPRX
6.0482,6.0482,6.0482,6.0482,1000,2021-10-15 16:11:00,CPRX
6.05,6.05,6.0463,6.05,1600,2021-10-15 16:13:00,CPRX
6.06,6.07,6.06,6.07,600,2021-10-15 16:16:00,CPRX
6.065,6.065,6.0596,6.0596,6919,2021-10-15 16:18:00,CPRX
6.052,6.052,6.05,6.05,433,2021-10-15 16:19:00,CPRX
6.055,6.055,6.055,6.055,200,2021-10-15 16:21:00,CPRX
6.0581,6.0581,6.055,6.055,596,2021-10-15 16:22:00,CPRX
6.05,6.05,6.05,6.05,100,2021-10-15 16:24:00,CPRX
6.05,6.05,6.05,6.05,100,2021-10-15 16:25:00,CPRX
6.04,6.045,6.04,6.045,1195,2021-10-15 16:26:00,CPRX
6.05,6.05,6.05,6.05,100,2021-10-15 16:29:00,CPRX
6.0484,6.0484,6.04,6.04,950,2021-10-15 16:30:00,CPRX
6.05,6.05,6.05,6.05,612,2021-10-15 16:31:00,CPRX
6.07,6.075,6.07,6.0707,700,2021-10-15 16:32:00,CPRX
6.07,6.07,6.07,6.07,100,2021-10-15 16:33:00,CPRX
6.07,6.08,6.07,6.08,700,2021-10-15 16:34:00,CPRX
6.08,6.08,6.06,6.06,4302,2021-10-15 16:44:00,CPRX
6.07,6.07,6.07,6.07,500,2021-10-15 16:45:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-15 16:47:00,CPRX
6.0811,6.0811,6.0811,6.0811,400,2021-10-15 16:48:00,CPRX
6.085,6.085,6.085,6.085,160,2021-10-15 16:51:00,CPRX
6.085,6.085,6.08,6.08,1300,2021-10-15 16:52:00,CPRX
6.09,6.09,6.08,6.085,500,2021-10-15 16:53:00,CPRX
6.0884,6.0884,6.08,6.08,699,2021-10-15 16:54:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-15 16:55:00,CPRX
6.08,6.08,6.065,6.07,3319,2021-10-15 16:57:00,CPRX
6.07,6.07,6.07,6.07,100,2021-10-15 16:58:00,CPRX
6.0631,6.07,6.0631,6.07,1911,2021-10-15 16:59:00,CPRX
6.06,6.06,6.06,6.06,100,2021-10-15 17:02:00,CPRX
6.06,6.06,6.06,6.06,200,2021-10-15 17:05:00,CPRX
6.07,6.08,6.07,6.08,1100,2021-10-15 17:06:00,CPRX
6.085,6.085,6.085,6.085,200,2021-10-15 17:07:00,CPRX
6.0879,6.09,6.08,6.08,1203,2021-10-15 17:08:00,CPRX
6.09,6.09,6.09,6.09,162,2021-10-15 17:09:00,CPRX
6.09,6.09,6.085,6.085,300,2021-10-15 17:11:00,CPRX
6.0892,6.0892,6.0892,6.0892,1086,2021-10-15 17:12:00,CPRX
6.09,6.09,6.09,6.09,1350,2021-10-15 17:16:00,CPRX
6.09,6.09,6.09,6.09,700,2021-10-15 17:17:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-15 17:18:00,CPRX
6.09,6.09,6.09,6.09,165,2021-10-15 17:22:00,CPRX
6.0814,6.0814,6.08,6.08,658,2021-10-15 17:23:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-15 17:26:00,CPRX
6.09,6.09,6.09,6.09,115,2021-10-15 17:28:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-15 17:30:00,CPRX
6.08,6.08,6.08,6.08,3100,2021-10-15 17:31:00,CPRX
6.085,6.09,6.08,6.09,3571,2021-10-15 17:32:00,CPRX
6.1,6.1,6.1,6.1,319,2021-10-15 17:33:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-15 17:35:00,CPRX
6.08,6.08,6.08,6.08,300,2021-10-15 17:37:00,CPRX
6.08,6.08,6.08,6.08,400,2021-10-15 17:38:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-15 17:39:00,CPRX
6.08,6.08,6.0711,6.0711,400,2021-10-15 17:40:00,CPRX
6.0773,6.08,6.0773,6.078,2400,2021-10-15 17:41:00,CPRX
6.09,6.095,6.09,6.095,2102,2021-10-15 17:44:00,CPRX
6.1,6.105,6.095,6.105,7028,2021-10-15 17:46:00,CPRX
6.1,6.1,6.1,6.1,150,2021-10-15 17:47:00,CPRX
6.11,6.11,6.11,6.11,1650,2021-10-15 17:50:00,CPRX
6.11,6.11,6.11,6.11,3000,2021-10-15 17:52:00,CPRX
6.11,6.11,6.105,6.105,2069,2021-10-15 17:57:00,CPRX
6.1,6.1,6.095,6.095,1500,2021-10-15 18:00:00,CPRX
6.1,6.1,6.0988,6.0988,1000,2021-10-15 18:01:00,CPRX
6.09,6.0915,6.09,6.0915,3129,2021-10-15 18:03:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-15 18:05:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-15 18:06:00,CPRX
6.1,6.1,6.1,6.1,100,2021-10-15 18:07:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-15 18:08:00,CPRX
6.1,6.1,6.1,6.1,100,2021-10-15 18:11:00,CPRX
6.095,6.1,6.095,6.1,1228,2021-10-15 18:12:00,CPRX
6.0983,6.0983,6.0983,6.0983,200,2021-10-15 18:13:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-15 18:15:00,CPRX
6.1,6.1,6.1,6.1,100,2021-10-15 18:16:00,CPRX
6.09,6.1,6.09,6.1,600,2021-10-15 18:17:00,CPRX
6.0999,6.1,6.0999,6.1,300,2021-10-15 18:18:00,CPRX
6.1,6.11,6.1,6.11,1235,2021-10-15 18:19:00,CPRX
6.11,6.11,6.11,6.11,300,2021-10-15 18:20:00,CPRX
6.11,6.11,6.11,6.11,100,2021-10-15 18:21:00,CPRX
6.11,6.12,6.11,6.12,1606,2021-10-15 18:22:00,CPRX
6.11,6.12,6.11,6.12,517,2021-10-15 18:23:00,CPRX
6.12,6.12,6.12,6.12,100,2021-10-15 18:24:00,CPRX
6.12,6.12,6.12,6.12,100,2021-10-15 18:25:00,CPRX
6.12,6.12,6.12,6.12,1000,2021-10-15 18:26:00,CPRX
6.11,6.11,6.11,6.11,100,2021-10-15 18:27:00,CPRX
6.12,6.12,6.12,6.12,100,2021-10-15 18:28:00,CPRX
6.12,6.12,6.12,6.12,200,2021-10-15 18:29:00,CPRX
6.11,6.12,6.11,6.12,267,2021-10-15 18:30:00,CPRX
6.12,6.12,6.12,6.12,100,2021-10-15 18:31:00,CPRX
6.11,6.11,6.11,6.11,1020,2021-10-15 18:32:00,CPRX
6.11,6.11,6.11,6.11,100,2021-10-15 18:33:00,CPRX
6.11,6.11,6.11,6.11,1100,2021-10-15 18:34:00,CPRX
6.12,6.12,6.12,6.12,100,2021-10-15 18:36:00,CPRX
6.12,6.12,6.12,6.12,100,2021-10-15 18:37:00,CPRX
6.12,6.12,6.115,6.12,600,2021-10-15 18:38:00,CPRX
6.12,6.12,6.12,6.12,100,2021-10-15 18:39:00,CPRX
6.12,6.12,6.115,6.12,300,2021-10-15 18:40:00,CPRX
6.12,6.12,6.12,6.12,100,2021-10-15 18:41:00,CPRX
6.12,6.12,6.12,6.12,200,2021-10-15 18:43:00,CPRX
6.11,6.11,6.09,6.09,2966,2021-10-15 18:46:00,CPRX
6.095,6.095,6.095,6.095,100,2021-10-15 18:47:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-15 18:51:00,CPRX
6.09,6.09,6.09,6.09,200,2021-10-15 18:53:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-15 18:54:00,CPRX
6.08,6.09,6.08,6.09,371,2021-10-15 18:55:00,CPRX
6.09,6.09,6.09,6.09,3300,2021-10-15 18:56:00,CPRX
6.1,6.1,6.095,6.1,2245,2021-10-15 19:00:00,CPRX
6.1,6.1,6.1,6.1,300,2021-10-15 19:01:00,CPRX
6.09,6.09,6.09,6.09,403,2021-10-15 19:02:00,CPRX
6.09,6.0901,6.09,6.0901,300,2021-10-15 19:03:00,CPRX
6.09,6.09,6.09,6.09,800,2021-10-15 19:04:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-15 19:05:00,CPRX
6.09,6.09,6.0824,6.0824,1000,2021-10-15 19:06:00,CPRX
6.0811,6.087,6.0811,6.087,416,2021-10-15 19:07:00,CPRX
6.08,6.08,6.075,6.075,300,2021-10-15 19:08:00,CPRX
6.07,6.07,6.07,6.07,100,2021-10-15 19:09:00,CPRX
6.0712,6.0712,6.07,6.07,300,2021-10-15 19:10:00,CPRX
6.065,6.065,6.065,6.065,100,2021-10-15 19:11:00,CPRX
6.07,6.07,6.065,6.065,396,2021-10-15 19:13:00,CPRX
6.07,6.07,6.07,6.07,500,2021-10-15 19:14:00,CPRX
6.07,6.07,6.05,6.065,3564,2021-10-15 19:15:00,CPRX
6.07,6.07,6.06,6.06,1100,2021-10-15 19:16:00,CPRX
6.07,6.07,6.06,6.07,5294,2021-10-15 19:18:00,CPRX
6.07,6.07,6.065,6.065,300,2021-10-15 19:19:00,CPRX
6.065,6.065,6.065,6.065,100,2021-10-15 19:20:00,CPRX
6.0616,6.0616,6.0616,6.0616,115,2021-10-15 19:23:00,CPRX
6.0699,6.0699,6.0699,6.0699,150,2021-10-15 19:25:00,CPRX
6.065,6.07,6.06,6.07,500,2021-10-15 19:26:00,CPRX
6.07,6.07,6.07,6.07,200,2021-10-15 19:27:00,CPRX
6.07,6.07,6.06,6.065,1500,2021-10-15 19:28:00,CPRX
6.06,6.06,6.06,6.06,1001,2021-10-15 19:30:00,CPRX
6.0601,6.0601,6.0601,6.0601,150,2021-10-15 19:32:00,CPRX
6.07,6.07,6.07,6.07,163,2021-10-15 19:33:00,CPRX
6.06,6.06,6.055,6.055,2819,2021-10-15 19:34:00,CPRX
6.05,6.05,6.05,6.05,100,2021-10-15 19:35:00,CPRX
6.05,6.06,6.05,6.06,1900,2021-10-15 19:37:00,CPRX
6.055,6.06,6.055,6.06,1896,2021-10-15 19:38:00,CPRX
6.06,6.06,6.06,6.06,400,2021-10-15 19:39:00,CPRX
6.06,6.06,6.06,6.06,100,2021-10-15 19:40:00,CPRX
6.06,6.0617,6.06,6.0617,1300,2021-10-15 19:41:00,CPRX
6.07,6.07,6.07,6.07,268,2021-10-15 19:43:00,CPRX
6.07,6.07,6.06,6.06,1554,2021-10-15 19:44:00,CPRX
6.06,6.06,6.05,6.05,200,2021-10-15 19:47:00,CPRX
6.05,6.05,6.05,6.05,100,2021-10-15 19:48:00,CPRX
6.055,6.055,6.055,6.055,167,2021-10-15 19:49:00,CPRX
6.06,6.06,6.045,6.045,5517,2021-10-15 19:50:00,CPRX
6.05,6.05,6.04,6.04,826,2021-10-15 19:51:00,CPRX
6.05,6.05,6.05,6.05,737,2021-10-15 19:52:00,CPRX
6.05,6.06,6.05,6.05,4309,2021-10-15 19:53:00,CPRX
6.05,6.05,6.03,6.04,13556,2021-10-15 19:54:00,CPRX
6.03,6.04,6.03,6.03,2800,2021-10-15 19:55:00,CPRX
6.03,6.04,6.03,6.035,1023,2021-10-15 19:56:00,CPRX
6.04,6.04,6.03,6.04,1328,2021-10-15 19:57:00,CPRX
6.03,6.05,6.03,6.04,9628,2021-10-15 19:58:00,CPRX
6.04,6.05,6.035,6.04,26888,2021-10-15 19:59:00,CPRX
6.03,6.03,6.03,6.03,111119,2021-10-15 20:00:00,CPRX
6.03,6.03,6.03,6.03,1653,2021-10-15 20:01:00,CPRX
6.03,6.03,6.03,6.03,2793,2021-10-15 20:02:00,CPRX
6.01,6.01,6.01,6.01,500,2021-10-18 12:02:00,CPRX
6.0101,6.0101,6.01,6.01,700,2021-10-18 12:07:00,CPRX
6.02,6.02,6.02,6.02,100,2021-10-18 13:29:00,CPRX
5.98,6.02,5.95,5.98,26241,2021-10-18 13:30:00,CPRX
5.98,6.05,5.98,6.05,1691,2021-10-18 13:31:00,CPRX
6.055,6.055,6.055,6.055,112,2021-10-18 13:32:00,CPRX
6.0577,6.07,6.04,6.04,5168,2021-10-18 13:33:00,CPRX
6.05,6.085,6.05,6.06,3629,2021-10-18 13:35:00,CPRX
6.08,6.08,6.07,6.07,300,2021-10-18 13:37:00,CPRX
6.0899,6.0899,6.055,6.0621,1334,2021-10-18 13:38:00,CPRX
6.065,6.065,6.04,6.0478,1527,2021-10-18 13:39:00,CPRX
6.04,6.0409,6.02,6.02,1053,2021-10-18 13:40:00,CPRX
6.02,6.03,6.01,6.015,6192,2021-10-18 13:41:00,CPRX
6.02,6.03,6.0,6.0,1735,2021-10-18 13:42:00,CPRX
6.02,6.02,6.005,6.005,1701,2021-10-18 13:43:00,CPRX
6.0,6.0,5.98,5.99,4530,2021-10-18 13:44:00,CPRX
5.99,6.01,5.99,6.0,1400,2021-10-18 13:45:00,CPRX
6.005,6.005,6.0,6.0,1377,2021-10-18 13:46:00,CPRX
6.005,6.02,6.0,6.01,1613,2021-10-18 13:47:00,CPRX
6.02,6.02,6.02,6.02,100,2021-10-18 13:48:00,CPRX
6.035,6.04,6.035,6.04,900,2021-10-18 13:49:00,CPRX
6.04,6.06,6.04,6.05,700,2021-10-18 13:50:00,CPRX
6.05,6.05,6.05,6.05,645,2021-10-18 13:52:00,CPRX
6.025,6.035,6.02,6.0211,2010,2021-10-18 13:53:00,CPRX
6.02,6.04,6.02,6.04,1702,2021-10-18 13:55:00,CPRX
6.04,6.04,6.04,6.04,100,2021-10-18 13:57:00,CPRX
6.07,6.07,6.07,6.07,914,2021-10-18 13:59:00,CPRX
6.085,6.085,6.085,6.085,100,2021-10-18 14:00:00,CPRX
6.09,6.1,6.09,6.1,1556,2021-10-18 14:01:00,CPRX
6.095,6.11,6.08,6.11,1800,2021-10-18 14:02:00,CPRX
6.11,6.12,6.11,6.11,2199,2021-10-18 14:03:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-18 14:04:00,CPRX
6.09,6.09,6.09,6.09,4833,2021-10-18 14:06:00,CPRX
6.0873,6.0873,6.0873,6.0873,200,2021-10-18 14:07:00,CPRX
6.08,6.08,6.08,6.08,300,2021-10-18 14:08:00,CPRX
6.0782,6.0782,6.0782,6.0782,721,2021-10-18 14:09:00,CPRX
6.07,6.07,6.06,6.06,400,2021-10-18 14:10:00,CPRX
6.0601,6.0601,6.0601,6.0601,249,2021-10-18 14:12:00,CPRX
6.061,6.09,6.061,6.09,1867,2021-10-18 14:13:00,CPRX
6.09,6.105,6.09,6.105,1000,2021-10-18 14:14:00,CPRX
6.11,6.13,6.11,6.125,3000,2021-10-18 14:16:00,CPRX
6.13,6.13,6.125,6.125,600,2021-10-18 14:17:00,CPRX
6.125,6.125,6.125,6.125,2600,2021-10-18 14:18:00,CPRX
6.13,6.14,6.13,6.135,851,2021-10-18 14:19:00,CPRX
6.135,6.135,6.115,6.115,3410,2021-10-18 14:20:00,CPRX
6.11,6.115,6.11,6.11,600,2021-10-18 14:21:00,CPRX
6.1,6.11,6.1,6.11,5554,2021-10-18 14:22:00,CPRX
6.11,6.11,6.11,6.11,100,2021-10-18 14:23:00,CPRX
6.1,6.1,6.1,6.1,175,2021-10-18 14:24:00,CPRX
6.105,6.105,6.09,6.09,3188,2021-10-18 14:25:00,CPRX
6.09,6.1,6.09,6.1,2500,2021-10-18 14:26:00,CPRX
6.11,6.11,6.1,6.1,2350,2021-10-18 14:27:00,CPRX
6.1,6.1,6.1,6.1,600,2021-10-18 14:28:00,CPRX
6.105,6.11,6.105,6.11,260,2021-10-18 14:29:00,CPRX
6.1,6.1,6.1,6.1,800,2021-10-18 14:32:00,CPRX
6.1099,6.11,6.1099,6.11,7081,2021-10-18 14:35:00,CPRX
6.11,6.11,6.11,6.11,200,2021-10-18 14:36:00,CPRX
6.11,6.11,6.11,6.11,161,2021-10-18 14:37:00,CPRX
6.1095,6.1095,6.1095,6.1095,2000,2021-10-18 14:40:00,CPRX
6.1,6.1,6.1,6.1,200,2021-10-18 14:42:00,CPRX
