open,high,low,close,volume,datetime,symbol
419.82,419.97,419.745,419.745,400,2021-10-20 15:27:00,LULU
419.562,419.83,419.562,419.83,400,2021-10-20 15:29:00,LULU
419.91,420.16,419.615,419.78,1100,2021-10-20 15:30:00,LULU
419.86,419.98,419.86,419.98,200,2021-10-20 15:32:00,LULU
420.12,420.12,420.12,420.12,100,2021-10-20 15:33:00,LULU
420.19,420.19,420.17,420.17,200,2021-10-20 15:34:00,LULU
420.18,420.3199,420.1796,420.1796,582,2021-10-20 15:35:00,LULU
420.3199,420.47,420.12,420.46,900,2021-10-20 15:36:00,LULU
420.46,420.56,420.455,420.56,500,2021-10-20 15:37:00,LULU
420.59,420.59,420.52,420.52,497,2021-10-20 15:38:00,LULU
420.43,420.75,420.43,420.75,500,2021-10-20 15:39:00,LULU
420.85,420.85,420.85,420.85,300,2021-10-20 15:40:00,LULU
420.64,420.64,420.64,420.64,100,2021-10-20 15:41:00,LULU
420.69,420.69,420.6442,420.6442,200,2021-10-20 15:42:00,LULU
420.83,420.83,420.695,420.695,779,2021-10-20 15:43:00,LULU
420.91,420.91,420.91,420.91,100,2021-10-20 15:44:00,LULU
420.98,420.98,420.98,420.98,100,2021-10-20 15:45:00,LULU
421.16,421.16,421.12,421.12,300,2021-10-20 15:46:00,LULU
421.21,421.33,421.21,421.33,300,2021-10-20 15:47:00,LULU
421.32,421.32,420.98,421.05,600,2021-10-20 15:48:00,LULU
420.93,421.1063,420.93,421.0,400,2021-10-20 15:49:00,LULU
421.025,421.025,421.025,421.025,200,2021-10-20 15:50:00,LULU
421.045,421.17,421.045,421.045,500,2021-10-20 15:51:00,LULU
421.0,421.025,420.895,421.025,700,2021-10-20 15:52:00,LULU
421.32,421.32,421.16,421.16,200,2021-10-20 15:53:00,LULU
421.16,421.16,421.16,421.16,100,2021-10-20 15:54:00,LULU
421.15,421.15,421.15,421.15,100,2021-10-20 15:55:00,LULU
421.15,421.15,421.15,421.15,100,2021-10-20 15:56:00,LULU
421.14,421.14,421.04,421.075,1037,2021-10-20 15:57:00,LULU
420.97,420.97,420.89,420.89,300,2021-10-20 15:58:00,LULU
420.79,420.79,420.79,420.79,100,2021-10-20 16:00:00,LULU
420.72,420.94,420.72,420.94,300,2021-10-20 16:01:00,LULU
420.88,420.9066,420.88,420.9066,675,2021-10-20 16:02:00,LULU
420.99,420.99,420.81,420.81,300,2021-10-20 16:03:00,LULU
420.6503,420.6503,420.6503,420.6503,403,2021-10-20 16:05:00,LULU
420.69,420.69,420.62,420.62,200,2021-10-20 16:06:00,LULU
420.42,420.42,420.38,420.38,200,2021-10-20 16:10:00,LULU
420.31,420.31,420.05,420.05,800,2021-10-20 16:11:00,LULU
420.02,420.02,420.02,420.02,100,2021-10-20 16:12:00,LULU
419.79,419.79,419.79,419.79,100,2021-10-20 16:14:00,LULU
419.78,419.78,419.66,419.67,400,2021-10-20 16:15:00,LULU
419.56,419.56,419.35,419.35,500,2021-10-20 16:17:00,LULU
419.51,419.53,419.51,419.53,241,2021-10-20 16:18:00,LULU
419.445,419.445,419.445,419.445,200,2021-10-20 16:19:00,LULU
419.4,419.4,419.4,419.4,200,2021-10-20 16:20:00,LULU
419.55,419.55,419.55,419.55,100,2021-10-20 16:21:00,LULU
419.33,419.59,419.33,419.59,200,2021-10-20 16:22:00,LULU
419.26,419.29,419.26,419.26,1400,2021-10-20 16:23:00,LULU
419.28,419.3,419.28,419.29,500,2021-10-20 16:24:00,LULU
419.31,419.4,419.31,419.4,300,2021-10-20 16:25:00,LULU
419.21,419.21,419.21,419.21,200,2021-10-20 16:26:00,LULU
419.21,419.21,418.98,418.98,200,2021-10-20 16:29:00,LULU
418.83,418.83,418.82,418.82,200,2021-10-20 16:30:00,LULU
418.5001,418.84,418.5001,418.77,1100,2021-10-20 16:32:00,LULU
418.8,418.8,418.8,418.8,200,2021-10-20 16:33:00,LULU
418.825,418.825,418.825,418.825,200,2021-10-20 16:34:00,LULU
418.82,418.82,418.82,418.82,100,2021-10-20 16:36:00,LULU
418.93,418.93,418.93,418.93,100,2021-10-20 16:38:00,LULU
418.75,418.75,418.75,418.75,100,2021-10-20 16:39:00,LULU
418.73,418.8,418.64,418.68,600,2021-10-20 16:43:00,LULU
418.38,418.6,418.38,418.4456,800,2021-10-20 16:44:00,LULU
418.61,418.66,418.61,418.66,200,2021-10-20 16:45:00,LULU
418.6,418.61,418.51,418.51,450,2021-10-20 16:49:00,LULU
418.64,418.64,418.63,418.63,200,2021-10-20 16:50:00,LULU
418.565,418.565,418.3317,418.5,1300,2021-10-20 16:51:00,LULU
418.4495,418.65,418.4495,418.65,450,2021-10-20 16:53:00,LULU
418.7,418.79,418.655,418.79,400,2021-10-20 16:54:00,LULU
418.695,418.79,418.695,418.79,400,2021-10-20 16:55:00,LULU
418.835,419.02,418.835,418.975,600,2021-10-20 16:57:00,LULU
418.95,418.95,418.76,418.76,700,2021-10-20 16:58:00,LULU
418.81,418.81,418.81,418.81,100,2021-10-20 17:00:00,LULU
418.56,418.56,418.56,418.56,100,2021-10-20 17:01:00,LULU
418.7,418.71,418.7,418.71,600,2021-10-20 17:02:00,LULU
418.59,418.59,418.3,418.3,400,2021-10-20 17:03:00,LULU
418.3,418.3,418.3,418.3,100,2021-10-20 17:04:00,LULU
418.28,418.28,418.0,418.0,800,2021-10-20 17:05:00,LULU
417.875,417.875,417.875,417.875,122,2021-10-20 17:06:00,LULU
417.3,417.53,417.3,417.53,897,2021-10-20 17:08:00,LULU
417.38,417.38,417.25,417.25,400,2021-10-20 17:09:00,LULU
417.365,417.365,417.2401,417.365,300,2021-10-20 17:10:00,LULU
417.49,417.7,417.49,417.7,1000,2021-10-20 17:11:00,LULU
417.71,417.725,417.71,417.725,400,2021-10-20 17:12:00,LULU
417.685,417.685,417.685,417.685,100,2021-10-20 17:13:00,LULU
417.53,417.53,417.32,417.32,500,2021-10-20 17:15:00,LULU
417.0,417.0,417.0,417.0,100,2021-10-20 17:18:00,LULU
416.94,416.96,416.94,416.96,300,2021-10-20 17:19:00,LULU
416.85,416.9,416.84,416.84,300,2021-10-20 17:20:00,LULU
416.68,416.7,416.4101,416.69,1100,2021-10-20 17:21:00,LULU
416.735,416.88,416.735,416.81,300,2021-10-20 17:22:00,LULU
416.88,417.03,416.73,416.93,800,2021-10-20 17:23:00,LULU
417.13,417.13,417.07,417.09,1000,2021-10-20 17:24:00,LULU
417.28,417.28,417.135,417.135,300,2021-10-20 17:25:00,LULU
417.37,417.37,417.37,417.37,200,2021-10-20 17:28:00,LULU
417.31,417.32,417.31,417.32,200,2021-10-20 17:29:00,LULU
417.1022,417.22,417.1022,417.22,257,2021-10-20 17:30:00,LULU
417.27,417.27,417.27,417.27,100,2021-10-20 17:31:00,LULU
417.0,417.0,416.805,416.805,646,2021-10-20 17:32:00,LULU
416.83,417.01,416.81,417.01,533,2021-10-20 17:34:00,LULU
417.16,417.16,417.16,417.16,400,2021-10-20 17:35:00,LULU
417.16,417.16,417.1226,417.1226,200,2021-10-20 17:36:00,LULU
417.24,417.24,417.24,417.24,100,2021-10-20 17:37:00,LULU
417.1,417.1,417.1,417.1,100,2021-10-20 17:38:00,LULU
417.141,417.175,417.0917,417.175,1400,2021-10-20 17:40:00,LULU
417.09,417.11,417.06,417.11,400,2021-10-20 17:41:00,LULU
417.11,417.11,417.11,417.11,100,2021-10-20 17:42:00,LULU
417.0955,417.0955,417.0955,417.0955,320,2021-10-20 17:44:00,LULU
417.2499,417.2499,417.04,417.115,400,2021-10-20 17:45:00,LULU
417.085,417.085,416.98,417.06,1360,2021-10-20 17:47:00,LULU
417.01,417.01,417.01,417.01,100,2021-10-20 17:48:00,LULU
416.93,417.0491,416.93,416.98,300,2021-10-20 17:49:00,LULU
416.99,416.99,416.83,416.83,1130,2021-10-20 17:50:00,LULU
416.87,416.87,416.87,416.87,100,2021-10-20 17:51:00,LULU
416.99,417.01,416.99,417.01,600,2021-10-20 17:52:00,LULU
416.94,416.94,416.94,416.94,100,2021-10-20 17:53:00,LULU
417.06,417.06,416.995,416.995,300,2021-10-20 17:54:00,LULU
416.81,416.81,416.75,416.75,250,2021-10-20 17:55:00,LULU
416.84,416.84,416.84,416.84,100,2021-10-20 17:57:00,LULU
416.93,416.93,416.74,416.74,300,2021-10-20 17:58:00,LULU
416.84,416.84,416.84,416.84,1000,2021-10-20 17:59:00,LULU
416.94,417.07,416.94,416.98,750,2021-10-20 18:01:00,LULU
416.91,417.1265,416.91,417.1265,677,2021-10-20 18:02:00,LULU
417.07,417.07,416.875,416.875,213,2021-10-20 18:03:00,LULU
416.84,416.91,416.715,416.715,300,2021-10-20 18:05:00,LULU
416.715,416.715,416.715,416.715,100,2021-10-20 18:08:00,LULU
416.6606,416.725,416.64,416.64,855,2021-10-20 18:09:00,LULU
416.58,416.64,416.34,416.64,500,2021-10-20 18:10:00,LULU
416.55,416.6107,416.55,416.6107,200,2021-10-20 18:12:00,LULU
416.66,416.66,416.66,416.66,100,2021-10-20 18:13:00,LULU
416.59,416.59,416.59,416.59,200,2021-10-20 18:14:00,LULU
416.63,416.7,416.605,416.605,400,2021-10-20 18:15:00,LULU
416.71,416.71,416.69,416.7,500,2021-10-20 18:16:00,LULU
416.6,416.6,416.575,416.575,657,2021-10-20 18:17:00,LULU
416.51,416.51,416.51,416.51,100,2021-10-20 18:21:00,LULU
416.53,416.53,416.37,416.37,200,2021-10-20 18:23:00,LULU
416.61,416.61,416.59,416.6,400,2021-10-20 18:24:00,LULU
416.62,416.68,416.615,416.615,500,2021-10-20 18:25:00,LULU
416.58,416.7,416.58,416.63,1311,2021-10-20 18:26:00,LULU
416.66,416.66,416.66,416.66,100,2021-10-20 18:29:00,LULU
416.645,416.645,416.63,416.63,750,2021-10-20 18:30:00,LULU
416.58,416.71,416.58,416.71,600,2021-10-20 18:31:00,LULU
416.71,416.71,416.71,416.71,200,2021-10-20 18:32:00,LULU
416.79,416.79,416.79,416.79,100,2021-10-20 18:33:00,LULU
416.72,416.72,416.72,416.72,100,2021-10-20 18:34:00,LULU
416.73,416.73,416.73,416.73,108,2021-10-20 18:35:00,LULU
416.73,416.73,416.66,416.66,200,2021-10-20 18:36:00,LULU
416.73,416.73,416.33,416.4209,1102,2021-10-20 18:37:00,LULU
416.36,416.495,416.36,416.495,200,2021-10-20 18:39:00,LULU
416.62,416.67,416.58,416.67,1100,2021-10-20 18:40:00,LULU
416.7499,416.7499,416.53,416.625,400,2021-10-20 18:41:00,LULU
416.53,416.53,416.49,416.49,200,2021-10-20 18:42:00,LULU
416.44,416.44,416.34,416.34,300,2021-10-20 18:43:00,LULU
416.27,416.27,416.25,416.25,300,2021-10-20 18:44:00,LULU
416.1,416.1,416.1,416.1,300,2021-10-20 18:45:00,LULU
416.195,416.195,416.195,416.195,100,2021-10-20 18:47:00,LULU
416.12,416.12,416.12,416.12,100,2021-10-20 18:48:00,LULU
416.07,416.07,416.06,416.06,200,2021-10-20 18:49:00,LULU
416.15,416.18,416.15,416.18,300,2021-10-20 18:50:00,LULU
416.17,416.17,415.8885,415.8885,907,2021-10-20 18:51:00,LULU
416.11,416.13,415.99,416.005,400,2021-10-20 18:52:00,LULU
416.11,416.12,416.09,416.1,911,2021-10-20 18:54:00,LULU
416.01,416.01,415.93,415.93,300,2021-10-20 18:55:00,LULU
416.04,416.04,415.92,415.92,200,2021-10-20 18:56:00,LULU
415.91,415.92,415.74,415.74,1600,2021-10-20 18:57:00,LULU
415.75,415.8,415.65,415.65,2951,2021-10-20 18:58:00,LULU
415.52,415.52,415.2,415.42,4750,2021-10-20 18:59:00,LULU
415.2168,415.57,415.2168,415.4301,1491,2021-10-20 19:00:00,LULU
415.49,415.61,415.49,415.61,400,2021-10-20 19:02:00,LULU
415.61,415.61,415.48,415.48,400,2021-10-20 19:03:00,LULU
415.615,415.615,415.615,415.615,100,2021-10-20 19:04:00,LULU
415.63,415.63,415.41,415.57,1030,2021-10-20 19:05:00,LULU
415.43,415.54,415.43,415.49,600,2021-10-20 19:06:00,LULU
415.4,415.4,415.4,415.4,100,2021-10-20 19:07:00,LULU
415.3,415.41,415.3,415.41,200,2021-10-20 19:08:00,LULU
415.35,415.35,415.335,415.335,200,2021-10-20 19:09:00,LULU
415.39,415.39,415.16,415.215,1131,2021-10-20 19:10:00,LULU
415.1466,415.29,415.0,415.0,1049,2021-10-20 19:11:00,LULU
415.0,415.05,414.97,414.97,500,2021-10-20 19:12:00,LULU
415.06,415.09,415.0,415.0,1224,2021-10-20 19:13:00,LULU
414.65,414.85,414.65,414.76,400,2021-10-20 19:14:00,LULU
414.76,414.77,414.65,414.77,400,2021-10-20 19:15:00,LULU
414.8221,414.8221,414.68,414.69,900,2021-10-20 19:16:00,LULU
414.69,414.848,414.6,414.7,700,2021-10-20 19:17:00,LULU
414.66,415.01,414.6,414.86,3500,2021-10-20 19:18:00,LULU
415.02,415.02,415.02,415.02,100,2021-10-20 19:19:00,LULU
414.95,415.02,414.95,415.02,200,2021-10-20 19:20:00,LULU
414.95,414.95,414.95,414.95,100,2021-10-20 19:21:00,LULU
415.0,415.16,414.95,415.0,800,2021-10-20 19:22:00,LULU
414.95,414.95,414.72,414.72,911,2021-10-20 19:23:00,LULU
414.64,414.8,414.54,414.63,2686,2021-10-20 19:24:00,LULU
414.65,414.65,414.58,414.585,500,2021-10-20 19:25:00,LULU
414.63,414.73,414.53,414.53,2170,2021-10-20 19:26:00,LULU
414.75,414.75,414.69,414.69,300,2021-10-20 19:27:00,LULU
414.74,414.75,414.51,414.51,800,2021-10-20 19:28:00,LULU
414.51,414.61,414.51,414.59,800,2021-10-20 19:29:00,LULU
414.595,414.595,414.37,414.37,700,2021-10-20 19:30:00,LULU
414.46,414.47,414.43,414.47,300,2021-10-20 19:31:00,LULU
414.465,414.52,414.37,414.51,800,2021-10-20 19:32:00,LULU
414.48,414.68,414.44,414.63,3073,2021-10-20 19:33:00,LULU
414.63,414.63,414.59,414.59,825,2021-10-20 19:34:00,LULU
414.58,414.58,414.36,414.43,1055,2021-10-20 19:35:00,LULU
414.435,414.45,414.23,414.23,1000,2021-10-20 19:36:00,LULU
414.255,414.255,414.0,414.0321,1343,2021-10-20 19:37:00,LULU
414.0,414.11,414.0,414.09,1800,2021-10-20 19:38:00,LULU
414.01,414.01,413.7075,413.775,3263,2021-10-20 19:39:00,LULU
413.88,414.11,413.88,414.045,2100,2021-10-20 19:40:00,LULU
414.15,414.34,414.15,414.34,1133,2021-10-20 19:41:00,LULU
414.28,414.3,414.25,414.3,600,2021-10-20 19:42:00,LULU
414.26,414.36,414.08,414.34,1500,2021-10-20 19:43:00,LULU
414.4,414.44,414.35,414.44,2300,2021-10-20 19:44:00,LULU
414.45,414.6,414.45,414.6,800,2021-10-20 19:45:00,LULU
414.81,414.93,414.6301,414.92,2199,2021-10-20 19:46:00,LULU
414.86,414.86,414.78,414.785,600,2021-10-20 19:47:00,LULU
414.72,414.9,414.355,414.365,2202,2021-10-20 19:48:00,LULU
414.355,414.56,414.27,414.355,3020,2021-10-20 19:49:00,LULU
414.27,414.36,414.195,414.195,1125,2021-10-20 19:50:00,LULU
414.21,414.28,414.0,414.09,1610,2021-10-20 19:51:00,LULU
414.09,414.2,414.01,414.01,2300,2021-10-20 19:52:00,LULU
414.055,414.055,413.83,413.915,901,2021-10-20 19:53:00,LULU
414.02,414.11,413.66,413.77,3542,2021-10-20 19:54:00,LULU
413.885,414.04,413.79,413.95,3100,2021-10-20 19:55:00,LULU
413.965,413.97,413.67,413.82,2681,2021-10-20 19:56:00,LULU
414.01,414.36,413.92,414.17,5589,2021-10-20 19:57:00,LULU
414.27,414.36,414.23,414.23,4281,2021-10-20 19:58:00,LULU
414.36,414.63,414.24,414.63,10188,2021-10-20 19:59:00,LULU
414.4,414.4,414.4,414.4,38989,2021-10-20 20:00:00,LULU
414.4,414.4,414.4,414.4,985,2021-10-20 20:01:00,LULU
414.4,414.4,414.4,414.4,1037,2021-10-20 20:05:00,LULU
414.4,414.4,414.4,414.4,486,2021-10-20 20:16:00,LULU
414.4,414.4,414.4,414.4,138,2021-10-20 20:28:00,LULU
414.4,414.4,414.4,414.4,2517,2021-10-20 21:10:00,LULU
414.38,414.38,414.38,414.38,100,2021-10-20 22:23:00,LULU
412.99,412.99,412.99,412.99,205,2021-10-21 13:25:00,LULU
416.27,416.95,416.14,416.895,8811,2021-10-21 13:30:00,LULU
416.95,419.3294,416.81,416.81,8289,2021-10-21 13:31:00,LULU
418.22,418.29,418.22,418.29,227,2021-10-21 13:32:00,LULU
418.0,419.05,418.0,419.05,2300,2021-10-21 13:33:00,LULU
418.19,418.69,417.9601,417.9601,1062,2021-10-21 13:34:00,LULU
419.14,419.65,418.92,419.428,1150,2021-10-21 13:35:00,LULU
419.12,419.18,418.03,418.42,813,2021-10-21 13:36:00,LULU
417.5687,417.8,416.91,417.425,400,2021-10-21 13:37:00,LULU
417.91,418.155,417.91,418.155,200,2021-10-21 13:38:00,LULU
417.97,417.97,417.97,417.97,100,2021-10-21 13:39:00,LULU
417.8529,417.8529,417.8529,417.8529,125,2021-10-21 13:40:00,LULU
417.39,417.39,416.7677,417.2,370,2021-10-21 13:41:00,LULU
417.205,417.205,417.205,417.205,100,2021-10-21 13:42:00,LULU
416.93,416.93,416.93,416.93,200,2021-10-21 13:43:00,LULU
417.0,417.84,417.0,417.84,200,2021-10-21 13:44:00,LULU
417.505,417.505,417.455,417.455,200,2021-10-21 13:45:00,LULU
417.455,417.76,417.455,417.69,400,2021-10-21 13:46:00,LULU
417.6161,417.6161,417.6161,417.6161,300,2021-10-21 13:47:00,LULU
417.915,417.915,417.915,417.915,100,2021-10-21 13:48:00,LULU
417.915,417.915,417.915,417.915,300,2021-10-21 13:49:00,LULU
418.2,418.25,417.95,418.05,900,2021-10-21 13:50:00,LULU
418.21,418.9399,418.2,418.9399,600,2021-10-21 13:51:00,LULU
418.415,418.415,418.385,418.415,360,2021-10-21 13:52:00,LULU
418.41,418.745,418.41,418.745,200,2021-10-21 13:53:00,LULU
417.81,418.245,417.81,418.245,200,2021-10-21 13:54:00,LULU
418.76,418.8,418.76,418.8,400,2021-10-21 13:55:00,LULU
418.39,418.4553,418.0,418.0,600,2021-10-21 13:56:00,LULU
418.49,418.49,418.49,418.49,100,2021-10-21 13:57:00,LULU
418.26,418.26,418.015,418.08,752,2021-10-21 13:58:00,LULU
417.83,417.83,417.83,417.83,500,2021-10-21 13:59:00,LULU
417.96,418.41,417.77,417.77,900,2021-10-21 14:00:00,LULU
417.92,417.92,417.92,417.92,100,2021-10-21 14:01:00,LULU
418.22,418.75,418.22,418.54,2635,2021-10-21 14:02:00,LULU
418.475,418.475,418.475,418.475,100,2021-10-21 14:03:00,LULU
418.73,418.73,418.55,418.55,200,2021-10-21 14:04:00,LULU
418.5,419.225,418.5,419.225,2300,2021-10-21 14:05:00,LULU
419.15,419.5,419.12,419.12,708,2021-10-21 14:06:00,LULU
419.62,419.62,419.26,419.515,300,2021-10-21 14:08:00,LULU
419.35,419.35,419.31,419.33,400,2021-10-21 14:10:00,LULU
419.29,419.81,419.29,419.71,1297,2021-10-21 14:11:00,LULU
419.68,419.99,419.68,419.96,1125,2021-10-21 14:12:00,LULU
420.04,420.22,420.04,420.22,600,2021-10-21 14:13:00,LULU
420.19,420.72,420.19,420.72,589,2021-10-21 14:14:00,LULU
420.6086,420.99,420.38,420.97,2726,2021-10-21 14:15:00,LULU
420.88,421.37,420.88,420.9738,1200,2021-10-21 14:16:00,LULU
421.36,421.54,421.0001,421.54,1722,2021-10-21 14:17:00,LULU
421.51,421.9412,420.64,420.64,12337,2021-10-21 14:18:00,LULU
420.65,420.89,420.65,420.89,200,2021-10-21 14:19:00,LULU
420.68,420.805,420.49,420.51,658,2021-10-21 14:20:00,LULU
420.365,420.38,420.365,420.38,300,2021-10-21 14:21:00,LULU
420.24,420.24,419.87,420.13,4055,2021-10-21 14:23:00,LULU
419.9,419.9,419.67,419.67,823,2021-10-21 14:24:00,LULU
419.57,419.6649,419.57,419.57,600,2021-10-21 14:25:00,LULU
419.58,419.6,419.49,419.49,400,2021-10-21 14:26:00,LULU
419.42,419.75,419.42,419.58,300,2021-10-21 14:27:00,LULU
419.66,419.66,419.66,419.66,100,2021-10-21 14:28:00,LULU
419.8,420.0,419.8,420.0,500,2021-10-21 14:29:00,LULU
420.56,420.56,420.56,420.56,100,2021-10-21 14:30:00,LULU
420.45,420.53,420.36,420.36,983,2021-10-21 14:31:00,LULU
420.75,420.75,420.46,420.71,800,2021-10-21 14:32:00,LULU
421.11,421.15,421.11,421.15,300,2021-10-21 14:33:00,LULU
421.14,421.32,421.14,421.31,400,2021-10-21 14:34:00,LULU
421.39,421.39,420.84,420.84,700,2021-10-21 14:35:00,LULU
420.8,420.8,420.66,420.66,300,2021-10-21 14:36:00,LULU
420.735,420.83,420.735,420.83,300,2021-10-21 14:37:00,LULU
421.08,421.14,420.99,421.11,850,2021-10-21 14:38:00,LULU
420.995,421.07,420.995,421.07,400,2021-10-21 14:40:00,LULU
420.835,420.835,420.835,420.835,100,2021-10-21 14:41:00,LULU
421.3,421.3,421.3,421.3,100,2021-10-21 14:42:00,LULU
421.49,421.515,421.401,421.515,500,2021-10-21 14:44:00,LULU
421.5,421.5,421.5,421.5,100,2021-10-21 14:45:00,LULU
421.32,421.32,421.18,421.245,772,2021-10-21 14:46:00,LULU
421.46,421.46,421.46,421.46,100,2021-10-21 14:47:00,LULU
421.48,421.48,421.48,421.48,100,2021-10-21 14:48:00,LULU
421.5,421.75,421.5,421.65,1315,2021-10-21 14:49:00,LULU
421.68,421.8,421.34,421.34,1100,2021-10-21 14:50:00,LULU
421.27,421.27,421.27,421.27,100,2021-10-21 14:51:00,LULU
421.11,421.18,421.11,421.18,400,2021-10-21 14:53:00,LULU
420.89,420.89,420.725,420.8105,753,2021-10-21 14:54:00,LULU
420.785,420.785,420.785,420.785,100,2021-10-21 14:55:00,LULU
420.49,420.49,420.36,420.48,2100,2021-10-21 15:01:00,LULU
420.59,420.81,420.59,420.81,700,2021-10-21 15:02:00,LULU
421.01,421.28,421.01,421.045,300,2021-10-21 15:03:00,LULU
421.04,421.04,420.64,420.64,500,2021-10-21 15:04:00,LULU
420.645,420.645,420.58,420.58,200,2021-10-21 15:05:00,LULU
420.43,420.43,420.27,420.34,1396,2021-10-21 15:06:00,LULU
420.34,420.52,420.34,420.405,400,2021-10-21 15:08:00,LULU
420.62,420.78,420.58,420.58,300,2021-10-21 15:09:00,LULU
420.42,420.52,420.42,420.52,200,2021-10-21 15:10:00,LULU
420.4,420.42,420.295,420.295,400,2021-10-21 15:11:00,LULU
420.52,420.61,420.39,420.465,1607,2021-10-21 15:12:00,LULU
420.355,420.5,420.355,420.5,690,2021-10-21 15:13:00,LULU
420.8454,420.8454,420.8454,420.8454,600,2021-10-21 15:15:00,LULU
420.73,421.0,420.73,421.0,652,2021-10-21 15:16:00,LULU
421.41,421.41,420.4802,420.52,3383,2021-10-21 15:17:00,LULU
420.39,420.39,420.39,420.39,500,2021-10-21 15:19:00,LULU
420.84,420.84,420.6,420.6,840,2021-10-21 15:20:00,LULU
420.43,420.56,420.4,420.4,800,2021-10-21 15:21:00,LULU
420.8,420.83,420.8,420.83,200,2021-10-21 15:23:00,LULU
421.23,421.28,420.99,420.99,438,2021-10-21 15:26:00,LULU
421.05,421.15,421.03,421.15,500,2021-10-21 15:27:00,LULU
420.85,421.0,420.85,421.0,300,2021-10-21 15:28:00,LULU
421.0,421.055,420.85,421.0223,975,2021-10-21 15:29:00,LULU
421.1145,421.1145,421.1145,421.1145,175,2021-10-21 15:30:00,LULU
421.21,421.365,421.15,421.365,300,2021-10-21 15:31:00,LULU
421.29,421.3,421.29,421.3,500,2021-10-21 15:32:00,LULU
421.14,421.14,420.96,421.07,500,2021-10-21 15:33:00,LULU
421.04,421.14,420.93,420.93,900,2021-10-21 15:34:00,LULU
421.08,421.08,421.055,421.055,200,2021-10-21 15:35:00,LULU
421.14,421.14,421.14,421.14,200,2021-10-21 15:36:00,LULU
421.13,421.13,421.13,421.13,146,2021-10-21 15:37:00,LULU
420.99,420.99,420.84,420.84,400,2021-10-21 15:38:00,LULU
421.01,421.02,421.0,421.01,700,2021-10-21 15:39:00,LULU
421.21,421.25,421.19,421.25,600,2021-10-21 15:40:00,LULU
421.63,421.63,421.48,421.48,200,2021-10-21 15:41:00,LULU
421.29,421.39,421.15,421.39,670,2021-10-21 15:42:00,LULU
421.21,421.21,421.21,421.21,100,2021-10-21 15:43:00,LULU
421.635,421.635,421.535,421.565,300,2021-10-21 15:44:00,LULU
421.73,421.7792,421.73,421.7792,319,2021-10-21 15:45:00,LULU
421.74,421.74,421.59,421.59,400,2021-10-21 15:46:00,LULU
421.68,421.68,421.68,421.68,100,2021-10-21 15:47:00,LULU
421.49,421.67,421.49,421.67,300,2021-10-21 15:48:00,LULU
421.54,421.72,421.38,421.66,1100,2021-10-21 15:49:00,LULU
421.57,421.57,421.57,421.57,700,2021-10-21 15:50:00,LULU
421.695,421.72,421.6488,421.72,620,2021-10-21 15:51:00,LULU
421.5201,421.55,421.5201,421.55,559,2021-10-21 15:52:00,LULU
421.55,421.55,421.55,421.55,200,2021-10-21 15:53:00,LULU
421.58,421.58,421.58,421.58,100,2021-10-21 15:54:00,LULU
421.644,421.644,421.644,421.644,255,2021-10-21 15:55:00,LULU
421.58,421.58,421.58,421.58,100,2021-10-21 15:56:00,LULU
421.572,421.572,421.572,421.572,280,2021-10-21 15:58:00,LULU
421.6005,421.84,421.6005,421.71,1225,2021-10-21 15:59:00,LULU
421.67,421.67,421.67,421.67,149,2021-10-21 16:00:00,LULU
421.77,421.87,421.77,421.85,300,2021-10-21 16:01:00,LULU
421.9,422.0,421.9,422.0,757,2021-10-21 16:02:00,LULU
421.995,422.05,421.92,422.05,771,2021-10-21 16:03:00,LULU
421.965,421.965,421.965,421.965,160,2021-10-21 16:04:00,LULU
422.04,422.04,421.74,421.74,797,2021-10-21 16:05:00,LULU
421.8,421.92,421.79,421.92,400,2021-10-21 16:06:00,LULU
421.92,421.92,421.685,421.685,300,2021-10-21 16:08:00,LULU
421.5326,421.63,421.5326,421.63,360,2021-10-21 16:09:00,LULU
421.555,421.555,420.93,420.93,650,2021-10-21 16:10:00,LULU
421.14,421.395,421.14,421.395,500,2021-10-21 16:13:00,LULU
421.62,421.82,421.62,421.8198,919,2021-10-21 16:15:00,LULU
421.75,421.75,421.5836,421.5836,797,2021-10-21 16:16:00,LULU
421.9023,421.905,421.81,421.905,1147,2021-10-21 16:19:00,LULU
421.88,421.88,421.88,421.88,100,2021-10-21 16:20:00,LULU
421.6,421.68,421.6,421.68,200,2021-10-21 16:21:00,LULU
421.59,421.59,421.47,421.47,200,2021-10-21 16:22:00,LULU
421.5,421.67,421.5,421.67,1000,2021-10-21 16:23:00,LULU
421.555,421.555,421.555,421.555,100,2021-10-21 16:25:00,LULU
421.535,421.535,421.21,421.21,800,2021-10-21 16:27:00,LULU
421.355,421.355,421.355,421.355,100,2021-10-21 16:28:00,LULU
421.21,421.21,421.08,421.12,605,2021-10-21 16:29:00,LULU
421.07,421.07,421.07,421.07,100,2021-10-21 16:30:00,LULU
420.885,420.885,420.675,420.675,300,2021-10-21 16:31:00,LULU
420.69,420.83,420.69,420.8,1000,2021-10-21 16:32:00,LULU
420.83,420.83,420.65,420.65,300,2021-10-21 16:34:00,LULU
420.785,420.87,420.785,420.87,314,2021-10-21 16:35:00,LULU
420.84,420.84,420.84,420.84,100,2021-10-21 16:36:00,LULU
420.81,420.81,420.581,420.71,1100,2021-10-21 16:37:00,LULU
420.79,420.79,420.79,420.79,237,2021-10-21 16:39:00,LULU
