open,high,low,close,volume,datetime,symbol
25.5179,25.54,25.5179,25.535,17709,2021-10-15 17:04:00,FTGC
25.539,25.539,25.511,25.539,1341,2021-10-15 17:07:00,FTGC
25.53,25.54,25.53,25.54,6700,2021-10-15 17:11:00,FTGC
25.53,25.54,25.53,25.539,3409,2021-10-15 17:12:00,FTGC
25.54,25.54,25.54,25.54,479,2021-10-15 17:14:00,FTGC
25.5201,25.54,25.5201,25.54,2237,2021-10-15 17:16:00,FTGC
25.5212,25.54,25.5212,25.54,7675,2021-10-15 17:18:00,FTGC
25.52,25.54,25.52,25.535,2814,2021-10-15 17:19:00,FTGC
25.535,25.535,25.535,25.535,100,2021-10-15 17:20:00,FTGC
25.52,25.52,25.52,25.52,750,2021-10-15 17:22:00,FTGC
25.52,25.52,25.52,25.52,590,2021-10-15 17:24:00,FTGC
25.52,25.5299,25.5101,25.5101,1407,2021-10-15 17:25:00,FTGC
25.5286,25.5286,25.5286,25.5286,1958,2021-10-15 17:26:00,FTGC
25.52,25.529,25.52,25.525,2109,2021-10-15 17:27:00,FTGC
25.52,25.52,25.52,25.52,686,2021-10-15 17:28:00,FTGC
25.5384,25.5384,25.53,25.53,2427,2021-10-15 17:29:00,FTGC
25.53,25.53,25.53,25.53,12463,2021-10-15 17:30:00,FTGC
25.53,25.53,25.53,25.53,200,2021-10-15 17:31:00,FTGC
25.5241,25.5384,25.5241,25.5384,1028,2021-10-15 17:32:00,FTGC
25.53,25.54,25.53,25.539,6229,2021-10-15 17:33:00,FTGC
25.549,25.549,25.549,25.549,195,2021-10-15 17:34:00,FTGC
25.535,25.54,25.535,25.54,385,2021-10-15 17:35:00,FTGC
25.54,25.54,25.54,25.54,115,2021-10-15 17:37:00,FTGC
25.5245,25.535,25.5201,25.535,881,2021-10-15 17:38:00,FTGC
25.55,25.55,25.5201,25.55,1035,2021-10-15 17:39:00,FTGC
25.55,25.55,25.55,25.55,400,2021-10-15 17:40:00,FTGC
25.55,25.55,25.535,25.55,808,2021-10-15 17:41:00,FTGC
25.55,25.55,25.52,25.54,774,2021-10-15 17:42:00,FTGC
25.535,25.535,25.535,25.535,117,2021-10-15 17:43:00,FTGC
25.535,25.5483,25.535,25.54,3210,2021-10-15 17:44:00,FTGC
25.54,25.54,25.53,25.54,1642,2021-10-15 17:45:00,FTGC
25.551,25.551,25.551,25.551,500,2021-10-15 17:46:00,FTGC
25.54,25.559,25.54,25.558,1794,2021-10-15 17:47:00,FTGC
25.55,25.55,25.55,25.55,1175,2021-10-15 17:48:00,FTGC
25.54,25.54,25.54,25.54,712,2021-10-15 17:49:00,FTGC
25.549,25.549,25.549,25.549,398,2021-10-15 17:50:00,FTGC
25.54,25.54,25.54,25.54,200,2021-10-15 17:53:00,FTGC
25.54,25.54,25.53,25.54,895,2021-10-15 17:55:00,FTGC
25.5488,25.5488,25.54,25.54,509,2021-10-15 17:56:00,FTGC
25.5415,25.55,25.5415,25.55,706,2021-10-15 17:57:00,FTGC
25.55,25.5533,25.55,25.5533,924,2021-10-15 17:58:00,FTGC
25.55,25.55,25.55,25.55,1821,2021-10-15 17:59:00,FTGC
25.56,25.56,25.56,25.56,200,2021-10-15 18:01:00,FTGC
25.56,25.56,25.5577,25.5577,1975,2021-10-15 18:02:00,FTGC
25.555,25.559,25.555,25.559,398,2021-10-15 18:03:00,FTGC
25.56,25.56,25.56,25.56,1100,2021-10-15 18:04:00,FTGC
25.5541,25.555,25.5541,25.555,1915,2021-10-15 18:05:00,FTGC
25.55,25.55,25.55,25.55,600,2021-10-15 18:06:00,FTGC
25.54,25.54,25.5169,25.5169,507,2021-10-15 18:07:00,FTGC
25.512,25.512,25.512,25.512,390,2021-10-15 18:08:00,FTGC
25.549,25.549,25.549,25.549,120,2021-10-15 18:10:00,FTGC
25.54,25.56,25.54,25.56,7240,2021-10-15 18:11:00,FTGC
25.54,25.54,25.54,25.54,750,2021-10-15 18:13:00,FTGC
25.5499,25.5499,25.5499,25.5499,640,2021-10-15 18:16:00,FTGC
25.5488,25.5488,25.5488,25.5488,413,2021-10-15 18:17:00,FTGC
25.549,25.549,25.549,25.549,225,2021-10-15 18:18:00,FTGC
25.549,25.549,25.549,25.549,400,2021-10-15 18:20:00,FTGC
25.549,25.549,25.535,25.535,789,2021-10-15 18:24:00,FTGC
25.535,25.535,25.535,25.535,500,2021-10-15 18:25:00,FTGC
25.54,25.5498,25.54,25.5498,512,2021-10-15 18:26:00,FTGC
25.535,25.535,25.535,25.535,1100,2021-10-15 18:27:00,FTGC
25.55,25.55,25.54,25.54,789,2021-10-15 18:28:00,FTGC
25.54,25.545,25.54,25.545,1140,2021-10-15 18:29:00,FTGC
25.545,25.545,25.545,25.545,187,2021-10-15 18:30:00,FTGC
25.5582,25.5582,25.5582,25.5582,625,2021-10-15 18:31:00,FTGC
25.55,25.55,25.54,25.54,573,2021-10-15 18:32:00,FTGC
25.545,25.545,25.54,25.54,2458,2021-10-15 18:33:00,FTGC
25.53,25.53,25.53,25.53,1000,2021-10-15 18:35:00,FTGC
25.53,25.53,25.53,25.53,1455,2021-10-15 18:38:00,FTGC
25.53,25.5387,25.53,25.5387,535,2021-10-15 18:39:00,FTGC
25.53,25.53,25.53,25.53,1015,2021-10-15 18:41:00,FTGC
25.53,25.53,25.53,25.53,714,2021-10-15 18:42:00,FTGC
25.54,25.54,25.54,25.54,600,2021-10-15 18:44:00,FTGC
25.5329,25.5329,25.5329,25.5329,3000,2021-10-15 18:45:00,FTGC
25.54,25.54,25.54,25.54,1000,2021-10-15 18:47:00,FTGC
25.5388,25.5388,25.5388,25.5388,400,2021-10-15 18:50:00,FTGC
25.537,25.539,25.53,25.539,5198,2021-10-15 18:51:00,FTGC
25.53,25.54,25.5293,25.5293,12711,2021-10-15 18:52:00,FTGC
25.53,25.53,25.53,25.53,100,2021-10-15 18:53:00,FTGC
25.53,25.53,25.53,25.53,666,2021-10-15 18:54:00,FTGC
25.53,25.53,25.53,25.53,1234,2021-10-15 18:55:00,FTGC
25.55,25.55,25.55,25.55,377,2021-10-15 18:56:00,FTGC
25.5239,25.5239,25.5239,25.5239,261,2021-10-15 18:58:00,FTGC
25.54,25.54,25.54,25.54,200,2021-10-15 19:00:00,FTGC
25.55,25.55,25.54,25.54,1100,2021-10-15 19:05:00,FTGC
25.545,25.545,25.545,25.545,704,2021-10-15 19:08:00,FTGC
25.5499,25.55,25.54,25.54,13356,2021-10-15 19:09:00,FTGC
25.53,25.539,25.53,25.53,3141,2021-10-15 19:12:00,FTGC
25.54,25.54,25.53,25.53,1300,2021-10-15 19:13:00,FTGC
25.53,25.54,25.53,25.53,1307,2021-10-15 19:14:00,FTGC
25.54,25.54,25.53,25.53,2129,2021-10-15 19:15:00,FTGC
25.54,25.54,25.5202,25.5253,3470,2021-10-15 19:16:00,FTGC
25.5499,25.55,25.54,25.54,1700,2021-10-15 19:17:00,FTGC
25.5477,25.55,25.5477,25.55,3472,2021-10-15 19:18:00,FTGC
25.549,25.55,25.535,25.535,1548,2021-10-15 19:19:00,FTGC
25.535,25.54,25.53,25.54,1346,2021-10-15 19:20:00,FTGC
25.54,25.545,25.54,25.545,2831,2021-10-15 19:21:00,FTGC
25.545,25.545,25.54,25.545,1086,2021-10-15 19:22:00,FTGC
25.545,25.545,25.5412,25.5412,350,2021-10-15 19:23:00,FTGC
25.545,25.545,25.545,25.545,2160,2021-10-15 19:24:00,FTGC
25.545,25.545,25.545,25.545,344,2021-10-15 19:25:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:26:00,FTGC
25.54,25.545,25.54,25.545,1480,2021-10-15 19:27:00,FTGC
25.545,25.545,25.545,25.545,900,2021-10-15 19:28:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:29:00,FTGC
25.545,25.545,25.545,25.545,950,2021-10-15 19:30:00,FTGC
25.545,25.545,25.545,25.545,500,2021-10-15 19:32:00,FTGC
25.5411,25.545,25.5411,25.545,383,2021-10-15 19:33:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:34:00,FTGC
25.545,25.545,25.54,25.54,3457,2021-10-15 19:36:00,FTGC
25.545,25.545,25.545,25.545,300,2021-10-15 19:37:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:38:00,FTGC
25.549,25.549,25.549,25.549,780,2021-10-15 19:39:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:40:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:41:00,FTGC
25.549,25.549,25.545,25.545,4114,2021-10-15 19:42:00,FTGC
25.545,25.545,25.545,25.545,100,2021-10-15 19:43:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:44:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:45:00,FTGC
25.545,25.545,25.545,25.545,3200,2021-10-15 19:46:00,FTGC
25.545,25.545,25.545,25.545,100,2021-10-15 19:47:00,FTGC
25.545,25.545,25.545,25.545,1420,2021-10-15 19:48:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:49:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:50:00,FTGC
25.545,25.55,25.545,25.545,566,2021-10-15 19:52:00,FTGC
25.545,25.545,25.545,25.545,300,2021-10-15 19:53:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:54:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:56:00,FTGC
25.545,25.545,25.545,25.545,1305,2021-10-15 19:57:00,FTGC
25.545,25.545,25.545,25.545,200,2021-10-15 19:58:00,FTGC
25.545,25.55,25.54,25.55,7077,2021-10-15 19:59:00,FTGC
25.54,25.54,25.54,25.54,1917,2021-10-15 20:00:00,FTGC
25.67,25.67,25.54,25.58,13656,2021-10-18 13:30:00,FTGC
25.5281,25.5475,25.5281,25.5475,1233,2021-10-18 13:31:00,FTGC
25.53,25.53,25.53,25.53,200,2021-10-18 13:32:00,FTGC
25.525,25.525,25.525,25.525,1000,2021-10-18 13:33:00,FTGC
25.525,25.525,25.525,25.525,700,2021-10-18 13:34:00,FTGC
25.525,25.5319,25.525,25.5319,263,2021-10-18 13:36:00,FTGC
25.52,25.52,25.49,25.5,5700,2021-10-18 13:39:00,FTGC
25.4562,25.4562,25.4562,25.4562,153,2021-10-18 13:41:00,FTGC
25.48,25.48,25.48,25.48,1060,2021-10-18 13:42:00,FTGC
25.4455,25.4455,25.4455,25.4455,2083,2021-10-18 13:44:00,FTGC
25.42,25.42,25.42,25.42,200,2021-10-18 13:45:00,FTGC
25.4599,25.4599,25.4599,25.4599,980,2021-10-18 13:46:00,FTGC
25.46,25.46,25.4375,25.4375,600,2021-10-18 13:47:00,FTGC
25.448,25.448,25.4357,25.4357,1467,2021-10-18 13:48:00,FTGC
25.459,25.46,25.44,25.44,3392,2021-10-18 13:49:00,FTGC
25.4197,25.4197,25.4197,25.4197,176,2021-10-18 13:50:00,FTGC
25.43,25.449,25.43,25.449,475,2021-10-18 13:53:00,FTGC
25.4533,25.4533,25.445,25.445,1311,2021-10-18 13:55:00,FTGC
25.469,25.469,25.469,25.469,459,2021-10-18 13:56:00,FTGC
25.48,25.48,25.4528,25.4528,1271,2021-10-18 13:58:00,FTGC
25.4561,25.4561,25.4561,25.4561,187,2021-10-18 14:02:00,FTGC
25.49,25.49,25.49,25.49,850,2021-10-18 14:07:00,FTGC
25.49,25.49,25.49,25.49,2398,2021-10-18 14:10:00,FTGC
25.4735,25.4735,25.4735,25.4735,636,2021-10-18 14:13:00,FTGC
25.5,25.5,25.5,25.5,1704,2021-10-18 14:15:00,FTGC
25.4755,25.4755,25.4755,25.4755,157,2021-10-18 14:16:00,FTGC
25.5099,25.5099,25.5,25.5,434,2021-10-18 14:18:00,FTGC
25.4923,25.4923,25.4923,25.4923,300,2021-10-18 14:20:00,FTGC
25.51,25.51,25.51,25.51,100,2021-10-18 14:21:00,FTGC
25.5,25.5,25.5,25.5,1200,2021-10-18 14:22:00,FTGC
25.51,25.51,25.5023,25.51,7679,2021-10-18 14:23:00,FTGC
25.509,25.51,25.509,25.509,1951,2021-10-18 14:24:00,FTGC
25.505,25.505,25.505,25.505,129,2021-10-18 14:25:00,FTGC
25.5,25.5,25.5,25.5,592,2021-10-18 14:26:00,FTGC
25.4701,25.4734,25.4701,25.4734,928,2021-10-18 14:27:00,FTGC
25.499,25.499,25.4982,25.4982,1000,2021-10-18 14:28:00,FTGC
25.4701,25.4701,25.4701,25.4701,109,2021-10-18 14:31:00,FTGC
25.485,25.485,25.485,25.485,198,2021-10-18 14:32:00,FTGC
25.498,25.499,25.498,25.499,389,2021-10-18 14:33:00,FTGC
25.48,25.48,25.48,25.48,508,2021-10-18 14:35:00,FTGC
25.475,25.475,25.475,25.475,670,2021-10-18 14:37:00,FTGC
25.48,25.48,25.48,25.48,2200,2021-10-18 14:38:00,FTGC
25.4783,25.4783,25.4783,25.4783,308,2021-10-18 14:40:00,FTGC
25.47,25.47,25.45,25.47,781,2021-10-18 14:41:00,FTGC
25.4556,25.4556,25.4556,25.4556,1927,2021-10-18 14:42:00,FTGC
25.4528,25.4528,25.4528,25.4528,396,2021-10-18 14:44:00,FTGC
25.47,25.47,25.4689,25.4689,594,2021-10-18 14:47:00,FTGC
25.47,25.47,25.46,25.46,835,2021-10-18 14:50:00,FTGC
25.46,25.46,25.46,25.46,100,2021-10-18 14:51:00,FTGC
25.41,25.41,25.41,25.41,600,2021-10-18 14:52:00,FTGC
25.44,25.44,25.44,25.44,113,2021-10-18 14:53:00,FTGC
25.4421,25.4421,25.4421,25.4421,200,2021-10-18 14:54:00,FTGC
25.456,25.459,25.456,25.459,500,2021-10-18 14:55:00,FTGC
25.454,25.459,25.45,25.45,1400,2021-10-18 14:57:00,FTGC
25.4576,25.469,25.4576,25.469,895,2021-10-18 14:58:00,FTGC
25.468,25.469,25.468,25.469,500,2021-10-18 14:59:00,FTGC
25.44,25.441,25.44,25.441,9889,2021-10-18 15:01:00,FTGC
25.4467,25.4467,25.4467,25.4467,100,2021-10-18 15:02:00,FTGC
25.4488,25.47,25.447,25.47,11954,2021-10-18 15:03:00,FTGC
25.4698,25.4699,25.4698,25.4699,9199,2021-10-18 15:04:00,FTGC
25.46,25.47,25.46,25.47,1030,2021-10-18 15:11:00,FTGC
25.48,25.48,25.475,25.48,2615,2021-10-18 15:12:00,FTGC
25.47,25.47,25.45,25.4553,944,2021-10-18 15:13:00,FTGC
25.45,25.45,25.45,25.45,200,2021-10-18 15:15:00,FTGC
25.451,25.451,25.451,25.451,143,2021-10-18 15:18:00,FTGC
25.46,25.46,25.46,25.46,100,2021-10-18 15:19:00,FTGC
25.4405,25.4405,25.44,25.44,600,2021-10-18 15:24:00,FTGC
25.4457,25.4457,25.4457,25.4457,500,2021-10-18 15:25:00,FTGC
25.43,25.43,25.43,25.43,385,2021-10-18 15:26:00,FTGC
25.4235,25.443,25.4235,25.443,785,2021-10-18 15:28:00,FTGC
25.4411,25.4411,25.42,25.42,400,2021-10-18 15:29:00,FTGC
25.415,25.415,25.415,25.415,120,2021-10-18 15:32:00,FTGC
25.42,25.43,25.42,25.4226,736,2021-10-18 15:35:00,FTGC
25.4291,25.4291,25.4291,25.4291,1200,2021-10-18 15:36:00,FTGC
25.43,25.43,25.43,25.43,100,2021-10-18 15:40:00,FTGC
25.4292,25.4292,25.4292,25.4292,413,2021-10-18 15:41:00,FTGC
25.4223,25.4223,25.4223,25.4223,386,2021-10-18 15:42:00,FTGC
25.42,25.425,25.42,25.425,700,2021-10-18 15:43:00,FTGC
25.43,25.43,25.4217,25.429,2316,2021-10-18 15:45:00,FTGC
25.429,25.43,25.429,25.43,2215,2021-10-18 15:47:00,FTGC
25.429,25.429,25.4149,25.4149,500,2021-10-18 15:48:00,FTGC
25.44,25.44,25.41,25.41,586,2021-10-18 15:49:00,FTGC
25.4198,25.4287,25.4198,25.4287,914,2021-10-18 15:50:00,FTGC
25.45,25.45,25.45,25.45,100,2021-10-18 15:51:00,FTGC
25.4327,25.4496,25.4327,25.4496,1240,2021-10-18 15:52:00,FTGC
25.4301,25.4451,25.4301,25.4451,585,2021-10-18 15:53:00,FTGC
25.4389,25.4389,25.4389,25.4389,100,2021-10-18 15:54:00,FTGC
25.4489,25.45,25.4489,25.45,290,2021-10-18 15:58:00,FTGC
25.45,25.45,25.45,25.45,1100,2021-10-18 16:00:00,FTGC
25.4485,25.4485,25.4485,25.4485,505,2021-10-18 16:01:00,FTGC
25.448,25.448,25.448,25.448,500,2021-10-18 16:02:00,FTGC
25.46,25.46,25.46,25.46,100,2021-10-18 16:04:00,FTGC
25.4537,25.46,25.45,25.45,814,2021-10-18 16:07:00,FTGC
25.45,25.45,25.45,25.45,400,2021-10-18 16:08:00,FTGC
25.4441,25.4441,25.4441,25.4441,4000,2021-10-18 16:09:00,FTGC
25.45,25.46,25.45,25.45,1615,2021-10-18 16:11:00,FTGC
25.45,25.45,25.4402,25.4402,158314,2021-10-18 16:13:00,FTGC
25.445,25.445,25.445,25.445,100,2021-10-18 16:17:00,FTGC
25.44,25.44,25.44,25.44,500,2021-10-18 16:18:00,FTGC
25.4201,25.4201,25.4193,25.4193,803,2021-10-18 16:21:00,FTGC
25.4146,25.4146,25.4146,25.4146,2000,2021-10-18 16:24:00,FTGC
25.44,25.44,25.44,25.44,101,2021-10-18 16:25:00,FTGC
25.4294,25.4294,25.4294,25.4294,1611,2021-10-18 16:28:00,FTGC
25.4375,25.46,25.4375,25.46,500,2021-10-18 16:29:00,FTGC
25.46,25.47,25.46,25.47,200,2021-10-18 16:30:00,FTGC
25.455,25.455,25.455,25.455,204,2021-10-18 16:31:00,FTGC
25.466,25.47,25.4607,25.4607,750,2021-10-18 16:33:00,FTGC
25.4568,25.4568,25.4539,25.4539,1569,2021-10-18 16:38:00,FTGC
25.46,25.46,25.445,25.445,600,2021-10-18 16:41:00,FTGC
25.456,25.46,25.456,25.46,3600,2021-10-18 16:42:00,FTGC
25.44,25.44,25.44,25.44,400,2021-10-18 16:45:00,FTGC
25.436,25.439,25.436,25.439,211,2021-10-18 16:47:00,FTGC
25.4201,25.4201,25.4201,25.4201,166,2021-10-18 16:48:00,FTGC
25.4448,25.4448,25.4448,25.4448,954,2021-10-18 16:50:00,FTGC
25.4237,25.4237,25.4237,25.4237,258,2021-10-18 16:52:00,FTGC
25.43,25.4352,25.43,25.4352,526,2021-10-18 16:53:00,FTGC
25.4237,25.4237,25.4237,25.4237,200,2021-10-18 16:56:00,FTGC
25.44,25.44,25.44,25.44,100,2021-10-18 16:57:00,FTGC
25.4499,25.4499,25.4499,25.4499,235,2021-10-18 17:02:00,FTGC
25.4287,25.4439,25.4287,25.4439,1558,2021-10-18 17:03:00,FTGC
25.441,25.4416,25.44,25.44,796,2021-10-18 17:04:00,FTGC
25.43,25.44,25.43,25.44,2254,2021-10-18 17:05:00,FTGC
25.4201,25.4201,25.4201,25.4201,141,2021-10-18 17:06:00,FTGC
25.4201,25.4213,25.4201,25.4213,590,2021-10-18 17:07:00,FTGC
25.4347,25.4347,25.4347,25.4347,152,2021-10-18 17:08:00,FTGC
25.44,25.44,25.44,25.44,100,2021-10-18 17:11:00,FTGC
25.4241,25.4241,25.4241,25.4241,116,2021-10-18 17:12:00,FTGC
25.43,25.43,25.43,25.43,400,2021-10-18 17:14:00,FTGC
25.43,25.43,25.43,25.43,2900,2021-10-18 17:15:00,FTGC
25.44,25.44,25.44,25.44,100,2021-10-18 17:16:00,FTGC
25.434,25.434,25.434,25.434,100,2021-10-18 17:17:00,FTGC
25.4201,25.4237,25.4201,25.4237,986,2021-10-18 17:20:00,FTGC
25.4364,25.439,25.4364,25.439,512,2021-10-18 17:22:00,FTGC
25.4334,25.4334,25.4334,25.4334,277,2021-10-18 17:24:00,FTGC
25.43,25.43,25.43,25.43,393,2021-10-18 17:25:00,FTGC
25.44,25.44,25.4317,25.44,2611,2021-10-18 17:26:00,FTGC
25.4359,25.4359,25.4359,25.4359,163,2021-10-18 17:28:00,FTGC
25.4241,25.4241,25.4241,25.4241,315,2021-10-18 17:29:00,FTGC
25.4241,25.44,25.4241,25.43,1397,2021-10-18 17:30:00,FTGC
25.435,25.435,25.435,25.435,982,2021-10-18 17:33:00,FTGC
25.4331,25.4399,25.4331,25.4399,1186,2021-10-18 17:34:00,FTGC
25.43,25.43,25.43,25.43,200,2021-10-18 17:35:00,FTGC
25.43,25.435,25.43,25.435,293,2021-10-18 17:36:00,FTGC
25.435,25.435,25.435,25.435,100,2021-10-18 17:38:00,FTGC
25.439,25.44,25.439,25.44,1575,2021-10-18 17:39:00,FTGC
25.44,25.44,25.43,25.435,3340,2021-10-18 17:40:00,FTGC
25.4312,25.44,25.4312,25.44,2819,2021-10-18 17:41:00,FTGC
25.431,25.431,25.431,25.431,444,2021-10-18 17:42:00,FTGC
25.4391,25.4391,25.4391,25.4391,700,2021-10-18 17:43:00,FTGC
25.435,25.4382,25.435,25.4382,1250,2021-10-18 17:44:00,FTGC
25.435,25.435,25.435,25.435,385,2021-10-18 17:46:00,FTGC
25.4325,25.4325,25.43,25.43,1296,2021-10-18 17:47:00,FTGC
25.43,25.43,25.4219,25.4219,1058,2021-10-18 17:48:00,FTGC
25.4227,25.425,25.4227,25.425,653,2021-10-18 17:49:00,FTGC
25.425,25.4251,25.425,25.4251,1000,2021-10-18 17:50:00,FTGC
25.425,25.425,25.425,25.425,500,2021-10-18 17:53:00,FTGC
25.425,25.425,25.41,25.41,869,2021-10-18 17:55:00,FTGC
25.417,25.42,25.3901,25.4181,4849,2021-10-18 17:57:00,FTGC
25.405,25.405,25.405,25.405,115,2021-10-18 17:58:00,FTGC
25.3901,25.3901,25.3901,25.3901,800,2021-10-18 18:00:00,FTGC
25.4,25.4,25.4,25.4,100,2021-10-18 18:01:00,FTGC
25.4019,25.4019,25.4019,25.4019,185,2021-10-18 18:04:00,FTGC
25.405,25.405,25.38,25.38,2632,2021-10-18 18:05:00,FTGC
25.38,25.38,25.38,25.38,180,2021-10-18 18:08:00,FTGC
25.38,25.399,25.379,25.385,1111,2021-10-18 18:10:00,FTGC
25.3779,25.3779,25.3779,25.3779,166,2021-10-18 18:11:00,FTGC
25.37,25.38,25.37,25.37,641,2021-10-18 18:12:00,FTGC
25.39,25.39,25.39,25.39,100,2021-10-18 18:15:00,FTGC
25.395,25.395,25.395,25.395,499,2021-10-18 18:16:00,FTGC
25.3821,25.3948,25.3821,25.3948,1131,2021-10-18 18:17:00,FTGC
25.4,25.4,25.4,25.4,100,2021-10-18 18:18:00,FTGC
25.39,25.39,25.39,25.39,300,2021-10-18 18:21:00,FTGC
25.39,25.39,25.39,25.39,100,2021-10-18 18:22:00,FTGC
25.39,25.3994,25.3812,25.39,3408,2021-10-18 18:23:00,FTGC
25.39,25.39,25.39,25.39,700,2021-10-18 18:24:00,FTGC
25.39,25.39,25.385,25.39,2700,2021-10-18 18:25:00,FTGC
25.39,25.39,25.38,25.39,2900,2021-10-18 18:26:00,FTGC
25.38,25.4,25.38,25.4,430,2021-10-18 18:27:00,FTGC
25.41,25.41,25.3801,25.397,571,2021-10-18 18:28:00,FTGC
25.4,25.4,25.3837,25.4,1017,2021-10-18 18:29:00,FTGC
25.4,25.4,25.4,25.4,200,2021-10-18 18:30:00,FTGC
25.4,25.4,25.4,25.4,200,2021-10-18 18:31:00,FTGC
25.4,25.4,25.39,25.4,1000,2021-10-18 18:32:00,FTGC
25.4,25.4,25.4,25.4,200,2021-10-18 18:33:00,FTGC
25.4,25.4,25.4,25.4,300,2021-10-18 18:34:00,FTGC
25.4,25.4,25.4,25.4,300,2021-10-18 18:35:00,FTGC
25.4,25.4,25.4,25.4,200,2021-10-18 18:36:00,FTGC
25.4,25.4,25.4,25.4,300,2021-10-18 18:37:00,FTGC
25.4,25.4,25.399,25.4,1277,2021-10-18 18:38:00,FTGC
25.4,25.4,25.395,25.4,700,2021-10-18 18:39:00,FTGC
25.4,25.4,25.399,25.399,247,2021-10-18 18:40:00,FTGC
25.4,25.4,25.4,25.4,100,2021-10-18 18:41:00,FTGC
25.4,25.4,25.38,25.38,300,2021-10-18 18:42:00,FTGC
25.4,25.4,25.4,25.4,287,2021-10-18 18:43:00,FTGC
25.4,25.4,25.4,25.4,100,2021-10-18 18:44:00,FTGC
25.39,25.399,25.38,25.399,10023,2021-10-18 18:45:00,FTGC
25.39,25.3962,25.3889,25.3962,742,2021-10-18 18:46:00,FTGC
25.39,25.39,25.39,25.39,700,2021-10-18 18:47:00,FTGC
25.39,25.3997,25.39,25.39,1691,2021-10-18 18:48:00,FTGC
25.39,25.4,25.39,25.4,200,2021-10-18 18:49:00,FTGC
25.39,25.39,25.39,25.39,200,2021-10-18 18:50:00,FTGC
25.39,25.39,25.39,25.39,889,2021-10-18 18:53:00,FTGC
25.39,25.39,25.39,25.39,395,2021-10-18 18:54:00,FTGC
25.4,25.4,25.4,25.4,100,2021-10-18 18:55:00,FTGC
25.384,25.39,25.384,25.39,486,2021-10-18 18:56:00,FTGC
25.39,25.39,25.39,25.39,100,2021-10-18 19:03:00,FTGC
25.4,25.4,25.4,25.4,100,2021-10-18 19:04:00,FTGC
25.39,25.39,25.39,25.39,100,2021-10-18 19:05:00,FTGC
25.39,25.39,25.39,25.39,100,2021-10-18 19:07:00,FTGC
25.39,25.39,25.39,25.39,200,2021-10-18 19:08:00,FTGC
25.4,25.4,25.4,25.4,100,2021-10-18 19:09:00,FTGC
25.39,25.395,25.39,25.395,900,2021-10-18 19:11:00,FTGC
25.395,25.395,25.395,25.395,100,2021-10-18 19:12:00,FTGC
25.39,25.395,25.39,25.39,1359,2021-10-18 19:13:00,FTGC
25.395,25.395,25.395,25.395,1431,2021-10-18 19:14:00,FTGC
25.395,25.395,25.3901,25.3901,757,2021-10-18 19:15:00,FTGC
25.3901,25.3901,25.3901,25.3901,469,2021-10-18 19:18:00,FTGC
25.395,25.395,25.395,25.395,668,2021-10-18 19:20:00,FTGC
25.395,25.395,25.395,25.395,100,2021-10-18 19:21:00,FTGC
25.4,25.4,25.3913,25.3913,222,2021-10-18 19:22:00,FTGC
25.395,25.395,25.395,25.395,1294,2021-10-18 19:23:00,FTGC
25.399,25.399,25.395,25.397,1566,2021-10-18 19:26:00,FTGC
25.4,25.4,25.4,25.4,376,2021-10-18 19:27:00,FTGC
25.3919,25.395,25.3919,25.395,1727,2021-10-18 19:28:00,FTGC
25.4,25.4,25.395,25.395,441,2021-10-18 19:29:00,FTGC
25.395,25.4,25.395,25.395,23485,2021-10-18 19:30:00,FTGC
25.395,25.4,25.395,25.4,14174,2021-10-18 19:31:00,FTGC
25.395,25.395,25.395,25.395,320,2021-10-18 19:32:00,FTGC
25.395,25.395,25.39,25.39,300,2021-10-18 19:33:00,FTGC
25.39,25.39,25.38,25.38,2299,2021-10-18 19:34:00,FTGC
25.3633,25.37,25.3633,25.37,369,2021-10-18 19:36:00,FTGC
25.3641,25.3641,25.3641,25.3641,800,2021-10-18 19:40:00,FTGC
25.37,25.37,25.37,25.37,1438,2021-10-18 19:41:00,FTGC
25.37,25.38,25.37,25.375,1208,2021-10-18 19:42:00,FTGC
25.375,25.375,25.375,25.375,400,2021-10-18 19:43:00,FTGC
25.38,25.38,25.3719,25.375,1150,2021-10-18 19:44:00,FTGC
25.38,25.38,25.38,25.38,100,2021-10-18 19:45:00,FTGC
25.38,25.38,25.38,25.38,100,2021-10-18 19:46:00,FTGC
25.3716,25.3716,25.3716,25.3716,101,2021-10-18 19:48:00,FTGC
25.38,25.38,25.38,25.38,100,2021-10-18 19:49:00,FTGC
25.38,25.38,25.37,25.379,2649,2021-10-18 19:50:00,FTGC
25.379,25.379,25.379,25.379,1052,2021-10-18 19:51:00,FTGC
