open,high,low,close,volume,datetime,symbol
188.41,188.41,188.39,188.39,1000,2021-10-20 15:53:00,CDW
188.38,188.44,188.38,188.44,300,2021-10-20 15:55:00,CDW
188.56,188.56,188.56,188.56,100,2021-10-20 15:59:00,CDW
188.71,188.71,188.56,188.56,2000,2021-10-20 16:01:00,CDW
188.535,188.535,188.535,188.535,100,2021-10-20 16:02:00,CDW
188.585,188.585,188.585,188.585,122,2021-10-20 16:04:00,CDW
188.505,188.505,188.47,188.47,225,2021-10-20 16:05:00,CDW
188.49,188.49,188.49,188.49,100,2021-10-20 16:07:00,CDW
188.47,188.49,188.47,188.48,503,2021-10-20 16:08:00,CDW
188.52,188.61,188.52,188.61,200,2021-10-20 16:09:00,CDW
188.51,188.51,188.51,188.51,100,2021-10-20 16:10:00,CDW
188.48,188.48,188.48,188.48,2231,2021-10-20 16:11:00,CDW
188.49,188.51,188.44,188.44,900,2021-10-20 16:12:00,CDW
188.51,188.51,188.51,188.51,100,2021-10-20 16:13:00,CDW
188.5047,188.5047,188.485,188.485,249,2021-10-20 16:14:00,CDW
188.48,188.48,188.48,188.48,100,2021-10-20 16:15:00,CDW
188.51,188.51,188.51,188.51,100,2021-10-20 16:19:00,CDW
188.44,188.44,188.4,188.4,300,2021-10-20 16:21:00,CDW
188.5,188.5,188.5,188.5,200,2021-10-20 16:23:00,CDW
188.415,188.43,188.415,188.43,200,2021-10-20 16:25:00,CDW
188.5,188.5,188.49,188.49,300,2021-10-20 16:26:00,CDW
188.44,188.44,188.43,188.43,200,2021-10-20 16:28:00,CDW
188.395,188.44,188.395,188.425,300,2021-10-20 16:31:00,CDW
188.51,188.55,188.51,188.54,600,2021-10-20 16:32:00,CDW
188.48,188.48,188.48,188.48,100,2021-10-20 16:34:00,CDW
188.46,188.46,188.46,188.46,100,2021-10-20 16:35:00,CDW
188.5,188.55,188.5,188.55,500,2021-10-20 16:40:00,CDW
188.4414,188.4414,188.4414,188.4414,145,2021-10-20 16:41:00,CDW
188.45,188.45,188.45,188.45,559,2021-10-20 16:42:00,CDW
188.4847,188.4847,188.4847,188.4847,141,2021-10-20 16:43:00,CDW
188.5,188.5,188.46,188.46,365,2021-10-20 16:45:00,CDW
188.48,188.49,188.48,188.49,200,2021-10-20 16:47:00,CDW
188.52,188.52,188.49,188.49,300,2021-10-20 16:48:00,CDW
188.45,188.45,188.45,188.45,143,2021-10-20 16:50:00,CDW
188.45,188.45,188.45,188.45,100,2021-10-20 16:51:00,CDW
188.4899,188.4899,188.4899,188.4899,216,2021-10-20 16:53:00,CDW
188.48,188.48,188.48,188.48,100,2021-10-20 16:57:00,CDW
188.51,188.51,188.51,188.51,100,2021-10-20 16:58:00,CDW
188.5,188.5,188.5,188.5,100,2021-10-20 17:00:00,CDW
188.38,188.38,188.38,188.38,100,2021-10-20 17:03:00,CDW
188.08,188.08,188.08,188.08,100,2021-10-20 17:06:00,CDW
188.08,188.08,188.08,188.08,100,2021-10-20 17:08:00,CDW
188.06,188.06,187.985,187.985,200,2021-10-20 17:09:00,CDW
187.97,187.98,187.97,187.98,200,2021-10-20 17:11:00,CDW
188.08,188.08,188.08,188.08,100,2021-10-20 17:12:00,CDW
188.0,188.1422,188.0,188.1422,263,2021-10-20 17:14:00,CDW
188.1,188.1,188.1,188.1,100,2021-10-20 17:15:00,CDW
188.11,188.11,188.08,188.08,200,2021-10-20 17:16:00,CDW
188.08,188.08,188.08,188.08,100,2021-10-20 17:17:00,CDW
188.07,188.07,188.07,188.07,100,2021-10-20 17:18:00,CDW
188.04,188.06,188.04,188.06,300,2021-10-20 17:19:00,CDW
187.98,187.98,187.98,187.98,200,2021-10-20 17:20:00,CDW
187.93,187.93,187.81,187.81,604,2021-10-20 17:21:00,CDW
187.72,187.86,187.72,187.86,520,2021-10-20 17:23:00,CDW
187.93,187.93,187.93,187.93,200,2021-10-20 17:24:00,CDW
187.995,187.995,187.995,187.995,100,2021-10-20 17:25:00,CDW
188.051,188.051,188.051,188.051,100,2021-10-20 17:26:00,CDW
188.02,188.04,188.02,188.04,200,2021-10-20 17:27:00,CDW
188.035,188.035,188.035,188.035,135,2021-10-20 17:29:00,CDW
188.0,188.05,187.99,188.04,900,2021-10-20 17:32:00,CDW
188.06,188.06,188.06,188.06,200,2021-10-20 17:33:00,CDW
188.06,188.14,188.06,188.07,800,2021-10-20 17:34:00,CDW
188.18,188.18,188.17,188.17,200,2021-10-20 17:35:00,CDW
188.17,188.2,188.155,188.155,450,2021-10-20 17:36:00,CDW
188.165,188.165,188.16,188.16,290,2021-10-20 17:37:00,CDW
188.16,188.16,188.16,188.16,200,2021-10-20 17:38:00,CDW
188.21,188.21,188.21,188.21,500,2021-10-20 17:39:00,CDW
188.2,188.21,188.11,188.14,1000,2021-10-20 17:41:00,CDW
188.14,188.145,188.14,188.145,500,2021-10-20 17:42:00,CDW
188.195,188.23,188.185,188.23,900,2021-10-20 17:43:00,CDW
188.05,188.07,188.05,188.07,200,2021-10-20 17:49:00,CDW
188.082,188.082,188.082,188.082,325,2021-10-20 17:51:00,CDW
188.09,188.09,188.09,188.09,200,2021-10-20 17:52:00,CDW
188.12,188.14,188.12,188.14,200,2021-10-20 17:53:00,CDW
188.2,188.2,188.2,188.2,100,2021-10-20 17:54:00,CDW
188.16,188.24,188.16,188.24,1000,2021-10-20 17:55:00,CDW
188.25,188.25,188.25,188.25,292,2021-10-20 17:56:00,CDW
188.2,188.2293,188.2,188.2293,441,2021-10-20 17:57:00,CDW
188.22,188.23,188.22,188.23,200,2021-10-20 17:58:00,CDW
188.185,188.19,188.185,188.19,300,2021-10-20 17:59:00,CDW
188.185,188.24,188.185,188.185,500,2021-10-20 18:00:00,CDW
188.25,188.27,188.23,188.23,300,2021-10-20 18:01:00,CDW
188.235,188.31,188.235,188.31,600,2021-10-20 18:02:00,CDW
188.265,188.3,188.255,188.255,400,2021-10-20 18:03:00,CDW
188.32,188.37,188.32,188.37,500,2021-10-20 18:04:00,CDW
188.33,188.3946,188.29,188.29,2375,2021-10-20 18:05:00,CDW
188.35,188.47,188.295,188.47,800,2021-10-20 18:06:00,CDW
188.47,188.47,188.47,188.47,100,2021-10-20 18:08:00,CDW
188.53,188.56,188.53,188.56,412,2021-10-20 18:09:00,CDW
188.53,188.53,188.44,188.47,800,2021-10-20 18:10:00,CDW
188.46,188.46,188.46,188.46,100,2021-10-20 18:11:00,CDW
188.42,188.42,188.42,188.42,100,2021-10-20 18:13:00,CDW
188.425,188.47,188.425,188.47,2500,2021-10-20 18:14:00,CDW
188.53,188.53,188.53,188.53,210,2021-10-20 18:15:00,CDW
188.53,188.53,188.53,188.53,100,2021-10-20 18:16:00,CDW
188.49,188.52,188.49,188.52,600,2021-10-20 18:17:00,CDW
188.495,188.52,188.495,188.52,500,2021-10-20 18:18:00,CDW
188.49,188.5,188.49,188.5,300,2021-10-20 18:19:00,CDW
188.485,188.485,188.485,188.485,4200,2021-10-20 18:20:00,CDW
188.48,188.48,188.48,188.48,100,2021-10-20 18:21:00,CDW
188.445,188.445,188.445,188.445,100,2021-10-20 18:22:00,CDW
188.395,188.43,188.35,188.43,915,2021-10-20 18:24:00,CDW
188.47,188.48,188.47,188.47,300,2021-10-20 18:25:00,CDW
188.47,188.47,188.47,188.47,100,2021-10-20 18:27:00,CDW
188.46,188.5,188.46,188.48,665,2021-10-20 18:29:00,CDW
188.51,188.51,188.5,188.5,200,2021-10-20 18:30:00,CDW
188.495,188.54,188.495,188.54,330,2021-10-20 18:32:00,CDW
188.61,188.6638,188.595,188.6638,927,2021-10-20 18:33:00,CDW
188.58,188.58,188.58,188.58,100,2021-10-20 18:35:00,CDW
188.57,188.57,188.52,188.52,400,2021-10-20 18:36:00,CDW
188.49,188.49,188.49,188.49,200,2021-10-20 18:37:00,CDW
188.5,188.5,188.5,188.5,200,2021-10-20 18:38:00,CDW
188.5,188.54,188.5,188.54,1000,2021-10-20 18:39:00,CDW
188.51,188.515,188.495,188.515,578,2021-10-20 18:40:00,CDW
188.51,188.55,188.51,188.55,1247,2021-10-20 18:42:00,CDW
188.54,188.54,188.51,188.53,700,2021-10-20 18:43:00,CDW
188.47,188.47,188.44,188.45,300,2021-10-20 18:46:00,CDW
188.39,188.42,188.39,188.39,551,2021-10-20 18:47:00,CDW
188.36,188.37,188.36,188.36,400,2021-10-20 18:48:00,CDW
188.38,188.38,188.3301,188.38,800,2021-10-20 18:49:00,CDW
188.34,188.42,188.34,188.42,690,2021-10-20 18:50:00,CDW
188.35,188.38,188.35,188.38,325,2021-10-20 18:51:00,CDW
188.33,188.38,188.33,188.34,500,2021-10-20 18:52:00,CDW
188.385,188.385,188.385,188.385,100,2021-10-20 18:53:00,CDW
188.45,188.46,188.45,188.46,400,2021-10-20 18:54:00,CDW
188.48,188.55,188.48,188.48,887,2021-10-20 18:57:00,CDW
188.495,188.495,188.495,188.495,200,2021-10-20 18:58:00,CDW
188.48,188.51,188.48,188.51,348,2021-10-20 18:59:00,CDW
188.51,188.62,188.51,188.62,803,2021-10-20 19:00:00,CDW
188.56,188.56,188.5,188.5,500,2021-10-20 19:01:00,CDW
188.53,188.53,188.51,188.51,600,2021-10-20 19:03:00,CDW
188.535,188.535,188.49,188.49,467,2021-10-20 19:04:00,CDW
188.46,188.46,188.46,188.46,100,2021-10-20 19:05:00,CDW
188.5101,188.5101,188.46,188.46,200,2021-10-20 19:06:00,CDW
188.5,188.5,188.5,188.5,100,2021-10-20 19:09:00,CDW
188.45,188.45,188.415,188.42,1400,2021-10-20 19:10:00,CDW
188.39,188.39,188.35,188.35,2700,2021-10-20 19:11:00,CDW
188.38,188.38,188.38,188.38,100,2021-10-20 19:12:00,CDW
188.34,188.38,188.32,188.38,700,2021-10-20 19:13:00,CDW
188.36,188.38,188.355,188.355,1400,2021-10-20 19:14:00,CDW
188.38,188.38,188.27,188.38,1200,2021-10-20 19:15:00,CDW
188.34,188.34,188.2,188.2,1000,2021-10-20 19:17:00,CDW
188.07,188.15,188.07,188.14,1000,2021-10-20 19:20:00,CDW
188.125,188.3,188.125,188.3,3856,2021-10-20 19:21:00,CDW
188.265,188.3,188.24,188.285,900,2021-10-20 19:22:00,CDW
188.33,188.48,188.325,188.465,3459,2021-10-20 19:23:00,CDW
188.46,188.53,188.46,188.53,4765,2021-10-20 19:24:00,CDW
188.46,188.46,188.34,188.46,4242,2021-10-20 19:25:00,CDW
188.49,188.5,188.41,188.5,5858,2021-10-20 19:26:00,CDW
188.435,188.49,188.425,188.49,1200,2021-10-20 19:27:00,CDW
188.45,188.5,188.421,188.5,3133,2021-10-20 19:28:00,CDW
188.45,188.485,188.43,188.445,2400,2021-10-20 19:29:00,CDW
188.4,188.445,188.12,188.12,2900,2021-10-20 19:30:00,CDW
188.09,188.19,188.06,188.14,8980,2021-10-20 19:31:00,CDW
188.13,188.13,188.13,188.13,100,2021-10-20 19:32:00,CDW
188.09,188.16,188.049,188.09,1180,2021-10-20 19:33:00,CDW
188.18,188.29,188.18,188.29,1540,2021-10-20 19:34:00,CDW
188.24,188.28,188.205,188.25,1000,2021-10-20 19:35:00,CDW
188.22,188.22,188.16,188.16,300,2021-10-20 19:36:00,CDW
188.16,188.3,188.16,188.3,1600,2021-10-20 19:37:00,CDW
188.3,188.3,188.23,188.23,790,2021-10-20 19:38:00,CDW
188.25,188.25,188.2,188.24,1421,2021-10-20 19:39:00,CDW
188.24,188.29,188.21,188.29,1680,2021-10-20 19:40:00,CDW
188.245,188.37,188.21,188.27,1400,2021-10-20 19:42:00,CDW
188.25,188.26,188.24,188.25,600,2021-10-20 19:43:00,CDW
188.28,188.33,188.28,188.295,535,2021-10-20 19:44:00,CDW
188.32,188.32,188.25,188.25,300,2021-10-20 19:45:00,CDW
188.34,188.38,188.32,188.32,600,2021-10-20 19:47:00,CDW
188.25,188.25,188.23,188.25,400,2021-10-20 19:49:00,CDW
188.16,188.29,188.09,188.25,4078,2021-10-20 19:50:00,CDW
188.25,188.27,188.24,188.27,800,2021-10-20 19:51:00,CDW
188.27,188.33,188.27,188.32,1000,2021-10-20 19:52:00,CDW
188.2925,188.32,188.22,188.29,6694,2021-10-20 19:53:00,CDW
188.29,188.33,187.99,188.2225,15978,2021-10-20 19:54:00,CDW
188.1525,188.36,188.14,188.335,18850,2021-10-20 19:55:00,CDW
188.38,188.5,188.31,188.39,8071,2021-10-20 19:56:00,CDW
188.42,188.42,188.23,188.26,7601,2021-10-20 19:57:00,CDW
188.27,188.35,188.19,188.26,4001,2021-10-20 19:58:00,CDW
188.24,188.51,188.22,188.39,9473,2021-10-20 19:59:00,CDW
188.39,188.39,188.39,188.39,108473,2021-10-20 20:00:00,CDW
188.39,188.39,188.39,188.39,16928,2021-10-20 20:01:00,CDW
188.39,188.39,188.39,188.39,1262,2021-10-20 20:05:00,CDW
188.2,188.2,188.2,188.2,100,2021-10-21 13:29:00,CDW
188.28,188.72,187.645,188.285,9493,2021-10-21 13:30:00,CDW
188.35,188.35,188.35,188.35,100,2021-10-21 13:32:00,CDW
188.95,189.11,188.52,188.52,2044,2021-10-21 13:33:00,CDW
188.52,188.52,188.52,188.52,200,2021-10-21 13:34:00,CDW
188.41,188.41,188.41,188.41,100,2021-10-21 13:35:00,CDW
188.17,188.17,188.06,188.06,300,2021-10-21 13:36:00,CDW
188.2,188.25,188.2,188.25,400,2021-10-21 13:37:00,CDW
188.14,188.18,188.14,188.18,300,2021-10-21 13:38:00,CDW
188.27,188.35,188.27,188.35,400,2021-10-21 13:39:00,CDW
188.45,188.45,188.35,188.35,300,2021-10-21 13:40:00,CDW
188.26,188.33,188.02,188.02,528,2021-10-21 13:41:00,CDW
188.18,188.18,188.135,188.135,200,2021-10-21 13:42:00,CDW
188.15,188.28,188.15,188.25,750,2021-10-21 13:44:00,CDW
187.94,188.13,187.94,188.13,200,2021-10-21 13:45:00,CDW
188.26,188.26,188.26,188.26,100,2021-10-21 13:46:00,CDW
188.38,188.38,188.26,188.26,921,2021-10-21 13:48:00,CDW
188.175,188.34,188.14,188.34,800,2021-10-21 13:49:00,CDW
188.61,188.61,188.61,188.61,228,2021-10-21 13:52:00,CDW
188.62,188.78,188.62,188.78,979,2021-10-21 13:53:00,CDW
188.71,188.71,188.71,188.71,100,2021-10-21 13:54:00,CDW
188.71,188.72,188.71,188.72,200,2021-10-21 13:55:00,CDW
188.67,188.67,188.67,188.67,100,2021-10-21 13:56:00,CDW
188.655,188.655,188.655,188.655,250,2021-10-21 13:57:00,CDW
188.87,188.97,188.78,188.97,400,2021-10-21 13:58:00,CDW
188.84,188.84,188.65,188.65,200,2021-10-21 13:59:00,CDW
188.605,188.605,188.6,188.6,595,2021-10-21 14:00:00,CDW
188.58,188.58,188.12,188.38,592,2021-10-21 14:01:00,CDW
188.54,188.55,188.49,188.49,400,2021-10-21 14:02:00,CDW
188.49,188.64,188.4,188.515,510,2021-10-21 14:04:00,CDW
188.43,188.43,188.41,188.41,200,2021-10-21 14:05:00,CDW
188.4,188.4,188.365,188.38,1100,2021-10-21 14:06:00,CDW
188.25,188.49,188.25,188.49,500,2021-10-21 14:07:00,CDW
188.63,188.64,188.63,188.64,400,2021-10-21 14:08:00,CDW
188.68,188.68,188.58,188.62,800,2021-10-21 14:12:00,CDW
188.52,188.52,188.52,188.52,100,2021-10-21 14:13:00,CDW
188.52,188.56,188.52,188.56,300,2021-10-21 14:14:00,CDW
188.59,188.59,188.59,188.59,100,2021-10-21 14:15:00,CDW
188.36,188.38,188.36,188.37,300,2021-10-21 14:17:00,CDW
188.4001,188.4001,188.4001,188.4001,250,2021-10-21 14:18:00,CDW
188.58,188.58,188.55,188.58,700,2021-10-21 14:19:00,CDW
188.53,188.53,188.53,188.53,100,2021-10-21 14:21:00,CDW
188.47,188.47,188.47,188.47,100,2021-10-21 14:22:00,CDW
188.42,188.42,188.42,188.42,600,2021-10-21 14:23:00,CDW
188.465,188.61,188.465,188.54,935,2021-10-21 14:24:00,CDW
188.56,188.56,188.56,188.56,200,2021-10-21 14:25:00,CDW
188.55,188.68,188.55,188.62,500,2021-10-21 14:26:00,CDW
188.8,188.8,188.8,188.8,100,2021-10-21 14:27:00,CDW
188.885,189.05,188.88,188.965,2588,2021-10-21 14:28:00,CDW
188.99,189.02,188.85,188.94,924,2021-10-21 14:29:00,CDW
188.78,188.78,188.78,188.78,100,2021-10-21 14:31:00,CDW
188.85,188.85,188.85,188.85,100,2021-10-21 14:32:00,CDW
188.83,188.83,188.83,188.83,100,2021-10-21 14:33:00,CDW
188.69,188.69,188.69,188.69,100,2021-10-21 14:35:00,CDW
188.53,188.53,188.53,188.53,100,2021-10-21 14:37:00,CDW
188.56,188.56,188.53,188.53,300,2021-10-21 14:38:00,CDW
188.53,188.88,188.53,188.88,1200,2021-10-21 14:39:00,CDW
188.775,188.775,188.77,188.77,200,2021-10-21 14:40:00,CDW
188.76,188.76,188.68,188.68,300,2021-10-21 14:41:00,CDW
188.725,188.7258,188.725,188.7258,2981,2021-10-21 14:42:00,CDW
188.755,188.79,188.73,188.73,500,2021-10-21 14:43:00,CDW
188.7441,188.7441,188.7441,188.7441,300,2021-10-21 14:44:00,CDW
188.81,188.85,188.795,188.85,500,2021-10-21 14:45:00,CDW
188.83,188.86,188.79,188.86,900,2021-10-21 14:46:00,CDW
188.845,188.845,188.845,188.845,100,2021-10-21 14:47:00,CDW
188.86,188.86,188.86,188.86,200,2021-10-21 14:48:00,CDW
188.8,188.8,188.8,188.8,100,2021-10-21 14:49:00,CDW
188.91,188.98,188.91,188.98,500,2021-10-21 14:50:00,CDW
189.03,189.07,189.03,189.07,500,2021-10-21 14:52:00,CDW
188.95,189.02,188.95,188.95,400,2021-10-21 14:54:00,CDW
188.84,188.84,188.84,188.84,100,2021-10-21 14:55:00,CDW
188.94,188.98,188.94,188.95,500,2021-10-21 14:56:00,CDW
188.98,188.98,188.945,188.945,400,2021-10-21 14:57:00,CDW
188.86,188.86,188.69,188.69,728,2021-10-21 14:58:00,CDW
188.7115,188.7115,188.66,188.66,218,2021-10-21 14:59:00,CDW
188.61,188.68,188.61,188.68,600,2021-10-21 15:00:00,CDW
188.77,188.78,188.725,188.78,300,2021-10-21 15:02:00,CDW
188.73,188.73,188.71,188.73,400,2021-10-21 15:04:00,CDW
188.66,188.74,188.66,188.67,572,2021-10-21 15:05:00,CDW
188.58,188.58,188.58,188.58,100,2021-10-21 15:06:00,CDW
188.62,188.62,188.62,188.62,100,2021-10-21 15:07:00,CDW
188.56,188.56,188.5,188.5,200,2021-10-21 15:09:00,CDW
188.5,188.5,188.5,188.5,100,2021-10-21 15:10:00,CDW
188.485,188.485,188.485,188.485,100,2021-10-21 15:12:00,CDW
188.49,188.56,188.47,188.55,1000,2021-10-21 15:14:00,CDW
188.7,188.7,188.7,188.7,300,2021-10-21 15:16:00,CDW
188.65,188.65,188.63,188.63,200,2021-10-21 15:17:00,CDW
188.5,188.5,188.5,188.5,100,2021-10-21 15:18:00,CDW
188.4078,188.47,188.4078,188.47,2200,2021-10-21 15:19:00,CDW
188.39,188.39,188.235,188.3099,1500,2021-10-21 15:20:00,CDW
188.3,188.37,188.3,188.34,600,2021-10-21 15:21:00,CDW
188.4496,188.4496,188.4496,188.4496,1000,2021-10-21 15:23:00,CDW
188.36,188.4484,188.34,188.4484,1274,2021-10-21 15:24:00,CDW
188.44,188.53,188.44,188.53,1300,2021-10-21 15:25:00,CDW
188.365,188.365,188.23,188.23,1300,2021-10-21 15:27:00,CDW
188.27,188.27,188.14,188.14,300,2021-10-21 15:28:00,CDW
188.17,188.17,188.17,188.17,300,2021-10-21 15:29:00,CDW
188.1,188.35,188.1,188.35,500,2021-10-21 15:30:00,CDW
188.32,188.32,188.32,188.32,100,2021-10-21 15:31:00,CDW
188.37,188.45,188.29,188.45,1019,2021-10-21 15:32:00,CDW
188.4,188.54,188.3,188.3,1800,2021-10-21 15:34:00,CDW
188.34,188.34,188.34,188.34,100,2021-10-21 15:35:00,CDW
188.16,188.16,187.95,187.95,300,2021-10-21 15:38:00,CDW
188.1199,188.1199,188.1199,188.1199,819,2021-10-21 15:39:00,CDW
188.11,188.11,188.11,188.11,100,2021-10-21 15:40:00,CDW
188.02,188.05,188.0,188.05,2300,2021-10-21 15:41:00,CDW
188.0399,188.0399,187.95,187.95,1100,2021-10-21 15:42:00,CDW
188.12,188.15,188.12,188.13,700,2021-10-21 15:43:00,CDW
188.1999,188.1999,188.19,188.19,1100,2021-10-21 15:44:00,CDW
188.21,188.23,188.21,188.23,242,2021-10-21 15:45:00,CDW
188.19,188.3687,188.19,188.3687,1036,2021-10-21 15:46:00,CDW
188.469,188.47,188.45,188.45,1200,2021-10-21 15:47:00,CDW
188.5,188.65,188.5,188.65,780,2021-10-21 15:48:00,CDW
188.65,188.65,188.65,188.65,100,2021-10-21 15:49:00,CDW
188.75,188.75,188.75,188.75,100,2021-10-21 15:50:00,CDW
188.84,189.1,188.84,189.1,3928,2021-10-21 15:52:00,CDW
189.11,189.2,188.86,188.97,24466,2021-10-21 15:53:00,CDW
188.87,189.21,188.86,189.1235,5800,2021-10-21 15:54:00,CDW
189.12,189.12,189.06,189.06,1200,2021-10-21 15:55:00,CDW
189.09,189.09,189.05,189.05,300,2021-10-21 15:58:00,CDW
189.07,189.07,189.05,189.05,300,2021-10-21 15:59:00,CDW
189.16,189.17,189.1499,189.1499,400,2021-10-21 16:01:00,CDW
189.14,189.15,189.14,189.15,300,2021-10-21 16:02:00,CDW
189.08,189.2,189.08,189.2,200,2021-10-21 16:04:00,CDW
189.06,189.12,189.06,189.12,200,2021-10-21 16:05:00,CDW
189.19,189.19,189.08,189.15,600,2021-10-21 16:07:00,CDW
189.08,189.11,189.08,189.11,500,2021-10-21 16:08:00,CDW
188.93,188.93,188.93,188.93,100,2021-10-21 16:10:00,CDW
188.995,188.995,188.995,188.995,100,2021-10-21 16:12:00,CDW
189.06,189.17,189.06,189.06,900,2021-10-21 16:13:00,CDW
189.13,189.18,189.13,189.18,604,2021-10-21 16:14:00,CDW
189.17,189.17,189.17,189.17,100,2021-10-21 16:15:00,CDW
189.17,189.22,189.17,189.22,200,2021-10-21 16:17:00,CDW
189.32,189.33,189.32,189.33,300,2021-10-21 16:20:00,CDW
189.32,189.35,189.32,189.35,200,2021-10-21 16:22:00,CDW
189.4,189.5,189.4,189.5,600,2021-10-21 16:23:00,CDW
189.5,189.5,189.41,189.41,400,2021-10-21 16:24:00,CDW
189.475,189.48,189.47,189.48,300,2021-10-21 16:26:00,CDW
189.49,189.58,189.49,189.55,1400,2021-10-21 16:28:00,CDW
189.6,189.6,189.55,189.55,300,2021-10-21 16:30:00,CDW
189.55,189.55,189.55,189.55,183,2021-10-21 16:32:00,CDW
189.52,189.52,189.435,189.435,400,2021-10-21 16:33:00,CDW
189.38,189.41,189.36,189.36,500,2021-10-21 16:35:00,CDW
189.28,189.33,189.28,189.33,400,2021-10-21 16:36:00,CDW
189.33,189.33,189.28,189.28,311,2021-10-21 16:37:00,CDW
189.31,189.37,189.31,189.37,246,2021-10-21 16:38:00,CDW
189.41,189.41,189.41,189.41,100,2021-10-21 16:39:00,CDW
189.46,189.46,189.46,189.46,500,2021-10-21 16:40:00,CDW
189.49,189.49,189.49,189.49,200,2021-10-21 16:41:00,CDW
189.54,189.54,189.54,189.54,100,2021-10-21 16:43:00,CDW
189.5,189.5,189.46,189.46,500,2021-10-21 16:44:00,CDW
189.47,189.47,189.46,189.46,200,2021-10-21 16:47:00,CDW
189.425,189.425,189.425,189.425,317,2021-10-21 16:49:00,CDW
189.37,189.37,189.37,189.37,100,2021-10-21 16:50:00,CDW
189.435,189.435,189.435,189.435,100,2021-10-21 16:51:00,CDW
189.37,189.37,188.94,188.94,4790,2021-10-21 16:52:00,CDW
188.93,188.93,188.78,188.87,500,2021-10-21 16:53:00,CDW
188.85,188.85,188.8,188.8,200,2021-10-21 16:54:00,CDW
188.75,188.75,188.73,188.735,600,2021-10-21 16:55:00,CDW
188.81,188.98,188.81,188.98,1300,2021-10-21 16:56:00,CDW
188.98,188.98,188.98,188.98,100,2021-10-21 17:00:00,CDW
188.93,188.97,188.89,188.89,300,2021-10-21 17:01:00,CDW
188.95,188.95,188.95,188.95,100,2021-10-21 17:02:00,CDW
188.8,188.8,188.8,188.8,100,2021-10-21 17:03:00,CDW
188.77,188.77,188.77,188.77,200,2021-10-21 17:04:00,CDW
188.75,188.82,188.73,188.755,2349,2021-10-21 17:05:00,CDW
188.74,188.74,188.7,188.7,200,2021-10-21 17:06:00,CDW
188.72,188.72,188.64,188.64,400,2021-10-21 17:07:00,CDW
188.6769,188.6769,188.6769,188.6769,131,2021-10-21 17:08:00,CDW
188.65,188.65,188.65,188.65,100,2021-10-21 17:09:00,CDW
188.67,188.67,188.67,188.67,100,2021-10-21 17:10:00,CDW
188.68,188.78,188.67,188.78,1675,2021-10-21 17:11:00,CDW
188.81,188.825,188.81,188.82,502,2021-10-21 17:13:00,CDW
188.765,188.765,188.765,188.765,100,2021-10-21 17:18:00,CDW
188.76,188.76,188.76,188.76,100,2021-10-21 17:21:00,CDW
188.8,188.89,188.8,188.89,562,2021-10-21 17:22:00,CDW
188.99,188.99,188.9,188.9,900,2021-10-21 17:24:00,CDW
188.95,188.95,188.95,188.95,100,2021-10-21 17:25:00,CDW
189.03,189.11,189.03,189.11,500,2021-10-21 17:27:00,CDW
189.18,189.18,189.18,189.18,100,2021-10-21 17:30:00,CDW
189.14,189.14,189.14,189.14,300,2021-10-21 17:31:00,CDW
189.01,189.01,189.01,189.01,100,2021-10-21 17:32:00,CDW
189.05,189.05,189.05,189.05,100,2021-10-21 17:36:00,CDW
188.99,189.0,188.99,189.0,200,2021-10-21 17:37:00,CDW
189.02,189.04,189.01,189.01,655,2021-10-21 17:38:00,CDW
189.04,189.045,189.04,189.045,500,2021-10-21 17:39:00,CDW
188.95,188.95,188.95,188.95,100,2021-10-21 17:40:00,CDW
189.055,189.08,189.05,189.08,400,2021-10-21 17:42:00,CDW
189.03,189.03,189.03,189.03,100,2021-10-21 17:43:00,CDW
189.0,189.0,189.0,189.0,100,2021-10-21 17:44:00,CDW
189.0,189.01,188.93,189.01,300,2021-10-21 17:45:00,CDW
189.02,189.06,189.02,189.06,200,2021-10-21 17:46:00,CDW
189.05,189.05,189.05,189.05,100,2021-10-21 17:47:00,CDW
189.1,189.21,189.0525,189.195,4769,2021-10-21 17:48:00,CDW
189.16,189.16,189.16,189.16,100,2021-10-21 17:49:00,CDW
189.16,189.16,189.16,189.16,100,2021-10-21 17:50:00,CDW
189.21,189.21,189.21,189.21,200,2021-10-21 17:51:00,CDW
189.18,189.18,189.17,189.17,200,2021-10-21 17:52:00,CDW
189.09,189.09,189.09,189.09,100,2021-10-21 17:53:00,CDW
189.09,189.09,189.02,189.02,200,2021-10-21 17:54:00,CDW
188.96,188.98,188.96,188.98,300,2021-10-21 17:55:00,CDW
188.985,188.985,188.87,188.87,300,2021-10-21 17:56:00,CDW
188.87,188.87,188.87,188.87,200,2021-10-21 17:57:00,CDW
188.865,188.94,188.865,188.92,900,2021-10-21 17:59:00,CDW
188.94,188.99,188.93,188.99,800,2021-10-21 18:01:00,CDW
189.02,189.02,189.02,189.02,100,2021-10-21 18:02:00,CDW
188.9713,188.9713,188.9713,188.9713,156,2021-10-21 18:03:00,CDW
189.06,189.095,189.06,189.095,200,2021-10-21 18:05:00,CDW
189.09,189.09,189.09,189.09,100,2021-10-21 18:07:00,CDW
189.09,189.14,189.09,189.13,600,2021-10-21 18:08:00,CDW
189.14,189.14,189.14,189.14,100,2021-10-21 18:11:00,CDW
189.05,189.1,188.98,188.98,800,2021-10-21 18:13:00,CDW
188.955,188.955,188.955,188.955,100,2021-10-21 18:14:00,CDW
