open,high,low,close,volume,datetime,symbol
4.13,4.13,4.13,4.13,100,2021-10-19 16:49:00,OXSQ
4.135,4.135,4.135,4.135,302,2021-10-19 16:55:00,OXSQ
4.1384,4.1384,4.1384,4.1384,243,2021-10-19 16:56:00,OXSQ
4.14,4.14,4.13,4.13,928,2021-10-19 16:58:00,OXSQ
4.14,4.14,4.14,4.14,713,2021-10-19 17:00:00,OXSQ
4.13,4.13,4.13,4.13,1665,2021-10-19 17:06:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-19 17:09:00,OXSQ
4.15,4.15,4.15,4.15,400,2021-10-19 17:12:00,OXSQ
4.14,4.14,4.14,4.14,400,2021-10-19 17:14:00,OXSQ
4.15,4.15,4.15,4.15,400,2021-10-19 17:22:00,OXSQ
4.1408,4.1477,4.14,4.145,1222,2021-10-19 17:23:00,OXSQ
4.14,4.1402,4.12,4.12,4513,2021-10-19 17:31:00,OXSQ
4.1208,4.13,4.12,4.13,2978,2021-10-19 17:33:00,OXSQ
4.14,4.14,4.14,4.14,400,2021-10-19 17:34:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-19 17:35:00,OXSQ
4.13,4.13,4.13,4.13,156,2021-10-19 17:39:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-19 17:40:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-19 17:43:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-19 17:46:00,OXSQ
4.1296,4.1296,4.12,4.12,1300,2021-10-19 18:04:00,OXSQ
4.13,4.13,4.13,4.13,200,2021-10-19 18:13:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-19 18:15:00,OXSQ
4.12,4.125,4.12,4.125,5192,2021-10-19 18:22:00,OXSQ
4.12,4.12,4.11,4.12,5067,2021-10-19 18:23:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-19 18:24:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-19 18:26:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-19 18:28:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-19 18:31:00,OXSQ
4.12,4.12,4.12,4.12,400,2021-10-19 18:33:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-19 18:36:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-19 18:43:00,OXSQ
4.13,4.13,4.13,4.13,1110,2021-10-19 18:45:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-19 18:47:00,OXSQ
4.12,4.12,4.12,4.12,300,2021-10-19 18:51:00,OXSQ
4.125,4.125,4.12,4.12,1889,2021-10-19 18:55:00,OXSQ
4.12,4.12,4.12,4.12,300,2021-10-19 18:59:00,OXSQ
4.11,4.11,4.11,4.11,200,2021-10-19 19:02:00,OXSQ
4.13,4.13,4.125,4.125,413,2021-10-19 19:04:00,OXSQ
4.11,4.11,4.11,4.11,100,2021-10-19 19:08:00,OXSQ
4.13,4.13,4.13,4.13,200,2021-10-19 19:09:00,OXSQ
4.125,4.125,4.12,4.12,1200,2021-10-19 19:14:00,OXSQ
4.1267,4.1267,4.1267,4.1267,200,2021-10-19 19:21:00,OXSQ
4.12,4.12,4.11,4.11,376,2021-10-19 19:25:00,OXSQ
4.13,4.13,4.13,4.13,500,2021-10-19 19:35:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-19 19:36:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-19 19:39:00,OXSQ
4.129,4.13,4.12,4.13,4800,2021-10-19 19:40:00,OXSQ
4.13,4.13,4.12,4.12,200,2021-10-19 19:44:00,OXSQ
4.1227,4.1227,4.122,4.122,900,2021-10-19 19:45:00,OXSQ
4.13,4.13,4.125,4.125,289,2021-10-19 19:46:00,OXSQ
4.125,4.13,4.12,4.13,8539,2021-10-19 19:47:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-19 19:49:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-19 19:51:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-19 19:53:00,OXSQ
4.14,4.14,4.135,4.135,600,2021-10-19 19:55:00,OXSQ
4.14,4.14,4.13,4.1301,1700,2021-10-19 19:56:00,OXSQ
4.135,4.1457,4.12,4.12,3050,2021-10-19 19:57:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-19 19:58:00,OXSQ
4.12,4.13,4.11,4.12,2318,2021-10-19 19:59:00,OXSQ
4.13,4.13,4.13,4.13,2014,2021-10-19 20:00:00,OXSQ
4.14,4.14,4.14,4.14,1537,2021-10-20 13:30:00,OXSQ
4.15,4.15,4.15,4.15,150,2021-10-20 13:31:00,OXSQ
4.14,4.14,4.14,4.14,200,2021-10-20 13:36:00,OXSQ
4.15,4.15,4.149,4.15,2759,2021-10-20 13:41:00,OXSQ
4.1471,4.1471,4.1471,4.1471,106,2021-10-20 13:43:00,OXSQ
4.1485,4.1485,4.14,4.14,1214,2021-10-20 13:47:00,OXSQ
4.1401,4.15,4.1401,4.15,7948,2021-10-20 13:54:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-20 13:56:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 13:57:00,OXSQ
4.1412,4.1412,4.14,4.14,2800,2021-10-20 13:59:00,OXSQ
4.15,4.15,4.14,4.14,250,2021-10-20 14:00:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:01:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:02:00,OXSQ
4.14,4.1467,4.14,4.1467,3200,2021-10-20 14:03:00,OXSQ
4.1478,4.1478,4.14,4.145,2100,2021-10-20 14:04:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:05:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:06:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:07:00,OXSQ
4.14,4.145,4.14,4.145,517,2021-10-20 14:09:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:10:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:12:00,OXSQ
4.14,4.14,4.14,4.14,200,2021-10-20 14:13:00,OXSQ
4.14,4.1404,4.14,4.1404,222,2021-10-20 14:15:00,OXSQ
4.15,4.15,4.15,4.15,490,2021-10-20 14:16:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:17:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:18:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:20:00,OXSQ
4.14,4.15,4.14,4.15,500,2021-10-20 14:21:00,OXSQ
4.1474,4.1474,4.14,4.14,400,2021-10-20 14:22:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:23:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:25:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:27:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:29:00,OXSQ
4.145,4.145,4.145,4.145,100,2021-10-20 14:32:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-20 14:33:00,OXSQ
4.14,4.14,4.14,4.14,200,2021-10-20 14:35:00,OXSQ
4.14,4.14,4.14,4.14,300,2021-10-20 14:39:00,OXSQ
4.1342,4.15,4.1342,4.15,900,2021-10-20 14:41:00,OXSQ
4.1481,4.1481,4.1481,4.1481,2420,2021-10-20 14:44:00,OXSQ
4.13,4.15,4.13,4.15,400,2021-10-20 14:47:00,OXSQ
4.14,4.14,4.13,4.13,200,2021-10-20 14:48:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 14:53:00,OXSQ
4.14,4.14,4.14,4.14,152,2021-10-20 14:54:00,OXSQ
4.13,4.1446,4.13,4.14,340,2021-10-20 14:55:00,OXSQ
4.1498,4.1498,4.1498,4.1498,2000,2021-10-20 14:56:00,OXSQ
4.14,4.14,4.14,4.14,1100,2021-10-20 14:57:00,OXSQ
4.1492,4.1493,4.1492,4.1493,200,2021-10-20 14:58:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 14:59:00,OXSQ
4.1473,4.15,4.1473,4.149,600,2021-10-20 15:00:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 15:01:00,OXSQ
4.14,4.14,4.14,4.14,297,2021-10-20 15:02:00,OXSQ
4.14,4.15,4.14,4.15,2600,2021-10-20 15:03:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 15:04:00,OXSQ
4.142,4.142,4.142,4.142,123,2021-10-20 15:05:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 15:06:00,OXSQ
4.145,4.145,4.145,4.145,100,2021-10-20 15:08:00,OXSQ
4.145,4.145,4.145,4.145,200,2021-10-20 15:09:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 15:10:00,OXSQ
4.14,4.15,4.14,4.15,646,2021-10-20 15:11:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 15:13:00,OXSQ
4.145,4.145,4.14,4.14,408,2021-10-20 15:15:00,OXSQ
4.15,4.15,4.15,4.15,343,2021-10-20 15:17:00,OXSQ
4.14,4.14,4.14,4.14,950,2021-10-20 15:20:00,OXSQ
4.14,4.14,4.14,4.14,475,2021-10-20 15:27:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 15:29:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 15:32:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 15:34:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 15:36:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 15:39:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 15:41:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 15:44:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 15:46:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 15:51:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 15:56:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-20 16:00:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 16:01:00,OXSQ
4.14,4.14,4.14,4.14,500,2021-10-20 16:03:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 16:04:00,OXSQ
4.138,4.138,4.138,4.138,100,2021-10-20 16:05:00,OXSQ
4.14,4.14,4.14,4.14,1528,2021-10-20 16:07:00,OXSQ
4.13,4.14,4.13,4.14,5100,2021-10-20 16:19:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 16:22:00,OXSQ
4.14,4.15,4.14,4.145,833,2021-10-20 16:23:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 16:24:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 16:25:00,OXSQ
4.14,4.15,4.14,4.15,700,2021-10-20 16:30:00,OXSQ
4.1499,4.1499,4.1499,4.1499,200,2021-10-20 16:36:00,OXSQ
4.14,4.15,4.14,4.15,3908,2021-10-20 16:37:00,OXSQ
4.1546,4.1546,4.1546,4.1546,100,2021-10-20 16:39:00,OXSQ
4.155,4.155,4.155,4.155,199,2021-10-20 16:40:00,OXSQ
4.1584,4.1584,4.1584,4.1584,100,2021-10-20 16:41:00,OXSQ
4.155,4.155,4.155,4.155,100,2021-10-20 16:43:00,OXSQ
4.16,4.16,4.16,4.16,100,2021-10-20 16:46:00,OXSQ
4.16,4.16,4.16,4.16,300,2021-10-20 16:50:00,OXSQ
4.16,4.16,4.16,4.16,300,2021-10-20 16:53:00,OXSQ
4.1668,4.1668,4.1668,4.1668,100,2021-10-20 16:56:00,OXSQ
4.164,4.164,4.164,4.164,100,2021-10-20 16:59:00,OXSQ
4.15,4.15,4.15,4.15,141,2021-10-20 17:03:00,OXSQ
4.1589,4.1589,4.1589,4.1589,240,2021-10-20 17:07:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-20 17:09:00,OXSQ
4.1501,4.1501,4.15,4.15,1443,2021-10-20 17:11:00,OXSQ
4.15,4.15,4.15,4.15,500,2021-10-20 17:12:00,OXSQ
4.155,4.155,4.155,4.155,600,2021-10-20 17:13:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-20 17:14:00,OXSQ
4.15,4.15,4.15,4.15,200,2021-10-20 17:17:00,OXSQ
4.15,4.15,4.1498,4.1498,200,2021-10-20 17:18:00,OXSQ
4.145,4.15,4.14,4.15,700,2021-10-20 17:20:00,OXSQ
4.1415,4.1415,4.1415,4.1415,400,2021-10-20 17:27:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 17:31:00,OXSQ
4.1423,4.1423,4.1423,4.1423,120,2021-10-20 17:33:00,OXSQ
4.1492,4.1492,4.14,4.14,300,2021-10-20 17:34:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 17:37:00,OXSQ
4.1477,4.1477,4.1477,4.1477,150,2021-10-20 17:41:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 17:42:00,OXSQ
4.15,4.15,4.14,4.14,500,2021-10-20 17:46:00,OXSQ
4.14,4.14,4.14,4.14,600,2021-10-20 17:54:00,OXSQ
4.14,4.14,4.1399,4.1399,998,2021-10-20 17:56:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-20 18:03:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-20 18:06:00,OXSQ
4.1419,4.1419,4.14,4.14,2100,2021-10-20 18:10:00,OXSQ
4.14,4.16,4.14,4.16,200,2021-10-20 18:13:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-20 18:17:00,OXSQ
4.157,4.157,4.157,4.157,200,2021-10-20 18:19:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-20 18:20:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 18:22:00,OXSQ
4.1491,4.1491,4.1491,4.1491,1200,2021-10-20 18:28:00,OXSQ
4.1442,4.1442,4.14,4.14,398,2021-10-20 18:31:00,OXSQ
4.14,4.1466,4.14,4.1466,200,2021-10-20 18:32:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 18:35:00,OXSQ
4.145,4.145,4.145,4.145,100,2021-10-20 18:38:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 18:39:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-20 18:42:00,OXSQ
4.14,4.1403,4.14,4.1403,8939,2021-10-20 18:43:00,OXSQ
4.135,4.135,4.135,4.135,100,2021-10-20 18:45:00,OXSQ
4.135,4.135,4.13,4.13,300,2021-10-20 18:47:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 18:49:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 18:50:00,OXSQ
4.135,4.135,4.135,4.135,100,2021-10-20 18:53:00,OXSQ
4.13,4.135,4.13,4.135,371,2021-10-20 18:55:00,OXSQ
4.135,4.135,4.135,4.135,100,2021-10-20 18:56:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-20 18:59:00,OXSQ
4.14,4.14,4.13,4.13,11388,2021-10-20 19:01:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-20 19:03:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-20 19:05:00,OXSQ
4.125,4.125,4.12,4.12,200,2021-10-20 19:06:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-20 19:07:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-20 19:08:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-20 19:09:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-20 19:10:00,OXSQ
4.1259,4.1259,4.1259,4.1259,360,2021-10-20 19:11:00,OXSQ
4.12,4.1283,4.12,4.1283,200,2021-10-20 19:13:00,OXSQ
4.1299,4.1299,4.1299,4.1299,100,2021-10-20 19:14:00,OXSQ
4.12,4.125,4.12,4.125,500,2021-10-20 19:15:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-20 19:17:00,OXSQ
4.12,4.125,4.12,4.125,430,2021-10-20 19:22:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-20 19:24:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-20 19:28:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-20 19:30:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-20 19:34:00,OXSQ
4.13,4.13,4.13,4.13,323,2021-10-20 19:35:00,OXSQ
4.125,4.125,4.12,4.12,225,2021-10-20 19:36:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-20 19:38:00,OXSQ
4.13,4.13,4.125,4.125,1428,2021-10-20 19:40:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-20 19:41:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-20 19:44:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-20 19:45:00,OXSQ
4.12,4.12,4.12,4.12,666,2021-10-20 19:46:00,OXSQ
4.125,4.13,4.1222,4.13,676,2021-10-20 19:47:00,OXSQ
4.12,4.13,4.12,4.13,422,2021-10-20 19:48:00,OXSQ
4.1264,4.1264,4.12,4.12,6114,2021-10-20 19:49:00,OXSQ
4.12,4.12,4.11,4.11,1585,2021-10-20 19:50:00,OXSQ
4.115,4.12,4.115,4.12,400,2021-10-20 19:51:00,OXSQ
4.12,4.13,4.11,4.13,10557,2021-10-20 19:55:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-20 19:56:00,OXSQ
4.12,4.12,4.11,4.11,252,2021-10-20 19:59:00,OXSQ
4.11,4.11,4.11,4.11,733,2021-10-20 20:00:00,OXSQ
4.12,4.12,4.12,4.12,299,2021-10-20 21:11:00,OXSQ
4.17,4.17,4.17,4.17,100,2021-10-21 11:39:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-21 12:09:00,OXSQ
4.14,4.14,4.14,4.14,6171,2021-10-21 13:30:00,OXSQ
4.15,4.15,4.15,4.15,3000,2021-10-21 13:31:00,OXSQ
4.1499,4.1499,4.1499,4.1499,140,2021-10-21 13:32:00,OXSQ
4.1302,4.14,4.1302,4.14,940,2021-10-21 13:33:00,OXSQ
4.1478,4.1478,4.1478,4.1478,126,2021-10-21 13:41:00,OXSQ
4.1413,4.1413,4.14,4.14,485,2021-10-21 13:43:00,OXSQ
4.13,4.13,4.13,4.13,281,2021-10-21 13:48:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-21 13:49:00,OXSQ
4.131,4.131,4.131,4.131,1353,2021-10-21 13:54:00,OXSQ
4.1311,4.1311,4.13,4.13,1618,2021-10-21 13:55:00,OXSQ
4.1362,4.1362,4.13,4.13,600,2021-10-21 14:00:00,OXSQ
4.13,4.13,4.13,4.13,480,2021-10-21 14:01:00,OXSQ
4.122,4.1399,4.122,4.1399,2100,2021-10-21 14:02:00,OXSQ
4.13,4.13,4.13,4.13,2000,2021-10-21 14:03:00,OXSQ
4.13,4.13,4.13,4.13,475,2021-10-21 14:04:00,OXSQ
4.1295,4.1295,4.1295,4.1295,500,2021-10-21 14:05:00,OXSQ
4.125,4.14,4.125,4.14,4257,2021-10-21 14:06:00,OXSQ
4.1499,4.1499,4.14,4.14,5589,2021-10-21 14:08:00,OXSQ
4.15,4.15,4.15,4.15,3128,2021-10-21 14:09:00,OXSQ
4.1699,4.1699,4.1699,4.1699,192,2021-10-21 14:10:00,OXSQ
4.1608,4.1608,4.1608,4.1608,242,2021-10-21 14:12:00,OXSQ
4.17,4.17,4.17,4.17,1000,2021-10-21 14:13:00,OXSQ
4.16,4.16,4.16,4.16,288,2021-10-21 14:14:00,OXSQ
4.163,4.163,4.16,4.16,1360,2021-10-21 14:17:00,OXSQ
4.155,4.155,4.155,4.155,121,2021-10-21 14:18:00,OXSQ
4.155,4.155,4.155,4.155,1000,2021-10-21 14:21:00,OXSQ
4.1501,4.1599,4.1501,4.1599,1200,2021-10-21 14:25:00,OXSQ
4.15,4.15,4.15,4.15,1938,2021-10-21 14:27:00,OXSQ
4.15,4.15,4.14,4.14,474,2021-10-21 14:29:00,OXSQ
4.1598,4.1598,4.1598,4.1598,5002,2021-10-21 14:39:00,OXSQ
4.16,4.16,4.16,4.16,100,2021-10-21 14:44:00,OXSQ
4.16,4.16,4.16,4.16,149,2021-10-21 14:46:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-21 14:47:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-21 14:49:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-21 14:51:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-21 14:53:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-21 14:55:00,OXSQ
4.14,4.1456,4.14,4.1456,300,2021-10-21 14:57:00,OXSQ
4.148,4.148,4.148,4.148,500,2021-10-21 14:58:00,OXSQ
4.14,4.1428,4.14,4.1428,1117,2021-10-21 14:59:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-21 15:01:00,OXSQ
4.1401,4.1566,4.1401,4.1566,5480,2021-10-21 15:02:00,OXSQ
4.16,4.16,4.14,4.1556,1449,2021-10-21 15:03:00,OXSQ
4.1405,4.1405,4.1405,4.1405,200,2021-10-21 15:06:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-21 15:08:00,OXSQ
4.145,4.145,4.145,4.145,100,2021-10-21 15:09:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-21 15:12:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-21 15:14:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-21 15:16:00,OXSQ
4.14,4.15,4.14,4.15,300,2021-10-21 15:19:00,OXSQ
4.145,4.145,4.145,4.145,250,2021-10-21 15:20:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-21 15:21:00,OXSQ
4.15,4.15,4.14,4.14,320,2021-10-21 15:23:00,OXSQ
4.1412,4.1412,4.1412,4.1412,1190,2021-10-21 15:26:00,OXSQ
4.14,4.14,4.14,4.14,644,2021-10-21 15:28:00,OXSQ
4.14,4.14,4.13,4.13,6785,2021-10-21 15:31:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-21 15:34:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-21 15:36:00,OXSQ
4.1299,4.1299,4.1259,4.1259,600,2021-10-21 15:39:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-21 15:40:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-21 15:42:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-21 15:45:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-21 15:48:00,OXSQ
4.12,4.12,4.12,4.12,100,2021-10-21 15:51:00,OXSQ
4.12,4.13,4.12,4.13,1202,2021-10-21 15:52:00,OXSQ
4.125,4.125,4.125,4.125,325,2021-10-21 15:53:00,OXSQ
4.1277,4.1277,4.1277,4.1277,100,2021-10-21 15:54:00,OXSQ
4.125,4.13,4.125,4.13,563,2021-10-21 16:00:00,OXSQ
4.13,4.15,4.13,4.135,5444,2021-10-21 16:02:00,OXSQ
4.14,4.14,4.14,4.14,200,2021-10-21 16:03:00,OXSQ
4.1365,4.14,4.1365,4.14,800,2021-10-21 16:08:00,OXSQ
4.1373,4.1373,4.1373,4.1373,100,2021-10-21 16:10:00,OXSQ
4.13,4.13,4.13,4.13,344,2021-10-21 16:23:00,OXSQ
4.1257,4.1257,4.1257,4.1257,125,2021-10-21 16:25:00,OXSQ
4.1258,4.13,4.1258,4.13,1069,2021-10-21 16:26:00,OXSQ
4.1267,4.1267,4.125,4.125,360,2021-10-21 16:29:00,OXSQ
4.1201,4.13,4.1201,4.13,500,2021-10-21 16:34:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-21 16:37:00,OXSQ
4.12,4.12,4.12,4.12,135,2021-10-21 16:39:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-21 16:40:00,OXSQ
4.125,4.13,4.125,4.13,200,2021-10-21 16:43:00,OXSQ
4.125,4.1299,4.125,4.1299,200,2021-10-21 16:46:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-21 16:49:00,OXSQ
4.125,4.13,4.12,4.13,700,2021-10-21 16:52:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-21 16:53:00,OXSQ
4.125,4.125,4.125,4.125,200,2021-10-21 16:55:00,OXSQ
4.125,4.13,4.125,4.13,1100,2021-10-21 16:58:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-21 17:05:00,OXSQ
4.125,4.125,4.125,4.125,1000,2021-10-21 17:06:00,OXSQ
4.13,4.13,4.125,4.125,800,2021-10-21 17:07:00,OXSQ
4.1217,4.13,4.1217,4.13,1500,2021-10-21 17:17:00,OXSQ
4.1216,4.13,4.1216,4.13,1100,2021-10-21 17:24:00,OXSQ
4.13,4.13,4.125,4.128,1400,2021-10-21 17:25:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-21 17:32:00,OXSQ
4.1296,4.1296,4.1296,4.1296,700,2021-10-21 17:38:00,OXSQ
4.1299,4.1299,4.1299,4.1299,120,2021-10-21 17:44:00,OXSQ
4.125,4.13,4.125,4.13,1100,2021-10-21 17:59:00,OXSQ
4.125,4.125,4.125,4.125,1171,2021-10-21 18:00:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-21 18:03:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-21 18:10:00,OXSQ
4.1285,4.1285,4.1285,4.1285,363,2021-10-21 18:12:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-21 18:13:00,OXSQ
4.125,4.13,4.125,4.13,500,2021-10-21 18:17:00,OXSQ
4.125,4.125,4.125,4.125,500,2021-10-21 18:23:00,OXSQ
4.125,4.13,4.125,4.13,1794,2021-10-21 18:28:00,OXSQ
4.13,4.13,4.13,4.13,706,2021-10-21 18:32:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-21 18:44:00,OXSQ
4.125,4.13,4.125,4.13,600,2021-10-21 18:47:00,OXSQ
4.13,4.14,4.13,4.14,1075,2021-10-21 18:48:00,OXSQ
4.1342,4.1342,4.1342,4.1342,100,2021-10-21 18:54:00,OXSQ
4.1373,4.1373,4.1373,4.1373,200,2021-10-21 18:55:00,OXSQ
4.1399,4.1399,4.1399,4.1399,2450,2021-10-21 18:56:00,OXSQ
4.135,4.135,4.135,4.135,100,2021-10-21 18:58:00,OXSQ
4.135,4.135,4.125,4.125,3739,2021-10-21 19:00:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-21 19:01:00,OXSQ
4.1282,4.1282,4.1282,4.1282,100,2021-10-21 19:02:00,OXSQ
4.13,4.15,4.13,4.15,10278,2021-10-21 19:06:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-21 19:11:00,OXSQ
4.14,4.14,4.12,4.12,9939,2021-10-21 19:12:00,OXSQ
4.1256,4.1256,4.1256,4.1256,115,2021-10-21 19:13:00,OXSQ
4.14,4.15,4.135,4.15,3500,2021-10-21 19:14:00,OXSQ
4.16,4.16,4.15,4.15,1108,2021-10-21 19:16:00,OXSQ
4.155,4.16,4.15,4.16,10162,2021-10-21 19:18:00,OXSQ
4.15,4.15,4.15,4.15,100,2021-10-21 19:21:00,OXSQ
4.155,4.155,4.155,4.155,125,2021-10-21 19:26:00,OXSQ
4.155,4.155,4.155,4.155,200,2021-10-21 19:27:00,OXSQ
4.155,4.155,4.155,4.155,300,2021-10-21 19:28:00,OXSQ
4.155,4.155,4.155,4.155,100,2021-10-21 19:29:00,OXSQ
4.155,4.155,4.155,4.155,246,2021-10-21 19:35:00,OXSQ
4.16,4.16,4.16,4.16,470,2021-10-21 19:36:00,OXSQ
