open,high,low,close,volume,datetime,symbol
146.66,146.66,146.58,146.58,600,2021-10-15 14:59:00,MKSI
146.58,146.58,146.58,146.58,100,2021-10-15 15:00:00,MKSI
146.345,146.53,146.345,146.53,200,2021-10-15 15:02:00,MKSI
146.355,146.37,146.3,146.33,1863,2021-10-15 15:03:00,MKSI
146.32,146.32,146.32,146.32,300,2021-10-15 15:04:00,MKSI
146.32,146.32,146.32,146.32,200,2021-10-15 15:07:00,MKSI
146.365,146.365,146.365,146.365,200,2021-10-15 15:09:00,MKSI
146.385,146.48,146.26,146.26,1520,2021-10-15 15:10:00,MKSI
146.26,146.26,146.26,146.26,100,2021-10-15 15:11:00,MKSI
146.215,146.215,146.215,146.215,400,2021-10-15 15:12:00,MKSI
146.29,146.29,146.235,146.235,300,2021-10-15 15:13:00,MKSI
146.24,146.44,146.24,146.24,800,2021-10-15 15:14:00,MKSI
146.275,146.275,146.13,146.275,500,2021-10-15 15:18:00,MKSI
146.27,146.27,146.11,146.11,600,2021-10-15 15:21:00,MKSI
146.225,146.32,146.1,146.1,900,2021-10-15 15:22:00,MKSI
146.115,146.115,146.115,146.115,100,2021-10-15 15:23:00,MKSI
146.145,146.145,146.145,146.145,200,2021-10-15 15:24:00,MKSI
146.03,146.14,146.025,146.1,700,2021-10-15 15:29:00,MKSI
146.09,146.09,146.09,146.09,100,2021-10-15 15:30:00,MKSI
146.12,146.12,146.0,146.0,600,2021-10-15 15:32:00,MKSI
146.04,146.15,145.97,146.065,785,2021-10-15 15:33:00,MKSI
146.02,146.02,146.02,146.02,100,2021-10-15 15:34:00,MKSI
146.01,146.01,146.01,146.01,100,2021-10-15 15:36:00,MKSI
146.01,146.01,146.01,146.01,100,2021-10-15 15:37:00,MKSI
146.16,146.16,146.16,146.16,100,2021-10-15 15:38:00,MKSI
145.86,145.86,145.86,145.86,100,2021-10-15 15:39:00,MKSI
145.87,146.15,145.87,145.97,400,2021-10-15 15:45:00,MKSI
145.91,145.91,145.91,145.91,100,2021-10-15 15:48:00,MKSI
145.71,145.74,145.71,145.74,300,2021-10-15 15:49:00,MKSI
145.7187,145.73,145.685,145.685,300,2021-10-15 15:51:00,MKSI
145.71,145.71,145.71,145.71,200,2021-10-15 15:52:00,MKSI
145.78,145.78,145.78,145.78,100,2021-10-15 15:53:00,MKSI
145.72,145.72,145.71,145.71,200,2021-10-15 15:54:00,MKSI
145.7,145.7,145.7,145.7,199,2021-10-15 15:55:00,MKSI
145.865,145.865,145.86,145.86,200,2021-10-15 15:56:00,MKSI
145.855,145.855,145.855,145.855,100,2021-10-15 15:58:00,MKSI
145.82,145.82,145.82,145.82,600,2021-10-15 16:00:00,MKSI
145.885,145.92,145.86,145.92,500,2021-10-15 16:01:00,MKSI
145.85,145.88,145.85,145.88,200,2021-10-15 16:02:00,MKSI
145.925,145.925,145.925,145.925,100,2021-10-15 16:04:00,MKSI
145.97,145.97,145.97,145.97,100,2021-10-15 16:05:00,MKSI
145.85,145.85,145.85,145.85,100,2021-10-15 16:07:00,MKSI
145.91,145.91,145.76,145.76,300,2021-10-15 16:08:00,MKSI
146.14,146.14,146.14,146.14,100,2021-10-15 16:10:00,MKSI
145.91,145.91,145.91,145.91,200,2021-10-15 16:12:00,MKSI
146.025,146.025,146.025,146.025,100,2021-10-15 16:13:00,MKSI
145.96,145.96,145.96,145.96,100,2021-10-15 16:14:00,MKSI
146.035,146.035,146.035,146.035,100,2021-10-15 16:15:00,MKSI
145.7,145.93,145.7,145.86,300,2021-10-15 16:20:00,MKSI
145.875,145.875,145.875,145.875,100,2021-10-15 16:21:00,MKSI
145.77,145.77,145.7,145.7,200,2021-10-15 16:23:00,MKSI
145.69,145.745,145.64,145.64,500,2021-10-15 16:24:00,MKSI
145.6625,145.6625,145.6625,145.6625,200,2021-10-15 16:25:00,MKSI
145.5675,145.64,145.53,145.54,400,2021-10-15 16:26:00,MKSI
145.635,145.7,145.635,145.635,525,2021-10-15 16:27:00,MKSI
145.72,145.72,145.72,145.72,100,2021-10-15 16:30:00,MKSI
145.65,145.65,145.65,145.65,100,2021-10-15 16:32:00,MKSI
145.61,145.79,145.55,145.65,900,2021-10-15 16:36:00,MKSI
145.645,145.685,145.645,145.685,400,2021-10-15 16:39:00,MKSI
145.6319,145.6319,145.61,145.61,230,2021-10-15 16:40:00,MKSI
145.71,145.71,145.71,145.71,100,2021-10-15 16:42:00,MKSI
145.71,145.71,145.625,145.66,800,2021-10-15 16:47:00,MKSI
145.56,145.56,145.56,145.56,200,2021-10-15 16:51:00,MKSI
145.5,145.6286,145.5,145.6286,450,2021-10-15 16:52:00,MKSI
145.54,145.54,145.54,145.54,100,2021-10-15 16:53:00,MKSI
145.4,145.4,145.325,145.325,400,2021-10-15 16:54:00,MKSI
145.28,145.28,145.265,145.265,300,2021-10-15 16:55:00,MKSI
145.315,145.315,145.315,145.315,100,2021-10-15 16:56:00,MKSI
145.26,145.26,145.26,145.26,100,2021-10-15 16:58:00,MKSI
145.18,145.18,145.18,145.18,100,2021-10-15 16:59:00,MKSI
145.1859,145.1859,145.1859,145.1859,103,2021-10-15 17:00:00,MKSI
145.195,145.195,145.16,145.19,300,2021-10-15 17:01:00,MKSI
145.14,145.35,145.13,145.22,1583,2021-10-15 17:02:00,MKSI
145.21,145.33,145.21,145.22,1700,2021-10-15 17:03:00,MKSI
145.33,145.42,145.33,145.42,494,2021-10-15 17:04:00,MKSI
145.42,145.42,145.42,145.42,100,2021-10-15 17:06:00,MKSI
145.5,145.6,145.5,145.6,300,2021-10-15 17:08:00,MKSI
145.6,145.6,145.6,145.6,300,2021-10-15 17:09:00,MKSI
145.5,145.51,145.5,145.51,200,2021-10-15 17:11:00,MKSI
145.51,145.51,145.51,145.51,100,2021-10-15 17:12:00,MKSI
145.68,145.68,145.68,145.68,100,2021-10-15 17:14:00,MKSI
145.66,145.66,145.48,145.57,383,2021-10-15 17:16:00,MKSI
145.61,145.695,145.61,145.695,200,2021-10-15 17:20:00,MKSI
145.64,145.685,145.53,145.685,500,2021-10-15 17:21:00,MKSI
145.605,145.605,145.605,145.605,100,2021-10-15 17:24:00,MKSI
145.66,145.66,145.66,145.66,100,2021-10-15 17:28:00,MKSI
145.66,145.8,145.66,145.8,200,2021-10-15 17:29:00,MKSI
145.61,145.68,145.61,145.68,200,2021-10-15 17:31:00,MKSI
145.6,145.6,145.6,145.6,100,2021-10-15 17:32:00,MKSI
145.75,145.75,145.75,145.75,100,2021-10-15 17:33:00,MKSI
145.67,145.69,145.66,145.69,300,2021-10-15 17:34:00,MKSI
145.89,145.89,145.89,145.89,100,2021-10-15 17:38:00,MKSI
145.78,145.78,145.76,145.76,300,2021-10-15 17:39:00,MKSI
145.81,145.81,145.81,145.81,100,2021-10-15 17:40:00,MKSI
145.77,145.77,145.77,145.77,300,2021-10-15 17:41:00,MKSI
145.78,145.78,145.745,145.745,300,2021-10-15 17:42:00,MKSI
145.81,145.81,145.81,145.81,300,2021-10-15 17:43:00,MKSI
145.78,145.78,145.78,145.78,100,2021-10-15 17:44:00,MKSI
145.805,145.805,145.805,145.805,100,2021-10-15 17:45:00,MKSI
145.85,145.88,145.85,145.88,516,2021-10-15 17:46:00,MKSI
145.78,145.805,145.77,145.805,500,2021-10-15 17:47:00,MKSI
145.85,145.925,145.84,145.84,657,2021-10-15 17:49:00,MKSI
145.85,145.85,145.85,145.85,100,2021-10-15 17:51:00,MKSI
145.95,145.95,145.94,145.94,251,2021-10-15 17:54:00,MKSI
145.81,145.81,145.78,145.78,200,2021-10-15 17:56:00,MKSI
145.8,145.8,145.8,145.8,100,2021-10-15 17:57:00,MKSI
145.8,145.8,145.8,145.8,100,2021-10-15 17:58:00,MKSI
145.77,145.78,145.71,145.73,400,2021-10-15 18:00:00,MKSI
145.72,145.77,145.72,145.725,700,2021-10-15 18:02:00,MKSI
145.78,145.78,145.78,145.78,100,2021-10-15 18:03:00,MKSI
145.63,145.63,145.63,145.63,100,2021-10-15 18:04:00,MKSI
145.615,145.615,145.615,145.615,100,2021-10-15 18:06:00,MKSI
145.56,145.605,145.56,145.605,600,2021-10-15 18:07:00,MKSI
145.65,145.68,145.65,145.68,828,2021-10-15 18:08:00,MKSI
145.71,145.93,145.685,145.7,2900,2021-10-15 18:09:00,MKSI
145.75,145.75,145.61,145.61,817,2021-10-15 18:11:00,MKSI
145.7,145.7,145.7,145.7,300,2021-10-15 18:12:00,MKSI
145.74,145.74,145.69,145.69,423,2021-10-15 18:13:00,MKSI
145.62,145.73,145.62,145.73,500,2021-10-15 18:14:00,MKSI
145.74,145.74,145.74,145.74,100,2021-10-15 18:15:00,MKSI
145.805,145.805,145.805,145.805,200,2021-10-15 18:17:00,MKSI
145.795,145.81,145.795,145.81,200,2021-10-15 18:18:00,MKSI
145.81,145.82,145.8,145.8,700,2021-10-15 18:19:00,MKSI
145.815,145.815,145.78,145.8,400,2021-10-15 18:20:00,MKSI
145.815,145.815,145.815,145.815,100,2021-10-15 18:21:00,MKSI
145.905,145.905,145.82,145.82,200,2021-10-15 18:22:00,MKSI
145.865,145.88,145.865,145.88,1000,2021-10-15 18:24:00,MKSI
145.88,145.94,145.84,145.84,1300,2021-10-15 18:25:00,MKSI
145.81,145.81,145.81,145.81,100,2021-10-15 18:29:00,MKSI
145.88,145.88,145.845,145.845,300,2021-10-15 18:30:00,MKSI
145.795,145.795,145.795,145.795,200,2021-10-15 18:32:00,MKSI
145.87,145.87,145.775,145.775,1000,2021-10-15 18:33:00,MKSI
145.82,145.82,145.82,145.82,200,2021-10-15 18:35:00,MKSI
145.76,145.76,145.705,145.705,500,2021-10-15 18:36:00,MKSI
145.605,145.61,145.595,145.595,400,2021-10-15 18:39:00,MKSI
145.585,145.585,145.52,145.54,300,2021-10-15 18:40:00,MKSI
145.62,145.62,145.62,145.62,100,2021-10-15 18:43:00,MKSI
145.525,145.58,145.525,145.58,800,2021-10-15 18:44:00,MKSI
145.47,145.56,145.47,145.56,300,2021-10-15 18:45:00,MKSI
145.36,145.36,145.36,145.36,100,2021-10-15 18:47:00,MKSI
145.45,145.45,145.39,145.39,498,2021-10-15 18:48:00,MKSI
145.34,145.34,145.34,145.34,100,2021-10-15 18:49:00,MKSI
145.31,145.31,145.31,145.31,300,2021-10-15 18:52:00,MKSI
145.31,145.31,145.28,145.28,200,2021-10-15 18:53:00,MKSI
145.34,145.34,145.34,145.34,164,2021-10-15 18:55:00,MKSI
145.31,145.31,145.31,145.31,100,2021-10-15 18:59:00,MKSI
145.29,145.29,145.29,145.29,100,2021-10-15 19:00:00,MKSI
145.38,145.45,145.315,145.45,600,2021-10-15 19:01:00,MKSI
145.58,145.58,145.58,145.58,100,2021-10-15 19:05:00,MKSI
145.42,145.5,145.37,145.4,800,2021-10-15 19:06:00,MKSI
145.455,145.455,145.455,145.455,100,2021-10-15 19:07:00,MKSI
145.38,145.38,145.38,145.38,100,2021-10-15 19:08:00,MKSI
145.375,145.375,145.375,145.375,100,2021-10-15 19:10:00,MKSI
145.34,145.34,145.31,145.34,300,2021-10-15 19:12:00,MKSI
145.345,145.345,145.345,145.345,100,2021-10-15 19:13:00,MKSI
145.25,145.25,145.135,145.135,300,2021-10-15 19:14:00,MKSI
145.27,145.3,145.27,145.3,500,2021-10-15 19:15:00,MKSI
145.24,145.285,145.16,145.16,1341,2021-10-15 19:16:00,MKSI
145.18,145.19,145.18,145.19,200,2021-10-15 19:18:00,MKSI
145.15,145.15,145.15,145.15,100,2021-10-15 19:19:00,MKSI
145.17,145.21,145.1,145.1,1300,2021-10-15 19:21:00,MKSI
145.045,145.045,144.97,144.97,500,2021-10-15 19:23:00,MKSI
144.97,145.04,144.97,144.97,900,2021-10-15 19:24:00,MKSI
145.08,145.08,145.08,145.08,194,2021-10-15 19:25:00,MKSI
145.07,145.12,145.06,145.1,1803,2021-10-15 19:27:00,MKSI
145.08,145.12,145.03,145.07,700,2021-10-15 19:28:00,MKSI
145.06,145.06,145.01,145.01,826,2021-10-15 19:30:00,MKSI
145.15,145.15,145.0,145.01,400,2021-10-15 19:31:00,MKSI
145.12,145.12,145.055,145.055,400,2021-10-15 19:32:00,MKSI
145.14,145.14,145.14,145.14,100,2021-10-15 19:33:00,MKSI
145.14,145.14,145.01,145.05,1000,2021-10-15 19:34:00,MKSI
145.02,145.025,145.02,145.025,200,2021-10-15 19:35:00,MKSI
145.0,145.07,145.0,145.06,500,2021-10-15 19:37:00,MKSI
145.03,145.045,145.03,145.045,200,2021-10-15 19:38:00,MKSI
145.096,145.096,145.096,145.096,150,2021-10-15 19:39:00,MKSI
144.975,144.975,144.975,144.975,220,2021-10-15 19:40:00,MKSI
144.99,144.99,144.97,144.97,300,2021-10-15 19:41:00,MKSI
144.99,144.99,144.94,144.96,1000,2021-10-15 19:42:00,MKSI
144.975,144.975,144.975,144.975,100,2021-10-15 19:43:00,MKSI
145.0,145.0,144.89,144.89,400,2021-10-15 19:44:00,MKSI
144.865,144.98,144.865,144.9,400,2021-10-15 19:45:00,MKSI
145.04,145.04,145.04,145.04,100,2021-10-15 19:46:00,MKSI
144.92,144.92,144.92,144.92,200,2021-10-15 19:47:00,MKSI
144.92,144.92,144.61,144.61,1513,2021-10-15 19:49:00,MKSI
144.93,145.02,144.66,144.77,1256,2021-10-15 19:50:00,MKSI
144.81,144.81,144.62,144.62,1967,2021-10-15 19:51:00,MKSI
144.85,145.0,144.85,144.93,1405,2021-10-15 19:52:00,MKSI
144.89,145.02,144.89,144.94,1800,2021-10-15 19:53:00,MKSI
144.91,144.91,144.91,144.91,100,2021-10-15 19:54:00,MKSI
144.83,144.87,144.77,144.77,1289,2021-10-15 19:55:00,MKSI
144.77,144.83,144.52,144.58,3500,2021-10-15 19:56:00,MKSI
144.66,144.74,144.58,144.665,4087,2021-10-15 19:57:00,MKSI
144.66,144.94,144.66,144.94,2599,2021-10-15 19:58:00,MKSI
144.96,144.96,144.67,144.67,6852,2021-10-15 19:59:00,MKSI
144.67,144.67,144.67,144.67,42542,2021-10-15 20:00:00,MKSI
144.67,144.67,144.67,144.67,909,2021-10-15 20:01:00,MKSI
144.67,144.67,144.67,144.67,7108,2021-10-15 21:17:00,MKSI
