open,high,low,close,volume,datetime,symbol
1.015,1.015,1.015,1.015,100,2021-10-15 15:04:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-15 15:05:00,CRBP
1.02,1.02,1.02,1.02,102,2021-10-15 15:08:00,CRBP
1.01,1.02,1.01,1.02,1763,2021-10-15 15:09:00,CRBP
1.0199,1.0199,1.0199,1.0199,800,2021-10-15 15:11:00,CRBP
1.0144,1.02,1.01,1.02,1484,2021-10-15 15:12:00,CRBP
1.015,1.015,1.015,1.015,4650,2021-10-15 15:13:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 15:14:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 15:15:00,CRBP
1.0113,1.0113,1.0101,1.0101,1525,2021-10-15 15:16:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 15:18:00,CRBP
1.0121,1.0121,1.0121,1.0121,140,2021-10-15 15:20:00,CRBP
1.02,1.02,1.0192,1.0192,400,2021-10-15 15:22:00,CRBP
1.015,1.015,1.015,1.015,180,2021-10-15 15:23:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 15:24:00,CRBP
1.0179,1.0179,1.0179,1.0179,100,2021-10-15 15:25:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 15:26:00,CRBP
1.0179,1.02,1.015,1.015,5400,2021-10-15 15:27:00,CRBP
1.0193,1.02,1.015,1.015,8110,2021-10-15 15:28:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-15 15:29:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 15:31:00,CRBP
1.02,1.02,1.011,1.011,3451,2021-10-15 15:33:00,CRBP
1.0199,1.0199,1.0199,1.0199,980,2021-10-15 15:34:00,CRBP
1.0149,1.0163,1.0149,1.0163,1750,2021-10-15 15:35:00,CRBP
1.0187,1.0187,1.0187,1.0187,985,2021-10-15 15:37:00,CRBP
1.02,1.02,1.0116,1.0116,500,2021-10-15 15:39:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-15 15:41:00,CRBP
1.0132,1.02,1.0132,1.02,1728,2021-10-15 15:43:00,CRBP
1.0158,1.018,1.0158,1.018,3100,2021-10-15 15:44:00,CRBP
1.02,1.02,1.018,1.018,220,2021-10-15 15:49:00,CRBP
1.0118,1.015,1.0116,1.015,579,2021-10-15 15:50:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 15:51:00,CRBP
1.0118,1.015,1.0113,1.015,1250,2021-10-15 15:57:00,CRBP
1.01,1.01,1.01,1.01,4000,2021-10-15 16:00:00,CRBP
1.015,1.015,1.015,1.015,3000,2021-10-15 16:01:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 16:02:00,CRBP
1.02,1.02,1.015,1.015,200,2021-10-15 16:03:00,CRBP
1.02,1.02,1.0101,1.015,1900,2021-10-15 16:05:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 16:07:00,CRBP
1.0115,1.02,1.0115,1.02,939,2021-10-15 16:08:00,CRBP
1.0191,1.0191,1.015,1.015,2601,2021-10-15 16:09:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 16:11:00,CRBP
1.0178,1.0178,1.0178,1.0178,278,2021-10-15 16:13:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-15 16:14:00,CRBP
1.0179,1.0179,1.0179,1.0179,500,2021-10-15 16:20:00,CRBP
1.0118,1.0118,1.0118,1.0118,200,2021-10-15 16:21:00,CRBP
1.0101,1.0101,1.0101,1.0101,100,2021-10-15 16:22:00,CRBP
1.01,1.01,1.01,1.01,400,2021-10-15 16:25:00,CRBP
1.015,1.02,1.01,1.02,1392,2021-10-15 16:30:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-15 16:31:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 16:34:00,CRBP
1.015,1.015,1.015,1.015,500,2021-10-15 16:36:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 16:37:00,CRBP
1.02,1.02,1.0141,1.0141,1000,2021-10-15 16:46:00,CRBP
1.015,1.02,1.015,1.02,2388,2021-10-15 16:49:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 16:51:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-15 16:53:00,CRBP
1.0101,1.02,1.0101,1.02,5525,2021-10-15 16:55:00,CRBP
1.02,1.02,1.015,1.015,300,2021-10-15 16:57:00,CRBP
1.02,1.02,1.01,1.01,200,2021-10-15 17:00:00,CRBP
1.015,1.02,1.015,1.02,300,2021-10-15 17:06:00,CRBP
1.0101,1.02,1.0101,1.015,816,2021-10-15 17:10:00,CRBP
1.0191,1.0191,1.0191,1.0191,1449,2021-10-15 17:11:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-15 17:20:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 17:23:00,CRBP
1.015,1.015,1.015,1.015,850,2021-10-15 17:26:00,CRBP
1.02,1.02,1.0169,1.0169,358,2021-10-15 17:32:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 17:37:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-15 17:40:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 17:41:00,CRBP
1.02,1.02,1.015,1.015,250,2021-10-15 17:44:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 17:45:00,CRBP
1.02,1.02,1.01,1.01,500,2021-10-15 17:46:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 17:47:00,CRBP
1.015,1.015,1.015,1.015,116,2021-10-15 17:50:00,CRBP
1.0173,1.0195,1.015,1.018,5000,2021-10-15 17:55:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 17:56:00,CRBP
1.01,1.01,1.01,1.01,1229,2021-10-15 17:57:00,CRBP
1.0199,1.0199,1.0199,1.0199,100,2021-10-15 18:00:00,CRBP
1.0117,1.0117,1.0117,1.0117,250,2021-10-15 18:01:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-15 18:02:00,CRBP
1.01,1.01,1.01,1.01,1700,2021-10-15 18:03:00,CRBP
1.0101,1.015,1.0101,1.015,200,2021-10-15 18:06:00,CRBP
1.0199,1.0199,1.0199,1.0199,500,2021-10-15 18:07:00,CRBP
1.0112,1.0112,1.0112,1.0112,1908,2021-10-15 18:10:00,CRBP
1.0101,1.0101,1.0101,1.0101,1100,2021-10-15 18:11:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-15 18:14:00,CRBP
1.02,1.02,1.015,1.02,300,2021-10-15 18:15:00,CRBP
1.02,1.03,1.02,1.025,39697,2021-10-15 18:17:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-15 18:18:00,CRBP
1.025,1.025,1.025,1.025,900,2021-10-15 18:19:00,CRBP
1.025,1.025,1.025,1.025,1100,2021-10-15 18:20:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-15 18:21:00,CRBP
1.025,1.025,1.025,1.025,4000,2021-10-15 18:22:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-15 18:23:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-15 18:24:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-15 18:26:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-15 18:29:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-15 18:30:00,CRBP
1.025,1.025,1.02,1.02,617,2021-10-15 18:31:00,CRBP
1.025,1.03,1.025,1.025,1183,2021-10-15 18:32:00,CRBP
1.02,1.02,1.02,1.02,404,2021-10-15 18:34:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-15 18:35:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-15 18:36:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-15 18:38:00,CRBP
1.025,1.025,1.025,1.025,201,2021-10-15 18:39:00,CRBP
1.0227,1.0227,1.0227,1.0227,340,2021-10-15 18:41:00,CRBP
1.0225,1.0225,1.02,1.02,3495,2021-10-15 18:42:00,CRBP
1.0266,1.0266,1.0266,1.0266,145,2021-10-15 18:43:00,CRBP
1.03,1.03,1.025,1.025,200,2021-10-15 18:46:00,CRBP
1.0201,1.03,1.0201,1.025,4146,2021-10-15 18:47:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-15 18:48:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-15 18:49:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-15 18:50:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-15 18:51:00,CRBP
1.0229,1.0229,1.0229,1.0229,450,2021-10-15 18:52:00,CRBP
1.0228,1.0228,1.0228,1.0228,500,2021-10-15 18:54:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-15 18:55:00,CRBP
1.025,1.025,1.025,1.025,450,2021-10-15 18:56:00,CRBP
1.025,1.025,1.025,1.025,250,2021-10-15 19:00:00,CRBP
1.02,1.025,1.02,1.025,3374,2021-10-15 19:01:00,CRBP
1.025,1.03,1.02,1.02,4536,2021-10-15 19:02:00,CRBP
1.0253,1.0253,1.0253,1.0253,1370,2021-10-15 19:07:00,CRBP
1.0271,1.0271,1.0271,1.0271,238,2021-10-15 19:08:00,CRBP
1.0241,1.0241,1.0241,1.0241,600,2021-10-15 19:10:00,CRBP
1.02,1.022,1.02,1.022,1100,2021-10-15 19:12:00,CRBP
1.0274,1.0274,1.0274,1.0274,400,2021-10-15 19:13:00,CRBP
1.025,1.025,1.025,1.025,300,2021-10-15 19:14:00,CRBP
1.021,1.025,1.02,1.025,8384,2021-10-15 19:15:00,CRBP
1.025,1.025,1.025,1.025,300,2021-10-15 19:17:00,CRBP
1.0271,1.0271,1.025,1.025,290,2021-10-15 19:18:00,CRBP
1.025,1.025,1.0212,1.0212,2748,2021-10-15 19:19:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-15 19:20:00,CRBP
1.02,1.02,1.02,1.02,600,2021-10-15 19:21:00,CRBP
1.025,1.027,1.025,1.027,300,2021-10-15 19:22:00,CRBP
1.02,1.025,1.02,1.025,1108,2021-10-15 19:23:00,CRBP
1.02,1.025,1.02,1.025,12240,2021-10-15 19:25:00,CRBP
1.02,1.025,1.02,1.0244,4294,2021-10-15 19:26:00,CRBP
1.02,1.0245,1.02,1.0245,300,2021-10-15 19:27:00,CRBP
1.02,1.025,1.02,1.025,200,2021-10-15 19:28:00,CRBP
1.025,1.025,1.02,1.02,1870,2021-10-15 19:29:00,CRBP
1.03,1.03,1.03,1.03,626,2021-10-15 19:30:00,CRBP
1.0208,1.0208,1.02,1.02,4600,2021-10-15 19:32:00,CRBP
1.0201,1.0201,1.0201,1.0201,1000,2021-10-15 19:33:00,CRBP
1.02,1.02,1.02,1.02,322,2021-10-15 19:34:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-15 19:35:00,CRBP
1.0234,1.0234,1.0234,1.0234,100,2021-10-15 19:36:00,CRBP
1.03,1.03,1.02,1.02,30428,2021-10-15 19:37:00,CRBP
1.02,1.025,1.02,1.0244,5664,2021-10-15 19:38:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-15 19:39:00,CRBP
1.0205,1.0205,1.02,1.02,1609,2021-10-15 19:40:00,CRBP
1.02,1.02,1.02,1.02,400,2021-10-15 19:41:00,CRBP
1.02,1.021,1.01,1.01,28887,2021-10-15 19:45:00,CRBP
1.01,1.015,1.01,1.015,1028,2021-10-15 19:46:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-15 19:47:00,CRBP
1.0168,1.0174,1.0144,1.0144,1086,2021-10-15 19:48:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-15 19:49:00,CRBP
1.015,1.02,1.015,1.015,1281,2021-10-15 19:50:00,CRBP
1.015,1.015,1.01,1.01,328,2021-10-15 19:51:00,CRBP
1.015,1.0176,1.015,1.015,950,2021-10-15 19:52:00,CRBP
1.01,1.0168,1.01,1.015,448,2021-10-15 19:53:00,CRBP
1.015,1.02,1.01,1.015,5458,2021-10-15 19:54:00,CRBP
1.01,1.0169,1.01,1.015,4803,2021-10-15 19:55:00,CRBP
1.01,1.02,1.01,1.01,21864,2021-10-15 19:56:00,CRBP
1.015,1.02,1.015,1.015,20857,2021-10-15 19:57:00,CRBP
1.02,1.025,1.02,1.02,20068,2021-10-15 19:58:00,CRBP
1.0226,1.03,1.022,1.03,8735,2021-10-15 19:59:00,CRBP
1.02,1.02,1.02,1.02,24723,2021-10-15 20:00:00,CRBP
1.02,1.02,1.02,1.02,1315,2021-10-15 20:03:00,CRBP
1.03,1.03,1.03,1.03,250,2021-10-15 20:09:00,CRBP
1.02,1.02,1.02,1.02,156,2021-10-15 20:12:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-15 20:36:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-18 09:57:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-18 11:03:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-18 12:42:00,CRBP
1.03,1.03,1.03,1.03,120,2021-10-18 12:46:00,CRBP
1.02,1.03,1.02,1.029,6425,2021-10-18 13:30:00,CRBP
1.02,1.02,1.02,1.02,1634,2021-10-18 13:32:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-18 13:34:00,CRBP
1.0209,1.025,1.0209,1.025,3200,2021-10-18 13:35:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-18 13:37:00,CRBP
1.02,1.02,1.02,1.02,124,2021-10-18 13:38:00,CRBP
1.0224,1.0224,1.0224,1.0224,100,2021-10-18 13:39:00,CRBP
1.02,1.02,1.02,1.02,14296,2021-10-18 13:40:00,CRBP
1.0243,1.0243,1.0243,1.0243,200,2021-10-18 13:42:00,CRBP
1.0213,1.029,1.021,1.021,1602,2021-10-18 13:43:00,CRBP
1.02,1.0282,1.02,1.0215,771,2021-10-18 13:44:00,CRBP
1.02,1.025,1.02,1.025,300,2021-10-18 13:45:00,CRBP
1.02,1.025,1.02,1.025,700,2021-10-18 13:46:00,CRBP
1.02,1.0216,1.02,1.02,600,2021-10-18 13:47:00,CRBP
1.02,1.021,1.01,1.01,50561,2021-10-18 13:48:00,CRBP
1.015,1.015,1.012,1.015,961,2021-10-18 13:49:00,CRBP
1.0192,1.0192,1.019,1.019,4266,2021-10-18 13:51:00,CRBP
1.015,1.015,1.015,1.015,160,2021-10-18 13:52:00,CRBP
1.01,1.01,1.01,1.01,300,2021-10-18 13:53:00,CRBP
1.015,1.015,1.01,1.015,575,2021-10-18 13:54:00,CRBP
1.015,1.015,1.01,1.0129,750,2021-10-18 13:55:00,CRBP
1.0152,1.0152,1.01,1.01,824,2021-10-18 13:56:00,CRBP
1.01,1.0184,1.01,1.0184,1392,2021-10-18 13:57:00,CRBP
1.01,1.0174,1.01,1.0174,248,2021-10-18 13:58:00,CRBP
1.02,1.02,1.01,1.0168,397,2021-10-18 13:59:00,CRBP
1.01,1.01,1.01,1.01,300,2021-10-18 14:00:00,CRBP
1.0199,1.0199,1.0116,1.0116,992,2021-10-18 14:01:00,CRBP
1.01,1.02,1.01,1.01,20800,2021-10-18 14:02:00,CRBP
1.015,1.018,1.01,1.018,900,2021-10-18 14:03:00,CRBP
1.02,1.02,1.02,1.02,220,2021-10-18 14:04:00,CRBP
1.01,1.0199,1.01,1.0199,4289,2021-10-18 14:06:00,CRBP
1.015,1.0185,1.01,1.0185,1297,2021-10-18 14:07:00,CRBP
1.01,1.0122,1.01,1.01,850,2021-10-18 14:08:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 14:09:00,CRBP
1.015,1.0185,1.015,1.0185,600,2021-10-18 14:10:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-18 14:11:00,CRBP
1.015,1.0177,1.015,1.0177,200,2021-10-18 14:12:00,CRBP
1.0129,1.0129,1.0129,1.0129,100,2021-10-18 14:13:00,CRBP
1.01,1.02,1.01,1.01,4490,2021-10-18 14:14:00,CRBP
1.01,1.0128,1.01,1.01,400,2021-10-18 14:15:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 14:17:00,CRBP
1.0182,1.0182,1.01,1.01,600,2021-10-18 14:18:00,CRBP
1.01,1.0129,1.01,1.0129,301,2021-10-18 14:19:00,CRBP
1.02,1.02,1.02,1.02,1291,2021-10-18 14:21:00,CRBP
1.0101,1.013,1.0101,1.013,900,2021-10-18 14:23:00,CRBP
1.0179,1.0179,1.01,1.01,300,2021-10-18 14:24:00,CRBP
1.015,1.015,1.015,1.015,1268,2021-10-18 14:27:00,CRBP
1.015,1.0186,1.015,1.0186,1085,2021-10-18 14:28:00,CRBP
1.02,1.02,1.01,1.015,3350,2021-10-18 14:29:00,CRBP
1.01,1.02,1.01,1.0188,550,2021-10-18 14:30:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 14:32:00,CRBP
1.0124,1.02,1.0124,1.02,500,2021-10-18 14:34:00,CRBP
1.01,1.01,1.01,1.01,1095,2021-10-18 14:35:00,CRBP
1.01,1.011,1.01,1.011,317,2021-10-18 14:38:00,CRBP
1.015,1.02,1.015,1.02,1300,2021-10-18 14:39:00,CRBP
1.018,1.018,1.015,1.015,500,2021-10-18 14:40:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-18 14:41:00,CRBP
1.0125,1.0125,1.0125,1.0125,215,2021-10-18 14:45:00,CRBP
1.0191,1.0191,1.0191,1.0191,100,2021-10-18 14:46:00,CRBP
1.0112,1.02,1.01,1.02,5500,2021-10-18 14:47:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 14:48:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-18 14:49:00,CRBP
1.0185,1.0185,1.0185,1.0185,1000,2021-10-18 14:50:00,CRBP
1.01,1.0195,1.01,1.0195,1400,2021-10-18 14:51:00,CRBP
1.011,1.011,1.011,1.011,1200,2021-10-18 14:52:00,CRBP
1.015,1.015,1.01,1.015,400,2021-10-18 14:53:00,CRBP
1.02,1.02,1.02,1.02,230,2021-10-18 14:54:00,CRBP
1.02,1.02,1.018,1.018,1754,2021-10-18 14:55:00,CRBP
1.01,1.01,1.01,1.01,600,2021-10-18 14:56:00,CRBP
1.015,1.02,1.01,1.02,400,2021-10-18 14:58:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 14:59:00,CRBP
1.01,1.02,1.01,1.01,520,2021-10-18 15:00:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-18 15:01:00,CRBP
1.01,1.0199,1.01,1.0199,400,2021-10-18 15:04:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 15:05:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 15:07:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-18 15:08:00,CRBP
1.0101,1.015,1.01,1.0118,4200,2021-10-18 15:09:00,CRBP
1.015,1.015,1.015,1.015,500,2021-10-18 15:10:00,CRBP
1.0114,1.0114,1.0114,1.0114,900,2021-10-18 15:11:00,CRBP
1.01,1.0187,1.01,1.0187,1200,2021-10-18 15:12:00,CRBP
1.01,1.015,1.01,1.015,600,2021-10-18 15:14:00,CRBP
1.0126,1.0126,1.01,1.01,485,2021-10-18 15:16:00,CRBP
1.015,1.015,1.0116,1.0116,1396,2021-10-18 15:17:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 15:18:00,CRBP
1.01,1.02,1.01,1.01,800,2021-10-18 15:19:00,CRBP
1.0108,1.0108,1.0108,1.0108,5500,2021-10-18 15:20:00,CRBP
1.01,1.015,1.01,1.01,600,2021-10-18 15:21:00,CRBP
1.015,1.015,1.01,1.01,324,2021-10-18 15:23:00,CRBP
1.0101,1.0101,1.01,1.01,625,2021-10-18 15:26:00,CRBP
1.01,1.02,1.01,1.02,1100,2021-10-18 15:27:00,CRBP
1.0187,1.02,1.015,1.02,2400,2021-10-18 15:28:00,CRBP
1.01,1.011,1.01,1.011,200,2021-10-18 15:29:00,CRBP
1.0185,1.0185,1.0185,1.0185,500,2021-10-18 15:30:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 15:31:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 15:33:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 15:34:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 15:38:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 15:39:00,CRBP
1.0115,1.0115,1.0115,1.0115,500,2021-10-18 15:40:00,CRBP
1.01,1.02,1.01,1.02,300,2021-10-18 15:41:00,CRBP
1.0182,1.0182,1.0182,1.0182,100,2021-10-18 15:44:00,CRBP
1.0199,1.02,1.015,1.015,409,2021-10-18 15:46:00,CRBP
1.0185,1.0199,1.01,1.01,2650,2021-10-18 15:47:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-18 15:48:00,CRBP
1.015,1.015,1.01,1.01,1900,2021-10-18 15:49:00,CRBP
1.011,1.02,1.011,1.02,750,2021-10-18 15:50:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 15:51:00,CRBP
1.0106,1.0106,1.0106,1.0106,10000,2021-10-18 15:52:00,CRBP
1.01,1.0101,1.01,1.0101,3600,2021-10-18 15:53:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 15:54:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 15:55:00,CRBP
1.01,1.01,1.01,1.01,300,2021-10-18 15:56:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 15:57:00,CRBP
1.02,1.02,1.015,1.015,10552,2021-10-18 15:59:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-18 16:00:00,CRBP
1.015,1.015,1.0135,1.0135,300,2021-10-18 16:01:00,CRBP
1.02,1.02,1.0117,1.0117,417,2021-10-18 16:04:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 16:06:00,CRBP
1.0106,1.02,1.0106,1.02,2195,2021-10-18 16:11:00,CRBP
1.0118,1.015,1.01,1.015,11136,2021-10-18 16:12:00,CRBP
1.01,1.0185,1.01,1.015,2162,2021-10-18 16:13:00,CRBP
1.01,1.015,1.01,1.015,400,2021-10-18 16:14:00,CRBP
1.01,1.015,1.01,1.01,300,2021-10-18 16:15:00,CRBP
1.0101,1.015,1.0101,1.015,400,2021-10-18 16:16:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 16:17:00,CRBP
1.015,1.015,1.01,1.0118,750,2021-10-18 16:19:00,CRBP
1.01,1.01,1.01,1.01,135,2021-10-18 16:21:00,CRBP
1.0188,1.02,1.01,1.02,2451,2021-10-18 16:22:00,CRBP
1.01,1.015,1.01,1.01,12393,2021-10-18 16:23:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 16:24:00,CRBP
1.01,1.02,1.01,1.02,1340,2021-10-18 16:26:00,CRBP
1.015,1.015,1.01,1.01,400,2021-10-18 16:27:00,CRBP
1.01,1.01,1.01,1.01,600,2021-10-18 16:28:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 16:29:00,CRBP
1.01,1.0116,1.01,1.0116,442,2021-10-18 16:30:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 16:32:00,CRBP
1.01,1.0118,1.01,1.0118,401,2021-10-18 16:34:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 16:35:00,CRBP
1.0118,1.0118,1.011,1.011,400,2021-10-18 16:37:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 16:38:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 16:39:00,CRBP
1.0176,1.0199,1.0176,1.0199,992,2021-10-18 16:42:00,CRBP
1.02,1.02,1.015,1.02,2100,2021-10-18 16:43:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 16:45:00,CRBP
1.0142,1.0142,1.0142,1.0142,300,2021-10-18 16:46:00,CRBP
1.01,1.015,1.01,1.015,5200,2021-10-18 16:47:00,CRBP
1.01,1.02,1.01,1.02,805,2021-10-18 16:49:00,CRBP
1.0118,1.0118,1.0118,1.0118,200,2021-10-18 16:51:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 16:52:00,CRBP
1.015,1.02,1.015,1.015,3750,2021-10-18 16:53:00,CRBP
1.015,1.015,1.01,1.015,400,2021-10-18 16:54:00,CRBP
1.02,1.02,1.02,1.02,500,2021-10-18 16:55:00,CRBP
1.015,1.015,1.01,1.01,6800,2021-10-18 16:57:00,CRBP
1.015,1.02,1.01,1.015,500,2021-10-18 17:00:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 17:01:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 17:02:00,CRBP
1.01,1.0171,1.01,1.01,301,2021-10-18 17:04:00,CRBP
1.0151,1.0151,1.0151,1.0151,500,2021-10-18 17:06:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 17:07:00,CRBP
1.0111,1.0111,1.0111,1.0111,2500,2021-10-18 17:08:00,CRBP
1.0136,1.0136,1.01,1.01,3299,2021-10-18 17:09:00,CRBP
1.01,1.01,1.01,1.01,626,2021-10-18 17:10:00,CRBP
1.01,1.012,1.01,1.012,300,2021-10-18 17:11:00,CRBP
1.018,1.018,1.018,1.018,1675,2021-10-18 17:13:00,CRBP
1.017,1.017,1.01,1.01,200,2021-10-18 17:15:00,CRBP
1.0117,1.0117,1.01,1.01,570,2021-10-18 17:16:00,CRBP
1.015,1.015,1.01,1.01,1000,2021-10-18 17:17:00,CRBP
1.015,1.015,1.01,1.015,650,2021-10-18 17:20:00,CRBP
1.02,1.02,1.02,1.02,125,2021-10-18 17:22:00,CRBP
1.015,1.015,1.01,1.01,400,2021-10-18 17:24:00,CRBP
1.015,1.015,1.01,1.01,300,2021-10-18 17:26:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-18 17:27:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-18 17:28:00,CRBP
1.01,1.015,1.01,1.015,2400,2021-10-18 17:29:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-18 17:30:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-18 17:31:00,CRBP
1.0175,1.0175,1.01,1.01,802,2021-10-18 17:32:00,CRBP
1.01,1.015,1.01,1.015,200,2021-10-18 17:33:00,CRBP
1.01,1.0142,1.01,1.0142,570,2021-10-18 17:36:00,CRBP
1.015,1.015,1.015,1.015,500,2021-10-18 17:38:00,CRBP
1.015,1.015,1.015,1.015,400,2021-10-18 17:39:00,CRBP
1.011,1.011,1.011,1.011,400,2021-10-18 17:40:00,CRBP
1.015,1.015,1.015,1.015,118,2021-10-18 17:42:00,CRBP
1.0142,1.0154,1.0142,1.0154,807,2021-10-18 17:43:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-18 17:44:00,CRBP
1.0115,1.0115,1.0115,1.0115,625,2021-10-18 17:45:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 17:46:00,CRBP
1.015,1.015,1.0118,1.0118,400,2021-10-18 17:47:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-18 17:48:00,CRBP
1.015,1.015,1.015,1.015,500,2021-10-18 17:50:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 17:51:00,CRBP
1.0185,1.0199,1.0185,1.0199,2100,2021-10-18 17:53:00,CRBP
1.01,1.011,1.01,1.011,1130,2021-10-18 17:55:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 17:56:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-18 17:57:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 17:58:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-18 18:02:00,CRBP
1.015,1.02,1.01,1.01,600,2021-10-18 18:03:00,CRBP
