open,high,low,close,volume,datetime,symbol
5.67,5.67,5.67,5.67,500,2021-10-20 18:30:00,HTBX
5.67,5.67,5.67,5.67,885,2021-10-20 18:31:00,HTBX
5.675,5.675,5.675,5.675,100,2021-10-20 18:34:00,HTBX
5.669,5.67,5.669,5.67,200,2021-10-20 18:41:00,HTBX
5.66,5.67,5.66,5.67,300,2021-10-20 18:43:00,HTBX
5.6701,5.6701,5.6701,5.6701,185,2021-10-20 18:45:00,HTBX
5.67,5.67,5.67,5.67,145,2021-10-20 18:47:00,HTBX
5.66,5.66,5.66,5.66,500,2021-10-20 18:48:00,HTBX
5.66,5.66,5.66,5.66,200,2021-10-20 18:52:00,HTBX
5.66,5.66,5.66,5.66,1000,2021-10-20 18:55:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-20 18:56:00,HTBX
5.66,5.66,5.66,5.66,400,2021-10-20 18:57:00,HTBX
5.65,5.65,5.65,5.65,100,2021-10-20 18:58:00,HTBX
5.6455,5.6455,5.6455,5.6455,133,2021-10-20 19:00:00,HTBX
5.65,5.65,5.65,5.65,200,2021-10-20 19:06:00,HTBX
5.6566,5.66,5.6566,5.66,430,2021-10-20 19:07:00,HTBX
5.66,5.66,5.65,5.65,487,2021-10-20 19:12:00,HTBX
5.655,5.67,5.65,5.65,1100,2021-10-20 19:15:00,HTBX
5.655,5.655,5.655,5.655,200,2021-10-20 19:21:00,HTBX
5.655,5.66,5.655,5.66,400,2021-10-20 19:24:00,HTBX
5.6775,5.6775,5.6775,5.6775,106,2021-10-20 19:25:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-20 19:29:00,HTBX
5.68,5.68,5.68,5.68,1028,2021-10-20 19:33:00,HTBX
5.675,5.68,5.675,5.68,300,2021-10-20 19:37:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-20 19:38:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-20 19:39:00,HTBX
5.67,5.67,5.67,5.67,200,2021-10-20 19:41:00,HTBX
5.6897,5.6897,5.6897,5.6897,542,2021-10-20 19:46:00,HTBX
5.6715,5.6715,5.6715,5.6715,150,2021-10-20 19:47:00,HTBX
5.6865,5.6865,5.67,5.67,900,2021-10-20 19:48:00,HTBX
5.679,5.68,5.66,5.66,599,2021-10-20 19:50:00,HTBX
5.67,5.67,5.66,5.66,700,2021-10-20 19:53:00,HTBX
5.66,5.67,5.65,5.67,2173,2021-10-20 19:56:00,HTBX
5.67,5.67,5.665,5.665,255,2021-10-20 19:57:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-20 19:58:00,HTBX
5.67,5.68,5.66,5.66,1641,2021-10-20 19:59:00,HTBX
5.65,5.65,5.65,5.65,824,2021-10-20 20:00:00,HTBX
5.7,5.7,5.65,5.65,1129,2021-10-21 13:30:00,HTBX
5.675,5.675,5.675,5.675,465,2021-10-21 13:31:00,HTBX
5.65,5.65,5.65,5.65,1300,2021-10-21 13:32:00,HTBX
5.69,5.69,5.69,5.69,150,2021-10-21 13:34:00,HTBX
5.67,5.67,5.67,5.67,1000,2021-10-21 13:37:00,HTBX
5.6701,5.6701,5.64,5.66,1588,2021-10-21 13:39:00,HTBX
5.68,5.69,5.68,5.69,200,2021-10-21 13:41:00,HTBX
5.68,5.68,5.641,5.641,714,2021-10-21 13:43:00,HTBX
5.6501,5.6501,5.6501,5.6501,100,2021-10-21 13:45:00,HTBX
5.67,5.67,5.66,5.66,400,2021-10-21 13:50:00,HTBX
5.6526,5.6526,5.6526,5.6526,400,2021-10-21 13:55:00,HTBX
5.671,5.68,5.671,5.68,1746,2021-10-21 13:56:00,HTBX
5.68,5.69,5.68,5.69,9692,2021-10-21 13:57:00,HTBX
5.6906,5.71,5.6906,5.7006,5915,2021-10-21 14:00:00,HTBX
5.6656,5.6656,5.6656,5.6656,200,2021-10-21 14:01:00,HTBX
5.69,5.7,5.69,5.7,704,2021-10-21 14:05:00,HTBX
5.7,5.7,5.69,5.69,600,2021-10-21 14:06:00,HTBX
5.7,5.72,5.7,5.72,6378,2021-10-21 14:07:00,HTBX
5.71,5.715,5.71,5.715,300,2021-10-21 14:12:00,HTBX
5.72,5.72,5.72,5.72,200,2021-10-21 14:14:00,HTBX
5.72,5.72,5.72,5.72,199,2021-10-21 14:15:00,HTBX
5.73,5.73,5.73,5.73,100,2021-10-21 14:16:00,HTBX
5.72,5.72,5.72,5.72,829,2021-10-21 14:17:00,HTBX
5.73,5.73,5.73,5.73,200,2021-10-21 14:18:00,HTBX
5.715,5.715,5.715,5.715,101,2021-10-21 14:19:00,HTBX
5.69,5.69,5.69,5.69,1627,2021-10-21 14:20:00,HTBX
5.695,5.695,5.695,5.695,100,2021-10-21 14:22:00,HTBX
5.6828,5.6828,5.6828,5.6828,1247,2021-10-21 14:24:00,HTBX
5.72,5.72,5.71,5.71,600,2021-10-21 14:28:00,HTBX
5.72,5.72,5.72,5.72,100,2021-10-21 14:29:00,HTBX
5.7199,5.7199,5.7199,5.7199,500,2021-10-21 14:31:00,HTBX
5.72,5.72,5.71,5.71,300,2021-10-21 14:34:00,HTBX
5.73,5.73,5.73,5.73,100,2021-10-21 14:36:00,HTBX
5.73,5.73,5.73,5.73,347,2021-10-21 14:42:00,HTBX
5.71,5.71,5.71,5.71,100,2021-10-21 14:46:00,HTBX
5.71,5.71,5.71,5.71,646,2021-10-21 14:47:00,HTBX
5.7,5.7,5.7,5.7,100,2021-10-21 14:48:00,HTBX
5.69,5.69,5.69,5.69,500,2021-10-21 14:49:00,HTBX
5.6738,5.6738,5.6738,5.6738,156,2021-10-21 14:51:00,HTBX
5.6775,5.685,5.6775,5.685,1207,2021-10-21 14:52:00,HTBX
5.67,5.67,5.67,5.67,200,2021-10-21 14:56:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-21 14:58:00,HTBX
5.6779,5.6779,5.6779,5.6779,100,2021-10-21 14:59:00,HTBX
5.67,5.67,5.67,5.67,300,2021-10-21 15:00:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-21 15:08:00,HTBX
5.67,5.67,5.67,5.67,200,2021-10-21 15:10:00,HTBX
5.69,5.69,5.69,5.69,112,2021-10-21 15:12:00,HTBX
5.68,5.68,5.68,5.68,100,2021-10-21 15:17:00,HTBX
5.68,5.68,5.68,5.68,100,2021-10-21 15:20:00,HTBX
5.69,5.69,5.69,5.69,100,2021-10-21 15:22:00,HTBX
5.6788,5.6788,5.6788,5.6788,500,2021-10-21 15:29:00,HTBX
5.67,5.67,5.63,5.64,6910,2021-10-21 15:30:00,HTBX
5.645,5.645,5.645,5.645,100,2021-10-21 15:35:00,HTBX
5.6552,5.6552,5.6552,5.6552,380,2021-10-21 15:40:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-21 15:41:00,HTBX
5.64,5.64,5.64,5.64,400,2021-10-21 15:46:00,HTBX
5.6428,5.645,5.6428,5.645,1221,2021-10-21 15:47:00,HTBX
5.65,5.68,5.65,5.6798,5050,2021-10-21 15:50:00,HTBX
5.665,5.665,5.6302,5.6302,4800,2021-10-21 15:55:00,HTBX
5.66,5.66,5.66,5.66,355,2021-10-21 15:56:00,HTBX
5.645,5.645,5.645,5.645,400,2021-10-21 16:01:00,HTBX
5.65,5.65,5.65,5.65,100,2021-10-21 16:08:00,HTBX
5.655,5.66,5.6501,5.6501,5188,2021-10-21 16:17:00,HTBX
5.665,5.665,5.665,5.665,2000,2021-10-21 16:26:00,HTBX
5.68,5.68,5.68,5.68,198,2021-10-21 16:28:00,HTBX
5.685,5.685,5.685,5.685,200,2021-10-21 16:35:00,HTBX
5.6701,5.6701,5.6701,5.6701,200,2021-10-21 16:45:00,HTBX
5.67,5.67,5.67,5.67,409,2021-10-21 16:46:00,HTBX
5.68,5.68,5.68,5.68,400,2021-10-21 16:59:00,HTBX
5.6884,5.69,5.6884,5.69,533,2021-10-21 17:02:00,HTBX
5.6701,5.6701,5.6701,5.6701,100,2021-10-21 17:17:00,HTBX
5.68,5.68,5.68,5.68,100,2021-10-21 17:18:00,HTBX
5.675,5.68,5.675,5.68,423,2021-10-21 17:22:00,HTBX
5.68,5.68,5.68,5.68,100,2021-10-21 17:30:00,HTBX
5.68,5.68,5.68,5.68,100,2021-10-21 17:32:00,HTBX
5.68,5.68,5.68,5.68,100,2021-10-21 17:33:00,HTBX
5.6757,5.6829,5.6757,5.6829,398,2021-10-21 17:36:00,HTBX
5.68,5.68,5.68,5.68,100,2021-10-21 17:37:00,HTBX
5.68,5.68,5.68,5.68,100,2021-10-21 17:41:00,HTBX
5.67,5.67,5.67,5.67,100,2021-10-21 17:48:00,HTBX
5.665,5.665,5.665,5.665,100,2021-10-21 17:55:00,HTBX
5.65,5.65,5.65,5.65,100,2021-10-21 17:56:00,HTBX
5.64,5.65,5.64,5.65,1600,2021-10-21 17:59:00,HTBX
5.656,5.656,5.656,5.656,117,2021-10-21 18:04:00,HTBX
5.651,5.651,5.65,5.65,3080,2021-10-21 18:06:00,HTBX
5.65,5.65,5.65,5.65,200,2021-10-21 18:07:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-21 18:10:00,HTBX
5.67,5.67,5.67,5.67,197,2021-10-21 18:15:00,HTBX
5.67,5.67,5.67,5.67,300,2021-10-21 18:18:00,HTBX
5.669,5.669,5.669,5.669,100,2021-10-21 18:23:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-21 18:30:00,HTBX
5.66,5.66,5.66,5.66,100,2021-10-21 18:31:00,HTBX
5.65,5.65,5.65,5.65,100,2021-10-21 18:35:00,HTBX
5.64,5.64,5.63,5.64,400,2021-10-21 18:37:00,HTBX
5.635,5.635,5.635,5.635,100,2021-10-21 18:42:00,HTBX
5.64,5.65,5.64,5.65,300,2021-10-21 18:45:00,HTBX
5.635,5.635,5.635,5.635,100,2021-10-21 18:47:00,HTBX
5.6201,5.6201,5.6201,5.6201,200,2021-10-21 18:48:00,HTBX
5.6345,5.6345,5.6345,5.6345,135,2021-10-21 18:49:00,HTBX
5.63,5.63,5.63,5.63,500,2021-10-21 18:59:00,HTBX
5.63,5.63,5.63,5.63,198,2021-10-21 19:00:00,HTBX
5.65,5.65,5.65,5.65,100,2021-10-21 19:11:00,HTBX
5.65,5.65,5.65,5.65,168,2021-10-21 19:15:00,HTBX
5.6406,5.65,5.6406,5.645,557,2021-10-21 19:18:00,HTBX
5.645,5.645,5.645,5.645,100,2021-10-21 19:20:00,HTBX
5.64,5.64,5.64,5.64,500,2021-10-21 19:22:00,HTBX
5.645,5.645,5.645,5.645,100,2021-10-21 19:26:00,HTBX
5.645,5.645,5.645,5.645,100,2021-10-21 19:31:00,HTBX
5.64,5.645,5.64,5.645,200,2021-10-21 19:32:00,HTBX
5.64,5.64,5.64,5.64,200,2021-10-21 19:35:00,HTBX
5.63,5.63,5.63,5.63,400,2021-10-21 19:37:00,HTBX
5.63,5.63,5.63,5.63,100,2021-10-21 19:39:00,HTBX
5.63,5.63,5.63,5.63,100,2021-10-21 19:40:00,HTBX
5.62,5.63,5.62,5.625,900,2021-10-21 19:41:00,HTBX
5.625,5.625,5.51,5.51,48037,2021-10-21 19:42:00,HTBX
5.545,5.56,5.545,5.56,500,2021-10-21 19:43:00,HTBX
5.575,5.58,5.56,5.58,5186,2021-10-21 19:44:00,HTBX
5.575,5.59,5.575,5.59,1176,2021-10-21 19:46:00,HTBX
5.5612,5.5612,5.56,5.56,1305,2021-10-21 19:47:00,HTBX
5.57,5.57,5.57,5.57,200,2021-10-21 19:48:00,HTBX
5.57,5.57,5.57,5.57,400,2021-10-21 19:49:00,HTBX
5.56,5.68,5.56,5.649,42898,2021-10-21 19:50:00,HTBX
5.62,5.62,5.62,5.62,100,2021-10-21 19:51:00,HTBX
5.62,5.66,5.62,5.66,14534,2021-10-21 19:53:00,HTBX
5.65,5.65,5.65,5.65,1107,2021-10-21 19:54:00,HTBX
5.64,5.64,5.63,5.63,300,2021-10-21 19:55:00,HTBX
5.64,5.64,5.64,5.64,100,2021-10-21 19:56:00,HTBX
5.6499,5.6499,5.64,5.64,1738,2021-10-21 19:57:00,HTBX
5.62,5.63,5.6,5.62,2506,2021-10-21 19:59:00,HTBX
5.6,5.6,5.6,5.6,2517,2021-10-21 20:00:00,HTBX
5.6,5.6,5.6,5.6,231,2021-10-21 20:16:00,HTBX
5.51,5.51,5.51,5.51,200,2021-10-21 23:14:00,HTBX
5.58,5.58,5.58,5.58,1800,2021-10-22 12:27:00,HTBX
5.56,5.56,5.55,5.55,4236,2021-10-22 13:13:00,HTBX
5.55,5.55,5.55,5.55,270,2021-10-22 13:17:00,HTBX
5.5,5.51,5.5,5.5,40913,2021-10-22 13:25:00,HTBX
5.56,5.56,5.5552,5.5552,3726,2021-10-22 13:30:00,HTBX
5.55,5.5507,5.52,5.52,454,2021-10-22 13:31:00,HTBX
5.51,5.51,5.4395,5.48,15444,2021-10-22 13:32:00,HTBX
5.4,5.4,5.38,5.38,1610,2021-10-22 13:33:00,HTBX
5.4,5.4913,5.4,5.45,1878,2021-10-22 13:34:00,HTBX
5.4001,5.456,5.4001,5.456,1100,2021-10-22 13:35:00,HTBX
5.4171,5.46,5.4171,5.46,1398,2021-10-22 13:36:00,HTBX
5.4231,5.4231,5.4231,5.4231,534,2021-10-22 13:37:00,HTBX
5.4323,5.4323,5.43,5.43,302,2021-10-22 13:38:00,HTBX
5.45,5.45,5.45,5.45,100,2021-10-22 13:39:00,HTBX
5.43,5.4385,5.43,5.4385,700,2021-10-22 13:41:00,HTBX
5.42,5.42,5.42,5.42,100,2021-10-22 13:42:00,HTBX
5.43,5.47,5.43,5.47,247,2021-10-22 13:44:00,HTBX
5.48,5.48,5.48,5.48,100,2021-10-22 13:46:00,HTBX
5.455,5.455,5.455,5.455,500,2021-10-22 13:47:00,HTBX
5.45,5.4507,5.45,5.4507,899,2021-10-22 13:50:00,HTBX
5.47,5.47,5.47,5.47,947,2021-10-22 13:52:00,HTBX
5.4524,5.4524,5.4524,5.4524,100,2021-10-22 13:57:00,HTBX
5.4532,5.4532,5.4532,5.4532,400,2021-10-22 13:59:00,HTBX
5.45,5.46,5.45,5.45,2200,2021-10-22 14:00:00,HTBX
5.43,5.459,5.43,5.459,490,2021-10-22 14:01:00,HTBX
5.44,5.44,5.44,5.44,328,2021-10-22 14:02:00,HTBX
5.43,5.43,5.39,5.4,13363,2021-10-22 14:03:00,HTBX
5.4,5.4,5.4,5.4,491,2021-10-22 14:04:00,HTBX
5.4,5.4,5.4,5.4,100,2021-10-22 14:08:00,HTBX
5.42,5.42,5.42,5.42,100,2021-10-22 14:09:00,HTBX
5.43,5.43,5.4201,5.4201,600,2021-10-22 14:10:00,HTBX
5.42,5.42,5.42,5.42,100,2021-10-22 14:11:00,HTBX
5.41,5.4189,5.41,5.4189,1200,2021-10-22 14:12:00,HTBX
5.4,5.4,5.4,5.4,200,2021-10-22 14:13:00,HTBX
5.42,5.425,5.42,5.425,3634,2021-10-22 14:16:00,HTBX
5.42,5.42,5.42,5.42,714,2021-10-22 14:17:00,HTBX
5.43,5.43,5.43,5.43,196,2021-10-22 14:19:00,HTBX
5.44,5.44,5.44,5.44,400,2021-10-22 14:20:00,HTBX
5.4398,5.4398,5.43,5.43,1528,2021-10-22 14:24:00,HTBX
5.44,5.45,5.437,5.45,2600,2021-10-22 14:25:00,HTBX
5.4308,5.4308,5.4308,5.4308,100,2021-10-22 14:26:00,HTBX
5.4554,5.46,5.4554,5.46,1639,2021-10-22 14:31:00,HTBX
5.46,5.46,5.46,5.46,100,2021-10-22 14:34:00,HTBX
5.4401,5.443,5.43,5.443,4296,2021-10-22 14:35:00,HTBX
5.435,5.435,5.41,5.41,10563,2021-10-22 14:36:00,HTBX
5.41,5.425,5.41,5.425,200,2021-10-22 14:37:00,HTBX
5.41,5.41,5.41,5.41,3500,2021-10-22 14:38:00,HTBX
5.41,5.41,5.405,5.4093,4412,2021-10-22 14:39:00,HTBX
5.4,5.4,5.4,5.4,1943,2021-10-22 14:40:00,HTBX
5.39,5.39,5.38,5.38,7375,2021-10-22 14:41:00,HTBX
5.37,5.385,5.37,5.385,496,2021-10-22 14:42:00,HTBX
5.38,5.39,5.34,5.3402,11053,2021-10-22 14:43:00,HTBX
5.36,5.36,5.2966,5.335,29869,2021-10-22 14:44:00,HTBX
5.3367,5.3544,5.32,5.3289,10400,2021-10-22 14:45:00,HTBX
5.36,5.36,5.34,5.34,5200,2021-10-22 14:46:00,HTBX
5.359,5.3599,5.35,5.3599,900,2021-10-22 14:47:00,HTBX
5.3589,5.3589,5.33,5.33,1044,2021-10-22 14:48:00,HTBX
5.3399,5.34,5.33,5.339,3106,2021-10-22 14:49:00,HTBX
5.33,5.33,5.33,5.33,100,2021-10-22 14:51:00,HTBX
5.3487,5.349,5.34,5.34,643,2021-10-22 14:52:00,HTBX
5.348,5.348,5.348,5.348,117,2021-10-22 14:53:00,HTBX
5.3484,5.3484,5.34,5.34,2800,2021-10-22 14:54:00,HTBX
5.335,5.335,5.335,5.335,233,2021-10-22 14:55:00,HTBX
5.3399,5.3399,5.33,5.33,3000,2021-10-22 14:56:00,HTBX
5.335,5.34,5.335,5.34,5148,2021-10-22 14:57:00,HTBX
5.34,5.34,5.34,5.34,800,2021-10-22 14:58:00,HTBX
5.34,5.34,5.34,5.34,854,2021-10-22 15:00:00,HTBX
5.3378,5.34,5.3378,5.34,476,2021-10-22 15:01:00,HTBX
5.35,5.35,5.35,5.35,300,2021-10-22 15:03:00,HTBX
5.35,5.35,5.35,5.35,900,2021-10-22 15:04:00,HTBX
5.343,5.343,5.343,5.343,100,2021-10-22 15:05:00,HTBX
5.35,5.35,5.3455,5.35,2593,2021-10-22 15:06:00,HTBX
5.359,5.3775,5.35,5.355,7827,2021-10-22 15:07:00,HTBX
5.3565,5.3565,5.3565,5.3565,100,2021-10-22 15:08:00,HTBX
5.36,5.36,5.355,5.355,1000,2021-10-22 15:11:00,HTBX
5.35,5.35,5.35,5.35,320,2021-10-22 15:16:00,HTBX
5.33,5.33,5.33,5.33,100,2021-10-22 15:17:00,HTBX
5.34,5.34,5.34,5.34,892,2021-10-22 15:19:00,HTBX
5.34,5.34,5.34,5.34,100,2021-10-22 15:20:00,HTBX
5.33,5.33,5.33,5.33,300,2021-10-22 15:24:00,HTBX
5.33,5.33,5.33,5.33,200,2021-10-22 15:28:00,HTBX
5.34,5.34,5.34,5.34,900,2021-10-22 15:29:00,HTBX
5.34,5.34,5.34,5.34,300,2021-10-22 15:32:00,HTBX
5.33,5.33,5.33,5.33,1600,2021-10-22 15:34:00,HTBX
5.33,5.33,5.32,5.32,528,2021-10-22 15:35:00,HTBX
5.34,5.34,5.34,5.34,200,2021-10-22 15:37:00,HTBX
5.3283,5.3283,5.3283,5.3283,100,2021-10-22 15:39:00,HTBX
5.32,5.32,5.261,5.261,22591,2021-10-22 15:42:00,HTBX
5.275,5.275,5.275,5.275,100,2021-10-22 15:43:00,HTBX
5.28,5.31,5.28,5.31,2334,2021-10-22 15:44:00,HTBX
5.3,5.3,5.3,5.3,400,2021-10-22 15:45:00,HTBX
5.2907,5.3036,5.28,5.28,21457,2021-10-22 15:46:00,HTBX
5.29,5.3,5.28,5.3,6484,2021-10-22 15:47:00,HTBX
5.28,5.305,5.28,5.3,2900,2021-10-22 15:48:00,HTBX
5.305,5.305,5.3,5.3,3900,2021-10-22 15:49:00,HTBX
5.31,5.31,5.31,5.31,100,2021-10-22 15:50:00,HTBX
5.3061,5.3061,5.3061,5.3061,100,2021-10-22 15:51:00,HTBX
5.29,5.29,5.29,5.29,600,2021-10-22 15:53:00,HTBX
5.285,5.3,5.24,5.3,41852,2021-10-22 15:54:00,HTBX
5.305,5.305,5.255,5.3,14614,2021-10-22 15:55:00,HTBX
5.3,5.305,5.295,5.295,5971,2021-10-22 15:56:00,HTBX
5.295,5.295,5.295,5.295,250,2021-10-22 15:58:00,HTBX
5.2944,5.2944,5.276,5.276,1360,2021-10-22 15:59:00,HTBX
5.2787,5.28,5.25,5.25,7572,2021-10-22 16:00:00,HTBX
5.2799,5.2799,5.2799,5.2799,200,2021-10-22 16:01:00,HTBX
5.27,5.28,5.27,5.28,700,2021-10-22 16:02:00,HTBX
5.29,5.3,5.2898,5.29,4940,2021-10-22 16:05:00,HTBX
5.29,5.29,5.29,5.29,100,2021-10-22 16:08:00,HTBX
5.3,5.31,5.2977,5.2977,2267,2021-10-22 16:11:00,HTBX
5.32,5.32,5.32,5.32,300,2021-10-22 16:12:00,HTBX
5.33,5.33,5.33,5.33,200,2021-10-22 16:13:00,HTBX
5.35,5.35,5.35,5.35,1100,2021-10-22 16:14:00,HTBX
5.36,5.36,5.36,5.36,200,2021-10-22 16:15:00,HTBX
5.36,5.36,5.36,5.36,139,2021-10-22 16:19:00,HTBX
5.36,5.36,5.36,5.36,100,2021-10-22 16:27:00,HTBX
5.35,5.35,5.35,5.35,100,2021-10-22 16:28:00,HTBX
5.35,5.35,5.35,5.35,200,2021-10-22 16:29:00,HTBX
5.3515,5.3515,5.3515,5.3515,1000,2021-10-22 16:30:00,HTBX
5.35,5.35,5.345,5.345,813,2021-10-22 16:31:00,HTBX
5.35,5.35,5.35,5.35,1000,2021-10-22 16:33:00,HTBX
5.3402,5.3415,5.3402,5.3415,450,2021-10-22 16:36:00,HTBX
5.345,5.345,5.345,5.345,100,2021-10-22 16:42:00,HTBX
5.36,5.36,5.36,5.36,100,2021-10-22 16:43:00,HTBX
5.3592,5.3592,5.355,5.355,500,2021-10-22 16:48:00,HTBX
5.34,5.34,5.34,5.34,2000,2021-10-22 16:49:00,HTBX
5.3362,5.3362,5.3362,5.3362,100,2021-10-22 16:52:00,HTBX
5.3268,5.3268,5.3268,5.3268,200,2021-10-22 16:56:00,HTBX
5.3395,5.3399,5.3395,5.3399,300,2021-10-22 16:57:00,HTBX
5.34,5.34,5.34,5.34,100,2021-10-22 16:59:00,HTBX
5.345,5.345,5.345,5.345,2000,2021-10-22 17:00:00,HTBX
5.34,5.349,5.34,5.349,300,2021-10-22 17:02:00,HTBX
5.36,5.36,5.36,5.36,220,2021-10-22 17:06:00,HTBX
5.36,5.3687,5.36,5.3687,200,2021-10-22 17:09:00,HTBX
5.37,5.37,5.37,5.37,100,2021-10-22 17:11:00,HTBX
5.36,5.36,5.36,5.36,100,2021-10-22 17:14:00,HTBX
5.36,5.36,5.36,5.36,125,2021-10-22 17:15:00,HTBX
5.355,5.355,5.355,5.355,327,2021-10-22 17:17:00,HTBX
5.36,5.36,5.36,5.36,249,2021-10-22 17:18:00,HTBX
5.36,5.36,5.36,5.36,100,2021-10-22 17:22:00,HTBX
5.36,5.36,5.36,5.36,100,2021-10-22 17:24:00,HTBX
5.36,5.37,5.36,5.36,2337,2021-10-22 17:25:00,HTBX
5.375,5.39,5.375,5.39,200,2021-10-22 17:26:00,HTBX
5.361,5.367,5.35,5.3525,1500,2021-10-22 17:33:00,HTBX
5.35,5.35,5.35,5.35,800,2021-10-22 17:34:00,HTBX
5.37,5.37,5.37,5.37,100,2021-10-22 17:35:00,HTBX
5.37,5.37,5.37,5.37,106,2021-10-22 17:36:00,HTBX
5.37,5.3899,5.37,5.3899,650,2021-10-22 17:42:00,HTBX
5.385,5.385,5.385,5.385,200,2021-10-22 17:43:00,HTBX
5.38,5.38,5.38,5.38,100,2021-10-22 17:45:00,HTBX
5.39,5.39,5.3771,5.3771,1100,2021-10-22 17:47:00,HTBX
5.38,5.38,5.38,5.38,100,2021-10-22 17:48:00,HTBX
5.38,5.38,5.38,5.38,225,2021-10-22 17:52:00,HTBX
5.38,5.38,5.3746,5.3746,600,2021-10-22 17:53:00,HTBX
5.37,5.375,5.37,5.375,500,2021-10-22 17:55:00,HTBX
5.39,5.39,5.38,5.38,500,2021-10-22 17:58:00,HTBX
5.37,5.37,5.36,5.36,1726,2021-10-22 18:03:00,HTBX
5.37,5.37,5.37,5.37,986,2021-10-22 18:06:00,HTBX
5.365,5.365,5.365,5.365,200,2021-10-22 18:08:00,HTBX
5.3708,5.3708,5.3708,5.3708,713,2021-10-22 18:12:00,HTBX
5.375,5.375,5.375,5.375,146,2021-10-22 18:16:00,HTBX
5.38,5.38,5.38,5.38,100,2021-10-22 18:17:00,HTBX
5.381,5.381,5.381,5.381,496,2021-10-22 18:23:00,HTBX
5.39,5.39,5.39,5.39,200,2021-10-22 18:25:00,HTBX
5.3894,5.3894,5.3894,5.3894,500,2021-10-22 18:26:00,HTBX
5.385,5.39,5.385,5.39,200,2021-10-22 18:30:00,HTBX
5.3909,5.3909,5.39,5.39,1590,2021-10-22 18:33:00,HTBX
5.39,5.39,5.39,5.39,700,2021-10-22 18:35:00,HTBX
5.4,5.4,5.4,5.4,697,2021-10-22 18:37:00,HTBX
5.408,5.41,5.408,5.41,4629,2021-10-22 18:41:00,HTBX
5.4,5.4,5.4,5.4,150,2021-10-22 18:42:00,HTBX
5.4,5.4,5.4,5.4,400,2021-10-22 18:43:00,HTBX
5.4,5.4,5.39,5.4,600,2021-10-22 18:45:00,HTBX
5.4,5.4,5.4,5.4,300,2021-10-22 18:46:00,HTBX
5.3973,5.4,5.3973,5.4,600,2021-10-22 18:52:00,HTBX
5.395,5.395,5.395,5.395,600,2021-10-22 18:53:00,HTBX
5.395,5.395,5.395,5.395,100,2021-10-22 18:55:00,HTBX
5.4,5.4,5.4,5.4,200,2021-10-22 18:56:00,HTBX
5.4,5.4,5.4,5.4,400,2021-10-22 19:01:00,HTBX
5.4086,5.4086,5.4086,5.4086,250,2021-10-22 19:05:00,HTBX
5.395,5.4,5.395,5.4,200,2021-10-22 19:08:00,HTBX
5.39,5.39,5.39,5.39,200,2021-10-22 19:10:00,HTBX
5.38,5.385,5.38,5.385,200,2021-10-22 19:13:00,HTBX
5.39,5.39,5.39,5.39,322,2021-10-22 19:14:00,HTBX
5.39,5.39,5.39,5.39,100,2021-10-22 19:15:00,HTBX
5.398,5.43,5.39,5.39,14809,2021-10-22 19:17:00,HTBX
5.3985,5.3985,5.3985,5.3985,500,2021-10-22 19:20:00,HTBX
5.395,5.395,5.395,5.395,100,2021-10-22 19:22:00,HTBX
5.4,5.4,5.395,5.395,400,2021-10-22 19:23:00,HTBX
5.41,5.41,5.4017,5.4017,500,2021-10-22 19:24:00,HTBX
5.4,5.41,5.4,5.41,1500,2021-10-22 19:31:00,HTBX
5.402,5.41,5.402,5.41,995,2021-10-22 19:32:00,HTBX
5.42,5.42,5.42,5.42,1000,2021-10-22 19:33:00,HTBX
5.42,5.42,5.42,5.42,200,2021-10-22 19:34:00,HTBX
5.42,5.42,5.42,5.42,100,2021-10-22 19:35:00,HTBX
5.41,5.41,5.4095,5.41,1999,2021-10-22 19:39:00,HTBX
5.42,5.42,5.41,5.41,200,2021-10-22 19:40:00,HTBX
5.41,5.41,5.405,5.405,1185,2021-10-22 19:43:00,HTBX
5.4,5.4,5.4,5.4,589,2021-10-22 19:44:00,HTBX
5.39,5.39,5.39,5.39,1100,2021-10-22 19:45:00,HTBX
5.4,5.4,5.3915,5.4,3500,2021-10-22 19:46:00,HTBX
5.41,5.41,5.41,5.41,200,2021-10-22 19:47:00,HTBX
5.412,5.412,5.412,5.412,495,2021-10-22 19:49:00,HTBX
5.41,5.41,5.41,5.41,100,2021-10-22 19:50:00,HTBX
5.42,5.42,5.42,5.42,300,2021-10-22 19:51:00,HTBX
5.42,5.42,5.42,5.42,300,2021-10-22 19:52:00,HTBX
5.4207,5.4207,5.4207,5.4207,195,2021-10-22 19:54:00,HTBX
5.43,5.43,5.425,5.425,230,2021-10-22 19:55:00,HTBX
5.435,5.44,5.43,5.43,3300,2021-10-22 19:56:00,HTBX
5.44,5.44,5.42,5.44,4460,2021-10-22 19:57:00,HTBX
