open,high,low,close,volume,datetime,symbol
42.56,42.56,42.54,42.545,2403,2021-10-15 13:39:00,ESGE
42.56,42.57,42.56,42.57,300,2021-10-15 13:41:00,ESGE
42.55,42.55,42.535,42.55,6674,2021-10-15 13:42:00,ESGE
42.55,42.56,42.55,42.56,1100,2021-10-15 13:43:00,ESGE
42.5521,42.5521,42.5521,42.5521,142,2021-10-15 13:44:00,ESGE
42.57,42.59,42.57,42.59,3100,2021-10-15 13:45:00,ESGE
42.6,42.6,42.58,42.59,2958,2021-10-15 13:46:00,ESGE
42.59,42.63,42.59,42.63,19885,2021-10-15 13:47:00,ESGE
42.62,42.62,42.61,42.61,6500,2021-10-15 13:48:00,ESGE
42.62,42.62,42.6,42.6,2236,2021-10-15 13:49:00,ESGE
42.6,42.61,42.595,42.61,13985,2021-10-15 13:50:00,ESGE
42.61,42.61,42.6,42.6,5105,2021-10-15 13:51:00,ESGE
42.6,42.6,42.59,42.6,1688,2021-10-15 13:52:00,ESGE
42.6,42.61,42.6,42.605,1846,2021-10-15 13:53:00,ESGE
42.6078,42.62,42.6,42.62,8984,2021-10-15 13:54:00,ESGE
42.62,42.62,42.62,42.62,4100,2021-10-15 13:55:00,ESGE
42.62,42.64,42.62,42.64,9264,2021-10-15 13:56:00,ESGE
42.64,42.64,42.63,42.63,1300,2021-10-15 13:57:00,ESGE
42.63,42.63,42.63,42.63,700,2021-10-15 13:58:00,ESGE
42.645,42.65,42.6425,42.65,1751,2021-10-15 13:59:00,ESGE
42.66,42.66,42.655,42.655,6211,2021-10-15 14:00:00,ESGE
42.67,42.67,42.67,42.67,1157,2021-10-15 14:01:00,ESGE
42.67,42.67,42.67,42.67,300,2021-10-15 14:02:00,ESGE
42.67,42.67,42.6508,42.655,7802,2021-10-15 14:03:00,ESGE
42.65,42.67,42.65,42.669,2009,2021-10-15 14:04:00,ESGE
42.67,42.67,42.66,42.67,3600,2021-10-15 14:05:00,ESGE
42.69,42.69,42.69,42.69,4600,2021-10-15 14:06:00,ESGE
42.695,42.705,42.695,42.705,2291,2021-10-15 14:07:00,ESGE
42.705,42.705,42.7,42.7,500,2021-10-15 14:08:00,ESGE
42.705,42.71,42.705,42.71,1425,2021-10-15 14:09:00,ESGE
42.71,42.71,42.709,42.709,606,2021-10-15 14:10:00,ESGE
42.72,42.72,42.7,42.7,1130,2021-10-15 14:11:00,ESGE
42.7,42.7,42.7,42.7,141,2021-10-15 14:12:00,ESGE
42.69,42.69,42.68,42.69,4707,2021-10-15 14:13:00,ESGE
42.6869,42.6892,42.665,42.665,2465,2021-10-15 14:14:00,ESGE
42.67,42.67,42.67,42.67,1000,2021-10-15 14:15:00,ESGE
42.67,42.67,42.66,42.67,3775,2021-10-15 14:16:00,ESGE
42.66,42.67,42.66,42.67,4000,2021-10-15 14:17:00,ESGE
42.67,42.69,42.67,42.69,3164,2021-10-15 14:18:00,ESGE
42.68,42.68,42.67,42.67,300,2021-10-15 14:19:00,ESGE
42.6782,42.68,42.67,42.67,4427,2021-10-15 14:20:00,ESGE
42.68,42.68,42.68,42.68,1100,2021-10-15 14:21:00,ESGE
42.69,42.69,42.69,42.69,100,2021-10-15 14:22:00,ESGE
42.6908,42.6908,42.6908,42.6908,3313,2021-10-15 14:23:00,ESGE
42.699,42.7,42.699,42.7,355,2021-10-15 14:24:00,ESGE
42.68,42.6821,42.68,42.6821,405,2021-10-15 14:26:00,ESGE
42.68,42.685,42.6787,42.6787,6148,2021-10-15 14:27:00,ESGE
42.67,42.67,42.65,42.65,5603,2021-10-15 14:28:00,ESGE
42.64,42.655,42.64,42.65,3919,2021-10-15 14:29:00,ESGE
42.65,42.66,42.65,42.66,500,2021-10-15 14:30:00,ESGE
42.69,42.69,42.69,42.69,1500,2021-10-15 14:31:00,ESGE
42.7,42.71,42.7,42.71,3647,2021-10-15 14:32:00,ESGE
42.73,42.74,42.73,42.74,12300,2021-10-15 14:33:00,ESGE
42.73,42.73,42.73,42.73,1700,2021-10-15 14:34:00,ESGE
42.74,42.74,42.74,42.74,1797,2021-10-15 14:35:00,ESGE
42.74,42.76,42.74,42.76,1209,2021-10-15 14:36:00,ESGE
42.76,42.76,42.76,42.76,973,2021-10-15 14:37:00,ESGE
42.76,42.76,42.76,42.76,100,2021-10-15 14:38:00,ESGE
42.765,42.765,42.76,42.76,1704,2021-10-15 14:39:00,ESGE
42.7576,42.76,42.7576,42.76,550,2021-10-15 14:40:00,ESGE
42.78,42.78,42.78,42.78,141,2021-10-15 14:43:00,ESGE
42.7833,42.79,42.7833,42.79,817,2021-10-15 14:44:00,ESGE
42.8,42.815,42.8,42.815,3900,2021-10-15 14:45:00,ESGE
42.81,42.81,42.81,42.81,200,2021-10-15 14:46:00,ESGE
42.8,42.805,42.8,42.805,427,2021-10-15 14:47:00,ESGE
42.805,42.82,42.805,42.82,29000,2021-10-15 14:48:00,ESGE
42.82,42.82,42.82,42.82,13000,2021-10-15 14:49:00,ESGE
42.815,42.82,42.8125,42.8158,2017,2021-10-15 14:50:00,ESGE
42.82,42.825,42.815,42.825,5960,2021-10-15 14:51:00,ESGE
42.82,42.83,42.82,42.82,4956,2021-10-15 14:52:00,ESGE
42.8298,42.8298,42.82,42.82,881,2021-10-15 14:53:00,ESGE
42.8,42.8,42.8,42.8,1500,2021-10-15 14:54:00,ESGE
42.8,42.8,42.8,42.8,2350,2021-10-15 14:55:00,ESGE
42.81,42.82,42.81,42.82,8929,2021-10-15 14:56:00,ESGE
42.82,42.83,42.82,42.83,3746,2021-10-15 14:57:00,ESGE
42.84,42.84,42.84,42.84,200,2021-10-15 14:58:00,ESGE
42.85,42.85,42.84,42.84,800,2021-10-15 14:59:00,ESGE
42.845,42.85,42.845,42.85,3700,2021-10-15 15:00:00,ESGE
42.85,42.85,42.85,42.85,1025,2021-10-15 15:01:00,ESGE
42.85,42.855,42.8304,42.8304,2077,2021-10-15 15:02:00,ESGE
42.83,42.83,42.83,42.83,100,2021-10-15 15:03:00,ESGE
42.8376,42.8376,42.825,42.8299,4749,2021-10-15 15:04:00,ESGE
42.83,42.83,42.8225,42.8225,892,2021-10-15 15:05:00,ESGE
42.82,42.82,42.8124,42.8124,663,2021-10-15 15:06:00,ESGE
42.83,42.83,42.82,42.825,7900,2021-10-15 15:09:00,ESGE
42.84,42.84,42.84,42.84,600,2021-10-15 15:10:00,ESGE
42.83,42.83,42.82,42.82,1799,2021-10-15 15:11:00,ESGE
42.82,42.82,42.82,42.82,200,2021-10-15 15:12:00,ESGE
42.8101,42.82,42.8101,42.82,2342,2021-10-15 15:13:00,ESGE
42.81,42.82,42.81,42.82,2100,2021-10-15 15:14:00,ESGE
42.82,42.82,42.82,42.82,1229,2021-10-15 15:15:00,ESGE
42.82,42.82,42.8101,42.82,1040,2021-10-15 15:16:00,ESGE
42.83,42.83,42.8236,42.83,932,2021-10-15 15:17:00,ESGE
42.8299,42.8299,42.825,42.825,1685,2021-10-15 15:18:00,ESGE
42.82,42.825,42.82,42.8207,1871,2021-10-15 15:19:00,ESGE
42.827,42.827,42.827,42.827,240,2021-10-15 15:20:00,ESGE
42.82,42.82,42.81,42.81,800,2021-10-15 15:21:00,ESGE
42.815,42.8164,42.81,42.8164,5132,2021-10-15 15:22:00,ESGE
42.81,42.81,42.79,42.79,3700,2021-10-15 15:24:00,ESGE
42.8,42.8,42.8,42.8,300,2021-10-15 15:25:00,ESGE
42.8,42.8,42.79,42.79,2224,2021-10-15 15:26:00,ESGE
42.79,42.79,42.79,42.79,800,2021-10-15 15:27:00,ESGE
42.7801,42.7801,42.78,42.78,415,2021-10-15 15:28:00,ESGE
42.8,42.8,42.795,42.795,473,2021-10-15 15:29:00,ESGE
42.81,42.81,42.81,42.81,157,2021-10-15 15:30:00,ESGE
42.8101,42.8101,42.8101,42.8101,281,2021-10-15 15:32:00,ESGE
42.815,42.815,42.815,42.815,137,2021-10-15 15:33:00,ESGE
42.805,42.805,42.8,42.8,2100,2021-10-15 15:34:00,ESGE
42.8,42.8039,42.8,42.8039,1040,2021-10-15 15:35:00,ESGE
42.81,42.81,42.81,42.81,100,2021-10-15 15:36:00,ESGE
42.8,42.81,42.8,42.81,853,2021-10-15 15:37:00,ESGE
42.8163,42.8163,42.8163,42.8163,178,2021-10-15 15:38:00,ESGE
42.81,42.81,42.81,42.81,100,2021-10-15 15:39:00,ESGE
42.79,42.7901,42.79,42.7901,720,2021-10-15 15:40:00,ESGE
42.795,42.795,42.795,42.795,174,2021-10-15 15:41:00,ESGE
42.79,42.79,42.79,42.79,111,2021-10-15 15:42:00,ESGE
42.785,42.7883,42.78,42.78,33400,2021-10-15 15:43:00,ESGE
42.78,42.78,42.76,42.76,2600,2021-10-15 15:44:00,ESGE
42.77,42.77,42.77,42.77,500,2021-10-15 15:45:00,ESGE
42.7731,42.7731,42.77,42.77,1789,2021-10-15 15:46:00,ESGE
42.77,42.77,42.7622,42.7622,200,2021-10-15 15:47:00,ESGE
42.76,42.76,42.76,42.76,100,2021-10-15 15:48:00,ESGE
42.75,42.75,42.75,42.75,100,2021-10-15 15:49:00,ESGE
42.7531,42.76,42.7529,42.755,3675,2021-10-15 15:50:00,ESGE
42.76,42.76,42.73,42.73,391,2021-10-15 15:51:00,ESGE
42.73,42.74,42.73,42.74,16014,2021-10-15 15:52:00,ESGE
42.7353,42.745,42.7353,42.745,4727,2021-10-15 15:53:00,ESGE
42.75,42.75,42.75,42.75,106,2021-10-15 15:54:00,ESGE
42.75,42.755,42.745,42.75,800,2021-10-15 15:55:00,ESGE
42.755,42.755,42.74,42.74,1574,2021-10-15 15:56:00,ESGE
42.75,42.75,42.75,42.75,9800,2021-10-15 15:57:00,ESGE
42.75,42.75,42.75,42.75,1050,2021-10-15 15:58:00,ESGE
42.735,42.74,42.735,42.74,572,2021-10-15 16:01:00,ESGE
42.74,42.74,42.74,42.74,200,2021-10-15 16:02:00,ESGE
42.735,42.735,42.735,42.735,100,2021-10-15 16:03:00,ESGE
42.7314,42.74,42.7314,42.74,822,2021-10-15 16:04:00,ESGE
42.745,42.745,42.745,42.745,835,2021-10-15 16:05:00,ESGE
42.74,42.74,42.73,42.73,3400,2021-10-15 16:06:00,ESGE
42.735,42.735,42.735,42.735,100,2021-10-15 16:07:00,ESGE
42.74,42.75,42.74,42.75,400,2021-10-15 16:08:00,ESGE
42.75,42.755,42.75,42.75,641,2021-10-15 16:09:00,ESGE
42.75,42.75,42.75,42.75,200,2021-10-15 16:10:00,ESGE
42.76,42.76,42.755,42.755,2700,2021-10-15 16:12:00,ESGE
42.76,42.76,42.76,42.76,509,2021-10-15 16:13:00,ESGE
42.77,42.78,42.77,42.78,7900,2021-10-15 16:14:00,ESGE
42.77,42.77,42.77,42.77,100,2021-10-15 16:15:00,ESGE
42.7701,42.7701,42.7701,42.7701,588,2021-10-15 16:16:00,ESGE
42.775,42.775,42.775,42.775,417,2021-10-15 16:19:00,ESGE
42.77,42.77,42.7681,42.7681,428,2021-10-15 16:20:00,ESGE
42.74,42.74,42.74,42.74,7300,2021-10-15 16:23:00,ESGE
42.74,42.74,42.72,42.72,18000,2021-10-15 16:24:00,ESGE
42.72,42.72,42.7,42.7,4500,2021-10-15 16:25:00,ESGE
42.7,42.7099,42.7,42.7,2905,2021-10-15 16:26:00,ESGE
42.7,42.705,42.7,42.7,5088,2021-10-15 16:27:00,ESGE
42.71,42.71,42.7099,42.7099,352,2021-10-15 16:28:00,ESGE
42.71,42.71,42.71,42.71,1900,2021-10-15 16:29:00,ESGE
42.71,42.71,42.71,42.71,698,2021-10-15 16:30:00,ESGE
42.715,42.715,42.715,42.715,467,2021-10-15 16:31:00,ESGE
42.715,42.72,42.71,42.71,1740,2021-10-15 16:32:00,ESGE
42.7199,42.7199,42.7,42.7,4831,2021-10-15 16:33:00,ESGE
42.7,42.705,42.69,42.69,1900,2021-10-15 16:34:00,ESGE
42.69,42.695,42.69,42.695,840,2021-10-15 16:35:00,ESGE
42.7,42.7,42.7,42.7,2550,2021-10-15 16:36:00,ESGE
42.7,42.71,42.7,42.71,1700,2021-10-15 16:37:00,ESGE
42.71,42.71,42.71,42.71,600,2021-10-15 16:38:00,ESGE
42.72,42.73,42.72,42.73,8593,2021-10-15 16:40:00,ESGE
42.73,42.73,42.73,42.73,1900,2021-10-15 16:41:00,ESGE
42.7301,42.7301,42.73,42.73,1299,2021-10-15 16:42:00,ESGE
42.74,42.74,42.735,42.735,496,2021-10-15 16:43:00,ESGE
42.7423,42.7423,42.7423,42.7423,165,2021-10-15 16:44:00,ESGE
42.7405,42.741,42.74,42.741,927,2021-10-15 16:45:00,ESGE
42.741,42.741,42.73,42.73,1869,2021-10-15 16:46:00,ESGE
42.73,42.735,42.73,42.73,2526,2021-10-15 16:47:00,ESGE
42.73,42.73,42.73,42.73,1393,2021-10-15 16:48:00,ESGE
42.725,42.725,42.72,42.72,828,2021-10-15 16:49:00,ESGE
42.73,42.73,42.73,42.73,171,2021-10-15 16:50:00,ESGE
42.73,42.735,42.73,42.735,943,2021-10-15 16:51:00,ESGE
42.74,42.75,42.74,42.75,366,2021-10-15 16:54:00,ESGE
42.74,42.74,42.74,42.74,300,2021-10-15 16:55:00,ESGE
42.7406,42.747,42.7406,42.745,860,2021-10-15 16:56:00,ESGE
42.7423,42.745,42.7423,42.745,609,2021-10-15 16:58:00,ESGE
42.74,42.74,42.74,42.74,100,2021-10-15 16:59:00,ESGE
42.745,42.745,42.745,42.745,200,2021-10-15 17:01:00,ESGE
42.73,42.73,42.71,42.71,2900,2021-10-15 17:02:00,ESGE
42.71,42.72,42.71,42.72,2807,2021-10-15 17:03:00,ESGE
42.72,42.72,42.715,42.715,526,2021-10-15 17:04:00,ESGE
42.71,42.7199,42.71,42.71,6271,2021-10-15 17:05:00,ESGE
42.72,42.72,42.72,42.72,100,2021-10-15 17:06:00,ESGE
42.72,42.72,42.72,42.72,7400,2021-10-15 17:07:00,ESGE
42.72,42.72,42.72,42.72,2100,2021-10-15 17:10:00,ESGE
42.71,42.7105,42.71,42.7105,739,2021-10-15 17:11:00,ESGE
42.71,42.719,42.71,42.715,1640,2021-10-15 17:13:00,ESGE
42.715,42.715,42.715,42.715,169,2021-10-15 17:14:00,ESGE
42.7182,42.7182,42.705,42.705,2171,2021-10-15 17:15:00,ESGE
42.7,42.71,42.7,42.71,400,2021-10-15 17:16:00,ESGE
42.71,42.72,42.71,42.72,68316,2021-10-15 17:17:00,ESGE
42.71,42.7174,42.71,42.71,3714,2021-10-15 17:18:00,ESGE
42.715,42.715,42.71,42.71,10296,2021-10-15 17:19:00,ESGE
42.72,42.72,42.72,42.72,279,2021-10-15 17:20:00,ESGE
42.725,42.725,42.7201,42.7201,775,2021-10-15 17:23:00,ESGE
42.72,42.72,42.715,42.715,1650,2021-10-15 17:25:00,ESGE
42.7101,42.7101,42.7101,42.7101,410,2021-10-15 17:26:00,ESGE
42.715,42.715,42.715,42.715,310,2021-10-15 17:27:00,ESGE
42.716,42.716,42.713,42.715,6569,2021-10-15 17:28:00,ESGE
42.7108,42.7169,42.705,42.705,3754,2021-10-15 17:29:00,ESGE
42.71,42.71,42.7045,42.7045,699,2021-10-15 17:30:00,ESGE
42.71,42.71,42.705,42.71,961,2021-10-15 17:31:00,ESGE
42.72,42.72,42.72,42.72,380,2021-10-15 17:32:00,ESGE
42.72,42.725,42.72,42.725,1665,2021-10-15 17:34:00,ESGE
42.73,42.735,42.73,42.735,1000,2021-10-15 17:35:00,ESGE
42.73,42.73,42.73,42.73,100,2021-10-15 17:36:00,ESGE
42.7366,42.7366,42.73,42.73,1292,2021-10-15 17:37:00,ESGE
42.72,42.72,42.72,42.72,200,2021-10-15 17:40:00,ESGE
42.72,42.72,42.71,42.72,2807,2021-10-15 17:41:00,ESGE
42.72,42.725,42.72,42.725,10399,2021-10-15 17:42:00,ESGE
42.72,42.7267,42.72,42.7201,4106,2021-10-15 17:43:00,ESGE
42.725,42.725,42.7207,42.725,798,2021-10-15 17:44:00,ESGE
42.725,42.725,42.72,42.72,642,2021-10-15 17:45:00,ESGE
42.72,42.725,42.72,42.725,3108,2021-10-15 17:46:00,ESGE
42.725,42.725,42.725,42.725,509,2021-10-15 17:47:00,ESGE
42.73,42.735,42.725,42.735,2337,2021-10-15 17:49:00,ESGE
42.74,42.745,42.74,42.74,6233,2021-10-15 17:51:00,ESGE
42.74,42.745,42.74,42.745,10589,2021-10-15 17:52:00,ESGE
42.74,42.74,42.74,42.74,100,2021-10-15 17:54:00,ESGE
42.745,42.745,42.74,42.745,700,2021-10-15 17:55:00,ESGE
42.735,42.735,42.73,42.73,1041,2021-10-15 17:57:00,ESGE
42.73,42.73,42.73,42.73,596,2021-10-15 17:58:00,ESGE
42.74,42.74,42.7358,42.74,756,2021-10-15 17:59:00,ESGE
42.74,42.74,42.74,42.74,700,2021-10-15 18:00:00,ESGE
42.745,42.745,42.745,42.745,100,2021-10-15 18:01:00,ESGE
42.745,42.755,42.745,42.755,9193,2021-10-15 18:02:00,ESGE
42.75,42.755,42.75,42.755,938,2021-10-15 18:03:00,ESGE
42.755,42.755,42.755,42.755,200,2021-10-15 18:04:00,ESGE
42.7553,42.7553,42.7553,42.7553,449,2021-10-15 18:05:00,ESGE
42.755,42.755,42.755,42.755,130,2021-10-15 18:06:00,ESGE
42.755,42.755,42.755,42.755,899,2021-10-15 18:07:00,ESGE
42.751,42.77,42.751,42.77,1277,2021-10-15 18:08:00,ESGE
42.765,42.765,42.765,42.765,100,2021-10-15 18:11:00,ESGE
42.765,42.77,42.765,42.77,46448,2021-10-15 18:12:00,ESGE
42.77,42.77,42.77,42.77,2122,2021-10-15 18:13:00,ESGE
42.77,42.78,42.7625,42.775,10471,2021-10-15 18:14:00,ESGE
42.775,42.78,42.775,42.78,624,2021-10-15 18:15:00,ESGE
42.775,42.78,42.775,42.78,200,2021-10-15 18:16:00,ESGE
42.78,42.78,42.775,42.779,2303,2021-10-15 18:17:00,ESGE
42.78,42.78,42.775,42.775,739,2021-10-15 18:18:00,ESGE
42.78,42.78,42.775,42.775,582,2021-10-15 18:19:00,ESGE
42.775,42.775,42.771,42.775,626,2021-10-15 18:20:00,ESGE
42.78,42.78,42.775,42.775,419,2021-10-15 18:21:00,ESGE
42.77,42.775,42.77,42.7725,1275,2021-10-15 18:22:00,ESGE
42.77,42.77,42.765,42.765,1252,2021-10-15 18:23:00,ESGE
42.77,42.77,42.77,42.77,700,2021-10-15 18:25:00,ESGE
42.77,42.77,42.765,42.765,600,2021-10-15 18:26:00,ESGE
42.77,42.77,42.77,42.77,400,2021-10-15 18:27:00,ESGE
42.77,42.77,42.76,42.765,1165,2021-10-15 18:28:00,ESGE
42.76,42.765,42.755,42.76,7723,2021-10-15 18:29:00,ESGE
42.7595,42.76,42.75,42.75,2198,2021-10-15 18:30:00,ESGE
42.75,42.75,42.74,42.74,2071,2021-10-15 18:31:00,ESGE
42.74,42.74,42.74,42.74,100,2021-10-15 18:32:00,ESGE
42.74,42.75,42.74,42.745,4832,2021-10-15 18:33:00,ESGE
42.749,42.749,42.74,42.74,907,2021-10-15 18:34:00,ESGE
42.745,42.745,42.745,42.745,200,2021-10-15 18:35:00,ESGE
42.745,42.745,42.733,42.733,4083,2021-10-15 18:36:00,ESGE
42.739,42.745,42.739,42.745,3381,2021-10-15 18:37:00,ESGE
42.75,42.7556,42.75,42.755,5494,2021-10-15 18:38:00,ESGE
42.75,42.76,42.75,42.755,1871,2021-10-15 18:39:00,ESGE
42.755,42.759,42.75,42.75,1398,2021-10-15 18:40:00,ESGE
42.755,42.755,42.755,42.755,1500,2021-10-15 18:41:00,ESGE
42.76,42.76,42.755,42.755,469,2021-10-15 18:43:00,ESGE
42.755,42.765,42.755,42.7639,1956,2021-10-15 18:44:00,ESGE
42.77,42.77,42.755,42.755,1967,2021-10-15 18:45:00,ESGE
42.755,42.755,42.755,42.755,300,2021-10-15 18:46:00,ESGE
42.76,42.765,42.76,42.765,1482,2021-10-15 18:47:00,ESGE
42.765,42.765,42.765,42.765,100,2021-10-15 18:48:00,ESGE
42.76,42.765,42.76,42.76,1235,2021-10-15 18:49:00,ESGE
42.765,42.765,42.76,42.76,900,2021-10-15 18:50:00,ESGE
42.755,42.76,42.755,42.76,205,2021-10-15 18:51:00,ESGE
42.76,42.76,42.76,42.76,800,2021-10-15 18:52:00,ESGE
42.77,42.775,42.77,42.77,4297,2021-10-15 18:54:00,ESGE
42.775,42.78,42.775,42.78,1599,2021-10-15 18:55:00,ESGE
42.79,42.79,42.785,42.785,595,2021-10-15 18:56:00,ESGE
42.79,42.79,42.79,42.79,810,2021-10-15 18:57:00,ESGE
42.79,42.8,42.79,42.795,1000,2021-10-15 18:58:00,ESGE
42.795,42.8,42.795,42.8,300,2021-10-15 18:59:00,ESGE
42.8,42.815,42.8,42.815,13971,2021-10-15 19:00:00,ESGE
42.81,42.815,42.8,42.8053,2032,2021-10-15 19:01:00,ESGE
42.8,42.8,42.8,42.8,400,2021-10-15 19:02:00,ESGE
42.8,42.805,42.8,42.8,1036,2021-10-15 19:03:00,ESGE
42.79,42.79,42.78,42.78,1700,2021-10-15 19:04:00,ESGE
42.78,42.785,42.78,42.785,1574,2021-10-15 19:05:00,ESGE
42.78,42.78,42.77,42.7701,1724,2021-10-15 19:06:00,ESGE
42.775,42.775,42.76,42.76,4065,2021-10-15 19:07:00,ESGE
42.765,42.765,42.76,42.76,703,2021-10-15 19:08:00,ESGE
42.765,42.765,42.765,42.765,500,2021-10-15 19:09:00,ESGE
42.765,42.769,42.765,42.765,722,2021-10-15 19:10:00,ESGE
42.765,42.765,42.76,42.76,700,2021-10-15 19:11:00,ESGE
42.77,42.77,42.76,42.76,6016,2021-10-15 19:12:00,ESGE
42.765,42.765,42.76,42.76,334,2021-10-15 19:13:00,ESGE
42.765,42.77,42.765,42.77,1300,2021-10-15 19:14:00,ESGE
42.77,42.775,42.77,42.775,700,2021-10-15 19:15:00,ESGE
42.78,42.785,42.78,42.785,1731,2021-10-15 19:16:00,ESGE
42.78,42.78,42.7724,42.7724,1493,2021-10-15 19:17:00,ESGE
42.773,42.773,42.773,42.773,175,2021-10-15 19:18:00,ESGE
42.78,42.78,42.77,42.77,1054,2021-10-15 19:19:00,ESGE
42.775,42.775,42.76,42.765,7250,2021-10-15 19:20:00,ESGE
42.77,42.78,42.761,42.78,4466,2021-10-15 19:21:00,ESGE
42.78,42.78,42.78,42.78,100,2021-10-15 19:22:00,ESGE
42.775,42.78,42.7731,42.78,864,2021-10-15 19:23:00,ESGE
42.78,42.79,42.78,42.785,1300,2021-10-15 19:24:00,ESGE
42.785,42.79,42.785,42.79,10344,2021-10-15 19:25:00,ESGE
42.79,42.79,42.785,42.785,956,2021-10-15 19:26:00,ESGE
42.79,42.79,42.79,42.79,100,2021-10-15 19:27:00,ESGE
42.79,42.795,42.79,42.79,807,2021-10-15 19:28:00,ESGE
42.795,42.795,42.78,42.78,8403,2021-10-15 19:29:00,ESGE
42.7713,42.78,42.7713,42.78,4714,2021-10-15 19:30:00,ESGE
42.78,42.785,42.78,42.785,3200,2021-10-15 19:31:00,ESGE
42.7701,42.7701,42.7701,42.7701,121,2021-10-15 19:32:00,ESGE
42.775,42.775,42.765,42.77,1481,2021-10-15 19:33:00,ESGE
42.77,42.7799,42.77,42.7763,1749,2021-10-15 19:34:00,ESGE
42.78,42.78,42.78,42.78,600,2021-10-15 19:35:00,ESGE
42.775,42.78,42.775,42.78,718,2021-10-15 19:36:00,ESGE
42.775,42.79,42.775,42.79,1170,2021-10-15 19:37:00,ESGE
42.79,42.79,42.79,42.79,600,2021-10-15 19:38:00,ESGE
42.795,42.795,42.795,42.795,575,2021-10-15 19:41:00,ESGE
42.8,42.8,42.791,42.8,2341,2021-10-15 19:42:00,ESGE
42.8,42.8,42.79,42.795,1226,2021-10-15 19:43:00,ESGE
42.8,42.8,42.8,42.8,300,2021-10-15 19:44:00,ESGE
42.79,42.795,42.79,42.79,1211,2021-10-15 19:45:00,ESGE
42.79,42.81,42.79,42.8,7435,2021-10-15 19:46:00,ESGE
42.805,42.805,42.795,42.8,1758,2021-10-15 19:47:00,ESGE
42.795,42.795,42.79,42.795,700,2021-10-15 19:48:00,ESGE
42.79,42.79,42.79,42.79,623,2021-10-15 19:49:00,ESGE
42.79,42.79,42.785,42.785,600,2021-10-15 19:50:00,ESGE
42.785,42.785,42.78,42.78,2264,2021-10-15 19:51:00,ESGE
42.78,42.78,42.78,42.78,200,2021-10-15 19:52:00,ESGE
42.79,42.79,42.78,42.78,1689,2021-10-15 19:53:00,ESGE
42.78,42.78,42.77,42.77,1970,2021-10-15 19:54:00,ESGE
42.77,42.781,42.765,42.78,4550,2021-10-15 19:55:00,ESGE
42.79,42.79,42.79,42.79,2477,2021-10-15 19:56:00,ESGE
42.79,42.8,42.79,42.795,3212,2021-10-15 19:57:00,ESGE
42.795,42.805,42.795,42.805,1486,2021-10-15 19:58:00,ESGE
42.8,42.81,42.8,42.8,2366,2021-10-15 19:59:00,ESGE
42.76,42.76,42.76,42.76,12104,2021-10-15 20:00:00,ESGE
