open,high,low,close,volume,datetime,symbol
3.31,3.31,3.31,3.31,200,2021-10-15 14:12:00,SLGG
3.3,3.3,3.3,3.3,300,2021-10-15 14:18:00,SLGG
3.301,3.32,3.3,3.32,5689,2021-10-15 14:20:00,SLGG
3.32,3.32,3.32,3.32,100,2021-10-15 14:21:00,SLGG
3.32,3.33,3.32,3.33,300,2021-10-15 14:22:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-15 14:23:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-15 14:24:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-15 14:26:00,SLGG
3.311,3.311,3.31,3.31,3008,2021-10-15 14:29:00,SLGG
3.33,3.33,3.33,3.33,600,2021-10-15 14:30:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-15 14:32:00,SLGG
3.31,3.313,3.31,3.313,200,2021-10-15 14:33:00,SLGG
3.327,3.327,3.31,3.32,3230,2021-10-15 14:34:00,SLGG
3.3,3.3,3.3,3.3,300,2021-10-15 14:35:00,SLGG
3.3155,3.3155,3.3155,3.3155,500,2021-10-15 14:36:00,SLGG
3.2969,3.2969,3.29,3.29,1300,2021-10-15 14:37:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-15 14:40:00,SLGG
3.29,3.3044,3.29,3.3044,336,2021-10-15 14:41:00,SLGG
3.29,3.3,3.29,3.2901,1500,2021-10-15 14:42:00,SLGG
3.3,3.3,3.29,3.2901,1242,2021-10-15 14:43:00,SLGG
3.32,3.32,3.29,3.29,1500,2021-10-15 14:44:00,SLGG
3.32,3.32,3.32,3.32,100,2021-10-15 14:45:00,SLGG
3.29,3.305,3.29,3.29,809,2021-10-15 14:47:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-15 14:48:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-15 14:49:00,SLGG
3.29,3.29,3.29,3.29,9808,2021-10-15 14:50:00,SLGG
3.29,3.3,3.29,3.3,200,2021-10-15 14:51:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-15 14:52:00,SLGG
3.3134,3.3134,3.29,3.29,200,2021-10-15 14:53:00,SLGG
3.3,3.3,3.29,3.29,600,2021-10-15 14:54:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-15 14:55:00,SLGG
3.29,3.29,3.29,3.29,800,2021-10-15 14:56:00,SLGG
3.29,3.29,3.28,3.28,700,2021-10-15 14:57:00,SLGG
3.28,3.28,3.28,3.28,200,2021-10-15 14:59:00,SLGG
3.28,3.28,3.26,3.26,1011,2021-10-15 15:00:00,SLGG
3.2708,3.2708,3.26,3.26,3300,2021-10-15 15:01:00,SLGG
3.26,3.26,3.26,3.26,100,2021-10-15 15:02:00,SLGG
3.27,3.27,3.27,3.27,200,2021-10-15 15:03:00,SLGG
3.27,3.275,3.27,3.27,1360,2021-10-15 15:04:00,SLGG
3.27,3.27,3.27,3.27,2600,2021-10-15 15:05:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-15 15:06:00,SLGG
3.27,3.2791,3.27,3.2701,1000,2021-10-15 15:07:00,SLGG
3.2747,3.2747,3.2747,3.2747,100,2021-10-15 15:08:00,SLGG
3.28,3.29,3.272,3.29,3879,2021-10-15 15:09:00,SLGG
3.27,3.27,3.27,3.27,1500,2021-10-15 15:10:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-15 15:11:00,SLGG
3.27,3.2707,3.27,3.2707,479,2021-10-15 15:12:00,SLGG
3.27,3.27,3.27,3.27,500,2021-10-15 15:13:00,SLGG
3.26,3.2602,3.26,3.26,900,2021-10-15 15:14:00,SLGG
3.27,3.27,3.26,3.2675,1537,2021-10-15 15:15:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-15 15:16:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-15 15:17:00,SLGG
3.26,3.26,3.26,3.26,1300,2021-10-15 15:19:00,SLGG
3.251,3.26,3.251,3.26,276,2021-10-15 15:20:00,SLGG
3.26,3.26,3.25,3.25,10781,2021-10-15 15:21:00,SLGG
3.255,3.255,3.25,3.25,3753,2021-10-15 15:22:00,SLGG
3.25,3.25,3.23,3.23,1115,2021-10-15 15:23:00,SLGG
3.23,3.23,3.23,3.23,200,2021-10-15 15:25:00,SLGG
3.23,3.23,3.23,3.23,400,2021-10-15 15:26:00,SLGG
3.235,3.2391,3.23,3.23,1300,2021-10-15 15:27:00,SLGG
3.24,3.24,3.24,3.24,2341,2021-10-15 15:28:00,SLGG
3.24,3.24,3.24,3.24,1200,2021-10-15 15:29:00,SLGG
3.24,3.24,3.24,3.24,100,2021-10-15 15:30:00,SLGG
3.2493,3.2498,3.2493,3.2498,300,2021-10-15 15:31:00,SLGG
3.245,3.245,3.245,3.245,100,2021-10-15 15:32:00,SLGG
3.24,3.25,3.23,3.25,800,2021-10-15 15:33:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-15 15:34:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-15 15:35:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-15 15:36:00,SLGG
3.25,3.25,3.24,3.24,500,2021-10-15 15:38:00,SLGG
3.24,3.24,3.24,3.24,600,2021-10-15 15:40:00,SLGG
3.25,3.25,3.2415,3.2415,1075,2021-10-15 15:42:00,SLGG
3.24,3.24,3.24,3.24,250,2021-10-15 15:43:00,SLGG
3.245,3.25,3.245,3.25,200,2021-10-15 15:45:00,SLGG
3.25,3.25,3.245,3.25,500,2021-10-15 15:46:00,SLGG
3.26,3.27,3.26,3.27,200,2021-10-15 15:47:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-15 15:48:00,SLGG
3.2699,3.27,3.2699,3.27,2200,2021-10-15 15:49:00,SLGG
3.2609,3.27,3.2609,3.265,400,2021-10-15 15:50:00,SLGG
3.265,3.265,3.265,3.265,100,2021-10-15 15:52:00,SLGG
3.265,3.265,3.265,3.265,100,2021-10-15 15:53:00,SLGG
3.26,3.27,3.24,3.26,450,2021-10-15 15:56:00,SLGG
3.27,3.27,3.24,3.25,13400,2021-10-15 15:57:00,SLGG
3.24,3.24,3.24,3.24,100,2021-10-15 15:58:00,SLGG
3.24,3.2401,3.2394,3.2394,8182,2021-10-15 15:59:00,SLGG
3.23,3.23,3.23,3.23,1024,2021-10-15 16:00:00,SLGG
3.22,3.22,3.21,3.21,1850,2021-10-15 16:01:00,SLGG
3.21,3.21,3.21,3.21,100,2021-10-15 16:02:00,SLGG
3.22,3.22,3.21,3.21,500,2021-10-15 16:03:00,SLGG
3.22,3.22,3.16,3.165,22729,2021-10-15 16:04:00,SLGG
3.165,3.1683,3.1528,3.16,2100,2021-10-15 16:05:00,SLGG
3.1694,3.1694,3.1529,3.1529,290,2021-10-15 16:06:00,SLGG
3.16,3.16,3.16,3.16,500,2021-10-15 16:07:00,SLGG
3.16,3.16,3.16,3.16,200,2021-10-15 16:08:00,SLGG
3.1689,3.1689,3.16,3.16,6500,2021-10-15 16:09:00,SLGG
3.16,3.16,3.13,3.14,2687,2021-10-15 16:10:00,SLGG
3.16,3.1771,3.16,3.172,879,2021-10-15 16:11:00,SLGG
3.18,3.2,3.18,3.1808,1210,2021-10-15 16:12:00,SLGG
3.18,3.19,3.16,3.16,4300,2021-10-15 16:13:00,SLGG
3.15,3.15,3.14,3.15,300,2021-10-15 16:14:00,SLGG
3.15,3.16,3.13,3.13,1000,2021-10-15 16:15:00,SLGG
3.14,3.165,3.14,3.165,5486,2021-10-15 16:16:00,SLGG
3.17,3.19,3.17,3.19,2128,2021-10-15 16:17:00,SLGG
3.18,3.18,3.18,3.18,600,2021-10-15 16:18:00,SLGG
3.18,3.2,3.18,3.1998,7700,2021-10-15 16:19:00,SLGG
3.2001,3.2001,3.2001,3.2001,100,2021-10-15 16:20:00,SLGG
3.205,3.21,3.205,3.21,1200,2021-10-15 16:21:00,SLGG
3.2,3.2,3.2,3.2,502,2021-10-15 16:23:00,SLGG
3.18,3.18,3.17,3.17,400,2021-10-15 16:24:00,SLGG
3.17,3.18,3.17,3.17,500,2021-10-15 16:25:00,SLGG
3.17,3.17,3.17,3.17,600,2021-10-15 16:26:00,SLGG
3.17,3.1737,3.17,3.17,600,2021-10-15 16:27:00,SLGG
3.17,3.175,3.16,3.16,1403,2021-10-15 16:28:00,SLGG
3.17,3.17,3.16,3.16,403,2021-10-15 16:29:00,SLGG
3.166,3.166,3.1601,3.1601,453,2021-10-15 16:30:00,SLGG
3.16,3.17,3.16,3.16,300,2021-10-15 16:31:00,SLGG
3.16,3.16,3.16,3.16,200,2021-10-15 16:32:00,SLGG
3.1791,3.1791,3.16,3.16,2200,2021-10-15 16:33:00,SLGG
3.17,3.1791,3.17,3.17,1400,2021-10-15 16:34:00,SLGG
3.16,3.18,3.16,3.17,540,2021-10-15 16:35:00,SLGG
3.1707,3.1782,3.1707,3.1782,1200,2021-10-15 16:36:00,SLGG
3.175,3.175,3.175,3.175,200,2021-10-15 16:37:00,SLGG
3.175,3.175,3.175,3.175,1600,2021-10-15 16:39:00,SLGG
3.175,3.1968,3.175,3.1968,1532,2021-10-15 16:40:00,SLGG
3.1936,3.1936,3.1936,3.1936,250,2021-10-15 16:45:00,SLGG
3.208,3.208,3.208,3.208,500,2021-10-15 16:47:00,SLGG
3.2082,3.2082,3.2082,3.2082,155,2021-10-15 16:49:00,SLGG
3.2001,3.205,3.2001,3.205,1397,2021-10-15 16:50:00,SLGG
3.2,3.2,3.2,3.2,100,2021-10-15 16:53:00,SLGG
3.205,3.205,3.205,3.205,190,2021-10-15 16:55:00,SLGG
3.2,3.2,3.19,3.19,3878,2021-10-15 16:58:00,SLGG
3.21,3.21,3.21,3.21,200,2021-10-15 16:59:00,SLGG
3.202,3.202,3.202,3.202,3000,2021-10-15 17:00:00,SLGG
3.2,3.2,3.2,3.2,100,2021-10-15 17:02:00,SLGG
3.21,3.21,3.21,3.21,100,2021-10-15 17:03:00,SLGG
3.21,3.21,3.21,3.21,100,2021-10-15 17:04:00,SLGG
3.21,3.21,3.2,3.2,200,2021-10-15 17:06:00,SLGG
3.19,3.19,3.19,3.19,100,2021-10-15 17:08:00,SLGG
3.2085,3.2085,3.19,3.19,1200,2021-10-15 17:10:00,SLGG
3.2,3.2089,3.2,3.2089,400,2021-10-15 17:11:00,SLGG
3.2,3.2,3.2,3.2,600,2021-10-15 17:13:00,SLGG
3.2,3.2,3.2,3.2,100,2021-10-15 17:16:00,SLGG
3.19,3.19,3.19,3.19,100,2021-10-15 17:17:00,SLGG
3.19,3.19,3.19,3.19,100,2021-10-15 17:20:00,SLGG
3.1995,3.2,3.1995,3.2,550,2021-10-15 17:21:00,SLGG
3.2,3.2,3.2,3.2,100,2021-10-15 17:28:00,SLGG
3.2,3.2,3.2,3.2,300,2021-10-15 17:29:00,SLGG
3.19,3.19,3.19,3.19,700,2021-10-15 17:30:00,SLGG
3.19,3.19,3.19,3.19,100,2021-10-15 17:33:00,SLGG
3.19,3.2,3.19,3.1905,3606,2021-10-15 17:35:00,SLGG
3.1916,3.1916,3.1916,3.1916,749,2021-10-15 17:38:00,SLGG
3.2,3.2,3.2,3.2,100,2021-10-15 17:39:00,SLGG
3.19,3.19,3.19,3.19,100,2021-10-15 17:43:00,SLGG
3.1996,3.1996,3.1996,3.1996,300,2021-10-15 17:45:00,SLGG
3.21,3.21,3.21,3.21,500,2021-10-15 17:46:00,SLGG
3.2,3.2,3.2,3.2,200,2021-10-15 17:48:00,SLGG
3.21,3.21,3.21,3.21,1016,2021-10-15 17:49:00,SLGG
3.22,3.22,3.22,3.22,100,2021-10-15 17:50:00,SLGG
3.21,3.22,3.21,3.22,600,2021-10-15 17:51:00,SLGG
3.22,3.23,3.22,3.23,602,2021-10-15 17:52:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-15 17:58:00,SLGG
3.23,3.23,3.23,3.23,300,2021-10-15 18:02:00,SLGG
3.23,3.23,3.23,3.23,399,2021-10-15 18:04:00,SLGG
3.2297,3.2297,3.2297,3.2297,200,2021-10-15 18:05:00,SLGG
3.225,3.225,3.225,3.225,100,2021-10-15 18:09:00,SLGG
3.23,3.25,3.2299,3.24,8594,2021-10-15 18:14:00,SLGG
3.2428,3.25,3.24,3.25,3253,2021-10-15 18:18:00,SLGG
3.245,3.245,3.245,3.245,100,2021-10-15 18:19:00,SLGG
3.24,3.24,3.24,3.24,600,2021-10-15 18:21:00,SLGG
3.24,3.24,3.23,3.23,200,2021-10-15 18:22:00,SLGG
3.247,3.247,3.247,3.247,500,2021-10-15 18:24:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-15 18:25:00,SLGG
3.231,3.231,3.231,3.231,100,2021-10-15 18:28:00,SLGG
3.24,3.24,3.23,3.23,200,2021-10-15 18:29:00,SLGG
3.23,3.23,3.23,3.23,300,2021-10-15 18:30:00,SLGG
3.2202,3.2202,3.2202,3.2202,310,2021-10-15 18:31:00,SLGG
3.22,3.22,3.22,3.22,658,2021-10-15 18:32:00,SLGG
3.2216,3.24,3.2216,3.23,2406,2021-10-15 18:33:00,SLGG
3.24,3.24,3.24,3.24,100,2021-10-15 18:34:00,SLGG
3.24,3.26,3.24,3.26,700,2021-10-15 18:35:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-15 18:36:00,SLGG
3.26,3.26,3.2599,3.2599,1100,2021-10-15 18:37:00,SLGG
3.26,3.26,3.26,3.26,900,2021-10-15 18:38:00,SLGG
3.26,3.3,3.26,3.3,4800,2021-10-15 18:39:00,SLGG
3.2973,3.2973,3.2973,3.2973,100,2021-10-15 18:40:00,SLGG
3.28,3.28,3.28,3.28,800,2021-10-15 18:42:00,SLGG
3.27,3.27,3.27,3.27,320,2021-10-15 18:46:00,SLGG
3.2799,3.2799,3.2799,3.2799,700,2021-10-15 18:47:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-15 18:49:00,SLGG
3.265,3.265,3.265,3.265,327,2021-10-15 18:50:00,SLGG
3.2544,3.2544,3.2544,3.2544,300,2021-10-15 18:52:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-15 18:53:00,SLGG
3.27,3.27,3.25,3.25,700,2021-10-15 18:55:00,SLGG
3.269,3.28,3.26,3.26,4958,2021-10-15 18:57:00,SLGG
3.27,3.279,3.27,3.279,1600,2021-10-15 18:58:00,SLGG
3.26,3.26,3.26,3.26,420,2021-10-15 19:00:00,SLGG
3.25,3.25,3.25,3.25,4143,2021-10-15 19:02:00,SLGG
3.235,3.235,3.22,3.235,1188,2021-10-15 19:03:00,SLGG
3.22,3.235,3.22,3.235,1800,2021-10-15 19:04:00,SLGG
3.22,3.25,3.22,3.25,400,2021-10-15 19:05:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-15 19:06:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-15 19:07:00,SLGG
3.2374,3.2374,3.2374,3.2374,300,2021-10-15 19:09:00,SLGG
3.2311,3.2311,3.23,3.23,1643,2021-10-15 19:11:00,SLGG
3.2367,3.2367,3.2367,3.2367,100,2021-10-15 19:14:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-15 19:15:00,SLGG
3.2321,3.25,3.2321,3.25,600,2021-10-15 19:16:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-15 19:17:00,SLGG
3.249,3.26,3.24,3.26,4260,2021-10-15 19:19:00,SLGG
3.2407,3.2407,3.24,3.24,3354,2021-10-15 19:21:00,SLGG
3.2502,3.2502,3.2502,3.2502,354,2021-10-15 19:22:00,SLGG
3.2414,3.25,3.2414,3.25,600,2021-10-15 19:23:00,SLGG
3.26,3.26,3.26,3.26,1400,2021-10-15 19:24:00,SLGG
3.24,3.2569,3.24,3.2569,225,2021-10-15 19:29:00,SLGG
3.24,3.25,3.24,3.25,500,2021-10-15 19:30:00,SLGG
3.24,3.25,3.24,3.25,1126,2021-10-15 19:31:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-15 19:32:00,SLGG
3.26,3.26,3.26,3.26,100,2021-10-15 19:33:00,SLGG
3.26,3.27,3.25,3.25,3950,2021-10-15 19:34:00,SLGG
3.26,3.2601,3.26,3.26,700,2021-10-15 19:35:00,SLGG
3.26,3.26,3.245,3.245,492,2021-10-15 19:37:00,SLGG
3.24,3.24,3.24,3.24,100,2021-10-15 19:39:00,SLGG
3.24,3.245,3.24,3.245,1871,2021-10-15 19:40:00,SLGG
3.245,3.245,3.245,3.245,100,2021-10-15 19:41:00,SLGG
3.248,3.25,3.24,3.25,1386,2021-10-15 19:43:00,SLGG
3.25,3.26,3.25,3.26,200,2021-10-15 19:44:00,SLGG
3.26,3.26,3.26,3.26,100,2021-10-15 19:45:00,SLGG
3.255,3.2578,3.232,3.232,932,2021-10-15 19:46:00,SLGG
3.2411,3.2411,3.2411,3.2411,100,2021-10-15 19:47:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-15 19:48:00,SLGG
3.245,3.25,3.24,3.24,300,2021-10-15 19:49:00,SLGG
3.24,3.25,3.24,3.24,2368,2021-10-15 19:51:00,SLGG
3.23,3.23,3.23,3.23,300,2021-10-15 19:52:00,SLGG
3.235,3.24,3.2201,3.24,1640,2021-10-15 19:53:00,SLGG
3.24,3.24,3.2398,3.2398,404,2021-10-15 19:54:00,SLGG
3.2402,3.2402,3.23,3.23,1200,2021-10-15 19:55:00,SLGG
3.24,3.24,3.24,3.24,500,2021-10-15 19:56:00,SLGG
3.24,3.24,3.22,3.24,2711,2021-10-15 19:57:00,SLGG
3.2307,3.2307,3.21,3.21,3637,2021-10-15 19:58:00,SLGG
3.24,3.24,3.2,3.22,4638,2021-10-15 19:59:00,SLGG
3.23,3.23,3.23,3.23,6614,2021-10-15 20:00:00,SLGG
3.52,3.52,3.52,3.52,100,2021-10-15 20:10:00,SLGG
3.51,3.51,3.51,3.51,100,2021-10-15 20:16:00,SLGG
3.29,3.29,3.29,3.29,100,2021-10-15 20:23:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-15 20:32:00,SLGG
3.21,3.21,3.21,3.21,100,2021-10-15 20:43:00,SLGG
3.26,3.26,3.26,3.26,150,2021-10-15 21:56:00,SLGG
3.28,3.29,3.27,3.27,4100,2021-10-15 21:57:00,SLGG
3.29,3.29,3.29,3.29,350,2021-10-15 21:58:00,SLGG
3.26,3.26,3.26,3.26,147,2021-10-15 22:56:00,SLGG
3.69,3.7,3.69,3.7,825,2021-10-18 09:33:00,SLGG
3.7,3.7,3.7,3.7,100,2021-10-18 09:43:00,SLGG
3.7,3.7,3.7,3.7,100,2021-10-18 09:57:00,SLGG
3.5,3.5,3.5,3.5,100,2021-10-18 10:05:00,SLGG
3.35,3.35,3.27,3.27,765,2021-10-18 10:49:00,SLGG
3.39,3.45,3.39,3.45,200,2021-10-18 10:55:00,SLGG
3.22,3.22,3.22,3.22,600,2021-10-18 11:27:00,SLGG
3.22,3.22,3.22,3.22,200,2021-10-18 11:33:00,SLGG
3.2,3.2,3.2,3.2,198,2021-10-18 11:47:00,SLGG
3.22,3.23,3.22,3.23,502,2021-10-18 11:55:00,SLGG
3.2299,3.2299,3.2299,3.2299,200,2021-10-18 12:03:00,SLGG
3.2299,3.2299,3.2299,3.2299,300,2021-10-18 12:05:00,SLGG
3.23,3.23,3.23,3.23,182,2021-10-18 12:44:00,SLGG
3.23,3.23,3.23,3.23,100,2021-10-18 12:57:00,SLGG
3.22,3.22,3.22,3.22,150,2021-10-18 13:02:00,SLGG
3.23,3.23,3.23,3.23,170,2021-10-18 13:15:00,SLGG
3.23,3.23,3.23,3.23,500,2021-10-18 13:19:00,SLGG
3.23,3.23,3.23,3.23,1004,2021-10-18 13:25:00,SLGG
3.27,3.338,3.27,3.329,17526,2021-10-18 13:30:00,SLGG
3.26,3.27,3.26,3.262,653,2021-10-18 13:31:00,SLGG
3.28,3.3409,3.28,3.33,1900,2021-10-18 13:34:00,SLGG
3.33,3.335,3.31,3.31,3468,2021-10-18 13:35:00,SLGG
3.3141,3.329,3.31,3.3268,2000,2021-10-18 13:36:00,SLGG
3.3116,3.3283,3.3116,3.3283,1400,2021-10-18 13:37:00,SLGG
3.32,3.35,3.31,3.34,10018,2021-10-18 13:38:00,SLGG
3.355,3.3604,3.355,3.3604,3700,2021-10-18 13:39:00,SLGG
3.368,3.37,3.3611,3.37,2553,2021-10-18 13:40:00,SLGG
3.3601,3.38,3.36,3.38,4712,2021-10-18 13:41:00,SLGG
3.4099,3.4099,3.3701,3.3701,288,2021-10-18 13:42:00,SLGG
3.3972,3.3972,3.37,3.37,5220,2021-10-18 13:43:00,SLGG
3.3759,3.38,3.37,3.37,3600,2021-10-18 13:44:00,SLGG
3.36,3.36,3.3501,3.3501,2731,2021-10-18 13:46:00,SLGG
3.36,3.36,3.35,3.35,1600,2021-10-18 13:47:00,SLGG
3.35,3.3583,3.35,3.3583,400,2021-10-18 13:48:00,SLGG
3.3418,3.3418,3.34,3.34,1386,2021-10-18 13:49:00,SLGG
3.358,3.36,3.3573,3.36,1200,2021-10-18 13:50:00,SLGG
3.34,3.36,3.34,3.34,9300,2021-10-18 13:51:00,SLGG
3.3299,3.3299,3.32,3.32,825,2021-10-18 13:52:00,SLGG
3.3199,3.345,3.3199,3.345,600,2021-10-18 13:53:00,SLGG
3.34,3.345,3.32,3.345,2986,2021-10-18 13:54:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-18 13:55:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-18 13:56:00,SLGG
3.325,3.325,3.325,3.325,100,2021-10-18 13:58:00,SLGG
3.31,3.335,3.31,3.335,200,2021-10-18 13:59:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-18 14:00:00,SLGG
3.3249,3.3249,3.3249,3.3249,100,2021-10-18 14:01:00,SLGG
3.3283,3.3283,3.32,3.32,1780,2021-10-18 14:02:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-18 14:05:00,SLGG
3.3158,3.34,3.31,3.34,1073,2021-10-18 14:06:00,SLGG
3.3201,3.3201,3.32,3.32,300,2021-10-18 14:07:00,SLGG
3.33,3.33,3.33,3.33,364,2021-10-18 14:09:00,SLGG
3.33,3.34,3.33,3.34,1100,2021-10-18 14:10:00,SLGG
3.3477,3.3477,3.3477,3.3477,2000,2021-10-18 14:11:00,SLGG
3.3468,3.35,3.333,3.333,4050,2021-10-18 14:12:00,SLGG
3.35,3.35,3.34,3.34,1100,2021-10-18 14:13:00,SLGG
3.35,3.35,3.35,3.35,650,2021-10-18 14:14:00,SLGG
3.35,3.36,3.35,3.36,900,2021-10-18 14:15:00,SLGG
3.36,3.37,3.36,3.37,700,2021-10-18 14:16:00,SLGG
3.38,3.38,3.36,3.36,4883,2021-10-18 14:17:00,SLGG
3.38,3.38,3.379,3.379,807,2021-10-18 14:18:00,SLGG
3.3747,3.3747,3.3747,3.3747,300,2021-10-18 14:19:00,SLGG
3.3769,3.3769,3.3769,3.3769,106,2021-10-18 14:20:00,SLGG
3.36,3.37,3.36,3.368,869,2021-10-18 14:22:00,SLGG
3.3608,3.3608,3.3608,3.3608,148,2021-10-18 14:23:00,SLGG
3.36,3.36,3.36,3.36,200,2021-10-18 14:24:00,SLGG
3.355,3.3599,3.35,3.35,350,2021-10-18 14:27:00,SLGG
3.35,3.35,3.3401,3.3401,1300,2021-10-18 14:28:00,SLGG
3.3455,3.3455,3.3455,3.3455,2400,2021-10-18 14:29:00,SLGG
3.3481,3.3481,3.3399,3.3399,900,2021-10-18 14:31:00,SLGG
3.33,3.33,3.32,3.32,580,2021-10-18 14:32:00,SLGG
3.3206,3.3206,3.32,3.32,950,2021-10-18 14:33:00,SLGG
3.32,3.32,3.316,3.316,1300,2021-10-18 14:34:00,SLGG
3.3173,3.3173,3.31,3.31,1125,2021-10-18 14:35:00,SLGG
3.305,3.305,3.305,3.305,100,2021-10-18 14:36:00,SLGG
3.3001,3.305,3.3001,3.305,400,2021-10-18 14:37:00,SLGG
3.3,3.3,3.29,3.2957,8024,2021-10-18 14:38:00,SLGG
3.27,3.2973,3.27,3.285,1333,2021-10-18 14:39:00,SLGG
3.2727,3.28,3.2714,3.28,1258,2021-10-18 14:40:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-18 14:41:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-18 14:42:00,SLGG
3.295,3.295,3.295,3.295,100,2021-10-18 14:43:00,SLGG
3.3027,3.3027,3.2975,3.2975,2040,2021-10-18 14:44:00,SLGG
3.3048,3.3048,3.295,3.295,200,2021-10-18 14:45:00,SLGG
3.295,3.295,3.295,3.295,125,2021-10-18 14:46:00,SLGG
3.295,3.31,3.295,3.3,708,2021-10-18 14:47:00,SLGG
3.31,3.31,3.31,3.31,700,2021-10-18 14:48:00,SLGG
3.31,3.31,3.31,3.31,1000,2021-10-18 14:53:00,SLGG
3.3,3.31,3.3,3.31,800,2021-10-18 14:56:00,SLGG
3.31,3.31,3.305,3.305,900,2021-10-18 14:57:00,SLGG
3.31,3.31,3.31,3.31,1887,2021-10-18 14:58:00,SLGG
3.31,3.31,3.3099,3.3099,250,2021-10-18 15:00:00,SLGG
3.31,3.31,3.31,3.31,200,2021-10-18 15:02:00,SLGG
3.305,3.305,3.305,3.305,100,2021-10-18 15:03:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-18 15:04:00,SLGG
3.3,3.3,3.3,3.3,800,2021-10-18 15:05:00,SLGG
3.3,3.3,3.3,3.3,200,2021-10-18 15:06:00,SLGG
3.31,3.31,3.3,3.31,1795,2021-10-18 15:07:00,SLGG
3.3003,3.3003,3.3003,3.3003,100,2021-10-18 15:08:00,SLGG
3.3,3.3,3.3,3.3,200,2021-10-18 15:09:00,SLGG
3.315,3.315,3.315,3.315,680,2021-10-18 15:10:00,SLGG
3.3232,3.3232,3.3232,3.3232,100,2021-10-18 15:12:00,SLGG
3.31,3.31,3.31,3.31,250,2021-10-18 15:13:00,SLGG
3.3004,3.3004,3.3,3.3,600,2021-10-18 15:15:00,SLGG
3.3,3.3,3.3,3.3,150,2021-10-18 15:16:00,SLGG
3.3,3.3002,3.3,3.3,1700,2021-10-18 15:17:00,SLGG
3.3,3.3004,3.3,3.3,1350,2021-10-18 15:20:00,SLGG
3.2931,3.3,3.2931,3.3,600,2021-10-18 15:21:00,SLGG
3.305,3.305,3.305,3.305,200,2021-10-18 15:23:00,SLGG
3.3065,3.31,3.3065,3.31,1128,2021-10-18 15:24:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-18 15:25:00,SLGG
3.3189,3.3189,3.3189,3.3189,1510,2021-10-18 15:26:00,SLGG
3.3098,3.32,3.3001,3.3001,1650,2021-10-18 15:31:00,SLGG
3.315,3.325,3.315,3.325,1120,2021-10-18 15:36:00,SLGG
3.31,3.31,3.31,3.31,500,2021-10-18 15:44:00,SLGG
3.31,3.31,3.31,3.31,700,2021-10-18 15:45:00,SLGG
3.33,3.34,3.33,3.34,1298,2021-10-18 15:46:00,SLGG
3.34,3.34,3.34,3.34,1000,2021-10-18 15:48:00,SLGG
3.34,3.34,3.33,3.34,1100,2021-10-18 15:49:00,SLGG
3.34,3.34,3.335,3.335,647,2021-10-18 15:50:00,SLGG
3.335,3.335,3.33,3.33,300,2021-10-18 15:51:00,SLGG
3.3218,3.34,3.3218,3.34,1061,2021-10-18 15:55:00,SLGG
3.34,3.34,3.34,3.34,612,2021-10-18 15:56:00,SLGG
3.34,3.35,3.34,3.35,500,2021-10-18 15:57:00,SLGG
3.345,3.345,3.345,3.345,100,2021-10-18 15:58:00,SLGG
3.35,3.35,3.35,3.35,1041,2021-10-18 15:59:00,SLGG
3.35,3.35,3.35,3.35,997,2021-10-18 16:00:00,SLGG
3.36,3.36,3.36,3.36,250,2021-10-18 16:01:00,SLGG
