open,high,low,close,volume,datetime,symbol
38.77,38.77,38.77,38.77,100,2021-10-20 15:07:00,SANM
38.82,38.82,38.79,38.79,700,2021-10-20 15:08:00,SANM
38.84,38.84,38.84,38.84,100,2021-10-20 15:09:00,SANM
38.82,38.82,38.82,38.82,100,2021-10-20 15:10:00,SANM
38.8,38.8,38.78,38.78,600,2021-10-20 15:11:00,SANM
38.815,38.815,38.79,38.79,1100,2021-10-20 15:13:00,SANM
38.815,38.84,38.79,38.82,1300,2021-10-20 15:16:00,SANM
38.88,38.98,38.88,38.92,3860,2021-10-20 15:19:00,SANM
38.96,38.98,38.94,38.94,900,2021-10-20 15:20:00,SANM
38.92,38.92,38.92,38.92,200,2021-10-20 15:21:00,SANM
38.9,38.9,38.88,38.88,200,2021-10-20 15:23:00,SANM
38.855,38.855,38.85,38.85,200,2021-10-20 15:24:00,SANM
38.88,38.88,38.84,38.84,400,2021-10-20 15:26:00,SANM
38.92,38.92,38.92,38.92,200,2021-10-20 15:27:00,SANM
38.92,38.92,38.901,38.901,200,2021-10-20 15:30:00,SANM
38.9,38.9,38.9,38.9,100,2021-10-20 15:34:00,SANM
38.94,38.94,38.94,38.94,100,2021-10-20 15:42:00,SANM
38.94,38.97,38.89,38.89,1100,2021-10-20 15:47:00,SANM
38.881,38.881,38.881,38.881,100,2021-10-20 15:48:00,SANM
38.91,38.91,38.91,38.91,100,2021-10-20 15:55:00,SANM
38.96,38.96,38.92,38.93,900,2021-10-20 15:56:00,SANM
38.99,38.99,38.99,38.99,100,2021-10-20 15:58:00,SANM
39.02,39.03,39.0,39.0,500,2021-10-20 16:05:00,SANM
39.0,39.0,38.99,38.99,300,2021-10-20 16:07:00,SANM
39.0,39.005,38.95,38.95,651,2021-10-20 16:08:00,SANM
38.931,38.9389,38.93,38.93,600,2021-10-20 16:12:00,SANM
38.9307,38.9307,38.93,38.93,695,2021-10-20 16:15:00,SANM
38.93,38.93,38.9,38.9,500,2021-10-20 16:21:00,SANM
38.93,38.93,38.9,38.9,200,2021-10-20 16:22:00,SANM
38.94,38.94,38.93,38.93,397,2021-10-20 16:24:00,SANM
38.87,38.87,38.86,38.86,300,2021-10-20 16:25:00,SANM
38.86,38.86,38.86,38.86,100,2021-10-20 16:28:00,SANM
38.91,38.94,38.91,38.92,400,2021-10-20 16:32:00,SANM
38.94,38.94,38.9,38.9,600,2021-10-20 16:35:00,SANM
38.925,38.925,38.9,38.91,537,2021-10-20 16:38:00,SANM
39.0,39.0,39.0,39.0,200,2021-10-20 16:41:00,SANM
38.99,38.99,38.99,38.99,200,2021-10-20 16:43:00,SANM
38.995,38.995,38.995,38.995,200,2021-10-20 16:44:00,SANM
39.01,39.01,38.96,38.96,500,2021-10-20 16:45:00,SANM
38.98,38.98,38.98,38.98,100,2021-10-20 16:46:00,SANM
38.95,38.95,38.95,38.95,100,2021-10-20 16:48:00,SANM
38.95,38.95,38.89,38.89,500,2021-10-20 16:54:00,SANM
38.92,38.92,38.92,38.92,200,2021-10-20 16:57:00,SANM
38.89,38.91,38.89,38.91,300,2021-10-20 16:58:00,SANM
38.88,38.88,38.79,38.84,1200,2021-10-20 17:03:00,SANM
38.82,38.82,38.77,38.77,600,2021-10-20 17:07:00,SANM
38.77,38.77,38.77,38.77,100,2021-10-20 17:08:00,SANM
38.781,38.781,38.781,38.781,100,2021-10-20 17:13:00,SANM
38.76,38.76,38.74,38.74,300,2021-10-20 17:17:00,SANM
38.74,38.74,38.72,38.72,200,2021-10-20 17:18:00,SANM
38.67,38.67,38.67,38.67,300,2021-10-20 17:20:00,SANM
38.68,38.73,38.68,38.71,857,2021-10-20 17:25:00,SANM
38.71,38.71,38.69,38.69,600,2021-10-20 17:26:00,SANM
38.7,38.7,38.7,38.7,105,2021-10-20 17:32:00,SANM
38.7,38.7,38.68,38.68,600,2021-10-20 17:33:00,SANM
38.71,38.75,38.71,38.73,700,2021-10-20 17:37:00,SANM
38.73,38.73,38.69,38.69,1200,2021-10-20 17:40:00,SANM
38.69,38.71,38.63,38.63,700,2021-10-20 17:41:00,SANM
38.65,38.65,38.65,38.65,100,2021-10-20 17:47:00,SANM
38.69,38.69,38.69,38.69,100,2021-10-20 17:52:00,SANM
38.64,38.64,38.64,38.64,200,2021-10-20 17:58:00,SANM
38.65,38.65,38.65,38.65,300,2021-10-20 18:00:00,SANM
38.65,38.65,38.65,38.65,100,2021-10-20 18:02:00,SANM
38.65,38.65,38.59,38.59,600,2021-10-20 18:03:00,SANM
38.63,38.63,38.62,38.62,200,2021-10-20 18:04:00,SANM
38.61,38.63,38.59,38.61,1000,2021-10-20 18:11:00,SANM
38.645,38.645,38.61,38.61,231,2021-10-20 18:12:00,SANM
38.6176,38.6176,38.59,38.6,658,2021-10-20 18:14:00,SANM
38.61,38.61,38.61,38.61,100,2021-10-20 18:17:00,SANM
38.61,38.61,38.59,38.59,300,2021-10-20 18:22:00,SANM
38.63,38.63,38.59,38.59,2295,2021-10-20 18:24:00,SANM
38.63,38.64,38.58,38.61,4600,2021-10-20 18:25:00,SANM
38.67,38.67,38.62,38.62,200,2021-10-20 18:26:00,SANM
38.66,38.675,38.65,38.65,300,2021-10-20 18:27:00,SANM
38.63,38.63,38.63,38.63,100,2021-10-20 18:29:00,SANM
38.68,38.69,38.63,38.69,600,2021-10-20 18:31:00,SANM
38.651,38.651,38.651,38.651,100,2021-10-20 18:32:00,SANM
38.7,38.72,38.69,38.7,1200,2021-10-20 18:33:00,SANM
38.725,38.725,38.725,38.725,100,2021-10-20 18:34:00,SANM
38.71,38.71,38.68,38.68,1200,2021-10-20 18:36:00,SANM
38.65,38.71,38.65,38.69,600,2021-10-20 18:37:00,SANM
38.67,38.67,38.65,38.65,200,2021-10-20 18:40:00,SANM
38.65,38.66,38.57,38.57,1000,2021-10-20 18:41:00,SANM
38.62,38.62,38.62,38.62,100,2021-10-20 18:42:00,SANM
38.59,38.59,38.561,38.561,500,2021-10-20 18:44:00,SANM
38.53,38.56,38.53,38.54,900,2021-10-20 18:47:00,SANM
38.53,38.53,38.53,38.53,100,2021-10-20 18:48:00,SANM
38.55,38.57,38.55,38.57,200,2021-10-20 18:49:00,SANM
38.61,38.61,38.61,38.61,200,2021-10-20 18:51:00,SANM
38.66,38.66,38.66,38.66,100,2021-10-20 18:54:00,SANM
38.66,38.66,38.66,38.66,100,2021-10-20 18:59:00,SANM
38.66,38.67,38.66,38.67,400,2021-10-20 19:03:00,SANM
38.67,38.67,38.67,38.67,100,2021-10-20 19:04:00,SANM
38.68,38.68,38.68,38.68,200,2021-10-20 19:08:00,SANM
38.68,38.68,38.651,38.651,800,2021-10-20 19:09:00,SANM
38.65,38.65,38.65,38.65,900,2021-10-20 19:10:00,SANM
38.66,38.67,38.66,38.66,300,2021-10-20 19:11:00,SANM
38.66,38.66,38.65,38.65,400,2021-10-20 19:12:00,SANM
38.65,38.65,38.65,38.65,200,2021-10-20 19:13:00,SANM
38.65,38.65,38.65,38.65,100,2021-10-20 19:14:00,SANM
38.63,38.63,38.63,38.63,100,2021-10-20 19:15:00,SANM
38.63,38.63,38.63,38.63,100,2021-10-20 19:16:00,SANM
38.62,38.62,38.62,38.62,100,2021-10-20 19:17:00,SANM
38.58,38.58,38.52,38.52,400,2021-10-20 19:18:00,SANM
38.52,38.53,38.52,38.53,200,2021-10-20 19:19:00,SANM
38.52,38.52,38.52,38.52,100,2021-10-20 19:20:00,SANM
38.52,38.52,38.52,38.52,100,2021-10-20 19:21:00,SANM
38.53,38.53,38.46,38.46,801,2021-10-20 19:22:00,SANM
38.47,38.48,38.32,38.45,11817,2021-10-20 19:24:00,SANM
38.47,38.51,38.46,38.46,1776,2021-10-20 19:25:00,SANM
38.48,38.48,38.47,38.4725,400,2021-10-20 19:26:00,SANM
38.5,38.52,38.46,38.46,1700,2021-10-20 19:27:00,SANM
38.5,38.51,38.471,38.471,400,2021-10-20 19:28:00,SANM
38.48,38.48,38.48,38.48,100,2021-10-20 19:29:00,SANM
38.46,38.46,38.4,38.4,1300,2021-10-20 19:30:00,SANM
38.44,38.44,38.4,38.43,300,2021-10-20 19:31:00,SANM
38.41,38.42,38.35,38.37,2300,2021-10-20 19:32:00,SANM
38.4,38.4,38.311,38.331,1700,2021-10-20 19:33:00,SANM
38.36,38.38,38.32,38.38,1854,2021-10-20 19:34:00,SANM
38.41,38.41,38.3,38.301,2900,2021-10-20 19:35:00,SANM
38.369,38.395,38.34,38.37,2100,2021-10-20 19:36:00,SANM
38.41,38.42,38.4,38.4,300,2021-10-20 19:37:00,SANM
38.42,38.42,38.36,38.36,700,2021-10-20 19:38:00,SANM
38.375,38.375,38.35,38.351,600,2021-10-20 19:39:00,SANM
38.35,38.35,38.311,38.311,500,2021-10-20 19:40:00,SANM
38.35,38.365,38.31,38.34,700,2021-10-20 19:41:00,SANM
38.31,38.33,38.27,38.301,1900,2021-10-20 19:43:00,SANM
38.29,38.33,38.29,38.29,1078,2021-10-20 19:44:00,SANM
38.33,38.33,38.3,38.31,600,2021-10-20 19:45:00,SANM
38.34,38.34,38.291,38.3,1600,2021-10-20 19:46:00,SANM
38.31,38.33,38.31,38.32,900,2021-10-20 19:47:00,SANM
38.33,38.33,38.29,38.29,1117,2021-10-20 19:48:00,SANM
38.27,38.31,38.26,38.29,1670,2021-10-20 19:50:00,SANM
38.31,38.33,38.29,38.325,2820,2021-10-20 19:51:00,SANM
38.34,38.36,38.29,38.29,1549,2021-10-20 19:52:00,SANM
38.3,38.315,38.29,38.31,1637,2021-10-20 19:53:00,SANM
38.32,38.33,38.25,38.27,1700,2021-10-20 19:54:00,SANM
38.26,38.3,38.25,38.275,3600,2021-10-20 19:55:00,SANM
38.29,38.31,38.261,38.28,2500,2021-10-20 19:56:00,SANM
38.31,38.32,38.26,38.26,2700,2021-10-20 19:57:00,SANM
38.3,38.32,38.26,38.29,4521,2021-10-20 19:58:00,SANM
38.28,38.32,38.17,38.28,42917,2021-10-20 19:59:00,SANM
38.3,38.3,38.3,38.3,33207,2021-10-20 20:00:00,SANM
38.3,38.3,38.3,38.3,175,2021-10-20 20:01:00,SANM
38.23,38.51,38.23,38.51,1941,2021-10-21 13:30:00,SANM
38.51,38.51,38.35,38.37,784,2021-10-21 13:33:00,SANM
38.46,38.46,38.46,38.46,1100,2021-10-21 13:38:00,SANM
38.4175,38.4175,38.27,38.27,651,2021-10-21 13:42:00,SANM
38.315,38.315,38.315,38.315,100,2021-10-21 13:46:00,SANM
38.34,38.345,38.34,38.345,285,2021-10-21 13:47:00,SANM
38.38,38.43,38.3575,38.38,2000,2021-10-21 13:48:00,SANM
38.47,38.495,38.45,38.45,4900,2021-10-21 13:55:00,SANM
38.45,38.45,38.395,38.41,1000,2021-10-21 13:56:00,SANM
38.48,38.49,38.45,38.45,700,2021-10-21 13:57:00,SANM
38.43,38.43,38.38,38.39,500,2021-10-21 13:59:00,SANM
38.39,38.465,38.39,38.425,300,2021-10-21 14:00:00,SANM
38.37,38.37,38.37,38.37,300,2021-10-21 14:01:00,SANM
38.41,38.43,38.375,38.39,874,2021-10-21 14:03:00,SANM
38.3523,38.3523,38.3523,38.3523,196,2021-10-21 14:04:00,SANM
38.41,38.44,38.41,38.425,1282,2021-10-21 14:08:00,SANM
38.36,38.36,38.36,38.36,200,2021-10-21 14:09:00,SANM
38.32,38.36,38.27,38.29,1378,2021-10-21 14:17:00,SANM
38.25,38.25,38.25,38.25,200,2021-10-21 14:21:00,SANM
38.26,38.26,38.22,38.22,200,2021-10-21 14:24:00,SANM
38.245,38.245,38.22,38.22,956,2021-10-21 14:26:00,SANM
38.27,38.27,38.27,38.27,100,2021-10-21 14:27:00,SANM
38.28,38.29,38.24,38.24,500,2021-10-21 14:28:00,SANM
38.24,38.24,38.24,38.24,1034,2021-10-21 14:29:00,SANM
38.35,38.36,38.35,38.36,500,2021-10-21 14:31:00,SANM
38.41,38.41,38.41,38.41,100,2021-10-21 14:33:00,SANM
38.39,38.39,38.39,38.39,100,2021-10-21 14:34:00,SANM
38.42,38.42,38.3821,38.42,1006,2021-10-21 14:35:00,SANM
38.38,38.38,38.38,38.38,284,2021-10-21 14:37:00,SANM
38.28,38.28,38.28,38.28,100,2021-10-21 14:42:00,SANM
38.31,38.33,38.31,38.33,400,2021-10-21 14:45:00,SANM
38.39,38.39,38.39,38.39,700,2021-10-21 14:46:00,SANM
38.41,38.41,38.41,38.41,100,2021-10-21 14:47:00,SANM
38.447,38.447,38.447,38.447,279,2021-10-21 14:54:00,SANM
38.41,38.42,38.41,38.42,300,2021-10-21 14:55:00,SANM
38.4,38.4,38.39,38.4,400,2021-10-21 14:57:00,SANM
38.385,38.385,38.385,38.385,100,2021-10-21 14:58:00,SANM
38.39,38.39,38.39,38.39,200,2021-10-21 15:00:00,SANM
38.39,38.39,38.38,38.38,497,2021-10-21 15:03:00,SANM
38.28,38.28,38.28,38.28,300,2021-10-21 15:11:00,SANM
38.285,38.285,38.285,38.285,500,2021-10-21 15:13:00,SANM
38.3,38.31,38.3,38.31,577,2021-10-21 15:14:00,SANM
38.27,38.27,38.27,38.27,200,2021-10-21 15:19:00,SANM
38.25,38.25,38.25,38.25,100,2021-10-21 15:20:00,SANM
38.24,38.24,38.24,38.24,100,2021-10-21 15:22:00,SANM
38.24,38.24,38.23,38.24,1289,2021-10-21 15:23:00,SANM
38.15,38.15,38.15,38.15,100,2021-10-21 15:30:00,SANM
38.11,38.11,38.11,38.11,100,2021-10-21 15:32:00,SANM
38.08,38.08,38.03,38.06,971,2021-10-21 15:34:00,SANM
38.08,38.08,38.08,38.08,100,2021-10-21 15:36:00,SANM
38.08,38.13,38.08,38.13,1100,2021-10-21 15:37:00,SANM
38.13,38.15,38.13,38.15,400,2021-10-21 15:38:00,SANM
38.14,38.14,38.14,38.14,100,2021-10-21 15:39:00,SANM
38.1522,38.1522,38.1522,38.1522,100,2021-10-21 15:42:00,SANM
38.13,38.13,38.13,38.13,165,2021-10-21 15:43:00,SANM
38.15,38.15,38.15,38.15,200,2021-10-21 15:44:00,SANM
38.17,38.17,38.17,38.17,100,2021-10-21 15:48:00,SANM
38.16,38.16,38.16,38.16,216,2021-10-21 16:01:00,SANM
38.18,38.18,38.18,38.18,100,2021-10-21 16:02:00,SANM
38.15,38.15,38.15,38.15,400,2021-10-21 16:04:00,SANM
38.12,38.12,38.12,38.12,400,2021-10-21 16:06:00,SANM
38.15,38.15,38.15,38.15,100,2021-10-21 16:07:00,SANM
38.15,38.15,38.15,38.15,199,2021-10-21 16:14:00,SANM
38.17,38.18,38.17,38.18,291,2021-10-21 16:19:00,SANM
38.17,38.18,38.17,38.18,1089,2021-10-21 16:20:00,SANM
38.23,38.23,38.23,38.23,100,2021-10-21 16:22:00,SANM
38.23,38.23,38.23,38.23,100,2021-10-21 16:27:00,SANM
38.235,38.235,38.235,38.235,129,2021-10-21 16:28:00,SANM
38.22,38.22,38.22,38.22,100,2021-10-21 16:29:00,SANM
38.16,38.18,38.16,38.17,593,2021-10-21 16:33:00,SANM
38.16,38.16,38.16,38.16,100,2021-10-21 16:35:00,SANM
38.12,38.12,38.12,38.12,100,2021-10-21 16:45:00,SANM
38.1014,38.14,38.1014,38.14,425,2021-10-21 16:46:00,SANM
38.08,38.08,38.08,38.08,100,2021-10-21 16:51:00,SANM
38.04,38.04,38.04,38.04,100,2021-10-21 16:54:00,SANM
38.04,38.04,38.04,38.04,100,2021-10-21 16:58:00,SANM
38.08,38.08,38.08,38.08,300,2021-10-21 17:01:00,SANM
38.08,38.08,38.08,38.08,100,2021-10-21 17:02:00,SANM
38.06,38.06,38.06,38.06,200,2021-10-21 17:03:00,SANM
38.03,38.03,38.03,38.03,115,2021-10-21 17:07:00,SANM
38.09,38.09,38.09,38.09,100,2021-10-21 17:09:00,SANM
38.09,38.09,38.08,38.08,638,2021-10-21 17:13:00,SANM
38.095,38.13,38.095,38.13,472,2021-10-21 17:19:00,SANM
38.17,38.17,38.17,38.17,300,2021-10-21 17:22:00,SANM
38.23,38.23,38.23,38.23,100,2021-10-21 17:29:00,SANM
38.22,38.22,38.22,38.22,794,2021-10-21 17:30:00,SANM
38.22,38.22,38.22,38.22,100,2021-10-21 17:37:00,SANM
38.2418,38.2418,38.2,38.2087,813,2021-10-21 17:38:00,SANM
38.19,38.19,38.19,38.19,100,2021-10-21 17:44:00,SANM
38.19,38.19,38.17,38.19,300,2021-10-21 17:46:00,SANM
38.13,38.13,38.13,38.13,460,2021-10-21 17:51:00,SANM
38.12,38.13,38.09,38.09,1300,2021-10-21 17:54:00,SANM
38.1222,38.1222,38.1222,38.1222,130,2021-10-21 17:56:00,SANM
38.11,38.11,38.11,38.11,771,2021-10-21 18:01:00,SANM
38.11,38.11,38.11,38.11,100,2021-10-21 18:02:00,SANM
38.13,38.16,38.13,38.16,391,2021-10-21 18:05:00,SANM
38.2,38.2,38.2,38.2,100,2021-10-21 18:07:00,SANM
38.22,38.22,38.22,38.22,200,2021-10-21 18:09:00,SANM
38.27,38.27,38.27,38.27,100,2021-10-21 18:13:00,SANM
38.3,38.3,38.3,38.3,100,2021-10-21 18:15:00,SANM
38.29,38.29,38.29,38.29,100,2021-10-21 18:16:00,SANM
38.27,38.27,38.25,38.26,1000,2021-10-21 18:17:00,SANM
38.27,38.27,38.27,38.27,100,2021-10-21 18:20:00,SANM
38.28,38.28,38.28,38.28,200,2021-10-21 18:22:00,SANM
38.25,38.28,38.25,38.28,200,2021-10-21 18:23:00,SANM
38.25,38.25,38.25,38.25,100,2021-10-21 18:24:00,SANM
38.27,38.27,38.27,38.27,100,2021-10-21 18:25:00,SANM
38.26,38.26,38.26,38.26,195,2021-10-21 18:26:00,SANM
38.22,38.22,38.22,38.22,100,2021-10-21 18:28:00,SANM
38.21,38.23,38.21,38.23,300,2021-10-21 18:30:00,SANM
38.25,38.28,38.25,38.28,700,2021-10-21 18:31:00,SANM
38.24,38.24,38.24,38.24,100,2021-10-21 18:32:00,SANM
38.24,38.24,38.24,38.24,400,2021-10-21 18:33:00,SANM
38.23,38.23,38.22,38.22,400,2021-10-21 18:34:00,SANM
38.23,38.29,38.23,38.27,400,2021-10-21 18:35:00,SANM
38.26,38.285,38.26,38.285,200,2021-10-21 18:36:00,SANM
38.27,38.27,38.27,38.27,400,2021-10-21 18:38:00,SANM
38.27,38.27,38.27,38.27,100,2021-10-21 18:39:00,SANM
38.29,38.3,38.29,38.29,300,2021-10-21 18:42:00,SANM
38.28,38.28,38.28,38.28,100,2021-10-21 18:44:00,SANM
38.31,38.31,38.31,38.31,100,2021-10-21 18:46:00,SANM
38.33,38.33,38.33,38.33,100,2021-10-21 18:47:00,SANM
38.34,38.39,38.34,38.39,837,2021-10-21 18:53:00,SANM
38.3849,38.39,38.3849,38.39,200,2021-10-21 18:54:00,SANM
38.43,38.43,38.43,38.43,100,2021-10-21 18:56:00,SANM
38.38,38.39,38.38,38.39,200,2021-10-21 18:57:00,SANM
38.39,38.4,38.39,38.4,200,2021-10-21 18:58:00,SANM
38.36,38.36,38.34,38.34,700,2021-10-21 18:59:00,SANM
38.4102,38.43,38.4102,38.43,303,2021-10-21 19:03:00,SANM
38.44,38.44,38.43,38.43,200,2021-10-21 19:05:00,SANM
38.45,38.45,38.45,38.45,100,2021-10-21 19:06:00,SANM
38.43,38.43,38.43,38.43,100,2021-10-21 19:07:00,SANM
38.43,38.46,38.43,38.45,500,2021-10-21 19:08:00,SANM
38.42,38.42,38.42,38.42,100,2021-10-21 19:11:00,SANM
38.41,38.41,38.41,38.41,100,2021-10-21 19:13:00,SANM
38.4124,38.415,38.4124,38.415,279,2021-10-21 19:14:00,SANM
38.43,38.43,38.43,38.43,100,2021-10-21 19:15:00,SANM
38.45,38.45,38.45,38.45,200,2021-10-21 19:16:00,SANM
38.47,38.49,38.461,38.49,1500,2021-10-21 19:18:00,SANM
38.47,38.47,38.44,38.46,1289,2021-10-21 19:19:00,SANM
38.51,38.51,38.51,38.51,100,2021-10-21 19:21:00,SANM
38.585,38.585,38.55,38.55,200,2021-10-21 19:24:00,SANM
38.54,38.54,38.54,38.54,100,2021-10-21 19:25:00,SANM
38.55,38.55,38.5335,38.5335,902,2021-10-21 19:26:00,SANM
38.53,38.55,38.53,38.53,300,2021-10-21 19:27:00,SANM
38.53,38.53,38.53,38.53,100,2021-10-21 19:28:00,SANM
38.54,38.5549,38.54,38.5549,400,2021-10-21 19:30:00,SANM
38.545,38.545,38.545,38.545,100,2021-10-21 19:31:00,SANM
38.54,38.55,38.53,38.55,1615,2021-10-21 19:33:00,SANM
38.57,38.57,38.57,38.57,100,2021-10-21 19:34:00,SANM
38.58,38.59,38.575,38.575,300,2021-10-21 19:35:00,SANM
38.59,38.63,38.59,38.6,1000,2021-10-21 19:36:00,SANM
38.58,38.58,38.58,38.58,446,2021-10-21 19:37:00,SANM
38.57,38.57,38.57,38.57,100,2021-10-21 19:38:00,SANM
38.57,38.57,38.57,38.57,100,2021-10-21 19:39:00,SANM
38.59,38.625,38.59,38.625,200,2021-10-21 19:40:00,SANM
38.605,38.605,38.605,38.605,100,2021-10-21 19:41:00,SANM
38.62,38.63,38.61,38.63,300,2021-10-21 19:43:00,SANM
38.62,38.64,38.62,38.64,300,2021-10-21 19:44:00,SANM
38.64,38.65,38.64,38.65,431,2021-10-21 19:45:00,SANM
38.66,38.66,38.66,38.66,100,2021-10-21 19:46:00,SANM
38.63,38.64,38.63,38.635,1200,2021-10-21 19:47:00,SANM
38.65,38.69,38.65,38.67,1194,2021-10-21 19:48:00,SANM
38.69,38.69,38.69,38.69,136,2021-10-21 19:49:00,SANM
38.68,38.7,38.68,38.7,500,2021-10-21 19:50:00,SANM
38.681,38.681,38.67,38.68,1715,2021-10-21 19:51:00,SANM
38.705,38.715,38.705,38.71,500,2021-10-21 19:52:00,SANM
38.73,38.76,38.73,38.76,2951,2021-10-21 19:53:00,SANM
38.77,38.81,38.76,38.81,2645,2021-10-21 19:54:00,SANM
38.8,38.8,38.75,38.78,2400,2021-10-21 19:55:00,SANM
38.78,38.8,38.78,38.79,729,2021-10-21 19:56:00,SANM
38.8,38.81,38.79,38.79,1992,2021-10-21 19:57:00,SANM
38.78,38.8,38.78,38.79,2670,2021-10-21 19:58:00,SANM
38.8,38.82,38.76,38.76,3656,2021-10-21 19:59:00,SANM
38.81,38.81,38.81,38.81,58859,2021-10-21 20:00:00,SANM
38.81,38.81,38.81,38.81,175,2021-10-21 20:01:00,SANM
38.75,38.75,38.75,38.75,2080,2021-10-22 13:30:00,SANM
38.73,38.73,38.66,38.7155,1386,2021-10-22 13:34:00,SANM
38.71,38.71,38.71,38.71,200,2021-10-22 13:35:00,SANM
38.8881,38.8881,38.8881,38.8881,131,2021-10-22 13:38:00,SANM
38.87,38.89,38.87,38.89,200,2021-10-22 13:40:00,SANM
38.99,38.99,38.97,38.97,500,2021-10-22 13:41:00,SANM
38.95,38.95,38.94,38.94,200,2021-10-22 13:42:00,SANM
38.85,38.85,38.85,38.85,100,2021-10-22 13:43:00,SANM
38.98,38.98,38.98,38.98,100,2021-10-22 13:46:00,SANM
39.0,39.0,38.99,39.0,1656,2021-10-22 13:47:00,SANM
39.03,39.03,38.95,38.95,500,2021-10-22 13:49:00,SANM
38.95,38.95,38.95,38.95,100,2021-10-22 13:50:00,SANM
38.94,38.94,38.94,38.94,100,2021-10-22 13:51:00,SANM
38.94,38.94,38.94,38.94,100,2021-10-22 13:53:00,SANM
38.94,38.94,38.93,38.93,200,2021-10-22 13:54:00,SANM
38.98,38.98,38.98,38.98,1000,2021-10-22 13:55:00,SANM
38.97,38.99,38.97,38.99,400,2021-10-22 13:56:00,SANM
38.98,38.98,38.98,38.98,100,2021-10-22 14:00:00,SANM
38.99,38.99,38.99,38.99,100,2021-10-22 14:04:00,SANM
38.98,38.98,38.98,38.98,100,2021-10-22 14:05:00,SANM
39.055,39.055,39.055,39.055,300,2021-10-22 14:06:00,SANM
39.0666,39.0666,39.04,39.04,400,2021-10-22 14:07:00,SANM
39.0866,39.0866,39.0866,39.0866,300,2021-10-22 14:08:00,SANM
39.0866,39.0866,39.02,39.02,400,2021-10-22 14:09:00,SANM
39.075,39.075,39.075,39.075,300,2021-10-22 14:10:00,SANM
39.11,39.11,39.11,39.11,100,2021-10-22 14:13:00,SANM
39.095,39.095,39.04,39.04,500,2021-10-22 14:14:00,SANM
39.03,39.03,39.03,39.03,100,2021-10-22 14:15:00,SANM
39.02,39.065,39.01,39.01,698,2021-10-22 14:17:00,SANM
38.98,39.0766,38.98,39.0766,500,2021-10-22 14:20:00,SANM
39.12,39.12,39.065,39.065,430,2021-10-22 14:21:00,SANM
39.0,39.0,39.0,39.0,100,2021-10-22 14:22:00,SANM
38.99,38.99,38.99,38.99,100,2021-10-22 14:23:00,SANM
38.94,38.94,38.94,38.94,100,2021-10-22 14:25:00,SANM
38.94,38.94,38.94,38.94,100,2021-10-22 14:26:00,SANM
39.0,39.0,39.0,39.0,100,2021-10-22 14:27:00,SANM
38.9,38.9,38.9,38.9,100,2021-10-22 14:35:00,SANM
38.92,38.93,38.92,38.93,300,2021-10-22 14:40:00,SANM
38.92,38.92,38.82,38.82,200,2021-10-22 14:42:00,SANM
38.81,38.81,38.81,38.81,100,2021-10-22 14:43:00,SANM
38.82,38.82,38.82,38.82,100,2021-10-22 14:45:00,SANM
38.82,38.82,38.82,38.82,100,2021-10-22 14:47:00,SANM
38.87,38.87,38.8,38.8,200,2021-10-22 14:48:00,SANM
38.81,38.81,38.81,38.81,200,2021-10-22 14:50:00,SANM
38.8,38.8,38.77,38.77,200,2021-10-22 14:51:00,SANM
38.78,38.78,38.77,38.77,200,2021-10-22 14:53:00,SANM
38.73,38.73,38.73,38.73,100,2021-10-22 14:54:00,SANM
38.71,38.71,38.71,38.71,100,2021-10-22 14:56:00,SANM
38.71,38.71,38.7,38.7,200,2021-10-22 14:58:00,SANM
38.78,38.78,38.76,38.76,200,2021-10-22 15:02:00,SANM
38.73,38.73,38.73,38.73,200,2021-10-22 15:07:00,SANM
38.76,38.76,38.76,38.76,100,2021-10-22 15:08:00,SANM
38.73,38.73,38.73,38.73,100,2021-10-22 15:09:00,SANM
38.78,38.78,38.78,38.78,100,2021-10-22 15:11:00,SANM
38.72,38.72,38.71,38.71,600,2021-10-22 15:14:00,SANM
38.67,38.67,38.67,38.67,200,2021-10-22 15:16:00,SANM
38.63,38.65,38.58,38.65,600,2021-10-22 15:17:00,SANM
38.64,38.67,38.64,38.67,200,2021-10-22 15:21:00,SANM
38.64,38.64,38.64,38.64,100,2021-10-22 15:22:00,SANM
38.52,38.52,38.51,38.51,400,2021-10-22 15:31:00,SANM
38.49,38.49,38.49,38.49,100,2021-10-22 15:36:00,SANM
38.46,38.46,38.46,38.46,300,2021-10-22 15:41:00,SANM
38.42,38.42,38.4,38.4,400,2021-10-22 15:42:00,SANM
38.4,38.4,38.38,38.38,200,2021-10-22 15:43:00,SANM
38.43,38.43,38.43,38.43,100,2021-10-22 15:44:00,SANM
38.41,38.41,38.41,38.41,100,2021-10-22 15:45:00,SANM
38.41,38.41,38.41,38.41,100,2021-10-22 15:46:00,SANM
38.32,38.32,38.32,38.32,100,2021-10-22 15:50:00,SANM
38.38,38.38,38.38,38.38,600,2021-10-22 15:53:00,SANM
38.35,38.35,38.35,38.35,100,2021-10-22 15:55:00,SANM
38.37,38.37,38.37,38.37,100,2021-10-22 16:00:00,SANM
38.36,38.36,38.34,38.34,200,2021-10-22 16:01:00,SANM
38.46,38.46,38.46,38.46,200,2021-10-22 16:10:00,SANM
38.44,38.44,38.42,38.42,300,2021-10-22 16:11:00,SANM
38.36,38.36,38.36,38.36,100,2021-10-22 16:24:00,SANM
38.39,38.39,38.38,38.38,200,2021-10-22 16:25:00,SANM
