open,high,low,close,volume,datetime,symbol
5.765,5.77,5.76,5.77,3600,2021-10-15 17:06:00,ALTO
5.76,5.76,5.75,5.755,12060,2021-10-15 17:08:00,ALTO
5.75,5.75,5.74,5.74,1100,2021-10-15 17:11:00,ALTO
5.74,5.74,5.74,5.74,50200,2021-10-15 17:12:00,ALTO
5.7401,5.7401,5.7401,5.7401,100,2021-10-15 17:13:00,ALTO
5.745,5.745,5.74,5.74,200,2021-10-15 17:15:00,ALTO
5.7476,5.7476,5.7476,5.7476,300,2021-10-15 17:16:00,ALTO
5.74,5.74,5.73,5.74,4391,2021-10-15 17:17:00,ALTO
5.73,5.73,5.7,5.7,16280,2021-10-15 17:20:00,ALTO
5.7,5.7,5.7,5.7,200,2021-10-15 17:21:00,ALTO
5.7,5.705,5.7,5.705,600,2021-10-15 17:22:00,ALTO
5.7,5.7005,5.68,5.68,3620,2021-10-15 17:23:00,ALTO
5.69,5.69,5.685,5.685,200,2021-10-15 17:24:00,ALTO
5.685,5.69,5.685,5.69,4202,2021-10-15 17:25:00,ALTO
5.69,5.7,5.64,5.65,76049,2021-10-15 17:26:00,ALTO
5.65,5.67,5.64,5.665,19601,2021-10-15 17:27:00,ALTO
5.66,5.66,5.66,5.66,2000,2021-10-15 17:28:00,ALTO
5.66,5.66,5.64,5.6408,5061,2021-10-15 17:29:00,ALTO
5.6413,5.645,5.63,5.63,2493,2021-10-15 17:30:00,ALTO
5.63,5.645,5.615,5.645,52766,2021-10-15 17:31:00,ALTO
5.645,5.66,5.635,5.655,12300,2021-10-15 17:32:00,ALTO
5.665,5.67,5.665,5.67,5600,2021-10-15 17:33:00,ALTO
5.6737,5.6737,5.6737,5.6737,800,2021-10-15 17:34:00,ALTO
5.67,5.67,5.67,5.67,100,2021-10-15 17:35:00,ALTO
5.6783,5.6783,5.6725,5.675,300,2021-10-15 17:36:00,ALTO
5.671,5.671,5.6701,5.6701,5000,2021-10-15 17:37:00,ALTO
5.6774,5.6774,5.66,5.66,2211,2021-10-15 17:38:00,ALTO
5.66,5.66,5.655,5.66,3694,2021-10-15 17:40:00,ALTO
5.66,5.66,5.66,5.66,200,2021-10-15 17:41:00,ALTO
5.665,5.665,5.6601,5.6601,461,2021-10-15 17:43:00,ALTO
5.67,5.67,5.665,5.67,2441,2021-10-15 17:44:00,ALTO
5.68,5.69,5.675,5.68,2600,2021-10-15 17:45:00,ALTO
5.68,5.685,5.675,5.685,1565,2021-10-15 17:46:00,ALTO
5.69,5.69,5.69,5.69,1600,2021-10-15 17:47:00,ALTO
5.69,5.69,5.685,5.69,500,2021-10-15 17:48:00,ALTO
5.6904,5.7,5.6904,5.7,1400,2021-10-15 17:49:00,ALTO
5.7,5.7,5.7,5.7,2321,2021-10-15 17:50:00,ALTO
5.7,5.7,5.7,5.7,200,2021-10-15 17:52:00,ALTO
5.695,5.695,5.695,5.695,100,2021-10-15 17:55:00,ALTO
5.7,5.7,5.695,5.695,917,2021-10-15 17:56:00,ALTO
5.695,5.695,5.695,5.695,331,2021-10-15 17:57:00,ALTO
5.6993,5.7,5.6993,5.7,1576,2021-10-15 17:59:00,ALTO
5.69,5.7,5.69,5.7,3649,2021-10-15 18:00:00,ALTO
5.69,5.69,5.69,5.69,100,2021-10-15 18:01:00,ALTO
5.695,5.695,5.695,5.695,200,2021-10-15 18:02:00,ALTO
5.7,5.7,5.7,5.7,1843,2021-10-15 18:03:00,ALTO
5.71,5.71,5.7,5.7,200,2021-10-15 18:04:00,ALTO
5.704,5.704,5.7,5.7,1000,2021-10-15 18:05:00,ALTO
5.7,5.7,5.695,5.695,7600,2021-10-15 18:08:00,ALTO
5.6926,5.695,5.67,5.68,21602,2021-10-15 18:09:00,ALTO
5.68,5.68,5.675,5.675,300,2021-10-15 18:10:00,ALTO
5.675,5.675,5.675,5.675,100,2021-10-15 18:12:00,ALTO
5.68,5.68,5.675,5.68,4274,2021-10-15 18:14:00,ALTO
5.68,5.68,5.675,5.675,400,2021-10-15 18:16:00,ALTO
5.68,5.68,5.68,5.68,300,2021-10-15 18:17:00,ALTO
5.685,5.685,5.685,5.685,100,2021-10-15 18:18:00,ALTO
5.69,5.69,5.69,5.69,276,2021-10-15 18:19:00,ALTO
5.69,5.69,5.69,5.69,3132,2021-10-15 18:20:00,ALTO
5.69,5.69,5.69,5.69,4992,2021-10-15 18:22:00,ALTO
5.685,5.685,5.68,5.68,1931,2021-10-15 18:24:00,ALTO
5.675,5.675,5.675,5.675,300,2021-10-15 18:26:00,ALTO
5.675,5.675,5.675,5.675,200,2021-10-15 18:27:00,ALTO
5.67,5.67,5.67,5.67,100,2021-10-15 18:29:00,ALTO
5.675,5.675,5.655,5.66,7709,2021-10-15 18:30:00,ALTO
5.665,5.665,5.65,5.66,3334,2021-10-15 18:31:00,ALTO
5.655,5.6582,5.65,5.6582,1956,2021-10-15 18:32:00,ALTO
5.655,5.6571,5.655,5.6571,1000,2021-10-15 18:33:00,ALTO
5.6544,5.6544,5.6544,5.6544,400,2021-10-15 18:34:00,ALTO
5.6542,5.655,5.65,5.655,1600,2021-10-15 18:35:00,ALTO
5.655,5.655,5.655,5.655,100,2021-10-15 18:38:00,ALTO
5.6501,5.6501,5.6501,5.6501,500,2021-10-15 18:39:00,ALTO
5.6573,5.6573,5.635,5.64,12882,2021-10-15 18:43:00,ALTO
5.635,5.64,5.635,5.64,2450,2021-10-15 18:44:00,ALTO
5.631,5.631,5.63,5.63,5260,2021-10-15 18:45:00,ALTO
5.63,5.6399,5.63,5.63,1100,2021-10-15 18:46:00,ALTO
5.635,5.64,5.635,5.635,300,2021-10-15 18:48:00,ALTO
5.6399,5.6399,5.63,5.63,300,2021-10-15 18:50:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-15 18:55:00,ALTO
5.64,5.645,5.635,5.645,7032,2021-10-15 18:56:00,ALTO
5.645,5.6479,5.645,5.645,979,2021-10-15 18:57:00,ALTO
5.6479,5.6479,5.645,5.645,658,2021-10-15 18:59:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-15 19:00:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-15 19:01:00,ALTO
5.64,5.64,5.635,5.64,6806,2021-10-15 19:02:00,ALTO
5.64,5.64,5.64,5.64,787,2021-10-15 19:03:00,ALTO
5.635,5.635,5.635,5.635,200,2021-10-15 19:04:00,ALTO
5.6301,5.6301,5.6301,5.6301,100,2021-10-15 19:05:00,ALTO
5.6307,5.6307,5.6307,5.6307,1000,2021-10-15 19:06:00,ALTO
5.63,5.63,5.625,5.63,4825,2021-10-15 19:07:00,ALTO
5.63,5.63,5.625,5.63,1272,2021-10-15 19:08:00,ALTO
5.62,5.62,5.605,5.61,6804,2021-10-15 19:11:00,ALTO
5.615,5.615,5.61,5.615,3000,2021-10-15 19:12:00,ALTO
5.61,5.61,5.605,5.61,5742,2021-10-15 19:13:00,ALTO
5.62,5.63,5.615,5.625,8600,2021-10-15 19:15:00,ALTO
5.62,5.62,5.615,5.615,3102,2021-10-15 19:19:00,ALTO
5.61,5.61,5.61,5.61,350,2021-10-15 19:21:00,ALTO
5.61,5.61,5.6,5.6,3839,2021-10-15 19:22:00,ALTO
5.605,5.605,5.605,5.605,200,2021-10-15 19:23:00,ALTO
5.605,5.605,5.6,5.6,1000,2021-10-15 19:24:00,ALTO
5.6,5.61,5.6,5.61,6589,2021-10-15 19:25:00,ALTO
5.615,5.615,5.61,5.61,2036,2021-10-15 19:26:00,ALTO
5.61,5.62,5.61,5.62,1088,2021-10-15 19:27:00,ALTO
5.615,5.615,5.615,5.615,200,2021-10-15 19:28:00,ALTO
5.615,5.615,5.615,5.615,200,2021-10-15 19:29:00,ALTO
5.615,5.62,5.615,5.615,1300,2021-10-15 19:31:00,ALTO
5.615,5.6199,5.615,5.6199,3300,2021-10-15 19:32:00,ALTO
5.615,5.615,5.61,5.61,1000,2021-10-15 19:33:00,ALTO
5.615,5.63,5.61,5.63,7613,2021-10-15 19:34:00,ALTO
5.62,5.63,5.62,5.625,700,2021-10-15 19:35:00,ALTO
5.625,5.625,5.625,5.625,100,2021-10-15 19:36:00,ALTO
5.63,5.63,5.625,5.625,537,2021-10-15 19:37:00,ALTO
5.62,5.625,5.62,5.625,300,2021-10-15 19:38:00,ALTO
5.6234,5.625,5.6,5.6,15849,2021-10-15 19:39:00,ALTO
5.61,5.62,5.605,5.615,9732,2021-10-15 19:41:00,ALTO
5.62,5.62,5.61,5.61,300,2021-10-15 19:42:00,ALTO
5.61,5.615,5.61,5.615,1150,2021-10-15 19:43:00,ALTO
5.615,5.62,5.61,5.62,1700,2021-10-15 19:44:00,ALTO
5.62,5.635,5.615,5.63,10344,2021-10-15 19:45:00,ALTO
5.63,5.6315,5.625,5.63,10069,2021-10-15 19:46:00,ALTO
5.625,5.625,5.62,5.62,300,2021-10-15 19:47:00,ALTO
5.62,5.63,5.62,5.63,450,2021-10-15 19:48:00,ALTO
5.62,5.62,5.62,5.62,500,2021-10-15 19:49:00,ALTO
5.62,5.62,5.6,5.605,11621,2021-10-15 19:50:00,ALTO
5.605,5.62,5.6,5.615,8814,2021-10-15 19:51:00,ALTO
5.615,5.615,5.6,5.605,2871,2021-10-15 19:52:00,ALTO
5.61,5.61,5.6,5.6,3999,2021-10-15 19:53:00,ALTO
5.605,5.605,5.59,5.6,10596,2021-10-15 19:54:00,ALTO
5.6,5.6,5.59,5.59,4010,2021-10-15 19:55:00,ALTO
5.59,5.6,5.58,5.595,23705,2021-10-15 19:56:00,ALTO
5.595,5.6,5.59,5.595,4239,2021-10-15 19:57:00,ALTO
5.6,5.61,5.59,5.59,36861,2021-10-15 19:58:00,ALTO
5.595,5.595,5.57,5.57,55075,2021-10-15 19:59:00,ALTO
5.58,5.58,5.58,5.58,121820,2021-10-15 20:00:00,ALTO
5.58,5.58,5.58,5.58,3220,2021-10-15 20:01:00,ALTO
5.59,5.59,5.59,5.59,100,2021-10-15 20:04:00,ALTO
5.51,5.51,5.51,5.51,100,2021-10-15 20:19:00,ALTO
5.56,5.56,5.56,5.56,130,2021-10-15 21:40:00,ALTO
5.65,5.65,5.65,5.65,600,2021-10-15 23:36:00,ALTO
5.58,5.58,5.58,5.58,150,2021-10-15 23:39:00,ALTO
5.64,5.64,5.64,5.64,100,2021-10-15 23:40:00,ALTO
5.64,5.64,5.64,5.64,1100,2021-10-15 23:49:00,ALTO
5.66,5.66,5.66,5.66,100,2021-10-18 11:08:00,ALTO
5.5901,5.5901,5.5901,5.5901,100,2021-10-18 13:04:00,ALTO
5.63,5.63,5.63,5.63,100,2021-10-18 13:07:00,ALTO
5.62,5.63,5.62,5.63,700,2021-10-18 13:08:00,ALTO
5.61,5.62,5.59,5.61,25501,2021-10-18 13:30:00,ALTO
5.61,5.67,5.61,5.64,5396,2021-10-18 13:31:00,ALTO
5.64,5.64,5.64,5.64,300,2021-10-18 13:32:00,ALTO
5.63,5.66,5.63,5.66,6863,2021-10-18 13:33:00,ALTO
5.6646,5.67,5.6601,5.665,3350,2021-10-18 13:34:00,ALTO
5.66,5.6649,5.65,5.66,4434,2021-10-18 13:35:00,ALTO
5.66,5.66,5.66,5.66,100,2021-10-18 13:36:00,ALTO
5.655,5.67,5.655,5.67,600,2021-10-18 13:37:00,ALTO
5.68,5.68,5.67,5.67,6394,2021-10-18 13:38:00,ALTO
5.6713,5.6713,5.665,5.665,800,2021-10-18 13:39:00,ALTO
5.66,5.66,5.64,5.64,984,2021-10-18 13:40:00,ALTO
5.64,5.65,5.64,5.65,2165,2021-10-18 13:41:00,ALTO
5.65,5.65,5.65,5.65,100,2021-10-18 13:42:00,ALTO
5.655,5.66,5.655,5.66,600,2021-10-18 13:43:00,ALTO
5.665,5.665,5.665,5.665,114,2021-10-18 13:44:00,ALTO
5.67,5.695,5.67,5.695,1041,2021-10-18 13:45:00,ALTO
5.69,5.69,5.6865,5.6885,1166,2021-10-18 13:46:00,ALTO
5.685,5.7,5.685,5.6953,9447,2021-10-18 13:47:00,ALTO
5.69,5.69,5.69,5.69,500,2021-10-18 13:48:00,ALTO
5.695,5.695,5.69,5.69,747,2021-10-18 13:49:00,ALTO
5.69,5.69,5.69,5.69,1107,2021-10-18 13:50:00,ALTO
5.69,5.69,5.67,5.675,1400,2021-10-18 13:51:00,ALTO
5.675,5.675,5.675,5.675,100,2021-10-18 13:52:00,ALTO
5.68,5.68,5.67,5.67,3007,2021-10-18 13:53:00,ALTO
5.66,5.66,5.655,5.655,200,2021-10-18 13:54:00,ALTO
5.65,5.665,5.645,5.665,7471,2021-10-18 13:55:00,ALTO
5.665,5.665,5.665,5.665,900,2021-10-18 13:56:00,ALTO
5.67,5.67,5.65,5.65,3400,2021-10-18 13:57:00,ALTO
5.65,5.6517,5.64,5.64,5670,2021-10-18 13:58:00,ALTO
5.64,5.65,5.64,5.65,3432,2021-10-18 13:59:00,ALTO
5.655,5.68,5.655,5.68,1714,2021-10-18 14:00:00,ALTO
5.685,5.685,5.685,5.685,300,2021-10-18 14:01:00,ALTO
5.69,5.7,5.685,5.685,6579,2021-10-18 14:02:00,ALTO
5.685,5.685,5.67,5.67,700,2021-10-18 14:03:00,ALTO
5.67,5.67,5.67,5.67,200,2021-10-18 14:04:00,ALTO
5.66,5.665,5.66,5.66,1007,2021-10-18 14:05:00,ALTO
5.66,5.67,5.66,5.66,3641,2021-10-18 14:06:00,ALTO
5.66,5.66,5.635,5.6475,4448,2021-10-18 14:07:00,ALTO
5.64,5.64,5.63,5.63,400,2021-10-18 14:08:00,ALTO
5.635,5.65,5.635,5.65,1128,2021-10-18 14:09:00,ALTO
5.65,5.655,5.65,5.655,1850,2021-10-18 14:10:00,ALTO
5.655,5.655,5.65,5.65,300,2021-10-18 14:11:00,ALTO
5.65,5.65,5.65,5.65,1100,2021-10-18 14:12:00,ALTO
5.65,5.66,5.65,5.66,400,2021-10-18 14:13:00,ALTO
5.66,5.665,5.66,5.665,231,2021-10-18 14:14:00,ALTO
5.66,5.66,5.66,5.66,500,2021-10-18 14:15:00,ALTO
5.66,5.665,5.65,5.665,1200,2021-10-18 14:16:00,ALTO
5.66,5.66,5.66,5.66,100,2021-10-18 14:17:00,ALTO
5.66,5.66,5.65,5.65,400,2021-10-18 14:18:00,ALTO
5.645,5.645,5.645,5.645,500,2021-10-18 14:19:00,ALTO
5.6479,5.6479,5.64,5.64,5005,2021-10-18 14:20:00,ALTO
5.65,5.655,5.645,5.65,13468,2021-10-18 14:21:00,ALTO
5.64,5.64,5.63,5.63,2472,2021-10-18 14:22:00,ALTO
5.63,5.63,5.63,5.63,200,2021-10-18 14:23:00,ALTO
5.63,5.635,5.63,5.635,1103,2021-10-18 14:24:00,ALTO
5.63,5.63,5.63,5.63,200,2021-10-18 14:25:00,ALTO
5.6269,5.635,5.6269,5.63,2948,2021-10-18 14:26:00,ALTO
5.63,5.63,5.63,5.63,1550,2021-10-18 14:27:00,ALTO
5.63,5.63,5.625,5.625,203,2021-10-18 14:28:00,ALTO
5.63,5.63,5.63,5.63,1400,2021-10-18 14:29:00,ALTO
5.63,5.64,5.63,5.635,2500,2021-10-18 14:30:00,ALTO
5.6399,5.6399,5.6399,5.6399,600,2021-10-18 14:31:00,ALTO
5.635,5.65,5.635,5.64,3100,2021-10-18 14:32:00,ALTO
5.65,5.66,5.65,5.65,4760,2021-10-18 14:33:00,ALTO
5.64,5.64,5.64,5.64,1000,2021-10-18 14:34:00,ALTO
5.63,5.63,5.625,5.63,962,2021-10-18 14:35:00,ALTO
5.63,5.63,5.63,5.63,2304,2021-10-18 14:37:00,ALTO
5.6286,5.6286,5.6286,5.6286,100,2021-10-18 14:38:00,ALTO
5.63,5.63,5.63,5.63,100,2021-10-18 14:39:00,ALTO
5.64,5.64,5.64,5.64,1600,2021-10-18 14:40:00,ALTO
5.64,5.64,5.63,5.635,20789,2021-10-18 14:42:00,ALTO
5.63,5.635,5.63,5.635,283,2021-10-18 14:43:00,ALTO
5.64,5.66,5.64,5.65,13100,2021-10-18 14:44:00,ALTO
5.64,5.65,5.6373,5.64,1900,2021-10-18 14:45:00,ALTO
5.6499,5.6499,5.6499,5.6499,100,2021-10-18 14:46:00,ALTO
5.6401,5.6401,5.63,5.63,2707,2021-10-18 14:47:00,ALTO
5.635,5.635,5.61,5.61,4842,2021-10-18 14:48:00,ALTO
5.62,5.625,5.62,5.625,900,2021-10-18 14:49:00,ALTO
5.6218,5.6249,5.61,5.61,21701,2021-10-18 14:50:00,ALTO
5.605,5.605,5.605,5.605,1100,2021-10-18 14:51:00,ALTO
5.61,5.61,5.61,5.61,1500,2021-10-18 14:52:00,ALTO
5.605,5.605,5.605,5.605,100,2021-10-18 14:53:00,ALTO
5.605,5.605,5.605,5.605,100,2021-10-18 14:55:00,ALTO
5.61,5.62,5.61,5.62,3551,2021-10-18 14:57:00,ALTO
5.619,5.619,5.619,5.619,500,2021-10-18 14:58:00,ALTO
5.615,5.615,5.615,5.615,100,2021-10-18 14:59:00,ALTO
5.6176,5.6176,5.6176,5.6176,200,2021-10-18 15:00:00,ALTO
5.61,5.62,5.61,5.61,22800,2021-10-18 15:01:00,ALTO
5.61,5.61,5.604,5.604,3500,2021-10-18 15:03:00,ALTO
5.605,5.605,5.6038,5.6038,300,2021-10-18 15:08:00,ALTO
5.6,5.6,5.59,5.6,1997,2021-10-18 15:09:00,ALTO
5.595,5.595,5.595,5.595,100,2021-10-18 15:12:00,ALTO
5.595,5.595,5.58,5.58,1100,2021-10-18 15:13:00,ALTO
5.58,5.58,5.58,5.58,804,2021-10-18 15:14:00,ALTO
5.58,5.59,5.58,5.58,2980,2021-10-18 15:15:00,ALTO
5.59,5.59,5.59,5.59,700,2021-10-18 15:16:00,ALTO
5.6,5.6,5.595,5.6,608,2021-10-18 15:17:00,ALTO
5.599,5.6,5.599,5.6,1856,2021-10-18 15:18:00,ALTO
5.61,5.61,5.61,5.61,400,2021-10-18 15:19:00,ALTO
5.6101,5.62,5.6101,5.62,997,2021-10-18 15:23:00,ALTO
5.61,5.61,5.61,5.61,200,2021-10-18 15:25:00,ALTO
5.6108,5.64,5.6108,5.635,24597,2021-10-18 15:27:00,ALTO
5.64,5.64,5.61,5.61,10799,2021-10-18 15:28:00,ALTO
5.61,5.61,5.585,5.585,1900,2021-10-18 15:29:00,ALTO
5.58,5.595,5.58,5.585,5022,2021-10-18 15:30:00,ALTO
5.58,5.58,5.58,5.58,200,2021-10-18 15:31:00,ALTO
5.59,5.595,5.59,5.59,900,2021-10-18 15:32:00,ALTO
5.5899,5.5899,5.5899,5.5899,1200,2021-10-18 15:33:00,ALTO
5.58,5.58,5.58,5.58,100,2021-10-18 15:35:00,ALTO
5.58,5.59,5.58,5.59,2200,2021-10-18 15:36:00,ALTO
5.5889,5.5889,5.5889,5.5889,300,2021-10-18 15:37:00,ALTO
5.5808,5.5808,5.5808,5.5808,145,2021-10-18 15:38:00,ALTO
5.585,5.6,5.585,5.6,1347,2021-10-18 15:42:00,ALTO
5.595,5.6,5.595,5.6,279,2021-10-18 15:43:00,ALTO
5.59,5.59,5.59,5.59,900,2021-10-18 15:44:00,ALTO
5.59,5.59,5.585,5.585,5801,2021-10-18 15:45:00,ALTO
5.59,5.59,5.59,5.59,700,2021-10-18 15:46:00,ALTO
5.6,5.6,5.6,5.6,4015,2021-10-18 15:47:00,ALTO
5.605,5.605,5.605,5.605,100,2021-10-18 15:48:00,ALTO
5.61,5.61,5.605,5.61,1000,2021-10-18 15:49:00,ALTO
5.6101,5.62,5.6101,5.62,200,2021-10-18 15:52:00,ALTO
5.62,5.63,5.62,5.63,1291,2021-10-18 15:53:00,ALTO
5.63,5.63,5.63,5.63,2000,2021-10-18 15:54:00,ALTO
5.625,5.625,5.625,5.625,100,2021-10-18 15:56:00,ALTO
5.6201,5.625,5.6201,5.625,1020,2021-10-18 15:57:00,ALTO
5.625,5.635,5.625,5.635,1600,2021-10-18 15:58:00,ALTO
5.635,5.64,5.625,5.64,3738,2021-10-18 16:00:00,ALTO
5.63,5.63,5.63,5.63,100,2021-10-18 16:01:00,ALTO
5.64,5.64,5.64,5.64,600,2021-10-18 16:03:00,ALTO
5.64,5.64,5.64,5.64,700,2021-10-18 16:04:00,ALTO
5.64,5.6495,5.635,5.6495,1600,2021-10-18 16:06:00,ALTO
5.65,5.65,5.64,5.64,500,2021-10-18 16:07:00,ALTO
5.65,5.65,5.64,5.64,1500,2021-10-18 16:08:00,ALTO
5.64,5.64,5.64,5.64,400,2021-10-18 16:09:00,ALTO
5.645,5.655,5.645,5.655,1811,2021-10-18 16:10:00,ALTO
5.655,5.655,5.655,5.655,100,2021-10-18 16:12:00,ALTO
5.6507,5.6563,5.6507,5.6563,2670,2021-10-18 16:13:00,ALTO
5.655,5.655,5.655,5.655,500,2021-10-18 16:14:00,ALTO
5.655,5.67,5.655,5.67,63703,2021-10-18 16:15:00,ALTO
5.675,5.675,5.675,5.675,697,2021-10-18 16:18:00,ALTO
5.67,5.67,5.6604,5.6604,500,2021-10-18 16:19:00,ALTO
5.665,5.665,5.665,5.665,492,2021-10-18 16:21:00,ALTO
5.67,5.67,5.665,5.67,900,2021-10-18 16:22:00,ALTO
5.68,5.68,5.68,5.68,353,2021-10-18 16:23:00,ALTO
5.68,5.68,5.68,5.68,1800,2021-10-18 16:25:00,ALTO
5.67,5.67,5.67,5.67,1980,2021-10-18 16:26:00,ALTO
5.6617,5.6617,5.66,5.66,1000,2021-10-18 16:27:00,ALTO
5.6617,5.6617,5.655,5.66,3100,2021-10-18 16:28:00,ALTO
5.66,5.66,5.66,5.66,900,2021-10-18 16:30:00,ALTO
5.66,5.67,5.655,5.66,6203,2021-10-18 16:37:00,ALTO
5.66,5.66,5.66,5.66,2300,2021-10-18 16:38:00,ALTO
5.66,5.66,5.66,5.66,568,2021-10-18 16:39:00,ALTO
5.655,5.67,5.655,5.67,1200,2021-10-18 16:40:00,ALTO
5.665,5.665,5.665,5.665,100,2021-10-18 16:41:00,ALTO
5.67,5.67,5.67,5.67,1200,2021-10-18 16:43:00,ALTO
5.67,5.67,5.67,5.67,100,2021-10-18 16:44:00,ALTO
5.67,5.67,5.66,5.66,1500,2021-10-18 16:45:00,ALTO
5.665,5.67,5.665,5.67,1000,2021-10-18 16:48:00,ALTO
5.6604,5.6604,5.6604,5.6604,4573,2021-10-18 16:49:00,ALTO
5.67,5.67,5.66,5.66,3650,2021-10-18 16:50:00,ALTO
5.651,5.651,5.651,5.651,109,2021-10-18 16:52:00,ALTO
5.65,5.655,5.645,5.645,3680,2021-10-18 16:53:00,ALTO
5.65,5.65,5.65,5.65,100,2021-10-18 16:54:00,ALTO
5.645,5.65,5.645,5.65,1700,2021-10-18 16:55:00,ALTO
5.66,5.66,5.66,5.66,500,2021-10-18 16:56:00,ALTO
5.66,5.66,5.6523,5.66,2000,2021-10-18 16:57:00,ALTO
5.665,5.67,5.665,5.67,550,2021-10-18 17:01:00,ALTO
5.67,5.67,5.67,5.67,2405,2021-10-18 17:03:00,ALTO
5.665,5.68,5.665,5.68,3433,2021-10-18 17:04:00,ALTO
5.6788,5.6788,5.6788,5.6788,1840,2021-10-18 17:05:00,ALTO
5.68,5.68,5.68,5.68,2000,2021-10-18 17:07:00,ALTO
5.675,5.675,5.675,5.675,600,2021-10-18 17:08:00,ALTO
5.675,5.675,5.67,5.67,400,2021-10-18 17:09:00,ALTO
5.67,5.67,5.67,5.67,200,2021-10-18 17:10:00,ALTO
5.675,5.675,5.67,5.67,200,2021-10-18 17:11:00,ALTO
5.67,5.675,5.67,5.67,300,2021-10-18 17:13:00,ALTO
5.67,5.6719,5.67,5.6719,400,2021-10-18 17:14:00,ALTO
5.67,5.67,5.67,5.67,100,2021-10-18 17:15:00,ALTO
5.67,5.6714,5.665,5.665,3212,2021-10-18 17:16:00,ALTO
5.665,5.6732,5.665,5.6732,4189,2021-10-18 17:18:00,ALTO
5.675,5.68,5.675,5.68,4989,2021-10-18 17:20:00,ALTO
5.68,5.68,5.68,5.68,1025,2021-10-18 17:21:00,ALTO
5.68,5.68,5.68,5.68,200,2021-10-18 17:22:00,ALTO
5.67,5.67,5.66,5.66,4039,2021-10-18 17:23:00,ALTO
5.66,5.66,5.66,5.66,411,2021-10-18 17:24:00,ALTO
5.655,5.655,5.655,5.655,200,2021-10-18 17:25:00,ALTO
5.65,5.65,5.65,5.65,500,2021-10-18 17:27:00,ALTO
5.6508,5.6508,5.6508,5.6508,100,2021-10-18 17:28:00,ALTO
5.655,5.66,5.655,5.66,922,2021-10-18 17:29:00,ALTO
5.66,5.66,5.66,5.66,3574,2021-10-18 17:30:00,ALTO
5.655,5.66,5.655,5.66,300,2021-10-18 17:32:00,ALTO
5.65,5.65,5.65,5.65,3112,2021-10-18 17:33:00,ALTO
5.65,5.65,5.65,5.65,500,2021-10-18 17:34:00,ALTO
5.65,5.65,5.64,5.64,2050,2021-10-18 17:35:00,ALTO
5.65,5.66,5.645,5.655,2190,2021-10-18 17:36:00,ALTO
5.65,5.65,5.65,5.65,150,2021-10-18 17:38:00,ALTO
5.655,5.655,5.655,5.655,100,2021-10-18 17:39:00,ALTO
5.65,5.655,5.65,5.655,2800,2021-10-18 17:40:00,ALTO
5.655,5.655,5.655,5.655,100,2021-10-18 17:41:00,ALTO
5.65,5.65,5.65,5.65,200,2021-10-18 17:44:00,ALTO
5.65,5.65,5.645,5.645,1639,2021-10-18 17:46:00,ALTO
5.64,5.645,5.64,5.645,400,2021-10-18 17:47:00,ALTO
5.645,5.65,5.645,5.65,1350,2021-10-18 17:48:00,ALTO
5.6599,5.6599,5.6599,5.6599,1400,2021-10-18 17:50:00,ALTO
5.65,5.65,5.65,5.65,700,2021-10-18 17:51:00,ALTO
5.655,5.655,5.655,5.655,100,2021-10-18 17:52:00,ALTO
5.65,5.65,5.65,5.65,100,2021-10-18 17:53:00,ALTO
5.65,5.65,5.65,5.65,300,2021-10-18 17:54:00,ALTO
5.65,5.65,5.65,5.65,500,2021-10-18 17:55:00,ALTO
5.65,5.65,5.65,5.65,100,2021-10-18 17:56:00,ALTO
5.65,5.65,5.64,5.645,1585,2021-10-18 17:57:00,ALTO
5.64,5.64,5.64,5.64,100,2021-10-18 17:59:00,ALTO
5.64,5.64,5.63,5.63,3516,2021-10-18 18:00:00,ALTO
5.635,5.635,5.635,5.635,300,2021-10-18 18:01:00,ALTO
5.63,5.63,5.63,5.63,300,2021-10-18 18:03:00,ALTO
5.63,5.6302,5.62,5.62,2619,2021-10-18 18:05:00,ALTO
5.62,5.62,5.61,5.61,400,2021-10-18 18:06:00,ALTO
5.62,5.62,5.61,5.61,600,2021-10-18 18:07:00,ALTO
5.61,5.61,5.61,5.61,300,2021-10-18 18:09:00,ALTO
5.61,5.61,5.61,5.61,300,2021-10-18 18:10:00,ALTO
5.61,5.61,5.6,5.6,2193,2021-10-18 18:11:00,ALTO
5.6,5.6,5.59,5.59,3562,2021-10-18 18:12:00,ALTO
5.59,5.59,5.59,5.59,200,2021-10-18 18:13:00,ALTO
5.59,5.59,5.59,5.59,1620,2021-10-18 18:14:00,ALTO
5.59,5.59,5.59,5.59,500,2021-10-18 18:15:00,ALTO
5.5902,5.6,5.585,5.6,10480,2021-10-18 18:16:00,ALTO
5.6,5.6,5.6,5.6,200,2021-10-18 18:17:00,ALTO
5.605,5.605,5.605,5.605,200,2021-10-18 18:18:00,ALTO
5.605,5.605,5.605,5.605,300,2021-10-18 18:19:00,ALTO
5.605,5.605,5.6,5.6,2036,2021-10-18 18:20:00,ALTO
5.6,5.6,5.6,5.6,6255,2021-10-18 18:21:00,ALTO
5.6001,5.6001,5.6001,5.6001,100,2021-10-18 18:22:00,ALTO
5.6,5.6017,5.595,5.5975,5244,2021-10-18 18:23:00,ALTO
