open,high,low,close,volume,datetime,symbol
20.5,20.505,20.5,20.505,400,2021-10-14 19:33:00,EUFN
20.5,20.5,20.5,20.5,850,2021-10-14 19:34:00,EUFN
20.5,20.5,20.495,20.495,5468,2021-10-14 19:35:00,EUFN
20.5,20.5,20.495,20.495,457,2021-10-14 19:36:00,EUFN
20.495,20.495,20.49,20.49,3315,2021-10-14 19:37:00,EUFN
20.495,20.5,20.495,20.5,2186,2021-10-14 19:38:00,EUFN
20.5,20.5,20.49,20.49,531,2021-10-14 19:40:00,EUFN
20.495,20.495,20.495,20.495,200,2021-10-14 19:41:00,EUFN
20.5,20.5,20.495,20.5,3789,2021-10-14 19:42:00,EUFN
20.5,20.505,20.5,20.505,1567,2021-10-14 19:43:00,EUFN
20.505,20.505,20.505,20.505,1676,2021-10-14 19:44:00,EUFN
20.505,20.505,20.505,20.505,100,2021-10-14 19:45:00,EUFN
20.51,20.51,20.505,20.51,500,2021-10-14 19:47:00,EUFN
20.51,20.519,20.505,20.519,2329,2021-10-14 19:49:00,EUFN
20.51,20.51,20.51,20.51,600,2021-10-14 19:50:00,EUFN
20.51,20.515,20.51,20.515,650,2021-10-14 19:51:00,EUFN
20.515,20.52,20.51,20.52,60364,2021-10-14 19:52:00,EUFN
20.515,20.515,20.515,20.515,1489,2021-10-14 19:53:00,EUFN
20.515,20.515,20.515,20.515,950,2021-10-14 19:54:00,EUFN
20.51,20.515,20.505,20.51,11752,2021-10-14 19:55:00,EUFN
20.51,20.51,20.5,20.5,847,2021-10-14 19:56:00,EUFN
20.505,20.505,20.5,20.5,2982,2021-10-14 19:57:00,EUFN
20.505,20.505,20.5,20.5,2020,2021-10-14 19:58:00,EUFN
20.505,20.51,20.505,20.51,13034,2021-10-14 19:59:00,EUFN
20.51,20.51,20.51,20.51,3575,2021-10-14 20:00:00,EUFN
20.68,20.7,20.68,20.7,15672,2021-10-15 13:30:00,EUFN
20.7,20.73,20.7,20.73,14866,2021-10-15 13:31:00,EUFN
20.745,20.745,20.745,20.745,100,2021-10-15 13:32:00,EUFN
20.75,20.76,20.75,20.755,1506,2021-10-15 13:33:00,EUFN
20.75,20.75,20.75,20.75,700,2021-10-15 13:34:00,EUFN
20.76,20.77,20.755,20.77,5660,2021-10-15 13:35:00,EUFN
20.77,20.775,20.77,20.775,6565,2021-10-15 13:36:00,EUFN
20.77,20.77,20.77,20.77,642,2021-10-15 13:38:00,EUFN
20.7896,20.7896,20.78,20.78,319,2021-10-15 13:39:00,EUFN
20.785,20.785,20.78,20.78,1411,2021-10-15 13:40:00,EUFN
20.775,20.775,20.775,20.775,100,2021-10-15 13:41:00,EUFN
20.785,20.79,20.785,20.79,4100,2021-10-15 13:42:00,EUFN
20.79,20.79,20.79,20.79,1200,2021-10-15 13:43:00,EUFN
20.79,20.7972,20.79,20.7901,3645,2021-10-15 13:44:00,EUFN
20.8,20.8,20.8,20.8,8785,2021-10-15 13:45:00,EUFN
20.8,20.8,20.79,20.79,1815,2021-10-15 13:46:00,EUFN
20.795,20.795,20.795,20.795,100,2021-10-15 13:48:00,EUFN
20.7933,20.7933,20.7933,20.7933,600,2021-10-15 13:49:00,EUFN
20.79,20.791,20.78,20.78,2900,2021-10-15 13:50:00,EUFN
20.7878,20.79,20.785,20.785,7450,2021-10-15 13:51:00,EUFN
20.79,20.79,20.7869,20.7869,500,2021-10-15 13:52:00,EUFN
20.79,20.795,20.79,20.7928,9522,2021-10-15 13:53:00,EUFN
20.79,20.79,20.79,20.79,7028,2021-10-15 13:54:00,EUFN
20.79,20.7977,20.79,20.7977,400,2021-10-15 13:55:00,EUFN
20.8,20.81,20.8,20.81,3450,2021-10-15 13:56:00,EUFN
20.81,20.81,20.81,20.81,3300,2021-10-15 13:57:00,EUFN
20.81,20.81,20.81,20.81,1600,2021-10-15 13:58:00,EUFN
20.795,20.795,20.795,20.795,200,2021-10-15 13:59:00,EUFN
20.8,20.8,20.795,20.795,1200,2021-10-15 14:00:00,EUFN
20.79,20.79,20.78,20.78,7970,2021-10-15 14:01:00,EUFN
20.78,20.785,20.78,20.78,5419,2021-10-15 14:02:00,EUFN
20.78,20.78,20.77,20.77,3720,2021-10-15 14:03:00,EUFN
20.77,20.77,20.77,20.77,100,2021-10-15 14:04:00,EUFN
20.77,20.77,20.769,20.77,12581,2021-10-15 14:05:00,EUFN
20.765,20.765,20.76,20.76,1500,2021-10-15 14:06:00,EUFN
20.77,20.77,20.77,20.77,100,2021-10-15 14:07:00,EUFN
20.77,20.77,20.77,20.77,342,2021-10-15 14:09:00,EUFN
20.765,20.765,20.765,20.765,500,2021-10-15 14:10:00,EUFN
20.76,20.7699,20.76,20.765,7000,2021-10-15 14:11:00,EUFN
20.76,20.76,20.75,20.75,700,2021-10-15 14:12:00,EUFN
20.75,20.75,20.74,20.74,2250,2021-10-15 14:13:00,EUFN
20.7472,20.7472,20.74,20.74,700,2021-10-15 14:14:00,EUFN
20.74,20.74,20.73,20.73,6772,2021-10-15 14:15:00,EUFN
20.73,20.73,20.72,20.72,4900,2021-10-15 14:16:00,EUFN
20.72,20.72,20.71,20.715,4428,2021-10-15 14:17:00,EUFN
20.7125,20.715,20.7125,20.715,365,2021-10-15 14:19:00,EUFN
20.715,20.715,20.715,20.715,1200,2021-10-15 14:20:00,EUFN
20.715,20.715,20.715,20.715,474,2021-10-15 14:21:00,EUFN
20.71,20.71,20.705,20.705,1700,2021-10-15 14:22:00,EUFN
20.7073,20.7073,20.7073,20.7073,650,2021-10-15 14:23:00,EUFN
20.705,20.705,20.7,20.7,2400,2021-10-15 14:24:00,EUFN
20.69,20.69,20.69,20.69,950,2021-10-15 14:25:00,EUFN
20.69,20.69,20.68,20.6802,8191,2021-10-15 14:26:00,EUFN
20.68,20.68,20.665,20.665,4320,2021-10-15 14:27:00,EUFN
20.665,20.665,20.66,20.66,2600,2021-10-15 14:28:00,EUFN
20.66,20.66,20.655,20.66,3750,2021-10-15 14:29:00,EUFN
20.66,20.66,20.66,20.66,14844,2021-10-15 14:30:00,EUFN
20.665,20.67,20.665,20.665,19598,2021-10-15 14:31:00,EUFN
20.665,20.67,20.66,20.67,17162,2021-10-15 14:32:00,EUFN
20.675,20.68,20.675,20.68,1670,2021-10-15 14:33:00,EUFN
20.685,20.685,20.685,20.685,200,2021-10-15 14:34:00,EUFN
20.6817,20.685,20.6817,20.685,650,2021-10-15 14:35:00,EUFN
20.68,20.68,20.672,20.675,2912,2021-10-15 14:36:00,EUFN
20.68,20.6859,20.68,20.68,1400,2021-10-15 14:37:00,EUFN
20.68,20.685,20.68,20.685,874,2021-10-15 14:38:00,EUFN
20.69,20.69,20.69,20.69,3600,2021-10-15 14:40:00,EUFN
20.7,20.7,20.7,20.7,100,2021-10-15 14:41:00,EUFN
20.695,20.695,20.695,20.695,1000,2021-10-15 14:42:00,EUFN
20.695,20.695,20.695,20.695,2276,2021-10-15 14:43:00,EUFN
20.695,20.695,20.695,20.695,4000,2021-10-15 14:44:00,EUFN
20.695,20.7,20.695,20.7,3050,2021-10-15 14:45:00,EUFN
20.7,20.7,20.7,20.7,2600,2021-10-15 14:47:00,EUFN
20.7,20.705,20.7,20.705,8000,2021-10-15 14:48:00,EUFN
20.71,20.71,20.71,20.71,500,2021-10-15 14:51:00,EUFN
20.71,20.715,20.71,20.715,550,2021-10-15 14:52:00,EUFN
20.71,20.71,20.71,20.71,3700,2021-10-15 14:53:00,EUFN
20.71,20.71,20.707,20.707,3725,2021-10-15 14:54:00,EUFN
20.7,20.705,20.7,20.7,2550,2021-10-15 14:55:00,EUFN
20.7,20.7,20.7,20.7,400,2021-10-15 14:56:00,EUFN
20.7,20.7,20.7,20.7,4000,2021-10-15 14:57:00,EUFN
20.7,20.7,20.695,20.695,3525,2021-10-15 14:58:00,EUFN
20.6999,20.7,20.6999,20.7,7252,2021-10-15 14:59:00,EUFN
20.7,20.705,20.7,20.7,1200,2021-10-15 15:03:00,EUFN
20.71,20.715,20.71,20.71,5820,2021-10-15 15:07:00,EUFN
20.72,20.73,20.72,20.73,6710,2021-10-15 15:08:00,EUFN
20.72,20.725,20.715,20.72,11639,2021-10-15 15:09:00,EUFN
20.72,20.72,20.72,20.72,100,2021-10-15 15:10:00,EUFN
20.72,20.72,20.72,20.72,2100,2021-10-15 15:11:00,EUFN
20.715,20.715,20.715,20.715,1373,2021-10-15 15:12:00,EUFN
20.72,20.72,20.72,20.72,150,2021-10-15 15:13:00,EUFN
20.72,20.72,20.72,20.72,200,2021-10-15 15:14:00,EUFN
20.71,20.71,20.71,20.71,200,2021-10-15 15:15:00,EUFN
20.72,20.72,20.72,20.72,2400,2021-10-15 15:16:00,EUFN
20.72,20.725,20.715,20.725,14091,2021-10-15 15:18:00,EUFN
20.725,20.725,20.72,20.725,9600,2021-10-15 15:19:00,EUFN
20.72,20.725,20.72,20.725,5400,2021-10-15 15:20:00,EUFN
20.72,20.725,20.72,20.72,1900,2021-10-15 15:21:00,EUFN
20.72,20.725,20.72,20.725,1500,2021-10-15 15:24:00,EUFN
20.72,20.725,20.72,20.725,7400,2021-10-15 15:25:00,EUFN
20.72,20.725,20.71,20.71,21268,2021-10-15 15:26:00,EUFN
20.71,20.71,20.71,20.71,850,2021-10-15 15:27:00,EUFN
20.71,20.72,20.71,20.71,10270,2021-10-15 15:29:00,EUFN
20.72,20.72,20.72,20.72,6300,2021-10-15 15:30:00,EUFN
20.72,20.72,20.72,20.72,83802,2021-10-15 15:33:00,EUFN
20.71,20.71,20.71,20.71,1905,2021-10-15 15:34:00,EUFN
20.715,20.715,20.715,20.715,600,2021-10-15 15:35:00,EUFN
20.71,20.71,20.71,20.71,1000,2021-10-15 15:37:00,EUFN
20.715,20.715,20.715,20.715,3089,2021-10-15 15:38:00,EUFN
20.71,20.715,20.71,20.715,800,2021-10-15 15:39:00,EUFN
20.715,20.715,20.715,20.715,200,2021-10-15 15:40:00,EUFN
20.71,20.71,20.71,20.71,1200,2021-10-15 15:41:00,EUFN
20.71,20.71,20.705,20.71,7227,2021-10-15 15:42:00,EUFN
20.71,20.71,20.7,20.705,9500,2021-10-15 15:43:00,EUFN
20.7,20.7,20.7,20.7,2932,2021-10-15 15:44:00,EUFN
20.705,20.71,20.705,20.71,10242,2021-10-15 15:46:00,EUFN
20.705,20.705,20.705,20.705,400,2021-10-15 15:47:00,EUFN
20.705,20.705,20.705,20.705,2400,2021-10-15 15:48:00,EUFN
20.705,20.705,20.705,20.705,1200,2021-10-15 15:49:00,EUFN
20.7,20.705,20.7,20.7,11389,2021-10-15 15:51:00,EUFN
20.7,20.7,20.7,20.7,300,2021-10-15 15:52:00,EUFN
20.705,20.705,20.705,20.705,19001,2021-10-15 15:53:00,EUFN
20.705,20.705,20.705,20.705,1700,2021-10-15 15:54:00,EUFN
20.71,20.71,20.71,20.71,2080,2021-10-15 15:57:00,EUFN
20.705,20.705,20.705,20.705,1300,2021-10-15 15:59:00,EUFN
20.705,20.71,20.705,20.71,1286,2021-10-15 16:03:00,EUFN
20.71,20.71,20.71,20.71,4685,2021-10-15 16:08:00,EUFN
20.715,20.715,20.715,20.715,3220,2021-10-15 16:17:00,EUFN
20.715,20.715,20.715,20.715,1360,2021-10-15 16:18:00,EUFN
20.715,20.715,20.715,20.715,600,2021-10-15 16:20:00,EUFN
20.715,20.715,20.71,20.715,6395,2021-10-15 16:21:00,EUFN
20.71,20.715,20.71,20.715,6080,2021-10-15 16:22:00,EUFN
20.71,20.715,20.71,20.71,3100,2021-10-15 16:23:00,EUFN
20.71,20.71,20.71,20.71,2000,2021-10-15 16:24:00,EUFN
20.71,20.715,20.71,20.71,500,2021-10-15 16:25:00,EUFN
20.7106,20.7106,20.7106,20.7106,463,2021-10-15 16:26:00,EUFN
20.715,20.715,20.715,20.715,300,2021-10-15 16:27:00,EUFN
20.715,20.715,20.715,20.715,600,2021-10-15 16:28:00,EUFN
20.715,20.715,20.715,20.715,1000,2021-10-15 16:30:00,EUFN
20.71,20.71,20.71,20.71,2100,2021-10-15 16:33:00,EUFN
20.71,20.71,20.71,20.71,600,2021-10-15 16:34:00,EUFN
20.71,20.71,20.705,20.705,11996,2021-10-15 16:36:00,EUFN
20.71,20.71,20.705,20.71,5375,2021-10-15 16:37:00,EUFN
20.71,20.71,20.71,20.71,350,2021-10-15 16:38:00,EUFN
20.71,20.71,20.71,20.71,2584,2021-10-15 16:39:00,EUFN
20.72,20.72,20.72,20.72,4400,2021-10-15 16:41:00,EUFN
20.72,20.72,20.72,20.72,6498,2021-10-15 16:43:00,EUFN
20.725,20.725,20.725,20.725,200,2021-10-15 16:50:00,EUFN
20.7201,20.7201,20.7201,20.7201,219,2021-10-15 16:51:00,EUFN
20.725,20.725,20.725,20.725,100,2021-10-15 16:54:00,EUFN
20.725,20.73,20.725,20.73,2498,2021-10-15 16:55:00,EUFN
20.725,20.725,20.725,20.725,2900,2021-10-15 16:57:00,EUFN
20.73,20.73,20.725,20.725,7585,2021-10-15 16:58:00,EUFN
20.725,20.725,20.72,20.725,3053,2021-10-15 17:02:00,EUFN
20.73,20.73,20.73,20.73,100,2021-10-15 17:03:00,EUFN
20.73,20.735,20.73,20.73,4850,2021-10-15 17:06:00,EUFN
20.73,20.73,20.73,20.73,200,2021-10-15 17:08:00,EUFN
20.7399,20.7399,20.7399,20.7399,100,2021-10-15 17:09:00,EUFN
20.73,20.735,20.73,20.73,4730,2021-10-15 17:10:00,EUFN
20.735,20.735,20.73,20.73,500,2021-10-15 17:12:00,EUFN
20.73,20.73,20.73,20.73,800,2021-10-15 17:13:00,EUFN
20.73,20.735,20.73,20.735,843,2021-10-15 17:14:00,EUFN
20.73,20.73,20.725,20.725,10100,2021-10-15 17:15:00,EUFN
20.73,20.73,20.73,20.73,28338,2021-10-15 17:17:00,EUFN
20.73,20.73,20.724,20.725,4292,2021-10-15 17:23:00,EUFN
20.73,20.73,20.73,20.73,400,2021-10-15 17:24:00,EUFN
20.73,20.73,20.73,20.73,400,2021-10-15 17:25:00,EUFN
20.73,20.73,20.725,20.725,800,2021-10-15 17:26:00,EUFN
20.725,20.725,20.725,20.725,1000,2021-10-15 17:29:00,EUFN
20.73,20.73,20.73,20.73,1000,2021-10-15 17:33:00,EUFN
20.73,20.735,20.73,20.735,11067,2021-10-15 17:34:00,EUFN
20.735,20.735,20.735,20.735,202,2021-10-15 17:35:00,EUFN
20.7346,20.7346,20.7346,20.7346,163,2021-10-15 17:38:00,EUFN
20.735,20.735,20.73,20.735,9653,2021-10-15 17:41:00,EUFN
20.735,20.7368,20.735,20.7368,2900,2021-10-15 17:43:00,EUFN
20.735,20.735,20.735,20.735,2100,2021-10-15 17:44:00,EUFN
20.7358,20.7358,20.7358,20.7358,150,2021-10-15 17:46:00,EUFN
20.74,20.74,20.735,20.735,7638,2021-10-15 17:47:00,EUFN
20.74,20.74,20.74,20.74,250,2021-10-15 17:51:00,EUFN
20.74,20.745,20.74,20.745,43400,2021-10-15 17:55:00,EUFN
20.745,20.745,20.745,20.745,500,2021-10-15 17:56:00,EUFN
20.7499,20.7499,20.7499,20.7499,600,2021-10-15 17:57:00,EUFN
20.745,20.745,20.745,20.745,14000,2021-10-15 18:00:00,EUFN
20.75,20.75,20.75,20.75,1350,2021-10-15 18:03:00,EUFN
20.745,20.745,20.745,20.745,4100,2021-10-15 18:08:00,EUFN
20.7499,20.7499,20.7499,20.7499,200,2021-10-15 18:14:00,EUFN
20.75,20.75,20.7499,20.75,7079,2021-10-15 18:15:00,EUFN
20.75,20.75,20.745,20.75,902,2021-10-15 18:16:00,EUFN
20.75,20.755,20.75,20.755,1600,2021-10-15 18:17:00,EUFN
20.76,20.76,20.76,20.76,100,2021-10-15 18:19:00,EUFN
20.7558,20.7558,20.7558,20.7558,240,2021-10-15 18:21:00,EUFN
20.76,20.76,20.76,20.76,20282,2021-10-15 18:25:00,EUFN
20.755,20.755,20.75,20.755,15396,2021-10-15 18:28:00,EUFN
20.755,20.755,20.755,20.755,4400,2021-10-15 18:30:00,EUFN
20.755,20.755,20.75,20.755,9850,2021-10-15 18:31:00,EUFN
20.76,20.76,20.76,20.76,10000,2021-10-15 18:32:00,EUFN
20.755,20.76,20.755,20.755,3819,2021-10-15 18:35:00,EUFN
20.755,20.755,20.755,20.755,250,2021-10-15 18:38:00,EUFN
20.7558,20.7558,20.7558,20.7558,102,2021-10-15 18:39:00,EUFN
20.755,20.755,20.755,20.755,2900,2021-10-15 18:40:00,EUFN
20.755,20.755,20.755,20.755,100,2021-10-15 18:41:00,EUFN
20.755,20.755,20.755,20.755,3050,2021-10-15 18:45:00,EUFN
20.755,20.755,20.755,20.755,100,2021-10-15 18:46:00,EUFN
20.755,20.755,20.755,20.755,1626,2021-10-15 18:47:00,EUFN
20.755,20.755,20.755,20.755,5350,2021-10-15 18:51:00,EUFN
20.755,20.755,20.755,20.755,200,2021-10-15 18:54:00,EUFN
20.76,20.76,20.755,20.76,6150,2021-10-15 18:55:00,EUFN
20.76,20.76,20.76,20.76,8732,2021-10-15 18:56:00,EUFN
20.76,20.76,20.76,20.76,4800,2021-10-15 18:57:00,EUFN
20.77,20.77,20.77,20.77,120,2021-10-15 18:58:00,EUFN
20.77,20.77,20.765,20.765,5100,2021-10-15 19:00:00,EUFN
20.76,20.765,20.76,20.765,7242,2021-10-15 19:02:00,EUFN
20.76,20.765,20.76,20.765,6559,2021-10-15 19:03:00,EUFN
20.76,20.765,20.76,20.76,7900,2021-10-15 19:04:00,EUFN
20.76,20.77,20.76,20.77,1050,2021-10-15 19:05:00,EUFN
20.76,20.76,20.755,20.755,7413,2021-10-15 19:06:00,EUFN
20.7501,20.7501,20.7501,20.7501,300,2021-10-15 19:08:00,EUFN
20.75,20.75,20.745,20.745,34137,2021-10-15 19:09:00,EUFN
20.75,20.75,20.745,20.745,32695,2021-10-15 19:10:00,EUFN
20.745,20.745,20.745,20.745,4900,2021-10-15 19:11:00,EUFN
20.745,20.745,20.745,20.745,100,2021-10-15 19:12:00,EUFN
20.75,20.75,20.75,20.75,13800,2021-10-15 19:14:00,EUFN
20.75,20.76,20.75,20.76,10757,2021-10-15 19:15:00,EUFN
20.76,20.76,20.755,20.755,500,2021-10-15 19:17:00,EUFN
20.755,20.755,20.755,20.755,700,2021-10-15 19:18:00,EUFN
20.76,20.76,20.75,20.75,11671,2021-10-15 19:19:00,EUFN
20.755,20.755,20.75,20.75,11399,2021-10-15 19:20:00,EUFN
20.755,20.755,20.75,20.75,200,2021-10-15 19:22:00,EUFN
20.7501,20.755,20.7501,20.7538,381,2021-10-15 19:24:00,EUFN
20.755,20.755,20.755,20.755,200,2021-10-15 19:26:00,EUFN
20.755,20.76,20.755,20.755,3600,2021-10-15 19:27:00,EUFN
20.76,20.76,20.755,20.76,11065,2021-10-15 19:28:00,EUFN
20.76,20.765,20.76,20.765,350,2021-10-15 19:29:00,EUFN
20.76,20.765,20.76,20.76,1100,2021-10-15 19:30:00,EUFN
20.76,20.77,20.76,20.76,49978,2021-10-15 19:31:00,EUFN
20.76,20.76,20.76,20.76,1000,2021-10-15 19:32:00,EUFN
20.76,20.76,20.76,20.76,1562,2021-10-15 19:33:00,EUFN
20.755,20.755,20.755,20.755,100,2021-10-15 19:34:00,EUFN
20.756,20.76,20.756,20.76,1947,2021-10-15 19:35:00,EUFN
20.75,20.755,20.75,20.755,1076,2021-10-15 19:36:00,EUFN
20.755,20.76,20.755,20.76,7120,2021-10-15 19:37:00,EUFN
20.77,20.77,20.77,20.77,180,2021-10-15 19:38:00,EUFN
20.765,20.765,20.765,20.765,1100,2021-10-15 19:41:00,EUFN
20.76,20.7673,20.76,20.7673,541,2021-10-15 19:42:00,EUFN
20.765,20.77,20.765,20.77,1210,2021-10-15 19:43:00,EUFN
20.765,20.765,20.761,20.765,2600,2021-10-15 19:44:00,EUFN
20.765,20.765,20.76,20.76,5400,2021-10-15 19:45:00,EUFN
20.76,20.77,20.76,20.765,10500,2021-10-15 19:47:00,EUFN
20.765,20.765,20.76,20.76,3139,2021-10-15 19:48:00,EUFN
20.761,20.761,20.76,20.76,1000,2021-10-15 19:49:00,EUFN
20.76,20.76,20.755,20.755,10165,2021-10-15 19:50:00,EUFN
20.755,20.755,20.75,20.755,4075,2021-10-15 19:51:00,EUFN
20.755,20.76,20.755,20.76,800,2021-10-15 19:52:00,EUFN
20.76,20.765,20.76,20.765,5200,2021-10-15 19:53:00,EUFN
20.76,20.762,20.76,20.76,1008,2021-10-15 19:54:00,EUFN
20.762,20.762,20.76,20.76,978,2021-10-15 19:55:00,EUFN
20.76,20.76,20.76,20.76,400,2021-10-15 19:57:00,EUFN
20.76,20.765,20.76,20.765,6908,2021-10-15 19:58:00,EUFN
20.76,20.77,20.76,20.76,21397,2021-10-15 19:59:00,EUFN
20.76,20.76,20.76,20.76,3274,2021-10-15 20:00:00,EUFN
20.63,20.65,20.63,20.6495,6314,2021-10-18 13:30:00,EUFN
20.67,20.67,20.67,20.67,300,2021-10-18 13:31:00,EUFN
20.66,20.66,20.66,20.66,1900,2021-10-18 13:32:00,EUFN
20.64,20.66,20.63,20.66,6873,2021-10-18 13:33:00,EUFN
20.65,20.655,20.65,20.655,4900,2021-10-18 13:34:00,EUFN
20.65,20.65,20.645,20.645,1000,2021-10-18 13:35:00,EUFN
20.64,20.65,20.64,20.65,3500,2021-10-18 13:36:00,EUFN
20.64,20.645,20.635,20.635,4050,2021-10-18 13:37:00,EUFN
20.64,20.65,20.64,20.64,1533,2021-10-18 13:38:00,EUFN
20.63,20.63,20.63,20.63,1700,2021-10-18 13:39:00,EUFN
20.65,20.65,20.6407,20.65,7302,2021-10-18 13:40:00,EUFN
20.65,20.66,20.65,20.66,300,2021-10-18 13:41:00,EUFN
20.67,20.683,20.67,20.683,6100,2021-10-18 13:42:00,EUFN
20.685,20.685,20.68,20.68,200,2021-10-18 13:43:00,EUFN
20.69,20.69,20.69,20.69,1125,2021-10-18 13:45:00,EUFN
20.69,20.69,20.67,20.67,400,2021-10-18 13:46:00,EUFN
20.68,20.68,20.68,20.68,5600,2021-10-18 13:47:00,EUFN
20.69,20.695,20.69,20.69,5800,2021-10-18 13:48:00,EUFN
20.69,20.69,20.68,20.68,3500,2021-10-18 13:49:00,EUFN
20.68,20.685,20.68,20.68,1463,2021-10-18 13:50:00,EUFN
20.675,20.675,20.66,20.66,3799,2021-10-18 13:51:00,EUFN
20.65,20.65,20.6401,20.65,8396,2021-10-18 13:52:00,EUFN
20.66,20.66,20.66,20.66,200,2021-10-18 13:53:00,EUFN
20.65,20.6599,20.65,20.65,2500,2021-10-18 13:54:00,EUFN
20.65,20.65,20.65,20.65,300,2021-10-18 13:55:00,EUFN
20.645,20.66,20.645,20.66,14400,2021-10-18 13:56:00,EUFN
20.66,20.66,20.64,20.64,3899,2021-10-18 13:57:00,EUFN
20.64,20.642,20.64,20.642,562,2021-10-18 13:58:00,EUFN
20.65,20.655,20.65,20.655,309,2021-10-18 13:59:00,EUFN
20.66,20.67,20.66,20.67,11200,2021-10-18 14:00:00,EUFN
20.68,20.68,20.675,20.675,2993,2021-10-18 14:01:00,EUFN
20.6718,20.675,20.6685,20.6685,1814,2021-10-18 14:02:00,EUFN
20.66,20.66,20.66,20.66,400,2021-10-18 14:04:00,EUFN
20.67,20.67,20.67,20.67,900,2021-10-18 14:05:00,EUFN
20.66,20.66,20.66,20.66,200,2021-10-18 14:06:00,EUFN
20.65,20.65,20.65,20.65,200,2021-10-18 14:07:00,EUFN
20.645,20.65,20.645,20.65,3400,2021-10-18 14:08:00,EUFN
20.66,20.66,20.66,20.66,2900,2021-10-18 14:10:00,EUFN
20.66,20.66,20.653,20.66,792,2021-10-18 14:11:00,EUFN
20.66,20.67,20.66,20.67,3600,2021-10-18 14:12:00,EUFN
20.66,20.66,20.66,20.66,200,2021-10-18 14:13:00,EUFN
20.66,20.66,20.66,20.66,200,2021-10-18 14:14:00,EUFN
20.66,20.66,20.65,20.65,1635,2021-10-18 14:15:00,EUFN
20.65,20.65,20.65,20.65,700,2021-10-18 14:16:00,EUFN
20.65,20.65,20.64,20.64,1300,2021-10-18 14:17:00,EUFN
20.635,20.635,20.635,20.635,3603,2021-10-18 14:19:00,EUFN
20.63,20.63,20.63,20.63,400,2021-10-18 14:20:00,EUFN
20.63,20.63,20.63,20.63,600,2021-10-18 14:21:00,EUFN
20.64,20.64,20.64,20.64,800,2021-10-18 14:24:00,EUFN
20.645,20.645,20.6359,20.6359,751,2021-10-18 14:25:00,EUFN
20.64,20.64,20.64,20.64,600,2021-10-18 14:26:00,EUFN
20.65,20.65,20.65,20.65,200,2021-10-18 14:27:00,EUFN
20.65,20.65,20.64,20.65,3573,2021-10-18 14:28:00,EUFN
20.645,20.645,20.645,20.645,200,2021-10-18 14:29:00,EUFN
20.645,20.645,20.64,20.645,857,2021-10-18 14:30:00,EUFN
20.64,20.65,20.64,20.65,3072,2021-10-18 14:31:00,EUFN
20.64,20.6401,20.64,20.6401,799,2021-10-18 14:32:00,EUFN
20.65,20.65,20.645,20.645,1900,2021-10-18 14:33:00,EUFN
20.65,20.65,20.645,20.645,4700,2021-10-18 14:34:00,EUFN
20.645,20.645,20.64,20.64,2250,2021-10-18 14:35:00,EUFN
20.63,20.64,20.63,20.64,8800,2021-10-18 14:36:00,EUFN
20.6383,20.6383,20.6383,20.6383,125,2021-10-18 14:37:00,EUFN
20.64,20.64,20.64,20.64,1200,2021-10-18 14:38:00,EUFN
20.64,20.65,20.64,20.65,200,2021-10-18 14:41:00,EUFN
20.65,20.65,20.65,20.65,900,2021-10-18 14:42:00,EUFN
20.66,20.66,20.66,20.66,200,2021-10-18 14:43:00,EUFN
20.6683,20.6683,20.6683,20.6683,300,2021-10-18 14:44:00,EUFN
20.66,20.668,20.66,20.668,200,2021-10-18 14:46:00,EUFN
20.6682,20.6682,20.6682,20.6682,242,2021-10-18 14:47:00,EUFN
20.66,20.665,20.6599,20.6599,830,2021-10-18 14:50:00,EUFN
20.65,20.65,20.65,20.65,700,2021-10-18 14:53:00,EUFN
20.6501,20.6578,20.6501,20.6578,480,2021-10-18 14:54:00,EUFN
20.65,20.655,20.65,20.65,5600,2021-10-18 14:55:00,EUFN
20.65,20.65,20.64,20.65,882,2021-10-18 14:58:00,EUFN
20.65,20.65,20.645,20.645,450,2021-10-18 15:00:00,EUFN
20.64,20.64,20.64,20.64,100,2021-10-18 15:01:00,EUFN
20.645,20.645,20.645,20.645,650,2021-10-18 15:03:00,EUFN
20.645,20.645,20.6409,20.6409,1300,2021-10-18 15:04:00,EUFN
20.64,20.64,20.64,20.64,600,2021-10-18 15:05:00,EUFN
20.64,20.64,20.64,20.64,3400,2021-10-18 15:07:00,EUFN
20.65,20.65,20.65,20.65,200,2021-10-18 15:15:00,EUFN
20.6401,20.65,20.6401,20.65,380,2021-10-18 15:17:00,EUFN
20.65,20.65,20.65,20.65,3000,2021-10-18 15:18:00,EUFN
20.65,20.66,20.65,20.66,500,2021-10-18 15:19:00,EUFN
20.665,20.6675,20.661,20.665,6070,2021-10-18 15:20:00,EUFN
20.67,20.68,20.67,20.68,13100,2021-10-18 15:21:00,EUFN
20.69,20.69,20.69,20.69,600,2021-10-18 15:22:00,EUFN
20.69,20.695,20.69,20.69,1384,2021-10-18 15:24:00,EUFN
20.68,20.68,20.6702,20.6702,400,2021-10-18 15:25:00,EUFN
20.68,20.68,20.68,20.68,100,2021-10-18 15:27:00,EUFN
20.67,20.67,20.67,20.67,100,2021-10-18 15:29:00,EUFN
20.675,20.675,20.67,20.67,3118,2021-10-18 15:30:00,EUFN
20.665,20.665,20.665,20.665,352,2021-10-18 15:35:00,EUFN
20.665,20.665,20.66,20.66,700,2021-10-18 15:38:00,EUFN
