open,high,low,close,volume,datetime,symbol
1.9,1.9,1.9,1.9,200,2021-10-19 17:31:00,ONCS
1.9,1.905,1.9,1.9,4000,2021-10-19 17:37:00,ONCS
1.9,1.9,1.9,1.9,800,2021-10-19 17:50:00,ONCS
1.9,1.9,1.88,1.88,9113,2021-10-19 17:51:00,ONCS
1.88,1.8802,1.88,1.8802,5675,2021-10-19 17:53:00,ONCS
1.8802,1.8802,1.88,1.88,4969,2021-10-19 17:54:00,ONCS
1.88,1.88,1.88,1.88,2000,2021-10-19 17:55:00,ONCS
1.89,1.89,1.87,1.87,2000,2021-10-19 17:56:00,ONCS
1.87,1.87,1.87,1.87,5000,2021-10-19 17:57:00,ONCS
1.89,1.89,1.89,1.89,600,2021-10-19 18:12:00,ONCS
1.89,1.89,1.89,1.89,300,2021-10-19 18:13:00,ONCS
1.89,1.89,1.89,1.89,100,2021-10-19 18:14:00,ONCS
1.89,1.89,1.89,1.89,1000,2021-10-19 18:21:00,ONCS
1.89,1.89,1.89,1.89,1100,2021-10-19 18:22:00,ONCS
1.88,1.88,1.88,1.88,550,2021-10-19 18:27:00,ONCS
1.88,1.88,1.88,1.88,300,2021-10-19 18:30:00,ONCS
1.8894,1.8894,1.8894,1.8894,300,2021-10-19 18:33:00,ONCS
1.888,1.888,1.888,1.888,496,2021-10-19 18:34:00,ONCS
1.8955,1.8955,1.8955,1.8955,100,2021-10-19 18:41:00,ONCS
1.9099,1.9099,1.9099,1.9099,100,2021-10-19 18:42:00,ONCS
1.89,1.89,1.89,1.89,200,2021-10-19 18:46:00,ONCS
1.895,1.895,1.895,1.895,100,2021-10-19 18:47:00,ONCS
1.9,1.9,1.9,1.9,1100,2021-10-19 18:51:00,ONCS
1.9099,1.9099,1.9099,1.9099,100,2021-10-19 18:52:00,ONCS
1.9,1.9,1.89,1.89,860,2021-10-19 18:55:00,ONCS
1.895,1.895,1.895,1.895,200,2021-10-19 18:58:00,ONCS
1.89,1.895,1.89,1.895,200,2021-10-19 18:59:00,ONCS
1.897,1.897,1.897,1.897,100,2021-10-19 19:03:00,ONCS
1.895,1.895,1.89,1.89,300,2021-10-19 19:11:00,ONCS
1.8901,1.8901,1.8901,1.8901,169,2021-10-19 19:17:00,ONCS
1.8999,1.8999,1.8999,1.8999,500,2021-10-19 19:18:00,ONCS
1.9,1.9,1.8999,1.8999,1100,2021-10-19 19:19:00,ONCS
1.895,1.895,1.895,1.895,400,2021-10-19 19:20:00,ONCS
1.89,1.895,1.89,1.895,200,2021-10-19 19:21:00,ONCS
1.9,1.9,1.8993,1.8993,200,2021-10-19 19:26:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-19 19:34:00,ONCS
1.9,1.9,1.9,1.9,300,2021-10-19 19:38:00,ONCS
1.9,1.9,1.9,1.9,600,2021-10-19 19:43:00,ONCS
1.9,1.9,1.9,1.9,300,2021-10-19 19:44:00,ONCS
1.9,1.9,1.891,1.891,4200,2021-10-19 19:45:00,ONCS
1.9199,1.9199,1.9199,1.9199,160,2021-10-19 19:54:00,ONCS
1.91,1.91,1.9,1.905,1041,2021-10-19 19:56:00,ONCS
1.9169,1.9169,1.9,1.9,3114,2021-10-19 19:57:00,ONCS
1.9,1.9,1.9,1.9,500,2021-10-19 19:58:00,ONCS
1.9,1.9,1.88,1.88,3049,2021-10-19 19:59:00,ONCS
1.9,1.9,1.9,1.9,768,2021-10-19 20:00:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-19 21:14:00,ONCS
1.9,1.9,1.9,1.9,200,2021-10-19 21:23:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-19 23:44:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-20 09:36:00,ONCS
1.92,1.92,1.92,1.92,100,2021-10-20 12:39:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-20 13:27:00,ONCS
1.87,1.89,1.87,1.89,3382,2021-10-20 13:30:00,ONCS
1.9099,1.9099,1.9099,1.9099,120,2021-10-20 13:37:00,ONCS
1.8899,1.8899,1.8899,1.8899,200,2021-10-20 13:45:00,ONCS
1.88,1.88,1.88,1.88,974,2021-10-20 13:46:00,ONCS
1.8861,1.8861,1.88,1.88,700,2021-10-20 13:50:00,ONCS
1.89,1.89,1.89,1.89,200,2021-10-20 13:51:00,ONCS
1.885,1.885,1.885,1.885,100,2021-10-20 13:54:00,ONCS
1.89,1.89,1.89,1.89,500,2021-10-20 13:57:00,ONCS
1.885,1.885,1.885,1.885,1000,2021-10-20 13:59:00,ONCS
1.8881,1.89,1.8881,1.89,900,2021-10-20 14:00:00,ONCS
1.89,1.89,1.89,1.89,200,2021-10-20 14:01:00,ONCS
1.88,1.885,1.88,1.885,2100,2021-10-20 14:05:00,ONCS
1.885,1.885,1.88,1.88,1700,2021-10-20 14:09:00,ONCS
1.88,1.88,1.88,1.88,100,2021-10-20 14:14:00,ONCS
1.88,1.88,1.88,1.88,1200,2021-10-20 14:15:00,ONCS
1.88,1.88,1.8778,1.8778,300,2021-10-20 14:17:00,ONCS
1.88,1.88,1.88,1.88,200,2021-10-20 14:20:00,ONCS
1.88,1.88,1.88,1.88,500,2021-10-20 14:29:00,ONCS
1.88,1.88,1.88,1.88,4617,2021-10-20 14:30:00,ONCS
1.88,1.91,1.88,1.91,13578,2021-10-20 14:31:00,ONCS
1.92,1.92,1.92,1.92,1400,2021-10-20 14:34:00,ONCS
1.925,1.925,1.925,1.925,100,2021-10-20 14:37:00,ONCS
1.92,1.93,1.91,1.93,3400,2021-10-20 14:38:00,ONCS
1.92,1.925,1.92,1.92,825,2021-10-20 14:40:00,ONCS
1.9101,1.9101,1.9101,1.9101,100,2021-10-20 14:49:00,ONCS
1.915,1.915,1.915,1.915,100,2021-10-20 14:51:00,ONCS
1.915,1.915,1.915,1.915,250,2021-10-20 14:53:00,ONCS
1.915,1.915,1.915,1.915,1000,2021-10-20 14:54:00,ONCS
1.915,1.915,1.915,1.915,200,2021-10-20 15:04:00,ONCS
1.915,1.915,1.915,1.915,100,2021-10-20 15:07:00,ONCS
1.9118,1.9118,1.9118,1.9118,100,2021-10-20 15:10:00,ONCS
1.92,1.92,1.915,1.92,1475,2021-10-20 15:12:00,ONCS
1.92,1.92,1.92,1.92,500,2021-10-20 15:21:00,ONCS
1.9112,1.9199,1.9112,1.9199,400,2021-10-20 15:23:00,ONCS
1.92,1.92,1.92,1.92,300,2021-10-20 15:24:00,ONCS
1.925,1.925,1.92,1.92,650,2021-10-20 15:27:00,ONCS
1.9257,1.9257,1.9257,1.9257,100,2021-10-20 15:28:00,ONCS
1.93,1.93,1.9296,1.93,1020,2021-10-20 15:31:00,ONCS
1.935,1.94,1.93,1.94,800,2021-10-20 15:32:00,ONCS
1.92,1.92,1.92,1.92,6300,2021-10-20 15:38:00,ONCS
1.93,1.93,1.93,1.93,200,2021-10-20 15:43:00,ONCS
1.92,1.92,1.92,1.92,100,2021-10-20 15:44:00,ONCS
1.925,1.925,1.92,1.92,5000,2021-10-20 15:49:00,ONCS
1.93,1.93,1.92,1.925,1300,2021-10-20 15:53:00,ONCS
1.925,1.925,1.925,1.925,200,2021-10-20 15:57:00,ONCS
1.925,1.925,1.925,1.925,100,2021-10-20 15:58:00,ONCS
1.93,1.93,1.93,1.93,919,2021-10-20 16:03:00,ONCS
1.925,1.925,1.92,1.925,400,2021-10-20 16:11:00,ONCS
1.925,1.93,1.925,1.93,1350,2021-10-20 16:21:00,ONCS
1.92,1.92,1.92,1.92,400,2021-10-20 16:29:00,ONCS
1.93,1.93,1.93,1.93,1700,2021-10-20 16:37:00,ONCS
1.9218,1.9218,1.9218,1.9218,500,2021-10-20 16:40:00,ONCS
1.925,1.925,1.925,1.925,878,2021-10-20 16:42:00,ONCS
1.925,1.925,1.9201,1.9201,2000,2021-10-20 16:43:00,ONCS
1.93,1.93,1.9206,1.9206,1500,2021-10-20 16:44:00,ONCS
1.92,1.92,1.92,1.92,1000,2021-10-20 16:46:00,ONCS
1.925,1.925,1.925,1.925,100,2021-10-20 16:48:00,ONCS
1.9213,1.9213,1.9213,1.9213,1000,2021-10-20 16:53:00,ONCS
1.9211,1.925,1.9201,1.9201,3500,2021-10-20 16:54:00,ONCS
1.925,1.925,1.92,1.92,1500,2021-10-20 17:02:00,ONCS
1.92,1.92,1.91,1.91,1194,2021-10-20 17:10:00,ONCS
1.92,1.92,1.92,1.92,1100,2021-10-20 17:12:00,ONCS
1.91,1.91,1.91,1.91,100,2021-10-20 17:15:00,ONCS
1.91,1.91,1.91,1.91,200,2021-10-20 17:20:00,ONCS
1.91,1.91,1.91,1.91,100,2021-10-20 17:33:00,ONCS
1.9199,1.9199,1.9199,1.9199,500,2021-10-20 17:37:00,ONCS
1.91,1.9148,1.91,1.9148,2000,2021-10-20 17:42:00,ONCS
1.9,1.9,1.9,1.9,150,2021-10-20 17:53:00,ONCS
1.9,1.9,1.9,1.9,200,2021-10-20 17:55:00,ONCS
1.9,1.9,1.9,1.9,3295,2021-10-20 17:59:00,ONCS
1.91,1.91,1.91,1.91,200,2021-10-20 18:02:00,ONCS
1.9,1.9,1.9,1.9,200,2021-10-20 18:06:00,ONCS
1.91,1.91,1.91,1.91,1000,2021-10-20 18:23:00,ONCS
1.9,1.9,1.9,1.9,500,2021-10-20 18:28:00,ONCS
1.91,1.91,1.91,1.91,100,2021-10-20 18:30:00,ONCS
1.9,1.9,1.9,1.9,400,2021-10-20 18:34:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-20 18:43:00,ONCS
1.91,1.91,1.91,1.91,300,2021-10-20 18:45:00,ONCS
1.89,1.89,1.89,1.89,1300,2021-10-20 18:46:00,ONCS
1.8801,1.8801,1.8801,1.8801,250,2021-10-20 18:51:00,ONCS
1.9,1.9,1.9,1.9,1000,2021-10-20 18:54:00,ONCS
1.899,1.9,1.899,1.9,1100,2021-10-20 18:56:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-20 18:57:00,ONCS
1.91,1.91,1.91,1.91,100,2021-10-20 18:58:00,ONCS
1.89,1.91,1.89,1.91,583,2021-10-20 18:59:00,ONCS
1.89,1.89,1.89,1.89,100,2021-10-20 19:02:00,ONCS
1.89,1.89,1.89,1.89,200,2021-10-20 19:12:00,ONCS
1.9,1.9,1.9,1.9,252,2021-10-20 19:31:00,ONCS
1.8999,1.8999,1.89,1.89,1200,2021-10-20 19:32:00,ONCS
1.89,1.89,1.89,1.89,100,2021-10-20 19:33:00,ONCS
1.89,1.8901,1.89,1.8901,350,2021-10-20 19:35:00,ONCS
1.895,1.895,1.895,1.895,348,2021-10-20 19:36:00,ONCS
1.89,1.89,1.89,1.89,100,2021-10-20 19:38:00,ONCS
1.89,1.8922,1.89,1.8922,400,2021-10-20 19:39:00,ONCS
1.8793,1.8793,1.87,1.87,2000,2021-10-20 19:41:00,ONCS
1.875,1.875,1.875,1.875,100,2021-10-20 19:43:00,ONCS
1.875,1.875,1.87,1.8702,2800,2021-10-20 19:50:00,ONCS
1.88,1.88,1.88,1.88,1400,2021-10-20 19:53:00,ONCS
1.9,1.9,1.89,1.89,2793,2021-10-20 19:57:00,ONCS
1.89,1.9,1.89,1.895,1825,2021-10-20 19:59:00,ONCS
1.89,1.89,1.87,1.87,499,2021-10-20 20:02:00,ONCS
1.9199,1.9199,1.9199,1.9199,5000,2021-10-20 20:04:00,ONCS
1.91,1.91,1.91,1.91,8000,2021-10-20 20:37:00,ONCS
1.9199,1.92,1.9199,1.92,2400,2021-10-20 20:57:00,ONCS
1.89,1.89,1.89,1.89,1000,2021-10-20 21:05:00,ONCS
1.89,1.89,1.89,1.89,1500,2021-10-20 21:06:00,ONCS
1.86,1.86,1.86,1.86,917,2021-10-21 12:23:00,ONCS
1.88,1.88,1.88,1.88,300,2021-10-21 13:27:00,ONCS
1.87,1.87,1.87,1.87,5129,2021-10-21 13:30:00,ONCS
1.87,1.87,1.87,1.87,200,2021-10-21 13:31:00,ONCS
1.88,1.88,1.88,1.88,1200,2021-10-21 13:32:00,ONCS
1.87,1.87,1.87,1.87,200,2021-10-21 13:34:00,ONCS
1.88,1.88,1.87,1.87,5200,2021-10-21 13:35:00,ONCS
1.87,1.87,1.87,1.87,300,2021-10-21 13:38:00,ONCS
1.87,1.9,1.87,1.88,6037,2021-10-21 13:39:00,ONCS
1.89,1.89,1.885,1.885,200,2021-10-21 13:40:00,ONCS
1.895,1.9,1.895,1.9,200,2021-10-21 13:41:00,ONCS
1.9,1.9,1.89,1.89,5760,2021-10-21 13:42:00,ONCS
1.895,1.9,1.895,1.9,450,2021-10-21 13:43:00,ONCS
1.9,1.9,1.895,1.9,700,2021-10-21 13:44:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-21 13:45:00,ONCS
1.89,1.89,1.89,1.89,500,2021-10-21 13:47:00,ONCS
1.88,1.88,1.88,1.88,500,2021-10-21 13:50:00,ONCS
1.89,1.89,1.89,1.89,300,2021-10-21 13:54:00,ONCS
1.88,1.88,1.87,1.87,1700,2021-10-21 13:56:00,ONCS
1.87,1.87,1.86,1.86,5550,2021-10-21 14:00:00,ONCS
1.86,1.86,1.86,1.86,100,2021-10-21 14:01:00,ONCS
1.86,1.8699,1.86,1.86,5400,2021-10-21 14:02:00,ONCS
1.8553,1.8553,1.8553,1.8553,900,2021-10-21 14:08:00,ONCS
1.86,1.86,1.86,1.86,100,2021-10-21 14:09:00,ONCS
1.855,1.855,1.81,1.81,26240,2021-10-21 14:11:00,ONCS
1.845,1.845,1.845,1.845,1000,2021-10-21 14:14:00,ONCS
1.8554,1.8554,1.85,1.85,3150,2021-10-21 14:20:00,ONCS
1.85,1.85,1.85,1.85,350,2021-10-21 14:21:00,ONCS
1.85,1.85,1.85,1.85,350,2021-10-21 14:22:00,ONCS
1.85,1.85,1.84,1.84,800,2021-10-21 14:23:00,ONCS
1.85,1.85,1.85,1.85,50200,2021-10-21 14:31:00,ONCS
1.85,1.85,1.85,1.85,200,2021-10-21 14:32:00,ONCS
1.86,1.86,1.85,1.85,5361,2021-10-21 14:33:00,ONCS
1.85,1.85,1.85,1.85,1000,2021-10-21 14:34:00,ONCS
1.85,1.86,1.85,1.86,1288,2021-10-21 14:38:00,ONCS
1.86,1.86,1.86,1.86,100,2021-10-21 14:41:00,ONCS
1.86,1.86,1.84,1.851,9901,2021-10-21 14:52:00,ONCS
1.86,1.86,1.86,1.86,500,2021-10-21 14:54:00,ONCS
1.85,1.85,1.84,1.84,3900,2021-10-21 14:57:00,ONCS
1.86,1.86,1.85,1.85,600,2021-10-21 15:02:00,ONCS
1.85,1.85,1.85,1.85,400,2021-10-21 15:05:00,ONCS
1.85,1.85,1.85,1.85,150,2021-10-21 15:06:00,ONCS
1.85,1.85,1.85,1.85,1656,2021-10-21 15:12:00,ONCS
1.85,1.85,1.85,1.85,700,2021-10-21 15:13:00,ONCS
1.85,1.85,1.85,1.85,1600,2021-10-21 15:14:00,ONCS
1.85,1.85,1.85,1.85,500,2021-10-21 15:22:00,ONCS
1.85,1.85,1.85,1.85,4200,2021-10-21 15:23:00,ONCS
1.85,1.85,1.85,1.85,600,2021-10-21 15:27:00,ONCS
1.8401,1.8401,1.8401,1.8401,159,2021-10-21 15:28:00,ONCS
1.85,1.85,1.85,1.85,2000,2021-10-21 15:30:00,ONCS
1.84,1.84,1.84,1.84,6836,2021-10-21 15:35:00,ONCS
1.84,1.84,1.84,1.84,300,2021-10-21 15:36:00,ONCS
1.84,1.84,1.84,1.84,100,2021-10-21 15:42:00,ONCS
1.85,1.85,1.84,1.84,825,2021-10-21 15:43:00,ONCS
1.84,1.84,1.84,1.84,274,2021-10-21 15:46:00,ONCS
1.83,1.83,1.83,1.83,2297,2021-10-21 15:56:00,ONCS
1.83,1.83,1.83,1.83,2800,2021-10-21 16:01:00,ONCS
1.84,1.84,1.835,1.835,600,2021-10-21 16:02:00,ONCS
1.835,1.835,1.82,1.82,10649,2021-10-21 16:06:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-21 16:07:00,ONCS
1.83,1.83,1.83,1.83,800,2021-10-21 16:08:00,ONCS
1.8362,1.84,1.83,1.84,1300,2021-10-21 16:12:00,ONCS
1.8399,1.8399,1.8399,1.8399,2000,2021-10-21 16:19:00,ONCS
1.8368,1.8368,1.8368,1.8368,1500,2021-10-21 16:22:00,ONCS
1.83,1.83,1.83,1.83,300,2021-10-21 16:23:00,ONCS
1.8338,1.8338,1.83,1.83,1697,2021-10-21 16:24:00,ONCS
1.82,1.82,1.82,1.82,300,2021-10-21 16:26:00,ONCS
1.82,1.82,1.81,1.81,4957,2021-10-21 16:28:00,ONCS
1.82,1.82,1.81,1.81,417,2021-10-21 16:29:00,ONCS
1.84,1.84,1.84,1.84,500,2021-10-21 16:30:00,ONCS
1.83,1.83,1.83,1.83,300,2021-10-21 16:31:00,ONCS
1.8308,1.8308,1.8308,1.8308,100,2021-10-21 16:39:00,ONCS
1.8384,1.839,1.8384,1.839,1000,2021-10-21 16:43:00,ONCS
1.8301,1.8301,1.8301,1.8301,1005,2021-10-21 16:49:00,ONCS
1.8301,1.8301,1.8301,1.8301,645,2021-10-21 17:21:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-21 17:27:00,ONCS
1.8323,1.8323,1.8323,1.8323,199,2021-10-21 17:28:00,ONCS
1.835,1.84,1.835,1.84,200,2021-10-21 17:29:00,ONCS
1.839,1.839,1.839,1.839,900,2021-10-21 17:40:00,ONCS
1.8399,1.8399,1.8399,1.8399,300,2021-10-21 17:49:00,ONCS
1.83,1.835,1.83,1.835,4015,2021-10-21 17:50:00,ONCS
1.8301,1.835,1.83,1.8301,2100,2021-10-21 18:05:00,ONCS
1.8301,1.835,1.8201,1.8201,2901,2021-10-21 18:06:00,ONCS
1.8268,1.8268,1.82,1.82,6643,2021-10-21 18:14:00,ONCS
1.83,1.83,1.825,1.83,1946,2021-10-21 18:15:00,ONCS
1.825,1.825,1.81,1.81,12587,2021-10-21 18:16:00,ONCS
1.815,1.815,1.81,1.81,2647,2021-10-21 18:17:00,ONCS
1.81,1.81,1.81,1.81,1700,2021-10-21 18:24:00,ONCS
1.8019,1.81,1.8019,1.81,80450,2021-10-21 18:25:00,ONCS
1.82,1.82,1.82,1.82,600,2021-10-21 18:26:00,ONCS
1.82,1.8201,1.8197,1.8201,7112,2021-10-21 18:27:00,ONCS
1.82,1.82,1.82,1.82,2678,2021-10-21 18:32:00,ONCS
1.8122,1.813,1.81,1.813,2600,2021-10-21 18:33:00,ONCS
1.8,1.8,1.8,1.8,700,2021-10-21 18:35:00,ONCS
1.8,1.81,1.79,1.7915,23704,2021-10-21 18:36:00,ONCS
1.7907,1.7907,1.7862,1.7862,5850,2021-10-21 18:39:00,ONCS
1.7999,1.7999,1.7999,1.7999,100,2021-10-21 18:40:00,ONCS
1.8,1.82,1.8,1.82,1300,2021-10-21 18:41:00,ONCS
1.82,1.82,1.81,1.81,500,2021-10-21 18:45:00,ONCS
1.81,1.815,1.81,1.815,500,2021-10-21 18:49:00,ONCS
1.8123,1.8123,1.8123,1.8123,196,2021-10-21 18:51:00,ONCS
1.81,1.81,1.81,1.81,100,2021-10-21 18:54:00,ONCS
1.81,1.815,1.81,1.81,900,2021-10-21 19:03:00,ONCS
1.81,1.81,1.81,1.81,800,2021-10-21 19:04:00,ONCS
1.8183,1.8183,1.8183,1.8183,500,2021-10-21 19:07:00,ONCS
1.815,1.82,1.8,1.8,1467,2021-10-21 19:11:00,ONCS
1.802,1.802,1.802,1.802,400,2021-10-21 19:14:00,ONCS
1.8,1.8,1.8,1.8,100,2021-10-21 19:15:00,ONCS
1.8122,1.8122,1.8122,1.8122,438,2021-10-21 19:17:00,ONCS
1.8,1.8198,1.8,1.8,3200,2021-10-21 19:18:00,ONCS
1.8,1.8,1.8,1.8,400,2021-10-21 19:19:00,ONCS
1.8,1.8,1.8,1.8,5800,2021-10-21 19:21:00,ONCS
1.8,1.8,1.8,1.8,200,2021-10-21 19:22:00,ONCS
1.8,1.8,1.8,1.8,100,2021-10-21 19:28:00,ONCS
1.8,1.805,1.8,1.805,1200,2021-10-21 19:29:00,ONCS
1.8,1.805,1.8,1.805,3750,2021-10-21 19:33:00,ONCS
1.8,1.8093,1.8,1.8,4400,2021-10-21 19:34:00,ONCS
1.8,1.805,1.8,1.8,800,2021-10-21 19:37:00,ONCS
1.8,1.805,1.8,1.805,1000,2021-10-21 19:39:00,ONCS
1.81,1.81,1.8,1.805,6500,2021-10-21 19:43:00,ONCS
1.8,1.805,1.8,1.805,3300,2021-10-21 19:47:00,ONCS
1.805,1.805,1.79,1.79,6800,2021-10-21 19:48:00,ONCS
1.79,1.79,1.79,1.79,200,2021-10-21 19:49:00,ONCS
1.7997,1.8,1.795,1.795,10020,2021-10-21 19:52:00,ONCS
1.795,1.795,1.795,1.795,200,2021-10-21 19:53:00,ONCS
1.8,1.805,1.799,1.805,1974,2021-10-21 19:56:00,ONCS
1.8007,1.8007,1.8007,1.8007,1695,2021-10-21 19:57:00,ONCS
1.8,1.805,1.79,1.79,7208,2021-10-21 19:59:00,ONCS
1.8,1.8,1.8,1.8,809,2021-10-21 20:00:00,ONCS
1.87,1.87,1.87,1.87,100,2021-10-21 20:21:00,ONCS
1.8001,1.8001,1.8001,1.8001,2500,2021-10-21 20:24:00,ONCS
1.8,1.8,1.8,1.8,200,2021-10-22 08:40:00,ONCS
1.8,1.8,1.8,1.8,100,2021-10-22 09:11:00,ONCS
1.79,1.79,1.79,1.79,300,2021-10-22 10:30:00,ONCS
1.8,1.8,1.8,1.8,100,2021-10-22 11:39:00,ONCS
1.7999,1.7999,1.7999,1.7999,150,2021-10-22 12:58:00,ONCS
1.79,1.79,1.78,1.78,835,2021-10-22 13:30:00,ONCS
1.78,1.78,1.78,1.78,4132,2021-10-22 13:35:00,ONCS
1.7731,1.7731,1.77,1.77,678,2021-10-22 13:38:00,ONCS
1.7701,1.7701,1.7701,1.7701,100,2021-10-22 13:39:00,ONCS
1.77,1.77,1.77,1.77,1979,2021-10-22 13:41:00,ONCS
1.76,1.77,1.76,1.77,2800,2021-10-22 13:49:00,ONCS
1.76,1.7601,1.76,1.7601,200,2021-10-22 13:50:00,ONCS
1.7512,1.7512,1.7512,1.7512,466,2021-10-22 13:51:00,ONCS
1.75,1.75,1.73,1.73,6303,2021-10-22 13:52:00,ONCS
1.742,1.745,1.742,1.745,200,2021-10-22 13:57:00,ONCS
1.745,1.75,1.74,1.74,11778,2021-10-22 13:59:00,ONCS
1.73,1.7396,1.73,1.7396,6728,2021-10-22 14:00:00,ONCS
1.7434,1.7434,1.7434,1.7434,4000,2021-10-22 14:02:00,ONCS
1.7429,1.7429,1.7429,1.7429,1000,2021-10-22 14:03:00,ONCS
1.7499,1.7499,1.7499,1.7499,3000,2021-10-22 14:04:00,ONCS
1.74,1.74,1.74,1.74,3000,2021-10-22 14:05:00,ONCS
1.749,1.75,1.749,1.75,2250,2021-10-22 14:06:00,ONCS
1.75,1.7699,1.75,1.7699,1020,2021-10-22 14:07:00,ONCS
1.75,1.75,1.75,1.75,200,2021-10-22 14:08:00,ONCS
1.75,1.755,1.75,1.755,240,2021-10-22 14:09:00,ONCS
1.74,1.74,1.74,1.74,218,2021-10-22 14:17:00,ONCS
1.74,1.74,1.73,1.73,6140,2021-10-22 14:18:00,ONCS
1.73,1.73,1.73,1.73,400,2021-10-22 14:19:00,ONCS
1.735,1.735,1.735,1.735,500,2021-10-22 14:21:00,ONCS
1.73,1.74,1.73,1.74,1000,2021-10-22 14:25:00,ONCS
1.73,1.73,1.73,1.73,1000,2021-10-22 14:28:00,ONCS
1.73,1.73,1.73,1.73,3300,2021-10-22 14:29:00,ONCS
1.7499,1.7499,1.73,1.73,440,2021-10-22 14:31:00,ONCS
1.73,1.73,1.73,1.73,100,2021-10-22 14:33:00,ONCS
1.73,1.73,1.73,1.73,300,2021-10-22 14:35:00,ONCS
1.74,1.74,1.74,1.74,100,2021-10-22 14:36:00,ONCS
1.73,1.73,1.73,1.73,100,2021-10-22 14:38:00,ONCS
1.73,1.73,1.73,1.73,500,2021-10-22 14:44:00,ONCS
1.73,1.73,1.73,1.73,700,2021-10-22 14:45:00,ONCS
1.73,1.73,1.73,1.73,300,2021-10-22 14:46:00,ONCS
1.73,1.73,1.73,1.73,100,2021-10-22 14:48:00,ONCS
1.72,1.72,1.72,1.72,300,2021-10-22 14:55:00,ONCS
1.72,1.72,1.72,1.72,9500,2021-10-22 14:56:00,ONCS
1.71,1.71,1.71,1.71,4400,2021-10-22 14:59:00,ONCS
1.71,1.71,1.71,1.71,100,2021-10-22 15:03:00,ONCS
1.71,1.71,1.7,1.702,8925,2021-10-22 15:07:00,ONCS
1.71,1.71,1.7,1.7,50100,2021-10-22 15:10:00,ONCS
1.71,1.71,1.7,1.7,4200,2021-10-22 15:14:00,ONCS
1.704,1.704,1.7,1.704,5000,2021-10-22 15:15:00,ONCS
1.7,1.7,1.7,1.7,540,2021-10-22 15:16:00,ONCS
1.69,1.6935,1.69,1.6935,1308,2021-10-22 15:17:00,ONCS
1.7,1.7,1.69,1.69,1381,2021-10-22 15:20:00,ONCS
1.695,1.695,1.69,1.69,600,2021-10-22 15:21:00,ONCS
1.7,1.7,1.6901,1.6901,200,2021-10-22 15:24:00,ONCS
1.6999,1.6999,1.6999,1.6999,1000,2021-10-22 15:29:00,ONCS
1.6901,1.6901,1.6901,1.6901,299,2021-10-22 15:32:00,ONCS
1.7,1.7,1.6973,1.6999,5400,2021-10-22 15:34:00,ONCS
1.695,1.695,1.695,1.695,500,2021-10-22 15:36:00,ONCS
1.695,1.695,1.695,1.695,375,2021-10-22 15:37:00,ONCS
1.7,1.7,1.6995,1.6999,1400,2021-10-22 15:40:00,ONCS
1.7,1.7,1.7,1.7,441,2021-10-22 15:42:00,ONCS
1.7,1.7,1.7,1.7,400,2021-10-22 15:43:00,ONCS
1.6957,1.6957,1.6957,1.6957,1000,2021-10-22 15:45:00,ONCS
1.6901,1.698,1.6901,1.698,3000,2021-10-22 15:50:00,ONCS
1.7,1.7,1.69,1.69,7400,2021-10-22 15:54:00,ONCS
1.69,1.69,1.69,1.69,400,2021-10-22 15:55:00,ONCS
1.69,1.7,1.69,1.695,1447,2021-10-22 16:02:00,ONCS
1.7,1.7,1.7,1.7,1000,2021-10-22 16:04:00,ONCS
1.7,1.7,1.7,1.7,1467,2021-10-22 16:05:00,ONCS
1.6999,1.6999,1.6999,1.6999,1000,2021-10-22 16:09:00,ONCS
1.69,1.695,1.69,1.695,200,2021-10-22 16:13:00,ONCS
1.6999,1.6999,1.6999,1.6999,100,2021-10-22 16:16:00,ONCS
1.6981,1.6981,1.6981,1.6981,100,2021-10-22 16:18:00,ONCS
1.6981,1.6981,1.6981,1.6981,100,2021-10-22 16:20:00,ONCS
1.69,1.7,1.69,1.7,200,2021-10-22 16:22:00,ONCS
1.7,1.7,1.6977,1.6977,600,2021-10-22 16:23:00,ONCS
1.7,1.7,1.6958,1.7,3507,2021-10-22 16:24:00,ONCS
1.6996,1.6996,1.6996,1.6996,100,2021-10-22 16:25:00,ONCS
1.7,1.7,1.7,1.7,100,2021-10-22 16:27:00,ONCS
1.695,1.698,1.695,1.698,2900,2021-10-22 16:29:00,ONCS
1.699,1.699,1.699,1.699,100,2021-10-22 16:33:00,ONCS
1.6986,1.6986,1.6986,1.6986,440,2021-10-22 16:35:00,ONCS
1.69,1.69,1.69,1.69,800,2021-10-22 16:37:00,ONCS
1.68,1.68,1.67,1.67,6828,2021-10-22 16:38:00,ONCS
1.67,1.67,1.67,1.67,100,2021-10-22 16:40:00,ONCS
1.67,1.67,1.67,1.67,500,2021-10-22 16:41:00,ONCS
1.67,1.67,1.67,1.67,800,2021-10-22 16:42:00,ONCS
