open,high,low,close,volume,datetime,symbol
8.47,8.47,8.47,8.47,100,2021-10-18 16:58:00,JNCE
8.46,8.46,8.45,8.46,2439,2021-10-18 16:59:00,JNCE
8.47,8.49,8.47,8.49,600,2021-10-18 17:00:00,JNCE
8.49,8.49,8.49,8.49,200,2021-10-18 17:03:00,JNCE
8.49,8.52,8.485,8.52,3569,2021-10-18 17:04:00,JNCE
8.52,8.53,8.515,8.5294,1300,2021-10-18 17:05:00,JNCE
8.53,8.53,8.52,8.53,1000,2021-10-18 17:06:00,JNCE
8.55,8.58,8.55,8.58,1000,2021-10-18 17:07:00,JNCE
8.59,8.61,8.59,8.61,1390,2021-10-18 17:08:00,JNCE
8.62,8.65,8.62,8.65,1900,2021-10-18 17:09:00,JNCE
8.63,8.645,8.63,8.635,1069,2021-10-18 17:10:00,JNCE
8.63,8.63,8.57,8.62,3493,2021-10-18 17:11:00,JNCE
8.62,8.62,8.6006,8.6006,600,2021-10-18 17:12:00,JNCE
8.6,8.64,8.6,8.64,400,2021-10-18 17:13:00,JNCE
8.65,8.66,8.65,8.66,500,2021-10-18 17:14:00,JNCE
8.67,8.68,8.67,8.68,300,2021-10-18 17:15:00,JNCE
8.66,8.6675,8.655,8.66,1402,2021-10-18 17:16:00,JNCE
8.67,8.68,8.66,8.68,500,2021-10-18 17:17:00,JNCE
8.66,8.7,8.66,8.7,1100,2021-10-18 17:18:00,JNCE
8.67,8.71,8.67,8.71,500,2021-10-18 17:19:00,JNCE
8.71,8.71,8.71,8.71,500,2021-10-18 17:20:00,JNCE
8.71,8.71,8.68,8.68,600,2021-10-18 17:21:00,JNCE
8.67,8.69,8.67,8.69,1600,2021-10-18 17:22:00,JNCE
8.69,8.69,8.69,8.69,500,2021-10-18 17:23:00,JNCE
8.69,8.69,8.65,8.69,1100,2021-10-18 17:24:00,JNCE
8.69,8.69,8.68,8.69,500,2021-10-18 17:25:00,JNCE
8.68,8.68,8.68,8.68,300,2021-10-18 17:26:00,JNCE
8.68,8.68,8.68,8.68,300,2021-10-18 17:27:00,JNCE
8.68,8.68,8.68,8.68,400,2021-10-18 17:28:00,JNCE
8.68,8.7,8.68,8.7,200,2021-10-18 17:29:00,JNCE
8.7,8.7,8.65,8.69,1142,2021-10-18 17:30:00,JNCE
8.69,8.69,8.65,8.65,1000,2021-10-18 17:31:00,JNCE
8.65,8.68,8.65,8.68,810,2021-10-18 17:32:00,JNCE
8.68,8.68,8.68,8.68,100,2021-10-18 17:33:00,JNCE
8.68,8.69,8.68,8.69,200,2021-10-18 17:34:00,JNCE
8.66,8.675,8.66,8.675,200,2021-10-18 17:35:00,JNCE
8.7,8.7,8.7,8.7,100,2021-10-18 17:36:00,JNCE
8.7,8.7,8.68,8.68,1100,2021-10-18 17:37:00,JNCE
8.72,8.72,8.72,8.72,200,2021-10-18 17:38:00,JNCE
8.72,8.72,8.72,8.72,300,2021-10-18 17:39:00,JNCE
8.705,8.73,8.705,8.73,442,2021-10-18 17:40:00,JNCE
8.7002,8.74,8.7002,8.72,300,2021-10-18 17:41:00,JNCE
8.71,8.71,8.67,8.7,1600,2021-10-18 17:42:00,JNCE
8.71,8.71,8.71,8.71,300,2021-10-18 17:43:00,JNCE
8.72,8.75,8.69,8.75,600,2021-10-18 17:44:00,JNCE
8.74,8.78,8.72,8.78,993,2021-10-18 17:45:00,JNCE
8.72,8.75,8.72,8.74,400,2021-10-18 17:46:00,JNCE
8.74,8.74,8.74,8.74,100,2021-10-18 17:47:00,JNCE
8.75,8.75,8.75,8.75,200,2021-10-18 17:48:00,JNCE
8.735,8.79,8.73,8.79,1956,2021-10-18 17:49:00,JNCE
8.79,8.805,8.755,8.79,13390,2021-10-18 17:50:00,JNCE
8.79,8.86,8.79,8.855,8900,2021-10-18 17:51:00,JNCE
8.85,8.86,8.85,8.86,4006,2021-10-18 17:52:00,JNCE
8.85,8.895,8.85,8.865,8516,2021-10-18 17:53:00,JNCE
8.88,8.89,8.87,8.87,36531,2021-10-18 17:54:00,JNCE
8.88,8.9099,8.88,8.9,4400,2021-10-18 17:55:00,JNCE
8.892,8.899,8.85,8.85,12750,2021-10-18 17:56:00,JNCE
8.85,8.865,8.83,8.865,4250,2021-10-18 17:57:00,JNCE
8.86,8.94,8.85,8.93,11371,2021-10-18 17:58:00,JNCE
8.95,8.95,8.9493,8.95,2118,2021-10-18 17:59:00,JNCE
8.945,8.97,8.93,8.96,800,2021-10-18 18:00:00,JNCE
8.93,8.97,8.92,8.95,900,2021-10-18 18:01:00,JNCE
8.93,8.95,8.91,8.95,9050,2021-10-18 18:02:00,JNCE
8.95,8.98,8.93,8.955,9220,2021-10-18 18:03:00,JNCE
8.97,8.97,8.97,8.97,200,2021-10-18 18:04:00,JNCE
8.95,8.97,8.92,8.93,8450,2021-10-18 18:05:00,JNCE
8.92,8.93,8.89,8.91,4374,2021-10-18 18:06:00,JNCE
8.92,8.93,8.91,8.93,5180,2021-10-18 18:07:00,JNCE
8.93,8.94,8.93,8.94,998,2021-10-18 18:08:00,JNCE
8.94,8.96,8.94,8.96,892,2021-10-18 18:09:00,JNCE
8.96,8.96,8.95,8.95,453,2021-10-18 18:10:00,JNCE
8.96,8.96,8.94,8.96,1150,2021-10-18 18:11:00,JNCE
8.94,8.95,8.93,8.94,2202,2021-10-18 18:12:00,JNCE
8.94,8.95,8.93,8.95,922,2021-10-18 18:13:00,JNCE
8.95,8.95,8.95,8.95,400,2021-10-18 18:14:00,JNCE
8.95,8.98,8.95,8.98,1500,2021-10-18 18:15:00,JNCE
8.99,9.01,8.97,8.99,14503,2021-10-18 18:16:00,JNCE
8.99,8.99,8.98,8.99,821,2021-10-18 18:17:00,JNCE
8.99,8.99,8.99,8.99,200,2021-10-18 18:18:00,JNCE
9.0,9.03,9.0,9.03,3913,2021-10-18 18:19:00,JNCE
9.03,9.05,9.03,9.05,1877,2021-10-18 18:20:00,JNCE
9.05,9.05,8.969,8.969,59600,2021-10-18 18:21:00,JNCE
8.96,8.975,8.955,8.955,2395,2021-10-18 18:22:00,JNCE
8.97,9.02,8.965,9.02,2042,2021-10-18 18:23:00,JNCE
9.02,9.05,9.02,9.05,811,2021-10-18 18:24:00,JNCE
9.05,9.05,9.035,9.035,617,2021-10-18 18:25:00,JNCE
9.03,9.03,9.02,9.03,1699,2021-10-18 18:26:00,JNCE
9.03,9.03,9.03,9.03,200,2021-10-18 18:27:00,JNCE
9.06,9.06,9.04,9.06,700,2021-10-18 18:28:00,JNCE
9.06,9.07,9.06,9.07,3500,2021-10-18 18:29:00,JNCE
9.055,9.06,9.055,9.06,400,2021-10-18 18:30:00,JNCE
9.05,9.0625,9.0,9.0,2970,2021-10-18 18:31:00,JNCE
9.01,9.02,9.0,9.01,500,2021-10-18 18:32:00,JNCE
9.05,9.06,9.05,9.055,500,2021-10-18 18:33:00,JNCE
9.06,9.07,9.06,9.07,300,2021-10-18 18:34:00,JNCE
9.07,9.07,9.05,9.06,641,2021-10-18 18:35:00,JNCE
9.06,9.09,9.06,9.0882,1800,2021-10-18 18:36:00,JNCE
9.06,9.06,9.02,9.02,900,2021-10-18 18:37:00,JNCE
9.0,9.015,8.95,8.95,9700,2021-10-18 18:38:00,JNCE
8.95,8.95,8.92,8.92,1806,2021-10-18 18:39:00,JNCE
8.91,8.91,8.91,8.91,611,2021-10-18 18:40:00,JNCE
8.9,8.9,8.88,8.89,1222,2021-10-18 18:41:00,JNCE
8.88,8.91,8.88,8.91,911,2021-10-18 18:42:00,JNCE
8.92,8.92,8.9,8.92,300,2021-10-18 18:43:00,JNCE
8.885,8.885,8.885,8.885,100,2021-10-18 18:45:00,JNCE
8.8799,8.8799,8.84,8.855,400,2021-10-18 18:46:00,JNCE
8.84,8.84,8.84,8.84,516,2021-10-18 18:47:00,JNCE
8.83,8.84,8.82,8.82,817,2021-10-18 18:48:00,JNCE
8.8,8.81,8.8,8.81,704,2021-10-18 18:50:00,JNCE
8.818,8.9,8.818,8.9,11451,2021-10-18 18:53:00,JNCE
8.92,8.92,8.89,8.91,8332,2021-10-18 18:54:00,JNCE
8.91,8.9115,8.89,8.89,1092,2021-10-18 18:55:00,JNCE
8.89,8.95,8.87,8.95,4347,2021-10-18 18:56:00,JNCE
8.95,8.95,8.92,8.92,400,2021-10-18 18:57:00,JNCE
8.915,8.94,8.87,8.94,4000,2021-10-18 18:58:00,JNCE
8.94,8.95,8.91,8.95,2004,2021-10-18 18:59:00,JNCE
8.94,8.94,8.94,8.94,100,2021-10-18 19:00:00,JNCE
8.93,8.945,8.93,8.945,400,2021-10-18 19:01:00,JNCE
8.96,8.96,8.96,8.96,100,2021-10-18 19:03:00,JNCE
8.96,8.96,8.96,8.96,100,2021-10-18 19:04:00,JNCE
8.935,8.94,8.93,8.94,686,2021-10-18 19:05:00,JNCE
8.925,8.925,8.9,8.9,600,2021-10-18 19:06:00,JNCE
8.88,8.88,8.88,8.88,292,2021-10-18 19:07:00,JNCE
8.895,8.895,8.895,8.895,200,2021-10-18 19:08:00,JNCE
8.895,8.955,8.895,8.95,4600,2021-10-18 19:09:00,JNCE
8.93,8.93,8.925,8.9275,1700,2021-10-18 19:10:00,JNCE
8.91,8.91,8.91,8.91,300,2021-10-18 19:11:00,JNCE
8.905,8.905,8.905,8.905,100,2021-10-18 19:13:00,JNCE
8.9,8.9,8.9,8.9,200,2021-10-18 19:14:00,JNCE
8.9,8.9,8.9,8.9,300,2021-10-18 19:15:00,JNCE
8.8909,8.91,8.8909,8.91,512,2021-10-18 19:16:00,JNCE
8.91,8.91,8.91,8.91,814,2021-10-18 19:17:00,JNCE
8.92,8.99,8.92,8.965,1227,2021-10-18 19:18:00,JNCE
8.9737,8.9737,8.965,8.965,200,2021-10-18 19:19:00,JNCE
8.96,8.96,8.94,8.94,1243,2021-10-18 19:20:00,JNCE
8.935,8.935,8.935,8.935,600,2021-10-18 19:22:00,JNCE
8.94,8.94,8.94,8.94,200,2021-10-18 19:23:00,JNCE
8.94,8.95,8.93,8.95,600,2021-10-18 19:25:00,JNCE
8.95,8.95,8.95,8.95,500,2021-10-18 19:26:00,JNCE
8.96,8.98,8.94,8.98,2950,2021-10-18 19:27:00,JNCE
8.96,8.96,8.925,8.93,1226,2021-10-18 19:28:00,JNCE
8.91,8.91,8.91,8.91,100,2021-10-18 19:29:00,JNCE
8.94,8.94,8.94,8.94,100,2021-10-18 19:30:00,JNCE
8.92,8.93,8.92,8.92,1400,2021-10-18 19:33:00,JNCE
8.91,8.93,8.91,8.929,1140,2021-10-18 19:34:00,JNCE
8.93,8.945,8.93,8.945,650,2021-10-18 19:36:00,JNCE
8.945,8.96,8.945,8.9517,1100,2021-10-18 19:37:00,JNCE
8.95,8.96,8.93,8.93,1764,2021-10-18 19:38:00,JNCE
8.96,8.96,8.96,8.96,100,2021-10-18 19:39:00,JNCE
8.945,9.05,8.945,9.0,6293,2021-10-18 19:40:00,JNCE
9.005,9.0199,8.965,8.965,3400,2021-10-18 19:41:00,JNCE
8.965,8.97,8.965,8.97,300,2021-10-18 19:42:00,JNCE
8.98,8.98,8.95,8.98,2780,2021-10-18 19:43:00,JNCE
8.95,8.95,8.94,8.94,1585,2021-10-18 19:44:00,JNCE
8.935,8.95,8.92,8.94,2250,2021-10-18 19:45:00,JNCE
8.94,8.95,8.92,8.95,500,2021-10-18 19:46:00,JNCE
8.935,8.94,8.935,8.94,400,2021-10-18 19:47:00,JNCE
8.94,8.95,8.94,8.95,1288,2021-10-18 19:48:00,JNCE
8.95,8.95,8.94,8.95,2001,2021-10-18 19:49:00,JNCE
8.95,8.98,8.95,8.98,6376,2021-10-18 19:50:00,JNCE
8.98,8.98,8.9386,8.96,4362,2021-10-18 19:51:00,JNCE
8.96,8.96,8.9492,8.96,7438,2021-10-18 19:52:00,JNCE
8.946,8.96,8.946,8.95,300,2021-10-18 19:53:00,JNCE
8.96,8.96,8.94,8.96,3445,2021-10-18 19:54:00,JNCE
8.95,8.96,8.93,8.95,2117,2021-10-18 19:55:00,JNCE
8.95,8.96,8.95,8.95,1500,2021-10-18 19:56:00,JNCE
8.95,8.96,8.94,8.95,6097,2021-10-18 19:57:00,JNCE
8.95,8.96,8.93,8.935,6052,2021-10-18 19:58:00,JNCE
8.935,8.94,8.91,8.93,4623,2021-10-18 19:59:00,JNCE
8.92,8.92,8.92,8.92,19374,2021-10-18 20:00:00,JNCE
8.92,8.92,8.92,8.92,100,2021-10-18 20:06:00,JNCE
8.93,8.995,8.9,8.965,3323,2021-10-19 13:30:00,JNCE
8.91,8.91,8.91,8.91,100,2021-10-19 13:31:00,JNCE
8.89,8.89,8.83,8.83,1900,2021-10-19 13:32:00,JNCE
8.8352,8.8352,8.8352,8.8352,200,2021-10-19 13:34:00,JNCE
8.88,8.88,8.88,8.88,100,2021-10-19 13:35:00,JNCE
8.85,8.85,8.81,8.81,400,2021-10-19 13:36:00,JNCE
8.86,8.86,8.86,8.86,100,2021-10-19 13:40:00,JNCE
8.86,8.87,8.86,8.87,200,2021-10-19 13:41:00,JNCE
8.84,8.87,8.83,8.83,1200,2021-10-19 13:42:00,JNCE
8.87,8.87,8.87,8.87,600,2021-10-19 13:43:00,JNCE
8.85,8.85,8.84,8.84,300,2021-10-19 13:46:00,JNCE
8.845,8.845,8.845,8.845,100,2021-10-19 13:47:00,JNCE
8.845,8.845,8.845,8.845,300,2021-10-19 13:48:00,JNCE
8.89,8.89,8.89,8.89,100,2021-10-19 13:51:00,JNCE
8.88,8.88,8.88,8.88,100,2021-10-19 13:52:00,JNCE
8.8671,8.8671,8.8671,8.8671,100,2021-10-19 13:53:00,JNCE
8.92,8.92,8.92,8.92,100,2021-10-19 13:55:00,JNCE
8.92,8.92,8.89,8.89,200,2021-10-19 13:57:00,JNCE
8.92,8.94,8.92,8.94,400,2021-10-19 13:58:00,JNCE
8.96,8.96,8.93,8.93,300,2021-10-19 14:02:00,JNCE
8.94,8.94,8.94,8.94,100,2021-10-19 14:03:00,JNCE
8.931,8.94,8.91,8.91,1060,2021-10-19 14:05:00,JNCE
8.94,8.95,8.94,8.95,300,2021-10-19 14:07:00,JNCE
8.95,8.95,8.95,8.95,100,2021-10-19 14:10:00,JNCE
8.92,8.92,8.92,8.92,100,2021-10-19 14:12:00,JNCE
8.9,8.9,8.9,8.9,600,2021-10-19 14:14:00,JNCE
8.87,8.87,8.87,8.87,200,2021-10-19 14:16:00,JNCE
8.87,8.87,8.87,8.87,100,2021-10-19 14:17:00,JNCE
8.87,8.9,8.8699,8.9,500,2021-10-19 14:18:00,JNCE
8.9,8.9,8.9,8.9,100,2021-10-19 14:19:00,JNCE
8.895,9.0,8.895,8.97,11651,2021-10-19 14:20:00,JNCE
8.96,8.96,8.94,8.94,200,2021-10-19 14:22:00,JNCE
8.94,8.94,8.94,8.94,100,2021-10-19 14:25:00,JNCE
8.95,8.95,8.95,8.95,100,2021-10-19 14:30:00,JNCE
8.92,8.92,8.92,8.92,100,2021-10-19 14:32:00,JNCE
8.94,8.94,8.92,8.92,400,2021-10-19 14:33:00,JNCE
8.905,8.905,8.905,8.905,100,2021-10-19 14:37:00,JNCE
8.93,8.93,8.93,8.93,100,2021-10-19 14:38:00,JNCE
8.88,8.885,8.88,8.88,700,2021-10-19 14:41:00,JNCE
8.87,8.87,8.87,8.87,200,2021-10-19 14:43:00,JNCE
8.87,8.87,8.87,8.87,100,2021-10-19 14:44:00,JNCE
8.87,8.87,8.86,8.86,300,2021-10-19 14:45:00,JNCE
8.84,8.84,8.84,8.84,100,2021-10-19 14:46:00,JNCE
8.88,8.89,8.865,8.89,2532,2021-10-19 14:48:00,JNCE
8.885,8.885,8.885,8.885,100,2021-10-19 14:49:00,JNCE
8.88,8.88,8.88,8.88,100,2021-10-19 14:51:00,JNCE
8.89,8.89,8.89,8.89,100,2021-10-19 14:53:00,JNCE
8.865,8.865,8.865,8.865,100,2021-10-19 14:57:00,JNCE
8.88,8.88,8.88,8.88,100,2021-10-19 14:58:00,JNCE
8.85,8.85,8.85,8.85,200,2021-10-19 14:59:00,JNCE
8.82,8.82,8.82,8.82,136,2021-10-19 15:01:00,JNCE
8.85,8.85,8.85,8.85,500,2021-10-19 15:03:00,JNCE
8.86,8.86,8.86,8.86,170,2021-10-19 15:04:00,JNCE
8.83,8.83,8.83,8.83,100,2021-10-19 15:05:00,JNCE
8.86,8.885,8.86,8.885,300,2021-10-19 15:06:00,JNCE
8.87,8.87,8.86,8.86,300,2021-10-19 15:08:00,JNCE
8.88,8.88,8.88,8.88,400,2021-10-19 15:09:00,JNCE
8.89,8.89,8.89,8.89,100,2021-10-19 15:10:00,JNCE
8.89,8.89,8.89,8.89,100,2021-10-19 15:13:00,JNCE
8.89,8.89,8.89,8.89,200,2021-10-19 15:16:00,JNCE
8.89,8.89,8.86,8.86,444,2021-10-19 15:19:00,JNCE
8.875,8.88,8.85,8.86,1313,2021-10-19 15:20:00,JNCE
8.85,8.85,8.85,8.85,405,2021-10-19 15:24:00,JNCE
8.82,8.82,8.82,8.82,100,2021-10-19 15:25:00,JNCE
8.835,8.835,8.835,8.835,100,2021-10-19 15:27:00,JNCE
8.83,8.83,8.83,8.83,200,2021-10-19 15:28:00,JNCE
8.85,8.85,8.85,8.85,600,2021-10-19 15:29:00,JNCE
8.86,8.875,8.85,8.85,800,2021-10-19 15:30:00,JNCE
8.85,8.85,8.85,8.85,100,2021-10-19 15:31:00,JNCE
8.86,8.875,8.86,8.86,300,2021-10-19 15:35:00,JNCE
8.86,8.88,8.86,8.88,610,2021-10-19 15:36:00,JNCE
8.87,8.89,8.87,8.89,600,2021-10-19 15:37:00,JNCE
8.91,8.91,8.89,8.89,1200,2021-10-19 15:38:00,JNCE
8.9,8.95,8.89,8.94,2600,2021-10-19 15:39:00,JNCE
8.93,8.96,8.93,8.96,1100,2021-10-19 15:40:00,JNCE
8.93,8.93,8.93,8.93,100,2021-10-19 15:41:00,JNCE
8.97,8.98,8.95,8.95,400,2021-10-19 15:46:00,JNCE
8.9501,8.9501,8.95,8.95,600,2021-10-19 15:50:00,JNCE
8.96,8.96,8.96,8.96,200,2021-10-19 15:51:00,JNCE
8.95,8.95,8.95,8.95,600,2021-10-19 15:52:00,JNCE
8.93,8.95,8.92,8.92,1200,2021-10-19 15:58:00,JNCE
8.91,8.91,8.91,8.91,400,2021-10-19 15:59:00,JNCE
8.91,8.91,8.91,8.91,200,2021-10-19 16:00:00,JNCE
8.93,8.93,8.93,8.93,225,2021-10-19 16:03:00,JNCE
8.93,8.93,8.93,8.93,100,2021-10-19 16:04:00,JNCE
8.925,8.925,8.925,8.925,100,2021-10-19 16:05:00,JNCE
8.925,8.925,8.925,8.925,100,2021-10-19 16:06:00,JNCE
8.925,8.925,8.925,8.925,100,2021-10-19 16:08:00,JNCE
8.91,8.91,8.91,8.91,100,2021-10-19 16:10:00,JNCE
8.92,8.92,8.91,8.91,200,2021-10-19 16:12:00,JNCE
8.92,8.92,8.91,8.91,300,2021-10-19 16:13:00,JNCE
8.93,8.93,8.9,8.9,1000,2021-10-19 16:15:00,JNCE
8.93,8.93,8.93,8.93,400,2021-10-19 16:16:00,JNCE
8.95,8.95,8.95,8.95,200,2021-10-19 16:22:00,JNCE
8.94,8.94,8.93,8.93,700,2021-10-19 16:23:00,JNCE
8.94,8.94,8.94,8.94,200,2021-10-19 16:27:00,JNCE
8.94,8.95,8.94,8.95,300,2021-10-19 16:28:00,JNCE
8.95,8.95,8.95,8.95,200,2021-10-19 16:29:00,JNCE
8.95,8.95,8.95,8.95,200,2021-10-19 16:34:00,JNCE
8.93,8.93,8.93,8.93,300,2021-10-19 16:35:00,JNCE
8.94,8.94,8.93,8.93,700,2021-10-19 16:36:00,JNCE
8.94,8.94,8.94,8.94,400,2021-10-19 16:37:00,JNCE
8.95,8.95,8.93,8.93,324,2021-10-19 16:38:00,JNCE
8.93,8.93,8.93,8.93,100,2021-10-19 16:40:00,JNCE
8.95,8.95,8.95,8.95,300,2021-10-19 16:44:00,JNCE
8.945,8.945,8.93,8.93,200,2021-10-19 16:45:00,JNCE
8.945,8.945,8.945,8.945,100,2021-10-19 16:47:00,JNCE
8.945,8.945,8.945,8.945,100,2021-10-19 16:48:00,JNCE
8.935,8.935,8.935,8.935,200,2021-10-19 16:54:00,JNCE
8.94,8.94,8.94,8.94,100,2021-10-19 16:55:00,JNCE
8.935,8.935,8.935,8.935,100,2021-10-19 16:59:00,JNCE
8.935,8.935,8.935,8.935,100,2021-10-19 17:00:00,JNCE
8.935,8.94,8.93,8.93,771,2021-10-19 17:02:00,JNCE
8.93,8.93,8.91,8.91,200,2021-10-19 17:03:00,JNCE
8.93,8.93,8.93,8.93,100,2021-10-19 17:09:00,JNCE
8.92,8.92,8.9,8.9,700,2021-10-19 17:11:00,JNCE
8.91,8.91,8.91,8.91,733,2021-10-19 17:12:00,JNCE
8.925,8.925,8.925,8.925,200,2021-10-19 17:20:00,JNCE
8.92,8.92,8.92,8.92,300,2021-10-19 17:25:00,JNCE
8.93,8.93,8.93,8.93,300,2021-10-19 17:26:00,JNCE
8.91,8.91,8.91,8.91,700,2021-10-19 17:29:00,JNCE
8.94,8.94,8.94,8.94,100,2021-10-19 17:32:00,JNCE
8.93,8.95,8.93,8.95,2600,2021-10-19 17:36:00,JNCE
8.95,8.95,8.95,8.95,400,2021-10-19 17:37:00,JNCE
8.95,8.965,8.95,8.965,500,2021-10-19 17:41:00,JNCE
8.97,8.97,8.96,8.96,300,2021-10-19 17:47:00,JNCE
8.97,8.975,8.97,8.975,2200,2021-10-19 17:48:00,JNCE
8.98,9.01,8.97,9.0,3500,2021-10-19 17:49:00,JNCE
9.02,9.06,8.97,8.98,11140,2021-10-19 17:50:00,JNCE
8.99,8.99,8.99,8.99,100,2021-10-19 17:51:00,JNCE
8.9862,8.9862,8.9862,8.9862,200,2021-10-19 17:53:00,JNCE
8.97,8.97,8.94,8.94,1651,2021-10-19 17:54:00,JNCE
8.95,8.95,8.95,8.95,100,2021-10-19 17:56:00,JNCE
8.95,8.95,8.9,8.9,2182,2021-10-19 17:57:00,JNCE
8.9,8.9,8.9,8.9,700,2021-10-19 17:58:00,JNCE
8.89,8.89,8.89,8.89,200,2021-10-19 17:59:00,JNCE
8.9221,8.9221,8.9221,8.9221,100,2021-10-19 18:00:00,JNCE
8.89,8.89,8.88,8.88,500,2021-10-19 18:02:00,JNCE
8.85,8.86,8.82,8.83,2230,2021-10-19 18:03:00,JNCE
8.83,8.85,8.83,8.84,1387,2021-10-19 18:04:00,JNCE
8.84,8.84,8.83,8.83,500,2021-10-19 18:05:00,JNCE
8.8295,8.8295,8.82,8.82,400,2021-10-19 18:06:00,JNCE
8.82,8.835,8.82,8.8341,950,2021-10-19 18:07:00,JNCE
8.82,8.82,8.8,8.8,1700,2021-10-19 18:09:00,JNCE
8.8,8.815,8.78,8.79,900,2021-10-19 18:10:00,JNCE
8.795,8.795,8.78,8.795,400,2021-10-19 18:11:00,JNCE
8.78,8.79,8.77,8.78,700,2021-10-19 18:12:00,JNCE
8.7854,8.7854,8.7854,8.7854,100,2021-10-19 18:13:00,JNCE
8.8,8.8,8.79,8.8,1520,2021-10-19 18:14:00,JNCE
8.8,8.8,8.8,8.8,200,2021-10-19 18:15:00,JNCE
8.8,8.8,8.8,8.8,200,2021-10-19 18:18:00,JNCE
8.79,8.8,8.78,8.8,800,2021-10-19 18:20:00,JNCE
8.75,8.765,8.745,8.745,1383,2021-10-19 18:21:00,JNCE
8.7321,8.745,8.73,8.745,700,2021-10-19 18:22:00,JNCE
8.76,8.76,8.745,8.745,300,2021-10-19 18:23:00,JNCE
8.76,8.76,8.745,8.745,300,2021-10-19 18:24:00,JNCE
8.76,8.77,8.76,8.76,900,2021-10-19 18:25:00,JNCE
8.765,8.765,8.76,8.76,200,2021-10-19 18:26:00,JNCE
8.74,8.74,8.73,8.73,500,2021-10-19 18:27:00,JNCE
8.725,8.725,8.7,8.7,650,2021-10-19 18:28:00,JNCE
8.72,8.72,8.7,8.7,300,2021-10-19 18:29:00,JNCE
8.7,8.7,8.7,8.7,100,2021-10-19 18:30:00,JNCE
8.7,8.7,8.7,8.7,400,2021-10-19 18:31:00,JNCE
8.69,8.72,8.68,8.69,2419,2021-10-19 18:32:00,JNCE
8.69,8.72,8.69,8.7,500,2021-10-19 18:33:00,JNCE
8.71,8.71,8.7,8.7,200,2021-10-19 18:34:00,JNCE
8.69,8.69,8.69,8.69,300,2021-10-19 18:35:00,JNCE
8.67,8.675,8.66,8.66,1456,2021-10-19 18:36:00,JNCE
8.679,8.679,8.64,8.64,450,2021-10-19 18:37:00,JNCE
8.64,8.65,8.61,8.61,2200,2021-10-19 18:38:00,JNCE
8.65,8.715,8.65,8.715,1935,2021-10-19 18:39:00,JNCE
8.69,8.69,8.69,8.69,280,2021-10-19 18:40:00,JNCE
8.67,8.67,8.67,8.67,600,2021-10-19 18:41:00,JNCE
8.69,8.69,8.69,8.69,600,2021-10-19 18:44:00,JNCE
8.69,8.69,8.67,8.67,600,2021-10-19 18:45:00,JNCE
8.71,8.71,8.71,8.71,200,2021-10-19 18:46:00,JNCE
8.695,8.71,8.69,8.69,500,2021-10-19 18:47:00,JNCE
8.7,8.7,8.7,8.7,300,2021-10-19 18:48:00,JNCE
8.71,8.71,8.71,8.71,100,2021-10-19 18:49:00,JNCE
8.71,8.71,8.69,8.71,871,2021-10-19 18:50:00,JNCE
8.6861,8.71,8.6861,8.71,203,2021-10-19 18:51:00,JNCE
8.69,8.695,8.68,8.695,500,2021-10-19 18:52:00,JNCE
8.71,8.71,8.71,8.71,200,2021-10-19 18:54:00,JNCE
8.71,8.71,8.71,8.71,100,2021-10-19 18:55:00,JNCE
8.71,8.72,8.7,8.72,300,2021-10-19 18:56:00,JNCE
8.72,8.72,8.71,8.71,200,2021-10-19 18:57:00,JNCE
8.72,8.72,8.715,8.715,600,2021-10-19 18:59:00,JNCE
8.7,8.7,8.685,8.685,500,2021-10-19 19:00:00,JNCE
8.675,8.675,8.66,8.675,500,2021-10-19 19:06:00,JNCE
8.67,8.67,8.64,8.665,4500,2021-10-19 19:08:00,JNCE
8.65,8.665,8.65,8.665,615,2021-10-19 19:10:00,JNCE
8.665,8.67,8.65,8.665,800,2021-10-19 19:11:00,JNCE
8.665,8.665,8.66,8.66,300,2021-10-19 19:12:00,JNCE
8.665,8.67,8.65,8.66,1000,2021-10-19 19:14:00,JNCE
8.66,8.67,8.66,8.67,300,2021-10-19 19:15:00,JNCE
8.67,8.67,8.64,8.655,1300,2021-10-19 19:16:00,JNCE
8.64,8.655,8.64,8.655,400,2021-10-19 19:18:00,JNCE
8.67,8.67,8.64,8.655,1200,2021-10-19 19:19:00,JNCE
8.655,8.655,8.64,8.64,500,2021-10-19 19:20:00,JNCE
8.64,8.64,8.64,8.64,100,2021-10-19 19:21:00,JNCE
8.635,8.65,8.62,8.62,1084,2021-10-19 19:22:00,JNCE
8.62,8.62,8.6,8.605,2100,2021-10-19 19:23:00,JNCE
8.605,8.605,8.6,8.6,567,2021-10-19 19:24:00,JNCE
8.58,8.595,8.58,8.58,1108,2021-10-19 19:25:00,JNCE
8.59,8.59,8.59,8.59,500,2021-10-19 19:26:00,JNCE
8.59,8.59,8.59,8.59,300,2021-10-19 19:27:00,JNCE
8.585,8.585,8.54,8.57,3100,2021-10-19 19:30:00,JNCE
8.57,8.5845,8.56,8.58,2870,2021-10-19 19:31:00,JNCE
8.59,8.59,8.58,8.59,692,2021-10-19 19:32:00,JNCE
8.59,8.59,8.57,8.57,400,2021-10-19 19:33:00,JNCE
8.59,8.63,8.58,8.62,800,2021-10-19 19:34:00,JNCE
8.61,8.63,8.61,8.63,456,2021-10-19 19:35:00,JNCE
