open,high,low,close,volume,datetime,symbol
23.07,23.07,23.07,23.07,100,2021-10-18 16:06:00,LNTH
23.07,23.07,23.05,23.07,2503,2021-10-18 16:07:00,LNTH
23.05,23.05,23.01,23.01,1600,2021-10-18 16:08:00,LNTH
23.025,23.025,23.025,23.025,100,2021-10-18 16:10:00,LNTH
23.07,23.07,23.06,23.07,300,2021-10-18 16:14:00,LNTH
23.07,23.1,23.06,23.08,803,2021-10-18 16:15:00,LNTH
23.08,23.09,23.06,23.09,362,2021-10-18 16:16:00,LNTH
23.0793,23.0793,23.06,23.06,642,2021-10-18 16:18:00,LNTH
23.04,23.04,23.02,23.02,1905,2021-10-18 16:19:00,LNTH
23.01,23.01,22.98,22.98,1400,2021-10-18 16:21:00,LNTH
22.96,22.96,22.95,22.95,300,2021-10-18 16:23:00,LNTH
22.92,22.92,22.92,22.92,100,2021-10-18 16:27:00,LNTH
22.9,22.9,22.9,22.9,100,2021-10-18 16:29:00,LNTH
22.9322,22.9322,22.9322,22.9322,320,2021-10-18 16:30:00,LNTH
22.9,22.9,22.88,22.88,400,2021-10-18 16:31:00,LNTH
22.91,22.91,22.91,22.91,100,2021-10-18 16:34:00,LNTH
22.91,22.91,22.89,22.89,521,2021-10-18 16:35:00,LNTH
22.88,22.88,22.88,22.88,100,2021-10-18 16:36:00,LNTH
22.85,22.85,22.85,22.85,100,2021-10-18 16:37:00,LNTH
22.865,22.88,22.86,22.86,600,2021-10-18 16:40:00,LNTH
22.84,22.84,22.84,22.84,276,2021-10-18 16:41:00,LNTH
22.84,22.84,22.84,22.84,100,2021-10-18 16:42:00,LNTH
22.85,22.85,22.85,22.85,400,2021-10-18 16:43:00,LNTH
22.85,22.85,22.85,22.85,124,2021-10-18 16:44:00,LNTH
22.86,22.86,22.86,22.86,200,2021-10-18 16:45:00,LNTH
22.86,22.86,22.86,22.86,102,2021-10-18 16:47:00,LNTH
22.85,22.85,22.85,22.85,300,2021-10-18 16:48:00,LNTH
22.86,22.86,22.86,22.86,100,2021-10-18 16:49:00,LNTH
22.86,22.86,22.86,22.86,200,2021-10-18 16:50:00,LNTH
22.85,22.871,22.85,22.871,1159,2021-10-18 16:52:00,LNTH
22.91,22.91,22.91,22.91,100,2021-10-18 16:55:00,LNTH
22.94,22.99,22.94,22.99,874,2021-10-18 16:59:00,LNTH
23.0,23.01,23.0,23.01,300,2021-10-18 17:02:00,LNTH
23.02,23.02,23.02,23.02,100,2021-10-18 17:03:00,LNTH
23.01,23.01,23.01,23.01,400,2021-10-18 17:04:00,LNTH
23.03,23.03,22.99,23.015,4162,2021-10-18 17:05:00,LNTH
23.05,23.05,23.05,23.05,200,2021-10-18 17:07:00,LNTH
23.06,23.06,23.05,23.06,1722,2021-10-18 17:08:00,LNTH
23.055,23.055,23.05,23.05,400,2021-10-18 17:09:00,LNTH
23.05,23.07,23.05,23.07,400,2021-10-18 17:10:00,LNTH
23.055,23.1,23.055,23.09,1299,2021-10-18 17:14:00,LNTH
23.1,23.1,23.08,23.09,833,2021-10-18 17:15:00,LNTH
23.09,23.09,23.06,23.06,950,2021-10-18 17:17:00,LNTH
23.05,23.05,23.05,23.05,311,2021-10-18 17:18:00,LNTH
23.05,23.06,23.045,23.06,600,2021-10-18 17:19:00,LNTH
23.08,23.11,23.08,23.11,1240,2021-10-18 17:25:00,LNTH
23.09,23.09,23.08,23.09,1500,2021-10-18 17:27:00,LNTH
23.09,23.09,23.09,23.09,200,2021-10-18 17:28:00,LNTH
23.07,23.07,23.07,23.07,700,2021-10-18 17:30:00,LNTH
23.05,23.05,23.02,23.02,600,2021-10-18 17:31:00,LNTH
23.02,23.02,23.02,23.02,500,2021-10-18 17:32:00,LNTH
23.05,23.05,23.05,23.05,200,2021-10-18 17:34:00,LNTH
23.05,23.05,23.04,23.04,900,2021-10-18 17:36:00,LNTH
23.05,23.05,23.05,23.05,100,2021-10-18 17:37:00,LNTH
23.04,23.05,23.035,23.04,1600,2021-10-18 17:39:00,LNTH
23.04,23.04,23.03,23.03,200,2021-10-18 17:40:00,LNTH
23.02,23.02,22.99,22.99,400,2021-10-18 17:42:00,LNTH
22.99,22.99,22.99,22.99,200,2021-10-18 17:45:00,LNTH
22.99,22.99,22.99,22.99,300,2021-10-18 17:47:00,LNTH
23.01,23.02,23.01,23.02,300,2021-10-18 17:48:00,LNTH
23.021,23.021,23.021,23.021,100,2021-10-18 17:49:00,LNTH
23.02,23.02,23.02,23.02,165,2021-10-18 17:50:00,LNTH
23.02,23.02,23.02,23.02,200,2021-10-18 17:51:00,LNTH
23.0,23.0,23.0,23.0,500,2021-10-18 17:52:00,LNTH
22.98,22.98,22.98,22.98,200,2021-10-18 17:56:00,LNTH
22.96,22.96,22.96,22.96,100,2021-10-18 17:58:00,LNTH
22.94,22.94,22.94,22.94,100,2021-10-18 18:01:00,LNTH
22.97,22.97,22.97,22.97,100,2021-10-18 18:03:00,LNTH
22.96,22.9686,22.96,22.963,1239,2021-10-18 18:04:00,LNTH
22.97,22.99,22.97,22.98,1414,2021-10-18 18:05:00,LNTH
22.99,23.0,22.99,23.0,914,2021-10-18 18:07:00,LNTH
22.9982,22.9982,22.98,22.9825,715,2021-10-18 18:08:00,LNTH
22.97,22.97,22.97,22.97,200,2021-10-18 18:13:00,LNTH
23.0,23.0,23.0,23.0,100,2021-10-18 18:18:00,LNTH
22.98,22.98,22.97,22.97,598,2021-10-18 18:19:00,LNTH
22.96,22.96,22.94,22.94,800,2021-10-18 18:20:00,LNTH
22.92,22.92,22.92,22.92,100,2021-10-18 18:26:00,LNTH
22.93,22.93,22.93,22.93,100,2021-10-18 18:27:00,LNTH
22.95,22.95,22.95,22.95,200,2021-10-18 18:29:00,LNTH
22.93,22.95,22.93,22.95,784,2021-10-18 18:31:00,LNTH
22.96,22.96,22.96,22.96,100,2021-10-18 18:32:00,LNTH
22.99,23.0,22.99,22.99,1544,2021-10-18 18:33:00,LNTH
22.95,22.95,22.95,22.95,200,2021-10-18 18:34:00,LNTH
22.93,22.93,22.88,22.88,746,2021-10-18 18:37:00,LNTH
22.88,22.88,22.88,22.88,1900,2021-10-18 18:38:00,LNTH
22.88,22.93,22.88,22.93,400,2021-10-18 18:39:00,LNTH
22.91,22.91,22.91,22.91,162,2021-10-18 18:40:00,LNTH
22.92,22.92,22.91,22.91,400,2021-10-18 18:41:00,LNTH
22.93,22.94,22.93,22.94,600,2021-10-18 18:43:00,LNTH
22.901,22.901,22.9,22.9004,382,2021-10-18 18:44:00,LNTH
22.88,22.88,22.88,22.88,500,2021-10-18 18:48:00,LNTH
22.871,22.871,22.85,22.85,500,2021-10-18 18:50:00,LNTH
22.87,22.87,22.85,22.85,200,2021-10-18 18:53:00,LNTH
22.87,22.87,22.87,22.87,200,2021-10-18 18:54:00,LNTH
22.875,22.875,22.86,22.87,1200,2021-10-18 18:55:00,LNTH
22.88,22.88,22.87,22.87,418,2021-10-18 18:57:00,LNTH
22.87,22.87,22.85,22.85,904,2021-10-18 18:58:00,LNTH
22.85,22.8599,22.85,22.8599,215,2021-10-18 19:00:00,LNTH
22.84,22.84,22.84,22.84,100,2021-10-18 19:01:00,LNTH
22.82,22.82,22.82,22.82,300,2021-10-18 19:04:00,LNTH
22.82,22.835,22.81,22.81,937,2021-10-18 19:05:00,LNTH
22.81,22.81,22.78,22.78,1300,2021-10-18 19:07:00,LNTH
22.77,22.77,22.75,22.77,1050,2021-10-18 19:09:00,LNTH
22.78,22.78,22.765,22.765,500,2021-10-18 19:13:00,LNTH
22.77,22.77,22.77,22.77,100,2021-10-18 19:15:00,LNTH
22.78,22.78,22.75,22.75,913,2021-10-18 19:17:00,LNTH
22.75,22.75,22.75,22.75,200,2021-10-18 19:18:00,LNTH
22.77,22.77,22.77,22.77,100,2021-10-18 19:19:00,LNTH
22.77,22.77,22.77,22.77,200,2021-10-18 19:20:00,LNTH
22.78,22.78,22.78,22.78,200,2021-10-18 19:22:00,LNTH
22.78,22.78,22.78,22.78,590,2021-10-18 19:25:00,LNTH
22.79,22.8,22.79,22.8,200,2021-10-18 19:27:00,LNTH
22.8,22.88,22.8,22.88,1859,2021-10-18 19:28:00,LNTH
22.9,22.9,22.89,22.89,200,2021-10-18 19:29:00,LNTH
22.89,22.9,22.89,22.89,1264,2021-10-18 19:30:00,LNTH
22.875,22.875,22.85,22.86,1188,2021-10-18 19:32:00,LNTH
22.85,22.85,22.85,22.85,300,2021-10-18 19:34:00,LNTH
22.85,22.85,22.7,22.8,12525,2021-10-18 19:35:00,LNTH
22.8,22.8,22.8,22.8,100,2021-10-18 19:36:00,LNTH
22.81,22.83,22.81,22.815,1455,2021-10-18 19:37:00,LNTH
22.815,22.815,22.815,22.815,100,2021-10-18 19:38:00,LNTH
22.83,22.83,22.83,22.83,611,2021-10-18 19:39:00,LNTH
22.82,22.82,22.78,22.78,1100,2021-10-18 19:40:00,LNTH
22.79,22.81,22.79,22.81,300,2021-10-18 19:41:00,LNTH
22.82,22.82,22.82,22.82,200,2021-10-18 19:42:00,LNTH
22.82,22.82,22.81,22.81,536,2021-10-18 19:43:00,LNTH
22.81,22.81,22.79,22.8,995,2021-10-18 19:44:00,LNTH
22.82,22.82,22.81,22.82,600,2021-10-18 19:46:00,LNTH
22.8,22.8,22.78,22.78,1100,2021-10-18 19:47:00,LNTH
22.78,22.78,22.78,22.78,1059,2021-10-18 19:48:00,LNTH
22.79,22.84,22.79,22.84,700,2021-10-18 19:49:00,LNTH
22.811,22.83,22.81,22.83,1860,2021-10-18 19:50:00,LNTH
22.79,22.79,22.79,22.79,290,2021-10-18 19:51:00,LNTH
22.795,22.82,22.795,22.81,1111,2021-10-18 19:52:00,LNTH
22.84,22.85,22.82,22.82,953,2021-10-18 19:53:00,LNTH
22.81,22.81,22.79,22.8,4422,2021-10-18 19:54:00,LNTH
22.78,22.78,22.76,22.76,1261,2021-10-18 19:55:00,LNTH
22.78,22.81,22.78,22.81,1300,2021-10-18 19:56:00,LNTH
22.82,22.82,22.8,22.8,2087,2021-10-18 19:57:00,LNTH
22.81,22.81,22.78,22.79,4314,2021-10-18 19:58:00,LNTH
22.77,22.8,22.74,22.75,7489,2021-10-18 19:59:00,LNTH
22.74,22.74,22.74,22.74,45295,2021-10-18 20:00:00,LNTH
22.89,22.95,22.89,22.95,6650,2021-10-19 13:30:00,LNTH
22.92,22.92,22.92,22.92,300,2021-10-19 13:51:00,LNTH
22.88,22.88,22.88,22.88,100,2021-10-19 13:53:00,LNTH
22.92,22.92,22.92,22.92,9000,2021-10-19 13:55:00,LNTH
22.9689,22.9689,22.9689,22.9689,100,2021-10-19 13:56:00,LNTH
22.92,22.92,22.92,22.92,100,2021-10-19 13:57:00,LNTH
22.89,22.89,22.89,22.89,513,2021-10-19 13:58:00,LNTH
22.96,22.96,22.95,22.95,202,2021-10-19 13:59:00,LNTH
22.96,23.0,22.955,23.0,1100,2021-10-19 14:00:00,LNTH
23.0,23.07,23.0,23.07,2000,2021-10-19 14:02:00,LNTH
23.09,23.09,23.09,23.09,600,2021-10-19 14:03:00,LNTH
23.085,23.085,23.085,23.085,600,2021-10-19 14:06:00,LNTH
23.07,23.09,23.07,23.08,900,2021-10-19 14:08:00,LNTH
23.1,23.135,23.1,23.135,300,2021-10-19 14:09:00,LNTH
23.145,23.145,23.145,23.145,100,2021-10-19 14:10:00,LNTH
23.165,23.165,23.165,23.165,200,2021-10-19 14:12:00,LNTH
23.165,23.225,23.165,23.225,300,2021-10-19 14:13:00,LNTH
23.22,23.22,23.18,23.18,300,2021-10-19 14:14:00,LNTH
23.2,23.215,23.2,23.215,5495,2021-10-19 14:17:00,LNTH
23.24,23.24,23.215,23.215,1030,2021-10-19 14:18:00,LNTH
23.22,23.22,23.2,23.2025,600,2021-10-19 14:22:00,LNTH
23.2,23.225,23.19,23.21,1200,2021-10-19 14:24:00,LNTH
23.22,23.26,23.22,23.23,700,2021-10-19 14:25:00,LNTH
23.216,23.27,23.216,23.25,351,2021-10-19 14:28:00,LNTH
23.215,23.215,23.215,23.215,8100,2021-10-19 14:31:00,LNTH
23.2,23.225,23.2,23.225,8500,2021-10-19 14:32:00,LNTH
23.215,23.215,23.215,23.215,8000,2021-10-19 14:34:00,LNTH
23.2097,23.2097,23.18,23.18,400,2021-10-19 14:37:00,LNTH
23.1897,23.1897,23.1897,23.1897,209,2021-10-19 14:38:00,LNTH
23.17,23.17,23.12,23.12,659,2021-10-19 14:39:00,LNTH
23.11,23.11,23.09,23.09,500,2021-10-19 14:44:00,LNTH
23.11,23.18,23.11,23.18,1200,2021-10-19 14:45:00,LNTH
23.18,23.18,23.18,23.18,900,2021-10-19 14:49:00,LNTH
23.19,23.19,23.19,23.19,100,2021-10-19 14:50:00,LNTH
23.14,23.14,23.14,23.14,100,2021-10-19 14:53:00,LNTH
23.14,23.14,23.14,23.14,200,2021-10-19 14:54:00,LNTH
23.15,23.15,23.15,23.15,100,2021-10-19 14:55:00,LNTH
23.15,23.16,23.15,23.16,700,2021-10-19 14:56:00,LNTH
23.14,23.14,23.1077,23.125,845,2021-10-19 14:57:00,LNTH
23.125,23.125,23.125,23.125,100,2021-10-19 14:59:00,LNTH
23.17,23.17,23.17,23.17,100,2021-10-19 15:03:00,LNTH
23.17,23.19,23.17,23.19,200,2021-10-19 15:05:00,LNTH
23.19,23.2,23.19,23.2,900,2021-10-19 15:06:00,LNTH
23.24,23.24,23.24,23.24,100,2021-10-19 15:10:00,LNTH
23.21,23.21,23.21,23.21,100,2021-10-19 15:15:00,LNTH
23.21,23.21,23.19,23.19,1100,2021-10-19 15:20:00,LNTH
23.18,23.18,23.18,23.18,600,2021-10-19 15:21:00,LNTH
23.185,23.2,23.185,23.2,1400,2021-10-19 15:22:00,LNTH
23.21,23.21,23.21,23.21,100,2021-10-19 15:23:00,LNTH
23.19,23.19,23.17,23.17,436,2021-10-19 15:24:00,LNTH
23.15,23.15,23.15,23.15,500,2021-10-19 15:28:00,LNTH
23.181,23.181,23.181,23.181,346,2021-10-19 15:31:00,LNTH
23.16,23.16,23.16,23.16,400,2021-10-19 15:36:00,LNTH
23.14,23.18,23.14,23.18,1137,2021-10-19 15:37:00,LNTH
23.15,23.15,23.15,23.15,100,2021-10-19 15:40:00,LNTH
23.17,23.17,23.17,23.17,100,2021-10-19 15:41:00,LNTH
23.16,23.16,23.15,23.15,1100,2021-10-19 15:42:00,LNTH
23.15,23.15,23.15,23.15,100,2021-10-19 15:43:00,LNTH
23.16,23.16,23.16,23.16,300,2021-10-19 15:44:00,LNTH
23.16,23.16,23.16,23.16,104,2021-10-19 15:46:00,LNTH
23.15,23.17,23.15,23.17,700,2021-10-19 15:59:00,LNTH
23.19,23.19,23.19,23.19,200,2021-10-19 16:01:00,LNTH
23.2,23.2,23.2,23.2,100,2021-10-19 16:02:00,LNTH
23.2,23.2,23.2,23.2,100,2021-10-19 16:03:00,LNTH
23.2,23.2,23.2,23.2,100,2021-10-19 16:05:00,LNTH
23.2,23.2,23.2,23.2,200,2021-10-19 16:06:00,LNTH
23.2,23.2,23.2,23.2,400,2021-10-19 16:07:00,LNTH
23.2,23.21,23.2,23.21,850,2021-10-19 16:10:00,LNTH
23.255,23.27,23.255,23.27,200,2021-10-19 16:11:00,LNTH
23.3,23.3,23.3,23.3,100,2021-10-19 16:14:00,LNTH
23.305,23.305,23.28,23.28,636,2021-10-19 16:17:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-19 16:19:00,LNTH
23.23,23.23,23.23,23.23,100,2021-10-19 16:20:00,LNTH
23.23,23.23,23.23,23.23,100,2021-10-19 16:23:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-19 16:25:00,LNTH
23.25,23.25,23.25,23.25,218,2021-10-19 16:27:00,LNTH
23.26,23.26,23.26,23.26,100,2021-10-19 16:28:00,LNTH
23.27,23.3,23.27,23.3,600,2021-10-19 16:31:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-19 16:33:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-19 16:34:00,LNTH
23.32,23.32,23.32,23.32,100,2021-10-19 16:37:00,LNTH
23.325,23.325,23.31,23.31,400,2021-10-19 16:39:00,LNTH
23.3,23.3,23.3,23.3,217,2021-10-19 16:40:00,LNTH
23.35,23.35,23.31,23.33,2300,2021-10-19 16:42:00,LNTH
23.33,23.33,23.33,23.33,200,2021-10-19 16:44:00,LNTH
23.32,23.32,23.285,23.285,1021,2021-10-19 16:46:00,LNTH
23.3,23.3,23.3,23.3,1200,2021-10-19 16:50:00,LNTH
23.315,23.315,23.315,23.315,100,2021-10-19 16:52:00,LNTH
23.3,23.3,23.3,23.3,100,2021-10-19 16:53:00,LNTH
23.32,23.32,23.31,23.31,900,2021-10-19 16:57:00,LNTH
23.32,23.32,23.32,23.32,100,2021-10-19 16:58:00,LNTH
23.32,23.32,23.32,23.32,100,2021-10-19 16:59:00,LNTH
23.31,23.31,23.31,23.31,600,2021-10-19 17:00:00,LNTH
23.32,23.33,23.32,23.33,200,2021-10-19 17:01:00,LNTH
23.335,23.335,23.32,23.32,916,2021-10-19 17:03:00,LNTH
23.315,23.34,23.315,23.34,700,2021-10-19 17:05:00,LNTH
23.315,23.315,23.315,23.315,100,2021-10-19 17:06:00,LNTH
23.3,23.3,23.28,23.28,1300,2021-10-19 17:09:00,LNTH
23.22,23.22,23.21,23.21,400,2021-10-19 17:12:00,LNTH
23.2,23.22,23.2,23.22,900,2021-10-19 17:13:00,LNTH
23.24,23.24,23.24,23.24,100,2021-10-19 17:14:00,LNTH
23.24,23.24,23.24,23.24,100,2021-10-19 17:16:00,LNTH
23.22,23.22,23.21,23.21,401,2021-10-19 17:28:00,LNTH
23.2,23.2,23.2,23.2,100,2021-10-19 17:35:00,LNTH
23.18,23.18,23.16,23.16,570,2021-10-19 17:41:00,LNTH
23.14,23.14,23.14,23.14,100,2021-10-19 17:43:00,LNTH
23.13,23.13,23.13,23.13,400,2021-10-19 17:46:00,LNTH
23.09,23.09,23.09,23.09,100,2021-10-19 17:49:00,LNTH
23.13,23.13,23.11,23.13,400,2021-10-19 17:52:00,LNTH
23.11,23.12,23.11,23.12,500,2021-10-19 17:54:00,LNTH
23.16,23.17,23.16,23.17,200,2021-10-19 17:56:00,LNTH
23.2,23.2,23.2,23.2,100,2021-10-19 18:01:00,LNTH
23.18,23.18,23.18,23.18,300,2021-10-19 18:03:00,LNTH
23.18,23.18,23.18,23.18,200,2021-10-19 18:06:00,LNTH
23.19,23.19,23.19,23.19,100,2021-10-19 18:10:00,LNTH
23.17,23.17,23.17,23.17,200,2021-10-19 18:11:00,LNTH
23.19,23.19,23.19,23.19,100,2021-10-19 18:13:00,LNTH
23.16,23.16,23.16,23.16,466,2021-10-19 18:14:00,LNTH
23.15,23.16,23.14,23.16,1606,2021-10-19 18:15:00,LNTH
23.17,23.17,23.17,23.17,256,2021-10-19 18:16:00,LNTH
23.14,23.15,23.14,23.15,200,2021-10-19 18:19:00,LNTH
23.15,23.15,23.15,23.15,100,2021-10-19 18:22:00,LNTH
23.15,23.15,23.105,23.105,557,2021-10-19 18:24:00,LNTH
23.115,23.1817,23.115,23.175,3483,2021-10-19 18:28:00,LNTH
23.175,23.175,23.175,23.175,100,2021-10-19 18:29:00,LNTH
23.175,23.175,23.16,23.16,300,2021-10-19 18:32:00,LNTH
23.14,23.14,23.11,23.11,1362,2021-10-19 18:34:00,LNTH
23.13,23.13,23.13,23.13,100,2021-10-19 18:38:00,LNTH
23.12,23.12,23.09,23.09,400,2021-10-19 18:42:00,LNTH
23.1,23.1,23.1,23.1,200,2021-10-19 18:47:00,LNTH
23.07,23.07,23.04,23.07,1600,2021-10-19 18:50:00,LNTH
23.09,23.09,23.09,23.09,100,2021-10-19 18:51:00,LNTH
23.06,23.06,23.06,23.06,100,2021-10-19 18:52:00,LNTH
23.07,23.07,23.07,23.07,400,2021-10-19 18:57:00,LNTH
23.05,23.07,23.04,23.04,522,2021-10-19 19:00:00,LNTH
23.07,23.07,23.06,23.06,505,2021-10-19 19:02:00,LNTH
23.09,23.09,23.09,23.09,100,2021-10-19 19:05:00,LNTH
23.075,23.075,23.075,23.075,100,2021-10-19 19:06:00,LNTH
23.06,23.06,23.06,23.06,410,2021-10-19 19:08:00,LNTH
23.04,23.04,23.04,23.04,200,2021-10-19 19:10:00,LNTH
23.01,23.01,23.01,23.01,100,2021-10-19 19:11:00,LNTH
23.0,23.0,23.0,23.0,400,2021-10-19 19:13:00,LNTH
23.02,23.02,23.02,23.02,300,2021-10-19 19:16:00,LNTH
23.025,23.025,23.025,23.025,100,2021-10-19 19:17:00,LNTH
23.025,23.025,23.025,23.025,100,2021-10-19 19:18:00,LNTH
23.04,23.07,23.04,23.07,1300,2021-10-19 19:19:00,LNTH
23.07,23.07,23.07,23.07,440,2021-10-19 19:20:00,LNTH
23.07,23.07,23.07,23.07,200,2021-10-19 19:21:00,LNTH
23.05,23.05,23.05,23.05,250,2021-10-19 19:24:00,LNTH
23.055,23.055,23.055,23.055,100,2021-10-19 19:28:00,LNTH
23.04,23.04,23.04,23.04,700,2021-10-19 19:29:00,LNTH
23.01,23.01,23.0,23.0,523,2021-10-19 19:31:00,LNTH
23.0,23.02,23.0,23.015,1300,2021-10-19 19:32:00,LNTH
23.015,23.05,23.015,23.05,822,2021-10-19 19:33:00,LNTH
23.1,23.11,23.1,23.11,300,2021-10-19 19:35:00,LNTH
23.13,23.15,23.13,23.15,500,2021-10-19 19:36:00,LNTH
23.17,23.19,23.16,23.19,998,2021-10-19 19:37:00,LNTH
23.16,23.18,23.15,23.15,1935,2021-10-19 19:39:00,LNTH
23.15,23.15,23.13,23.13,800,2021-10-19 19:41:00,LNTH
23.13,23.148,23.13,23.148,892,2021-10-19 19:44:00,LNTH
23.15,23.15,23.14,23.15,520,2021-10-19 19:45:00,LNTH
23.16,23.16,23.16,23.16,300,2021-10-19 19:46:00,LNTH
23.16,23.16,23.16,23.16,200,2021-10-19 19:47:00,LNTH
23.16,23.16,23.16,23.16,600,2021-10-19 19:48:00,LNTH
23.16,23.16,23.14,23.15,1000,2021-10-19 19:50:00,LNTH
23.15,23.15,23.14,23.14,618,2021-10-19 19:51:00,LNTH
23.14,23.16,23.14,23.16,500,2021-10-19 19:52:00,LNTH
23.16,23.19,23.16,23.19,500,2021-10-19 19:53:00,LNTH
23.18,23.19,23.17,23.19,400,2021-10-19 19:54:00,LNTH
23.18,23.18,23.18,23.18,1163,2021-10-19 19:56:00,LNTH
23.17,23.17,23.165,23.165,800,2021-10-19 19:57:00,LNTH
23.16,23.17,23.16,23.16,797,2021-10-19 19:58:00,LNTH
23.14,23.16,23.14,23.15,800,2021-10-19 19:59:00,LNTH
23.15,23.15,23.15,23.15,27266,2021-10-19 20:00:00,LNTH
23.15,23.15,23.15,23.15,135,2021-10-19 20:01:00,LNTH
23.14,23.15,23.14,23.14,2666,2021-10-20 13:30:00,LNTH
23.25,23.26,23.25,23.26,200,2021-10-20 13:31:00,LNTH
23.3,23.3864,23.3,23.3864,431,2021-10-20 13:43:00,LNTH
23.37,23.37,23.37,23.37,254,2021-10-20 13:53:00,LNTH
23.43,23.43,23.43,23.43,100,2021-10-20 13:55:00,LNTH
23.38,23.38,23.38,23.38,630,2021-10-20 13:56:00,LNTH
23.35,23.35,23.34,23.34,200,2021-10-20 13:58:00,LNTH
23.34,23.37,23.305,23.305,800,2021-10-20 14:00:00,LNTH
23.31,23.31,23.31,23.31,100,2021-10-20 14:03:00,LNTH
23.3394,23.3394,23.3394,23.3394,100,2021-10-20 14:07:00,LNTH
23.36,23.36,23.36,23.36,421,2021-10-20 14:08:00,LNTH
23.41,23.41,23.41,23.41,100,2021-10-20 14:10:00,LNTH
23.48,23.48,23.48,23.48,100,2021-10-20 14:13:00,LNTH
23.44,23.46,23.44,23.46,200,2021-10-20 14:15:00,LNTH
23.465,23.51,23.46,23.46,500,2021-10-20 14:21:00,LNTH
23.49,23.49,23.4301,23.4301,400,2021-10-20 14:23:00,LNTH
23.51,23.51,23.51,23.51,200,2021-10-20 14:31:00,LNTH
23.55,23.55,23.55,23.55,668,2021-10-20 14:34:00,LNTH
23.54,23.55,23.53,23.53,700,2021-10-20 14:40:00,LNTH
23.52,23.52,23.52,23.52,300,2021-10-20 14:42:00,LNTH
23.559,23.559,23.559,23.559,100,2021-10-20 14:43:00,LNTH
23.54,23.54,23.48,23.48,1000,2021-10-20 14:44:00,LNTH
23.48,23.48,23.44,23.44,630,2021-10-20 14:46:00,LNTH
23.41,23.41,23.41,23.41,400,2021-10-20 14:47:00,LNTH
23.39,23.39,23.35,23.35,400,2021-10-20 14:49:00,LNTH
23.33,23.33,23.33,23.33,200,2021-10-20 14:51:00,LNTH
23.345,23.345,23.345,23.345,100,2021-10-20 14:57:00,LNTH
23.31,23.31,23.31,23.31,200,2021-10-20 15:04:00,LNTH
23.29,23.3,23.29,23.29,400,2021-10-20 15:05:00,LNTH
23.34,23.36,23.34,23.36,549,2021-10-20 15:14:00,LNTH
23.3,23.3,23.3,23.3,100,2021-10-20 15:15:00,LNTH
23.37,23.37,23.37,23.37,100,2021-10-20 15:16:00,LNTH
23.39,23.39,23.39,23.39,100,2021-10-20 15:19:00,LNTH
23.35,23.35,23.35,23.35,200,2021-10-20 15:23:00,LNTH
23.29,23.3399,23.29,23.31,1200,2021-10-20 15:24:00,LNTH
23.36,23.36,23.36,23.36,100,2021-10-20 15:25:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-20 15:29:00,LNTH
23.3,23.3,23.3,23.3,100,2021-10-20 15:33:00,LNTH
23.32,23.32,23.32,23.32,651,2021-10-20 15:37:00,LNTH
23.33,23.33,23.33,23.33,100,2021-10-20 15:38:00,LNTH
23.335,23.335,23.335,23.335,100,2021-10-20 15:39:00,LNTH
23.32,23.32,23.31,23.31,400,2021-10-20 15:40:00,LNTH
23.31,23.31,23.29,23.29,600,2021-10-20 15:44:00,LNTH
23.3,23.3,23.3,23.3,200,2021-10-20 15:45:00,LNTH
23.35,23.35,23.33,23.33,200,2021-10-20 15:53:00,LNTH
23.36,23.36,23.36,23.36,100,2021-10-20 15:56:00,LNTH
23.325,23.325,23.325,23.325,100,2021-10-20 15:58:00,LNTH
23.37,23.37,23.36,23.37,400,2021-10-20 15:59:00,LNTH
23.4,23.4,23.38,23.38,200,2021-10-20 16:01:00,LNTH
23.38,23.38,23.36,23.36,400,2021-10-20 16:02:00,LNTH
23.39,23.39,23.39,23.39,100,2021-10-20 16:05:00,LNTH
23.36,23.36,23.35,23.35,300,2021-10-20 16:07:00,LNTH
23.23,23.23,23.23,23.23,100,2021-10-20 16:18:00,LNTH
23.26,23.26,23.26,23.26,100,2021-10-20 16:23:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-20 16:24:00,LNTH
23.24,23.24,23.24,23.24,400,2021-10-20 16:25:00,LNTH
23.21,23.21,23.21,23.21,100,2021-10-20 16:26:00,LNTH
23.22,23.22,23.22,23.22,100,2021-10-20 16:31:00,LNTH
23.24,23.255,23.23,23.23,400,2021-10-20 16:32:00,LNTH
23.24,23.24,23.24,23.24,100,2021-10-20 16:33:00,LNTH
23.23,23.28,23.23,23.28,318,2021-10-20 16:36:00,LNTH
23.251,23.251,23.251,23.251,100,2021-10-20 16:42:00,LNTH
23.29,23.29,23.29,23.29,100,2021-10-20 16:45:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-20 16:47:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-20 16:48:00,LNTH
23.26,23.26,23.25,23.25,200,2021-10-20 16:52:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-20 16:57:00,LNTH
23.24,23.24,23.21,23.21,400,2021-10-20 16:58:00,LNTH
