open,high,low,close,volume,datetime,symbol
1.12,1.12,1.12,1.12,2000,2021-10-15 17:20:00,ADMA
1.1239,1.125,1.12,1.12,2000,2021-10-15 17:21:00,ADMA
1.12,1.12,1.12,1.12,1800,2021-10-15 17:22:00,ADMA
1.12,1.12,1.12,1.12,15091,2021-10-15 17:23:00,ADMA
1.12,1.12,1.12,1.12,1800,2021-10-15 17:24:00,ADMA
1.12,1.12,1.12,1.12,1800,2021-10-15 17:25:00,ADMA
1.12,1.12,1.11,1.11,12290,2021-10-15 17:26:00,ADMA
1.1133,1.1133,1.1133,1.1133,450,2021-10-15 17:32:00,ADMA
1.1147,1.1147,1.1147,1.1147,100,2021-10-15 17:36:00,ADMA
1.11,1.11,1.11,1.11,114,2021-10-15 17:37:00,ADMA
1.115,1.12,1.115,1.12,600,2021-10-15 17:40:00,ADMA
1.1189,1.1189,1.1189,1.1189,15000,2021-10-15 17:41:00,ADMA
1.1199,1.1199,1.1199,1.1199,200,2021-10-15 17:45:00,ADMA
1.115,1.115,1.115,1.115,3008,2021-10-15 17:46:00,ADMA
1.1133,1.1133,1.1133,1.1133,321,2021-10-15 17:48:00,ADMA
1.115,1.115,1.115,1.115,200,2021-10-15 17:49:00,ADMA
1.115,1.115,1.115,1.115,1126,2021-10-15 17:52:00,ADMA
1.1145,1.115,1.1145,1.115,1550,2021-10-15 17:53:00,ADMA
1.115,1.115,1.115,1.115,200,2021-10-15 17:54:00,ADMA
1.1199,1.1199,1.115,1.115,15600,2021-10-15 17:59:00,ADMA
1.1127,1.1199,1.1127,1.1199,1500,2021-10-15 18:01:00,ADMA
1.1164,1.1164,1.1164,1.1164,100,2021-10-15 18:05:00,ADMA
1.115,1.115,1.115,1.115,1906,2021-10-15 18:07:00,ADMA
1.115,1.115,1.115,1.115,200,2021-10-15 18:08:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-15 18:09:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-15 18:12:00,ADMA
1.12,1.12,1.115,1.115,200,2021-10-15 18:14:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-15 18:16:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-15 18:18:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-15 18:20:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-15 18:21:00,ADMA
1.12,1.12,1.115,1.115,700,2021-10-15 18:23:00,ADMA
1.115,1.115,1.115,1.115,300,2021-10-15 18:24:00,ADMA
1.115,1.115,1.11,1.115,33689,2021-10-15 18:25:00,ADMA
1.115,1.1175,1.115,1.115,5800,2021-10-15 18:26:00,ADMA
1.1155,1.1155,1.1155,1.1155,5000,2021-10-15 18:27:00,ADMA
1.12,1.12,1.12,1.12,200,2021-10-15 18:28:00,ADMA
1.115,1.115,1.115,1.115,200,2021-10-15 18:30:00,ADMA
1.115,1.115,1.11,1.11,1000,2021-10-15 18:31:00,ADMA
1.1153,1.1153,1.1153,1.1153,100,2021-10-15 18:32:00,ADMA
1.115,1.115,1.115,1.115,200,2021-10-15 18:34:00,ADMA
1.11,1.11,1.11,1.11,200,2021-10-15 18:36:00,ADMA
1.115,1.115,1.115,1.115,400,2021-10-15 18:39:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-15 18:41:00,ADMA
1.114,1.114,1.114,1.114,200,2021-10-15 18:44:00,ADMA
1.1163,1.1163,1.115,1.115,2100,2021-10-15 18:45:00,ADMA
1.115,1.115,1.11,1.115,14104,2021-10-15 18:46:00,ADMA
1.115,1.115,1.115,1.115,900,2021-10-15 18:47:00,ADMA
1.115,1.115,1.1135,1.1149,904,2021-10-15 18:48:00,ADMA
1.11,1.11,1.11,1.11,200,2021-10-15 18:49:00,ADMA
1.1147,1.1147,1.1147,1.1147,2000,2021-10-15 18:50:00,ADMA
1.115,1.1173,1.115,1.1173,1100,2021-10-15 18:52:00,ADMA
1.115,1.115,1.1148,1.1148,2842,2021-10-15 18:55:00,ADMA
1.115,1.115,1.11,1.11,8884,2021-10-15 18:57:00,ADMA
1.112,1.112,1.112,1.112,1400,2021-10-15 18:58:00,ADMA
1.115,1.115,1.11,1.11,600,2021-10-15 19:00:00,ADMA
1.11,1.11,1.11,1.11,2632,2021-10-15 19:01:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-15 19:02:00,ADMA
1.115,1.115,1.11,1.115,7231,2021-10-15 19:04:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-15 19:06:00,ADMA
1.115,1.115,1.11,1.11,300,2021-10-15 19:07:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-15 19:08:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-15 19:10:00,ADMA
1.1101,1.115,1.1101,1.115,200,2021-10-15 19:11:00,ADMA
1.1101,1.1101,1.1101,1.1101,1999,2021-10-15 19:12:00,ADMA
1.115,1.115,1.115,1.115,200,2021-10-15 19:13:00,ADMA
1.115,1.115,1.11,1.115,5200,2021-10-15 19:14:00,ADMA
1.11,1.115,1.1,1.105,45440,2021-10-15 19:15:00,ADMA
1.105,1.11,1.1,1.1001,26606,2021-10-15 19:17:00,ADMA
1.1064,1.1064,1.1,1.105,906,2021-10-15 19:18:00,ADMA
1.105,1.105,1.105,1.105,606,2021-10-15 19:19:00,ADMA
1.105,1.105,1.105,1.105,428,2021-10-15 19:20:00,ADMA
1.105,1.105,1.1,1.105,12664,2021-10-15 19:21:00,ADMA
1.105,1.105,1.1,1.1,11335,2021-10-15 19:22:00,ADMA
1.1,1.107,1.1,1.107,1300,2021-10-15 19:23:00,ADMA
1.105,1.105,1.1,1.105,5461,2021-10-15 19:24:00,ADMA
1.105,1.105,1.1,1.1034,1810,2021-10-15 19:25:00,ADMA
1.105,1.105,1.1,1.105,2087,2021-10-15 19:26:00,ADMA
1.105,1.105,1.105,1.105,1054,2021-10-15 19:27:00,ADMA
1.105,1.11,1.1,1.1,7134,2021-10-15 19:30:00,ADMA
1.1094,1.1094,1.1,1.105,700,2021-10-15 19:31:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-15 19:32:00,ADMA
1.11,1.12,1.109,1.12,65028,2021-10-15 19:33:00,ADMA
1.1101,1.12,1.1101,1.12,1400,2021-10-15 19:34:00,ADMA
1.119,1.12,1.11,1.11,14497,2021-10-15 19:36:00,ADMA
1.12,1.12,1.11,1.12,21880,2021-10-15 19:37:00,ADMA
1.115,1.12,1.11,1.1199,31732,2021-10-15 19:38:00,ADMA
1.115,1.115,1.115,1.115,602,2021-10-15 19:39:00,ADMA
1.11,1.115,1.1,1.1,56704,2021-10-15 19:40:00,ADMA
1.105,1.105,1.1,1.1,300,2021-10-15 19:41:00,ADMA
1.1064,1.1064,1.1064,1.1064,100,2021-10-15 19:44:00,ADMA
1.1043,1.1043,1.1043,1.1043,100,2021-10-15 19:45:00,ADMA
1.1,1.105,1.1,1.105,11500,2021-10-15 19:46:00,ADMA
1.11,1.11,1.1,1.105,1300,2021-10-15 19:47:00,ADMA
1.11,1.11,1.105,1.105,1207,2021-10-15 19:48:00,ADMA
1.105,1.11,1.1,1.105,800,2021-10-15 19:49:00,ADMA
1.1,1.105,1.1,1.1,11440,2021-10-15 19:51:00,ADMA
1.1001,1.1001,1.1,1.1,200,2021-10-15 19:53:00,ADMA
1.1,1.105,1.1,1.105,2046,2021-10-15 19:54:00,ADMA
1.105,1.1061,1.1,1.1,3000,2021-10-15 19:55:00,ADMA
1.1,1.11,1.1,1.1,20500,2021-10-15 19:56:00,ADMA
1.105,1.105,1.1,1.1,15541,2021-10-15 19:57:00,ADMA
1.105,1.11,1.1,1.105,22441,2021-10-15 19:58:00,ADMA
1.1,1.105,1.1,1.1,36230,2021-10-15 19:59:00,ADMA
1.1,1.1,1.1,1.1,18960,2021-10-15 20:00:00,ADMA
1.1,1.1,1.1,1.1,20978,2021-10-15 20:36:00,ADMA
1.1,1.1,1.1,1.1,664,2021-10-15 20:39:00,ADMA
1.11,1.11,1.1,1.1,1000,2021-10-15 20:43:00,ADMA
1.1001,1.1001,1.1,1.1,980,2021-10-15 21:37:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-15 21:46:00,ADMA
1.1,1.1,1.1,1.1,1400,2021-10-15 22:17:00,ADMA
1.11,1.11,1.11,1.11,194,2021-10-18 11:00:00,ADMA
1.11,1.11,1.11,1.11,1000,2021-10-18 11:52:00,ADMA
1.1,1.1,1.1,1.1,300,2021-10-18 12:11:00,ADMA
1.11,1.11,1.11,1.11,700,2021-10-18 12:21:00,ADMA
1.11,1.11,1.11,1.11,10000,2021-10-18 12:33:00,ADMA
1.11,1.11,1.11,1.11,300,2021-10-18 12:36:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-18 12:45:00,ADMA
1.1,1.1,1.1,1.1,2820,2021-10-18 12:55:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-18 12:56:00,ADMA
1.1,1.1,1.1,1.1,2016,2021-10-18 12:58:00,ADMA
1.09,1.09,1.09,1.09,780,2021-10-18 12:59:00,ADMA
1.1,1.1,1.1,1.1,800,2021-10-18 13:01:00,ADMA
1.11,1.11,1.11,1.11,300,2021-10-18 13:04:00,ADMA
1.11,1.11,1.11,1.11,1600,2021-10-18 13:12:00,ADMA
1.11,1.11,1.11,1.11,1000,2021-10-18 13:17:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-18 13:18:00,ADMA
1.11,1.12,1.1,1.1099,11415,2021-10-18 13:30:00,ADMA
1.1,1.1,1.1,1.1,225,2021-10-18 13:31:00,ADMA
1.105,1.105,1.105,1.105,100270,2021-10-18 13:32:00,ADMA
1.105,1.105,1.1026,1.105,630,2021-10-18 13:33:00,ADMA
1.105,1.105,1.1,1.1,90200,2021-10-18 13:34:00,ADMA
1.1036,1.108,1.1036,1.108,2767,2021-10-18 13:37:00,ADMA
1.1034,1.105,1.1001,1.1039,17500,2021-10-18 13:38:00,ADMA
1.11,1.11,1.1039,1.1099,9200,2021-10-18 13:39:00,ADMA
1.11,1.11,1.11,1.11,1000,2021-10-18 13:41:00,ADMA
1.1001,1.11,1.1001,1.11,500,2021-10-18 13:42:00,ADMA
1.11,1.11,1.1032,1.1032,408,2021-10-18 13:43:00,ADMA
1.1026,1.11,1.1026,1.1065,10900,2021-10-18 13:44:00,ADMA
1.1026,1.1026,1.1026,1.1026,525,2021-10-18 13:45:00,ADMA
1.1076,1.11,1.1076,1.1079,4900,2021-10-18 13:46:00,ADMA
1.1099,1.1099,1.1099,1.1099,414,2021-10-18 13:47:00,ADMA
1.105,1.11,1.1,1.1,1312,2021-10-18 13:48:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-18 13:50:00,ADMA
1.11,1.11,1.1039,1.1039,333,2021-10-18 13:51:00,ADMA
1.1001,1.1001,1.1001,1.1001,300,2021-10-18 13:52:00,ADMA
1.108,1.108,1.108,1.108,100,2021-10-18 13:53:00,ADMA
1.1,1.105,1.1,1.105,747,2021-10-18 13:54:00,ADMA
1.105,1.105,1.1,1.1,10264,2021-10-18 13:55:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 13:58:00,ADMA
1.105,1.105,1.105,1.105,250,2021-10-18 14:00:00,ADMA
1.1,1.1098,1.1,1.107,500,2021-10-18 14:01:00,ADMA
1.1031,1.1031,1.1031,1.1031,1300,2021-10-18 14:04:00,ADMA
1.1075,1.11,1.1006,1.1006,5572,2021-10-18 14:05:00,ADMA
1.11,1.11,1.11,1.11,580,2021-10-18 14:07:00,ADMA
1.1083,1.1083,1.1083,1.1083,1800,2021-10-18 14:10:00,ADMA
1.1059,1.109,1.1029,1.109,2500,2021-10-18 14:18:00,ADMA
1.109,1.109,1.109,1.109,900,2021-10-18 14:19:00,ADMA
1.109,1.109,1.109,1.109,3200,2021-10-18 14:20:00,ADMA
1.104,1.104,1.104,1.104,200,2021-10-18 14:24:00,ADMA
1.1078,1.1078,1.105,1.105,2100,2021-10-18 14:25:00,ADMA
1.1012,1.1041,1.1012,1.1041,11587,2021-10-18 14:26:00,ADMA
1.11,1.11,1.1076,1.1076,400,2021-10-18 14:27:00,ADMA
1.1034,1.1034,1.1034,1.1034,500,2021-10-18 14:31:00,ADMA
1.105,1.1086,1.105,1.1086,1100,2021-10-18 14:35:00,ADMA
1.1001,1.1001,1.1001,1.1001,200,2021-10-18 14:36:00,ADMA
1.1,1.105,1.1,1.105,200,2021-10-18 14:37:00,ADMA
1.1,1.105,1.1,1.105,400,2021-10-18 14:38:00,ADMA
1.105,1.105,1.105,1.105,125,2021-10-18 14:40:00,ADMA
1.11,1.11,1.105,1.105,2600,2021-10-18 14:46:00,ADMA
1.1033,1.11,1.1033,1.11,601,2021-10-18 14:47:00,ADMA
1.109,1.109,1.109,1.109,100,2021-10-18 14:49:00,ADMA
1.1001,1.11,1.1001,1.105,1589,2021-10-18 14:52:00,ADMA
1.105,1.105,1.105,1.105,4500,2021-10-18 14:53:00,ADMA
1.1093,1.1093,1.1093,1.1093,25000,2021-10-18 14:54:00,ADMA
1.102,1.102,1.102,1.102,100,2021-10-18 14:56:00,ADMA
1.1,1.105,1.1,1.105,500,2021-10-18 14:57:00,ADMA
1.1033,1.1033,1.102,1.102,1400,2021-10-18 14:59:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 15:00:00,ADMA
1.105,1.105,1.105,1.105,336,2021-10-18 15:03:00,ADMA
1.105,1.105,1.105,1.105,600,2021-10-18 15:04:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-18 15:11:00,ADMA
1.1001,1.1001,1.1001,1.1001,100,2021-10-18 15:14:00,ADMA
1.1073,1.1073,1.1073,1.1073,300,2021-10-18 15:15:00,ADMA
1.11,1.11,1.105,1.105,10550,2021-10-18 15:16:00,ADMA
1.11,1.11,1.109,1.1099,6622,2021-10-18 15:18:00,ADMA
1.11,1.11,1.11,1.11,200,2021-10-18 15:19:00,ADMA
1.11,1.11,1.11,1.11,500,2021-10-18 15:20:00,ADMA
1.1059,1.11,1.1059,1.11,1900,2021-10-18 15:21:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-18 15:23:00,ADMA
1.11,1.11,1.11,1.11,200,2021-10-18 15:27:00,ADMA
1.11,1.112,1.1099,1.11,28460,2021-10-18 15:28:00,ADMA
1.1199,1.1199,1.1199,1.1199,1500,2021-10-18 15:30:00,ADMA
1.115,1.115,1.115,1.115,266,2021-10-18 15:31:00,ADMA
1.1176,1.1176,1.1124,1.1124,1760,2021-10-18 15:33:00,ADMA
1.115,1.12,1.115,1.12,5865,2021-10-18 15:35:00,ADMA
1.12,1.12,1.12,1.12,800,2021-10-18 15:36:00,ADMA
1.12,1.12,1.12,1.12,5627,2021-10-18 15:37:00,ADMA
1.115,1.12,1.11,1.112,111544,2021-10-18 15:40:00,ADMA
1.11,1.115,1.105,1.105,19247,2021-10-18 15:41:00,ADMA
1.11,1.11,1.11,1.11,633,2021-10-18 15:42:00,ADMA
1.105,1.105,1.105,1.105,300,2021-10-18 15:43:00,ADMA
1.1099,1.1099,1.1099,1.1099,300,2021-10-18 15:44:00,ADMA
1.1037,1.1037,1.1037,1.1037,170,2021-10-18 15:53:00,ADMA
1.1061,1.1061,1.1061,1.1061,100,2021-10-18 15:54:00,ADMA
1.1001,1.1001,1.1001,1.1001,2000,2021-10-18 15:57:00,ADMA
1.109,1.109,1.105,1.108,3000,2021-10-18 16:00:00,ADMA
1.1,1.1,1.1,1.1,46326,2021-10-18 16:02:00,ADMA
1.1,1.1,1.1,1.1,25040,2021-10-18 16:05:00,ADMA
1.1,1.1,1.1,1.1,800,2021-10-18 16:06:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-18 16:09:00,ADMA
1.1,1.106,1.1,1.106,7092,2021-10-18 16:10:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-18 16:14:00,ADMA
1.105,1.105,1.105,1.105,282,2021-10-18 16:19:00,ADMA
1.105,1.11,1.1,1.105,8618,2021-10-18 16:21:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 16:22:00,ADMA
1.1063,1.1063,1.1063,1.1063,100,2021-10-18 16:25:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 16:30:00,ADMA
1.104,1.104,1.104,1.104,250,2021-10-18 16:31:00,ADMA
1.1,1.11,1.1,1.11,1176,2021-10-18 16:37:00,ADMA
1.1063,1.1063,1.1063,1.1063,100,2021-10-18 16:42:00,ADMA
1.1037,1.107,1.1037,1.105,2297,2021-10-18 16:43:00,ADMA
1.1042,1.1042,1.1042,1.1042,173,2021-10-18 16:44:00,ADMA
1.105,1.105,1.105,1.105,2000,2021-10-18 16:46:00,ADMA
1.1001,1.1001,1.1001,1.1001,500,2021-10-18 16:47:00,ADMA
1.105,1.107,1.105,1.107,2500,2021-10-18 16:50:00,ADMA
1.104,1.104,1.104,1.104,240,2021-10-18 16:51:00,ADMA
1.11,1.11,1.1039,1.1039,8300,2021-10-18 16:54:00,ADMA
1.105,1.105,1.105,1.105,700,2021-10-18 16:56:00,ADMA
1.1099,1.1099,1.1063,1.1063,700,2021-10-18 16:59:00,ADMA
1.105,1.105,1.105,1.105,500,2021-10-18 17:00:00,ADMA
1.105,1.105,1.105,1.105,700,2021-10-18 17:01:00,ADMA
1.1,1.104,1.1,1.104,364,2021-10-18 17:03:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 17:05:00,ADMA
1.1062,1.1062,1.1062,1.1062,100,2021-10-18 17:08:00,ADMA
1.105,1.105,1.105,1.105,400,2021-10-18 17:09:00,ADMA
1.105,1.109,1.105,1.109,500,2021-10-18 17:10:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 17:13:00,ADMA
1.1,1.1,1.1,1.1,2000,2021-10-18 17:18:00,ADMA
1.105,1.105,1.105,1.105,500,2021-10-18 17:19:00,ADMA
1.1073,1.1073,1.1073,1.1073,200,2021-10-18 17:20:00,ADMA
1.105,1.105,1.105,1.105,1500,2021-10-18 17:22:00,ADMA
1.1,1.105,1.1,1.102,600,2021-10-18 17:23:00,ADMA
1.1,1.1,1.1,1.1,10200,2021-10-18 17:30:00,ADMA
1.105,1.105,1.105,1.105,1100,2021-10-18 17:32:00,ADMA
1.11,1.11,1.11,1.11,1000,2021-10-18 17:34:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-18 17:36:00,ADMA
1.1014,1.1014,1.1014,1.1014,8000,2021-10-18 17:37:00,ADMA
1.1061,1.1061,1.1061,1.1061,343,2021-10-18 17:40:00,ADMA
1.1048,1.1048,1.1,1.1048,1355,2021-10-18 17:41:00,ADMA
1.105,1.11,1.1,1.1038,5547,2021-10-18 17:44:00,ADMA
1.1001,1.1001,1.1001,1.1001,298,2021-10-18 17:49:00,ADMA
1.105,1.1057,1.105,1.1057,2100,2021-10-18 17:51:00,ADMA
1.105,1.105,1.105,1.105,3000,2021-10-18 17:54:00,ADMA
1.105,1.105,1.104,1.104,725,2021-10-18 17:55:00,ADMA
1.101,1.105,1.101,1.105,1443,2021-10-18 17:56:00,ADMA
1.1078,1.1078,1.1078,1.1078,500,2021-10-18 17:57:00,ADMA
1.1097,1.1097,1.1097,1.1097,14500,2021-10-18 17:58:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 17:59:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-18 18:02:00,ADMA
1.105,1.109,1.105,1.109,1100,2021-10-18 18:04:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 18:09:00,ADMA
1.1066,1.1066,1.1066,1.1066,100,2021-10-18 18:11:00,ADMA
1.109,1.109,1.109,1.109,600,2021-10-18 18:17:00,ADMA
1.1038,1.1038,1.1038,1.1038,290,2021-10-18 18:18:00,ADMA
1.1099,1.1099,1.1099,1.1099,3000,2021-10-18 18:19:00,ADMA
1.1099,1.1099,1.1099,1.1099,630,2021-10-18 18:20:00,ADMA
1.105,1.105,1.105,1.105,6800,2021-10-18 18:21:00,ADMA
1.11,1.11,1.105,1.105,500,2021-10-18 18:22:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 18:23:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 18:24:00,ADMA
1.1054,1.1054,1.1054,1.1054,100,2021-10-18 18:26:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 18:28:00,ADMA
1.109,1.109,1.109,1.109,500,2021-10-18 18:32:00,ADMA
1.1073,1.1073,1.1073,1.1073,200,2021-10-18 18:33:00,ADMA
1.106,1.11,1.106,1.11,1924,2021-10-18 18:35:00,ADMA
1.1042,1.105,1.1005,1.105,1482,2021-10-18 18:38:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-18 18:40:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-18 18:43:00,ADMA
1.1,1.105,1.1,1.1,5899,2021-10-18 18:46:00,ADMA
1.1,1.105,1.1,1.1,14820,2021-10-18 18:47:00,ADMA
1.1,1.1,1.1,1.1,165,2021-10-18 18:49:00,ADMA
1.1,1.1,1.1,1.1,6100,2021-10-18 18:50:00,ADMA
1.1012,1.105,1.1012,1.105,1200,2021-10-18 18:53:00,ADMA
1.1019,1.1019,1.1,1.1,340,2021-10-18 18:54:00,ADMA
1.105,1.105,1.105,1.105,500,2021-10-18 18:58:00,ADMA
1.1063,1.1063,1.1063,1.1063,100,2021-10-18 18:59:00,ADMA
1.105,1.105,1.105,1.105,1200,2021-10-18 19:03:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 19:04:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-18 19:05:00,ADMA
1.1028,1.1028,1.1028,1.1028,100,2021-10-18 19:06:00,ADMA
1.1,1.1,1.1,1.1,900,2021-10-18 19:07:00,ADMA
1.1042,1.1042,1.1042,1.1042,1900,2021-10-18 19:08:00,ADMA
1.105,1.105,1.105,1.105,400,2021-10-18 19:11:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-18 19:12:00,ADMA
1.105,1.106,1.1,1.105,9900,2021-10-18 19:16:00,ADMA
1.11,1.11,1.1028,1.1028,275,2021-10-18 19:18:00,ADMA
1.105,1.11,1.102,1.102,2500,2021-10-18 19:19:00,ADMA
1.109,1.109,1.105,1.1058,625,2021-10-18 19:21:00,ADMA
1.105,1.11,1.1,1.109,500,2021-10-18 19:22:00,ADMA
1.109,1.11,1.109,1.11,400,2021-10-18 19:23:00,ADMA
1.105,1.105,1.105,1.105,170,2021-10-18 19:24:00,ADMA
1.1013,1.11,1.1013,1.105,4800,2021-10-18 19:29:00,ADMA
1.109,1.109,1.109,1.109,700,2021-10-18 19:31:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-18 19:33:00,ADMA
1.11,1.11,1.1,1.1,1400,2021-10-18 19:34:00,ADMA
1.1,1.11,1.1,1.11,4847,2021-10-18 19:35:00,ADMA
1.1084,1.1084,1.105,1.105,3575,2021-10-18 19:37:00,ADMA
1.105,1.11,1.105,1.11,2300,2021-10-18 19:39:00,ADMA
1.105,1.105,1.105,1.105,1400,2021-10-18 19:41:00,ADMA
1.1,1.105,1.09,1.09,42800,2021-10-18 19:43:00,ADMA
1.0907,1.0999,1.0907,1.0999,1233,2021-10-18 19:44:00,ADMA
1.0998,1.0998,1.0998,1.0998,500,2021-10-18 19:45:00,ADMA
1.0976,1.0976,1.0976,1.0976,1200,2021-10-18 19:46:00,ADMA
1.1,1.1,1.09,1.09,1600,2021-10-18 19:47:00,ADMA
1.0967,1.1,1.0967,1.1,2155,2021-10-18 19:49:00,ADMA
1.0989,1.1,1.098,1.098,9550,2021-10-18 19:50:00,ADMA
1.0901,1.0989,1.0901,1.0989,700,2021-10-18 19:52:00,ADMA
1.095,1.095,1.095,1.095,670,2021-10-18 19:53:00,ADMA
1.1,1.1,1.095,1.095,1238,2021-10-18 19:54:00,ADMA
1.0993,1.1,1.0993,1.1,5100,2021-10-18 19:55:00,ADMA
1.0901,1.0901,1.0901,1.0901,1000,2021-10-18 19:56:00,ADMA
1.0956,1.1,1.0956,1.1,6200,2021-10-18 19:57:00,ADMA
1.0971,1.0971,1.0971,1.0971,100,2021-10-18 19:58:00,ADMA
1.1,1.1,1.09,1.09,41117,2021-10-18 19:59:00,ADMA
1.1,1.1,1.1,1.1,4759,2021-10-18 20:00:00,ADMA
1.0999,1.0999,1.0999,1.0999,250,2021-10-18 20:12:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-18 20:35:00,ADMA
1.09,1.09,1.09,1.09,153,2021-10-18 20:43:00,ADMA
1.1,1.1,1.0999,1.1,1200,2021-10-18 21:11:00,ADMA
1.0999,1.1,1.0999,1.1,401,2021-10-18 21:35:00,ADMA
1.09,1.09,1.09,1.09,993,2021-10-18 21:57:00,ADMA
1.11,1.11,1.11,1.11,3000,2021-10-18 22:00:00,ADMA
1.11,1.11,1.11,1.11,200,2021-10-18 22:01:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-18 22:37:00,ADMA
1.11,1.11,1.11,1.11,400,2021-10-18 22:38:00,ADMA
1.11,1.11,1.11,1.11,200,2021-10-18 22:39:00,ADMA
1.12,1.12,1.12,1.12,500,2021-10-18 22:42:00,ADMA
1.13,1.13,1.13,1.13,1300,2021-10-18 22:43:00,ADMA
1.14,1.14,1.14,1.14,2000,2021-10-18 22:49:00,ADMA
1.11,1.11,1.11,1.11,900,2021-10-18 23:11:00,ADMA
1.11,1.11,1.11,1.11,300,2021-10-18 23:12:00,ADMA
1.11,1.11,1.11,1.11,200,2021-10-18 23:38:00,ADMA
1.1,1.1,1.1,1.1,1088,2021-10-19 10:58:00,ADMA
1.11,1.11,1.11,1.11,400,2021-10-19 11:00:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-19 11:11:00,ADMA
1.1,1.1,1.1,1.1,150,2021-10-19 12:04:00,ADMA
1.11,1.11,1.11,1.11,10000,2021-10-19 12:05:00,ADMA
1.1,1.1,1.1,1.1,2000,2021-10-19 12:08:00,ADMA
1.1001,1.1001,1.1,1.1,9996,2021-10-19 12:09:00,ADMA
1.1,1.1001,1.1,1.1001,4081,2021-10-19 12:12:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-19 12:28:00,ADMA
1.11,1.11,1.1,1.1,1762,2021-10-19 12:31:00,ADMA
1.0999,1.0999,1.0999,1.0999,200,2021-10-19 12:45:00,ADMA
1.1,1.1,1.1,1.1,702,2021-10-19 12:53:00,ADMA
1.1,1.1,1.1,1.1,1000,2021-10-19 13:04:00,ADMA
1.09,1.09,1.09,1.09,3278,2021-10-19 13:05:00,ADMA
1.09,1.09,1.09,1.09,100,2021-10-19 13:10:00,ADMA
1.09,1.09,1.09,1.09,151,2021-10-19 13:15:00,ADMA
1.1,1.1,1.1,1.1,3836,2021-10-19 13:25:00,ADMA
1.09,1.11,1.09,1.11,5200,2021-10-19 13:27:00,ADMA
1.11,1.112,1.11,1.11,69049,2021-10-19 13:30:00,ADMA
1.105,1.105,1.1,1.1,539,2021-10-19 13:32:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 13:33:00,ADMA
1.1042,1.105,1.1042,1.105,420,2021-10-19 13:35:00,ADMA
1.105,1.11,1.1032,1.11,9700,2021-10-19 13:36:00,ADMA
1.11,1.11,1.1044,1.1044,200,2021-10-19 13:37:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 13:38:00,ADMA
1.1043,1.105,1.1043,1.105,600,2021-10-19 13:39:00,ADMA
1.1,1.1001,1.1,1.1001,236,2021-10-19 13:41:00,ADMA
1.105,1.11,1.1032,1.1032,1010,2021-10-19 13:43:00,ADMA
1.1048,1.11,1.1048,1.11,605,2021-10-19 13:44:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 13:45:00,ADMA
