open,high,low,close,volume,datetime,symbol
5.9899,5.9899,5.9899,5.9899,100,2021-10-19 16:25:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-19 16:27:00,PBYI
5.98,5.98,5.97,5.98,1091,2021-10-19 16:31:00,PBYI
5.9796,5.9796,5.9796,5.9796,100,2021-10-19 16:34:00,PBYI
5.975,5.98,5.975,5.98,300,2021-10-19 16:36:00,PBYI
5.9745,5.9745,5.9745,5.9745,200,2021-10-19 16:39:00,PBYI
5.98,5.98,5.98,5.98,700,2021-10-19 16:41:00,PBYI
5.975,5.975,5.975,5.975,100,2021-10-19 16:43:00,PBYI
5.975,5.975,5.975,5.975,100,2021-10-19 16:46:00,PBYI
5.98,5.99,5.98,5.98,2100,2021-10-19 16:51:00,PBYI
5.9809,5.9809,5.98,5.98,1100,2021-10-19 16:52:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-19 16:56:00,PBYI
5.98,5.98,5.975,5.98,500,2021-10-19 17:02:00,PBYI
5.975,6.01,5.975,6.005,2902,2021-10-19 17:08:00,PBYI
6.0,6.0,6.0,6.0,200,2021-10-19 17:09:00,PBYI
5.995,5.995,5.995,5.995,119,2021-10-19 17:23:00,PBYI
6.0,6.0,5.995,5.995,380,2021-10-19 17:24:00,PBYI
5.9995,5.9995,5.9995,5.9995,200,2021-10-19 17:27:00,PBYI
5.99,5.99,5.99,5.99,100,2021-10-19 17:29:00,PBYI
5.995,5.995,5.995,5.995,100,2021-10-19 17:30:00,PBYI
5.99,5.99,5.99,5.99,700,2021-10-19 17:31:00,PBYI
5.995,5.995,5.995,5.995,119,2021-10-19 17:33:00,PBYI
5.995,5.995,5.995,5.995,100,2021-10-19 17:34:00,PBYI
5.9915,5.9915,5.9915,5.9915,169,2021-10-19 17:35:00,PBYI
5.9985,6.0,5.995,5.995,1298,2021-10-19 17:41:00,PBYI
5.995,5.995,5.9914,5.9914,300,2021-10-19 17:51:00,PBYI
5.995,5.995,5.995,5.995,219,2021-10-19 17:52:00,PBYI
5.99,5.99,5.99,5.99,190,2021-10-19 17:56:00,PBYI
5.995,6.0,5.99,5.99,5907,2021-10-19 17:57:00,PBYI
5.9912,5.9912,5.9912,5.9912,1000,2021-10-19 18:04:00,PBYI
5.99,5.99,5.99,5.99,100,2021-10-19 18:09:00,PBYI
5.995,5.995,5.995,5.995,200,2021-10-19 18:10:00,PBYI
5.995,5.995,5.995,5.995,119,2021-10-19 18:13:00,PBYI
5.99,5.99,5.99,5.99,100,2021-10-19 18:14:00,PBYI
5.995,6.0,5.995,6.0,300,2021-10-19 18:15:00,PBYI
6.0,6.0,6.0,6.0,300,2021-10-19 18:16:00,PBYI
5.995,5.995,5.995,5.995,100,2021-10-19 18:20:00,PBYI
5.99,5.995,5.99,5.99,1818,2021-10-19 18:24:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-19 18:28:00,PBYI
5.98,5.98,5.973,5.98,2224,2021-10-19 18:29:00,PBYI
5.98,5.98,5.98,5.98,300,2021-10-19 18:35:00,PBYI
5.975,5.975,5.975,5.975,100,2021-10-19 18:38:00,PBYI
5.9797,5.9797,5.9797,5.9797,100,2021-10-19 18:40:00,PBYI
5.97,5.97,5.97,5.97,1100,2021-10-19 18:41:00,PBYI
5.97,5.97,5.97,5.97,100,2021-10-19 18:43:00,PBYI
5.96,5.96,5.96,5.96,126,2021-10-19 18:45:00,PBYI
5.965,5.9699,5.965,5.9699,315,2021-10-19 18:46:00,PBYI
5.96,5.97,5.96,5.96,10785,2021-10-19 18:47:00,PBYI
5.96,5.96,5.96,5.96,600,2021-10-19 18:48:00,PBYI
5.97,5.97,5.97,5.97,500,2021-10-19 18:50:00,PBYI
5.98,5.98,5.98,5.98,200,2021-10-19 18:51:00,PBYI
5.975,5.98,5.975,5.975,300,2021-10-19 18:53:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-19 18:54:00,PBYI
5.98,5.98,5.98,5.98,539,2021-10-19 18:55:00,PBYI
5.975,5.975,5.975,5.975,100,2021-10-19 19:02:00,PBYI
5.97,5.97,5.97,5.97,2088,2021-10-19 19:06:00,PBYI
5.97,5.97,5.965,5.97,700,2021-10-19 19:09:00,PBYI
5.97,5.98,5.97,5.97,900,2021-10-19 19:10:00,PBYI
5.97,5.97,5.97,5.97,400,2021-10-19 19:11:00,PBYI
5.96,5.96,5.96,5.96,611,2021-10-19 19:15:00,PBYI
5.965,5.9771,5.965,5.9771,335,2021-10-19 19:16:00,PBYI
5.97,5.98,5.97,5.97,1165,2021-10-19 19:18:00,PBYI
5.97,5.98,5.97,5.98,500,2021-10-19 19:19:00,PBYI
5.97,5.97,5.97,5.97,1270,2021-10-19 19:20:00,PBYI
5.97,5.97,5.97,5.97,200,2021-10-19 19:23:00,PBYI
5.97,5.97,5.97,5.97,300,2021-10-19 19:24:00,PBYI
5.965,5.965,5.965,5.965,100,2021-10-19 19:25:00,PBYI
5.97,5.97,5.97,5.97,200,2021-10-19 19:26:00,PBYI
5.965,5.965,5.965,5.965,200,2021-10-19 19:28:00,PBYI
5.965,5.965,5.965,5.965,100,2021-10-19 19:29:00,PBYI
5.96,5.96,5.96,5.96,1359,2021-10-19 19:34:00,PBYI
5.95,5.96,5.95,5.955,799,2021-10-19 19:35:00,PBYI
5.96,5.96,5.96,5.96,200,2021-10-19 19:36:00,PBYI
5.965,5.965,5.96,5.96,2270,2021-10-19 19:37:00,PBYI
5.96,5.96,5.96,5.96,300,2021-10-19 19:39:00,PBYI
5.96,5.96,5.96,5.96,500,2021-10-19 19:41:00,PBYI
5.96,5.96,5.955,5.955,300,2021-10-19 19:42:00,PBYI
5.96,5.96,5.9501,5.9501,300,2021-10-19 19:43:00,PBYI
5.95,5.95,5.95,5.95,100,2021-10-19 19:44:00,PBYI
5.95,5.95,5.945,5.95,971,2021-10-19 19:46:00,PBYI
5.945,5.95,5.945,5.95,829,2021-10-19 19:48:00,PBYI
5.945,5.945,5.93,5.93,7797,2021-10-19 19:49:00,PBYI
5.93,5.93,5.93,5.93,750,2021-10-19 19:50:00,PBYI
5.94,5.94,5.94,5.94,300,2021-10-19 19:52:00,PBYI
5.94,5.945,5.94,5.945,500,2021-10-19 19:53:00,PBYI
5.945,5.95,5.94,5.945,919,2021-10-19 19:54:00,PBYI
5.95,5.95,5.95,5.95,100,2021-10-19 19:55:00,PBYI
5.9422,5.9422,5.93,5.93,6028,2021-10-19 19:56:00,PBYI
5.93,5.93,5.91,5.91,9505,2021-10-19 19:57:00,PBYI
5.92,5.925,5.92,5.925,400,2021-10-19 19:58:00,PBYI
5.93,5.94,5.93,5.93,2124,2021-10-19 19:59:00,PBYI
5.93,5.93,5.93,5.93,13796,2021-10-19 20:00:00,PBYI
5.93,5.93,5.93,5.93,100,2021-10-19 20:08:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-19 20:13:00,PBYI
5.94,5.94,5.93,5.93,2515,2021-10-20 13:30:00,PBYI
5.93,5.93,5.93,5.93,300,2021-10-20 13:36:00,PBYI
5.94,5.94,5.92,5.92,300,2021-10-20 13:37:00,PBYI
5.92,5.92,5.92,5.92,100,2021-10-20 13:38:00,PBYI
5.92,5.92,5.92,5.92,100,2021-10-20 13:40:00,PBYI
5.92,5.92,5.91,5.91,400,2021-10-20 13:45:00,PBYI
5.9,5.9,5.8705,5.8705,1419,2021-10-20 13:47:00,PBYI
5.885,5.885,5.88,5.88,44200,2021-10-20 13:51:00,PBYI
5.88,5.88,5.87,5.87,1100,2021-10-20 13:52:00,PBYI
5.88,5.88,5.88,5.88,400,2021-10-20 13:54:00,PBYI
5.88,5.89,5.88,5.885,400,2021-10-20 13:55:00,PBYI
5.88,5.895,5.88,5.895,643,2021-10-20 13:56:00,PBYI
5.895,5.9,5.895,5.9,1000,2021-10-20 13:58:00,PBYI
5.895,5.895,5.88,5.885,1400,2021-10-20 14:00:00,PBYI
5.89,5.9,5.89,5.9,200,2021-10-20 14:01:00,PBYI
5.905,5.93,5.905,5.93,32800,2021-10-20 14:02:00,PBYI
5.93,5.93,5.93,5.93,17910,2021-10-20 14:04:00,PBYI
5.9317,5.95,5.9317,5.95,4268,2021-10-20 14:05:00,PBYI
5.955,5.955,5.951,5.955,22108,2021-10-20 14:07:00,PBYI
5.96,5.96,5.955,5.96,5624,2021-10-20 14:08:00,PBYI
5.97,5.97,5.97,5.97,100,2021-10-20 14:09:00,PBYI
5.985,5.985,5.985,5.985,100,2021-10-20 14:11:00,PBYI
5.98,5.98,5.97,5.97,1853,2021-10-20 14:13:00,PBYI
5.97,5.97,5.97,5.97,100,2021-10-20 14:14:00,PBYI
5.97,5.971,5.9699,5.9699,2900,2021-10-20 14:15:00,PBYI
5.965,5.9699,5.965,5.9699,1000,2021-10-20 14:16:00,PBYI
5.97,5.97,5.97,5.97,700,2021-10-20 14:17:00,PBYI
5.975,5.98,5.9701,5.98,2400,2021-10-20 14:18:00,PBYI
5.98,5.98,5.97,5.97,600,2021-10-20 14:19:00,PBYI
5.9601,5.9601,5.9601,5.9601,2000,2021-10-20 14:20:00,PBYI
5.965,5.965,5.965,5.965,300,2021-10-20 14:23:00,PBYI
5.965,5.965,5.95,5.95,600,2021-10-20 14:24:00,PBYI
5.95,5.95,5.94,5.94,400,2021-10-20 14:27:00,PBYI
5.94,5.94,5.94,5.94,200,2021-10-20 14:28:00,PBYI
5.95,5.95,5.945,5.945,400,2021-10-20 14:32:00,PBYI
5.95,5.95,5.95,5.95,700,2021-10-20 14:34:00,PBYI
5.945,5.95,5.945,5.95,700,2021-10-20 14:35:00,PBYI
5.96,5.98,5.96,5.97,962,2021-10-20 14:37:00,PBYI
5.98,5.98,5.9767,5.9767,886,2021-10-20 14:39:00,PBYI
5.975,5.975,5.975,5.975,300,2021-10-20 14:42:00,PBYI
5.975,5.975,5.97,5.97,500,2021-10-20 14:44:00,PBYI
5.965,5.97,5.965,5.97,1173,2021-10-20 14:45:00,PBYI
5.97,5.9738,5.97,5.9738,200,2021-10-20 14:50:00,PBYI
5.97,5.97,5.96,5.96,1544,2021-10-20 14:51:00,PBYI
5.96,5.96,5.95,5.96,2702,2021-10-20 14:52:00,PBYI
5.955,5.955,5.955,5.955,300,2021-10-20 14:53:00,PBYI
5.9511,5.9511,5.9511,5.9511,225,2021-10-20 14:54:00,PBYI
5.955,5.955,5.955,5.955,300,2021-10-20 14:55:00,PBYI
5.955,5.955,5.955,5.955,200,2021-10-20 14:56:00,PBYI
5.955,5.955,5.955,5.955,200,2021-10-20 14:57:00,PBYI
5.955,5.955,5.955,5.955,100,2021-10-20 14:58:00,PBYI
5.955,5.955,5.95,5.955,500,2021-10-20 14:59:00,PBYI
5.96,5.96,5.96,5.96,200,2021-10-20 15:00:00,PBYI
5.955,5.955,5.955,5.955,300,2021-10-20 15:01:00,PBYI
5.955,5.96,5.955,5.96,1181,2021-10-20 15:03:00,PBYI
5.955,5.955,5.955,5.955,600,2021-10-20 15:06:00,PBYI
5.9644,5.9644,5.95,5.95,338,2021-10-20 15:08:00,PBYI
5.96,5.97,5.96,5.97,600,2021-10-20 15:09:00,PBYI
5.968,5.97,5.96,5.96,300,2021-10-20 15:11:00,PBYI
5.96,5.98,5.96,5.98,937,2021-10-20 15:12:00,PBYI
5.96,5.965,5.96,5.96,2431,2021-10-20 15:13:00,PBYI
5.965,5.965,5.965,5.965,101,2021-10-20 15:18:00,PBYI
5.965,5.97,5.965,5.97,500,2021-10-20 15:19:00,PBYI
5.975,5.975,5.97,5.97,200,2021-10-20 15:20:00,PBYI
5.9673,5.9673,5.9673,5.9673,100,2021-10-20 15:22:00,PBYI
5.96,5.96,5.94,5.94,2442,2021-10-20 15:23:00,PBYI
5.94,5.945,5.94,5.945,500,2021-10-20 15:24:00,PBYI
5.94,5.94,5.935,5.935,700,2021-10-20 15:29:00,PBYI
5.935,5.935,5.935,5.935,400,2021-10-20 15:30:00,PBYI
5.93,5.93,5.93,5.93,200,2021-10-20 15:34:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-20 15:35:00,PBYI
5.94,5.94,5.94,5.94,400,2021-10-20 15:38:00,PBYI
5.945,5.945,5.94,5.94,300,2021-10-20 15:39:00,PBYI
5.93,5.93,5.93,5.93,500,2021-10-20 15:40:00,PBYI
5.925,5.925,5.925,5.925,200,2021-10-20 15:44:00,PBYI
5.93,5.93,5.93,5.93,500,2021-10-20 15:45:00,PBYI
5.94,5.94,5.93,5.93,600,2021-10-20 15:46:00,PBYI
5.92,5.92,5.92,5.92,100,2021-10-20 15:47:00,PBYI
5.92,5.925,5.92,5.925,320,2021-10-20 15:49:00,PBYI
5.94,5.94,5.94,5.94,500,2021-10-20 15:52:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-20 15:53:00,PBYI
5.93,5.93,5.93,5.93,400,2021-10-20 15:54:00,PBYI
5.925,5.925,5.925,5.925,700,2021-10-20 15:56:00,PBYI
5.92,5.92,5.9,5.9,2400,2021-10-20 15:57:00,PBYI
5.905,5.905,5.905,5.905,100,2021-10-20 15:58:00,PBYI
5.915,5.915,5.915,5.915,100,2021-10-20 15:59:00,PBYI
5.9181,5.9181,5.9181,5.9181,153,2021-10-20 16:01:00,PBYI
5.915,5.915,5.915,5.915,100,2021-10-20 16:03:00,PBYI
5.915,5.915,5.915,5.915,634,2021-10-20 16:06:00,PBYI
5.91,5.92,5.91,5.91,700,2021-10-20 16:07:00,PBYI
5.91,5.91,5.9,5.9,2146,2021-10-20 16:10:00,PBYI
5.91,5.91,5.91,5.91,400,2021-10-20 16:11:00,PBYI
5.9046,5.9046,5.9046,5.9046,800,2021-10-20 16:14:00,PBYI
5.91,5.91,5.91,5.91,100,2021-10-20 16:16:00,PBYI
5.91,5.91,5.91,5.91,100,2021-10-20 16:17:00,PBYI
5.9099,5.9099,5.905,5.905,700,2021-10-20 16:21:00,PBYI
5.905,5.915,5.905,5.915,700,2021-10-20 16:22:00,PBYI
5.915,5.915,5.915,5.915,300,2021-10-20 16:26:00,PBYI
5.92,5.93,5.92,5.93,660,2021-10-20 16:30:00,PBYI
5.92,5.92,5.92,5.92,300,2021-10-20 16:31:00,PBYI
5.92,5.92,5.92,5.92,400,2021-10-20 16:32:00,PBYI
5.92,5.92,5.92,5.92,400,2021-10-20 16:33:00,PBYI
5.925,5.925,5.925,5.925,400,2021-10-20 16:37:00,PBYI
5.92,5.92,5.91,5.92,2000,2021-10-20 16:39:00,PBYI
5.9199,5.9199,5.9199,5.9199,300,2021-10-20 16:41:00,PBYI
5.91,5.91,5.91,5.91,400,2021-10-20 16:44:00,PBYI
5.91,5.91,5.91,5.91,100,2021-10-20 16:45:00,PBYI
5.94,5.94,5.93,5.93,429,2021-10-20 16:49:00,PBYI
5.92,5.92,5.92,5.92,400,2021-10-20 16:56:00,PBYI
5.9,5.91,5.9,5.9,2050,2021-10-20 16:59:00,PBYI
5.8999,5.8999,5.8999,5.8999,500,2021-10-20 17:04:00,PBYI
5.8999,5.9,5.8999,5.9,1200,2021-10-20 17:05:00,PBYI
5.895,5.895,5.895,5.895,1855,2021-10-20 17:06:00,PBYI
5.9,5.9,5.9,5.9,500,2021-10-20 17:09:00,PBYI
5.9,5.9,5.9,5.9,900,2021-10-20 17:11:00,PBYI
5.895,5.895,5.895,5.895,800,2021-10-20 17:14:00,PBYI
5.8999,5.8999,5.8999,5.8999,1000,2021-10-20 17:16:00,PBYI
5.89,5.89,5.89,5.89,400,2021-10-20 17:17:00,PBYI
5.88,5.88,5.86,5.87,12660,2021-10-20 17:18:00,PBYI
5.86,5.86,5.86,5.86,300,2021-10-20 17:19:00,PBYI
5.87,5.87,5.87,5.87,300,2021-10-20 17:21:00,PBYI
5.87,5.87,5.87,5.87,500,2021-10-20 17:22:00,PBYI
5.87,5.88,5.87,5.87,3000,2021-10-20 17:23:00,PBYI
5.88,5.88,5.88,5.88,400,2021-10-20 17:25:00,PBYI
5.87,5.87,5.87,5.87,800,2021-10-20 17:27:00,PBYI
5.86,5.86,5.86,5.86,100,2021-10-20 17:31:00,PBYI
5.86,5.86,5.86,5.86,200,2021-10-20 17:32:00,PBYI
5.87,5.87,5.87,5.87,300,2021-10-20 17:37:00,PBYI
5.88,5.88,5.87,5.87,200,2021-10-20 17:38:00,PBYI
5.86,5.86,5.86,5.86,300,2021-10-20 17:41:00,PBYI
5.86,5.86,5.86,5.86,100,2021-10-20 17:42:00,PBYI
5.86,5.86,5.86,5.86,100,2021-10-20 17:43:00,PBYI
5.86,5.86,5.86,5.86,100,2021-10-20 17:45:00,PBYI
5.855,5.855,5.855,5.855,400,2021-10-20 17:46:00,PBYI
5.855,5.855,5.855,5.855,100,2021-10-20 17:47:00,PBYI
5.8546,5.855,5.85,5.855,2800,2021-10-20 17:49:00,PBYI
5.855,5.855,5.855,5.855,1000,2021-10-20 17:50:00,PBYI
5.85,5.85,5.85,5.85,3515,2021-10-20 17:51:00,PBYI
5.85,5.85,5.84,5.84,2468,2021-10-20 17:52:00,PBYI
5.84,5.84,5.84,5.84,168,2021-10-20 17:54:00,PBYI
5.84,5.84,5.84,5.84,100,2021-10-20 17:55:00,PBYI
5.84,5.845,5.84,5.84,300,2021-10-20 17:56:00,PBYI
5.85,5.85,5.85,5.85,100,2021-10-20 17:57:00,PBYI
5.85,5.85,5.85,5.85,300,2021-10-20 18:00:00,PBYI
5.855,5.855,5.855,5.855,400,2021-10-20 18:04:00,PBYI
5.85,5.85,5.85,5.85,200,2021-10-20 18:06:00,PBYI
5.855,5.855,5.855,5.855,200,2021-10-20 18:09:00,PBYI
5.855,5.855,5.855,5.855,500,2021-10-20 18:11:00,PBYI
5.855,5.855,5.855,5.855,600,2021-10-20 18:13:00,PBYI
5.85,5.85,5.85,5.85,200,2021-10-20 18:15:00,PBYI
5.8499,5.8499,5.8499,5.8499,200,2021-10-20 18:18:00,PBYI
5.8442,5.8442,5.8442,5.8442,227,2021-10-20 18:20:00,PBYI
5.84,5.84,5.84,5.84,100,2021-10-20 18:21:00,PBYI
5.8401,5.8401,5.8401,5.8401,300,2021-10-20 18:22:00,PBYI
5.845,5.845,5.845,5.845,300,2021-10-20 18:25:00,PBYI
5.85,5.85,5.85,5.85,500,2021-10-20 18:26:00,PBYI
5.85,5.85,5.85,5.85,200,2021-10-20 18:27:00,PBYI
5.845,5.85,5.845,5.845,800,2021-10-20 18:30:00,PBYI
5.855,5.855,5.855,5.855,100,2021-10-20 18:31:00,PBYI
5.86,5.86,5.86,5.86,300,2021-10-20 18:32:00,PBYI
5.86,5.86,5.86,5.86,200,2021-10-20 18:33:00,PBYI
5.86,5.86,5.86,5.86,300,2021-10-20 18:34:00,PBYI
5.86,5.86,5.85,5.86,791,2021-10-20 18:35:00,PBYI
5.86,5.86,5.86,5.86,1509,2021-10-20 18:36:00,PBYI
5.86,5.865,5.86,5.865,300,2021-10-20 18:39:00,PBYI
5.865,5.865,5.86,5.86,500,2021-10-20 18:45:00,PBYI
5.855,5.855,5.855,5.855,200,2021-10-20 18:46:00,PBYI
5.86,5.86,5.855,5.86,400,2021-10-20 18:49:00,PBYI
5.87,5.87,5.87,5.87,200,2021-10-20 18:51:00,PBYI
5.8799,5.8799,5.8799,5.8799,100,2021-10-20 18:53:00,PBYI
5.8703,5.8703,5.8703,5.8703,100,2021-10-20 18:54:00,PBYI
5.875,5.875,5.875,5.875,100,2021-10-20 18:56:00,PBYI
5.875,5.875,5.87,5.87,1100,2021-10-20 18:57:00,PBYI
5.87,5.8792,5.865,5.87,1400,2021-10-20 18:59:00,PBYI
5.865,5.865,5.865,5.865,400,2021-10-20 19:03:00,PBYI
5.865,5.865,5.865,5.865,400,2021-10-20 19:05:00,PBYI
5.865,5.865,5.865,5.865,100,2021-10-20 19:06:00,PBYI
5.865,5.865,5.865,5.865,400,2021-10-20 19:09:00,PBYI
5.865,5.865,5.865,5.865,700,2021-10-20 19:10:00,PBYI
5.8688,5.8688,5.8688,5.8688,400,2021-10-20 19:11:00,PBYI
5.87,5.87,5.87,5.87,2000,2021-10-20 19:12:00,PBYI
5.865,5.875,5.865,5.875,1100,2021-10-20 19:13:00,PBYI
5.87,5.87,5.87,5.87,200,2021-10-20 19:14:00,PBYI
5.865,5.865,5.865,5.865,200,2021-10-20 19:16:00,PBYI
5.86,5.86,5.86,5.86,800,2021-10-20 19:19:00,PBYI
5.855,5.855,5.855,5.855,200,2021-10-20 19:20:00,PBYI
5.855,5.855,5.855,5.855,600,2021-10-20 19:22:00,PBYI
5.86,5.88,5.86,5.88,340,2021-10-20 19:24:00,PBYI
5.87,5.88,5.87,5.88,400,2021-10-20 19:25:00,PBYI
5.8701,5.875,5.87,5.87,1100,2021-10-20 19:26:00,PBYI
5.875,5.875,5.875,5.875,300,2021-10-20 19:27:00,PBYI
5.875,5.875,5.875,5.875,200,2021-10-20 19:28:00,PBYI
5.87,5.88,5.87,5.88,1300,2021-10-20 19:29:00,PBYI
5.88,5.88,5.875,5.875,400,2021-10-20 19:30:00,PBYI
5.875,5.875,5.87,5.87,1082,2021-10-20 19:31:00,PBYI
5.875,5.875,5.875,5.875,500,2021-10-20 19:32:00,PBYI
5.87,5.87,5.87,5.87,200,2021-10-20 19:33:00,PBYI
5.87,5.87,5.87,5.87,200,2021-10-20 19:34:00,PBYI
5.875,5.875,5.875,5.875,200,2021-10-20 19:35:00,PBYI
5.88,5.88,5.88,5.88,100,2021-10-20 19:36:00,PBYI
5.88,5.8808,5.88,5.8808,350,2021-10-20 19:37:00,PBYI
5.88,5.88,5.88,5.88,100,2021-10-20 19:38:00,PBYI
5.88,5.89,5.87,5.87,5537,2021-10-20 19:40:00,PBYI
5.88,5.88,5.88,5.88,300,2021-10-20 19:41:00,PBYI
5.88,5.88,5.88,5.88,300,2021-10-20 19:42:00,PBYI
5.875,5.875,5.875,5.875,600,2021-10-20 19:45:00,PBYI
5.875,5.875,5.875,5.875,200,2021-10-20 19:46:00,PBYI
5.88,5.88,5.86,5.86,1500,2021-10-20 19:47:00,PBYI
5.86,5.863,5.86,5.863,860,2021-10-20 19:48:00,PBYI
5.87,5.88,5.8653,5.88,940,2021-10-20 19:49:00,PBYI
5.8783,5.88,5.86,5.88,600,2021-10-20 19:51:00,PBYI
5.88,5.88,5.88,5.88,300,2021-10-20 19:52:00,PBYI
5.87,5.87,5.86,5.86,2606,2021-10-20 19:53:00,PBYI
5.87,5.87,5.86,5.86,500,2021-10-20 19:54:00,PBYI
5.87,5.87,5.87,5.87,488,2021-10-20 19:55:00,PBYI
5.87,5.87,5.86,5.86,1095,2021-10-20 19:56:00,PBYI
5.88,5.88,5.87,5.87,1041,2021-10-20 19:57:00,PBYI
5.87,5.91,5.86,5.91,33034,2021-10-20 19:58:00,PBYI
5.91,5.91,5.9,5.9,3128,2021-10-20 19:59:00,PBYI
5.91,5.91,5.91,5.91,9448,2021-10-20 20:00:00,PBYI
5.91,5.91,5.91,5.91,840,2021-10-20 20:01:00,PBYI
5.99,5.99,5.9867,5.9867,6766,2021-10-20 20:55:00,PBYI
5.87,5.87,5.87,5.87,100,2021-10-21 13:29:00,PBYI
5.86,5.86,5.86,5.86,4097,2021-10-21 13:30:00,PBYI
5.8742,5.8742,5.8742,5.8742,1000,2021-10-21 13:33:00,PBYI
5.8801,5.8801,5.8801,5.8801,100,2021-10-21 13:34:00,PBYI
5.93,5.93,5.92,5.92,500,2021-10-21 13:38:00,PBYI
5.91,5.91,5.91,5.91,200,2021-10-21 13:39:00,PBYI
5.91,5.91,5.91,5.91,2235,2021-10-21 13:40:00,PBYI
5.95,5.95,5.95,5.95,100,2021-10-21 13:41:00,PBYI
5.95,5.95,5.94,5.94,300,2021-10-21 13:44:00,PBYI
5.9455,5.9455,5.9455,5.9455,800,2021-10-21 13:49:00,PBYI
5.955,5.955,5.955,5.955,100,2021-10-21 13:54:00,PBYI
5.94,5.94,5.92,5.92,234,2021-10-21 13:55:00,PBYI
5.965,5.969,5.965,5.969,300,2021-10-21 13:57:00,PBYI
5.969,5.969,5.96,5.96,300,2021-10-21 14:01:00,PBYI
5.97,5.99,5.97,5.985,4426,2021-10-21 14:07:00,PBYI
5.99,5.99,5.985,5.985,200,2021-10-21 14:08:00,PBYI
6.0,6.0,6.0,6.0,400,2021-10-21 14:09:00,PBYI
5.995,5.995,5.995,5.995,1000,2021-10-21 14:10:00,PBYI
5.98,5.98,5.97,5.97,1400,2021-10-21 14:16:00,PBYI
5.99,5.99,5.975,5.975,2900,2021-10-21 14:22:00,PBYI
5.98,5.98,5.98,5.98,200,2021-10-21 14:25:00,PBYI
5.9997,5.9997,5.9997,5.9997,423,2021-10-21 14:26:00,PBYI
5.985,5.985,5.985,5.985,500,2021-10-21 14:27:00,PBYI
5.982,5.982,5.982,5.982,100,2021-10-21 14:29:00,PBYI
5.99,5.99,5.99,5.99,100,2021-10-21 14:30:00,PBYI
5.9838,5.9838,5.9838,5.9838,1000,2021-10-21 14:31:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-21 14:33:00,PBYI
5.97,5.97,5.97,5.97,600,2021-10-21 14:36:00,PBYI
5.97,5.97,5.97,5.97,100,2021-10-21 14:43:00,PBYI
5.96,5.96,5.96,5.96,300,2021-10-21 14:44:00,PBYI
5.98,5.98,5.98,5.98,100,2021-10-21 14:46:00,PBYI
5.97,5.97,5.97,5.97,199,2021-10-21 14:47:00,PBYI
5.965,5.965,5.965,5.965,100,2021-10-21 14:49:00,PBYI
5.965,5.965,5.965,5.965,300,2021-10-21 14:50:00,PBYI
5.96,5.96,5.96,5.96,400,2021-10-21 14:51:00,PBYI
5.97,5.97,5.97,5.97,200,2021-10-21 14:53:00,PBYI
5.95,5.95,5.95,5.95,809,2021-10-21 14:55:00,PBYI
5.9493,5.9493,5.9493,5.9493,105,2021-10-21 14:57:00,PBYI
5.946,5.95,5.946,5.95,1163,2021-10-21 15:00:00,PBYI
5.94,5.94,5.94,5.94,1100,2021-10-21 15:03:00,PBYI
5.95,5.95,5.95,5.95,400,2021-10-21 15:04:00,PBYI
5.95,5.95,5.95,5.95,279,2021-10-21 15:05:00,PBYI
5.95,5.95,5.95,5.95,100,2021-10-21 15:06:00,PBYI
5.95,5.95,5.95,5.95,200,2021-10-21 15:07:00,PBYI
5.955,5.955,5.95,5.95,700,2021-10-21 15:10:00,PBYI
5.95,5.955,5.95,5.955,2300,2021-10-21 15:11:00,PBYI
5.95,5.96,5.95,5.96,1200,2021-10-21 15:12:00,PBYI
5.9501,5.96,5.9501,5.96,253,2021-10-21 15:13:00,PBYI
5.96,5.96,5.95,5.95,609,2021-10-21 15:15:00,PBYI
5.94,5.94,5.94,5.94,200,2021-10-21 15:20:00,PBYI
5.945,5.945,5.945,5.945,100,2021-10-21 15:26:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-21 15:28:00,PBYI
5.94,5.95,5.94,5.95,1400,2021-10-21 15:29:00,PBYI
5.95,5.95,5.95,5.95,400,2021-10-21 15:30:00,PBYI
5.95,5.95,5.95,5.95,400,2021-10-21 15:32:00,PBYI
5.951,5.951,5.951,5.951,1000,2021-10-21 15:36:00,PBYI
5.95,5.95,5.95,5.95,200,2021-10-21 15:37:00,PBYI
5.96,5.96,5.96,5.96,210,2021-10-21 15:41:00,PBYI
5.95,5.95,5.95,5.95,100,2021-10-21 15:42:00,PBYI
5.95,5.955,5.95,5.955,200,2021-10-21 15:44:00,PBYI
5.95,5.95,5.94,5.945,599,2021-10-21 15:46:00,PBYI
5.94,5.945,5.94,5.945,200,2021-10-21 15:47:00,PBYI
5.9401,5.9401,5.9401,5.9401,780,2021-10-21 15:48:00,PBYI
5.95,5.95,5.945,5.945,600,2021-10-21 15:50:00,PBYI
5.945,5.945,5.9386,5.94,5817,2021-10-21 15:54:00,PBYI
