open,high,low,close,volume,datetime,symbol
134.69,134.77,134.675,134.77,1200,2021-10-14 17:38:00,TNDM
134.73,134.73,134.73,134.73,100,2021-10-14 17:39:00,TNDM
134.775,134.775,134.76,134.76,500,2021-10-14 17:40:00,TNDM
134.6665,134.755,134.6665,134.755,377,2021-10-14 17:42:00,TNDM
134.72,134.785,134.72,134.785,600,2021-10-14 17:43:00,TNDM
134.76,134.88,134.68,134.88,900,2021-10-14 17:44:00,TNDM
134.78,134.78,134.78,134.78,100,2021-10-14 17:45:00,TNDM
134.76,134.87,134.76,134.87,300,2021-10-14 17:46:00,TNDM
134.83,134.9,134.83,134.895,400,2021-10-14 17:47:00,TNDM
134.921,134.921,134.83,134.83,340,2021-10-14 17:48:00,TNDM
134.825,134.825,134.825,134.825,100,2021-10-14 17:50:00,TNDM
134.78,134.78,134.78,134.78,500,2021-10-14 17:51:00,TNDM
134.76,134.79,134.7,134.715,2713,2021-10-14 17:53:00,TNDM
134.62,134.62,134.62,134.62,100,2021-10-14 17:54:00,TNDM
134.61,134.61,134.575,134.575,397,2021-10-14 17:56:00,TNDM
134.49,134.49,134.49,134.49,200,2021-10-14 17:57:00,TNDM
134.37,134.48,134.37,134.48,1100,2021-10-14 18:00:00,TNDM
134.52,134.52,134.52,134.52,200,2021-10-14 18:01:00,TNDM
134.48,134.48,134.47,134.47,400,2021-10-14 18:02:00,TNDM
134.46,134.46,134.45,134.45,500,2021-10-14 18:04:00,TNDM
134.45,134.45,134.445,134.445,200,2021-10-14 18:05:00,TNDM
134.43,134.43,134.43,134.43,100,2021-10-14 18:06:00,TNDM
134.47,134.52,134.47,134.5,600,2021-10-14 18:07:00,TNDM
134.53,134.53,134.33,134.33,899,2021-10-14 18:08:00,TNDM
134.315,134.315,134.24,134.24,200,2021-10-14 18:09:00,TNDM
134.2,134.2,134.2,134.2,200,2021-10-14 18:10:00,TNDM
134.36,134.36,134.34,134.34,200,2021-10-14 18:12:00,TNDM
134.45,134.45,134.45,134.45,121,2021-10-14 18:15:00,TNDM
134.39,134.39,134.39,134.39,100,2021-10-14 18:16:00,TNDM
134.39,134.39,134.32,134.32,600,2021-10-14 18:17:00,TNDM
134.32,134.32,134.32,134.32,100,2021-10-14 18:21:00,TNDM
134.36,134.41,134.36,134.41,706,2021-10-14 18:23:00,TNDM
134.52,134.52,134.52,134.52,619,2021-10-14 18:24:00,TNDM
134.445,134.51,134.41,134.492,500,2021-10-14 18:25:00,TNDM
134.51,134.52,134.506,134.52,600,2021-10-14 18:26:00,TNDM
134.52,134.61,134.52,134.61,2899,2021-10-14 18:27:00,TNDM
134.62,134.62,134.52,134.52,1000,2021-10-14 18:28:00,TNDM
134.51,134.51,134.47,134.51,400,2021-10-14 18:30:00,TNDM
134.495,134.495,134.495,134.495,588,2021-10-14 18:31:00,TNDM
134.46,134.46,134.46,134.46,100,2021-10-14 18:32:00,TNDM
134.44,134.46,134.44,134.46,300,2021-10-14 18:33:00,TNDM
134.58,134.6,134.58,134.6,1124,2021-10-14 18:35:00,TNDM
134.68,134.705,134.67,134.705,405,2021-10-14 18:37:00,TNDM
134.65,134.65,134.57,134.605,868,2021-10-14 18:38:00,TNDM
134.64,134.64,134.55,134.55,500,2021-10-14 18:40:00,TNDM
134.52,134.57,134.52,134.57,223,2021-10-14 18:43:00,TNDM
134.55,134.55,134.55,134.55,500,2021-10-14 18:45:00,TNDM
134.62,134.62,134.62,134.62,4820,2021-10-14 18:46:00,TNDM
134.64,134.64,134.52,134.565,1400,2021-10-14 18:47:00,TNDM
134.54,134.54,134.53,134.53,300,2021-10-14 18:48:00,TNDM
134.53,134.57,134.53,134.57,300,2021-10-14 18:49:00,TNDM
134.63,134.645,134.63,134.645,200,2021-10-14 18:51:00,TNDM
134.7,134.715,134.7,134.715,200,2021-10-14 18:52:00,TNDM
134.68,134.72,134.68,134.72,400,2021-10-14 18:53:00,TNDM
134.725,134.79,134.725,134.76,301,2021-10-14 18:55:00,TNDM
134.795,134.81,134.795,134.81,200,2021-10-14 18:57:00,TNDM
134.88,134.89,134.88,134.89,200,2021-10-14 18:58:00,TNDM
134.93,135.0,134.93,134.99,1100,2021-10-14 18:59:00,TNDM
134.99,134.99,134.99,134.99,812,2021-10-14 19:00:00,TNDM
135.015,135.015,134.89,134.89,650,2021-10-14 19:01:00,TNDM
134.814,134.814,134.8,134.8,592,2021-10-14 19:02:00,TNDM
134.81,134.81,134.81,134.81,100,2021-10-14 19:03:00,TNDM
134.88,135.01,134.88,135.01,700,2021-10-14 19:05:00,TNDM
134.93,134.93,134.93,134.93,300,2021-10-14 19:06:00,TNDM
134.86,134.86,134.86,134.86,400,2021-10-14 19:08:00,TNDM
134.84,134.88,134.84,134.88,300,2021-10-14 19:09:00,TNDM
134.895,134.895,134.845,134.845,300,2021-10-14 19:10:00,TNDM
134.89,134.9,134.83,134.83,510,2021-10-14 19:11:00,TNDM
134.87,134.87,134.66,134.66,1100,2021-10-14 19:12:00,TNDM
134.74,134.89,134.74,134.89,200,2021-10-14 19:16:00,TNDM
134.87,134.89,134.86,134.86,1135,2021-10-14 19:17:00,TNDM
134.86,135.03,134.86,135.03,700,2021-10-14 19:20:00,TNDM
135.0,135.0,134.98,134.98,200,2021-10-14 19:22:00,TNDM
134.93,134.99,134.93,134.99,300,2021-10-14 19:24:00,TNDM
134.9,134.9,134.9,134.9,200,2021-10-14 19:26:00,TNDM
134.96,135.03,134.96,135.03,700,2021-10-14 19:27:00,TNDM
135.01,135.1,135.01,135.1,1000,2021-10-14 19:29:00,TNDM
135.19,135.2,135.18,135.19,1200,2021-10-14 19:31:00,TNDM
135.19,135.29,135.19,135.28,1217,2021-10-14 19:32:00,TNDM
135.29,135.295,135.26,135.295,1200,2021-10-14 19:33:00,TNDM
135.28,135.31,135.28,135.31,200,2021-10-14 19:34:00,TNDM
135.25,135.25,135.11,135.115,800,2021-10-14 19:35:00,TNDM
134.99,134.99,134.98,134.98,200,2021-10-14 19:36:00,TNDM
134.91,134.915,134.87,134.87,400,2021-10-14 19:37:00,TNDM
134.95,135.05,134.95,135.015,1300,2021-10-14 19:38:00,TNDM
134.98,134.98,134.9001,134.9001,1150,2021-10-14 19:39:00,TNDM
134.91,134.92,134.82,134.82,700,2021-10-14 19:40:00,TNDM
134.79,134.81,134.66,134.66,1616,2021-10-14 19:41:00,TNDM
134.675,134.675,134.675,134.675,100,2021-10-14 19:42:00,TNDM
134.6484,134.8,134.6484,134.8,700,2021-10-14 19:43:00,TNDM
134.85,134.92,134.85,134.92,330,2021-10-14 19:44:00,TNDM
135.03,135.03,134.93,134.93,230,2021-10-14 19:45:00,TNDM
135.0,135.09,135.0,135.08,537,2021-10-14 19:46:00,TNDM
135.1,135.12,134.94,134.975,2000,2021-10-14 19:47:00,TNDM
134.955,134.955,134.82,134.85,800,2021-10-14 19:48:00,TNDM
134.84,134.84,134.8,134.8,200,2021-10-14 19:49:00,TNDM
134.89,135.41,134.84,134.98,4658,2021-10-14 19:50:00,TNDM
134.96,134.96,134.85,134.85,4216,2021-10-14 19:51:00,TNDM
134.865,134.97,134.865,134.93,1489,2021-10-14 19:52:00,TNDM
134.96,135.0,134.89,134.96,3780,2021-10-14 19:53:00,TNDM
135.02,135.02,134.94,134.99,1131,2021-10-14 19:54:00,TNDM
134.91,134.91,134.66,134.71,4204,2021-10-14 19:55:00,TNDM
134.77,134.77,134.53,134.59,2184,2021-10-14 19:56:00,TNDM
134.67,134.79,134.6,134.675,4056,2021-10-14 19:57:00,TNDM
134.65,134.72,134.56,134.63,5782,2021-10-14 19:58:00,TNDM
134.59,134.64,134.21,134.23,44018,2021-10-14 19:59:00,TNDM
133.83,134.3,133.83,134.3,209925,2021-10-14 20:00:00,TNDM
134.3,134.3,134.3,134.3,445,2021-10-15 12:29:00,TNDM
134.0,134.0,134.0,134.0,100,2021-10-15 13:19:00,TNDM
134.0,134.0,134.0,134.0,499,2021-10-15 13:24:00,TNDM
133.5,133.5,133.5,133.5,286,2021-10-15 13:27:00,TNDM
133.0,133.5,133.0,133.0,610,2021-10-15 13:29:00,TNDM
133.0,133.06,131.61,131.795,45014,2021-10-15 13:30:00,TNDM
131.6,132.85,131.6,132.5,6345,2021-10-15 13:31:00,TNDM
131.6732,132.57,131.6732,132.0,2268,2021-10-15 13:32:00,TNDM
132.0,132.0,131.16,131.16,3777,2021-10-15 13:33:00,TNDM
131.0,131.11,129.88,130.1,12493,2021-10-15 13:34:00,TNDM
130.015,130.11,129.67,129.67,3007,2021-10-15 13:35:00,TNDM
129.66,129.66,129.34,129.34,1678,2021-10-15 13:36:00,TNDM
129.5587,129.88,129.5587,129.88,600,2021-10-15 13:38:00,TNDM
130.03,130.06,129.83,130.0424,3000,2021-10-15 13:40:00,TNDM
130.23,130.24,130.215,130.215,709,2021-10-15 13:41:00,TNDM
130.255,130.255,130.255,130.255,200,2021-10-15 13:42:00,TNDM
130.245,130.245,130.0,130.075,1100,2021-10-15 13:43:00,TNDM
130.07,130.07,129.5,129.67,4831,2021-10-15 13:44:00,TNDM
129.78,130.37,129.78,130.37,1349,2021-10-15 13:45:00,TNDM
130.3193,130.3193,129.732,129.732,2309,2021-10-15 13:46:00,TNDM
129.905,130.0,129.74,129.9104,1796,2021-10-15 13:47:00,TNDM
130.27,130.31,130.27,130.31,300,2021-10-15 13:48:00,TNDM
130.5,130.84,130.33,130.33,790,2021-10-15 13:49:00,TNDM
130.66,130.66,130.66,130.66,200,2021-10-15 13:50:00,TNDM
131.1249,131.1249,130.87,130.87,300,2021-10-15 13:51:00,TNDM
130.86,130.86,130.85,130.85,200,2021-10-15 13:52:00,TNDM
130.97,131.1547,130.97,131.1547,595,2021-10-15 13:54:00,TNDM
131.1999,131.2252,131.09,131.2252,651,2021-10-15 13:55:00,TNDM
131.44,131.44,131.44,131.44,100,2021-10-15 13:56:00,TNDM
131.63,131.63,131.63,131.63,100,2021-10-15 13:57:00,TNDM
131.525,131.755,131.525,131.755,500,2021-10-15 13:58:00,TNDM
131.79,131.865,131.79,131.865,2045,2021-10-15 13:59:00,TNDM
131.96,132.0,131.44,131.44,3724,2021-10-15 14:00:00,TNDM
131.28,131.28,131.195,131.195,500,2021-10-15 14:03:00,TNDM
131.36,131.405,131.28,131.4,700,2021-10-15 14:04:00,TNDM
131.461,131.461,131.461,131.461,300,2021-10-15 14:05:00,TNDM
131.45,131.85,131.4,131.42,2100,2021-10-15 14:06:00,TNDM
131.595,131.595,131.37,131.4,700,2021-10-15 14:07:00,TNDM
131.43,131.43,131.43,131.43,100,2021-10-15 14:08:00,TNDM
131.43,131.46,131.43,131.46,200,2021-10-15 14:09:00,TNDM
131.53,131.53,131.5,131.5,200,2021-10-15 14:10:00,TNDM
131.59,131.59,131.49,131.49,700,2021-10-15 14:11:00,TNDM
131.5,131.55,131.4,131.47,925,2021-10-15 14:12:00,TNDM
131.51,131.51,131.46,131.46,404,2021-10-15 14:13:00,TNDM
131.54,131.54,131.5,131.51,1553,2021-10-15 14:14:00,TNDM
131.49,131.5,131.34,131.34,1400,2021-10-15 14:15:00,TNDM
131.31,131.35,131.31,131.35,503,2021-10-15 14:17:00,TNDM
131.5,131.5,131.44,131.5,400,2021-10-15 14:18:00,TNDM
131.5,131.77,131.49,131.76,2400,2021-10-15 14:19:00,TNDM
131.58,131.58,131.58,131.58,100,2021-10-15 14:20:00,TNDM
131.61,131.9,131.61,131.83,2287,2021-10-15 14:21:00,TNDM
132.0,132.06,131.76,131.76,5850,2021-10-15 14:22:00,TNDM
131.58,131.65,131.56,131.56,1749,2021-10-15 14:23:00,TNDM
131.66,131.75,131.6,131.66,3059,2021-10-15 14:25:00,TNDM
131.71,131.74,131.64,131.64,900,2021-10-15 14:26:00,TNDM
131.685,131.7,131.545,131.545,2060,2021-10-15 14:27:00,TNDM
131.2,131.23,131.2,131.2,500,2021-10-15 14:29:00,TNDM
131.16,131.51,131.16,131.42,3652,2021-10-15 14:30:00,TNDM
131.46,131.46,131.365,131.365,443,2021-10-15 14:31:00,TNDM
131.365,131.365,131.15,131.17,2706,2021-10-15 14:32:00,TNDM
131.29,131.29,131.02,131.02,1800,2021-10-15 14:33:00,TNDM
131.146,131.146,130.47,130.47,4548,2021-10-15 14:34:00,TNDM
130.57,130.69,130.39,130.615,3712,2021-10-15 14:35:00,TNDM
130.615,130.63,130.49,130.63,1306,2021-10-15 14:36:00,TNDM
130.5,130.57,130.46,130.57,8135,2021-10-15 14:37:00,TNDM
130.65,130.7,130.5,130.68,3342,2021-10-15 14:38:00,TNDM
130.68,130.93,130.68,130.93,700,2021-10-15 14:39:00,TNDM
131.0,131.0,130.96,130.9701,450,2021-10-15 14:40:00,TNDM
131.24,131.27,131.24,131.27,200,2021-10-15 14:43:00,TNDM
131.28,131.32,131.22,131.32,1900,2021-10-15 14:44:00,TNDM
131.43,131.43,131.22,131.22,1516,2021-10-15 14:45:00,TNDM
131.21,131.21,130.85,131.09,1600,2021-10-15 14:46:00,TNDM
131.14,131.15,131.0,131.0,477,2021-10-15 14:47:00,TNDM
130.98,131.01,130.8383,130.8383,525,2021-10-15 14:48:00,TNDM
131.01,131.03,130.95,130.95,400,2021-10-15 14:49:00,TNDM
131.12,131.12,131.12,131.12,100,2021-10-15 14:50:00,TNDM
131.04,131.04,131.04,131.04,100,2021-10-15 14:51:00,TNDM
131.06,131.06,130.8,130.9,1500,2021-10-15 14:52:00,TNDM
130.89,131.05,130.845,131.04,1205,2021-10-15 14:53:00,TNDM
130.9483,130.95,130.9483,130.95,1350,2021-10-15 14:54:00,TNDM
131.15,131.17,131.15,131.17,300,2021-10-15 14:55:00,TNDM
131.17,131.17,131.14,131.16,800,2021-10-15 14:56:00,TNDM
131.19,131.19,131.19,131.19,100,2021-10-15 14:57:00,TNDM
131.18,131.18,130.79,130.85,1800,2021-10-15 14:58:00,TNDM
130.885,130.885,130.885,130.885,116,2021-10-15 14:59:00,TNDM
130.99,130.99,130.99,130.99,200,2021-10-15 15:00:00,TNDM
130.85,131.05,130.85,131.03,1450,2021-10-15 15:01:00,TNDM
131.13,131.14,131.13,131.14,200,2021-10-15 15:02:00,TNDM
131.08,131.1,131.01,131.01,700,2021-10-15 15:03:00,TNDM
131.06,131.06,131.06,131.06,100,2021-10-15 15:04:00,TNDM
130.94,130.94,130.92,130.93,300,2021-10-15 15:06:00,TNDM
130.9,131.01,130.86,130.86,1500,2021-10-15 15:07:00,TNDM
131.025,131.025,131.025,131.025,100,2021-10-15 15:08:00,TNDM
131.11,131.12,131.03,131.03,600,2021-10-15 15:09:00,TNDM
131.05,131.13,131.05,131.13,500,2021-10-15 15:10:00,TNDM
131.07,131.237,131.07,131.237,650,2021-10-15 15:11:00,TNDM
131.28,131.47,131.26,131.26,2900,2021-10-15 15:12:00,TNDM
131.32,131.5,131.32,131.5,1709,2021-10-15 15:13:00,TNDM
131.5,131.51,131.3601,131.465,800,2021-10-15 15:14:00,TNDM
131.5,131.8,131.5,131.8,1200,2021-10-15 15:15:00,TNDM
131.68,131.68,131.55,131.64,800,2021-10-15 15:16:00,TNDM
131.32,131.455,131.32,131.455,200,2021-10-15 15:17:00,TNDM
131.53,131.54,131.37,131.44,1100,2021-10-15 15:18:00,TNDM
131.32,131.32,131.2,131.24,700,2021-10-15 15:20:00,TNDM
131.32,131.32,131.19,131.19,726,2021-10-15 15:21:00,TNDM
131.15,131.15,131.03,131.03,300,2021-10-15 15:22:00,TNDM
131.18,131.23,131.11,131.11,600,2021-10-15 15:23:00,TNDM
131.15,131.15,131.055,131.12,1040,2021-10-15 15:24:00,TNDM
131.01,131.01,130.89,131.0,500,2021-10-15 15:25:00,TNDM
130.915,130.92,130.915,130.92,200,2021-10-15 15:26:00,TNDM
130.76,130.76,130.7457,130.7457,250,2021-10-15 15:27:00,TNDM
130.87,130.87,130.85,130.85,400,2021-10-15 15:28:00,TNDM
130.9,130.92,130.77,130.77,600,2021-10-15 15:29:00,TNDM
130.79,130.805,130.79,130.805,647,2021-10-15 15:30:00,TNDM
130.74,130.74,130.7,130.7,800,2021-10-15 15:31:00,TNDM
130.51,130.55,130.19,130.49,2547,2021-10-15 15:32:00,TNDM
130.475,130.63,130.475,130.51,800,2021-10-15 15:33:00,TNDM
130.62,130.62,130.5356,130.5356,305,2021-10-15 15:34:00,TNDM
130.67,130.76,130.63,130.72,700,2021-10-15 15:35:00,TNDM
130.6614,130.6614,130.54,130.54,1200,2021-10-15 15:36:00,TNDM
130.53,130.56,130.53,130.56,200,2021-10-15 15:37:00,TNDM
130.62,130.62,130.62,130.62,200,2021-10-15 15:38:00,TNDM
130.55,130.62,130.53,130.62,721,2021-10-15 15:39:00,TNDM
130.59,130.65,130.59,130.62,600,2021-10-15 15:40:00,TNDM
130.71,130.71,130.64,130.64,300,2021-10-15 15:41:00,TNDM
130.66,130.66,130.66,130.66,100,2021-10-15 15:42:00,TNDM
130.62,130.62,130.62,130.62,100,2021-10-15 15:44:00,TNDM
130.68,130.74,130.63,130.68,500,2021-10-15 15:45:00,TNDM
130.6175,130.665,130.61,130.665,700,2021-10-15 15:46:00,TNDM
130.53,130.53,130.29,130.29,669,2021-10-15 15:47:00,TNDM
130.38,130.45,130.38,130.42,310,2021-10-15 15:48:00,TNDM
130.435,130.435,130.435,130.435,102,2021-10-15 15:49:00,TNDM
130.4,130.52,130.4,130.5,700,2021-10-15 15:50:00,TNDM
130.53,130.61,130.53,130.55,800,2021-10-15 15:51:00,TNDM
130.59,130.64,130.59,130.64,200,2021-10-15 15:53:00,TNDM
130.625,130.625,130.625,130.625,200,2021-10-15 15:55:00,TNDM
130.65,130.71,130.64,130.71,400,2021-10-15 15:56:00,TNDM
130.56,130.625,130.54,130.54,600,2021-10-15 15:57:00,TNDM
130.7,130.79,130.68,130.73,1105,2021-10-15 15:58:00,TNDM
130.65,130.74,130.595,130.67,985,2021-10-15 16:00:00,TNDM
130.75,130.83,130.75,130.795,1000,2021-10-15 16:01:00,TNDM
130.89,130.9,130.69,130.72,1600,2021-10-15 16:02:00,TNDM
130.72,130.73,130.72,130.73,200,2021-10-15 16:03:00,TNDM
130.79,130.79,130.79,130.79,300,2021-10-15 16:04:00,TNDM
130.83,130.855,130.75,130.75,2297,2021-10-15 16:05:00,TNDM
130.755,130.81,130.755,130.81,1200,2021-10-15 16:06:00,TNDM
130.9,130.91,130.85,130.85,500,2021-10-15 16:07:00,TNDM
130.92,130.99,130.92,130.99,519,2021-10-15 16:08:00,TNDM
130.91,130.91,130.79,130.79,400,2021-10-15 16:10:00,TNDM
130.83,130.83,130.465,130.515,6269,2021-10-15 16:11:00,TNDM
130.46,130.54,130.46,130.54,300,2021-10-15 16:12:00,TNDM
130.58,130.58,130.48,130.48,300,2021-10-15 16:13:00,TNDM
130.49,130.51,130.38,130.41,2802,2021-10-15 16:15:00,TNDM
130.43,130.43,130.43,130.43,100,2021-10-15 16:16:00,TNDM
130.43,130.43,130.43,130.43,100,2021-10-15 16:17:00,TNDM
130.48,130.505,130.43,130.43,1500,2021-10-15 16:18:00,TNDM
130.42,130.43,130.33,130.335,513,2021-10-15 16:19:00,TNDM
130.39,130.47,130.39,130.47,600,2021-10-15 16:20:00,TNDM
130.44,130.57,130.44,130.5,1900,2021-10-15 16:21:00,TNDM
130.6,130.65,130.54,130.65,1250,2021-10-15 16:22:00,TNDM
130.6884,130.6884,130.615,130.615,464,2021-10-15 16:23:00,TNDM
130.65,130.73,130.645,130.645,1200,2021-10-15 16:24:00,TNDM
130.56,130.56,130.41,130.41,400,2021-10-15 16:25:00,TNDM
130.51,130.55,130.44,130.5,850,2021-10-15 16:26:00,TNDM
130.5125,130.5125,130.5,130.5,200,2021-10-15 16:27:00,TNDM
130.47,130.48,130.46,130.48,700,2021-10-15 16:28:00,TNDM
130.42,130.46,130.32,130.38,2203,2021-10-15 16:29:00,TNDM
130.45,130.47,130.36,130.36,1700,2021-10-15 16:30:00,TNDM
130.35,130.35,130.02,130.04,4291,2021-10-15 16:31:00,TNDM
130.05,130.19,130.04,130.08,3100,2021-10-15 16:32:00,TNDM
130.12,130.25,130.12,130.15,2500,2021-10-15 16:33:00,TNDM
130.1391,130.195,130.13,130.16,1335,2021-10-15 16:34:00,TNDM
130.23,130.23,130.21,130.23,600,2021-10-15 16:35:00,TNDM
130.175,130.37,130.175,130.3,2476,2021-10-15 16:36:00,TNDM
130.31,130.31,130.31,130.31,100,2021-10-15 16:37:00,TNDM
130.28,130.29,130.27,130.29,721,2021-10-15 16:38:00,TNDM
130.32,130.4,130.29,130.355,2300,2021-10-15 16:40:00,TNDM
130.36,130.36,130.155,130.155,1609,2021-10-15 16:41:00,TNDM
130.24,130.27,130.18,130.27,983,2021-10-15 16:42:00,TNDM
130.3,130.36,130.28,130.36,1100,2021-10-15 16:43:00,TNDM
130.39,130.44,130.39,130.44,800,2021-10-15 16:44:00,TNDM
130.495,130.495,130.4,130.43,1100,2021-10-15 16:45:00,TNDM
130.44,130.54,130.44,130.45,2400,2021-10-15 16:46:00,TNDM
130.475,130.5,130.44,130.5,600,2021-10-15 16:47:00,TNDM
130.51,130.55,130.47,130.51,700,2021-10-15 16:48:00,TNDM
130.45,130.47,130.345,130.41,2400,2021-10-15 16:49:00,TNDM
130.39,130.39,130.375,130.375,300,2021-10-15 16:50:00,TNDM
130.41,130.46,130.36,130.405,1702,2021-10-15 16:51:00,TNDM
130.46,130.48,130.46,130.48,700,2021-10-15 16:52:00,TNDM
130.47,130.47,130.44,130.44,500,2021-10-15 16:53:00,TNDM
130.43,130.43,130.33,130.395,3525,2021-10-15 16:54:00,TNDM
130.43,130.44,130.43,130.44,400,2021-10-15 16:55:00,TNDM
130.49,130.6,130.49,130.54,2200,2021-10-15 16:56:00,TNDM
130.515,130.515,130.515,130.515,100,2021-10-15 16:58:00,TNDM
130.44,130.46,130.3,130.32,1017,2021-10-15 16:59:00,TNDM
130.28,130.335,130.23,130.31,500,2021-10-15 17:00:00,TNDM
130.23,130.34,130.23,130.29,1984,2021-10-15 17:01:00,TNDM
130.34,130.34,130.34,130.34,200,2021-10-15 17:02:00,TNDM
130.3,130.3,130.09,130.12,1442,2021-10-15 17:03:00,TNDM
130.09,130.11,130.09,130.11,200,2021-10-15 17:04:00,TNDM
130.08,130.08,130.02,130.02,300,2021-10-15 17:05:00,TNDM
130.03,130.03,129.78,129.905,8936,2021-10-15 17:06:00,TNDM
129.905,130.05,129.85,130.04,1826,2021-10-15 17:07:00,TNDM
129.97,130.03,129.97,130.03,800,2021-10-15 17:09:00,TNDM
130.05,130.0599,129.97,129.97,1925,2021-10-15 17:10:00,TNDM
129.94,129.975,129.92,129.935,1900,2021-10-15 17:11:00,TNDM
129.94,129.94,129.94,129.94,100,2021-10-15 17:12:00,TNDM
129.94,129.97,129.78,129.825,3997,2021-10-15 17:13:00,TNDM
129.78,129.94,129.78,129.94,2100,2021-10-15 17:14:00,TNDM
129.96,129.96,129.93,129.94,1500,2021-10-15 17:15:00,TNDM
129.9,129.9,129.9,129.9,100,2021-10-15 17:16:00,TNDM
129.87,129.87,129.715,129.715,500,2021-10-15 17:18:00,TNDM
129.59,129.61,129.5,129.5,1600,2021-10-15 17:19:00,TNDM
129.51,129.51,129.4,129.4,400,2021-10-15 17:20:00,TNDM
129.46,129.54,129.46,129.48,2600,2021-10-15 17:21:00,TNDM
129.39,129.4,129.28,129.28,900,2021-10-15 17:22:00,TNDM
129.27,129.385,129.27,129.3,2500,2021-10-15 17:23:00,TNDM
129.3,129.3,129.255,129.285,1100,2021-10-15 17:25:00,TNDM
129.32,129.41,129.32,129.329,2300,2021-10-15 17:26:00,TNDM
129.32,129.32,128.8912,128.8912,1574,2021-10-15 17:27:00,TNDM
128.98,129.05,128.98,129.05,3996,2021-10-15 17:28:00,TNDM
129.04,129.04,128.82,128.83,800,2021-10-15 17:29:00,TNDM
128.805,128.94,128.805,128.895,1552,2021-10-15 17:30:00,TNDM
128.9,129.08,128.9,129.08,1800,2021-10-15 17:31:00,TNDM
129.12,129.22,129.11,129.22,1250,2021-10-15 17:32:00,TNDM
129.1945,129.1945,129.13,129.15,600,2021-10-15 17:33:00,TNDM
129.12,129.13,129.11,129.11,500,2021-10-15 17:34:00,TNDM
129.17,129.25,129.17,129.25,1050,2021-10-15 17:35:00,TNDM
129.22,129.25,129.17,129.17,400,2021-10-15 17:36:00,TNDM
129.18,129.23,129.15,129.15,300,2021-10-15 17:37:00,TNDM
129.24,129.35,129.2,129.22,2400,2021-10-15 17:38:00,TNDM
129.27,129.27,129.25,129.25,500,2021-10-15 17:39:00,TNDM
129.32,129.32,129.2001,129.3,650,2021-10-15 17:41:00,TNDM
129.32,129.32,129.24,129.27,1700,2021-10-15 17:42:00,TNDM
129.27,129.36,129.26,129.26,3643,2021-10-15 17:43:00,TNDM
129.28,129.28,129.24,129.24,300,2021-10-15 17:44:00,TNDM
129.3,129.3,129.3,129.3,100,2021-10-15 17:45:00,TNDM
129.35,129.35,129.31,129.31,200,2021-10-15 17:46:00,TNDM
129.24,129.24,129.14,129.14,1000,2021-10-15 17:47:00,TNDM
129.11,129.11,129.11,129.11,100,2021-10-15 17:48:00,TNDM
129.09,129.21,129.09,129.195,4016,2021-10-15 17:49:00,TNDM
129.23,129.41,129.23,129.3,2969,2021-10-15 17:50:00,TNDM
129.3,129.31,129.245,129.295,600,2021-10-15 17:51:00,TNDM
129.34,129.56,129.34,129.56,2042,2021-10-15 17:52:00,TNDM
129.65,129.65,129.6,129.63,1600,2021-10-15 17:53:00,TNDM
129.585,129.6,129.54,129.54,1100,2021-10-15 17:54:00,TNDM
129.54,129.54,129.4,129.4,700,2021-10-15 17:55:00,TNDM
129.415,129.415,129.415,129.415,100,2021-10-15 17:56:00,TNDM
129.35,129.37,129.24,129.24,2484,2021-10-15 17:57:00,TNDM
129.2,129.255,129.09,129.18,2700,2021-10-15 17:58:00,TNDM
129.16,129.16,129.16,129.16,100,2021-10-15 17:59:00,TNDM
129.17,129.23,129.08,129.08,3700,2021-10-15 18:00:00,TNDM
129.09,129.16,129.09,129.155,2300,2021-10-15 18:02:00,TNDM
129.12,129.12,128.97,129.01,5780,2021-10-15 18:03:00,TNDM
129.03,129.14,129.03,129.14,1300,2021-10-15 18:04:00,TNDM
129.1375,129.1375,128.94,128.96,5055,2021-10-15 18:05:00,TNDM
128.98,129.0,128.97,129.0,700,2021-10-15 18:06:00,TNDM
129.02,129.05,129.015,129.05,2905,2021-10-15 18:07:00,TNDM
129.03,129.35,129.03,129.35,1300,2021-10-15 18:08:00,TNDM
129.36,129.36,129.3337,129.3337,200,2021-10-15 18:09:00,TNDM
129.31,129.31,129.225,129.225,600,2021-10-15 18:10:00,TNDM
129.2,129.2,129.19,129.19,300,2021-10-15 18:11:00,TNDM
129.18,129.18,129.04,129.07,800,2021-10-15 18:12:00,TNDM
129.06,129.08,129.04,129.045,1100,2021-10-15 18:13:00,TNDM
129.01,129.01,128.94,128.94,1700,2021-10-15 18:14:00,TNDM
128.94,128.985,128.94,128.94,600,2021-10-15 18:15:00,TNDM
128.94,128.98,128.91,128.91,1500,2021-10-15 18:16:00,TNDM
128.87,128.87,128.67,128.83,5619,2021-10-15 18:17:00,TNDM
128.77,128.92,128.77,128.89,3367,2021-10-15 18:18:00,TNDM
128.825,128.89,128.825,128.89,400,2021-10-15 18:20:00,TNDM
128.79,128.83,128.77,128.83,2200,2021-10-15 18:21:00,TNDM
128.82,128.82,128.82,128.82,200,2021-10-15 18:22:00,TNDM
128.78,128.81,128.78,128.81,987,2021-10-15 18:23:00,TNDM
128.805,128.805,128.805,128.805,100,2021-10-15 18:24:00,TNDM
128.805,128.805,128.66,128.7,3000,2021-10-15 18:25:00,TNDM
