open,high,low,close,volume,datetime,symbol
129.23,129.24,129.2,129.2,500,2021-10-20 17:03:00,PTC
129.12,129.155,129.09,129.09,500,2021-10-20 17:05:00,PTC
129.11,129.11,129.07,129.09,400,2021-10-20 17:06:00,PTC
129.1,129.145,129.1,129.145,400,2021-10-20 17:07:00,PTC
129.11,129.11,129.11,129.11,100,2021-10-20 17:08:00,PTC
129.06,129.06,128.97,128.97,509,2021-10-20 17:09:00,PTC
129.03,129.03,129.03,129.03,100,2021-10-20 17:11:00,PTC
128.9779,128.9779,128.9779,128.9779,200,2021-10-20 17:12:00,PTC
128.945,128.945,128.89,128.89,300,2021-10-20 17:14:00,PTC
128.87,128.895,128.87,128.895,400,2021-10-20 17:15:00,PTC
128.82,128.82,128.82,128.82,100,2021-10-20 17:16:00,PTC
128.805,128.81,128.805,128.81,200,2021-10-20 17:17:00,PTC
128.79,128.79,128.79,128.79,100,2021-10-20 17:18:00,PTC
128.795,128.795,128.795,128.795,100,2021-10-20 17:19:00,PTC
128.76,128.76,128.7,128.7,200,2021-10-20 17:20:00,PTC
128.64,128.64,128.6,128.6,312,2021-10-20 17:21:00,PTC
128.65,128.735,128.65,128.67,1200,2021-10-20 17:22:00,PTC
128.66,128.665,128.6348,128.6348,500,2021-10-20 17:23:00,PTC
128.68,128.69,128.64,128.64,620,2021-10-20 17:24:00,PTC
128.55,128.58,128.5,128.5,1111,2021-10-20 17:25:00,PTC
128.5,128.515,128.5,128.51,400,2021-10-20 17:26:00,PTC
128.42,128.42,128.39,128.39,200,2021-10-20 17:28:00,PTC
128.33,128.33,128.33,128.33,200,2021-10-20 17:29:00,PTC
128.28,128.375,128.28,128.37,300,2021-10-20 17:30:00,PTC
128.34,128.34,128.28,128.28,204,2021-10-20 17:31:00,PTC
128.3,128.3,128.24,128.25,700,2021-10-20 17:32:00,PTC
128.28,128.28,128.22,128.265,505,2021-10-20 17:33:00,PTC
128.25,128.25,128.25,128.25,100,2021-10-20 17:34:00,PTC
128.24,128.24,128.24,128.24,100,2021-10-20 17:35:00,PTC
128.235,128.235,128.235,128.235,100,2021-10-20 17:36:00,PTC
128.235,128.24,128.235,128.24,200,2021-10-20 17:37:00,PTC
128.3,128.36,128.3,128.36,505,2021-10-20 17:38:00,PTC
128.34,128.34,128.24,128.24,310,2021-10-20 17:39:00,PTC
128.26,128.26,128.26,128.26,100,2021-10-20 17:40:00,PTC
128.21,128.26,128.21,128.26,300,2021-10-20 17:41:00,PTC
128.27,128.27,128.26,128.26,1000,2021-10-20 17:42:00,PTC
128.22,128.265,128.22,128.265,300,2021-10-20 17:43:00,PTC
128.3,128.3,128.27,128.27,500,2021-10-20 17:44:00,PTC
128.23,128.23,128.23,128.23,100,2021-10-20 17:45:00,PTC
128.23,128.24,128.21,128.24,614,2021-10-20 17:46:00,PTC
128.245,128.245,128.245,128.245,100,2021-10-20 17:47:00,PTC
128.26,128.275,128.24,128.275,400,2021-10-20 17:48:00,PTC
128.31,128.32,128.3,128.305,500,2021-10-20 17:49:00,PTC
128.3,128.3,128.195,128.255,11200,2021-10-20 17:50:00,PTC
128.26,128.26,128.26,128.26,200,2021-10-20 17:51:00,PTC
128.29,128.4,128.28,128.39,1000,2021-10-20 17:52:00,PTC
128.36,128.36,128.36,128.36,200,2021-10-20 17:53:00,PTC
128.45,128.46,128.45,128.46,300,2021-10-20 17:54:00,PTC
128.48,128.5275,128.48,128.5275,600,2021-10-20 17:57:00,PTC
128.48,128.49,128.47,128.49,999,2021-10-20 17:58:00,PTC
128.48,128.48,128.45,128.45,400,2021-10-20 17:59:00,PTC
128.45,128.52,128.43,128.52,1475,2021-10-20 18:00:00,PTC
128.53,128.53,128.53,128.53,100,2021-10-20 18:01:00,PTC
128.575,128.575,128.57,128.57,300,2021-10-20 18:02:00,PTC
128.575,128.575,128.475,128.475,400,2021-10-20 18:03:00,PTC
128.46,128.46,128.44,128.46,700,2021-10-20 18:04:00,PTC
128.44,128.44,128.44,128.44,100,2021-10-20 18:06:00,PTC
128.46,128.49,128.46,128.49,900,2021-10-20 18:07:00,PTC
128.48,128.48,128.48,128.48,100,2021-10-20 18:08:00,PTC
128.465,128.465,128.44,128.445,512,2021-10-20 18:10:00,PTC
128.46,128.48,128.46,128.475,800,2021-10-20 18:11:00,PTC
128.44,128.47,128.44,128.46,905,2021-10-20 18:12:00,PTC
128.5,128.5,128.45,128.455,1000,2021-10-20 18:13:00,PTC
128.475,128.51,128.465,128.465,900,2021-10-20 18:14:00,PTC
128.45,128.465,128.45,128.465,400,2021-10-20 18:15:00,PTC
128.465,128.49,128.465,128.465,500,2021-10-20 18:16:00,PTC
128.45,128.495,128.45,128.495,1299,2021-10-20 18:17:00,PTC
128.495,128.495,128.45,128.45,437,2021-10-20 18:18:00,PTC
128.49,128.5,128.4658,128.4658,941,2021-10-20 18:20:00,PTC
128.44,128.46,128.42,128.42,419,2021-10-20 18:22:00,PTC
128.45,128.49,128.44,128.44,1000,2021-10-20 18:23:00,PTC
128.455,128.46,128.455,128.46,300,2021-10-20 18:25:00,PTC
128.47,128.5,128.46,128.5,1434,2021-10-20 18:26:00,PTC
128.495,128.51,128.495,128.51,200,2021-10-20 18:27:00,PTC
128.51,128.51,128.51,128.51,100,2021-10-20 18:28:00,PTC
128.51,128.61,128.51,128.61,1200,2021-10-20 18:29:00,PTC
128.66,128.78,128.66,128.78,700,2021-10-20 18:30:00,PTC
128.84,128.9,128.84,128.9,800,2021-10-20 18:31:00,PTC
128.99,128.99,128.99,128.99,100,2021-10-20 18:33:00,PTC
128.99,128.99,128.99,128.99,100,2021-10-20 18:34:00,PTC
128.97,128.985,128.97,128.975,1205,2021-10-20 18:35:00,PTC
128.99,129.01,128.97,129.0,1071,2021-10-20 18:36:00,PTC
128.97,128.97,128.95,128.95,800,2021-10-20 18:37:00,PTC
128.965,128.965,128.9,128.92,1103,2021-10-20 18:38:00,PTC
128.945,128.945,128.945,128.945,200,2021-10-20 18:39:00,PTC
128.97,129.0,128.94,128.98,1011,2021-10-20 18:40:00,PTC
129.02,129.02,129.02,129.02,200,2021-10-20 18:41:00,PTC
129.01,129.01,128.99,128.99,458,2021-10-20 18:43:00,PTC
129.02,129.02,128.95,128.96,1904,2021-10-20 18:44:00,PTC
128.95,128.95,128.94,128.94,560,2021-10-20 18:45:00,PTC
128.975,128.975,128.975,128.975,100,2021-10-20 18:46:00,PTC
128.98,129.07,128.98,129.06,1100,2021-10-20 18:47:00,PTC
129.08,129.08,129.08,129.08,401,2021-10-20 18:48:00,PTC
129.08,129.08,129.08,129.08,100,2021-10-20 18:49:00,PTC
129.1,129.12,129.1,129.12,200,2021-10-20 18:50:00,PTC
129.18,129.18,129.14,129.14,470,2021-10-20 18:51:00,PTC
129.14,129.16,129.12,129.12,1775,2021-10-20 18:52:00,PTC
129.16,129.16,129.15,129.15,600,2021-10-20 18:53:00,PTC
129.16,129.17,129.12,129.12,605,2021-10-20 18:54:00,PTC
129.1,129.11,129.08,129.08,717,2021-10-20 18:55:00,PTC
129.1,129.11,129.095,129.095,500,2021-10-20 18:56:00,PTC
129.085,129.085,129.075,129.075,600,2021-10-20 18:57:00,PTC
129.06,129.06,128.98,128.995,6905,2021-10-20 18:58:00,PTC
128.94,128.97,128.94,128.96,700,2021-10-20 18:59:00,PTC
128.98,128.98,128.95,128.95,600,2021-10-20 19:00:00,PTC
128.97,128.985,128.96,128.96,500,2021-10-20 19:01:00,PTC
128.96,128.98,128.96,128.98,640,2021-10-20 19:02:00,PTC
128.99,129.0,128.96,128.98,740,2021-10-20 19:03:00,PTC
128.99,129.0,128.99,128.99,325,2021-10-20 19:04:00,PTC
128.98,129.02,128.98,129.02,500,2021-10-20 19:05:00,PTC
129.06,129.06,129.06,129.06,200,2021-10-20 19:06:00,PTC
129.07,129.13,129.07,129.11,700,2021-10-20 19:07:00,PTC
129.13,129.13,129.13,129.13,100,2021-10-20 19:08:00,PTC
129.13,129.14,129.12,129.13,1120,2021-10-20 19:09:00,PTC
129.1189,129.145,129.1189,129.145,375,2021-10-20 19:10:00,PTC
129.16,129.17,129.15,129.17,800,2021-10-20 19:11:00,PTC
129.16,129.18,129.16,129.18,200,2021-10-20 19:12:00,PTC
129.18,129.265,129.18,129.265,1800,2021-10-20 19:13:00,PTC
129.27,129.27,129.27,129.27,200,2021-10-20 19:14:00,PTC
129.24,129.27,129.23,129.24,2026,2021-10-20 19:15:00,PTC
129.28,129.33,129.28,129.33,400,2021-10-20 19:16:00,PTC
129.31,129.315,129.29,129.29,1100,2021-10-20 19:17:00,PTC
129.26,129.27,129.25,129.27,1765,2021-10-20 19:18:00,PTC
129.29,129.37,129.29,129.32,1040,2021-10-20 19:19:00,PTC
129.3,129.32,129.3,129.32,710,2021-10-20 19:20:00,PTC
129.31,129.31,129.28,129.28,614,2021-10-20 19:21:00,PTC
129.285,129.285,129.24,129.24,300,2021-10-20 19:22:00,PTC
129.23,129.24,129.22,129.22,904,2021-10-20 19:23:00,PTC
129.2,129.255,129.2,129.255,2203,2021-10-20 19:24:00,PTC
129.24,129.24,129.2,129.23,1300,2021-10-20 19:25:00,PTC
129.22,129.25,129.195,129.195,915,2021-10-20 19:26:00,PTC
129.195,129.29,129.195,129.29,1000,2021-10-20 19:27:00,PTC
129.31,129.31,129.29,129.29,200,2021-10-20 19:28:00,PTC
129.375,129.375,129.325,129.325,1630,2021-10-20 19:29:00,PTC
129.31,129.31,129.22,129.25,1632,2021-10-20 19:30:00,PTC
129.27,129.28,129.27,129.28,400,2021-10-20 19:31:00,PTC
129.34,129.345,129.34,129.34,300,2021-10-20 19:32:00,PTC
129.33,129.35,129.33,129.33,914,2021-10-20 19:33:00,PTC
129.32,129.37,129.29,129.37,2504,2021-10-20 19:34:00,PTC
129.39,129.465,129.375,129.38,2500,2021-10-20 19:35:00,PTC
129.395,129.4,129.395,129.4,220,2021-10-20 19:36:00,PTC
129.4,129.42,129.34,129.35,1812,2021-10-20 19:37:00,PTC
129.27,129.34,129.27,129.34,900,2021-10-20 19:38:00,PTC
129.3,129.31,129.24,129.25,1414,2021-10-20 19:39:00,PTC
129.31,129.36,129.31,129.35,1093,2021-10-20 19:40:00,PTC
129.37,129.38,129.34,129.34,1580,2021-10-20 19:41:00,PTC
129.245,129.33,129.23,129.26,1905,2021-10-20 19:42:00,PTC
129.24,129.24,129.12,129.15,1082,2021-10-20 19:43:00,PTC
129.16,129.225,129.16,129.225,1300,2021-10-20 19:44:00,PTC
129.21,129.28,129.21,129.28,1000,2021-10-20 19:45:00,PTC
129.28,129.3,129.27,129.295,1414,2021-10-20 19:46:00,PTC
129.27,129.28,129.24,129.26,2607,2021-10-20 19:47:00,PTC
129.27,129.29,129.24,129.26,600,2021-10-20 19:48:00,PTC
129.25,129.28,129.25,129.28,1540,2021-10-20 19:49:00,PTC
129.275,129.325,129.26,129.305,3738,2021-10-20 19:50:00,PTC
129.29,129.325,129.27,129.32,1453,2021-10-20 19:51:00,PTC
129.32,129.42,129.32,129.42,3013,2021-10-20 19:52:00,PTC
129.38,129.5,129.37,129.5,7372,2021-10-20 19:53:00,PTC
129.48,129.53,129.48,129.5,4868,2021-10-20 19:54:00,PTC
129.5,129.61,129.49,129.6,3106,2021-10-20 19:55:00,PTC
129.6,129.6,129.51,129.54,4347,2021-10-20 19:56:00,PTC
129.54,129.61,129.53,129.57,7736,2021-10-20 19:57:00,PTC
129.575,129.575,129.45,129.46,5612,2021-10-20 19:58:00,PTC
129.465,129.53,129.4,129.52,12837,2021-10-20 19:59:00,PTC
129.48,129.48,129.48,129.48,58013,2021-10-20 20:00:00,PTC
129.48,129.48,129.48,129.48,136,2021-10-20 20:01:00,PTC
129.48,129.48,129.48,129.48,1568,2021-10-20 20:05:00,PTC
128.75,129.37,127.87,128.77,29404,2021-10-21 13:30:00,PTC
128.675,128.675,128.42,128.42,300,2021-10-21 13:31:00,PTC
128.5,128.68,128.5,128.68,2500,2021-10-21 13:33:00,PTC
128.68,128.68,128.31,128.35,1718,2021-10-21 13:34:00,PTC
128.19,128.19,128.19,128.19,100,2021-10-21 13:35:00,PTC
128.28,128.28,128.275,128.28,300,2021-10-21 13:36:00,PTC
127.97,128.15,127.97,128.15,900,2021-10-21 13:39:00,PTC
128.14,128.15,128.085,128.085,600,2021-10-21 13:40:00,PTC
128.085,128.27,128.085,128.15,500,2021-10-21 13:41:00,PTC
128.27,128.32,128.22,128.32,660,2021-10-21 13:42:00,PTC
128.29,128.4,128.23,128.36,3915,2021-10-21 13:43:00,PTC
128.39,128.39,128.39,128.39,100,2021-10-21 13:44:00,PTC
128.51,128.52,128.42,128.515,900,2021-10-21 13:46:00,PTC
128.52,128.52,128.52,128.52,400,2021-10-21 13:47:00,PTC
128.55,128.57,128.35,128.35,1100,2021-10-21 13:48:00,PTC
128.22,128.22,128.01,128.01,471,2021-10-21 13:49:00,PTC
128.14,128.14,128.14,128.14,100,2021-10-21 13:50:00,PTC
128.16,128.25,128.1,128.21,1381,2021-10-21 13:51:00,PTC
128.18,128.25,128.17,128.25,600,2021-10-21 13:53:00,PTC
128.2,128.2,128.19,128.2,3759,2021-10-21 13:54:00,PTC
128.17,128.19,128.17,128.17,700,2021-10-21 13:55:00,PTC
128.11,128.11,128.01,128.105,900,2021-10-21 13:56:00,PTC
128.05,128.06,128.03,128.03,600,2021-10-21 13:57:00,PTC
127.94,127.96,127.87,127.87,1025,2021-10-21 13:58:00,PTC
127.95,127.97,127.95,127.95,9600,2021-10-21 13:59:00,PTC
128.05,128.15,128.0,128.04,1472,2021-10-21 14:00:00,PTC
128.0,128.03,127.955,127.955,1500,2021-10-21 14:01:00,PTC
127.945,127.945,127.945,127.945,100,2021-10-21 14:02:00,PTC
127.95,127.95,127.895,127.895,2000,2021-10-21 14:03:00,PTC
127.895,127.95,127.86,127.86,300,2021-10-21 14:04:00,PTC
127.85,127.85,127.72,127.72,300,2021-10-21 14:05:00,PTC
127.65,127.74,127.63,127.74,900,2021-10-21 14:06:00,PTC
127.74,127.74,127.73,127.73,300,2021-10-21 14:07:00,PTC
127.76,127.76,127.685,127.685,3800,2021-10-21 14:08:00,PTC
127.7,127.77,127.7,127.77,8666,2021-10-21 14:09:00,PTC
127.71,127.71,127.64,127.64,440,2021-10-21 14:10:00,PTC
127.49,127.56,127.49,127.52,1150,2021-10-21 14:11:00,PTC
127.46,127.46,127.43,127.43,450,2021-10-21 14:14:00,PTC
127.405,127.49,127.405,127.44,939,2021-10-21 14:16:00,PTC
127.34,127.34,127.34,127.34,300,2021-10-21 14:18:00,PTC
127.32,127.325,127.27,127.325,700,2021-10-21 14:19:00,PTC
127.325,127.43,127.275,127.275,2140,2021-10-21 14:20:00,PTC
127.26,127.26,127.24,127.245,3909,2021-10-21 14:22:00,PTC
127.245,127.245,127.2,127.22,6301,2021-10-21 14:23:00,PTC
127.24,127.24,127.13,127.13,307,2021-10-21 14:24:00,PTC
127.06,127.06,126.95,126.95,300,2021-10-21 14:25:00,PTC
127.05,127.07,127.03,127.07,800,2021-10-21 14:26:00,PTC
127.04,127.04,127.04,127.04,100,2021-10-21 14:27:00,PTC
127.17,127.21,127.04,127.165,2200,2021-10-21 14:28:00,PTC
127.17,127.17,127.17,127.17,100,2021-10-21 14:29:00,PTC
127.22,127.22,127.22,127.22,100,2021-10-21 14:30:00,PTC
127.3799,127.3799,127.3799,127.3799,100,2021-10-21 14:32:00,PTC
127.25,127.25,127.21,127.21,400,2021-10-21 14:33:00,PTC
127.24,127.24,127.14,127.16,968,2021-10-21 14:34:00,PTC
127.18,127.2,127.13,127.13,1500,2021-10-21 14:35:00,PTC
127.13,127.13,126.95,126.95,600,2021-10-21 14:36:00,PTC
127.0,127.07,127.0,127.07,714,2021-10-21 14:37:00,PTC
127.0,127.0,126.99,126.99,400,2021-10-21 14:38:00,PTC
126.93,126.94,126.93,126.94,200,2021-10-21 14:39:00,PTC
126.92,126.93,126.89,126.89,750,2021-10-21 14:40:00,PTC
126.87,126.88,126.87,126.88,200,2021-10-21 14:41:00,PTC
126.94,127.0,126.9,126.915,2306,2021-10-21 14:43:00,PTC
126.9,126.9,126.88,126.895,800,2021-10-21 14:44:00,PTC
126.865,126.885,126.825,126.885,1300,2021-10-21 14:45:00,PTC
126.85,126.85,126.845,126.845,300,2021-10-21 14:46:00,PTC
126.84,126.84,126.73,126.73,760,2021-10-21 14:47:00,PTC
126.73,126.73,126.61,126.61,1625,2021-10-21 14:48:00,PTC
126.605,126.61,126.55,126.61,1100,2021-10-21 14:49:00,PTC
126.64,126.71,126.5,126.5,2700,2021-10-21 14:50:00,PTC
126.4,126.53,126.33,126.45,3163,2021-10-21 14:51:00,PTC
126.43,126.43,126.42,126.42,200,2021-10-21 14:52:00,PTC
126.46,126.47,126.37,126.37,800,2021-10-21 14:53:00,PTC
126.38,126.4,126.355,126.39,1100,2021-10-21 14:55:00,PTC
126.39,126.525,126.39,126.525,900,2021-10-21 14:56:00,PTC
126.525,126.56,126.445,126.445,700,2021-10-21 14:57:00,PTC
126.425,126.425,126.36,126.36,1300,2021-10-21 14:58:00,PTC
126.36,126.39,126.24,126.26,2902,2021-10-21 14:59:00,PTC
126.28,126.28,126.18,126.24,1100,2021-10-21 15:00:00,PTC
126.29,126.29,126.25,126.27,600,2021-10-21 15:01:00,PTC
126.22,126.22,126.22,126.22,100,2021-10-21 15:02:00,PTC
126.22,126.22,126.185,126.185,300,2021-10-21 15:03:00,PTC
126.21,126.21,126.11,126.11,1660,2021-10-21 15:04:00,PTC
126.12,126.12,126.05,126.07,2023,2021-10-21 15:05:00,PTC
126.12,126.15,126.12,126.15,754,2021-10-21 15:07:00,PTC
126.175,126.175,126.14,126.14,979,2021-10-21 15:08:00,PTC
126.1,126.29,126.07,126.28,4300,2021-10-21 15:09:00,PTC
126.26,126.3,126.26,126.3,268,2021-10-21 15:10:00,PTC
126.26,126.26,126.22,126.22,600,2021-10-21 15:11:00,PTC
126.27,126.31,126.27,126.31,400,2021-10-21 15:12:00,PTC
126.35,126.35,126.32,126.33,300,2021-10-21 15:13:00,PTC
126.35,126.425,126.35,126.425,1400,2021-10-21 15:14:00,PTC
126.4,126.4,126.35,126.35,500,2021-10-21 15:15:00,PTC
126.28,126.41,126.28,126.41,1940,2021-10-21 15:16:00,PTC
126.4,126.465,126.4,126.465,1000,2021-10-21 15:17:00,PTC
126.458,126.458,126.458,126.458,185,2021-10-21 15:18:00,PTC
126.53,126.53,126.495,126.52,662,2021-10-21 15:19:00,PTC
126.49,126.5,126.48,126.48,550,2021-10-21 15:20:00,PTC
126.4,126.4,126.35,126.35,1100,2021-10-21 15:21:00,PTC
126.43,126.47,126.43,126.47,800,2021-10-21 15:22:00,PTC
126.5042,126.54,126.5042,126.54,284,2021-10-21 15:23:00,PTC
126.685,126.685,126.61,126.67,700,2021-10-21 15:24:00,PTC
126.62,126.62,126.62,126.62,300,2021-10-21 15:25:00,PTC
126.59,126.59,126.43,126.43,792,2021-10-21 15:26:00,PTC
126.36,126.3995,126.36,126.3995,300,2021-10-21 15:27:00,PTC
126.36,126.47,126.36,126.47,900,2021-10-21 15:28:00,PTC
126.35,126.35,126.35,126.35,200,2021-10-21 15:29:00,PTC
126.36,126.36,126.32,126.32,300,2021-10-21 15:30:00,PTC
126.34,126.37,126.33,126.37,1040,2021-10-21 15:31:00,PTC
126.39,126.39,126.29,126.31,300,2021-10-21 15:32:00,PTC
126.31,126.31,126.29,126.29,200,2021-10-21 15:33:00,PTC
126.27,126.27,126.22,126.25,1226,2021-10-21 15:34:00,PTC
126.25,126.33,126.25,126.33,600,2021-10-21 15:35:00,PTC
126.345,126.55,126.345,126.55,401,2021-10-21 15:36:00,PTC
126.545,126.58,126.545,126.58,283,2021-10-21 15:37:00,PTC
126.58,126.58,126.53,126.53,328,2021-10-21 15:38:00,PTC
126.58,126.58,126.58,126.58,100,2021-10-21 15:39:00,PTC
126.66,126.66,126.66,126.66,100,2021-10-21 15:40:00,PTC
126.63,126.66,126.63,126.63,500,2021-10-21 15:41:00,PTC
126.53,126.53,126.53,126.53,100,2021-10-21 15:42:00,PTC
126.53,126.53,126.51,126.51,200,2021-10-21 15:43:00,PTC
126.44,126.5,126.44,126.5,281,2021-10-21 15:45:00,PTC
126.43,126.44,126.43,126.43,300,2021-10-21 15:46:00,PTC
126.36,126.36,126.32,126.32,300,2021-10-21 15:47:00,PTC
126.36,126.48,126.36,126.48,600,2021-10-21 15:48:00,PTC
126.485,126.485,126.485,126.485,200,2021-10-21 15:49:00,PTC
126.46,126.46,126.46,126.46,200,2021-10-21 15:51:00,PTC
126.44,126.52,126.44,126.52,900,2021-10-21 15:52:00,PTC
126.49,126.49,126.49,126.49,100,2021-10-21 15:53:00,PTC
126.46,126.46,126.46,126.46,100,2021-10-21 15:54:00,PTC
126.51,126.51,126.51,126.51,100,2021-10-21 15:55:00,PTC
126.52,126.52,126.52,126.52,118,2021-10-21 15:56:00,PTC
126.56,126.56,126.56,126.56,100,2021-10-21 15:57:00,PTC
126.54,126.54,126.54,126.54,100,2021-10-21 16:00:00,PTC
126.62,126.73,126.62,126.73,670,2021-10-21 16:02:00,PTC
126.81,126.81,126.81,126.81,100,2021-10-21 16:04:00,PTC
126.84,126.84,126.79,126.79,714,2021-10-21 16:05:00,PTC
126.79,126.81,126.79,126.81,200,2021-10-21 16:06:00,PTC
126.879,126.92,126.879,126.92,200,2021-10-21 16:07:00,PTC
126.88,126.88,126.82,126.82,200,2021-10-21 16:10:00,PTC
126.8,126.8,126.8,126.8,200,2021-10-21 16:12:00,PTC
126.85,126.85,126.85,126.85,214,2021-10-21 16:14:00,PTC
126.81,126.81,126.81,126.81,100,2021-10-21 16:18:00,PTC
126.81,126.87,126.81,126.85,400,2021-10-21 16:19:00,PTC
126.81,126.81,126.74,126.75,1500,2021-10-21 16:21:00,PTC
126.8,126.82,126.75,126.75,600,2021-10-21 16:22:00,PTC
126.73,126.79,126.73,126.79,800,2021-10-21 16:25:00,PTC
126.8,126.8,126.8,126.8,100,2021-10-21 16:26:00,PTC
126.94,126.94,126.94,126.94,100,2021-10-21 16:28:00,PTC
126.93,126.93,126.93,126.93,100,2021-10-21 16:29:00,PTC
126.9,126.93,126.9,126.93,800,2021-10-21 16:30:00,PTC
126.9,126.9,126.9,126.9,200,2021-10-21 16:31:00,PTC
126.855,126.94,126.8533,126.94,900,2021-10-21 16:32:00,PTC
126.915,126.915,126.915,126.915,100,2021-10-21 16:34:00,PTC
126.89,126.89,126.89,126.89,100,2021-10-21 16:35:00,PTC
126.92,126.93,126.92,126.92,700,2021-10-21 16:36:00,PTC
126.91,126.93,126.91,126.93,600,2021-10-21 16:40:00,PTC
126.97,126.97,126.97,126.97,200,2021-10-21 16:41:00,PTC
126.98,126.98,126.98,126.98,200,2021-10-21 16:42:00,PTC
127.09,127.09,127.09,127.09,104,2021-10-21 16:43:00,PTC
127.12,127.125,127.1,127.1,300,2021-10-21 16:44:00,PTC
127.1,127.1,127.08,127.08,200,2021-10-21 16:45:00,PTC
127.035,127.035,127.035,127.035,100,2021-10-21 16:47:00,PTC
127.0,127.0,127.0,127.0,100,2021-10-21 16:48:00,PTC
126.965,126.99,126.965,126.98,400,2021-10-21 16:51:00,PTC
126.97,127.03,126.97,127.03,500,2021-10-21 16:53:00,PTC
127.07,127.07,127.04,127.065,300,2021-10-21 16:54:00,PTC
127.065,127.11,127.065,127.11,1000,2021-10-21 16:56:00,PTC
127.11,127.11,127.11,127.11,100,2021-10-21 16:57:00,PTC
127.18,127.18,127.18,127.18,100,2021-10-21 17:01:00,PTC
127.21,127.21,127.17,127.17,500,2021-10-21 17:02:00,PTC
127.15,127.15,127.15,127.15,100,2021-10-21 17:03:00,PTC
127.14,127.15,127.14,127.1458,300,2021-10-21 17:04:00,PTC
127.18,127.18,127.155,127.18,500,2021-10-21 17:05:00,PTC
127.13,127.13,127.13,127.13,100,2021-10-21 17:07:00,PTC
127.07,127.07,127.01,127.04,900,2021-10-21 17:08:00,PTC
127.05,127.06,127.05,127.06,300,2021-10-21 17:09:00,PTC
127.055,127.055,127.055,127.055,100,2021-10-21 17:10:00,PTC
127.06,127.06,127.06,127.06,100,2021-10-21 17:11:00,PTC
126.91,126.94,126.9,126.9,500,2021-10-21 17:12:00,PTC
126.9,126.92,126.88,126.88,700,2021-10-21 17:13:00,PTC
126.88,126.88,126.86,126.86,200,2021-10-21 17:14:00,PTC
126.845,126.845,126.845,126.845,100,2021-10-21 17:15:00,PTC
126.87,126.87,126.87,126.87,100,2021-10-21 17:16:00,PTC
126.84,126.84,126.84,126.84,200,2021-10-21 17:17:00,PTC
126.8,126.81,126.78,126.78,400,2021-10-21 17:18:00,PTC
126.72,126.72,126.68,126.7,600,2021-10-21 17:20:00,PTC
126.72,126.73,126.7,126.73,700,2021-10-21 17:21:00,PTC
126.68,126.68,126.67,126.68,400,2021-10-21 17:22:00,PTC
126.65,126.65,126.61,126.61,600,2021-10-21 17:23:00,PTC
126.61,126.61,126.61,126.61,300,2021-10-21 17:24:00,PTC
126.6,126.61,126.6,126.61,200,2021-10-21 17:25:00,PTC
126.6,126.63,126.6,126.63,300,2021-10-21 17:26:00,PTC
126.63,126.65,126.52,126.52,1189,2021-10-21 17:29:00,PTC
126.49,126.49,126.3909,126.3909,1123,2021-10-21 17:30:00,PTC
126.48,126.48,126.48,126.48,200,2021-10-21 17:31:00,PTC
126.46,126.47,126.46,126.46,300,2021-10-21 17:32:00,PTC
126.43,126.43,126.355,126.41,4000,2021-10-21 17:33:00,PTC
126.46,126.48,126.42,126.435,700,2021-10-21 17:34:00,PTC
126.46,126.495,126.46,126.495,400,2021-10-21 17:35:00,PTC
126.53,126.53,126.51,126.51,300,2021-10-21 17:36:00,PTC
126.58,126.64,126.58,126.62,1245,2021-10-21 17:38:00,PTC
126.61,126.61,126.55,126.55,500,2021-10-21 17:39:00,PTC
126.56,126.59,126.56,126.59,500,2021-10-21 17:40:00,PTC
126.59,126.59,126.59,126.59,200,2021-10-21 17:41:00,PTC
126.59,126.59,126.56,126.56,200,2021-10-21 17:42:00,PTC
126.51,126.51,126.44,126.45,1200,2021-10-21 17:43:00,PTC
126.49,126.49,126.47,126.47,418,2021-10-21 17:44:00,PTC
126.47,126.48,126.33,126.48,4697,2021-10-21 17:45:00,PTC
126.47,126.47,126.47,126.47,100,2021-10-21 17:46:00,PTC
126.455,126.455,126.42,126.43,700,2021-10-21 17:47:00,PTC
126.4,126.45,126.4,126.43,1002,2021-10-21 17:49:00,PTC
126.44,126.46,126.44,126.46,700,2021-10-21 17:50:00,PTC
126.44,126.44,126.39,126.39,327,2021-10-21 17:51:00,PTC
126.36,126.4,126.3,126.335,3500,2021-10-21 17:52:00,PTC
126.37,126.38,126.35,126.35,300,2021-10-21 17:53:00,PTC
126.355,126.38,126.27,126.3,2400,2021-10-21 17:54:00,PTC
126.3,126.4,126.275,126.275,1709,2021-10-21 17:55:00,PTC
126.32,126.32,126.32,126.32,101,2021-10-21 17:57:00,PTC
126.32,126.32,126.29,126.29,450,2021-10-21 17:58:00,PTC
126.26,126.26,126.215,126.23,666,2021-10-21 17:59:00,PTC
126.215,126.23,126.16,126.16,1538,2021-10-21 18:00:00,PTC
126.22,126.26,126.185,126.26,900,2021-10-21 18:01:00,PTC
126.33,126.35,126.33,126.335,363,2021-10-21 18:02:00,PTC
126.37,126.37,126.31,126.31,829,2021-10-21 18:03:00,PTC
126.31,126.31,126.25,126.25,549,2021-10-21 18:05:00,PTC
126.28,126.31,126.26,126.26,733,2021-10-21 18:06:00,PTC
126.3,126.37,126.3,126.37,200,2021-10-21 18:07:00,PTC
126.32,126.32,126.32,126.32,100,2021-10-21 18:08:00,PTC
