open,high,low,close,volume,datetime,symbol
198.51,199.02,198.51,198.65,1000,2021-10-15 13:35:00,TROW
198.87,199.34,198.87,199.34,1002,2021-10-15 13:36:00,TROW
199.83,199.83,199.83,199.83,100,2021-10-15 13:37:00,TROW
199.705,199.705,199.705,199.705,1100,2021-10-15 13:38:00,TROW
199.65,199.99,199.65,199.99,5181,2021-10-15 13:39:00,TROW
200.08,200.1,199.77,199.945,20715,2021-10-15 13:40:00,TROW
200.1,200.29,200.08,200.205,3282,2021-10-15 13:41:00,TROW
200.195,200.245,199.85,199.91,7010,2021-10-15 13:42:00,TROW
199.84,199.93,199.83,199.87,14745,2021-10-15 13:43:00,TROW
199.9412,200.09,199.9412,200.09,956,2021-10-15 13:44:00,TROW
200.21,200.26,199.565,199.565,4753,2021-10-15 13:45:00,TROW
199.67,199.67,199.0,199.01,1765,2021-10-15 13:46:00,TROW
199.13,199.14,199.01,199.075,975,2021-10-15 13:47:00,TROW
199.2,199.33,199.14,199.2,1433,2021-10-15 13:48:00,TROW
199.18,199.29,198.99,199.07,3135,2021-10-15 13:49:00,TROW
199.065,199.42,199.065,199.3,1497,2021-10-15 13:50:00,TROW
199.3525,199.85,199.3525,199.78,2032,2021-10-15 13:51:00,TROW
199.86,199.97,199.83,199.96,1950,2021-10-15 13:52:00,TROW
199.885,200.03,199.7,199.715,15158,2021-10-15 13:53:00,TROW
199.64,199.7085,199.64,199.7085,1100,2021-10-15 13:54:00,TROW
199.5,199.64,199.395,199.395,1500,2021-10-15 13:55:00,TROW
199.54,199.94,199.51,199.74,3392,2021-10-15 13:56:00,TROW
199.7625,199.77,199.67,199.77,2800,2021-10-15 13:57:00,TROW
199.81,199.81,199.66,199.74,3785,2021-10-15 13:58:00,TROW
199.685,199.685,199.63,199.65,700,2021-10-15 13:59:00,TROW
199.61,199.61,199.22,199.31,1300,2021-10-15 14:00:00,TROW
199.44,199.625,199.44,199.52,1973,2021-10-15 14:01:00,TROW
199.41,199.48,199.41,199.48,674,2021-10-15 14:02:00,TROW
199.72,199.72,199.56,199.6,1004,2021-10-15 14:03:00,TROW
199.5,199.82,199.41,199.77,2415,2021-10-15 14:04:00,TROW
199.66,199.87,199.66,199.8,1627,2021-10-15 14:05:00,TROW
199.8,199.89,199.8,199.81,2666,2021-10-15 14:06:00,TROW
199.89,199.92,199.88,199.88,625,2021-10-15 14:07:00,TROW
199.92,200.06,199.92,199.975,2717,2021-10-15 14:08:00,TROW
200.03,200.055,200.0,200.055,1172,2021-10-15 14:09:00,TROW
200.105,200.215,200.02,200.02,2164,2021-10-15 14:10:00,TROW
200.02,200.02,199.94,199.94,300,2021-10-15 14:11:00,TROW
200.03,200.09,199.95,200.06,1010,2021-10-15 14:12:00,TROW
200.12,200.22,200.11,200.22,632,2021-10-15 14:13:00,TROW
200.16,200.27,200.05,200.095,7849,2021-10-15 14:14:00,TROW
200.0,200.19,200.0,200.13,3845,2021-10-15 14:15:00,TROW
200.15,200.15,200.03,200.08,6806,2021-10-15 14:16:00,TROW
200.06,200.12,200.02,200.12,1792,2021-10-15 14:17:00,TROW
200.02,200.02,199.66,199.75,3100,2021-10-15 14:18:00,TROW
199.755,200.01,199.755,199.96,2328,2021-10-15 14:19:00,TROW
199.95,200.05,199.89,200.02,2170,2021-10-15 14:20:00,TROW
200.0,200.0,199.96,199.96,400,2021-10-15 14:21:00,TROW
200.005,200.17,200.005,200.17,1824,2021-10-15 14:22:00,TROW
200.14,200.14,200.08,200.08,1800,2021-10-15 14:23:00,TROW
200.01,200.01,199.94,200.0,1100,2021-10-15 14:24:00,TROW
200.03,200.03,199.91,199.91,2700,2021-10-15 14:25:00,TROW
200.02,200.06,199.75,199.77,4064,2021-10-15 14:26:00,TROW
199.725,199.725,199.63,199.63,300,2021-10-15 14:27:00,TROW
199.46,199.49,199.31,199.31,1600,2021-10-15 14:28:00,TROW
199.23,199.36,199.17,199.225,1915,2021-10-15 14:29:00,TROW
199.07,199.53,199.07,199.53,1507,2021-10-15 14:30:00,TROW
199.63,199.68,199.63,199.65,1100,2021-10-15 14:31:00,TROW
199.79,199.87,199.78,199.78,2526,2021-10-15 14:32:00,TROW
199.75,199.87,199.75,199.87,2550,2021-10-15 14:33:00,TROW
199.88,200.04,199.85,200.04,2207,2021-10-15 14:34:00,TROW
200.03,200.03,199.8,199.83,2752,2021-10-15 14:35:00,TROW
199.795,199.9,199.745,199.82,3203,2021-10-15 14:36:00,TROW
199.8824,199.8824,199.8824,199.8824,121,2021-10-15 14:37:00,TROW
199.75,199.9,199.62,199.895,3654,2021-10-15 14:38:00,TROW
199.94,200.02,199.94,200.015,930,2021-10-15 14:39:00,TROW
200.105,200.105,199.95,199.95,6092,2021-10-15 14:40:00,TROW
199.97,199.97,199.885,199.95,900,2021-10-15 14:41:00,TROW
199.885,199.885,199.885,199.885,100,2021-10-15 14:42:00,TROW
199.92,199.92,199.63,199.63,1700,2021-10-15 14:43:00,TROW
199.67,199.8,199.6,199.755,1170,2021-10-15 14:44:00,TROW
199.77,200.01,199.77,199.91,1800,2021-10-15 14:45:00,TROW
200.035,200.195,199.91,200.18,6320,2021-10-15 14:46:00,TROW
200.19,200.3226,200.14,200.25,2329,2021-10-15 14:47:00,TROW
200.29,200.29,200.19,200.19,1019,2021-10-15 14:49:00,TROW
200.205,200.205,200.205,200.205,100,2021-10-15 14:50:00,TROW
200.27,200.42,200.23,200.42,1573,2021-10-15 14:51:00,TROW
200.36,200.36,200.3,200.335,700,2021-10-15 14:52:00,TROW
200.31,200.31,200.29,200.29,1005,2021-10-15 14:53:00,TROW
200.22,200.22,199.98,200.1,1600,2021-10-15 14:54:00,TROW
199.9,200.0,199.8932,200.0,882,2021-10-15 14:55:00,TROW
200.04,200.2,200.04,200.16,1379,2021-10-15 14:56:00,TROW
200.15,200.2,200.09,200.2,435,2021-10-15 14:57:00,TROW
200.1,200.209,200.04,200.209,2225,2021-10-15 14:58:00,TROW
200.03,200.2,200.03,200.15,1031,2021-10-15 14:59:00,TROW
200.24,200.24,200.19,200.21,800,2021-10-15 15:00:00,TROW
200.18,200.27,200.15,200.27,1014,2021-10-15 15:01:00,TROW
200.27,200.27,200.16,200.16,600,2021-10-15 15:02:00,TROW
200.15,200.2,200.095,200.2,1059,2021-10-15 15:04:00,TROW
200.17,200.17,200.04,200.04,1245,2021-10-15 15:05:00,TROW
200.05,200.05,199.92,200.01,800,2021-10-15 15:06:00,TROW
200.01,200.17,200.01,200.16,2107,2021-10-15 15:07:00,TROW
200.09,200.19,200.08,200.18,1165,2021-10-15 15:08:00,TROW
200.09,200.09,199.95,199.95,500,2021-10-15 15:09:00,TROW
199.915,199.97,199.915,199.97,1300,2021-10-15 15:10:00,TROW
199.92,199.92,199.915,199.915,200,2021-10-15 15:11:00,TROW
199.915,200.01,199.9,199.9,500,2021-10-15 15:12:00,TROW
200.03,200.18,200.03,200.08,1772,2021-10-15 15:13:00,TROW
200.0,200.0,199.97,199.97,800,2021-10-15 15:14:00,TROW
200.0299,200.09,199.97,200.09,1429,2021-10-15 15:15:00,TROW
200.095,200.15,200.095,200.13,424,2021-10-15 15:16:00,TROW
200.16,200.28,200.16,200.21,1200,2021-10-15 15:17:00,TROW
200.17,200.32,200.16,200.245,1430,2021-10-15 15:18:00,TROW
200.23,200.23,200.14,200.14,2149,2021-10-15 15:20:00,TROW
200.09,200.1,200.03,200.03,500,2021-10-15 15:21:00,TROW
200.01,200.045,200.0,200.045,1670,2021-10-15 15:22:00,TROW
200.06,200.06,200.02,200.02,1700,2021-10-15 15:23:00,TROW
199.96,199.98,199.935,199.98,1700,2021-10-15 15:24:00,TROW
200.0,200.0,199.77,199.77,3641,2021-10-15 15:25:00,TROW
199.86,199.86,199.78,199.78,200,2021-10-15 15:26:00,TROW
199.63,199.675,199.63,199.675,200,2021-10-15 15:27:00,TROW
199.71,199.74,199.64,199.696,1944,2021-10-15 15:28:00,TROW
199.71,199.87,199.71,199.87,1213,2021-10-15 15:29:00,TROW
199.82,199.95,199.82,199.9,2946,2021-10-15 15:30:00,TROW
199.91,199.91,199.81,199.81,700,2021-10-15 15:31:00,TROW
199.87,199.92,199.87,199.92,752,2021-10-15 15:32:00,TROW
199.91,199.91,199.83,199.86,1200,2021-10-15 15:33:00,TROW
199.88,199.95,199.88,199.95,817,2021-10-15 15:34:00,TROW
199.92,199.92,199.8888,199.8888,540,2021-10-15 15:35:00,TROW
199.95,199.95,199.86,199.86,1030,2021-10-15 15:36:00,TROW
199.82,199.86,199.81,199.81,1274,2021-10-15 15:37:00,TROW
199.84,199.86,199.79,199.79,1100,2021-10-15 15:38:00,TROW
199.74,199.74,199.66,199.67,1000,2021-10-15 15:39:00,TROW
199.64,199.68,199.64,199.68,1100,2021-10-15 15:40:00,TROW
199.69,199.735,199.69,199.735,1229,2021-10-15 15:41:00,TROW
199.7323,199.7323,199.68,199.68,1139,2021-10-15 15:42:00,TROW
199.61,199.64,199.6,199.6,540,2021-10-15 15:43:00,TROW
199.65,199.65,199.59,199.59,1579,2021-10-15 15:44:00,TROW
199.63,199.67,199.63,199.67,700,2021-10-15 15:45:00,TROW
199.72,199.77,199.69,199.69,724,2021-10-15 15:46:00,TROW
199.74,199.79,199.73,199.78,2408,2021-10-15 15:47:00,TROW
199.84,199.86,199.76,199.76,1529,2021-10-15 15:48:00,TROW
199.75,199.84,199.75,199.8,2390,2021-10-15 15:49:00,TROW
199.82,199.98,199.7,199.7,3807,2021-10-15 15:50:00,TROW
199.52,199.52,199.51,199.51,300,2021-10-15 15:51:00,TROW
199.5,199.5,199.43,199.43,500,2021-10-15 15:52:00,TROW
199.415,199.55,199.415,199.55,515,2021-10-15 15:53:00,TROW
199.59,199.629,199.59,199.61,500,2021-10-15 15:54:00,TROW
199.63,199.76,199.59,199.7,2946,2021-10-15 15:55:00,TROW
199.7,199.7,199.7,199.7,100,2021-10-15 15:56:00,TROW
199.56,199.62,199.52,199.52,1200,2021-10-15 15:57:00,TROW
199.52,199.53,199.52,199.53,205,2021-10-15 15:58:00,TROW
199.58,199.58,199.55,199.55,1124,2021-10-15 15:59:00,TROW
199.61,199.67,199.605,199.67,1524,2021-10-15 16:00:00,TROW
199.69,199.69,199.69,199.69,938,2021-10-15 16:01:00,TROW
199.71,199.76,199.69,199.76,1100,2021-10-15 16:02:00,TROW
199.69,199.709,199.63,199.65,700,2021-10-15 16:03:00,TROW
199.71,199.72,199.69,199.69,700,2021-10-15 16:04:00,TROW
199.68,199.71,199.67,199.67,400,2021-10-15 16:05:00,TROW
199.67,199.715,199.63,199.63,1800,2021-10-15 16:06:00,TROW
199.67,199.68,199.67,199.67,900,2021-10-15 16:07:00,TROW
199.71,199.74,199.69,199.7,1500,2021-10-15 16:08:00,TROW
199.67,199.67,199.63,199.63,1068,2021-10-15 16:09:00,TROW
199.62,199.62,199.6,199.61,600,2021-10-15 16:10:00,TROW
199.57,199.57,199.57,199.57,100,2021-10-15 16:11:00,TROW
199.53,199.53,199.52,199.52,600,2021-10-15 16:12:00,TROW
199.42,199.43,199.41,199.41,1174,2021-10-15 16:13:00,TROW
199.44,199.5,199.39,199.39,1579,2021-10-15 16:14:00,TROW
199.49,199.5,199.49,199.5,300,2021-10-15 16:15:00,TROW
199.55,199.55,199.49,199.5,1343,2021-10-15 16:16:00,TROW
199.475,199.475,199.475,199.475,200,2021-10-15 16:17:00,TROW
199.44,199.51,199.44,199.51,800,2021-10-15 16:18:00,TROW
199.49,199.5,199.48,199.49,699,2021-10-15 16:19:00,TROW
199.45,199.48,199.43,199.48,1338,2021-10-15 16:20:00,TROW
199.47,199.545,199.47,199.51,1418,2021-10-15 16:21:00,TROW
199.47,199.47,199.44,199.44,700,2021-10-15 16:22:00,TROW
199.44,199.44,199.297,199.297,1212,2021-10-15 16:23:00,TROW
199.21,199.36,199.21,199.36,1300,2021-10-15 16:24:00,TROW
199.38,199.38,199.29,199.29,500,2021-10-15 16:25:00,TROW
199.29,199.34,199.29,199.34,652,2021-10-15 16:26:00,TROW
199.29,199.45,199.26,199.42,2279,2021-10-15 16:27:00,TROW
199.4,199.4,199.4,199.4,100,2021-10-15 16:28:00,TROW
199.45,199.56,199.44,199.44,1780,2021-10-15 16:29:00,TROW
199.46,199.46,199.46,199.46,100,2021-10-15 16:30:00,TROW
199.52,199.535,199.52,199.535,632,2021-10-15 16:31:00,TROW
199.53,199.53,199.45,199.45,1000,2021-10-15 16:32:00,TROW
199.485,199.485,199.42,199.45,1539,2021-10-15 16:34:00,TROW
199.45,199.5,199.39,199.39,1300,2021-10-15 16:35:00,TROW
199.41,199.51,199.41,199.51,500,2021-10-15 16:36:00,TROW
199.49,199.53,199.49,199.53,200,2021-10-15 16:37:00,TROW
199.5,199.5,199.5,199.5,135,2021-10-15 16:38:00,TROW
199.5,199.52,199.5,199.52,323,2021-10-15 16:39:00,TROW
199.52,199.55,199.52,199.55,321,2021-10-15 16:40:00,TROW
199.62,199.62,199.57,199.57,1754,2021-10-15 16:41:00,TROW
199.59,199.63,199.58,199.63,588,2021-10-15 16:42:00,TROW
199.72,199.72,199.72,199.72,100,2021-10-15 16:43:00,TROW
199.69,199.69,199.69,199.69,100,2021-10-15 16:44:00,TROW
199.76,199.875,199.73,199.83,2383,2021-10-15 16:45:00,TROW
199.86,199.89,199.82,199.85,1903,2021-10-15 16:46:00,TROW
199.88,199.97,199.88,199.91,3301,2021-10-15 16:47:00,TROW
199.94,200.01,199.94,199.97,1320,2021-10-15 16:48:00,TROW
199.96,199.96,199.84,199.91,3250,2021-10-15 16:49:00,TROW
199.91,199.95,199.91,199.95,1801,2021-10-15 16:50:00,TROW
199.95,200.03,199.95,200.03,700,2021-10-15 16:51:00,TROW
200.065,200.07,200.05,200.07,500,2021-10-15 16:52:00,TROW
200.075,200.17,200.075,200.12,5292,2021-10-15 16:53:00,TROW
200.07,200.07,200.07,200.07,100,2021-10-15 16:54:00,TROW
200.13,200.13,200.065,200.065,246,2021-10-15 16:55:00,TROW
200.07,200.07,199.96,200.0,3747,2021-10-15 16:56:00,TROW
200.02,200.02,199.965,199.965,700,2021-10-15 16:57:00,TROW
199.97,200.05,199.97,200.0,1300,2021-10-15 16:58:00,TROW
200.04,200.06,200.0,200.0,1300,2021-10-15 16:59:00,TROW
200.0,200.0,200.0,200.0,100,2021-10-15 17:00:00,TROW
200.025,200.1,200.01,200.1,4573,2021-10-15 17:01:00,TROW
200.13,200.13,200.1,200.12,500,2021-10-15 17:02:00,TROW
200.07,200.08,199.99,200.001,2409,2021-10-15 17:04:00,TROW
200.0,200.01,200.0,200.01,629,2021-10-15 17:05:00,TROW
200.02,200.08,200.02,200.08,756,2021-10-15 17:06:00,TROW
200.13,200.2,200.125,200.2,600,2021-10-15 17:07:00,TROW
200.18,200.22,200.18,200.22,1000,2021-10-15 17:08:00,TROW
200.26,200.35,200.26,200.33,1023,2021-10-15 17:09:00,TROW
200.31,200.31,200.23,200.23,1580,2021-10-15 17:10:00,TROW
200.27,200.3,200.25,200.3,400,2021-10-15 17:11:00,TROW
200.29,200.32,200.2831,200.2831,473,2021-10-15 17:12:00,TROW
200.3,200.32,200.235,200.235,813,2021-10-15 17:13:00,TROW
200.27,200.27,200.16,200.2,700,2021-10-15 17:14:00,TROW
200.15,200.17,200.12,200.17,400,2021-10-15 17:15:00,TROW
200.12,200.195,200.12,200.195,984,2021-10-15 17:16:00,TROW
200.21,200.21,200.21,200.21,200,2021-10-15 17:17:00,TROW
200.175,200.175,200.175,200.175,100,2021-10-15 17:18:00,TROW
200.17,200.1878,200.15,200.15,803,2021-10-15 17:19:00,TROW
200.15,200.23,200.15,200.23,1621,2021-10-15 17:20:00,TROW
200.22,200.22,200.15,200.18,1654,2021-10-15 17:21:00,TROW
200.22,200.29,200.22,200.26,600,2021-10-15 17:22:00,TROW
200.3,200.39,200.29,200.39,1800,2021-10-15 17:23:00,TROW
200.41,200.41,200.355,200.41,1900,2021-10-15 17:24:00,TROW
200.47,200.47,200.41,200.41,832,2021-10-15 17:25:00,TROW
200.41,200.44,200.39,200.44,400,2021-10-15 17:26:00,TROW
200.435,200.47,200.43,200.46,1744,2021-10-15 17:27:00,TROW
200.49,200.58,200.49,200.57,900,2021-10-15 17:28:00,TROW
200.56,200.56,200.54,200.54,1400,2021-10-15 17:29:00,TROW
200.53,200.59,200.505,200.58,2374,2021-10-15 17:30:00,TROW
200.58,200.58,200.54,200.56,868,2021-10-15 17:31:00,TROW
200.59,200.59,200.59,200.59,100,2021-10-15 17:32:00,TROW
200.64,200.75,200.615,200.75,800,2021-10-15 17:33:00,TROW
200.73,200.74,200.65,200.74,2032,2021-10-15 17:34:00,TROW
200.79,200.79,200.74,200.74,1618,2021-10-15 17:35:00,TROW
200.7,200.7347,200.7,200.7347,488,2021-10-15 17:36:00,TROW
200.74,200.75,200.71,200.75,6402,2021-10-15 17:37:00,TROW
200.76,200.9,200.76,200.8946,1648,2021-10-15 17:38:00,TROW
200.86,200.95,200.845,200.845,8881,2021-10-15 17:39:00,TROW
200.855,200.89,200.825,200.85,1359,2021-10-15 17:40:00,TROW
200.84,200.87,200.8,200.815,3905,2021-10-15 17:41:00,TROW
200.83,200.86,200.81,200.86,2600,2021-10-15 17:42:00,TROW
200.84,200.85,200.75,200.795,2436,2021-10-15 17:43:00,TROW
200.795,200.83,200.71,200.83,2491,2021-10-15 17:44:00,TROW
200.83,200.87,200.8,200.85,700,2021-10-15 17:45:00,TROW
200.86,200.88,200.83,200.88,998,2021-10-15 17:46:00,TROW
200.92,201.03,200.92,201.03,4135,2021-10-15 17:47:00,TROW
201.07,201.13,201.02,201.02,6191,2021-10-15 17:48:00,TROW
201.04,201.13,201.03,201.13,1400,2021-10-15 17:49:00,TROW
201.13,201.145,201.05,201.05,1465,2021-10-15 17:50:00,TROW
201.1,201.16,201.1,201.1125,1164,2021-10-15 17:51:00,TROW
201.17,201.17,201.15,201.15,400,2021-10-15 17:52:00,TROW
201.11,201.12,201.05,201.05,900,2021-10-15 17:53:00,TROW
201.065,201.065,201.045,201.045,1300,2021-10-15 17:54:00,TROW
201.0475,201.0475,200.94,200.94,2080,2021-10-15 17:55:00,TROW
200.95,200.96,200.87,200.885,1029,2021-10-15 17:56:00,TROW
200.89,200.96,200.89,200.96,2735,2021-10-15 17:57:00,TROW
200.955,200.97,200.94,200.97,1254,2021-10-15 17:58:00,TROW
200.94,200.94,200.86,200.89,1077,2021-10-15 17:59:00,TROW
200.96,201.0,200.915,200.94,2500,2021-10-15 18:00:00,TROW
200.97,201.02,200.97,201.02,918,2021-10-15 18:01:00,TROW
201.01,201.18,201.01,201.15,2561,2021-10-15 18:02:00,TROW
201.13,201.14,201.1,201.12,1858,2021-10-15 18:04:00,TROW
201.13,201.14,201.085,201.11,2697,2021-10-15 18:05:00,TROW
201.11,201.13,201.11,201.13,217,2021-10-15 18:06:00,TROW
201.13,201.215,201.13,201.19,2500,2021-10-15 18:08:00,TROW
201.21,201.21,201.12,201.12,819,2021-10-15 18:09:00,TROW
201.12,201.16,201.12,201.16,1100,2021-10-15 18:10:00,TROW
201.249,201.249,201.205,201.205,500,2021-10-15 18:11:00,TROW
201.2,201.3561,201.2,201.3561,3541,2021-10-15 18:12:00,TROW
201.32,201.32,201.28,201.295,2011,2021-10-15 18:13:00,TROW
201.2996,201.3,201.26,201.285,721,2021-10-15 18:14:00,TROW
201.31,201.31,201.16,201.18,2872,2021-10-15 18:15:00,TROW
201.16,201.19,201.16,201.19,1102,2021-10-15 18:16:00,TROW
201.19,201.19,201.185,201.185,318,2021-10-15 18:17:00,TROW
201.25,201.265,201.23,201.23,1536,2021-10-15 18:18:00,TROW
201.13,201.22,201.13,201.2,905,2021-10-15 18:20:00,TROW
201.19,201.32,201.19,201.31,800,2021-10-15 18:21:00,TROW
201.31,201.31,201.255,201.255,1500,2021-10-15 18:22:00,TROW
201.23,201.27,201.12,201.255,1361,2021-10-15 18:23:00,TROW
201.29,201.3,201.23,201.265,2536,2021-10-15 18:24:00,TROW
201.27,201.31,201.26,201.27,600,2021-10-15 18:25:00,TROW
201.24,201.3,201.24,201.28,3836,2021-10-15 18:26:00,TROW
201.26,201.26,201.22,201.225,1000,2021-10-15 18:27:00,TROW
201.19,201.215,201.19,201.215,523,2021-10-15 18:28:00,TROW
201.24,201.285,201.24,201.285,1600,2021-10-15 18:29:00,TROW
201.31,201.3464,201.23,201.23,9549,2021-10-15 18:30:00,TROW
201.2279,201.27,201.17,201.17,4526,2021-10-15 18:31:00,TROW
201.22,201.24,201.21,201.21,1200,2021-10-15 18:32:00,TROW
201.19,201.21,201.19,201.21,200,2021-10-15 18:33:00,TROW
201.18,201.2,201.14,201.15,3851,2021-10-15 18:34:00,TROW
201.18,201.23,201.18,201.19,830,2021-10-15 18:35:00,TROW
201.17,201.17,201.08,201.11,900,2021-10-15 18:36:00,TROW
201.09,201.09,200.99,201.09,2344,2021-10-15 18:37:00,TROW
201.12,201.16,201.12,201.16,1201,2021-10-15 18:38:00,TROW
201.13,201.16,201.12,201.16,1900,2021-10-15 18:39:00,TROW
201.16,201.16,201.02,201.02,1400,2021-10-15 18:40:00,TROW
201.05,201.05,201.015,201.015,1000,2021-10-15 18:41:00,TROW
200.94,200.94,200.88,200.88,300,2021-10-15 18:42:00,TROW
200.83,200.83,200.83,200.83,100,2021-10-15 18:43:00,TROW
200.77,200.77,200.64,200.75,3127,2021-10-15 18:44:00,TROW
200.75,200.76,200.72,200.76,997,2021-10-15 18:45:00,TROW
200.745,200.745,200.705,200.705,600,2021-10-15 18:46:00,TROW
200.71,200.73,200.705,200.705,2143,2021-10-15 18:47:00,TROW
200.71,200.72,200.66,200.68,2600,2021-10-15 18:48:00,TROW
200.72,200.73,200.69,200.73,1025,2021-10-15 18:49:00,TROW
200.725,200.725,200.725,200.725,100,2021-10-15 18:50:00,TROW
200.735,200.77,200.695,200.74,2720,2021-10-15 18:51:00,TROW
200.72,200.79,200.72,200.76,1400,2021-10-15 18:52:00,TROW
200.71,200.75,200.62,200.62,4038,2021-10-15 18:53:00,TROW
200.59,200.66,200.56,200.56,3104,2021-10-15 18:54:00,TROW
200.6,200.66,200.56,200.655,4015,2021-10-15 18:55:00,TROW
200.6517,200.7679,200.6517,200.72,3000,2021-10-15 18:56:00,TROW
200.745,200.81,200.745,200.78,2621,2021-10-15 18:57:00,TROW
200.79,200.885,200.79,200.885,923,2021-10-15 18:58:00,TROW
200.93,200.983,200.9,200.96,2814,2021-10-15 18:59:00,TROW
200.92,200.94,200.87,200.88,5301,2021-10-15 19:00:00,TROW
200.87,200.92,200.82,200.92,2300,2021-10-15 19:01:00,TROW
200.93,200.995,200.9,200.995,2100,2021-10-15 19:03:00,TROW
200.99,201.076,200.99,201.076,1513,2021-10-15 19:04:00,TROW
201.04,201.195,201.04,201.195,3231,2021-10-15 19:05:00,TROW
201.19,201.2,201.11,201.19,6655,2021-10-15 19:06:00,TROW
201.17,201.17,200.975,200.975,3892,2021-10-15 19:07:00,TROW
201.02,201.02,200.86,200.86,1700,2021-10-15 19:08:00,TROW
200.74,200.74,200.74,200.74,200,2021-10-15 19:09:00,TROW
200.75,200.86,200.51,200.51,7076,2021-10-15 19:10:00,TROW
200.57,200.57,200.475,200.51,921,2021-10-15 19:11:00,TROW
200.525,200.53,200.48,200.53,747,2021-10-15 19:12:00,TROW
200.4901,200.55,200.48,200.55,2554,2021-10-15 19:13:00,TROW
200.535,200.69,200.535,200.68,717,2021-10-15 19:14:00,TROW
200.74,200.815,200.74,200.815,400,2021-10-15 19:15:00,TROW
200.87,200.9,200.81,200.81,1590,2021-10-15 19:16:00,TROW
200.8,200.8,200.71,200.71,2450,2021-10-15 19:17:00,TROW
200.72,200.72,200.72,200.72,300,2021-10-15 19:18:00,TROW
200.65,200.65,200.55,200.55,1500,2021-10-15 19:19:00,TROW
200.52,200.52,200.26,200.26,2100,2021-10-15 19:20:00,TROW
200.255,200.2724,200.175,200.175,2040,2021-10-15 19:21:00,TROW
200.2,200.26,200.04,200.04,3040,2021-10-15 19:22:00,TROW
199.96,200.11,199.94,200.09,2144,2021-10-15 19:23:00,TROW
200.09,200.16,200.07,200.16,1510,2021-10-15 19:24:00,TROW
200.15,200.41,200.08,200.41,4891,2021-10-15 19:25:00,TROW
200.38,200.44,200.38,200.44,949,2021-10-15 19:26:00,TROW
200.4,200.58,200.4,200.5122,2996,2021-10-15 19:27:00,TROW
200.52,200.59,200.5,200.545,1880,2021-10-15 19:28:00,TROW
200.5,200.53,200.441,200.53,600,2021-10-15 19:29:00,TROW
200.5,200.685,200.5,200.685,3491,2021-10-15 19:30:00,TROW
200.7,200.7,200.53,200.555,2619,2021-10-15 19:31:00,TROW
200.551,200.551,200.42,200.52,4201,2021-10-15 19:32:00,TROW
200.51,200.51,200.41,200.43,3300,2021-10-15 19:33:00,TROW
200.44,200.5,200.37,200.38,4052,2021-10-15 19:34:00,TROW
200.3801,200.43,200.32,200.405,4420,2021-10-15 19:35:00,TROW
200.405,200.43,200.3866,200.405,2313,2021-10-15 19:36:00,TROW
200.38,200.48,200.33,200.48,6832,2021-10-15 19:37:00,TROW
200.485,200.485,200.38,200.41,2178,2021-10-15 19:38:00,TROW
200.355,200.355,200.29,200.34,3193,2021-10-15 19:39:00,TROW
200.38,200.485,200.3542,200.475,4504,2021-10-15 19:40:00,TROW
200.4932,200.57,200.49,200.49,5061,2021-10-15 19:41:00,TROW
200.505,200.51,200.43,200.51,3010,2021-10-15 19:42:00,TROW
200.4601,200.58,200.4601,200.56,1908,2021-10-15 19:43:00,TROW
200.59,200.59,200.41,200.41,9402,2021-10-15 19:44:00,TROW
200.405,200.405,200.23,200.39,4567,2021-10-15 19:45:00,TROW
200.39,200.47,200.35,200.44,3492,2021-10-15 19:46:00,TROW
200.435,200.495,200.415,200.495,3050,2021-10-15 19:47:00,TROW
200.495,200.51,200.37,200.41,7918,2021-10-15 19:48:00,TROW
200.4,200.47,200.3025,200.32,4137,2021-10-15 19:49:00,TROW
200.34,200.655,199.83,200.12,10019,2021-10-15 19:50:00,TROW
199.98,200.06,199.46,199.8,29033,2021-10-15 19:51:00,TROW
199.85,199.88,199.75,199.78,13073,2021-10-15 19:52:00,TROW
199.795,199.94,199.755,199.915,8634,2021-10-15 19:53:00,TROW
199.89,199.98,199.64,199.7325,16508,2021-10-15 19:54:00,TROW
199.88,199.88,199.52,199.69,21615,2021-10-15 19:55:00,TROW
199.71,199.85,199.53,199.58,23073,2021-10-15 19:56:00,TROW
199.615,199.69,199.58,199.625,16152,2021-10-15 19:57:00,TROW
199.58,199.88,199.58,199.785,25136,2021-10-15 19:58:00,TROW
199.775,199.88,199.64,199.81,33769,2021-10-15 19:59:00,TROW
199.74,199.76,199.74,199.76,1275573,2021-10-15 20:00:00,TROW
199.76,199.76,199.76,199.76,4151,2021-10-15 20:01:00,TROW
199.76,199.76,199.76,199.76,16282,2021-10-15 20:02:00,TROW
199.12,199.12,199.12,199.12,156,2021-10-15 23:47:00,TROW
