open,high,low,close,volume,datetime,symbol
142.13,142.13,142.04,142.1201,28804,2021-10-20 18:53:00,TQQQ
142.14,142.26,142.13,142.17,36526,2021-10-20 18:54:00,TQQQ
142.19,142.21,142.15,142.205,17895,2021-10-20 18:55:00,TQQQ
142.2,142.3286,142.2,142.3186,77662,2021-10-20 18:56:00,TQQQ
142.315,142.335,142.23,142.25,42269,2021-10-20 18:57:00,TQQQ
142.25,142.25,142.13,142.21,29041,2021-10-20 18:58:00,TQQQ
142.22,142.22,142.0629,142.16,35077,2021-10-20 18:59:00,TQQQ
142.17,142.3,142.16,142.24,43553,2021-10-20 19:00:00,TQQQ
142.25,142.25,142.11,142.17,30095,2021-10-20 19:01:00,TQQQ
142.16,142.25,142.16,142.2,23869,2021-10-20 19:02:00,TQQQ
142.1994,142.241,142.185,142.23,15195,2021-10-20 19:03:00,TQQQ
142.22,142.26,142.14,142.16,28615,2021-10-20 19:04:00,TQQQ
142.14,142.24,142.14,142.21,13997,2021-10-20 19:05:00,TQQQ
142.2,142.285,142.18,142.2843,18854,2021-10-20 19:06:00,TQQQ
142.27,142.41,142.265,142.328,72896,2021-10-20 19:07:00,TQQQ
142.36,142.47,142.3496,142.45,47515,2021-10-20 19:08:00,TQQQ
142.46,142.4827,142.405,142.44,38751,2021-10-20 19:09:00,TQQQ
142.4261,142.51,142.41,142.5,31629,2021-10-20 19:10:00,TQQQ
142.51,142.52,142.41,142.41,33836,2021-10-20 19:11:00,TQQQ
142.4,142.46,142.32,142.32,46746,2021-10-20 19:12:00,TQQQ
142.33,142.34,142.25,142.284,43747,2021-10-20 19:13:00,TQQQ
142.31,142.36,142.265,142.34,36487,2021-10-20 19:14:00,TQQQ
142.33,142.37,142.1582,142.17,98852,2021-10-20 19:15:00,TQQQ
142.18,142.28,142.18,142.28,45439,2021-10-20 19:16:00,TQQQ
142.29,142.29,142.2,142.2043,11700,2021-10-20 19:17:00,TQQQ
142.21,142.215,142.08,142.16,43127,2021-10-20 19:18:00,TQQQ
142.16,142.2506,142.15,142.25,26973,2021-10-20 19:19:00,TQQQ
142.27,142.27,142.19,142.2,27721,2021-10-20 19:20:00,TQQQ
142.2,142.2,142.045,142.14,59930,2021-10-20 19:21:00,TQQQ
142.15,142.29,142.15,142.275,43367,2021-10-20 19:22:00,TQQQ
142.27,142.27,142.13,142.16,21403,2021-10-20 19:23:00,TQQQ
142.16,142.27,142.145,142.25,24549,2021-10-20 19:24:00,TQQQ
142.23,142.26,142.16,142.26,26207,2021-10-20 19:25:00,TQQQ
142.25,142.27,142.08,142.13,27571,2021-10-20 19:26:00,TQQQ
142.1205,142.2,142.12,142.17,28680,2021-10-20 19:27:00,TQQQ
142.15,142.18,142.112,142.14,23574,2021-10-20 19:28:00,TQQQ
142.14,142.15,142.01,142.03,40567,2021-10-20 19:29:00,TQQQ
142.02,142.06,141.92,141.92,81654,2021-10-20 19:30:00,TQQQ
141.94,142.02,141.875,141.885,94111,2021-10-20 19:31:00,TQQQ
141.87,141.97,141.82,141.9399,124038,2021-10-20 19:32:00,TQQQ
141.93,142.0,141.88,141.93,44049,2021-10-20 19:33:00,TQQQ
141.93,142.01,141.9,142.01,36408,2021-10-20 19:34:00,TQQQ
142.0,142.0,141.89,141.94,34394,2021-10-20 19:35:00,TQQQ
141.9207,141.95,141.8,141.84,54890,2021-10-20 19:36:00,TQQQ
141.8599,141.9,141.79,141.87,59365,2021-10-20 19:37:00,TQQQ
141.88,141.91,141.83,141.9,22765,2021-10-20 19:38:00,TQQQ
141.8901,141.8901,141.7,141.7,42927,2021-10-20 19:39:00,TQQQ
141.71,141.99,141.71,141.99,101396,2021-10-20 19:40:00,TQQQ
141.99,142.09,141.951,142.0,90333,2021-10-20 19:41:00,TQQQ
141.9986,142.085,141.975,142.0,30085,2021-10-20 19:42:00,TQQQ
141.98,142.03,141.94,142.01,70598,2021-10-20 19:43:00,TQQQ
142.0,142.1095,141.94,142.03,43114,2021-10-20 19:44:00,TQQQ
142.03,142.25,142.0216,142.17,197383,2021-10-20 19:45:00,TQQQ
142.175,142.2,142.1,142.175,41082,2021-10-20 19:46:00,TQQQ
142.16,142.2605,142.12,142.25,45042,2021-10-20 19:47:00,TQQQ
142.255,142.28,142.08,142.14,47285,2021-10-20 19:48:00,TQQQ
142.12,142.15,142.02,142.07,38336,2021-10-20 19:49:00,TQQQ
142.06,142.13,141.89,141.92,100691,2021-10-20 19:50:00,TQQQ
141.92,142.0399,141.9101,141.995,30791,2021-10-20 19:51:00,TQQQ
142.0,142.08,141.98,142.06,62462,2021-10-20 19:52:00,TQQQ
142.05,142.05,141.935,141.9799,67307,2021-10-20 19:53:00,TQQQ
142.0,142.09,141.937,141.95,91697,2021-10-20 19:54:00,TQQQ
141.97,141.98,141.858,141.96,102844,2021-10-20 19:55:00,TQQQ
141.98,142.0,141.83,141.85,86261,2021-10-20 19:56:00,TQQQ
141.85,141.89,141.81,141.82,80285,2021-10-20 19:57:00,TQQQ
141.82,142.0004,141.82,142.0004,99114,2021-10-20 19:58:00,TQQQ
142.01,142.43,142.01,142.43,215759,2021-10-20 19:59:00,TQQQ
142.43,142.55,142.21,142.24,39844,2021-10-20 20:00:00,TQQQ
142.19,142.19,142.04,142.09,4472,2021-10-20 20:01:00,TQQQ
142.1,142.1,142.04,142.08,8750,2021-10-20 20:02:00,TQQQ
142.1,142.13,142.09,142.12,3018,2021-10-20 20:03:00,TQQQ
142.09,142.09,142.0,142.0,4983,2021-10-20 20:04:00,TQQQ
141.96,142.27,141.84,142.11,27445,2021-10-20 20:05:00,TQQQ
142.07,142.07,141.94,142.01,6900,2021-10-20 20:06:00,TQQQ
142.01,142.07,141.99,142.0,4000,2021-10-20 20:07:00,TQQQ
142.0,142.02,141.85,141.86,17472,2021-10-20 20:08:00,TQQQ
141.9,141.9,141.7,141.7,7020,2021-10-20 20:09:00,TQQQ
141.69,141.85,141.63,141.79,20015,2021-10-20 20:10:00,TQQQ
141.8,141.8,141.73,141.78,2283,2021-10-20 20:11:00,TQQQ
141.78,141.78,141.74,141.77,5899,2021-10-20 20:12:00,TQQQ
141.75,141.86,141.73,141.86,9790,2021-10-20 20:13:00,TQQQ
141.77,141.78,141.74,141.78,1339,2021-10-20 20:14:00,TQQQ
141.7,141.74,141.68,141.72,12459,2021-10-20 20:15:00,TQQQ
141.72,141.75,141.69,141.75,4675,2021-10-20 20:16:00,TQQQ
141.71,141.79,141.71,141.79,4181,2021-10-20 20:17:00,TQQQ
141.82,141.83,141.76,141.76,5636,2021-10-20 20:18:00,TQQQ
141.75,141.78,141.74,141.77,2359,2021-10-20 20:19:00,TQQQ
141.77,141.77,141.7,141.76,12362,2021-10-20 20:20:00,TQQQ
141.78,141.82,141.78,141.82,3175,2021-10-20 20:21:00,TQQQ
141.8,141.8,141.76,141.76,3094,2021-10-20 20:22:00,TQQQ
141.79,141.82,141.75,141.75,399,2021-10-20 20:23:00,TQQQ
141.71,141.71,141.68,141.68,3299,2021-10-20 20:24:00,TQQQ
141.65,141.65,141.65,141.65,100,2021-10-20 20:25:00,TQQQ
141.74,141.74,141.74,141.74,650,2021-10-20 20:26:00,TQQQ
141.74,141.76,141.74,141.741,1955,2021-10-20 20:27:00,TQQQ
141.75,141.79,141.75,141.77,9594,2021-10-20 20:28:00,TQQQ
141.77,141.77,141.73,141.73,500,2021-10-20 20:29:00,TQQQ
141.73,141.73,141.73,141.73,480,2021-10-20 20:30:00,TQQQ
141.75,141.75,141.75,141.75,180,2021-10-20 20:31:00,TQQQ
141.7,141.72,141.7,141.72,550,2021-10-20 20:32:00,TQQQ
141.75,141.75,141.74,141.75,1699,2021-10-20 20:33:00,TQQQ
141.79,141.8,141.79,141.8,5010,2021-10-20 20:34:00,TQQQ
141.8,141.81,141.8,141.81,1695,2021-10-20 20:35:00,TQQQ
141.79,141.81,141.79,141.79,3596,2021-10-20 20:36:00,TQQQ
141.79,141.79,141.77,141.77,2168,2021-10-20 20:39:00,TQQQ
141.8,141.8,141.8,141.8,1000,2021-10-20 20:40:00,TQQQ
141.77,141.77,141.77,141.77,250,2021-10-20 20:42:00,TQQQ
141.74,141.75,141.74,141.75,2929,2021-10-20 20:43:00,TQQQ
141.75,141.75,141.75,141.75,201,2021-10-20 20:44:00,TQQQ
141.76,141.76,141.76,141.76,730,2021-10-20 20:46:00,TQQQ
141.74,141.74,141.74,141.74,1397,2021-10-20 20:48:00,TQQQ
141.73,141.73,141.7,141.7,1130,2021-10-20 20:49:00,TQQQ
141.71,141.74,141.71,141.74,500,2021-10-20 20:50:00,TQQQ
141.74,141.74,141.74,141.74,470,2021-10-20 20:51:00,TQQQ
141.72,141.72,141.72,141.72,140,2021-10-20 20:52:00,TQQQ
141.76,141.76,141.76,141.76,1100,2021-10-20 20:53:00,TQQQ
141.77,141.77,141.77,141.77,958,2021-10-20 20:54:00,TQQQ
141.74,141.74,141.71,141.71,326,2021-10-20 20:55:00,TQQQ
141.74,141.75,141.74,141.75,1370,2021-10-20 20:57:00,TQQQ
141.75,141.76,141.75,141.76,628,2021-10-20 20:58:00,TQQQ
141.74,141.74,141.7,141.7,2743,2021-10-20 20:59:00,TQQQ
141.7,141.7,141.7,141.7,654,2021-10-20 21:01:00,TQQQ
141.7,141.7,141.7,141.7,650,2021-10-20 21:02:00,TQQQ
141.76,141.76,141.76,141.76,320,2021-10-20 21:06:00,TQQQ
141.74,141.74,141.74,141.74,423,2021-10-20 21:11:00,TQQQ
141.74,141.74,141.74,141.74,100,2021-10-20 21:12:00,TQQQ
141.68,141.68,141.64,141.64,1200,2021-10-20 21:14:00,TQQQ
141.64,141.7,141.64,141.65,1797,2021-10-20 21:15:00,TQQQ
141.65,141.65,141.64,141.64,1816,2021-10-20 21:16:00,TQQQ
141.63,141.63,141.6,141.6,400,2021-10-20 21:17:00,TQQQ
141.63,141.63,141.63,141.63,200,2021-10-20 21:18:00,TQQQ
141.62,141.62,141.62,141.62,200,2021-10-20 21:19:00,TQQQ
141.62,141.62,141.62,141.62,200,2021-10-20 21:20:00,TQQQ
141.63,141.63,141.63,141.63,3411,2021-10-20 21:21:00,TQQQ
141.63,141.63,141.62,141.62,2230,2021-10-20 21:22:00,TQQQ
141.64,141.65,141.64,141.65,313,2021-10-20 21:23:00,TQQQ
141.64,141.64,141.64,141.64,335,2021-10-20 21:24:00,TQQQ
141.62,141.62,141.62,141.62,522,2021-10-20 21:25:00,TQQQ
141.62,141.62,141.6,141.6,411,2021-10-20 21:26:00,TQQQ
141.65,141.65,141.65,141.65,100,2021-10-20 21:29:00,TQQQ
141.66,141.66,141.66,141.66,300,2021-10-20 21:30:00,TQQQ
141.66,141.66,141.66,141.66,214,2021-10-20 21:32:00,TQQQ
141.66,141.66,141.62,141.62,321,2021-10-20 21:36:00,TQQQ
141.72,141.73,141.72,141.73,995,2021-10-20 21:37:00,TQQQ
141.64,141.64,141.63,141.63,401,2021-10-20 21:41:00,TQQQ
141.7,141.7,141.7,141.7,100,2021-10-20 21:43:00,TQQQ
141.67,141.67,141.64,141.64,587,2021-10-20 21:44:00,TQQQ
141.64,141.64,141.64,141.64,100,2021-10-20 21:45:00,TQQQ
141.69,141.69,141.69,141.69,400,2021-10-20 21:48:00,TQQQ
141.69,141.69,141.69,141.69,374,2021-10-20 21:49:00,TQQQ
141.61,141.64,141.6,141.64,839,2021-10-20 21:54:00,TQQQ
141.6,141.62,141.6,141.62,314,2021-10-20 21:55:00,TQQQ
141.64,141.65,141.64,141.65,343,2021-10-20 21:57:00,TQQQ
141.62,141.62,141.62,141.62,142,2021-10-20 21:58:00,TQQQ
141.639,141.65,141.639,141.65,568,2021-10-20 21:59:00,TQQQ
141.65,141.74,141.65,141.74,3441,2021-10-20 22:00:00,TQQQ
141.79,141.79,141.79,141.79,1550,2021-10-20 22:01:00,TQQQ
141.83,141.86,141.83,141.86,3976,2021-10-20 22:02:00,TQQQ
141.87,141.87,141.87,141.87,131,2021-10-20 22:03:00,TQQQ
141.82,141.82,141.82,141.82,200,2021-10-20 22:04:00,TQQQ
141.75,141.75,141.75,141.75,600,2021-10-20 22:05:00,TQQQ
141.77,141.77,141.77,141.77,100,2021-10-20 22:07:00,TQQQ
141.76,141.76,141.76,141.76,2000,2021-10-20 22:08:00,TQQQ
141.69,141.69,141.69,141.69,491,2021-10-20 22:09:00,TQQQ
141.6,141.6,141.51,141.56,3514,2021-10-20 22:12:00,TQQQ
141.6,141.6,141.6,141.6,120,2021-10-20 22:13:00,TQQQ
141.59,141.59,141.48,141.48,2100,2021-10-20 22:14:00,TQQQ
141.45,141.45,141.41,141.43,1029,2021-10-20 22:15:00,TQQQ
141.55,141.55,141.55,141.55,100,2021-10-20 22:18:00,TQQQ
141.62,141.62,141.62,141.62,100,2021-10-20 22:20:00,TQQQ
141.56,141.56,141.56,141.56,150,2021-10-20 22:22:00,TQQQ
141.56,141.56,141.56,141.56,200,2021-10-20 22:25:00,TQQQ
141.5399,141.5399,141.5399,141.5399,100,2021-10-20 22:26:00,TQQQ
141.5,141.53,141.5,141.53,675,2021-10-20 22:28:00,TQQQ
141.55,141.57,141.55,141.57,550,2021-10-20 22:30:00,TQQQ
141.5,141.51,141.49,141.49,1150,2021-10-20 22:31:00,TQQQ
141.48,141.5,141.48,141.5,850,2021-10-20 22:32:00,TQQQ
141.53,141.55,141.53,141.55,1200,2021-10-20 22:34:00,TQQQ
141.58,141.6,141.58,141.6,725,2021-10-20 22:35:00,TQQQ
141.571,141.6,141.571,141.6,313,2021-10-20 22:36:00,TQQQ
141.56,141.56,141.56,141.56,100,2021-10-20 22:43:00,TQQQ
141.56,141.56,141.56,141.56,650,2021-10-20 22:47:00,TQQQ
141.56,141.59,141.56,141.59,200,2021-10-20 22:48:00,TQQQ
141.56,141.56,141.54,141.54,1910,2021-10-20 22:49:00,TQQQ
141.55,141.55,141.55,141.55,550,2021-10-20 22:50:00,TQQQ
141.49,141.49,141.49,141.49,200,2021-10-20 22:52:00,TQQQ
141.49,141.49,141.49,141.49,100,2021-10-20 22:53:00,TQQQ
141.42,141.42,141.42,141.42,429,2021-10-20 22:55:00,TQQQ
141.44,141.44,141.44,141.44,999,2021-10-20 22:56:00,TQQQ
141.58,141.58,141.58,141.58,492,2021-10-20 23:00:00,TQQQ
141.55,141.55,141.55,141.55,100,2021-10-20 23:01:00,TQQQ
141.6,141.6,141.6,141.6,100,2021-10-20 23:02:00,TQQQ
141.61,141.61,141.61,141.61,150,2021-10-20 23:04:00,TQQQ
141.65,141.65,141.61,141.63,900,2021-10-20 23:05:00,TQQQ
141.6,141.6,141.6,141.6,350,2021-10-20 23:08:00,TQQQ
141.5999,141.5999,141.5999,141.5999,375,2021-10-20 23:09:00,TQQQ
141.58,141.58,141.58,141.58,1000,2021-10-20 23:10:00,TQQQ
141.58,141.58,141.58,141.58,100,2021-10-20 23:11:00,TQQQ
141.6,141.6,141.6,141.6,100,2021-10-20 23:13:00,TQQQ
141.6,141.6,141.6,141.6,867,2021-10-20 23:14:00,TQQQ
141.43,141.43,141.4,141.43,1210,2021-10-20 23:18:00,TQQQ
141.43,141.43,141.37,141.38,13553,2021-10-20 23:19:00,TQQQ
141.38,141.38,141.33,141.35,1303,2021-10-20 23:20:00,TQQQ
141.35,141.35,141.35,141.35,100,2021-10-20 23:21:00,TQQQ
141.37,141.37,141.37,141.37,200,2021-10-20 23:23:00,TQQQ
141.4,141.4,141.4,141.4,250,2021-10-20 23:24:00,TQQQ
141.38,141.38,141.38,141.38,100,2021-10-20 23:25:00,TQQQ
141.37,141.39,141.37,141.39,500,2021-10-20 23:26:00,TQQQ
141.41,141.44,141.38,141.38,1332,2021-10-20 23:28:00,TQQQ
141.39,141.41,141.39,141.41,1000,2021-10-20 23:30:00,TQQQ
141.39,141.39,141.36,141.39,1100,2021-10-20 23:31:00,TQQQ
141.39,141.39,141.35,141.35,730,2021-10-20 23:32:00,TQQQ
141.34,141.35,141.34,141.35,397,2021-10-20 23:33:00,TQQQ
141.35,141.36,141.33,141.33,700,2021-10-20 23:34:00,TQQQ
141.32,141.32,141.32,141.32,400,2021-10-20 23:35:00,TQQQ
141.32,141.36,141.32,141.36,843,2021-10-20 23:36:00,TQQQ
141.39,141.39,141.39,141.39,700,2021-10-20 23:37:00,TQQQ
141.33,141.34,141.33,141.34,700,2021-10-20 23:40:00,TQQQ
141.34,141.35,141.34,141.35,600,2021-10-20 23:41:00,TQQQ
141.38,141.38,141.38,141.38,200,2021-10-20 23:42:00,TQQQ
141.39,141.39,141.38,141.38,490,2021-10-20 23:43:00,TQQQ
141.38,141.38,141.38,141.38,150,2021-10-20 23:44:00,TQQQ
141.4,141.4,141.34,141.34,740,2021-10-20 23:45:00,TQQQ
141.33,141.33,141.28,141.29,865,2021-10-20 23:46:00,TQQQ
141.24,141.28,141.24,141.28,200,2021-10-20 23:47:00,TQQQ
141.27,141.27,141.19,141.19,1089,2021-10-20 23:50:00,TQQQ
141.2,141.21,141.18,141.18,550,2021-10-20 23:51:00,TQQQ
141.18,141.18,141.14,141.15,490,2021-10-20 23:52:00,TQQQ
141.17,141.17,141.14,141.14,2680,2021-10-20 23:53:00,TQQQ
141.14,141.17,141.14,141.15,10514,2021-10-20 23:54:00,TQQQ
141.14,141.17,141.14,141.15,15745,2021-10-20 23:55:00,TQQQ
141.2,141.2,141.2,141.2,489,2021-10-20 23:56:00,TQQQ
141.2,141.21,141.2,141.21,345,2021-10-20 23:57:00,TQQQ
141.2,141.2,141.14,141.14,1028,2021-10-20 23:58:00,TQQQ
141.14,141.17,141.14,141.14,18942,2021-10-20 23:59:00,TQQQ
141.01,141.01,141.01,141.01,10,2021-10-21 00:13:00,TQQQ
141.6,141.6,141.6,141.6,20,2021-10-21 01:53:00,TQQQ
141.65,141.65,141.65,141.65,1500,2021-10-21 02:29:00,TQQQ
141.72,141.72,141.72,141.72,1500,2021-10-21 02:30:00,TQQQ
141.75,141.75,141.75,141.75,10,2021-10-21 02:33:00,TQQQ
141.61,141.61,141.6,141.6,2000,2021-10-21 02:41:00,TQQQ
141.4,141.4,141.4,141.4,20,2021-10-21 04:13:00,TQQQ
141.2,141.2,141.2,141.2,20,2021-10-21 04:16:00,TQQQ
141.1,141.1,141.1,141.1,20,2021-10-21 04:18:00,TQQQ
140.8,140.8,140.75,140.75,2020,2021-10-21 05:15:00,TQQQ
141.39,141.4,141.32,141.35,750,2021-10-21 08:00:00,TQQQ
141.31,141.31,141.31,141.31,100,2021-10-21 08:01:00,TQQQ
141.23,141.25,141.23,141.25,233,2021-10-21 08:02:00,TQQQ
141.2,141.22,141.2,141.22,4500,2021-10-21 08:03:00,TQQQ
141.12,141.12,141.12,141.12,100,2021-10-21 08:04:00,TQQQ
141.12,141.2,141.11,141.2,809,2021-10-21 08:05:00,TQQQ
141.19,141.19,141.18,141.18,1145,2021-10-21 08:06:00,TQQQ
141.11,141.14,141.1,141.14,1156,2021-10-21 08:07:00,TQQQ
141.19,141.19,141.19,141.19,200,2021-10-21 08:08:00,TQQQ
141.18,141.18,141.05,141.05,500,2021-10-21 08:09:00,TQQQ
141.07,141.07,141.06,141.06,646,2021-10-21 08:10:00,TQQQ
141.06,141.14,141.06,141.14,635,2021-10-21 08:11:00,TQQQ
141.22,141.28,141.22,141.23,17299,2021-10-21 08:12:00,TQQQ
141.2,141.2,141.2,141.2,521,2021-10-21 08:13:00,TQQQ
141.24,141.25,141.2,141.2,4119,2021-10-21 08:14:00,TQQQ
141.19,141.22,141.19,141.22,6524,2021-10-21 08:15:00,TQQQ
141.2,141.21,141.2,141.21,620,2021-10-21 08:16:00,TQQQ
141.28,141.28,141.28,141.28,1400,2021-10-21 08:18:00,TQQQ
141.28,141.28,141.28,141.28,492,2021-10-21 08:19:00,TQQQ
141.14,141.14,141.14,141.14,100,2021-10-21 08:21:00,TQQQ
141.17,141.17,141.17,141.17,4442,2021-10-21 08:22:00,TQQQ
141.08,141.08,141.07,141.07,464,2021-10-21 08:24:00,TQQQ
141.07,141.12,140.97,140.97,2504,2021-10-21 08:25:00,TQQQ
141.0,141.05,141.0,141.05,1400,2021-10-21 08:26:00,TQQQ
141.07,141.08,141.07,141.08,800,2021-10-21 08:27:00,TQQQ
141.08,141.1,141.08,141.1,1588,2021-10-21 08:28:00,TQQQ
141.04,141.04,141.04,141.04,119,2021-10-21 08:30:00,TQQQ
141.12,141.15,141.1,141.15,1505,2021-10-21 08:32:00,TQQQ
141.15,141.15,141.15,141.15,215,2021-10-21 08:33:00,TQQQ
141.13,141.13,141.13,141.13,100,2021-10-21 08:37:00,TQQQ
141.3,141.3,141.3,141.3,150,2021-10-21 08:41:00,TQQQ
141.3,141.3,141.3,141.3,500,2021-10-21 08:43:00,TQQQ
141.3,141.3,141.3,141.3,842,2021-10-21 08:45:00,TQQQ
141.25,141.25,141.25,141.25,288,2021-10-21 08:46:00,TQQQ
141.25,141.27,141.25,141.27,413,2021-10-21 08:48:00,TQQQ
141.35,141.35,141.35,141.35,185,2021-10-21 08:52:00,TQQQ
141.35,141.35,141.35,141.35,719,2021-10-21 08:53:00,TQQQ
141.34,141.34,141.34,141.34,800,2021-10-21 08:54:00,TQQQ
141.33,141.33,141.33,141.33,100,2021-10-21 08:55:00,TQQQ
141.35,141.35,141.34,141.34,329,2021-10-21 08:58:00,TQQQ
141.32,141.37,141.32,141.37,552,2021-10-21 09:00:00,TQQQ
141.4,141.44,141.4,141.44,775,2021-10-21 09:01:00,TQQQ
141.43,141.5,141.42,141.5,1373,2021-10-21 09:15:00,TQQQ
141.52,141.52,141.52,141.52,1300,2021-10-21 09:16:00,TQQQ
141.43,141.43,141.43,141.43,135,2021-10-21 09:22:00,TQQQ
141.52,141.55,141.52,141.55,964,2021-10-21 09:25:00,TQQQ
141.51,141.52,141.51,141.52,500,2021-10-21 09:27:00,TQQQ
141.55,141.55,141.55,141.55,110,2021-10-21 09:28:00,TQQQ
141.59,141.59,141.59,141.59,100,2021-10-21 09:29:00,TQQQ
141.6,141.6,141.6,141.6,140,2021-10-21 09:32:00,TQQQ
141.53,141.53,141.53,141.53,700,2021-10-21 09:33:00,TQQQ
141.55,141.6,141.55,141.6,4269,2021-10-21 09:34:00,TQQQ
141.62,141.65,141.62,141.65,445,2021-10-21 09:35:00,TQQQ
141.64,141.64,141.64,141.64,131,2021-10-21 09:38:00,TQQQ
141.67,141.67,141.67,141.67,400,2021-10-21 09:39:00,TQQQ
141.7,141.7,141.65,141.65,900,2021-10-21 09:41:00,TQQQ
141.7,141.7,141.7,141.7,150,2021-10-21 09:47:00,TQQQ
141.7,141.7,141.7,141.7,134,2021-10-21 09:48:00,TQQQ
141.73,141.75,141.72,141.75,5130,2021-10-21 09:49:00,TQQQ
141.75,141.75,141.75,141.75,321,2021-10-21 09:50:00,TQQQ
141.8,141.8,141.8,141.8,900,2021-10-21 09:51:00,TQQQ
141.73,141.73,141.73,141.73,299,2021-10-21 09:53:00,TQQQ
141.68,141.68,141.68,141.68,100,2021-10-21 09:56:00,TQQQ
141.66,141.66,141.66,141.66,200,2021-10-21 09:57:00,TQQQ
141.7,141.7,141.7,141.7,335,2021-10-21 09:58:00,TQQQ
141.8,141.8,141.8,141.8,131,2021-10-21 10:04:00,TQQQ
141.7,141.7,141.7,141.7,2000,2021-10-21 10:06:00,TQQQ
141.67,141.67,141.67,141.67,354,2021-10-21 10:09:00,TQQQ
141.58,141.58,141.55,141.55,200,2021-10-21 10:11:00,TQQQ
141.55,141.55,141.55,141.55,200,2021-10-21 10:12:00,TQQQ
141.62,141.62,141.62,141.62,200,2021-10-21 10:14:00,TQQQ
141.68,141.68,141.68,141.68,200,2021-10-21 10:19:00,TQQQ
141.73,141.73,141.73,141.73,200,2021-10-21 10:20:00,TQQQ
141.75,141.75,141.75,141.75,100,2021-10-21 10:21:00,TQQQ
141.6,141.6,141.6,141.6,126,2021-10-21 10:24:00,TQQQ
141.68,141.68,141.68,141.68,4600,2021-10-21 10:26:00,TQQQ
141.68,141.7,141.68,141.7,1100,2021-10-21 10:27:00,TQQQ
141.57,141.57,141.57,141.57,100,2021-10-21 10:28:00,TQQQ
141.6,141.6,141.6,141.6,100,2021-10-21 10:33:00,TQQQ
141.6,141.6,141.6,141.6,186,2021-10-21 10:35:00,TQQQ
141.65,141.65,141.65,141.65,373,2021-10-21 10:37:00,TQQQ
141.69,141.7,141.69,141.7,2149,2021-10-21 10:38:00,TQQQ
141.7,141.7,141.7,141.7,100,2021-10-21 10:39:00,TQQQ
141.7,141.7,141.7,141.7,415,2021-10-21 10:41:00,TQQQ
141.54,141.54,141.5,141.51,2615,2021-10-21 10:51:00,TQQQ
141.5,141.51,141.41,141.45,10702,2021-10-21 10:52:00,TQQQ
141.5,141.5,141.45,141.46,4125,2021-10-21 10:53:00,TQQQ
141.33,141.35,141.33,141.35,810,2021-10-21 10:54:00,TQQQ
141.32,141.32,141.32,141.32,280,2021-10-21 10:55:00,TQQQ
141.27,141.27,141.27,141.27,100,2021-10-21 10:56:00,TQQQ
141.33,141.33,141.33,141.33,500,2021-10-21 10:57:00,TQQQ
141.34,141.34,141.34,141.34,400,2021-10-21 11:00:00,TQQQ
141.34,141.38,141.34,141.38,784,2021-10-21 11:01:00,TQQQ
141.4,141.4,141.4,141.4,704,2021-10-21 11:02:00,TQQQ
141.35,141.36,141.32,141.32,2000,2021-10-21 11:04:00,TQQQ
141.37,141.37,141.37,141.37,100,2021-10-21 11:06:00,TQQQ
141.42,141.42,141.42,141.42,100,2021-10-21 11:07:00,TQQQ
141.4,141.41,141.37,141.37,1550,2021-10-21 11:08:00,TQQQ
141.35,141.35,141.35,141.35,1081,2021-10-21 11:09:00,TQQQ
141.31,141.33,141.3,141.31,2999,2021-10-21 11:12:00,TQQQ
141.34,141.34,141.34,141.34,200,2021-10-21 11:13:00,TQQQ
141.32,141.32,141.26,141.26,5700,2021-10-21 11:15:00,TQQQ
141.35,141.35,141.35,141.35,100,2021-10-21 11:16:00,TQQQ
141.48,141.5,141.48,141.5,1500,2021-10-21 11:17:00,TQQQ
141.48,141.49,141.48,141.49,200,2021-10-21 11:18:00,TQQQ
141.47,141.47,141.47,141.47,1200,2021-10-21 11:19:00,TQQQ
141.5,141.51,141.5,141.51,550,2021-10-21 11:20:00,TQQQ
141.53,141.56,141.53,141.56,600,2021-10-21 11:21:00,TQQQ
141.52,141.53,141.52,141.53,1269,2021-10-21 11:23:00,TQQQ
141.4,141.4,141.4,141.4,4600,2021-10-21 11:24:00,TQQQ
141.34,141.34,141.25,141.25,799,2021-10-21 11:25:00,TQQQ
141.2,141.2,141.19,141.19,1350,2021-10-21 11:26:00,TQQQ
141.15,141.15,141.15,141.15,600,2021-10-21 11:27:00,TQQQ
141.18,141.18,141.18,141.18,355,2021-10-21 11:28:00,TQQQ
141.18,141.18,141.18,141.18,250,2021-10-21 11:29:00,TQQQ
141.11,141.11,141.1,141.1,2100,2021-10-21 11:30:00,TQQQ
141.2,141.2,141.2,141.2,1000,2021-10-21 11:32:00,TQQQ
141.12,141.12,141.03,141.08,2451,2021-10-21 11:34:00,TQQQ
141.1,141.12,141.1,141.1,650,2021-10-21 11:35:00,TQQQ
141.09,141.1,141.09,141.1,1300,2021-10-21 11:36:00,TQQQ
141.08,141.08,141.05,141.05,465,2021-10-21 11:37:00,TQQQ
141.09,141.09,141.09,141.09,409,2021-10-21 11:38:00,TQQQ
141.05,141.05,141.05,141.05,230,2021-10-21 11:39:00,TQQQ
141.07,141.07,141.07,141.07,100,2021-10-21 11:40:00,TQQQ
141.04,141.04,141.01,141.01,450,2021-10-21 11:42:00,TQQQ
141.0,141.03,141.0,141.03,856,2021-10-21 11:43:00,TQQQ
141.02,141.02,140.99,140.99,1104,2021-10-21 11:44:00,TQQQ
