open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,300,2021-10-15 18:48:00,ZIXI
7.6,7.605,7.595,7.595,3350,2021-10-15 18:49:00,ZIXI
7.595,7.595,7.595,7.595,510,2021-10-15 18:50:00,ZIXI
7.6,7.6,7.6,7.6,100,2021-10-15 18:51:00,ZIXI
7.595,7.6,7.595,7.595,300,2021-10-15 18:52:00,ZIXI
7.595,7.5962,7.595,7.5962,1000,2021-10-15 18:53:00,ZIXI
7.6,7.6,7.595,7.6,300,2021-10-15 18:54:00,ZIXI
7.595,7.605,7.59,7.605,9060,2021-10-15 18:55:00,ZIXI
7.61,7.61,7.61,7.61,100,2021-10-15 18:57:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-15 18:58:00,ZIXI
7.605,7.605,7.605,7.605,200,2021-10-15 18:59:00,ZIXI
7.605,7.605,7.605,7.605,200,2021-10-15 19:00:00,ZIXI
7.605,7.605,7.605,7.605,100,2021-10-15 19:03:00,ZIXI
7.605,7.605,7.605,7.605,200,2021-10-15 19:04:00,ZIXI
7.6,7.605,7.575,7.59,9425,2021-10-15 19:06:00,ZIXI
7.585,7.585,7.585,7.585,300,2021-10-15 19:07:00,ZIXI
7.585,7.585,7.585,7.585,100,2021-10-15 19:08:00,ZIXI
7.585,7.585,7.585,7.585,100,2021-10-15 19:09:00,ZIXI
7.585,7.585,7.585,7.585,100,2021-10-15 19:12:00,ZIXI
7.585,7.585,7.585,7.585,200,2021-10-15 19:14:00,ZIXI
7.58,7.58,7.58,7.58,1950,2021-10-15 19:15:00,ZIXI
7.585,7.585,7.585,7.585,100,2021-10-15 19:16:00,ZIXI
7.59,7.59,7.585,7.585,200,2021-10-15 19:18:00,ZIXI
7.585,7.59,7.585,7.59,1600,2021-10-15 19:20:00,ZIXI
7.585,7.59,7.585,7.59,200,2021-10-15 19:22:00,ZIXI
7.585,7.585,7.585,7.585,100,2021-10-15 19:23:00,ZIXI
7.585,7.585,7.585,7.585,640,2021-10-15 19:24:00,ZIXI
7.585,7.59,7.585,7.585,765,2021-10-15 19:27:00,ZIXI
7.59,7.6,7.59,7.6,400,2021-10-15 19:28:00,ZIXI
7.595,7.595,7.595,7.595,100,2021-10-15 19:29:00,ZIXI
7.595,7.6,7.595,7.595,667,2021-10-15 19:30:00,ZIXI
7.595,7.595,7.595,7.595,100,2021-10-15 19:31:00,ZIXI
7.595,7.595,7.595,7.595,100,2021-10-15 19:34:00,ZIXI
7.59,7.595,7.585,7.585,2550,2021-10-15 19:36:00,ZIXI
7.585,7.585,7.585,7.585,500,2021-10-15 19:37:00,ZIXI
7.585,7.585,7.5816,7.5816,632,2021-10-15 19:38:00,ZIXI
7.585,7.59,7.585,7.59,200,2021-10-15 19:39:00,ZIXI
7.58,7.585,7.54,7.56,9689,2021-10-15 19:40:00,ZIXI
7.555,7.579,7.555,7.575,7481,2021-10-15 19:41:00,ZIXI
7.575,7.575,7.575,7.575,200,2021-10-15 19:42:00,ZIXI
7.58,7.58,7.58,7.58,100,2021-10-15 19:44:00,ZIXI
7.578,7.578,7.565,7.575,7917,2021-10-15 19:45:00,ZIXI
7.575,7.58,7.575,7.575,1850,2021-10-15 19:46:00,ZIXI
7.58,7.58,7.58,7.58,393,2021-10-15 19:47:00,ZIXI
7.58,7.58,7.575,7.575,600,2021-10-15 19:48:00,ZIXI
7.57,7.58,7.57,7.575,2800,2021-10-15 19:49:00,ZIXI
7.58,7.59,7.58,7.58,8754,2021-10-15 19:50:00,ZIXI
7.585,7.585,7.56,7.57,13119,2021-10-15 19:51:00,ZIXI
7.58,7.58,7.58,7.58,600,2021-10-15 19:52:00,ZIXI
7.575,7.575,7.57,7.57,2938,2021-10-15 19:53:00,ZIXI
7.57,7.58,7.55,7.56,5445,2021-10-15 19:54:00,ZIXI
7.56,7.56,7.56,7.56,2100,2021-10-15 19:55:00,ZIXI
7.555,7.56,7.55,7.555,1263,2021-10-15 19:56:00,ZIXI
7.555,7.56,7.55,7.56,1726,2021-10-15 19:57:00,ZIXI
7.56,7.57,7.54,7.54,15704,2021-10-15 19:58:00,ZIXI
7.54,7.57,7.54,7.56,10709,2021-10-15 19:59:00,ZIXI
7.56,7.56,7.56,7.56,143265,2021-10-15 20:00:00,ZIXI
7.56,7.56,7.56,7.56,755,2021-10-15 20:01:00,ZIXI
7.54,7.54,7.54,7.54,2901,2021-10-18 13:30:00,ZIXI
7.5998,7.5998,7.5998,7.5998,2000,2021-10-18 13:31:00,ZIXI
7.53,7.55,7.53,7.55,200,2021-10-18 13:33:00,ZIXI
7.57,7.6,7.57,7.59,1584,2021-10-18 13:36:00,ZIXI
7.595,7.595,7.595,7.595,200,2021-10-18 13:37:00,ZIXI
7.59,7.59,7.59,7.59,100,2021-10-18 13:40:00,ZIXI
7.6,7.6,7.6,7.6,400,2021-10-18 13:43:00,ZIXI
7.59,7.61,7.59,7.61,600,2021-10-18 13:45:00,ZIXI
7.6,7.6,7.6,7.6,638,2021-10-18 13:48:00,ZIXI
7.61,7.61,7.61,7.61,200,2021-10-18 13:49:00,ZIXI
7.6,7.6,7.59,7.59,500,2021-10-18 13:52:00,ZIXI
7.59,7.59,7.59,7.59,100,2021-10-18 13:53:00,ZIXI
7.595,7.595,7.595,7.595,100,2021-10-18 13:54:00,ZIXI
7.6,7.61,7.6,7.61,1618,2021-10-18 13:56:00,ZIXI
7.601,7.61,7.6001,7.61,1300,2021-10-18 13:57:00,ZIXI
7.6033,7.615,7.6,7.61,3500,2021-10-18 13:58:00,ZIXI
7.62,7.62,7.62,7.62,400,2021-10-18 14:00:00,ZIXI
7.62,7.625,7.62,7.625,1478,2021-10-18 14:01:00,ZIXI
7.63,7.63,7.63,7.63,500,2021-10-18 14:03:00,ZIXI
7.63,7.655,7.63,7.65,1200,2021-10-18 14:06:00,ZIXI
7.65,7.655,7.645,7.655,534,2021-10-18 14:07:00,ZIXI
7.665,7.665,7.665,7.665,200,2021-10-18 14:08:00,ZIXI
7.67,7.67,7.665,7.67,300,2021-10-18 14:10:00,ZIXI
7.655,7.655,7.655,7.655,100,2021-10-18 14:14:00,ZIXI
7.655,7.655,7.64,7.645,10985,2021-10-18 14:15:00,ZIXI
7.6432,7.6432,7.6432,7.6432,256,2021-10-18 14:18:00,ZIXI
7.64,7.64,7.63,7.632,615,2021-10-18 14:20:00,ZIXI
7.635,7.635,7.635,7.635,100,2021-10-18 14:23:00,ZIXI
7.64,7.64,7.64,7.64,100,2021-10-18 14:26:00,ZIXI
7.63,7.63,7.62,7.63,2600,2021-10-18 14:32:00,ZIXI
7.625,7.625,7.625,7.625,100,2021-10-18 14:34:00,ZIXI
7.62,7.62,7.605,7.605,1066,2021-10-18 14:35:00,ZIXI
7.61,7.61,7.6093,7.6093,600,2021-10-18 14:36:00,ZIXI
7.6099,7.6099,7.6099,7.6099,1000,2021-10-18 14:37:00,ZIXI
7.61,7.61,7.61,7.61,542,2021-10-18 14:38:00,ZIXI
7.62,7.62,7.62,7.62,100,2021-10-18 14:40:00,ZIXI
7.63,7.63,7.63,7.63,100,2021-10-18 14:43:00,ZIXI
7.625,7.63,7.625,7.63,2630,2021-10-18 14:46:00,ZIXI
7.64,7.64,7.64,7.64,100,2021-10-18 14:48:00,ZIXI
7.64,7.64,7.64,7.64,100,2021-10-18 14:58:00,ZIXI
7.64,7.64,7.64,7.64,1100,2021-10-18 15:01:00,ZIXI
7.64,7.64,7.64,7.64,200,2021-10-18 15:02:00,ZIXI
7.6377,7.64,7.6377,7.64,219,2021-10-18 15:08:00,ZIXI
7.63,7.63,7.63,7.63,500,2021-10-18 15:09:00,ZIXI
7.63,7.635,7.63,7.63,900,2021-10-18 15:10:00,ZIXI
7.625,7.625,7.625,7.625,100,2021-10-18 15:12:00,ZIXI
7.625,7.625,7.625,7.625,100,2021-10-18 15:14:00,ZIXI
7.625,7.625,7.62,7.625,500,2021-10-18 15:15:00,ZIXI
7.61,7.61,7.61,7.61,400,2021-10-18 15:20:00,ZIXI
7.615,7.62,7.615,7.62,304,2021-10-18 15:26:00,ZIXI
7.615,7.615,7.615,7.615,100,2021-10-18 15:28:00,ZIXI
7.615,7.615,7.615,7.615,100,2021-10-18 15:30:00,ZIXI
7.62,7.62,7.62,7.62,900,2021-10-18 15:31:00,ZIXI
7.615,7.62,7.615,7.62,900,2021-10-18 15:32:00,ZIXI
7.615,7.615,7.615,7.615,100,2021-10-18 15:34:00,ZIXI
7.615,7.62,7.615,7.62,278,2021-10-18 15:36:00,ZIXI
7.62,7.63,7.62,7.63,6350,2021-10-18 15:37:00,ZIXI
7.625,7.63,7.625,7.63,1000,2021-10-18 15:38:00,ZIXI
7.64,7.64,7.64,7.64,400,2021-10-18 15:42:00,ZIXI
7.64,7.64,7.64,7.64,700,2021-10-18 15:46:00,ZIXI
7.645,7.645,7.645,7.645,100,2021-10-18 15:47:00,ZIXI
7.65,7.65,7.65,7.65,100,2021-10-18 15:54:00,ZIXI
7.65,7.65,7.65,7.65,200,2021-10-18 16:01:00,ZIXI
7.65,7.65,7.65,7.65,100,2021-10-18 16:02:00,ZIXI
7.65,7.65,7.65,7.65,100,2021-10-18 16:06:00,ZIXI
7.645,7.645,7.645,7.645,100,2021-10-18 16:07:00,ZIXI
7.65,7.65,7.6488,7.6488,200,2021-10-18 16:08:00,ZIXI
7.65,7.65,7.65,7.65,200,2021-10-18 16:11:00,ZIXI
7.65,7.65,7.65,7.65,200,2021-10-18 16:14:00,ZIXI
7.65,7.65,7.65,7.65,100,2021-10-18 16:16:00,ZIXI
7.65,7.65,7.65,7.65,100,2021-10-18 16:19:00,ZIXI
7.655,7.655,7.655,7.655,200,2021-10-18 16:20:00,ZIXI
7.65,7.65,7.65,7.65,400,2021-10-18 16:21:00,ZIXI
7.655,7.655,7.655,7.655,100,2021-10-18 16:24:00,ZIXI
7.66,7.66,7.66,7.66,100,2021-10-18 16:28:00,ZIXI
7.66,7.66,7.66,7.66,100,2021-10-18 16:35:00,ZIXI
7.66,7.66,7.655,7.655,400,2021-10-18 16:40:00,ZIXI
7.66,7.66,7.66,7.66,800,2021-10-18 16:42:00,ZIXI
7.66,7.66,7.66,7.66,100,2021-10-18 16:43:00,ZIXI
7.665,7.665,7.665,7.665,200,2021-10-18 16:44:00,ZIXI
7.66,7.66,7.66,7.66,400,2021-10-18 16:48:00,ZIXI
7.655,7.655,7.645,7.645,300,2021-10-18 16:52:00,ZIXI
7.645,7.645,7.645,7.645,200,2021-10-18 16:55:00,ZIXI
7.65,7.65,7.65,7.65,100,2021-10-18 16:56:00,ZIXI
7.645,7.645,7.645,7.645,100,2021-10-18 16:57:00,ZIXI
7.65,7.65,7.65,7.65,100,2021-10-18 17:01:00,ZIXI
7.65,7.66,7.65,7.66,600,2021-10-18 17:06:00,ZIXI
7.665,7.67,7.665,7.67,400,2021-10-18 17:07:00,ZIXI
7.6699,7.6699,7.6699,7.6699,125,2021-10-18 17:09:00,ZIXI
7.6694,7.67,7.6694,7.67,700,2021-10-18 17:12:00,ZIXI
7.665,7.665,7.665,7.665,100,2021-10-18 17:13:00,ZIXI
7.6682,7.6682,7.6682,7.6682,133,2021-10-18 17:14:00,ZIXI
7.67,7.67,7.67,7.67,200,2021-10-18 17:16:00,ZIXI
7.675,7.675,7.675,7.675,500,2021-10-18 17:17:00,ZIXI
7.675,7.675,7.675,7.675,100,2021-10-18 17:19:00,ZIXI
7.68,7.68,7.68,7.68,100,2021-10-18 17:23:00,ZIXI
7.68,7.68,7.68,7.68,100,2021-10-18 17:26:00,ZIXI
7.675,7.675,7.675,7.675,100,2021-10-18 17:33:00,ZIXI
7.68,7.68,7.68,7.68,100,2021-10-18 17:38:00,ZIXI
7.68,7.68,7.68,7.68,100,2021-10-18 17:40:00,ZIXI
7.68,7.68,7.68,7.68,200,2021-10-18 17:46:00,ZIXI
7.6792,7.6792,7.67,7.675,400,2021-10-18 17:48:00,ZIXI
7.68,7.68,7.68,7.68,100,2021-10-18 17:53:00,ZIXI
7.673,7.68,7.673,7.68,300,2021-10-18 17:55:00,ZIXI
7.675,7.675,7.675,7.675,100,2021-10-18 17:58:00,ZIXI
7.675,7.675,7.67,7.67,800,2021-10-18 18:02:00,ZIXI
7.665,7.665,7.665,7.665,100,2021-10-18 18:04:00,ZIXI
7.665,7.665,7.66,7.66,1400,2021-10-18 18:09:00,ZIXI
7.655,7.655,7.655,7.655,411,2021-10-18 18:17:00,ZIXI
7.66,7.66,7.66,7.66,1000,2021-10-18 18:28:00,ZIXI
7.665,7.665,7.665,7.665,200,2021-10-18 18:29:00,ZIXI
7.67,7.69,7.67,7.69,11077,2021-10-18 18:32:00,ZIXI
7.685,7.685,7.685,7.685,100,2021-10-18 18:34:00,ZIXI
7.68,7.68,7.68,7.68,100,2021-10-18 18:37:00,ZIXI
7.685,7.685,7.685,7.685,100,2021-10-18 18:41:00,ZIXI
7.685,7.685,7.685,7.685,100,2021-10-18 18:43:00,ZIXI
7.69,7.69,7.69,7.69,100,2021-10-18 18:44:00,ZIXI
7.69,7.69,7.69,7.69,100,2021-10-18 18:45:00,ZIXI
7.69,7.69,7.69,7.69,100,2021-10-18 18:51:00,ZIXI
7.69,7.69,7.69,7.69,100,2021-10-18 18:54:00,ZIXI
7.685,7.685,7.685,7.685,100,2021-10-18 18:58:00,ZIXI
7.69,7.69,7.68,7.685,329,2021-10-18 18:59:00,ZIXI
7.685,7.685,7.685,7.685,200,2021-10-18 19:01:00,ZIXI
7.685,7.685,7.685,7.685,200,2021-10-18 19:02:00,ZIXI
7.69,7.69,7.68,7.68,200,2021-10-18 19:05:00,ZIXI
7.68,7.68,7.675,7.675,2010,2021-10-18 19:06:00,ZIXI
7.68,7.68,7.68,7.68,233,2021-10-18 19:07:00,ZIXI
7.68,7.68,7.6731,7.6731,1205,2021-10-18 19:09:00,ZIXI
7.675,7.675,7.67,7.67,600,2021-10-18 19:10:00,ZIXI
7.665,7.665,7.665,7.665,100,2021-10-18 19:11:00,ZIXI
7.6638,7.67,7.66,7.67,3150,2021-10-18 19:14:00,ZIXI
7.66,7.66,7.66,7.66,200,2021-10-18 19:15:00,ZIXI
7.66,7.66,7.66,7.66,100,2021-10-18 19:16:00,ZIXI
7.67,7.67,7.67,7.67,100,2021-10-18 19:17:00,ZIXI
7.66,7.6638,7.66,7.662,1200,2021-10-18 19:18:00,ZIXI
7.665,7.665,7.66,7.66,300,2021-10-18 19:19:00,ZIXI
7.665,7.665,7.66,7.66,400,2021-10-18 19:20:00,ZIXI
7.66,7.66,7.66,7.66,200,2021-10-18 19:21:00,ZIXI
7.66,7.67,7.66,7.67,200,2021-10-18 19:22:00,ZIXI
7.66,7.66,7.66,7.66,100,2021-10-18 19:23:00,ZIXI
7.665,7.665,7.66,7.66,200,2021-10-18 19:24:00,ZIXI
7.66,7.67,7.66,7.665,300,2021-10-18 19:25:00,ZIXI
7.66,7.67,7.66,7.67,200,2021-10-18 19:26:00,ZIXI
7.6601,7.6601,7.6601,7.6601,300,2021-10-18 19:27:00,ZIXI
7.67,7.67,7.66,7.665,500,2021-10-18 19:28:00,ZIXI
7.67,7.67,7.66,7.66,200,2021-10-18 19:29:00,ZIXI
7.665,7.665,7.665,7.665,200,2021-10-18 19:30:00,ZIXI
7.67,7.67,7.665,7.665,300,2021-10-18 19:32:00,ZIXI
7.665,7.665,7.665,7.665,100,2021-10-18 19:33:00,ZIXI
7.665,7.665,7.665,7.665,100,2021-10-18 19:34:00,ZIXI
7.66,7.67,7.66,7.665,400,2021-10-18 19:35:00,ZIXI
7.665,7.665,7.665,7.665,100,2021-10-18 19:38:00,ZIXI
7.665,7.665,7.665,7.665,100,2021-10-18 19:43:00,ZIXI
7.67,7.67,7.67,7.67,111,2021-10-18 19:44:00,ZIXI
7.665,7.67,7.665,7.665,400,2021-10-18 19:46:00,ZIXI
7.665,7.665,7.665,7.665,100,2021-10-18 19:47:00,ZIXI
7.665,7.665,7.665,7.665,100,2021-10-18 19:48:00,ZIXI
7.665,7.665,7.655,7.655,972,2021-10-18 19:50:00,ZIXI
7.66,7.66,7.66,7.66,200,2021-10-18 19:51:00,ZIXI
7.66,7.665,7.66,7.665,1165,2021-10-18 19:52:00,ZIXI
7.665,7.67,7.665,7.665,300,2021-10-18 19:53:00,ZIXI
7.67,7.68,7.67,7.68,1325,2021-10-18 19:54:00,ZIXI
7.675,7.675,7.67,7.67,1474,2021-10-18 19:55:00,ZIXI
7.67,7.67,7.66,7.665,2200,2021-10-18 19:56:00,ZIXI
7.67,7.67,7.66,7.665,800,2021-10-18 19:57:00,ZIXI
7.67,7.67,7.665,7.67,600,2021-10-18 19:58:00,ZIXI
7.67,7.68,7.66,7.67,6690,2021-10-18 19:59:00,ZIXI
7.66,7.66,7.66,7.66,64230,2021-10-18 20:00:00,ZIXI
7.82,8.32,7.82,8.32,14701,2021-10-18 22:43:00,ZIXI
8.32,8.32,8.32,8.32,500,2021-10-18 22:44:00,ZIXI
8.3,8.3,8.3,8.3,1200,2021-10-18 22:49:00,ZIXI
8.31,8.31,8.31,8.31,100,2021-10-18 22:50:00,ZIXI
8.3,8.3,8.3,8.3,1000,2021-10-18 22:52:00,ZIXI
8.34,8.34,8.34,8.34,200,2021-10-18 22:55:00,ZIXI
8.38,8.75,8.38,8.75,4068,2021-10-18 22:56:00,ZIXI
8.45,8.45,8.45,8.45,150,2021-10-18 22:57:00,ZIXI
8.78,8.78,8.78,8.78,241,2021-10-18 23:03:00,ZIXI
8.69,8.69,8.69,8.69,295,2021-10-18 23:06:00,ZIXI
8.49,8.5,8.49,8.5,250,2021-10-18 23:12:00,ZIXI
8.41,8.41,8.41,8.41,1000,2021-10-18 23:29:00,ZIXI
8.4,8.4,8.4,8.4,200,2021-10-18 23:31:00,ZIXI
8.49,8.49,8.49,8.49,100,2021-10-18 23:33:00,ZIXI
8.5,8.5,8.5,8.5,1800,2021-10-18 23:34:00,ZIXI
8.5,8.5,8.5,8.5,100,2021-10-18 23:59:00,ZIXI
8.51,8.51,8.5,8.5,298,2021-10-19 08:00:00,ZIXI
8.09,8.09,8.09,8.09,130,2021-10-19 10:47:00,ZIXI
8.19,8.24,8.19,8.24,2810,2021-10-19 11:35:00,ZIXI
8.3499,8.3499,8.3499,8.3499,150,2021-10-19 12:07:00,ZIXI
8.35,8.35,8.35,8.35,1000,2021-10-19 12:13:00,ZIXI
8.35,8.35,8.35,8.35,1000,2021-10-19 12:14:00,ZIXI
8.34,8.35,8.34,8.35,1100,2021-10-19 12:15:00,ZIXI
8.35,8.35,8.35,8.35,1000,2021-10-19 12:16:00,ZIXI
8.35,8.35,8.35,8.35,1000,2021-10-19 12:17:00,ZIXI
8.35,8.35,8.35,8.35,1000,2021-10-19 12:18:00,ZIXI
8.25,8.25,8.25,8.25,1200,2021-10-19 12:28:00,ZIXI
8.25,8.25,8.25,8.25,300,2021-10-19 12:30:00,ZIXI
8.34,8.35,8.34,8.35,1000,2021-10-19 12:31:00,ZIXI
8.3,8.3,8.25,8.3,2291,2021-10-19 12:39:00,ZIXI
8.32,8.32,8.32,8.32,200,2021-10-19 12:46:00,ZIXI
8.32,8.32,8.32,8.32,1250,2021-10-19 12:55:00,ZIXI
8.32,8.33,8.32,8.33,1350,2021-10-19 12:58:00,ZIXI
8.33,8.34,8.29,8.34,13082,2021-10-19 12:59:00,ZIXI
8.33,8.33,8.33,8.33,5359,2021-10-19 13:03:00,ZIXI
8.34,8.34,8.34,8.34,100,2021-10-19 13:07:00,ZIXI
8.33,8.36,8.33,8.36,1308,2021-10-19 13:08:00,ZIXI
8.37,8.38,8.37,8.38,345,2021-10-19 13:09:00,ZIXI
8.38,8.38,8.37,8.37,700,2021-10-19 13:11:00,ZIXI
8.37,8.37,8.37,8.37,208,2021-10-19 13:12:00,ZIXI
8.37,8.37,8.37,8.37,270,2021-10-19 13:13:00,ZIXI
8.37,8.37,8.35,8.35,350,2021-10-19 13:14:00,ZIXI
8.37,8.37,8.37,8.37,200,2021-10-19 13:15:00,ZIXI
8.38,8.38,8.38,8.38,100,2021-10-19 13:22:00,ZIXI
8.38,8.41,8.29,8.41,21945,2021-10-19 13:25:00,ZIXI
8.41,8.41,8.41,8.41,200,2021-10-19 13:26:00,ZIXI
8.41,8.41,8.35,8.36,5315,2021-10-19 13:27:00,ZIXI
8.4,8.44,8.395,8.44,62234,2021-10-19 13:30:00,ZIXI
8.45,8.54,8.41,8.48,98040,2021-10-19 13:31:00,ZIXI
8.47,8.53,8.47,8.5237,20551,2021-10-19 13:32:00,ZIXI
8.49,8.5299,8.45,8.48,37920,2021-10-19 13:33:00,ZIXI
8.48,8.48,8.45,8.47,22868,2021-10-19 13:34:00,ZIXI
8.476,8.49,8.46,8.46,32891,2021-10-19 13:35:00,ZIXI
8.455,8.46,8.4,8.4355,27742,2021-10-19 13:36:00,ZIXI
8.4375,8.446,8.38,8.4361,34058,2021-10-19 13:37:00,ZIXI
8.44,8.47,8.4,8.4037,45975,2021-10-19 13:38:00,ZIXI
8.43,8.43,8.37,8.385,18288,2021-10-19 13:39:00,ZIXI
8.395,8.395,8.26,8.269,41928,2021-10-19 13:40:00,ZIXI
8.275,8.38,8.27,8.37,53424,2021-10-19 13:41:00,ZIXI
8.39,8.41,8.39,8.4,1616,2021-10-19 13:42:00,ZIXI
8.395,8.42,8.395,8.42,13599,2021-10-19 13:43:00,ZIXI
8.42,8.44,8.37,8.38,34598,2021-10-19 13:44:00,ZIXI
8.37,8.38,8.36,8.37,3458,2021-10-19 13:45:00,ZIXI
8.38,8.3999,8.37,8.39,3500,2021-10-19 13:46:00,ZIXI
8.4,8.42,8.4,8.42,2254,2021-10-19 13:47:00,ZIXI
8.4,8.41,8.4,8.41,708,2021-10-19 13:48:00,ZIXI
8.4,8.4,8.37,8.37,24544,2021-10-19 13:49:00,ZIXI
8.375,8.385,8.3558,8.36,13208,2021-10-19 13:50:00,ZIXI
8.3501,8.37,8.35,8.36,22816,2021-10-19 13:51:00,ZIXI
8.36,8.37,8.35,8.36,4400,2021-10-19 13:52:00,ZIXI
8.355,8.355,8.33,8.345,6928,2021-10-19 13:54:00,ZIXI
8.345,8.35,8.345,8.35,4100,2021-10-19 13:55:00,ZIXI
8.345,8.36,8.34,8.36,2710,2021-10-19 13:56:00,ZIXI
8.36,8.36,8.35,8.355,3557,2021-10-19 13:57:00,ZIXI
8.355,8.355,8.34,8.34,3125,2021-10-19 13:58:00,ZIXI
8.33,8.335,8.33,8.335,3753,2021-10-19 13:59:00,ZIXI
8.33,8.3322,8.31,8.32,16322,2021-10-19 14:00:00,ZIXI
8.32,8.3268,8.3101,8.3268,450,2021-10-19 14:01:00,ZIXI
8.32,8.33,8.31,8.33,4789,2021-10-19 14:02:00,ZIXI
8.33,8.33,8.31,8.32,22952,2021-10-19 14:03:00,ZIXI
8.33,8.33,8.32,8.32,1185,2021-10-19 14:04:00,ZIXI
8.33,8.34,8.33,8.34,1320,2021-10-19 14:05:00,ZIXI
8.335,8.335,8.3294,8.3294,2450,2021-10-19 14:06:00,ZIXI
8.32,8.3299,8.3099,8.32,8659,2021-10-19 14:07:00,ZIXI
8.325,8.325,8.3199,8.3199,1000,2021-10-19 14:09:00,ZIXI
8.3092,8.3092,8.29,8.3,18828,2021-10-19 14:10:00,ZIXI
8.3,8.3,8.28,8.29,3868,2021-10-19 14:11:00,ZIXI
8.29,8.29,8.23,8.27,22036,2021-10-19 14:12:00,ZIXI
8.27,8.275,8.26,8.26,4251,2021-10-19 14:13:00,ZIXI
8.2501,8.2501,8.2501,8.2501,1532,2021-10-19 14:14:00,ZIXI
8.25,8.2522,8.25,8.2512,1325,2021-10-19 14:15:00,ZIXI
8.25,8.25,8.2395,8.25,1000,2021-10-19 14:16:00,ZIXI
8.245,8.245,8.245,8.245,100,2021-10-19 14:17:00,ZIXI
8.2412,8.255,8.2412,8.255,1900,2021-10-19 14:18:00,ZIXI
8.25,8.25,8.18,8.2,20949,2021-10-19 14:19:00,ZIXI
8.21,8.22,8.205,8.215,12105,2021-10-19 14:20:00,ZIXI
8.215,8.215,8.21,8.21,1248,2021-10-19 14:21:00,ZIXI
8.205,8.205,8.19,8.19,2448,2021-10-19 14:22:00,ZIXI
8.195,8.195,8.195,8.195,100,2021-10-19 14:23:00,ZIXI
8.2,8.2,8.19,8.19,526,2021-10-19 14:24:00,ZIXI
8.18,8.19,8.175,8.175,4025,2021-10-19 14:25:00,ZIXI
8.175,8.175,8.17,8.175,900,2021-10-19 14:26:00,ZIXI
8.1701,8.2,8.1701,8.175,9173,2021-10-19 14:27:00,ZIXI
8.17,8.17,8.145,8.145,4492,2021-10-19 14:28:00,ZIXI
8.14,8.14,8.13,8.14,1100,2021-10-19 14:29:00,ZIXI
8.135,8.135,8.13,8.1314,650,2021-10-19 14:30:00,ZIXI
8.135,8.15,8.135,8.145,7379,2021-10-19 14:31:00,ZIXI
8.13,8.13,8.1,8.13,11846,2021-10-19 14:32:00,ZIXI
8.135,8.14,8.13,8.14,2800,2021-10-19 14:34:00,ZIXI
8.145,8.145,8.13,8.13,2595,2021-10-19 14:35:00,ZIXI
8.125,8.125,8.09,8.09,4508,2021-10-19 14:36:00,ZIXI
8.09,8.09,8.07,8.075,1389,2021-10-19 14:38:00,ZIXI
8.08,8.08,8.08,8.08,933,2021-10-19 14:40:00,ZIXI
8.09,8.09,8.07,8.07,2185,2021-10-19 14:41:00,ZIXI
8.075,8.075,8.07,8.075,1756,2021-10-19 14:42:00,ZIXI
8.0755,8.0755,8.045,8.045,4824,2021-10-19 14:43:00,ZIXI
8.04,8.04,8.01,8.03,13201,2021-10-19 14:44:00,ZIXI
8.02,8.04,8.02,8.04,4990,2021-10-19 14:45:00,ZIXI
8.05,8.07,8.0475,8.07,5100,2021-10-19 14:46:00,ZIXI
8.07,8.07,8.06,8.06,1785,2021-10-19 14:47:00,ZIXI
8.055,8.055,8.055,8.055,100,2021-10-19 14:48:00,ZIXI
8.055,8.055,8.055,8.055,800,2021-10-19 14:49:00,ZIXI
8.06,8.08,8.055,8.08,7090,2021-10-19 14:50:00,ZIXI
8.075,8.075,8.07,8.07,2643,2021-10-19 14:52:00,ZIXI
8.065,8.07,8.065,8.07,1160,2021-10-19 14:53:00,ZIXI
8.08,8.1,8.08,8.0995,3242,2021-10-19 14:54:00,ZIXI
8.1,8.12,8.1,8.12,4869,2021-10-19 14:55:00,ZIXI
8.12,8.15,8.12,8.13,18210,2021-10-19 14:56:00,ZIXI
8.135,8.14,8.135,8.14,2820,2021-10-19 14:57:00,ZIXI
8.1401,8.1401,8.1401,8.1401,200,2021-10-19 14:58:00,ZIXI
8.145,8.17,8.145,8.1679,7700,2021-10-19 14:59:00,ZIXI
8.17,8.17,8.16,8.16,2900,2021-10-19 15:00:00,ZIXI
8.155,8.1596,8.15,8.15,1510,2021-10-19 15:01:00,ZIXI
8.15,8.155,8.15,8.155,3086,2021-10-19 15:02:00,ZIXI
8.1599,8.1599,8.1599,8.1599,100,2021-10-19 15:03:00,ZIXI
8.155,8.155,8.15,8.15,550,2021-10-19 15:05:00,ZIXI
8.15,8.15,8.15,8.15,1800,2021-10-19 15:06:00,ZIXI
8.15,8.15,8.15,8.15,300,2021-10-19 15:07:00,ZIXI
8.155,8.155,8.15,8.155,5500,2021-10-19 15:08:00,ZIXI
8.15,8.165,8.15,8.15,11138,2021-10-19 15:09:00,ZIXI
8.155,8.16,8.15,8.155,3100,2021-10-19 15:10:00,ZIXI
8.155,8.155,8.155,8.155,170,2021-10-19 15:11:00,ZIXI
8.16,8.16,8.15,8.155,10651,2021-10-19 15:12:00,ZIXI
8.155,8.155,8.15,8.15,300,2021-10-19 15:13:00,ZIXI
8.15,8.155,8.15,8.15,700,2021-10-19 15:14:00,ZIXI
