open,high,low,close,volume,datetime,symbol
557.81,557.92,557.81,557.92,300,2021-10-14 19:38:00,DXCM
557.9,557.9,557.9,557.9,100,2021-10-14 19:39:00,DXCM
557.71,557.71,557.54,557.54,200,2021-10-14 19:40:00,DXCM
557.37,557.37,557.0,557.0,300,2021-10-14 19:41:00,DXCM
557.01,557.38,557.01,557.37,300,2021-10-14 19:43:00,DXCM
557.5,557.5,557.335,557.48,600,2021-10-14 19:44:00,DXCM
557.41,557.4999,557.34,557.395,701,2021-10-14 19:45:00,DXCM
557.49,557.49,557.33,557.415,1000,2021-10-14 19:46:00,DXCM
557.38,557.38,557.305,557.305,200,2021-10-14 19:47:00,DXCM
557.26,557.31,557.04,557.1,700,2021-10-14 19:48:00,DXCM
557.1,557.26,557.09,557.22,600,2021-10-14 19:49:00,DXCM
557.36,557.63,556.98,557.195,5573,2021-10-14 19:50:00,DXCM
557.0516,557.1,556.84,556.85,811,2021-10-14 19:51:00,DXCM
557.0,557.05,556.83,556.84,5654,2021-10-14 19:52:00,DXCM
556.78,556.93,556.3801,556.4,1617,2021-10-14 19:53:00,DXCM
556.13,556.162,554.82,554.86,6429,2021-10-14 19:54:00,DXCM
554.68,554.68,554.24,554.3,1754,2021-10-14 19:55:00,DXCM
553.93,554.45,553.83,553.83,1600,2021-10-14 19:56:00,DXCM
553.78,554.25,553.58,554.128,4002,2021-10-14 19:57:00,DXCM
554.19,554.48,554.19,554.37,1785,2021-10-14 19:58:00,DXCM
554.45,555.05,554.43,554.51,9601,2021-10-14 19:59:00,DXCM
554.51,554.51,554.51,554.51,54658,2021-10-14 20:00:00,DXCM
554.51,554.51,554.51,554.51,217,2021-10-14 20:01:00,DXCM
554.51,554.51,554.51,554.51,140,2021-10-14 20:02:00,DXCM
554.51,554.51,554.51,554.51,6304,2021-10-14 20:03:00,DXCM
554.24,554.24,554.24,554.24,100,2021-10-14 20:14:00,DXCM
554.51,554.51,554.51,554.51,216,2021-10-15 12:29:00,DXCM
555.68,556.115,555.68,556.115,20185,2021-10-15 13:30:00,DXCM
555.235,555.235,555.05,555.05,311,2021-10-15 13:31:00,DXCM
553.15,553.785,553.13,553.785,500,2021-10-15 13:32:00,DXCM
553.785,554.58,553.785,553.975,4500,2021-10-15 13:33:00,DXCM
552.94,552.95,551.89,552.58,1004,2021-10-15 13:34:00,DXCM
552.57,552.585,550.945,550.945,3300,2021-10-15 13:35:00,DXCM
550.225,550.225,548.235,548.235,300,2021-10-15 13:36:00,DXCM
547.59,548.495,546.75,548.495,822,2021-10-15 13:37:00,DXCM
547.9,548.69,547.8,547.8,400,2021-10-15 13:38:00,DXCM
547.71,548.3165,547.345,547.345,810,2021-10-15 13:39:00,DXCM
548.43,549.55,548.43,548.48,1800,2021-10-15 13:40:00,DXCM
548.12,548.12,547.9,547.9,200,2021-10-15 13:41:00,DXCM
546.46,547.8,545.12,545.12,1397,2021-10-15 13:42:00,DXCM
546.34,548.06,546.34,547.5,300,2021-10-15 13:43:00,DXCM
546.69,546.69,545.0,545.0,300,2021-10-15 13:44:00,DXCM
545.185,546.285,545.185,545.32,400,2021-10-15 13:45:00,DXCM
546.53,546.53,545.105,546.08,400,2021-10-15 13:46:00,DXCM
545.32,546.22,545.0,545.0,1500,2021-10-15 13:47:00,DXCM
545.55,546.47,545.55,546.37,1800,2021-10-15 13:48:00,DXCM
546.56,546.56,546.56,546.56,100,2021-10-15 13:49:00,DXCM
545.94,546.63,545.83,546.585,400,2021-10-15 13:50:00,DXCM
545.84,547.15,545.84,547.15,200,2021-10-15 13:51:00,DXCM
546.96,547.1,546.02,546.02,2000,2021-10-15 13:52:00,DXCM
545.91,546.895,545.91,546.895,900,2021-10-15 13:53:00,DXCM
546.95,547.0,546.32,546.33,1391,2021-10-15 13:54:00,DXCM
547.0,547.395,547.0,547.03,2348,2021-10-15 13:55:00,DXCM
546.57,546.57,546.57,546.57,100,2021-10-15 13:58:00,DXCM
547.475,547.84,547.475,547.84,200,2021-10-15 14:00:00,DXCM
547.97,548.44,547.14,547.3,500,2021-10-15 14:02:00,DXCM
547.43,547.43,547.08,547.17,455,2021-10-15 14:03:00,DXCM
548.0,548.0,548.0,548.0,300,2021-10-15 14:04:00,DXCM
548.33,548.33,548.33,548.33,100,2021-10-15 14:06:00,DXCM
548.4,548.4,548.4,548.4,100,2021-10-15 14:09:00,DXCM
548.845,549.185,548.845,549.185,200,2021-10-15 14:12:00,DXCM
548.6536,548.6536,548.6536,548.6536,100,2021-10-15 14:16:00,DXCM
548.67,548.67,548.67,548.67,100,2021-10-15 14:17:00,DXCM
548.67,548.67,548.67,548.67,100,2021-10-15 14:18:00,DXCM
550.085,551.29,550.085,551.29,222,2021-10-15 14:19:00,DXCM
550.4303,550.4303,550.02,550.02,500,2021-10-15 14:20:00,DXCM
550.235,550.336,550.235,550.336,346,2021-10-15 14:21:00,DXCM
551.39,551.39,550.98,550.98,3700,2021-10-15 14:22:00,DXCM
551.3,551.6395,550.46,551.08,1466,2021-10-15 14:23:00,DXCM
551.26,551.26,551.13,551.2,300,2021-10-15 14:24:00,DXCM
550.76,550.92,550.72,550.81,500,2021-10-15 14:25:00,DXCM
550.97,551.08,550.95,551.08,300,2021-10-15 14:26:00,DXCM
550.7371,550.92,550.7371,550.92,1100,2021-10-15 14:28:00,DXCM
550.51,550.51,549.5,549.5,400,2021-10-15 14:29:00,DXCM
549.17,549.17,549.17,549.17,100,2021-10-15 14:30:00,DXCM
548.89,548.89,548.62,548.62,200,2021-10-15 14:31:00,DXCM
548.13,548.31,548.13,548.31,200,2021-10-15 14:32:00,DXCM
548.37,548.61,548.37,548.61,200,2021-10-15 14:33:00,DXCM
548.57,548.57,548.57,548.57,1270,2021-10-15 14:34:00,DXCM
547.82,547.82,547.82,547.82,100,2021-10-15 14:35:00,DXCM
549.345,549.345,549.345,549.345,300,2021-10-15 14:38:00,DXCM
549.345,550.34,549.345,550.34,1200,2021-10-15 14:39:00,DXCM
550.8,551.6,550.8,551.6,825,2021-10-15 14:40:00,DXCM
551.05,551.06,551.05,551.06,200,2021-10-15 14:43:00,DXCM
550.84,551.0264,550.84,551.0264,951,2021-10-15 14:44:00,DXCM
551.18,551.87,550.86,550.86,977,2021-10-15 14:45:00,DXCM
550.76,550.86,550.76,550.785,300,2021-10-15 14:46:00,DXCM
550.5333,550.5333,550.5333,550.5333,129,2021-10-15 14:47:00,DXCM
550.46,550.74,550.46,550.74,400,2021-10-15 14:51:00,DXCM
550.19,550.19,550.19,550.19,100,2021-10-15 14:52:00,DXCM
550.6,550.6,550.6,550.6,100,2021-10-15 14:53:00,DXCM
550.58,550.58,550.58,550.58,100,2021-10-15 14:54:00,DXCM
550.5,550.5,550.21,550.21,400,2021-10-15 14:56:00,DXCM
550.525,550.77,549.79,549.79,600,2021-10-15 14:59:00,DXCM
549.96,549.96,549.96,549.96,100,2021-10-15 15:02:00,DXCM
549.84,549.84,549.395,549.78,500,2021-10-15 15:03:00,DXCM
549.85,549.85,549.85,549.85,100,2021-10-15 15:04:00,DXCM
551.02,551.02,551.02,551.02,138,2021-10-15 15:05:00,DXCM
550.0,550.0,549.78,549.78,400,2021-10-15 15:06:00,DXCM
549.46,549.46,549.46,549.46,100,2021-10-15 15:07:00,DXCM
549.58,550.98,549.58,550.98,500,2021-10-15 15:10:00,DXCM
551.265,551.265,550.83,550.83,200,2021-10-15 15:11:00,DXCM
550.86,550.86,550.86,550.86,100,2021-10-15 15:14:00,DXCM
550.355,550.38,550.355,550.38,200,2021-10-15 15:16:00,DXCM
550.64,550.64,550.64,550.64,100,2021-10-15 15:20:00,DXCM
550.36,550.36,550.36,550.36,150,2021-10-15 15:22:00,DXCM
550.77,550.77,550.56,550.645,400,2021-10-15 15:30:00,DXCM
550.835,550.99,550.79,550.79,500,2021-10-15 15:31:00,DXCM
550.67,550.67,550.67,550.67,100,2021-10-15 15:32:00,DXCM
550.38,550.38,550.37,550.37,200,2021-10-15 15:35:00,DXCM
550.61,550.61,550.61,550.61,100,2021-10-15 15:36:00,DXCM
549.96,550.0,549.96,550.0,488,2021-10-15 15:37:00,DXCM
550.21,550.265,550.21,550.265,220,2021-10-15 15:38:00,DXCM
550.04,550.04,549.83,549.83,300,2021-10-15 15:42:00,DXCM
549.76,549.76,549.75,549.75,200,2021-10-15 15:44:00,DXCM
549.73,549.73,549.42,549.42,300,2021-10-15 15:48:00,DXCM
549.62,549.91,549.46,549.46,441,2021-10-15 15:50:00,DXCM
549.55,549.94,549.48,549.94,500,2021-10-15 15:51:00,DXCM
549.81,549.98,549.1,549.1,1000,2021-10-15 15:52:00,DXCM
549.03,549.03,549.03,549.03,100,2021-10-15 15:53:00,DXCM
549.0,549.0,548.7,548.7,200,2021-10-15 15:56:00,DXCM
549.39,549.39,549.39,549.39,100,2021-10-15 15:57:00,DXCM
548.87,548.87,548.87,548.87,100,2021-10-15 16:00:00,DXCM
549.46,549.46,549.46,549.46,100,2021-10-15 16:01:00,DXCM
550.49,550.99,550.49,550.85,300,2021-10-15 16:03:00,DXCM
551.13,551.13,551.13,551.13,100,2021-10-15 16:04:00,DXCM
550.94,550.94,550.7,550.915,400,2021-10-15 16:05:00,DXCM
550.68,550.68,550.68,550.68,100,2021-10-15 16:06:00,DXCM
550.69,550.69,550.69,550.69,100,2021-10-15 16:07:00,DXCM
550.79,550.79,550.79,550.79,100,2021-10-15 16:08:00,DXCM
550.92,550.92,550.92,550.92,100,2021-10-15 16:10:00,DXCM
551.045,551.06,550.64,550.64,1100,2021-10-15 16:11:00,DXCM
550.89,551.33,550.71,551.33,1300,2021-10-15 16:12:00,DXCM
551.585,551.585,551.33,551.33,200,2021-10-15 16:13:00,DXCM
551.27,551.49,551.09,551.33,1380,2021-10-15 16:14:00,DXCM
551.57,551.57,551.32,551.36,2220,2021-10-15 16:15:00,DXCM
551.42,551.555,551.37,551.555,400,2021-10-15 16:16:00,DXCM
551.24,551.24,551.24,551.24,100,2021-10-15 16:17:00,DXCM
551.37,551.37,551.37,551.37,100,2021-10-15 16:18:00,DXCM
551.01,551.03,551.01,551.03,300,2021-10-15 16:19:00,DXCM
550.95,550.95,550.95,550.95,100,2021-10-15 16:21:00,DXCM
550.82,550.82,550.82,550.82,100,2021-10-15 16:22:00,DXCM
551.11,551.62,551.09,551.45,700,2021-10-15 16:23:00,DXCM
550.9942,551.08,550.9942,551.08,1100,2021-10-15 16:25:00,DXCM
550.68,550.68,550.68,550.68,100,2021-10-15 16:26:00,DXCM
551.54,551.54,551.36,551.36,200,2021-10-15 16:27:00,DXCM
551.155,551.155,551.155,551.155,100,2021-10-15 16:28:00,DXCM
551.255,551.255,551.255,551.255,998,2021-10-15 16:29:00,DXCM
551.47,551.47,551.47,551.47,300,2021-10-15 16:30:00,DXCM
551.76,551.76,551.76,551.76,100,2021-10-15 16:32:00,DXCM
551.81,551.81,551.81,551.81,100,2021-10-15 16:34:00,DXCM
551.55,551.55,551.45,551.45,400,2021-10-15 16:35:00,DXCM
551.855,551.855,551.855,551.855,100,2021-10-15 16:37:00,DXCM
552.035,552.47,552.035,552.47,200,2021-10-15 16:38:00,DXCM
552.87,552.87,552.87,552.87,100,2021-10-15 16:39:00,DXCM
552.745,552.745,552.68,552.68,400,2021-10-15 16:40:00,DXCM
552.62,552.62,552.53,552.55,500,2021-10-15 16:41:00,DXCM
552.65,552.65,552.65,552.65,100,2021-10-15 16:42:00,DXCM
552.25,552.25,552.25,552.25,100,2021-10-15 16:46:00,DXCM
552.55,552.64,552.55,552.615,600,2021-10-15 16:49:00,DXCM
552.8,553.01,552.8,553.01,300,2021-10-15 16:51:00,DXCM
553.6,553.6,553.6,553.6,100,2021-10-15 16:52:00,DXCM
553.33,553.33,553.33,553.33,100,2021-10-15 16:53:00,DXCM
552.9,553.32,552.9,553.32,2684,2021-10-15 16:54:00,DXCM
553.17,553.17,552.405,552.88,1200,2021-10-15 16:55:00,DXCM
552.28,552.305,552.28,552.3,596,2021-10-15 16:56:00,DXCM
551.8,551.8,551.74,551.74,200,2021-10-15 16:59:00,DXCM
551.6,551.6,551.6,551.6,100,2021-10-15 17:01:00,DXCM
551.41,551.54,551.41,551.54,200,2021-10-15 17:02:00,DXCM
551.47,551.47,551.47,551.47,200,2021-10-15 17:03:00,DXCM
551.82,551.91,551.82,551.91,300,2021-10-15 17:06:00,DXCM
551.93,551.93,551.93,551.93,100,2021-10-15 17:10:00,DXCM
551.82,551.82,551.82,551.82,100,2021-10-15 17:11:00,DXCM
551.8,551.8,551.78,551.78,200,2021-10-15 17:13:00,DXCM
551.805,551.805,551.805,551.805,113,2021-10-15 17:14:00,DXCM
551.28,551.28,551.28,551.28,100,2021-10-15 17:15:00,DXCM
551.13,551.13,550.95,550.985,500,2021-10-15 17:18:00,DXCM
550.985,550.985,550.985,550.985,200,2021-10-15 17:19:00,DXCM
550.725,551.5485,550.725,551.375,855,2021-10-15 17:22:00,DXCM
551.04,551.04,551.04,551.04,100,2021-10-15 17:23:00,DXCM
551.04,551.04,551.04,551.04,100,2021-10-15 17:24:00,DXCM
551.38,551.38,551.13,551.13,200,2021-10-15 17:25:00,DXCM
551.1,551.1,551.085,551.085,200,2021-10-15 17:26:00,DXCM
550.81,550.88,550.29,550.29,1600,2021-10-15 17:27:00,DXCM
550.0,550.0,550.0,550.0,306,2021-10-15 17:28:00,DXCM
549.72,549.72,549.72,549.72,100,2021-10-15 17:29:00,DXCM
549.73,549.88,549.73,549.88,300,2021-10-15 17:30:00,DXCM
549.68,550.25,549.68,550.25,200,2021-10-15 17:31:00,DXCM
550.17,550.585,550.17,550.585,200,2021-10-15 17:32:00,DXCM
550.2,550.2,550.2,550.2,100,2021-10-15 17:33:00,DXCM
550.44,550.5,550.44,550.5,200,2021-10-15 17:34:00,DXCM
551.045,551.3169,551.045,551.3169,213,2021-10-15 17:43:00,DXCM
550.88,550.88,550.88,550.88,200,2021-10-15 17:45:00,DXCM
550.67,550.67,550.57,550.57,200,2021-10-15 17:46:00,DXCM
550.43,550.43,550.34,550.38,2019,2021-10-15 17:47:00,DXCM
550.02,550.02,549.915,549.915,400,2021-10-15 17:48:00,DXCM
549.625,549.625,549.625,549.625,100,2021-10-15 17:49:00,DXCM
549.89,549.89,549.89,549.89,100,2021-10-15 17:50:00,DXCM
549.32,549.32,549.32,549.32,100,2021-10-15 17:51:00,DXCM
549.27,549.27,549.27,549.27,100,2021-10-15 17:54:00,DXCM
549.17,549.38,549.15,549.37,1024,2021-10-15 17:56:00,DXCM
549.29,549.29,549.09,549.09,243,2021-10-15 17:57:00,DXCM
549.41,549.62,549.41,549.54,300,2021-10-15 17:58:00,DXCM
549.845,549.845,549.845,549.845,100,2021-10-15 17:59:00,DXCM
549.8617,549.8617,549.8617,549.8617,150,2021-10-15 18:00:00,DXCM
550.73,550.73,550.66,550.66,200,2021-10-15 18:02:00,DXCM
550.77,550.77,550.33,550.33,500,2021-10-15 18:04:00,DXCM
549.75,549.75,549.75,549.75,100,2021-10-15 18:05:00,DXCM
550.07,550.22,550.07,550.22,200,2021-10-15 18:07:00,DXCM
550.4,551.06,550.4,550.495,1677,2021-10-15 18:09:00,DXCM
550.8322,550.8322,550.27,550.4,1986,2021-10-15 18:11:00,DXCM
550.575,550.575,550.09,550.09,1438,2021-10-15 18:12:00,DXCM
550.57,550.57,550.33,550.5103,895,2021-10-15 18:14:00,DXCM
550.33,550.33,550.18,550.28,400,2021-10-15 18:16:00,DXCM
549.85,549.95,549.85,549.95,200,2021-10-15 18:17:00,DXCM
550.07,550.4,550.07,550.4,200,2021-10-15 18:18:00,DXCM
550.17,550.17,550.16,550.16,884,2021-10-15 18:19:00,DXCM
550.23,550.885,550.23,550.885,1879,2021-10-15 18:20:00,DXCM
550.495,550.495,550.495,550.495,100,2021-10-15 18:21:00,DXCM
550.3,550.43,550.3,550.43,366,2021-10-15 18:22:00,DXCM
550.36,550.36,550.18,550.18,600,2021-10-15 18:23:00,DXCM
549.59,549.59,549.59,549.59,100,2021-10-15 18:24:00,DXCM
549.775,549.775,549.735,549.735,400,2021-10-15 18:26:00,DXCM
549.87,549.87,549.42,549.76,951,2021-10-15 18:29:00,DXCM
549.85,549.85,549.85,549.85,100,2021-10-15 18:30:00,DXCM
549.55,550.09,549.55,549.7291,1302,2021-10-15 18:31:00,DXCM
550.07,550.07,550.04,550.04,541,2021-10-15 18:32:00,DXCM
549.72,549.72,549.72,549.72,219,2021-10-15 18:33:00,DXCM
549.72,550.13,549.72,550.13,500,2021-10-15 18:34:00,DXCM
549.72,550.13,549.65,550.13,968,2021-10-15 18:36:00,DXCM
549.9,549.95,549.9,549.95,580,2021-10-15 18:37:00,DXCM
549.955,550.27,549.955,550.27,200,2021-10-15 18:38:00,DXCM
550.8,550.8,550.765,550.765,200,2021-10-15 18:39:00,DXCM
550.61,550.67,550.5,550.61,700,2021-10-15 18:40:00,DXCM
550.57,550.61,550.43,550.43,1000,2021-10-15 18:42:00,DXCM
550.36,550.38,549.72,549.72,700,2021-10-15 18:43:00,DXCM
550.1,550.1,550.1,550.1,200,2021-10-15 18:44:00,DXCM
549.72,550.02,549.72,549.72,400,2021-10-15 18:45:00,DXCM
549.48,549.48,549.47,549.47,299,2021-10-15 18:46:00,DXCM
549.86,549.86,549.75,549.75,400,2021-10-15 18:48:00,DXCM
549.75,549.75,549.75,549.75,100,2021-10-15 18:50:00,DXCM
549.41,549.41,549.41,549.41,100,2021-10-15 18:53:00,DXCM
549.89,550.26,549.89,550.26,300,2021-10-15 18:55:00,DXCM
550.31,550.31,550.0,550.0,700,2021-10-15 18:57:00,DXCM
549.7,549.92,549.7,549.92,515,2021-10-15 18:58:00,DXCM
549.665,550.15,549.665,550.07,2300,2021-10-15 18:59:00,DXCM
550.14,550.14,549.72,549.72,200,2021-10-15 19:01:00,DXCM
549.73,549.91,549.72,549.75,666,2021-10-15 19:02:00,DXCM
549.835,549.835,549.42,549.42,600,2021-10-15 19:03:00,DXCM
549.48,549.48,549.48,549.48,200,2021-10-15 19:04:00,DXCM
549.02,549.02,547.795,547.795,1150,2021-10-15 19:07:00,DXCM
547.72,547.845,547.72,547.845,200,2021-10-15 19:08:00,DXCM
548.12,548.12,548.12,548.12,100,2021-10-15 19:09:00,DXCM
548.465,548.465,548.465,548.465,100,2021-10-15 19:10:00,DXCM
548.49,548.64,548.41,548.6,508,2021-10-15 19:13:00,DXCM
548.72,548.72,548.21,548.21,1100,2021-10-15 19:14:00,DXCM
548.2,548.2,548.2,548.2,200,2021-10-15 19:15:00,DXCM
547.83,547.83,547.39,547.39,2920,2021-10-15 19:16:00,DXCM
547.4,547.41,547.4,547.41,200,2021-10-15 19:19:00,DXCM
547.25,547.4,547.24,547.4,300,2021-10-15 19:20:00,DXCM
547.31,547.31,547.31,547.31,100,2021-10-15 19:23:00,DXCM
547.72,547.72,547.72,547.72,100,2021-10-15 19:24:00,DXCM
547.425,547.425,547.425,547.425,100,2021-10-15 19:25:00,DXCM
547.74,547.74,547.74,547.74,168,2021-10-15 19:26:00,DXCM
547.66,547.66,547.44,547.58,600,2021-10-15 19:27:00,DXCM
547.465,547.6,546.67,546.78,4100,2021-10-15 19:28:00,DXCM
546.63,546.655,546.6,546.6,300,2021-10-15 19:29:00,DXCM
546.63,547.07,546.63,547.07,400,2021-10-15 19:30:00,DXCM
547.07,547.23,547.07,547.23,300,2021-10-15 19:31:00,DXCM
547.56,547.56,547.56,547.56,100,2021-10-15 19:32:00,DXCM
547.37,547.37,547.19,547.19,550,2021-10-15 19:33:00,DXCM
547.48,548.209,547.48,548.209,500,2021-10-15 19:34:00,DXCM
547.7289,547.7289,547.7289,547.7289,224,2021-10-15 19:35:00,DXCM
548.08,548.19,547.93,548.19,335,2021-10-15 19:36:00,DXCM
548.08,548.445,548.08,548.445,600,2021-10-15 19:37:00,DXCM
548.455,548.46,547.36,547.36,2400,2021-10-15 19:38:00,DXCM
547.3,547.32,547.3,547.32,200,2021-10-15 19:39:00,DXCM
547.16,547.2,546.755,546.755,1400,2021-10-15 19:40:00,DXCM
547.01,547.12,547.01,547.12,500,2021-10-15 19:41:00,DXCM
546.78,547.71,546.78,547.71,1380,2021-10-15 19:42:00,DXCM
547.42,547.42,547.29,547.29,400,2021-10-15 19:43:00,DXCM
547.73,547.73,547.73,547.73,100,2021-10-15 19:44:00,DXCM
547.69,547.69,547.12,547.12,800,2021-10-15 19:45:00,DXCM
547.32,547.355,547.31,547.355,600,2021-10-15 19:46:00,DXCM
547.499,547.499,547.25,547.33,500,2021-10-15 19:47:00,DXCM
547.305,547.305,547.0,547.04,700,2021-10-15 19:48:00,DXCM
547.0,547.05,546.89,546.89,500,2021-10-15 19:49:00,DXCM
546.59,546.85,545.01,545.13,8486,2021-10-15 19:50:00,DXCM
545.04,545.04,544.65,544.9175,1096,2021-10-15 19:51:00,DXCM
544.93,545.7,544.73,545.62,4800,2021-10-15 19:52:00,DXCM
545.43,545.695,545.4,545.43,1367,2021-10-15 19:53:00,DXCM
545.65,545.65,543.56,543.56,6415,2021-10-15 19:54:00,DXCM
544.12,544.18,543.54,543.76,4762,2021-10-15 19:55:00,DXCM
543.6,544.07,543.2,543.84,4331,2021-10-15 19:56:00,DXCM
543.65,543.78,543.12,543.34,7587,2021-10-15 19:57:00,DXCM
543.34,544.54,543.27,544.54,3700,2021-10-15 19:58:00,DXCM
544.2,544.9,544.075,544.57,8500,2021-10-15 19:59:00,DXCM
544.47,544.47,544.47,544.47,80222,2021-10-15 20:00:00,DXCM
544.47,544.47,544.47,544.47,122,2021-10-15 20:01:00,DXCM
544.47,544.47,544.47,544.47,4244,2021-10-15 20:02:00,DXCM
544.47,544.47,544.47,544.47,796,2021-10-15 20:05:00,DXCM
