open,high,low,close,volume,datetime,symbol
15.0,15.0,15.0,15.0,537,2021-10-18 15:38:00,SOVO
15.0,15.0,14.97,14.97,689,2021-10-18 15:39:00,SOVO
15.0,15.0,14.9784,14.9784,600,2021-10-18 15:40:00,SOVO
15.0,15.0,15.0,15.0,4630,2021-10-18 15:42:00,SOVO
14.975,15.0,14.975,15.0,1400,2021-10-18 15:43:00,SOVO
14.985,14.985,14.985,14.985,100,2021-10-18 15:44:00,SOVO
15.0,15.0,15.0,15.0,300,2021-10-18 15:46:00,SOVO
14.985,14.99,14.95,14.965,2525,2021-10-18 15:47:00,SOVO
14.9335,14.9335,14.9,14.9,647,2021-10-18 15:49:00,SOVO
14.9,14.94,14.9,14.94,400,2021-10-18 15:50:00,SOVO
14.94,14.95,14.94,14.95,347,2021-10-18 15:51:00,SOVO
14.93,14.93,14.93,14.93,100,2021-10-18 15:55:00,SOVO
14.86,14.86,14.86,14.86,200,2021-10-18 15:56:00,SOVO
14.95,14.98,14.95,14.98,292,2021-10-18 15:57:00,SOVO
14.9799,14.9799,14.9799,14.9799,3500,2021-10-18 16:00:00,SOVO
14.8614,14.883,14.8614,14.883,700,2021-10-18 16:01:00,SOVO
14.895,14.895,14.895,14.895,100,2021-10-18 16:02:00,SOVO
14.875,14.875,14.875,14.875,225,2021-10-18 16:04:00,SOVO
14.9,14.94,14.875,14.94,507,2021-10-18 16:05:00,SOVO
14.905,14.905,14.905,14.905,100,2021-10-18 16:06:00,SOVO
14.905,14.96,14.905,14.91,609,2021-10-18 16:08:00,SOVO
14.905,14.905,14.905,14.905,100,2021-10-18 16:09:00,SOVO
14.88,14.88,14.88,14.88,209,2021-10-18 16:10:00,SOVO
14.94,15.0,14.92,14.92,2700,2021-10-18 16:13:00,SOVO
14.92,14.92,14.91,14.91,200,2021-10-18 16:14:00,SOVO
14.9,14.945,14.9,14.945,200,2021-10-18 16:16:00,SOVO
14.9,14.9,14.9,14.9,200,2021-10-18 16:17:00,SOVO
14.93,15.0,14.91,14.95,500,2021-10-18 16:18:00,SOVO
14.91,14.91,14.9,14.9,200,2021-10-18 16:19:00,SOVO
14.91,15.0,14.9,14.9,600,2021-10-18 16:20:00,SOVO
14.9,14.945,14.9,14.945,400,2021-10-18 16:21:00,SOVO
14.95,14.95,14.92,14.92,400,2021-10-18 16:22:00,SOVO
14.87,14.87,14.87,14.87,100,2021-10-18 16:23:00,SOVO
14.87,14.9,14.87,14.9,300,2021-10-18 16:24:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-18 16:25:00,SOVO
14.91,14.91,14.91,14.91,200,2021-10-18 16:26:00,SOVO
14.91,14.91,14.91,14.91,200,2021-10-18 16:27:00,SOVO
14.91,14.91,14.91,14.91,300,2021-10-18 16:28:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-18 16:29:00,SOVO
14.91,14.95,14.91,14.91,400,2021-10-18 16:30:00,SOVO
14.9,14.95,14.9,14.95,400,2021-10-18 16:31:00,SOVO
14.95,14.96,14.9,14.9,7979,2021-10-18 16:32:00,SOVO
14.91,14.91,14.89,14.89,900,2021-10-18 16:33:00,SOVO
14.88,14.9863,14.87,14.87,635,2021-10-18 16:34:00,SOVO
14.88,14.89,14.82,14.82,2106,2021-10-18 16:35:00,SOVO
14.8,14.85,14.72,14.76,1300,2021-10-18 16:36:00,SOVO
14.78,14.87,14.78,14.87,812,2021-10-18 16:37:00,SOVO
14.8,14.81,14.8,14.8,700,2021-10-18 16:38:00,SOVO
14.795,14.795,14.795,14.795,100,2021-10-18 16:41:00,SOVO
14.8542,14.8542,14.8542,14.8542,200,2021-10-18 16:42:00,SOVO
14.815,14.815,14.815,14.815,100,2021-10-18 16:43:00,SOVO
14.7815,14.815,14.7815,14.815,200,2021-10-18 16:45:00,SOVO
14.8303,14.8303,14.82,14.82,325,2021-10-18 16:46:00,SOVO
14.83,14.83,14.82,14.82,400,2021-10-18 16:47:00,SOVO
14.83,14.83,14.83,14.83,100,2021-10-18 16:48:00,SOVO
14.82,14.82,14.82,14.82,100,2021-10-18 16:49:00,SOVO
14.77,14.835,14.77,14.835,300,2021-10-18 16:53:00,SOVO
14.81,14.81,14.77,14.77,200,2021-10-18 16:56:00,SOVO
14.85,14.85,14.85,14.85,200,2021-10-18 16:58:00,SOVO
14.885,14.885,14.82,14.88,1150,2021-10-18 17:01:00,SOVO
14.93,14.93,14.83,14.83,200,2021-10-18 17:02:00,SOVO
14.82,14.82,14.82,14.82,100,2021-10-18 17:03:00,SOVO
14.81,14.81,14.8,14.8,200,2021-10-18 17:04:00,SOVO
14.855,14.855,14.855,14.855,500,2021-10-18 17:05:00,SOVO
14.8492,14.8492,14.8492,14.8492,100,2021-10-18 17:06:00,SOVO
14.9099,14.9099,14.9099,14.9099,100,2021-10-18 17:07:00,SOVO
14.85,14.95,14.85,14.95,998,2021-10-18 17:08:00,SOVO
14.87,14.875,14.81,14.81,500,2021-10-18 17:09:00,SOVO
14.8516,14.88,14.81,14.88,3548,2021-10-18 17:10:00,SOVO
14.82,14.9,14.82,14.83,460,2021-10-18 17:11:00,SOVO
14.86,14.86,14.86,14.86,200,2021-10-18 17:12:00,SOVO
14.83,14.83,14.83,14.83,100,2021-10-18 17:13:00,SOVO
14.84,14.84,14.84,14.84,110,2021-10-18 17:14:00,SOVO
14.89,14.89,14.89,14.89,100,2021-10-18 17:18:00,SOVO
14.8,14.81,14.8,14.81,200,2021-10-18 17:19:00,SOVO
14.8,14.835,14.8,14.8,400,2021-10-18 17:20:00,SOVO
14.835,14.835,14.835,14.835,200,2021-10-18 17:21:00,SOVO
14.8,14.855,14.8,14.855,203,2021-10-18 17:23:00,SOVO
14.79,14.79,14.79,14.79,100,2021-10-18 17:24:00,SOVO
14.835,14.89,14.835,14.89,200,2021-10-18 17:26:00,SOVO
14.8557,14.8557,14.8557,14.8557,500,2021-10-18 17:27:00,SOVO
14.85,14.85,14.8,14.8,610,2021-10-18 17:29:00,SOVO
14.85,14.85,14.8,14.85,700,2021-10-18 17:30:00,SOVO
14.81,14.81,14.8,14.8,400,2021-10-18 17:31:00,SOVO
14.899,14.899,14.845,14.845,1118,2021-10-18 17:32:00,SOVO
14.85,14.85,14.85,14.85,267,2021-10-18 17:36:00,SOVO
14.8,14.8,14.8,14.8,668,2021-10-18 17:37:00,SOVO
14.845,14.845,14.845,14.845,200,2021-10-18 17:38:00,SOVO
14.77,14.77,14.77,14.77,100,2021-10-18 17:40:00,SOVO
14.78,14.9,14.78,14.9,510,2021-10-18 17:42:00,SOVO
14.83,14.865,14.83,14.865,200,2021-10-18 17:47:00,SOVO
14.87,14.87,14.8,14.8,900,2021-10-18 17:48:00,SOVO
14.81,14.86,14.81,14.86,400,2021-10-18 17:49:00,SOVO
14.86,14.87,14.845,14.85,823,2021-10-18 17:50:00,SOVO
14.9,14.9,14.84,14.84,281,2021-10-18 17:51:00,SOVO
14.885,14.885,14.84,14.84,2427,2021-10-18 17:54:00,SOVO
14.87,14.9,14.865,14.87,2112,2021-10-18 17:55:00,SOVO
14.85,14.91,14.85,14.91,1066,2021-10-18 17:56:00,SOVO
14.86,14.91,14.86,14.91,300,2021-10-18 17:57:00,SOVO
14.82,14.9,14.82,14.84,500,2021-10-18 17:59:00,SOVO
14.83,14.83,14.83,14.83,200,2021-10-18 18:00:00,SOVO
14.82,14.83,14.82,14.83,400,2021-10-18 18:01:00,SOVO
14.79,14.9042,14.79,14.82,300,2021-10-18 18:02:00,SOVO
14.82,14.845,14.81,14.845,300,2021-10-18 18:03:00,SOVO
14.83,14.85,14.82,14.82,462,2021-10-18 18:05:00,SOVO
14.87,14.87,14.87,14.87,200,2021-10-18 18:06:00,SOVO
14.895,14.895,14.86,14.87,1112,2021-10-18 18:07:00,SOVO
14.87,14.9,14.87,14.875,1200,2021-10-18 18:08:00,SOVO
14.84,14.85,14.83,14.85,500,2021-10-18 18:09:00,SOVO
14.85,14.875,14.8181,14.8181,300,2021-10-18 18:10:00,SOVO
14.84,14.84,14.75,14.81,2788,2021-10-18 18:14:00,SOVO
14.81,14.81,14.78,14.78,400,2021-10-18 18:15:00,SOVO
14.78,14.86,14.78,14.845,3547,2021-10-18 18:16:00,SOVO
14.86,14.86,14.83,14.83,433,2021-10-18 18:17:00,SOVO
14.8,14.8,14.8,14.8,323,2021-10-18 18:18:00,SOVO
14.815,14.815,14.815,14.815,100,2021-10-18 18:19:00,SOVO
14.85,14.85,14.825,14.825,2128,2021-10-18 18:20:00,SOVO
14.85,14.85,14.825,14.825,1292,2021-10-18 18:21:00,SOVO
14.85,14.85,14.805,14.805,1180,2021-10-18 18:22:00,SOVO
14.8,14.8,14.8,14.8,200,2021-10-18 18:23:00,SOVO
14.8,14.8,14.8,14.8,128,2021-10-18 18:24:00,SOVO
14.805,14.805,14.78,14.78,300,2021-10-18 18:25:00,SOVO
14.7,14.7,14.7,14.7,300,2021-10-18 18:26:00,SOVO
14.72,14.72,14.72,14.72,1000,2021-10-18 18:27:00,SOVO
14.7,14.82,14.7,14.82,800,2021-10-18 18:28:00,SOVO
14.77,14.77,14.71,14.71,1000,2021-10-18 18:29:00,SOVO
14.76,14.765,14.76,14.765,900,2021-10-18 18:31:00,SOVO
14.765,14.77,14.73,14.77,700,2021-10-18 18:32:00,SOVO
14.76,14.76,14.67,14.67,2900,2021-10-18 18:33:00,SOVO
14.68,14.7,14.68,14.7,600,2021-10-18 18:34:00,SOVO
14.7,14.73,14.7,14.73,1843,2021-10-18 18:35:00,SOVO
14.72,14.72,14.72,14.72,100,2021-10-18 18:36:00,SOVO
14.75,14.755,14.75,14.755,479,2021-10-18 18:37:00,SOVO
14.755,14.755,14.755,14.755,200,2021-10-18 18:38:00,SOVO
14.755,14.755,14.755,14.755,100,2021-10-18 18:39:00,SOVO
14.7191,14.7191,14.7191,14.7191,200,2021-10-18 18:41:00,SOVO
14.7,14.7,14.7,14.7,100,2021-10-18 18:42:00,SOVO
14.7495,14.7495,14.71,14.72,2200,2021-10-18 18:43:00,SOVO
14.72,14.72,14.7,14.7,1200,2021-10-18 18:44:00,SOVO
14.755,14.755,14.755,14.755,1000,2021-10-18 18:46:00,SOVO
14.75,14.75,14.68,14.68,1596,2021-10-18 18:47:00,SOVO
14.7,14.72,14.7,14.72,935,2021-10-18 18:48:00,SOVO
14.72,14.74,14.72,14.73,1510,2021-10-18 18:49:00,SOVO
14.7,14.7,14.7,14.7,1290,2021-10-18 18:50:00,SOVO
14.705,14.715,14.705,14.715,1817,2021-10-18 18:52:00,SOVO
14.715,14.7248,14.715,14.715,600,2021-10-18 18:53:00,SOVO
14.715,14.78,14.7,14.7,6676,2021-10-18 18:54:00,SOVO
14.7,14.7,14.7,14.7,1187,2021-10-18 18:55:00,SOVO
14.7,14.725,14.7,14.725,2034,2021-10-18 18:56:00,SOVO
14.725,14.725,14.725,14.725,1329,2021-10-18 18:57:00,SOVO
14.725,14.727,14.725,14.727,550,2021-10-18 18:58:00,SOVO
14.7493,14.7493,14.725,14.725,500,2021-10-18 18:59:00,SOVO
14.75,14.75,14.727,14.727,400,2021-10-18 19:00:00,SOVO
14.7,14.725,14.7,14.725,400,2021-10-18 19:02:00,SOVO
14.7486,14.7486,14.7486,14.7486,200,2021-10-18 19:03:00,SOVO
14.725,14.75,14.725,14.74,1090,2021-10-18 19:04:00,SOVO
14.72,14.75,14.7,14.75,1350,2021-10-18 19:05:00,SOVO
14.6801,14.6801,14.6801,14.6801,500,2021-10-18 19:06:00,SOVO
14.705,14.77,14.705,14.77,1366,2021-10-18 19:07:00,SOVO
14.77,14.77,14.765,14.765,800,2021-10-18 19:08:00,SOVO
14.73,14.79,14.73,14.77,1874,2021-10-18 19:09:00,SOVO
14.8,14.82,14.75,14.75,835,2021-10-18 19:10:00,SOVO
14.72,14.7483,14.71,14.7483,700,2021-10-18 19:11:00,SOVO
14.75,14.75,14.75,14.75,724,2021-10-18 19:12:00,SOVO
14.69,14.69,14.68,14.68,200,2021-10-18 19:18:00,SOVO
14.71,14.71,14.71,14.71,300,2021-10-18 19:20:00,SOVO
14.7,14.7,14.67,14.67,200,2021-10-18 19:23:00,SOVO
14.69,14.71,14.67,14.6811,900,2021-10-18 19:27:00,SOVO
14.73,14.755,14.705,14.755,784,2021-10-18 19:28:00,SOVO
14.745,14.745,14.695,14.71,3416,2021-10-18 19:29:00,SOVO
14.71,14.71,14.71,14.71,500,2021-10-18 19:30:00,SOVO
14.71,14.71,14.71,14.71,757,2021-10-18 19:31:00,SOVO
14.705,14.705,14.705,14.705,2300,2021-10-18 19:34:00,SOVO
14.71,14.71,14.71,14.71,200,2021-10-18 19:35:00,SOVO
14.71,14.71,14.71,14.71,721,2021-10-18 19:36:00,SOVO
14.755,14.755,14.755,14.755,200,2021-10-18 19:38:00,SOVO
14.765,14.765,14.72,14.72,886,2021-10-18 19:40:00,SOVO
14.71,14.75,14.71,14.75,200,2021-10-18 19:44:00,SOVO
14.67,14.705,14.66,14.66,500,2021-10-18 19:45:00,SOVO
14.67,14.67,14.67,14.67,100,2021-10-18 19:46:00,SOVO
14.705,14.705,14.67,14.67,200,2021-10-18 19:48:00,SOVO
14.71,14.71,14.71,14.71,554,2021-10-18 19:49:00,SOVO
14.75,14.76,14.74,14.74,1000,2021-10-18 19:50:00,SOVO
14.74,14.74,14.71,14.71,453,2021-10-18 19:51:00,SOVO
14.7,14.7,14.7,14.7,300,2021-10-18 19:52:00,SOVO
14.69,14.69,14.67,14.685,500,2021-10-18 19:53:00,SOVO
14.7099,14.7099,14.65,14.65,700,2021-10-18 19:54:00,SOVO
14.64,14.67,14.64,14.64,500,2021-10-18 19:55:00,SOVO
14.67,14.67,14.6,14.6,1000,2021-10-18 19:56:00,SOVO
14.635,14.64,14.6,14.62,2317,2021-10-18 19:57:00,SOVO
14.62,14.64,14.61,14.61,900,2021-10-18 19:58:00,SOVO
14.61,14.64,14.61,14.61,1623,2021-10-18 19:59:00,SOVO
14.61,14.61,14.61,14.61,2279,2021-10-18 20:00:00,SOVO
14.51,14.51,14.5,14.5,300,2021-10-19 11:31:00,SOVO
14.51,14.51,14.38,14.38,451,2021-10-19 12:23:00,SOVO
14.81,14.855,14.55,14.55,3290,2021-10-19 13:30:00,SOVO
14.655,14.655,14.655,14.655,150,2021-10-19 13:32:00,SOVO
14.72,14.72,14.72,14.72,100,2021-10-19 13:35:00,SOVO
14.62,14.62,14.52,14.52,200,2021-10-19 13:37:00,SOVO
14.655,14.72,14.655,14.7,700,2021-10-19 13:38:00,SOVO
14.61,14.73,14.53,14.61,8742,2021-10-19 13:39:00,SOVO
14.64,14.7,14.63,14.7,2200,2021-10-19 13:40:00,SOVO
14.57,14.6106,14.57,14.6106,240,2021-10-19 13:44:00,SOVO
14.55,14.55,14.55,14.55,300,2021-10-19 13:46:00,SOVO
14.5501,14.575,14.5501,14.575,300,2021-10-19 13:49:00,SOVO
14.67,14.67,14.67,14.67,100,2021-10-19 13:56:00,SOVO
14.625,14.625,14.625,14.625,300,2021-10-19 13:58:00,SOVO
14.62,14.62,14.6,14.6,1200,2021-10-19 13:59:00,SOVO
14.635,14.635,14.635,14.635,415,2021-10-19 14:00:00,SOVO
14.635,14.635,14.635,14.635,988,2021-10-19 14:03:00,SOVO
14.68,14.775,14.61,14.74,23055,2021-10-19 14:05:00,SOVO
14.78,14.78,14.7,14.71,1327,2021-10-19 14:06:00,SOVO
14.7,14.82,14.7,14.71,720,2021-10-19 14:07:00,SOVO
14.7,14.7,14.62,14.675,1579,2021-10-19 14:08:00,SOVO
14.64,14.65,14.64,14.65,200,2021-10-19 14:09:00,SOVO
14.71,14.73,14.71,14.73,481,2021-10-19 14:10:00,SOVO
14.69,14.69,14.66,14.66,2640,2021-10-19 14:11:00,SOVO
14.65,14.65,14.65,14.65,2100,2021-10-19 14:14:00,SOVO
14.65,14.68,14.65,14.68,2012,2021-10-19 14:15:00,SOVO
14.63,14.63,14.63,14.63,276,2021-10-19 14:16:00,SOVO
14.65,14.65,14.61,14.6296,800,2021-10-19 14:17:00,SOVO
14.62,14.65,14.62,14.65,500,2021-10-19 14:18:00,SOVO
14.65,14.8,14.65,14.8,6927,2021-10-19 14:24:00,SOVO
14.79,14.8,14.701,14.701,1050,2021-10-19 14:25:00,SOVO
14.74,14.76,14.725,14.75,500,2021-10-19 14:26:00,SOVO
14.75,14.75,14.65,14.7235,5418,2021-10-19 14:27:00,SOVO
14.68,14.69,14.68,14.69,500,2021-10-19 14:28:00,SOVO
14.63,14.6585,14.625,14.625,300,2021-10-19 14:30:00,SOVO
14.65,14.65,14.64,14.65,570,2021-10-19 14:31:00,SOVO
14.65,14.65,14.65,14.65,3330,2021-10-19 14:32:00,SOVO
14.65,14.655,14.65,14.655,1789,2021-10-19 14:33:00,SOVO
14.66,14.6675,14.64,14.6675,600,2021-10-19 14:34:00,SOVO
14.65,14.66,14.63,14.66,300,2021-10-19 14:35:00,SOVO
14.655,14.655,14.635,14.635,456,2021-10-19 14:36:00,SOVO
14.65,14.65,14.57,14.57,3107,2021-10-19 14:37:00,SOVO
14.54,14.6,14.54,14.6,4625,2021-10-19 14:38:00,SOVO
14.59,14.6,14.5,14.5194,15537,2021-10-19 14:39:00,SOVO
14.5,14.52,14.485,14.5112,1000,2021-10-19 14:40:00,SOVO
14.47,14.48,14.47,14.47,1200,2021-10-19 14:41:00,SOVO
14.39,14.39,14.39,14.39,100,2021-10-19 14:47:00,SOVO
14.39,14.39,14.39,14.39,100,2021-10-19 14:48:00,SOVO
14.3801,14.3801,14.3801,14.3801,3120,2021-10-19 14:49:00,SOVO
14.39,14.39,14.39,14.39,100,2021-10-19 14:50:00,SOVO
14.39,14.39,14.39,14.39,100,2021-10-19 14:51:00,SOVO
14.41,14.45,14.4,14.45,400,2021-10-19 14:56:00,SOVO
14.4546,14.4546,14.4546,14.4546,400,2021-10-19 14:58:00,SOVO
14.5,14.535,14.5,14.53,1836,2021-10-19 15:02:00,SOVO
14.455,14.4978,14.455,14.4978,200,2021-10-19 15:03:00,SOVO
14.4101,14.4101,14.4101,14.4101,200,2021-10-19 15:07:00,SOVO
14.4189,14.465,14.4189,14.465,722,2021-10-19 15:08:00,SOVO
14.443,14.443,14.443,14.443,787,2021-10-19 15:10:00,SOVO
14.465,14.465,14.465,14.465,350,2021-10-19 15:11:00,SOVO
14.52,14.52,14.52,14.52,135,2021-10-19 15:13:00,SOVO
14.519,14.519,14.519,14.519,100,2021-10-19 15:15:00,SOVO
14.48,14.48,14.48,14.48,100,2021-10-19 15:17:00,SOVO
14.52,14.7366,14.515,14.7366,2386,2021-10-19 15:18:00,SOVO
14.7,14.7,14.7,14.7,100,2021-10-19 15:20:00,SOVO
14.65,14.65,14.65,14.65,350,2021-10-19 15:23:00,SOVO
14.68,14.68,14.66,14.66,286,2021-10-19 15:25:00,SOVO
14.6632,14.6632,14.61,14.61,732,2021-10-19 15:27:00,SOVO
14.61,14.61,14.55,14.55,350,2021-10-19 15:28:00,SOVO
14.56,14.6041,14.56,14.58,570,2021-10-19 15:30:00,SOVO
14.59,14.59,14.59,14.59,100,2021-10-19 15:31:00,SOVO
14.59,14.59,14.58,14.58,400,2021-10-19 15:39:00,SOVO
14.6532,14.6532,14.6532,14.6532,250,2021-10-19 15:45:00,SOVO
14.625,14.625,14.625,14.625,100,2021-10-19 15:46:00,SOVO
14.625,14.65,14.625,14.65,200,2021-10-19 15:47:00,SOVO
14.65,14.66,14.645,14.655,1271,2021-10-19 15:52:00,SOVO
14.63,14.63,14.63,14.63,685,2021-10-19 15:53:00,SOVO
14.5001,14.51,14.5001,14.51,300,2021-10-19 15:57:00,SOVO
14.51,14.525,14.5,14.525,307,2021-10-19 15:58:00,SOVO
14.52,14.56,14.52,14.56,459,2021-10-19 16:00:00,SOVO
14.54,14.54,14.54,14.54,100,2021-10-19 16:01:00,SOVO
14.555,14.555,14.545,14.545,200,2021-10-19 16:04:00,SOVO
14.545,14.545,14.545,14.545,360,2021-10-19 16:06:00,SOVO
14.5575,14.62,14.5575,14.62,369,2021-10-19 16:07:00,SOVO
14.57,14.585,14.56,14.585,858,2021-10-19 16:14:00,SOVO
14.58,14.625,14.58,14.625,1812,2021-10-19 16:15:00,SOVO
14.635,14.635,14.5,14.6,2744,2021-10-19 16:16:00,SOVO
14.64,14.64,14.6,14.64,1889,2021-10-19 16:17:00,SOVO
14.5931,14.5931,14.5931,14.5931,100,2021-10-19 16:20:00,SOVO
14.57,14.585,14.5,14.5,685,2021-10-19 16:22:00,SOVO
14.5,14.62,14.5,14.58,7839,2021-10-19 16:23:00,SOVO
14.55,14.59,14.52,14.52,2300,2021-10-19 16:24:00,SOVO
14.54,14.54,14.54,14.54,100,2021-10-19 16:25:00,SOVO
14.53,14.53,14.53,14.53,100,2021-10-19 16:26:00,SOVO
14.53,14.53,14.53,14.53,100,2021-10-19 16:27:00,SOVO
14.53,14.53,14.53,14.53,100,2021-10-19 16:28:00,SOVO
14.53,14.62,14.49,14.545,2564,2021-10-19 16:29:00,SOVO
14.52,14.575,14.49,14.575,2344,2021-10-19 16:32:00,SOVO
14.51,14.51,14.51,14.51,200,2021-10-19 16:37:00,SOVO
14.49,14.49,14.49,14.49,176,2021-10-19 16:41:00,SOVO
14.49,14.49,14.485,14.485,300,2021-10-19 16:43:00,SOVO
14.485,14.485,14.485,14.485,100,2021-10-19 16:44:00,SOVO
14.47,14.47,14.45,14.45,3300,2021-10-19 16:51:00,SOVO
14.455,14.455,14.455,14.455,100,2021-10-19 16:52:00,SOVO
14.455,14.455,14.455,14.455,100,2021-10-19 16:54:00,SOVO
14.435,14.45,14.41,14.43,700,2021-10-19 16:55:00,SOVO
14.46,14.5,14.45,14.5,1009,2021-10-19 16:56:00,SOVO
14.4812,14.4812,14.4812,14.4812,200,2021-10-19 16:58:00,SOVO
14.47,14.47,14.47,14.47,100,2021-10-19 16:59:00,SOVO
14.47,14.47,14.47,14.47,100,2021-10-19 17:00:00,SOVO
14.45,14.48,14.44,14.48,1900,2021-10-19 17:01:00,SOVO
14.48,14.5,14.43,14.5,1984,2021-10-19 17:02:00,SOVO
14.49,14.55,14.49,14.55,4809,2021-10-19 17:03:00,SOVO
14.52,14.55,14.51,14.52,1200,2021-10-19 17:04:00,SOVO
14.52,14.52,14.52,14.52,100,2021-10-19 17:05:00,SOVO
14.52,14.56,14.52,14.56,300,2021-10-19 17:06:00,SOVO
14.53,14.53,14.53,14.53,271,2021-10-19 17:07:00,SOVO
14.56,14.56,14.535,14.535,200,2021-10-19 17:08:00,SOVO
14.54,14.54,14.54,14.54,200,2021-10-19 17:09:00,SOVO
14.54,14.54,14.54,14.54,700,2021-10-19 17:12:00,SOVO
14.55,14.55,14.55,14.55,100,2021-10-19 17:17:00,SOVO
14.535,14.535,14.535,14.535,300,2021-10-19 17:22:00,SOVO
14.535,14.57,14.535,14.57,1556,2021-10-19 17:23:00,SOVO
14.56,14.56,14.56,14.56,100,2021-10-19 17:24:00,SOVO
14.5956,14.5956,14.5956,14.5956,200,2021-10-19 17:27:00,SOVO
14.62,14.62,14.62,14.62,100,2021-10-19 17:28:00,SOVO
14.605,14.605,14.605,14.605,300,2021-10-19 17:30:00,SOVO
14.605,14.605,14.605,14.605,558,2021-10-19 17:31:00,SOVO
14.58,14.605,14.58,14.605,369,2021-10-19 17:33:00,SOVO
14.59,14.59,14.59,14.59,100,2021-10-19 17:34:00,SOVO
14.59,14.59,14.59,14.59,100,2021-10-19 17:36:00,SOVO
14.61,14.615,14.61,14.615,400,2021-10-19 17:37:00,SOVO
14.6162,14.63,14.6162,14.63,596,2021-10-19 17:38:00,SOVO
14.63,14.63,14.63,14.63,100,2021-10-19 17:40:00,SOVO
14.63,14.645,14.63,14.645,672,2021-10-19 17:44:00,SOVO
14.68,14.68,14.68,14.68,100,2021-10-19 17:45:00,SOVO
14.69,14.69,14.69,14.69,100,2021-10-19 17:46:00,SOVO
14.77,14.77,14.7,14.75,1212,2021-10-19 17:47:00,SOVO
14.7163,14.7163,14.7,14.7,350,2021-10-19 17:49:00,SOVO
14.7,14.7,14.67,14.67,500,2021-10-19 17:50:00,SOVO
14.665,14.665,14.635,14.64,474,2021-10-19 17:51:00,SOVO
14.65,14.71,14.64,14.71,600,2021-10-19 17:52:00,SOVO
14.78,14.78,14.73,14.73,300,2021-10-19 17:57:00,SOVO
14.805,14.805,14.805,14.805,200,2021-10-19 17:58:00,SOVO
14.795,14.795,14.795,14.795,100,2021-10-19 17:59:00,SOVO
14.75,14.75,14.75,14.75,400,2021-10-19 18:00:00,SOVO
14.785,14.785,14.785,14.785,107,2021-10-19 18:02:00,SOVO
14.75,14.75,14.75,14.75,100,2021-10-19 18:03:00,SOVO
14.75,14.79,14.74,14.74,631,2021-10-19 18:05:00,SOVO
14.75,14.75,14.75,14.75,100,2021-10-19 18:06:00,SOVO
14.78,14.78,14.75,14.755,5605,2021-10-19 18:12:00,SOVO
14.76,14.77,14.76,14.77,300,2021-10-19 18:14:00,SOVO
14.74,14.77,14.74,14.77,300,2021-10-19 18:15:00,SOVO
14.77,14.77,14.77,14.77,100,2021-10-19 18:17:00,SOVO
14.75,14.75,14.75,14.75,200,2021-10-19 18:18:00,SOVO
14.73,14.73,14.73,14.73,100,2021-10-19 18:20:00,SOVO
14.75,14.77,14.73,14.75,1567,2021-10-19 18:21:00,SOVO
14.75,14.75,14.73,14.73,1549,2021-10-19 18:22:00,SOVO
14.63,14.74,14.61,14.74,462,2021-10-19 18:23:00,SOVO
14.67,14.698,14.66,14.66,936,2021-10-19 18:24:00,SOVO
14.7,14.765,14.7,14.765,1000,2021-10-19 18:25:00,SOVO
14.74,14.755,14.73,14.755,756,2021-10-19 18:27:00,SOVO
14.735,14.7699,14.7,14.71,6463,2021-10-19 18:29:00,SOVO
14.73,14.73,14.73,14.73,500,2021-10-19 18:30:00,SOVO
14.74,14.74,14.67,14.67,2796,2021-10-19 18:31:00,SOVO
14.65,14.765,14.65,14.71,715,2021-10-19 18:32:00,SOVO
14.765,14.765,14.765,14.765,500,2021-10-19 18:33:00,SOVO
14.7,14.7,14.685,14.7,737,2021-10-19 18:37:00,SOVO
14.71,14.73,14.7,14.72,1116,2021-10-19 18:43:00,SOVO
14.71,14.735,14.71,14.735,200,2021-10-19 18:44:00,SOVO
14.735,14.735,14.7,14.735,700,2021-10-19 18:46:00,SOVO
14.735,14.735,14.7,14.71,700,2021-10-19 18:47:00,SOVO
14.8,14.8,14.7,14.705,1382,2021-10-19 18:48:00,SOVO
14.68,14.7,14.68,14.7,1404,2021-10-19 18:49:00,SOVO
14.68,14.77,14.68,14.77,1400,2021-10-19 18:51:00,SOVO
14.8,14.8,14.71,14.72,1631,2021-10-19 18:53:00,SOVO
14.74,14.74,14.71,14.71,600,2021-10-19 18:54:00,SOVO
14.74,14.74,14.74,14.74,100,2021-10-19 18:55:00,SOVO
14.72,14.74,14.71,14.73,1545,2021-10-19 18:56:00,SOVO
14.73,14.73,14.72,14.72,1600,2021-10-19 18:57:00,SOVO
14.72,14.79,14.72,14.79,200,2021-10-19 19:02:00,SOVO
14.71,14.72,14.71,14.72,300,2021-10-19 19:03:00,SOVO
14.79,14.79,14.71,14.71,300,2021-10-19 19:04:00,SOVO
14.75,14.75,14.73,14.75,500,2021-10-19 19:05:00,SOVO
14.71,14.74,14.71,14.74,200,2021-10-19 19:06:00,SOVO
14.72,14.72,14.72,14.72,100,2021-10-19 19:07:00,SOVO
14.73,14.84,14.73,14.79,2841,2021-10-19 19:09:00,SOVO
14.83,14.83,14.71,14.71,3520,2021-10-19 19:10:00,SOVO
14.79,14.81,14.755,14.8,9098,2021-10-19 19:11:00,SOVO
14.8,14.8,14.71,14.8,1648,2021-10-19 19:12:00,SOVO
