open,high,low,close,volume,datetime,symbol
88.86,88.86,88.86,88.86,28711,2021-10-14 20:00:00,BAND
89.77,89.77,89.77,89.77,168,2021-10-15 12:17:00,BAND
88.86,88.86,88.86,88.86,447,2021-10-15 12:29:00,BAND
89.71,89.71,89.12,89.505,10965,2021-10-15 13:30:00,BAND
89.13,89.235,88.89,89.075,2619,2021-10-15 13:31:00,BAND
89.07,89.13,89.06,89.13,902,2021-10-15 13:32:00,BAND
89.0142,89.115,89.0142,89.115,220,2021-10-15 13:33:00,BAND
89.4581,89.4581,89.12,89.36,2500,2021-10-15 13:34:00,BAND
89.33,89.4,89.105,89.4,1301,2021-10-15 13:35:00,BAND
89.44,89.7209,89.44,89.7209,711,2021-10-15 13:37:00,BAND
89.722,89.81,89.645,89.81,1113,2021-10-15 13:38:00,BAND
89.797,89.797,89.51,89.51,350,2021-10-15 13:39:00,BAND
89.52,89.52,89.355,89.355,200,2021-10-15 13:40:00,BAND
89.37,89.37,89.37,89.37,100,2021-10-15 13:41:00,BAND
89.6942,89.6942,89.53,89.53,700,2021-10-15 13:42:00,BAND
89.22,89.22,89.22,89.22,100,2021-10-15 13:43:00,BAND
89.21,89.21,89.01,89.01,204,2021-10-15 13:44:00,BAND
89.07,89.5,89.01,89.485,1280,2021-10-15 13:45:00,BAND
89.5,89.63,89.1994,89.1994,1232,2021-10-15 13:46:00,BAND
89.54,89.775,89.54,89.72,910,2021-10-15 13:47:00,BAND
89.755,89.885,89.755,89.885,5727,2021-10-15 13:48:00,BAND
89.7397,89.745,89.65,89.74,600,2021-10-15 13:49:00,BAND
89.435,90.03,89.435,90.03,400,2021-10-15 13:50:00,BAND
90.16,90.16,90.06,90.08,600,2021-10-15 13:51:00,BAND
89.905,90.13,89.9,89.9,536,2021-10-15 13:53:00,BAND
89.945,89.945,89.945,89.945,100,2021-10-15 13:55:00,BAND
89.915,89.915,89.915,89.915,100,2021-10-15 13:56:00,BAND
89.93,89.93,89.8506,89.8506,500,2021-10-15 13:57:00,BAND
89.72,89.72,89.72,89.72,200,2021-10-15 13:58:00,BAND
89.695,90.049,89.69,90.049,600,2021-10-15 13:59:00,BAND
89.94,89.99,89.79,89.79,925,2021-10-15 14:00:00,BAND
89.96,90.14,89.96,90.14,1045,2021-10-15 14:01:00,BAND
90.1,90.12,89.86,89.9986,1601,2021-10-15 14:03:00,BAND
89.79,89.79,89.79,89.79,100,2021-10-15 14:04:00,BAND
89.6118,89.6118,89.6118,89.6118,150,2021-10-15 14:05:00,BAND
89.7053,89.7053,89.7053,89.7053,200,2021-10-15 14:06:00,BAND
89.78,89.78,89.78,89.78,100,2021-10-15 14:07:00,BAND
89.9,89.95,89.9,89.95,400,2021-10-15 14:09:00,BAND
90.0,90.0,90.0,90.0,100,2021-10-15 14:10:00,BAND
90.14,90.24,90.14,90.23,716,2021-10-15 14:11:00,BAND
90.55,90.55,90.35,90.355,700,2021-10-15 14:12:00,BAND
90.51,90.51,90.51,90.51,100,2021-10-15 14:14:00,BAND
90.55,90.56,90.55,90.56,200,2021-10-15 14:15:00,BAND
90.41,90.41,90.41,90.41,200,2021-10-15 14:16:00,BAND
90.42,90.475,90.42,90.475,918,2021-10-15 14:17:00,BAND
90.36,90.43,90.35,90.43,1200,2021-10-15 14:18:00,BAND
90.48,90.48,90.48,90.48,100,2021-10-15 14:19:00,BAND
90.3841,90.58,90.2,90.58,1267,2021-10-15 14:20:00,BAND
90.81,90.81,90.625,90.625,200,2021-10-15 14:21:00,BAND
90.74,90.87,90.74,90.87,316,2021-10-15 14:22:00,BAND
90.75,90.75,90.51,90.51,856,2021-10-15 14:23:00,BAND
90.642,90.8,90.642,90.776,830,2021-10-15 14:24:00,BAND
90.82,90.82,90.736,90.82,500,2021-10-15 14:27:00,BAND
90.88,91.34,90.77,91.34,5900,2021-10-15 14:29:00,BAND
91.24,91.25,91.23,91.25,300,2021-10-15 14:30:00,BAND
91.13,91.13,90.83,90.9473,910,2021-10-15 14:32:00,BAND
91.0,91.115,91.0,91.115,300,2021-10-15 14:33:00,BAND
91.32,91.32,91.255,91.313,500,2021-10-15 14:35:00,BAND
91.35,91.4,91.35,91.4,348,2021-10-15 14:36:00,BAND
91.28,91.305,91.28,91.305,730,2021-10-15 14:37:00,BAND
91.4,91.4,91.39,91.39,300,2021-10-15 14:38:00,BAND
91.5099,91.5099,91.5099,91.5099,110,2021-10-15 14:39:00,BAND
91.31,91.31,91.2,91.25,707,2021-10-15 14:40:00,BAND
91.17,91.2289,90.845,90.845,769,2021-10-15 14:41:00,BAND
90.855,90.855,90.855,90.855,100,2021-10-15 14:43:00,BAND
91.01,91.15,91.01,91.06,1100,2021-10-15 14:44:00,BAND
91.08,91.08,90.96,90.96,487,2021-10-15 14:45:00,BAND
90.9,90.9,90.7,90.7,200,2021-10-15 14:46:00,BAND
90.76,90.765,90.5,90.765,2600,2021-10-15 14:47:00,BAND
90.775,91.09,90.775,91.09,15400,2021-10-15 14:48:00,BAND
91.11,91.11,91.075,91.075,200,2021-10-15 14:49:00,BAND
91.09,91.115,91.0201,91.0201,600,2021-10-15 14:50:00,BAND
91.115,91.12,91.0,91.0,910,2021-10-15 14:51:00,BAND
91.055,91.055,91.055,91.055,220,2021-10-15 14:52:00,BAND
91.04,91.04,91.035,91.035,200,2021-10-15 14:53:00,BAND
91.16,91.27,91.16,91.21,700,2021-10-15 14:54:00,BAND
91.26,91.36,91.26,91.28,1234,2021-10-15 14:55:00,BAND
91.17,91.17,91.17,91.17,100,2021-10-15 14:56:00,BAND
91.1916,91.1916,91.15,91.155,552,2021-10-15 14:57:00,BAND
91.15,91.15,91.0,91.01,920,2021-10-15 14:58:00,BAND
90.9,90.965,90.9,90.965,300,2021-10-15 14:59:00,BAND
90.955,90.955,90.955,90.955,100,2021-10-15 15:02:00,BAND
90.955,90.955,90.86,90.905,1438,2021-10-15 15:03:00,BAND
90.865,90.865,90.685,90.685,1956,2021-10-15 15:04:00,BAND
90.55,90.9,90.55,90.9,1334,2021-10-15 15:05:00,BAND
90.845,90.845,90.84,90.84,262,2021-10-15 15:06:00,BAND
90.84,91.09,90.84,91.09,1413,2021-10-15 15:07:00,BAND
91.0,91.2,91.0,91.175,859,2021-10-15 15:08:00,BAND
91.235,91.44,91.235,91.44,1058,2021-10-15 15:09:00,BAND
91.27,91.54,91.27,91.505,2000,2021-10-15 15:10:00,BAND
91.56,91.76,91.555,91.555,1521,2021-10-15 15:11:00,BAND
91.61,91.61,91.4,91.4,2243,2021-10-15 15:12:00,BAND
91.26,91.32,91.26,91.285,700,2021-10-15 15:13:00,BAND
91.29,91.62,91.17,91.235,2133,2021-10-15 15:14:00,BAND
91.45,91.45,91.18,91.18,1200,2021-10-15 15:15:00,BAND
91.24,91.24,90.94,90.94,600,2021-10-15 15:16:00,BAND
90.86,90.86,90.86,90.86,100,2021-10-15 15:18:00,BAND
90.85,91.0,90.85,91.0,607,2021-10-15 15:19:00,BAND
91.005,91.005,91.005,91.005,100,2021-10-15 15:20:00,BAND
91.115,91.115,91.01,91.01,500,2021-10-15 15:21:00,BAND
90.92,90.92,90.81,90.87,600,2021-10-15 15:22:00,BAND
90.865,90.865,90.84,90.84,438,2021-10-15 15:23:00,BAND
90.765,90.765,90.765,90.765,100,2021-10-15 15:25:00,BAND
90.66,90.67,90.66,90.67,200,2021-10-15 15:26:00,BAND
90.586,90.685,90.586,90.685,200,2021-10-15 15:27:00,BAND
90.635,90.695,90.6,90.6,844,2021-10-15 15:28:00,BAND
90.64,90.7,90.64,90.7,700,2021-10-15 15:29:00,BAND
90.84,90.84,90.84,90.84,200,2021-10-15 15:31:00,BAND
90.75,90.75,90.67,90.67,353,2021-10-15 15:32:00,BAND
90.77,90.78,90.74,90.74,300,2021-10-15 15:33:00,BAND
90.69,90.69,90.69,90.69,100,2021-10-15 15:34:00,BAND
90.505,90.505,90.505,90.505,120,2021-10-15 15:35:00,BAND
90.52,90.52,90.445,90.445,200,2021-10-15 15:36:00,BAND
90.35,90.37,90.3,90.325,1794,2021-10-15 15:37:00,BAND
90.325,90.325,90.325,90.325,100,2021-10-15 15:38:00,BAND
90.2,90.2,89.94,89.96,1242,2021-10-15 15:39:00,BAND
90.0,90.27,90.0,90.27,484,2021-10-15 15:40:00,BAND
90.39,90.41,90.39,90.41,400,2021-10-15 15:41:00,BAND
90.37,90.37,90.36,90.36,300,2021-10-15 15:42:00,BAND
90.26,90.345,90.22,90.22,1088,2021-10-15 15:43:00,BAND
90.05,90.05,90.05,90.05,100,2021-10-15 15:45:00,BAND
90.045,90.045,89.995,89.995,400,2021-10-15 15:47:00,BAND
90.035,90.08,90.0,90.075,1204,2021-10-15 15:51:00,BAND
90.07,90.08,90.02,90.02,512,2021-10-15 15:52:00,BAND
90.155,90.155,90.155,90.155,200,2021-10-15 15:53:00,BAND
90.075,90.075,90.075,90.075,100,2021-10-15 15:54:00,BAND
90.07,90.07,90.07,90.07,100,2021-10-15 15:55:00,BAND
89.94,90.02,89.94,90.02,1034,2021-10-15 15:56:00,BAND
90.025,90.055,89.56,89.56,4522,2021-10-15 15:57:00,BAND
89.7798,89.7798,89.68,89.68,1100,2021-10-15 15:58:00,BAND
89.67,89.67,89.67,89.67,100,2021-10-15 16:00:00,BAND
89.645,89.81,89.645,89.77,1500,2021-10-15 16:01:00,BAND
89.67,89.67,89.67,89.67,150,2021-10-15 16:02:00,BAND
89.64,89.865,89.58,89.865,1700,2021-10-15 16:03:00,BAND
89.96,89.96,89.9,89.9,200,2021-10-15 16:06:00,BAND
89.9,89.9,89.9,89.9,300,2021-10-15 16:07:00,BAND
89.855,89.93,89.855,89.93,634,2021-10-15 16:08:00,BAND
90.0299,90.0299,90.0299,90.0299,110,2021-10-15 16:09:00,BAND
89.99,90.04,89.99,89.99,522,2021-10-15 16:10:00,BAND
90.14,90.195,90.105,90.185,700,2021-10-15 16:12:00,BAND
90.15,90.15,90.1,90.1,700,2021-10-15 16:13:00,BAND
90.165,90.235,90.165,90.235,2300,2021-10-15 16:17:00,BAND
90.27,90.33,90.27,90.295,500,2021-10-15 16:18:00,BAND
90.3,90.3,90.3,90.3,100,2021-10-15 16:21:00,BAND
90.36,90.36,90.35,90.35,200,2021-10-15 16:22:00,BAND
90.37,90.37,90.37,90.37,100,2021-10-15 16:23:00,BAND
90.285,90.285,90.02,90.06,1700,2021-10-15 16:25:00,BAND
90.095,90.095,90.095,90.095,100,2021-10-15 16:26:00,BAND
90.06,90.3,90.06,90.2235,1777,2021-10-15 16:27:00,BAND
90.23,90.45,90.23,90.305,1500,2021-10-15 16:28:00,BAND
90.31,90.31,90.31,90.31,263,2021-10-15 16:29:00,BAND
90.275,90.69,90.275,90.69,3300,2021-10-15 16:32:00,BAND
90.6,91.09,90.6,90.945,4049,2021-10-15 16:33:00,BAND
90.88,90.88,90.79,90.82,2366,2021-10-15 16:34:00,BAND
90.88,91.06,90.88,91.06,1100,2021-10-15 16:37:00,BAND
91.06,91.06,90.93,90.9325,800,2021-10-15 16:38:00,BAND
90.94,90.94,90.94,90.94,200,2021-10-15 16:39:00,BAND
91.0,91.0,91.0,91.0,100,2021-10-15 16:40:00,BAND
90.99,91.04,90.99,91.04,200,2021-10-15 16:41:00,BAND
90.985,91.03,90.985,91.03,200,2021-10-15 16:42:00,BAND
90.99,90.99,90.99,90.99,100,2021-10-15 16:43:00,BAND
90.9986,91.07,90.9986,91.07,300,2021-10-15 16:44:00,BAND
91.1125,91.115,91.03,91.03,1496,2021-10-15 16:45:00,BAND
91.03,91.03,91.0,91.03,1399,2021-10-15 16:46:00,BAND
91.03,91.06,91.03,91.06,300,2021-10-15 16:47:00,BAND
91.035,91.115,91.035,91.1,600,2021-10-15 16:48:00,BAND
91.085,91.085,91.085,91.085,100,2021-10-15 16:49:00,BAND
91.085,91.085,91.03,91.06,500,2021-10-15 16:50:00,BAND
91.0,91.085,91.0,91.085,400,2021-10-15 16:52:00,BAND
90.87,90.9,90.87,90.9,400,2021-10-15 16:54:00,BAND
90.875,90.89,90.875,90.89,200,2021-10-15 16:56:00,BAND
90.89,90.93,90.865,90.865,400,2021-10-15 16:57:00,BAND
90.865,90.865,90.865,90.865,100,2021-10-15 16:58:00,BAND
90.94,90.94,90.94,90.94,500,2021-10-15 16:59:00,BAND
90.9,91.04,90.9,90.91,1100,2021-10-15 17:00:00,BAND
90.97,91.07,90.97,91.07,500,2021-10-15 17:01:00,BAND
90.985,90.985,90.985,90.985,100,2021-10-15 17:02:00,BAND
90.9,90.9175,90.86,90.86,508,2021-10-15 17:03:00,BAND
90.96,90.96,90.875,90.875,200,2021-10-15 17:04:00,BAND
90.89,90.96,90.875,90.875,700,2021-10-15 17:05:00,BAND
90.92,90.92,90.92,90.92,100,2021-10-15 17:06:00,BAND
90.92,90.92,90.87,90.87,300,2021-10-15 17:08:00,BAND
90.82,90.86,90.75,90.75,900,2021-10-15 17:09:00,BAND
90.74,90.74,90.64,90.74,3400,2021-10-15 17:10:00,BAND
90.745,90.83,90.745,90.83,700,2021-10-15 17:11:00,BAND
90.81,90.81,90.81,90.81,200,2021-10-15 17:12:00,BAND
90.84,90.86,90.805,90.805,500,2021-10-15 17:14:00,BAND
90.85,90.86,90.76,90.76,1300,2021-10-15 17:16:00,BAND
90.79,90.8,90.79,90.8,400,2021-10-15 17:17:00,BAND
90.735,90.735,90.65,90.685,2050,2021-10-15 17:21:00,BAND
90.67,90.67,90.67,90.67,500,2021-10-15 17:23:00,BAND
90.67,90.67,90.67,90.67,200,2021-10-15 17:24:00,BAND
90.76,90.76,90.5956,90.5956,1100,2021-10-15 17:25:00,BAND
90.74,90.75,90.65,90.69,1600,2021-10-15 17:27:00,BAND
90.69,90.87,90.69,90.78,2759,2021-10-15 17:28:00,BAND
90.59,90.71,90.59,90.7,600,2021-10-15 17:31:00,BAND
90.57,90.57,90.57,90.57,100,2021-10-15 17:32:00,BAND
90.595,90.595,90.59,90.595,400,2021-10-15 17:33:00,BAND
90.65,90.65,90.59,90.59,300,2021-10-15 17:34:00,BAND
90.51,90.51,90.49,90.49,523,2021-10-15 17:35:00,BAND
90.495,90.495,90.495,90.495,100,2021-10-15 17:36:00,BAND
90.56,90.56,90.475,90.475,200,2021-10-15 17:37:00,BAND
90.485,90.485,90.485,90.485,100,2021-10-15 17:38:00,BAND
90.485,90.52,90.3491,90.52,514,2021-10-15 17:39:00,BAND
90.385,90.385,90.385,90.385,100,2021-10-15 17:40:00,BAND
90.36,90.36,90.36,90.36,100,2021-10-15 17:42:00,BAND
90.265,90.265,90.265,90.265,100,2021-10-15 17:43:00,BAND
90.37,90.37,90.29,90.29,1540,2021-10-15 17:44:00,BAND
90.18,90.18,90.051,90.16,500,2021-10-15 17:45:00,BAND
90.04,90.04,90.04,90.04,100,2021-10-15 17:46:00,BAND
89.89,89.89,89.765,89.765,400,2021-10-15 17:47:00,BAND
89.68,89.8,89.68,89.8,200,2021-10-15 17:48:00,BAND
89.71,89.745,89.71,89.715,500,2021-10-15 17:50:00,BAND
89.57,89.63,89.5,89.5,814,2021-10-15 17:51:00,BAND
89.51,89.725,89.51,89.72,1356,2021-10-15 17:53:00,BAND
89.72,89.72,89.72,89.72,100,2021-10-15 17:54:00,BAND
89.565,89.565,89.565,89.565,100,2021-10-15 17:56:00,BAND
89.59,89.59,89.56,89.56,300,2021-10-15 17:57:00,BAND
89.3725,89.3725,89.3725,89.3725,651,2021-10-15 17:59:00,BAND
89.3941,89.3941,89.3941,89.3941,100,2021-10-15 18:01:00,BAND
89.53,89.53,89.53,89.53,100,2021-10-15 18:04:00,BAND
89.54,89.76,89.54,89.76,800,2021-10-15 18:05:00,BAND
89.75,89.75,89.75,89.75,100,2021-10-15 18:06:00,BAND
89.645,89.645,89.645,89.645,100,2021-10-15 18:07:00,BAND
89.64,90.055,89.64,90.055,2600,2021-10-15 18:08:00,BAND
90.12,90.12,90.055,90.055,300,2021-10-15 18:09:00,BAND
90.12,90.17,90.09,90.09,500,2021-10-15 18:10:00,BAND
90.125,90.125,89.99,89.99,600,2021-10-15 18:11:00,BAND
90.0382,90.0382,89.995,90.0,600,2021-10-15 18:12:00,BAND
90.03,90.06,90.03,90.06,200,2021-10-15 18:13:00,BAND
90.12,90.13,90.07,90.13,600,2021-10-15 18:14:00,BAND
90.05,90.105,90.05,90.105,600,2021-10-15 18:15:00,BAND
90.05,90.05,90.05,90.05,200,2021-10-15 18:16:00,BAND
90.055,90.09,90.055,90.09,200,2021-10-15 18:17:00,BAND
89.97,90.045,89.97,90.0,500,2021-10-15 18:18:00,BAND
90.015,90.015,90.0,90.0,200,2021-10-15 18:20:00,BAND
89.97,90.06,89.97,90.06,3000,2021-10-15 18:21:00,BAND
90.07,90.07,90.07,90.07,100,2021-10-15 18:22:00,BAND
90.08,90.08,89.97,90.0,2400,2021-10-15 18:23:00,BAND
90.06,90.22,90.06,90.22,500,2021-10-15 18:24:00,BAND
90.19,90.19,90.14,90.17,700,2021-10-15 18:25:00,BAND
90.31,90.34,90.31,90.34,500,2021-10-15 18:26:00,BAND
90.295,90.295,89.96,90.0,1788,2021-10-15 18:28:00,BAND
90.02,90.02,90.0,90.02,505,2021-10-15 18:29:00,BAND
90.07,90.09,90.07,90.085,600,2021-10-15 18:30:00,BAND
90.02,90.075,90.0,90.0,500,2021-10-15 18:31:00,BAND
90.0,90.0,90.0,90.0,100,2021-10-15 18:32:00,BAND
90.06,90.16,90.06,90.16,400,2021-10-15 18:33:00,BAND
90.2,90.27,90.2,90.2,900,2021-10-15 18:34:00,BAND
90.185,90.185,90.18,90.18,200,2021-10-15 18:35:00,BAND
90.135,90.135,90.09,90.09,200,2021-10-15 18:37:00,BAND
90.21,90.51,90.21,90.51,900,2021-10-15 18:39:00,BAND
90.44,90.515,90.4,90.4,800,2021-10-15 18:40:00,BAND
90.455,90.47,90.35,90.365,400,2021-10-15 18:41:00,BAND
90.4,90.4,90.385,90.385,300,2021-10-15 18:42:00,BAND
90.4,90.42,90.4,90.42,500,2021-10-15 18:43:00,BAND
90.415,90.415,90.41,90.41,300,2021-10-15 18:44:00,BAND
90.33,90.33,90.31,90.31,450,2021-10-15 18:45:00,BAND
90.37,90.44,90.37,90.42,400,2021-10-15 18:47:00,BAND
90.39,90.53,90.39,90.46,800,2021-10-15 18:48:00,BAND
90.415,90.415,90.415,90.415,100,2021-10-15 18:49:00,BAND
90.35,90.37,90.34,90.37,400,2021-10-15 18:50:00,BAND
90.381,90.4,90.381,90.4,670,2021-10-15 18:51:00,BAND
90.27,90.34,90.195,90.195,1000,2021-10-15 18:52:00,BAND
90.29,90.55,90.22,90.55,2600,2021-10-15 18:53:00,BAND
90.56,90.56,90.42,90.42,600,2021-10-15 18:54:00,BAND
90.39,90.6,90.39,90.6,915,2021-10-15 18:57:00,BAND
90.52,90.615,90.52,90.615,300,2021-10-15 18:58:00,BAND
90.62,90.62,90.535,90.535,300,2021-10-15 18:59:00,BAND
90.5,90.62,90.5,90.62,700,2021-10-15 19:00:00,BAND
90.735,90.735,90.62,90.62,300,2021-10-15 19:01:00,BAND
90.555,90.59,90.505,90.505,300,2021-10-15 19:02:00,BAND
90.4059,90.4059,90.4059,90.4059,100,2021-10-15 19:03:00,BAND
90.24,90.24,90.24,90.24,100,2021-10-15 19:05:00,BAND
90.19,90.2,90.19,90.2,200,2021-10-15 19:06:00,BAND
90.165,90.325,90.11,90.325,900,2021-10-15 19:07:00,BAND
90.21,90.31,90.2,90.31,1100,2021-10-15 19:08:00,BAND
90.24,90.24,90.24,90.24,100,2021-10-15 19:09:00,BAND
90.17,90.2,90.15,90.16,600,2021-10-15 19:10:00,BAND
90.185,90.46,90.155,90.46,1900,2021-10-15 19:11:00,BAND
90.37,90.435,90.37,90.435,300,2021-10-15 19:12:00,BAND
90.44,90.44,90.28,90.28,900,2021-10-15 19:13:00,BAND
90.35,90.37,90.35,90.37,300,2021-10-15 19:14:00,BAND
90.24,90.24,90.22,90.22,400,2021-10-15 19:16:00,BAND
90.13,90.34,90.13,90.34,1116,2021-10-15 19:17:00,BAND
90.38,90.38,90.28,90.29,1200,2021-10-15 19:19:00,BAND
90.36,90.36,90.225,90.29,1170,2021-10-15 19:20:00,BAND
90.33,90.36,90.31,90.36,600,2021-10-15 19:21:00,BAND
90.29,90.29,90.29,90.29,100,2021-10-15 19:22:00,BAND
90.305,90.305,90.165,90.165,702,2021-10-15 19:23:00,BAND
90.09,90.095,90.075,90.095,300,2021-10-15 19:25:00,BAND
90.04,90.115,89.985,89.985,1400,2021-10-15 19:26:00,BAND
89.965,90.11,89.965,90.055,2330,2021-10-15 19:27:00,BAND
90.1,90.29,90.1,90.29,2000,2021-10-15 19:28:00,BAND
90.22,90.235,90.22,90.235,408,2021-10-15 19:29:00,BAND
90.15,90.23,90.01,90.03,1100,2021-10-15 19:30:00,BAND
90.09,90.1,90.075,90.075,1986,2021-10-15 19:31:00,BAND
90.01,90.075,89.92,89.96,2100,2021-10-15 19:32:00,BAND
89.985,90.09,89.97,90.02,2100,2021-10-15 19:33:00,BAND
90.0,90.05,90.0,90.05,600,2021-10-15 19:34:00,BAND
89.99,90.1099,89.99,90.1099,311,2021-10-15 19:35:00,BAND
90.015,90.06,89.94,90.06,2000,2021-10-15 19:36:00,BAND
90.07,90.09,90.05,90.05,700,2021-10-15 19:37:00,BAND
90.03,90.03,89.99,90.0,1300,2021-10-15 19:38:00,BAND
90.04,90.04,90.04,90.04,100,2021-10-15 19:39:00,BAND
90.05,90.12,90.05,90.12,765,2021-10-15 19:40:00,BAND
90.06,90.14,90.0,90.0,1904,2021-10-15 19:41:00,BAND
90.0,90.055,90.0,90.055,500,2021-10-15 19:42:00,BAND
90.055,90.055,90.055,90.055,300,2021-10-15 19:43:00,BAND
90.05,90.1,90.02,90.06,2241,2021-10-15 19:44:00,BAND
90.055,90.08,89.99,90.08,1102,2021-10-15 19:45:00,BAND
90.07,90.1,89.99,90.0,1800,2021-10-15 19:47:00,BAND
90.03,90.045,89.99,90.04,800,2021-10-15 19:48:00,BAND
90.025,90.03,89.96,90.02,1900,2021-10-15 19:49:00,BAND
90.06,90.07,89.99,90.0,2300,2021-10-15 19:50:00,BAND
90.0,90.04,89.95,90.01,5969,2021-10-15 19:51:00,BAND
90.01,90.05,89.99,90.05,3830,2021-10-15 19:52:00,BAND
90.025,90.04,90.02,90.03,900,2021-10-15 19:53:00,BAND
90.03,90.03,89.855,89.93,7068,2021-10-15 19:54:00,BAND
89.93,89.93,89.88,89.89,3175,2021-10-15 19:55:00,BAND
89.9,89.97,89.88,89.97,8542,2021-10-15 19:56:00,BAND
89.97,90.05,89.96,90.05,8881,2021-10-15 19:57:00,BAND
90.05,90.05,89.995,90.02,7170,2021-10-15 19:58:00,BAND
90.0,90.06,90.0,90.06,5460,2021-10-15 19:59:00,BAND
90.0,90.0,90.0,90.0,27896,2021-10-15 20:00:00,BAND
90.0,90.0,90.0,90.0,1031,2021-10-15 20:01:00,BAND
89.2,89.2,89.2,89.2,146,2021-10-18 13:22:00,BAND
88.83,89.67,88.02,88.7,7323,2021-10-18 13:30:00,BAND
88.34,88.53,88.0501,88.0501,1334,2021-10-18 13:31:00,BAND
88.2,88.75,88.1,88.75,600,2021-10-18 13:32:00,BAND
88.3605,89.05,88.3605,89.05,800,2021-10-18 13:33:00,BAND
88.7,88.7,88.37,88.37,461,2021-10-18 13:34:00,BAND
88.6074,88.6074,88.6074,88.6074,100,2021-10-18 13:36:00,BAND
88.92,88.92,88.92,88.92,100,2021-10-18 13:41:00,BAND
89.36,89.46,89.3512,89.3599,1400,2021-10-18 13:42:00,BAND
89.37,89.53,89.36,89.53,1500,2021-10-18 13:43:00,BAND
89.02,89.02,88.87,88.92,500,2021-10-18 13:48:00,BAND
88.89,88.91,88.89,88.9,400,2021-10-18 13:49:00,BAND
88.9,89.088,88.855,88.855,4290,2021-10-18 13:50:00,BAND
88.915,88.915,88.915,88.915,100,2021-10-18 13:53:00,BAND
88.745,88.745,88.745,88.745,400,2021-10-18 13:54:00,BAND
88.4153,88.4153,88.4153,88.4153,111,2021-10-18 13:56:00,BAND
88.67,88.67,88.67,88.67,100,2021-10-18 13:57:00,BAND
88.89,88.9,88.89,88.9,200,2021-10-18 13:58:00,BAND
88.5882,88.5882,88.5882,88.5882,100,2021-10-18 13:59:00,BAND
88.65,88.65,88.65,88.65,100,2021-10-18 14:00:00,BAND
88.84,88.87,88.73,88.73,300,2021-10-18 14:01:00,BAND
88.85,88.85,88.85,88.85,100,2021-10-18 14:02:00,BAND
88.89,88.94,88.89,88.94,303,2021-10-18 14:03:00,BAND
89.05,89.09,89.05,89.09,200,2021-10-18 14:04:00,BAND
89.14,89.14,88.945,88.945,200,2021-10-18 14:05:00,BAND
89.14,89.2,89.14,89.2,200,2021-10-18 14:06:00,BAND
89.07,89.07,89.07,89.07,100,2021-10-18 14:07:00,BAND
89.09,89.09,89.09,89.09,368,2021-10-18 14:08:00,BAND
89.12,89.18,89.12,89.18,200,2021-10-18 14:09:00,BAND
89.04,89.05,88.93,89.05,1100,2021-10-18 14:10:00,BAND
88.96,88.99,88.96,88.97,600,2021-10-18 14:11:00,BAND
88.7663,88.7663,88.7663,88.7663,160,2021-10-18 14:13:00,BAND
88.76,88.865,88.76,88.865,210,2021-10-18 14:14:00,BAND
88.86,88.895,88.86,88.895,200,2021-10-18 14:15:00,BAND
88.77,88.77,88.76,88.76,200,2021-10-18 14:16:00,BAND
88.81,88.81,88.71,88.71,200,2021-10-18 14:18:00,BAND
88.8899,88.8899,88.76,88.76,300,2021-10-18 14:19:00,BAND
88.89,89.07,88.88,89.06,3086,2021-10-18 14:20:00,BAND
89.11,89.15,89.015,89.1007,2600,2021-10-18 14:21:00,BAND
88.905,88.95,88.905,88.95,200,2021-10-18 14:22:00,BAND
89.0,89.0,89.0,89.0,295,2021-10-18 14:23:00,BAND
88.98,88.98,88.98,88.98,100,2021-10-18 14:25:00,BAND
89.23,89.23,89.135,89.135,200,2021-10-18 14:26:00,BAND
89.2699,89.2699,89.2699,89.2699,115,2021-10-18 14:30:00,BAND
89.0,89.0,88.81,88.82,400,2021-10-18 14:34:00,BAND
88.805,89.03,88.67,88.945,7614,2021-10-18 14:35:00,BAND
88.91,88.93,88.91,88.91,1100,2021-10-18 14:36:00,BAND
89.06,89.12,88.82,88.83,1000,2021-10-18 14:37:00,BAND
88.905,88.905,88.905,88.905,100,2021-10-18 14:39:00,BAND
88.81,88.81,88.78,88.78,500,2021-10-18 14:40:00,BAND
88.865,88.865,88.865,88.865,100,2021-10-18 14:42:00,BAND
88.775,88.98,88.69,88.98,1300,2021-10-18 14:43:00,BAND
88.88,88.94,88.84,88.84,500,2021-10-18 14:44:00,BAND
89.055,89.055,89.055,89.055,100,2021-10-18 14:48:00,BAND
89.3,89.33,89.3,89.33,200,2021-10-18 14:53:00,BAND
89.53,89.53,89.34,89.34,218,2021-10-18 14:54:00,BAND
89.415,89.415,89.29,89.41,1000,2021-10-18 14:56:00,BAND
89.31,89.31,89.31,89.31,100,2021-10-18 14:57:00,BAND
89.52,89.52,89.52,89.52,200,2021-10-18 14:58:00,BAND
89.665,89.665,89.665,89.665,101,2021-10-18 15:00:00,BAND
89.6206,89.65,89.57,89.57,700,2021-10-18 15:01:00,BAND
89.63,89.64,89.63,89.64,200,2021-10-18 15:03:00,BAND
89.61,89.65,89.61,89.65,1100,2021-10-18 15:04:00,BAND
89.64,89.64,89.5844,89.5844,350,2021-10-18 15:05:00,BAND
89.65,89.65,89.65,89.65,100,2021-10-18 15:06:00,BAND
89.72,89.72,89.72,89.72,200,2021-10-18 15:07:00,BAND
89.51,89.7,89.51,89.7,200,2021-10-18 15:08:00,BAND
