open,high,low,close,volume,datetime,symbol
138.5,138.5,138.24,138.25,1470,2021-10-21 13:27:00,NVAX
138.22,138.22,138.22,138.22,385,2021-10-21 13:28:00,NVAX
138.4,138.4,138.02,138.15,857,2021-10-21 13:29:00,NVAX
138.0,140.865,138.0,140.175,160121,2021-10-21 13:30:00,NVAX
140.2016,141.59,140.02,141.1001,64265,2021-10-21 13:31:00,NVAX
141.34,141.8099,140.67,141.645,55654,2021-10-21 13:32:00,NVAX
141.79,142.8,141.3605,142.7,71054,2021-10-21 13:33:00,NVAX
142.82,143.8796,142.0,142.1412,67106,2021-10-21 13:34:00,NVAX
142.4,142.71,141.6001,142.71,61847,2021-10-21 13:35:00,NVAX
142.81,142.82,141.9,141.9,32687,2021-10-21 13:36:00,NVAX
141.8905,142.1484,140.16,140.53,67900,2021-10-21 13:37:00,NVAX
140.73,141.27,140.55,140.88,33519,2021-10-21 13:38:00,NVAX
140.74,140.95,140.0601,140.11,32511,2021-10-21 13:39:00,NVAX
140.07,141.5977,139.71,141.0,55972,2021-10-21 13:40:00,NVAX
141.08,141.99,140.881,141.72,59922,2021-10-21 13:41:00,NVAX
141.72,141.72,140.501,140.5107,22461,2021-10-21 13:42:00,NVAX
140.8168,140.82,140.03,140.56,35925,2021-10-21 13:43:00,NVAX
140.6536,140.71,139.9,140.23,24549,2021-10-21 13:44:00,NVAX
140.25,141.88,140.05,141.4027,42067,2021-10-21 13:45:00,NVAX
141.4089,141.88,141.1437,141.3,33646,2021-10-21 13:46:00,NVAX
141.3491,141.38,138.7001,139.19,80377,2021-10-21 13:47:00,NVAX
139.29,140.1,139.01,139.01,49368,2021-10-21 13:48:00,NVAX
139.04,139.1,138.3001,138.7994,35800,2021-10-21 13:49:00,NVAX
138.75,139.56,138.6601,138.83,20121,2021-10-21 13:50:00,NVAX
138.82,139.505,138.81,139.201,13835,2021-10-21 13:51:00,NVAX
139.49,139.49,139.0204,139.2549,8976,2021-10-21 13:52:00,NVAX
139.29,140.03,139.2801,139.67,21559,2021-10-21 13:53:00,NVAX
139.531,139.97,139.31,139.97,20885,2021-10-21 13:54:00,NVAX
139.97,140.29,139.871,140.0301,26783,2021-10-21 13:55:00,NVAX
140.16,140.78,140.14,140.6682,47083,2021-10-21 13:56:00,NVAX
140.555,140.69,140.23,140.325,22488,2021-10-21 13:57:00,NVAX
140.2153,140.29,139.041,139.25,24945,2021-10-21 13:58:00,NVAX
139.3,139.3386,138.66,138.7601,18680,2021-10-21 13:59:00,NVAX
138.815,139.73,138.7605,139.49,22946,2021-10-21 14:00:00,NVAX
139.35,139.38,138.6,138.79,11692,2021-10-21 14:01:00,NVAX
138.96,139.0,138.71,138.84,9164,2021-10-21 14:02:00,NVAX
138.7115,139.01,138.5,138.945,18757,2021-10-21 14:03:00,NVAX
139.0,139.1299,138.571,138.78,18208,2021-10-21 14:04:00,NVAX
138.85,139.73,138.7514,139.4508,16519,2021-10-21 14:05:00,NVAX
139.6999,139.6999,138.9,139.28,13354,2021-10-21 14:06:00,NVAX
138.9501,139.0,138.2133,138.591,12068,2021-10-21 14:07:00,NVAX
138.71,138.96,138.5001,138.96,7885,2021-10-21 14:08:00,NVAX
138.95,139.4,138.95,139.02,11340,2021-10-21 14:09:00,NVAX
139.04,139.082,138.81,139.0,9918,2021-10-21 14:10:00,NVAX
138.9,139.7,138.81,139.21,32693,2021-10-21 14:11:00,NVAX
139.5,139.6299,139.21,139.56,17241,2021-10-21 14:12:00,NVAX
139.42,139.4833,139.08,139.3,4763,2021-10-21 14:13:00,NVAX
139.24,139.3841,139.18,139.19,2897,2021-10-21 14:14:00,NVAX
139.03,139.099,138.5,138.775,18936,2021-10-21 14:15:00,NVAX
138.871,138.94,138.6765,138.94,4122,2021-10-21 14:16:00,NVAX
138.99,139.74,138.9667,139.42,18916,2021-10-21 14:17:00,NVAX
139.5956,140.13,139.5001,139.975,28831,2021-10-21 14:18:00,NVAX
139.901,140.47,139.89,140.0261,24569,2021-10-21 14:19:00,NVAX
140.17,140.17,139.4901,139.88,12892,2021-10-21 14:20:00,NVAX
139.87,140.17,139.4,139.59,16070,2021-10-21 14:21:00,NVAX
139.59,139.86,139.58,139.825,5103,2021-10-21 14:22:00,NVAX
139.77,139.77,138.8756,138.9643,32091,2021-10-21 14:23:00,NVAX
138.95,138.9643,138.31,138.33,17791,2021-10-21 14:24:00,NVAX
138.32,138.42,137.75,137.9199,57505,2021-10-21 14:25:00,NVAX
137.81,138.55,137.8048,138.27,32192,2021-10-21 14:26:00,NVAX
138.3523,138.6999,138.2501,138.28,19382,2021-10-21 14:27:00,NVAX
138.27,138.296,137.75,138.01,34686,2021-10-21 14:28:00,NVAX
138.06,138.1424,137.36,137.585,20183,2021-10-21 14:29:00,NVAX
137.5701,137.6,137.1801,137.255,15453,2021-10-21 14:30:00,NVAX
137.19,137.4863,137.1,137.2765,12479,2021-10-21 14:31:00,NVAX
137.33,138.53,137.32,138.28,22007,2021-10-21 14:32:00,NVAX
138.37,138.73,138.08,138.68,15788,2021-10-21 14:33:00,NVAX
138.555,138.555,138.261,138.4,3415,2021-10-21 14:34:00,NVAX
138.39,138.82,138.351,138.55,19396,2021-10-21 14:35:00,NVAX
138.475,138.671,138.19,138.34,10200,2021-10-21 14:36:00,NVAX
138.211,138.58,138.2101,138.325,8725,2021-10-21 14:37:00,NVAX
138.24,138.35,137.91,137.99,13954,2021-10-21 14:38:00,NVAX
137.95,138.25,137.91,138.225,4779,2021-10-21 14:39:00,NVAX
138.2312,138.66,138.2205,138.4102,11013,2021-10-21 14:40:00,NVAX
138.41,138.91,138.41,138.6978,22642,2021-10-21 14:41:00,NVAX
138.8,138.8,138.05,138.05,9637,2021-10-21 14:42:00,NVAX
138.14,138.52,138.02,138.3192,5268,2021-10-21 14:43:00,NVAX
138.55,138.605,138.32,138.6,4792,2021-10-21 14:44:00,NVAX
138.51,138.55,138.0,138.23,16571,2021-10-21 14:45:00,NVAX
138.12,138.22,137.75,138.0542,10088,2021-10-21 14:46:00,NVAX
138.1699,138.26,137.9,137.95,9380,2021-10-21 14:47:00,NVAX
138.0,138.23,137.84,138.11,6502,2021-10-21 14:48:00,NVAX
138.1315,138.32,137.96,138.32,4517,2021-10-21 14:49:00,NVAX
138.42,138.43,138.23,138.3,11572,2021-10-21 14:50:00,NVAX
138.2789,138.4,138.001,138.4,5663,2021-10-21 14:51:00,NVAX
138.4,138.4,138.142,138.25,1727,2021-10-21 14:52:00,NVAX
138.24,138.29,138.09,138.29,8000,2021-10-21 14:53:00,NVAX
138.31,138.59,138.31,138.4823,3470,2021-10-21 14:54:00,NVAX
138.35,138.5,137.8701,138.05,7342,2021-10-21 14:55:00,NVAX
138.115,138.34,138.0963,138.33,2700,2021-10-21 14:56:00,NVAX
138.34,138.7995,138.2501,138.7995,8550,2021-10-21 14:57:00,NVAX
138.6917,138.8,138.44,138.44,8231,2021-10-21 14:58:00,NVAX
138.49,138.72,138.44,138.6101,14098,2021-10-21 14:59:00,NVAX
138.51,138.74,138.19,138.73,8433,2021-10-21 15:00:00,NVAX
138.71,138.87,138.57,138.71,7007,2021-10-21 15:01:00,NVAX
138.6,138.6999,138.3801,138.59,3156,2021-10-21 15:02:00,NVAX
138.4,138.6649,138.4,138.565,2940,2021-10-21 15:03:00,NVAX
138.4301,138.9,138.4301,138.8486,9345,2021-10-21 15:04:00,NVAX
138.8452,139.83,138.8452,139.4008,27092,2021-10-21 15:05:00,NVAX
139.5,139.5396,139.06,139.5396,13600,2021-10-21 15:06:00,NVAX
139.4805,139.64,139.3899,139.44,6744,2021-10-21 15:07:00,NVAX
139.311,139.77,139.3101,139.76,19609,2021-10-21 15:08:00,NVAX
139.76,139.795,139.342,139.44,14932,2021-10-21 15:09:00,NVAX
139.4164,139.4164,138.7,138.8,11963,2021-10-21 15:10:00,NVAX
138.7,138.77,138.39,138.5162,8528,2021-10-21 15:11:00,NVAX
138.71,138.93,138.54,138.591,5569,2021-10-21 15:12:00,NVAX
138.69,138.89,138.5901,138.68,3182,2021-10-21 15:13:00,NVAX
138.59,138.65,138.11,138.38,6629,2021-10-21 15:14:00,NVAX
138.3082,138.31,137.99,138.15,13531,2021-10-21 15:15:00,NVAX
138.1315,138.29,138.0,138.215,8355,2021-10-21 15:16:00,NVAX
138.215,138.25,138.11,138.21,5187,2021-10-21 15:17:00,NVAX
138.2199,138.32,137.7501,137.7501,20771,2021-10-21 15:18:00,NVAX
137.85,138.35,137.76,138.35,10222,2021-10-21 15:19:00,NVAX
138.315,138.75,138.315,138.44,17152,2021-10-21 15:20:00,NVAX
138.54,138.6,138.395,138.6,2350,2021-10-21 15:21:00,NVAX
138.63,138.71,138.6,138.6,2674,2021-10-21 15:22:00,NVAX
138.321,138.7,138.31,138.51,5865,2021-10-21 15:23:00,NVAX
138.6,138.7,138.4601,138.5302,9169,2021-10-21 15:24:00,NVAX
138.52,138.59,138.3501,138.5066,3367,2021-10-21 15:25:00,NVAX
138.55,138.65,138.5,138.64,3445,2021-10-21 15:26:00,NVAX
138.58,138.65,138.4201,138.65,8033,2021-10-21 15:27:00,NVAX
138.58,138.6,138.28,138.44,5813,2021-10-21 15:28:00,NVAX
138.4263,138.65,138.3,138.4401,7234,2021-10-21 15:29:00,NVAX
138.4421,138.51,138.3,138.335,5293,2021-10-21 15:30:00,NVAX
138.36,138.58,138.12,138.465,5598,2021-10-21 15:31:00,NVAX
138.43,138.59,138.43,138.56,5100,2021-10-21 15:32:00,NVAX
138.56,138.56,138.17,138.17,3421,2021-10-21 15:33:00,NVAX
138.1701,138.27,138.01,138.19,6679,2021-10-21 15:34:00,NVAX
138.19,138.35,138.01,138.105,9141,2021-10-21 15:35:00,NVAX
138.16,138.2594,138.11,138.2594,3735,2021-10-21 15:36:00,NVAX
138.175,138.21,138.0715,138.13,5348,2021-10-21 15:37:00,NVAX
138.1538,138.1538,137.67,137.7001,11957,2021-10-21 15:38:00,NVAX
137.7001,137.899,137.64,137.69,4696,2021-10-21 15:39:00,NVAX
137.745,138.06,137.67,138.0329,5046,2021-10-21 15:40:00,NVAX
138.05,138.0686,137.905,138.0118,10732,2021-10-21 15:41:00,NVAX
137.91,137.94,137.721,137.94,5796,2021-10-21 15:42:00,NVAX
137.8901,138.05,137.8901,137.9298,4621,2021-10-21 15:43:00,NVAX
137.98,138.36,137.87,138.36,3450,2021-10-21 15:44:00,NVAX
138.375,138.49,138.17,138.26,8822,2021-10-21 15:45:00,NVAX
138.3319,138.3319,138.1786,138.1786,1200,2021-10-21 15:46:00,NVAX
138.235,138.4755,138.19,138.4755,13046,2021-10-21 15:47:00,NVAX
138.39,138.59,138.34,138.34,10521,2021-10-21 15:48:00,NVAX
138.2732,138.4299,138.21,138.32,10578,2021-10-21 15:49:00,NVAX
138.4,138.5,138.28,138.3,6471,2021-10-21 15:50:00,NVAX
138.25,138.27,138.05,138.2671,4925,2021-10-21 15:51:00,NVAX
138.345,138.3481,138.15,138.2348,1833,2021-10-21 15:52:00,NVAX
138.2348,138.2348,137.95,138.0639,2608,2021-10-21 15:53:00,NVAX
137.931,138.08,137.931,137.98,1449,2021-10-21 15:54:00,NVAX
137.9,138.2,137.85,138.15,7563,2021-10-21 15:55:00,NVAX
138.136,138.21,138.1,138.19,1355,2021-10-21 15:56:00,NVAX
138.2266,138.47,138.2266,138.4,6269,2021-10-21 15:57:00,NVAX
138.355,138.45,138.29,138.315,5475,2021-10-21 15:58:00,NVAX
138.26,138.4,138.13,138.21,1485,2021-10-21 15:59:00,NVAX
138.2298,138.24,137.91,137.93,7075,2021-10-21 16:00:00,NVAX
137.91,137.97,137.65,137.945,9915,2021-10-21 16:01:00,NVAX
138.0,138.18,137.8306,138.18,5623,2021-10-21 16:02:00,NVAX
138.17,138.36,138.01,138.131,10520,2021-10-21 16:03:00,NVAX
138.2,138.27,138.115,138.115,2350,2021-10-21 16:04:00,NVAX
138.19,138.22,138.06,138.0887,1143,2021-10-21 16:05:00,NVAX
138.17,138.3,138.0789,138.171,4838,2021-10-21 16:06:00,NVAX
138.28,138.42,138.202,138.36,10094,2021-10-21 16:07:00,NVAX
138.42,138.75,138.42,138.56,13061,2021-10-21 16:08:00,NVAX
138.48,138.55,138.35,138.55,1498,2021-10-21 16:09:00,NVAX
138.6,138.69,138.5165,138.62,4725,2021-10-21 16:10:00,NVAX
138.66,138.7,138.6122,138.65,6298,2021-10-21 16:11:00,NVAX
138.68,139.24,138.68,139.23,7072,2021-10-21 16:12:00,NVAX
139.14,139.24,138.9415,139.088,4143,2021-10-21 16:13:00,NVAX
138.94,139.03,138.92,138.93,5000,2021-10-21 16:14:00,NVAX
138.87,138.99,138.81,138.88,4301,2021-10-21 16:15:00,NVAX
138.86,139.0,138.83,138.92,3106,2021-10-21 16:16:00,NVAX
138.9765,138.9765,138.865,138.91,3505,2021-10-21 16:17:00,NVAX
138.86,138.86,138.4105,138.4105,8359,2021-10-21 16:18:00,NVAX
138.41,138.425,138.28,138.425,3600,2021-10-21 16:19:00,NVAX
138.35,138.45,138.285,138.45,8263,2021-10-21 16:20:00,NVAX
138.45,138.45,138.4,138.4327,2081,2021-10-21 16:21:00,NVAX
138.3598,138.3598,138.12,138.23,1985,2021-10-21 16:22:00,NVAX
138.16,138.209,138.07,138.11,6637,2021-10-21 16:23:00,NVAX
138.145,138.1537,137.89,137.93,7204,2021-10-21 16:24:00,NVAX
137.94,137.94,137.34,137.57,17154,2021-10-21 16:25:00,NVAX
137.61,137.63,137.44,137.565,6571,2021-10-21 16:26:00,NVAX
137.565,137.62,137.435,137.48,3665,2021-10-21 16:27:00,NVAX
137.52,138.05,137.52,137.945,6531,2021-10-21 16:28:00,NVAX
137.9,137.976,137.7801,137.9287,2739,2021-10-21 16:29:00,NVAX
137.865,137.9687,137.8,137.8568,5006,2021-10-21 16:30:00,NVAX
137.8975,138.26,137.8975,138.0402,6219,2021-10-21 16:31:00,NVAX
138.1,138.2299,138.06,138.06,3575,2021-10-21 16:32:00,NVAX
138.11,138.14,138.001,138.06,1499,2021-10-21 16:33:00,NVAX
138.0587,138.24,138.0587,138.1315,5746,2021-10-21 16:34:00,NVAX
138.09,138.11,137.9548,138.0022,4385,2021-10-21 16:35:00,NVAX
138.157,138.2199,138.0601,138.1,1330,2021-10-21 16:36:00,NVAX
138.1239,138.125,137.904,138.04,2135,2021-10-21 16:37:00,NVAX
138.1,138.25,138.04,138.25,3243,2021-10-21 16:38:00,NVAX
138.25,138.285,138.22,138.26,6902,2021-10-21 16:39:00,NVAX
138.21,138.21,138.1525,138.1525,1545,2021-10-21 16:40:00,NVAX
138.2,138.35,138.2,138.35,2271,2021-10-21 16:41:00,NVAX
138.3899,138.58,138.3899,138.58,4039,2021-10-21 16:42:00,NVAX
138.57,138.8,138.57,138.77,3412,2021-10-21 16:43:00,NVAX
138.77,138.83,138.6001,138.69,6825,2021-10-21 16:44:00,NVAX
138.62,138.6882,138.3501,138.425,7399,2021-10-21 16:45:00,NVAX
138.36,138.36,138.215,138.2275,2916,2021-10-21 16:46:00,NVAX
138.1901,138.46,138.1901,138.45,5038,2021-10-21 16:47:00,NVAX
138.46,138.6,138.46,138.465,1443,2021-10-21 16:48:00,NVAX
138.5,138.51,138.4696,138.47,435,2021-10-21 16:49:00,NVAX
138.58,138.7,138.4866,138.655,1528,2021-10-21 16:50:00,NVAX
138.655,138.86,138.655,138.7401,6072,2021-10-21 16:51:00,NVAX
138.8588,138.94,138.74,138.835,3192,2021-10-21 16:52:00,NVAX
138.93,138.93,138.6889,138.6889,2057,2021-10-21 16:53:00,NVAX
138.755,138.81,138.7355,138.74,2520,2021-10-21 16:54:00,NVAX
138.755,138.8,138.671,138.7669,1680,2021-10-21 16:55:00,NVAX
138.7669,139.7066,138.7669,139.413,31085,2021-10-21 16:56:00,NVAX
139.435,139.4844,139.26,139.39,4454,2021-10-21 16:57:00,NVAX
139.355,139.6,139.26,139.47,4852,2021-10-21 16:58:00,NVAX
139.3666,139.4774,139.17,139.17,3710,2021-10-21 16:59:00,NVAX
139.22,139.28,139.19,139.2405,3433,2021-10-21 17:00:00,NVAX
139.24,139.25,139.0246,139.11,4988,2021-10-21 17:01:00,NVAX
139.13,139.355,139.13,139.355,4225,2021-10-21 17:02:00,NVAX
139.34,139.34,139.225,139.275,2311,2021-10-21 17:03:00,NVAX
139.3,139.31,139.25,139.3,1363,2021-10-21 17:04:00,NVAX
139.1601,139.6,139.1601,139.39,9604,2021-10-21 17:05:00,NVAX
139.46,140.16,139.4201,140.0527,21761,2021-10-21 17:06:00,NVAX
140.011,140.2,139.9401,140.19,9774,2021-10-21 17:07:00,NVAX
140.1775,140.2,140.1,140.1101,10608,2021-10-21 17:08:00,NVAX
140.1999,140.1999,140.08,140.1,10927,2021-10-21 17:09:00,NVAX
140.15,140.15,139.83,139.887,7581,2021-10-21 17:10:00,NVAX
139.905,139.97,139.7105,139.73,3165,2021-10-21 17:11:00,NVAX
139.705,139.8868,139.6949,139.8318,2592,2021-10-21 17:12:00,NVAX
139.87,139.99,139.87,139.895,4647,2021-10-21 17:13:00,NVAX
139.895,139.895,139.42,139.55,6329,2021-10-21 17:14:00,NVAX
139.595,139.595,139.35,139.48,8451,2021-10-21 17:15:00,NVAX
139.495,139.5,139.11,139.1775,5363,2021-10-21 17:16:00,NVAX
139.16,139.29,139.0,139.225,5957,2021-10-21 17:17:00,NVAX
139.23,139.23,139.17,139.17,500,2021-10-21 17:18:00,NVAX
139.1,139.1,138.856,138.9,6240,2021-10-21 17:19:00,NVAX
138.94,139.2,138.94,139.2,3296,2021-10-21 17:20:00,NVAX
139.22,139.22,139.19,139.19,262,2021-10-21 17:21:00,NVAX
139.1758,139.387,139.1758,139.2882,7510,2021-10-21 17:22:00,NVAX
139.3,139.33,139.2784,139.33,900,2021-10-21 17:23:00,NVAX
139.29,139.3359,139.1301,139.1301,2828,2021-10-21 17:24:00,NVAX
139.2182,139.2199,139.13,139.13,900,2021-10-21 17:25:00,NVAX
139.01,139.12,138.891,138.98,8159,2021-10-21 17:26:00,NVAX
138.95,139.24,138.92,139.07,5358,2021-10-21 17:27:00,NVAX
139.07,139.15,138.99,138.99,6118,2021-10-21 17:28:00,NVAX
138.9,138.9899,138.815,138.86,5326,2021-10-21 17:29:00,NVAX
138.8101,138.875,138.63,138.635,3003,2021-10-21 17:30:00,NVAX
138.65,138.7576,138.54,138.61,4017,2021-10-21 17:31:00,NVAX
138.55,138.82,138.55,138.82,10198,2021-10-21 17:32:00,NVAX
138.695,138.97,138.68,138.97,7018,2021-10-21 17:33:00,NVAX
138.9599,138.9599,138.81,138.94,2820,2021-10-21 17:34:00,NVAX
138.94,139.12,138.91,139.04,6950,2021-10-21 17:35:00,NVAX
139.04,139.04,138.865,138.91,2390,2021-10-21 17:36:00,NVAX
138.89,138.98,138.6,138.65,4419,2021-10-21 17:37:00,NVAX
138.66,138.71,138.61,138.645,1640,2021-10-21 17:38:00,NVAX
138.6213,138.64,138.6,138.61,2307,2021-10-21 17:39:00,NVAX
138.6,138.655,138.334,138.4101,12601,2021-10-21 17:40:00,NVAX
138.46,138.5,138.37,138.38,8613,2021-10-21 17:41:00,NVAX
138.415,138.42,138.32,138.35,6779,2021-10-21 17:42:00,NVAX
138.39,138.39,138.1506,138.36,4959,2021-10-21 17:43:00,NVAX
138.42,138.67,138.42,138.605,2473,2021-10-21 17:44:00,NVAX
138.551,139.1,138.37,138.7962,18641,2021-10-21 17:45:00,NVAX
138.68,138.79,138.6,138.75,3823,2021-10-21 17:46:00,NVAX
138.685,138.78,138.66,138.705,2356,2021-10-21 17:47:00,NVAX
138.75,138.77,138.3,138.395,6737,2021-10-21 17:48:00,NVAX
138.26,138.3517,138.21,138.305,1565,2021-10-21 17:49:00,NVAX
138.305,138.305,138.05,138.1,4117,2021-10-21 17:50:00,NVAX
138.1299,138.38,138.095,138.36,7073,2021-10-21 17:51:00,NVAX
138.415,138.49,138.28,138.28,2921,2021-10-21 17:52:00,NVAX
138.27,138.27,138.129,138.162,6752,2021-10-21 17:53:00,NVAX
138.16,138.22,138.0,138.08,13631,2021-10-21 17:54:00,NVAX
138.08,138.2,138.0,138.0,6017,2021-10-21 17:55:00,NVAX
137.99,138.07,137.88,138.055,2412,2021-10-21 17:56:00,NVAX
138.1399,138.2,138.0326,138.1,6981,2021-10-21 17:57:00,NVAX
138.0822,138.15,138.0822,138.13,2300,2021-10-21 17:58:00,NVAX
138.07,138.08,137.91,138.025,5004,2021-10-21 17:59:00,NVAX
138.1,138.21,138.1,138.1818,3366,2021-10-21 18:00:00,NVAX
138.22,138.27,138.22,138.23,1463,2021-10-21 18:01:00,NVAX
138.195,138.33,138.1101,138.33,4958,2021-10-21 18:02:00,NVAX
138.35,138.65,138.34,138.63,3118,2021-10-21 18:03:00,NVAX
138.57,138.65,138.47,138.47,3650,2021-10-21 18:04:00,NVAX
138.4534,138.55,138.4534,138.475,1308,2021-10-21 18:05:00,NVAX
138.44,138.44,138.2501,138.2501,1099,2021-10-21 18:06:00,NVAX
138.315,138.475,138.315,138.475,1644,2021-10-21 18:07:00,NVAX
138.49,138.49,138.12,138.1501,12692,2021-10-21 18:08:00,NVAX
138.2266,138.31,138.161,138.31,1446,2021-10-21 18:09:00,NVAX
138.25,138.35,138.25,138.255,1010,2021-10-21 18:10:00,NVAX
138.2701,138.41,138.2701,138.345,933,2021-10-21 18:11:00,NVAX
138.3801,138.44,138.36,138.44,2278,2021-10-21 18:12:00,NVAX
138.39,138.39,138.3,138.3,1410,2021-10-21 18:13:00,NVAX
138.355,138.4,138.27,138.27,933,2021-10-21 18:14:00,NVAX
138.33,138.42,138.28,138.42,2200,2021-10-21 18:15:00,NVAX
138.44,138.44,138.37,138.4041,1015,2021-10-21 18:16:00,NVAX
138.4134,138.4134,138.24,138.24,1927,2021-10-21 18:17:00,NVAX
138.32,138.34,138.31,138.31,900,2021-10-21 18:18:00,NVAX
138.325,138.38,138.325,138.33,1100,2021-10-21 18:19:00,NVAX
138.2801,138.33,138.2701,138.2701,515,2021-10-21 18:20:00,NVAX
138.33,138.37,138.27,138.27,2066,2021-10-21 18:21:00,NVAX
138.2101,138.29,138.21,138.29,1755,2021-10-21 18:22:00,NVAX
138.355,138.355,138.3,138.34,720,2021-10-21 18:23:00,NVAX
138.355,138.47,138.355,138.47,2156,2021-10-21 18:24:00,NVAX
138.39,138.53,138.375,138.39,7536,2021-10-21 18:25:00,NVAX
138.38,138.53,138.38,138.4111,1490,2021-10-21 18:26:00,NVAX
138.42,138.52,138.415,138.52,800,2021-10-21 18:27:00,NVAX
138.49,138.49,138.44,138.48,1380,2021-10-21 18:28:00,NVAX
138.485,138.54,138.485,138.54,1278,2021-10-21 18:29:00,NVAX
138.49,138.64,138.46,138.5531,1886,2021-10-21 18:30:00,NVAX
138.56,138.5892,138.56,138.5892,300,2021-10-21 18:31:00,NVAX
138.56,138.61,138.51,138.51,1000,2021-10-21 18:32:00,NVAX
138.51,138.555,138.3601,138.3601,1486,2021-10-21 18:33:00,NVAX
138.405,138.48,138.405,138.42,2604,2021-10-21 18:34:00,NVAX
138.45,138.5,138.45,138.47,1001,2021-10-21 18:35:00,NVAX
138.45,138.46,138.28,138.28,3131,2021-10-21 18:36:00,NVAX
138.32,138.33,138.28,138.33,1505,2021-10-21 18:37:00,NVAX
138.3,138.3,138.14,138.1799,5468,2021-10-21 18:38:00,NVAX
138.18,138.2,137.985,137.985,11443,2021-10-21 18:39:00,NVAX
137.985,138.04,137.95,137.95,4650,2021-10-21 18:40:00,NVAX
137.955,137.955,137.9,137.93,3905,2021-10-21 18:41:00,NVAX
137.93,137.95,137.531,137.6516,8038,2021-10-21 18:42:00,NVAX
137.64,137.9951,137.5905,137.925,8060,2021-10-21 18:43:00,NVAX
137.93,138.0599,137.93,138.024,18117,2021-10-21 18:44:00,NVAX
138.05,138.1,137.69,137.75,4149,2021-10-21 18:45:00,NVAX
137.7057,137.7484,137.21,137.21,18361,2021-10-21 18:46:00,NVAX
137.29,137.3,137.0,137.0931,42174,2021-10-21 18:47:00,NVAX
137.085,137.18,136.6501,136.7189,31799,2021-10-21 18:48:00,NVAX
136.63,136.93,136.5309,136.93,14316,2021-10-21 18:49:00,NVAX
136.915,137.02,136.818,136.905,8712,2021-10-21 18:50:00,NVAX
136.98,137.38,136.955,137.17,13743,2021-10-21 18:51:00,NVAX
137.21,137.44,137.04,137.17,10099,2021-10-21 18:52:00,NVAX
137.0526,137.45,137.0526,137.385,9062,2021-10-21 18:53:00,NVAX
137.46,137.48,137.32,137.32,5934,2021-10-21 18:54:00,NVAX
137.385,137.47,137.3258,137.38,3089,2021-10-21 18:55:00,NVAX
137.33,137.38,137.1486,137.34,6026,2021-10-21 18:56:00,NVAX
137.31,137.62,137.31,137.5501,6744,2021-10-21 18:57:00,NVAX
137.59,137.6,137.505,137.508,7784,2021-10-21 18:58:00,NVAX
137.4401,137.74,137.4401,137.7349,4219,2021-10-21 18:59:00,NVAX
137.75,137.87,137.611,137.685,7502,2021-10-21 19:00:00,NVAX
137.675,137.8999,137.675,137.8999,6239,2021-10-21 19:01:00,NVAX
137.8257,138.1,137.8257,138.02,6788,2021-10-21 19:02:00,NVAX
138.025,138.12,137.95,138.12,1500,2021-10-21 19:03:00,NVAX
138.1,138.14,137.924,137.924,3900,2021-10-21 19:04:00,NVAX
137.92,138.03,137.801,138.0,8450,2021-10-21 19:05:00,NVAX
138.06,138.06,137.9001,138.0,1004,2021-10-21 19:06:00,NVAX
137.995,138.18,137.995,138.165,5350,2021-10-21 19:07:00,NVAX
138.13,138.37,138.13,138.32,5069,2021-10-21 19:08:00,NVAX
138.35,138.35,138.061,138.13,4512,2021-10-21 19:09:00,NVAX
138.07,138.5,138.07,138.46,6819,2021-10-21 19:10:00,NVAX
138.4999,138.61,138.42,138.61,6580,2021-10-21 19:11:00,NVAX
138.63,138.695,138.27,138.27,8066,2021-10-21 19:12:00,NVAX
138.2949,138.95,138.2949,138.85,14585,2021-10-21 19:13:00,NVAX
138.8266,138.9,138.81,138.89,7687,2021-10-21 19:14:00,NVAX
138.89,139.12,138.886,138.99,11594,2021-10-21 19:15:00,NVAX
139.0,139.16,138.9601,139.11,6082,2021-10-21 19:16:00,NVAX
139.065,139.0659,139.055,139.0659,540,2021-10-21 19:17:00,NVAX
139.088,139.19,139.0,139.09,10328,2021-10-21 19:18:00,NVAX
139.005,139.0799,138.69,138.86,11473,2021-10-21 19:19:00,NVAX
138.91,139.25,138.89,139.25,28227,2021-10-21 19:20:00,NVAX
139.23,139.5,139.23,139.2601,15014,2021-10-21 19:21:00,NVAX
139.31,139.4,139.2,139.2,6130,2021-10-21 19:22:00,NVAX
139.2,139.3186,139.2,139.255,11106,2021-10-21 19:23:00,NVAX
139.2584,139.2584,138.97,139.0,8474,2021-10-21 19:24:00,NVAX
139.08,139.13,139.0,139.13,5350,2021-10-21 19:25:00,NVAX
139.05,139.1799,138.861,139.04,16717,2021-10-21 19:26:00,NVAX
139.0119,139.11,138.965,139.0,4528,2021-10-21 19:27:00,NVAX
139.04,139.08,139.0,139.05,4432,2021-10-21 19:28:00,NVAX
139.025,139.09,139.0,139.04,4316,2021-10-21 19:29:00,NVAX
139.09,139.28,139.09,139.2528,4784,2021-10-21 19:30:00,NVAX
139.245,139.34,139.245,139.31,4281,2021-10-21 19:31:00,NVAX
139.295,139.38,139.295,139.38,3774,2021-10-21 19:32:00,NVAX
139.32,139.38,139.26,139.38,3660,2021-10-21 19:33:00,NVAX
139.36,139.45,139.225,139.25,3126,2021-10-21 19:34:00,NVAX
139.22,139.22,138.68,138.805,14431,2021-10-21 19:35:00,NVAX
138.72,138.77,138.44,138.54,8895,2021-10-21 19:36:00,NVAX
