open,high,low,close,volume,datetime,symbol
6.22,6.23,6.21,6.23,1900,2021-10-15 13:34:00,CMRX
6.23,6.23,6.23,6.23,800,2021-10-15 13:35:00,CMRX
6.21,6.21,6.17,6.18,2781,2021-10-15 13:37:00,CMRX
6.185,6.185,6.185,6.185,100,2021-10-15 13:38:00,CMRX
6.181,6.19,6.18,6.18,2900,2021-10-15 13:39:00,CMRX
6.18,6.2,6.18,6.2,5391,2021-10-15 13:40:00,CMRX
6.21,6.23,6.21,6.2145,1044,2021-10-15 13:41:00,CMRX
6.23,6.25,6.22,6.25,2744,2021-10-15 13:42:00,CMRX
6.27,6.2756,6.26,6.2756,1203,2021-10-15 13:43:00,CMRX
6.27,6.28,6.25,6.27,3300,2021-10-15 13:44:00,CMRX
6.28,6.29,6.27,6.28,1200,2021-10-15 13:45:00,CMRX
6.25,6.25,6.25,6.25,100,2021-10-15 13:46:00,CMRX
6.2899,6.2899,6.26,6.26,375,2021-10-15 13:49:00,CMRX
6.26,6.27,6.26,6.27,700,2021-10-15 13:50:00,CMRX
6.25,6.26,6.24,6.25,900,2021-10-15 13:51:00,CMRX
6.24,6.24,6.23,6.23,500,2021-10-15 13:52:00,CMRX
6.23,6.2495,6.23,6.2495,1900,2021-10-15 13:53:00,CMRX
6.25,6.26,6.25,6.26,600,2021-10-15 13:54:00,CMRX
6.2623,6.2623,6.2623,6.2623,800,2021-10-15 13:55:00,CMRX
6.26,6.26,6.25,6.25,3100,2021-10-15 13:56:00,CMRX
6.25,6.26,6.25,6.26,2682,2021-10-15 13:57:00,CMRX
6.2501,6.26,6.245,6.245,2400,2021-10-15 13:58:00,CMRX
6.2599,6.2599,6.2599,6.2599,400,2021-10-15 13:59:00,CMRX
6.26,6.26,6.26,6.26,852,2021-10-15 14:00:00,CMRX
6.265,6.265,6.265,6.265,1625,2021-10-15 14:02:00,CMRX
6.25,6.25,6.24,6.25,2699,2021-10-15 14:03:00,CMRX
6.26,6.27,6.26,6.27,1574,2021-10-15 14:04:00,CMRX
6.26,6.26,6.25,6.25,600,2021-10-15 14:06:00,CMRX
6.26,6.26,6.26,6.26,809,2021-10-15 14:07:00,CMRX
6.26,6.26,6.245,6.25,2510,2021-10-15 14:08:00,CMRX
6.26,6.26,6.26,6.26,400,2021-10-15 14:10:00,CMRX
6.27,6.275,6.2658,6.27,2513,2021-10-15 14:11:00,CMRX
6.25,6.25,6.245,6.25,1100,2021-10-15 14:14:00,CMRX
6.252,6.252,6.252,6.252,169,2021-10-15 14:15:00,CMRX
6.25,6.25,6.25,6.25,300,2021-10-15 14:16:00,CMRX
6.26,6.26,6.26,6.26,1100,2021-10-15 14:17:00,CMRX
6.26,6.26,6.25,6.25,300,2021-10-15 14:20:00,CMRX
6.2401,6.25,6.23,6.24,3000,2021-10-15 14:21:00,CMRX
6.24,6.24,6.24,6.24,275,2021-10-15 14:22:00,CMRX
6.23,6.23,6.2081,6.2081,3177,2021-10-15 14:23:00,CMRX
6.22,6.22,6.22,6.22,500,2021-10-15 14:24:00,CMRX
6.21,6.22,6.19,6.19,1150,2021-10-15 14:26:00,CMRX
6.18,6.18,6.175,6.175,700,2021-10-15 14:29:00,CMRX
6.17,6.18,6.17,6.18,2100,2021-10-15 14:30:00,CMRX
6.16,6.16,6.16,6.16,100,2021-10-15 14:35:00,CMRX
6.17,6.17,6.16,6.16,300,2021-10-15 14:37:00,CMRX
6.17,6.18,6.17,6.18,1117,2021-10-15 14:38:00,CMRX
6.18,6.18,6.17,6.18,900,2021-10-15 14:39:00,CMRX
6.178,6.195,6.178,6.19,2320,2021-10-15 14:40:00,CMRX
6.18,6.195,6.18,6.195,3044,2021-10-15 14:41:00,CMRX
6.19,6.2,6.19,6.2,400,2021-10-15 14:42:00,CMRX
6.2,6.2,6.2,6.2,200,2021-10-15 14:44:00,CMRX
6.2,6.205,6.19,6.19,1515,2021-10-15 14:45:00,CMRX
6.18,6.19,6.17,6.17,970,2021-10-15 14:46:00,CMRX
6.1772,6.18,6.17,6.18,517,2021-10-15 14:47:00,CMRX
6.17,6.22,6.16,6.21,19587,2021-10-15 14:49:00,CMRX
6.205,6.23,6.205,6.23,1595,2021-10-15 14:50:00,CMRX
6.23,6.23,6.225,6.225,1300,2021-10-15 14:51:00,CMRX
6.22,6.225,6.2188,6.2188,1000,2021-10-15 14:52:00,CMRX
6.22,6.24,6.22,6.24,500,2021-10-15 14:53:00,CMRX
6.24,6.24,6.24,6.24,200,2021-10-15 14:54:00,CMRX
6.26,6.26,6.25,6.25,712,2021-10-15 14:55:00,CMRX
6.25,6.25,6.24,6.24,200,2021-10-15 14:57:00,CMRX
6.25,6.25,6.23,6.23,500,2021-10-15 14:58:00,CMRX
6.23,6.23,6.22,6.23,800,2021-10-15 14:59:00,CMRX
6.23,6.23,6.22,6.22,200,2021-10-15 15:02:00,CMRX
6.23,6.23,6.22,6.22,200,2021-10-15 15:03:00,CMRX
6.22,6.23,6.21,6.21,734,2021-10-15 15:05:00,CMRX
6.21,6.21,6.205,6.205,300,2021-10-15 15:06:00,CMRX
6.21,6.21,6.21,6.21,1427,2021-10-15 15:07:00,CMRX
6.215,6.215,6.215,6.215,300,2021-10-15 15:08:00,CMRX
6.22,6.22,6.215,6.215,200,2021-10-15 15:10:00,CMRX
6.215,6.215,6.215,6.215,100,2021-10-15 15:11:00,CMRX
6.21,6.21,6.1965,6.1965,2415,2021-10-15 15:12:00,CMRX
6.2,6.205,6.2,6.2,1900,2021-10-15 15:13:00,CMRX
6.205,6.205,6.205,6.205,100,2021-10-15 15:14:00,CMRX
6.21,6.21,6.205,6.205,200,2021-10-15 15:15:00,CMRX
6.2,6.21,6.195,6.21,2828,2021-10-15 15:16:00,CMRX
6.205,6.21,6.205,6.21,1080,2021-10-15 15:18:00,CMRX
6.215,6.215,6.215,6.215,100,2021-10-15 15:19:00,CMRX
6.2101,6.2101,6.2101,6.2101,1000,2021-10-15 15:20:00,CMRX
6.21,6.21,6.195,6.195,1700,2021-10-15 15:21:00,CMRX
6.19,6.195,6.19,6.19,800,2021-10-15 15:23:00,CMRX
6.18,6.195,6.18,6.195,3500,2021-10-15 15:24:00,CMRX
6.2,6.21,6.195,6.21,2085,2021-10-15 15:25:00,CMRX
6.22,6.22,6.22,6.22,100,2021-10-15 15:26:00,CMRX
6.215,6.215,6.215,6.215,200,2021-10-15 15:29:00,CMRX
6.21,6.215,6.2,6.215,789,2021-10-15 15:30:00,CMRX
6.215,6.22,6.215,6.215,917,2021-10-15 15:31:00,CMRX
6.215,6.215,6.2,6.2,1563,2021-10-15 15:32:00,CMRX
6.2,6.2,6.2,6.2,100,2021-10-15 15:33:00,CMRX
6.21,6.21,6.21,6.21,100,2021-10-15 15:34:00,CMRX
6.2,6.2,6.2,6.2,100,2021-10-15 15:35:00,CMRX
6.21,6.21,6.21,6.21,1150,2021-10-15 15:36:00,CMRX
6.21,6.21,6.21,6.21,100,2021-10-15 15:37:00,CMRX
6.21,6.21,6.21,6.21,1275,2021-10-15 15:38:00,CMRX
6.21,6.21,6.205,6.205,300,2021-10-15 15:41:00,CMRX
6.205,6.205,6.205,6.205,270,2021-10-15 15:42:00,CMRX
6.205,6.205,6.205,6.205,100,2021-10-15 15:43:00,CMRX
6.2,6.2,6.195,6.2,1194,2021-10-15 15:44:00,CMRX
6.2,6.2,6.195,6.195,1489,2021-10-15 15:45:00,CMRX
6.195,6.195,6.1947,6.1947,400,2021-10-15 15:46:00,CMRX
6.2,6.215,6.2,6.212,2995,2021-10-15 15:47:00,CMRX
6.22,6.23,6.22,6.23,2183,2021-10-15 15:48:00,CMRX
6.23,6.23,6.23,6.23,100,2021-10-15 15:49:00,CMRX
6.22,6.22,6.211,6.211,600,2021-10-15 15:50:00,CMRX
6.21,6.23,6.21,6.23,1000,2021-10-15 15:51:00,CMRX
6.23,6.23,6.23,6.23,937,2021-10-15 15:53:00,CMRX
6.22,6.22,6.22,6.22,260,2021-10-15 15:55:00,CMRX
6.22,6.22,6.22,6.22,1000,2021-10-15 15:57:00,CMRX
6.21,6.21,6.2,6.2,1025,2021-10-15 15:58:00,CMRX
6.2,6.2,6.2,6.2,400,2021-10-15 15:59:00,CMRX
6.2,6.2,6.2,6.2,1027,2021-10-15 16:02:00,CMRX
6.19,6.19,6.19,6.19,199,2021-10-15 16:03:00,CMRX
6.19,6.19,6.19,6.19,100,2021-10-15 16:04:00,CMRX
6.18,6.18,6.18,6.18,1650,2021-10-15 16:05:00,CMRX
6.17,6.17,6.16,6.16,200,2021-10-15 16:06:00,CMRX
6.16,6.16,6.16,6.16,400,2021-10-15 16:09:00,CMRX
6.15,6.15,6.142,6.15,5957,2021-10-15 16:10:00,CMRX
6.15,6.15,6.13,6.13,300,2021-10-15 16:11:00,CMRX
6.15,6.15,6.14,6.14,500,2021-10-15 16:16:00,CMRX
6.14,6.14,6.13,6.1396,551,2021-10-15 16:17:00,CMRX
6.14,6.14,6.13,6.13,400,2021-10-15 16:18:00,CMRX
6.14,6.14,6.14,6.14,100,2021-10-15 16:22:00,CMRX
6.15,6.15,6.14,6.14,200,2021-10-15 16:23:00,CMRX
6.13,6.13,6.11,6.129,1871,2021-10-15 16:24:00,CMRX
6.11,6.12,6.11,6.12,1092,2021-10-15 16:25:00,CMRX
6.115,6.13,6.115,6.13,2600,2021-10-15 16:26:00,CMRX
6.13,6.13,6.13,6.13,100,2021-10-15 16:27:00,CMRX
6.12,6.12,6.12,6.12,100,2021-10-15 16:28:00,CMRX
6.11,6.11,6.11,6.11,100,2021-10-15 16:30:00,CMRX
6.1129,6.1129,6.1129,6.1129,195,2021-10-15 16:32:00,CMRX
6.11,6.11,6.105,6.105,1036,2021-10-15 16:33:00,CMRX
6.11,6.11,6.1,6.1,400,2021-10-15 16:34:00,CMRX
6.105,6.105,6.105,6.105,1000,2021-10-15 16:35:00,CMRX
6.11,6.11,6.11,6.11,753,2021-10-15 16:36:00,CMRX
6.11,6.11,6.11,6.11,400,2021-10-15 16:39:00,CMRX
6.11,6.11,6.11,6.11,100,2021-10-15 16:42:00,CMRX
6.11,6.11,6.11,6.11,100,2021-10-15 16:43:00,CMRX
6.1199,6.12,6.1199,6.12,2700,2021-10-15 16:44:00,CMRX
6.13,6.13,6.13,6.13,100,2021-10-15 16:47:00,CMRX
6.1113,6.1113,6.1113,6.1113,150,2021-10-15 16:48:00,CMRX
6.11,6.11,6.105,6.105,500,2021-10-15 16:50:00,CMRX
6.1,6.1,6.1,6.1,100,2021-10-15 16:52:00,CMRX
6.11,6.11,6.11,6.11,300,2021-10-15 16:53:00,CMRX
6.11,6.11,6.1,6.1,435,2021-10-15 16:54:00,CMRX
6.1,6.1,6.1,6.1,200,2021-10-15 16:56:00,CMRX
6.1,6.109,6.1,6.109,1000,2021-10-15 16:57:00,CMRX
6.103,6.103,6.1001,6.1018,366,2021-10-15 16:58:00,CMRX
6.1,6.11,6.1,6.11,300,2021-10-15 16:59:00,CMRX
6.11,6.11,6.11,6.11,100,2021-10-15 17:01:00,CMRX
6.105,6.105,6.105,6.105,100,2021-10-15 17:02:00,CMRX
6.1068,6.11,6.105,6.11,4500,2021-10-15 17:03:00,CMRX
6.11,6.1101,6.09,6.1,7734,2021-10-15 17:05:00,CMRX
6.1,6.11,6.1,6.1,600,2021-10-15 17:06:00,CMRX
6.11,6.125,6.11,6.125,790,2021-10-15 17:07:00,CMRX
6.12,6.12,6.12,6.12,1693,2021-10-15 17:09:00,CMRX
6.12,6.12,6.12,6.12,100,2021-10-15 17:11:00,CMRX
6.13,6.14,6.13,6.14,1104,2021-10-15 17:13:00,CMRX
6.14,6.14,6.14,6.14,1793,2021-10-15 17:15:00,CMRX
6.13,6.13,6.12,6.12,1500,2021-10-15 17:18:00,CMRX
6.11,6.11,6.11,6.11,100,2021-10-15 17:19:00,CMRX
6.11,6.11,6.11,6.11,100,2021-10-15 17:22:00,CMRX
6.11,6.11,6.11,6.11,234,2021-10-15 17:25:00,CMRX
6.11,6.11,6.1,6.1046,3537,2021-10-15 17:26:00,CMRX
6.11,6.12,6.11,6.11,853,2021-10-15 17:27:00,CMRX
6.115,6.115,6.115,6.115,100,2021-10-15 17:28:00,CMRX
6.12,6.125,6.12,6.125,750,2021-10-15 17:29:00,CMRX
6.13,6.16,6.13,6.15,13409,2021-10-15 17:30:00,CMRX
6.16,6.16,6.16,6.16,1090,2021-10-15 17:32:00,CMRX
6.17,6.17,6.165,6.165,200,2021-10-15 17:33:00,CMRX
6.17,6.17,6.17,6.17,100,2021-10-15 17:34:00,CMRX
6.16,6.16,6.15,6.15,300,2021-10-15 17:36:00,CMRX
6.14,6.14,6.14,6.14,300,2021-10-15 17:37:00,CMRX
6.14,6.14,6.1307,6.1307,5346,2021-10-15 17:38:00,CMRX
6.1301,6.1301,6.1301,6.1301,5000,2021-10-15 17:39:00,CMRX
6.13,6.13,6.13,6.13,901,2021-10-15 17:40:00,CMRX
6.135,6.14,6.135,6.14,625,2021-10-15 17:43:00,CMRX
6.1458,6.1458,6.1458,6.1458,119,2021-10-15 17:44:00,CMRX
6.14,6.14,6.14,6.14,400,2021-10-15 17:45:00,CMRX
6.14,6.14,6.14,6.14,400,2021-10-15 17:46:00,CMRX
6.145,6.145,6.145,6.145,490,2021-10-15 17:47:00,CMRX
6.15,6.15,6.15,6.15,100,2021-10-15 17:49:00,CMRX
6.15,6.15,6.15,6.15,100,2021-10-15 17:50:00,CMRX
6.1413,6.1413,6.1413,6.1413,1000,2021-10-15 17:52:00,CMRX
6.15,6.15,6.15,6.15,379,2021-10-15 17:53:00,CMRX
6.14,6.14,6.14,6.14,100,2021-10-15 17:54:00,CMRX
6.14,6.14,6.1322,6.1322,1420,2021-10-15 17:56:00,CMRX
6.135,6.14,6.135,6.14,402,2021-10-15 17:57:00,CMRX
6.14,6.145,6.14,6.14,2961,2021-10-15 17:58:00,CMRX
6.14,6.14,6.135,6.14,733,2021-10-15 17:59:00,CMRX
6.14,6.14,6.14,6.14,100,2021-10-15 18:00:00,CMRX
6.14,6.14,6.14,6.14,200,2021-10-15 18:03:00,CMRX
6.13,6.13,6.13,6.13,1700,2021-10-15 18:05:00,CMRX
6.125,6.13,6.125,6.13,200,2021-10-15 18:06:00,CMRX
6.13,6.13,6.13,6.13,2046,2021-10-15 18:07:00,CMRX
6.13,6.13,6.13,6.13,100,2021-10-15 18:10:00,CMRX
6.13,6.13,6.13,6.13,900,2021-10-15 18:12:00,CMRX
6.13,6.13,6.13,6.13,100,2021-10-15 18:13:00,CMRX
6.12,6.12,6.12,6.12,100,2021-10-15 18:14:00,CMRX
6.13,6.13,6.13,6.13,100,2021-10-15 18:16:00,CMRX
6.13,6.14,6.13,6.14,700,2021-10-15 18:18:00,CMRX
6.14,6.15,6.14,6.145,1110,2021-10-15 18:19:00,CMRX
6.145,6.1466,6.145,6.1466,300,2021-10-15 18:20:00,CMRX
6.15,6.15,6.15,6.15,300,2021-10-15 18:21:00,CMRX
6.145,6.15,6.145,6.15,200,2021-10-15 18:23:00,CMRX
6.15,6.15,6.15,6.15,300,2021-10-15 18:24:00,CMRX
6.15,6.15,6.15,6.15,100,2021-10-15 18:25:00,CMRX
6.145,6.15,6.145,6.15,200,2021-10-15 18:26:00,CMRX
6.15,6.15,6.15,6.15,100,2021-10-15 18:27:00,CMRX
6.145,6.145,6.145,6.145,100,2021-10-15 18:28:00,CMRX
6.145,6.145,6.145,6.145,100,2021-10-15 18:29:00,CMRX
6.14,6.15,6.14,6.15,200,2021-10-15 18:30:00,CMRX
6.14,6.14,6.13,6.13,550,2021-10-15 18:31:00,CMRX
6.135,6.14,6.135,6.14,2479,2021-10-15 18:32:00,CMRX
6.15,6.15,6.15,6.15,250,2021-10-15 18:33:00,CMRX
6.15,6.15,6.15,6.15,100,2021-10-15 18:34:00,CMRX
6.15,6.15,6.15,6.15,200,2021-10-15 18:35:00,CMRX
6.145,6.15,6.145,6.15,200,2021-10-15 18:38:00,CMRX
6.15,6.16,6.15,6.16,900,2021-10-15 18:39:00,CMRX
6.1582,6.1582,6.1582,6.1582,294,2021-10-15 18:40:00,CMRX
6.16,6.16,6.16,6.16,100,2021-10-15 18:41:00,CMRX
6.16,6.16,6.16,6.16,100,2021-10-15 18:42:00,CMRX
6.16,6.16,6.16,6.16,100,2021-10-15 18:43:00,CMRX
6.155,6.155,6.145,6.145,897,2021-10-15 18:44:00,CMRX
6.14,6.14,6.14,6.14,1996,2021-10-15 18:46:00,CMRX
6.14,6.15,6.14,6.15,2169,2021-10-15 18:47:00,CMRX
6.15,6.15,6.15,6.15,300,2021-10-15 18:48:00,CMRX
6.155,6.155,6.155,6.155,405,2021-10-15 18:49:00,CMRX
6.155,6.16,6.155,6.16,200,2021-10-15 18:52:00,CMRX
6.15,6.17,6.15,6.17,3956,2021-10-15 18:54:00,CMRX
6.175,6.185,6.175,6.185,2861,2021-10-15 18:55:00,CMRX
6.19,6.23,6.18,6.18,16558,2021-10-15 18:56:00,CMRX
6.18,6.1802,6.18,6.18,1300,2021-10-15 18:57:00,CMRX
6.175,6.175,6.175,6.175,200,2021-10-15 18:58:00,CMRX
6.1786,6.1786,6.1786,6.1786,100,2021-10-15 18:59:00,CMRX
6.18,6.185,6.18,6.18,5516,2021-10-15 19:01:00,CMRX
6.165,6.17,6.155,6.155,1696,2021-10-15 19:02:00,CMRX
6.16,6.16,6.16,6.16,200,2021-10-15 19:03:00,CMRX
6.15,6.15,6.15,6.15,200,2021-10-15 19:04:00,CMRX
6.14,6.14,6.13,6.13,1548,2021-10-15 19:05:00,CMRX
6.13,6.13,6.12,6.13,1239,2021-10-15 19:06:00,CMRX
6.1201,6.1201,6.1201,6.1201,500,2021-10-15 19:07:00,CMRX
6.12,6.12,6.115,6.1154,3300,2021-10-15 19:08:00,CMRX
6.1153,6.1153,6.1153,6.1153,2500,2021-10-15 19:09:00,CMRX
6.11,6.11,6.11,6.11,100,2021-10-15 19:10:00,CMRX
6.11,6.11,6.1,6.1,1848,2021-10-15 19:11:00,CMRX
6.09,6.09,6.09,6.09,291,2021-10-15 19:12:00,CMRX
6.09,6.09,6.09,6.09,100,2021-10-15 19:14:00,CMRX
6.1,6.11,6.1,6.11,1212,2021-10-15 19:15:00,CMRX
6.11,6.11,6.11,6.11,2800,2021-10-15 19:16:00,CMRX
6.11,6.11,6.1,6.1,500,2021-10-15 19:17:00,CMRX
6.105,6.1052,6.105,6.1052,600,2021-10-15 19:18:00,CMRX
6.11,6.11,6.11,6.11,1010,2021-10-15 19:19:00,CMRX
6.11,6.11,6.109,6.11,500,2021-10-15 19:20:00,CMRX
6.11,6.12,6.11,6.12,400,2021-10-15 19:21:00,CMRX
6.12,6.12,6.12,6.12,100,2021-10-15 19:22:00,CMRX
6.1101,6.1101,6.1101,6.1101,300,2021-10-15 19:25:00,CMRX
6.115,6.115,6.1,6.1,1700,2021-10-15 19:26:00,CMRX
6.1,6.11,6.1,6.11,1326,2021-10-15 19:27:00,CMRX
6.11,6.115,6.1,6.115,754,2021-10-15 19:28:00,CMRX
6.11,6.11,6.11,6.11,200,2021-10-15 19:29:00,CMRX
6.1015,6.1015,6.1015,6.1015,100,2021-10-15 19:30:00,CMRX
6.1029,6.1029,6.1029,6.1029,100,2021-10-15 19:32:00,CMRX
6.1,6.1,6.09,6.095,2246,2021-10-15 19:34:00,CMRX
6.09,6.09,6.08,6.08,661,2021-10-15 19:35:00,CMRX
6.08,6.08,6.0701,6.075,1924,2021-10-15 19:36:00,CMRX
6.08,6.09,6.08,6.09,2606,2021-10-15 19:37:00,CMRX
6.095,6.11,6.095,6.11,7509,2021-10-15 19:39:00,CMRX
6.105,6.11,6.105,6.11,200,2021-10-15 19:40:00,CMRX
6.11,6.12,6.11,6.11,800,2021-10-15 19:41:00,CMRX
6.11,6.11,6.105,6.105,875,2021-10-15 19:42:00,CMRX
6.11,6.11,6.1,6.1,1020,2021-10-15 19:43:00,CMRX
6.11,6.11,6.11,6.11,100,2021-10-15 19:44:00,CMRX
6.1,6.1,6.1,6.1,300,2021-10-15 19:45:00,CMRX
6.1,6.11,6.1,6.11,2119,2021-10-15 19:46:00,CMRX
6.11,6.12,6.11,6.115,1081,2021-10-15 19:47:00,CMRX
6.11,6.11,6.11,6.11,300,2021-10-15 19:48:00,CMRX
6.1,6.1,6.1,6.1,1724,2021-10-15 19:49:00,CMRX
6.09,6.09,6.085,6.0853,5705,2021-10-15 19:50:00,CMRX
6.09,6.09,6.09,6.09,200,2021-10-15 19:51:00,CMRX
6.08,6.09,6.08,6.08,4679,2021-10-15 19:52:00,CMRX
6.08,6.09,6.08,6.09,4514,2021-10-15 19:53:00,CMRX
6.0806,6.1,6.055,6.06,13676,2021-10-15 19:54:00,CMRX
6.06,6.07,6.05,6.0618,2912,2021-10-15 19:55:00,CMRX
6.06,6.07,6.06,6.06,1900,2021-10-15 19:56:00,CMRX
6.06,6.075,6.06,6.075,6023,2021-10-15 19:57:00,CMRX
6.08,6.08,6.07,6.075,2400,2021-10-15 19:58:00,CMRX
6.08,6.11,6.07,6.09,34028,2021-10-15 19:59:00,CMRX
6.09,6.09,6.09,6.09,74016,2021-10-15 20:00:00,CMRX
6.09,6.09,6.09,6.09,1233,2021-10-15 20:01:00,CMRX
6.09,6.09,6.09,6.09,2100,2021-10-15 20:02:00,CMRX
6.09,6.09,6.09,6.09,100,2021-10-15 20:33:00,CMRX
6.1,6.1,6.1,6.1,100,2021-10-18 12:38:00,CMRX
6.1,6.1,6.1,6.1,397,2021-10-18 12:41:00,CMRX
6.04,6.04,6.0,6.01,3416,2021-10-18 13:30:00,CMRX
6.03,6.03,6.03,6.03,1353,2021-10-18 13:31:00,CMRX
6.01,6.01,5.98,6.01,2168,2021-10-18 13:33:00,CMRX
5.99,6.0,5.98,5.99,7099,2021-10-18 13:37:00,CMRX
5.99,5.99,5.95,5.95,2607,2021-10-18 13:40:00,CMRX
5.9522,5.96,5.9522,5.96,2200,2021-10-18 13:41:00,CMRX
5.9811,5.9811,5.9811,5.9811,500,2021-10-18 13:42:00,CMRX
5.975,5.975,5.975,5.975,700,2021-10-18 13:43:00,CMRX
5.985,5.99,5.985,5.99,1200,2021-10-18 13:44:00,CMRX
5.9929,5.9929,5.98,5.98,2650,2021-10-18 13:45:00,CMRX
5.97,5.975,5.97,5.975,1300,2021-10-18 13:46:00,CMRX
5.97,5.9783,5.94,5.94,3467,2021-10-18 13:50:00,CMRX
5.9611,5.9611,5.94,5.9524,638,2021-10-18 13:51:00,CMRX
5.94,5.94,5.94,5.94,100,2021-10-18 13:52:00,CMRX
5.9456,5.9456,5.8915,5.8915,12537,2021-10-18 13:53:00,CMRX
5.893,5.9099,5.88,5.9099,425,2021-10-18 13:54:00,CMRX
5.88,5.89,5.87,5.87,5092,2021-10-18 13:55:00,CMRX
5.8708,5.875,5.86,5.86,1400,2021-10-18 13:56:00,CMRX
5.865,5.8826,5.865,5.8826,3793,2021-10-18 13:57:00,CMRX
5.875,5.875,5.875,5.875,250,2021-10-18 13:59:00,CMRX
5.8899,5.8899,5.88,5.88,442,2021-10-18 14:00:00,CMRX
5.88,5.9,5.87,5.87,2020,2021-10-18 14:01:00,CMRX
5.865,5.875,5.865,5.87,754,2021-10-18 14:02:00,CMRX
5.88,5.89,5.88,5.885,3700,2021-10-18 14:03:00,CMRX
5.87,5.885,5.87,5.87,300,2021-10-18 14:04:00,CMRX
5.8999,5.8999,5.8999,5.8999,100,2021-10-18 14:05:00,CMRX
5.89,5.89,5.88,5.8808,1600,2021-10-18 14:06:00,CMRX
5.88,5.88,5.88,5.88,100,2021-10-18 14:07:00,CMRX
5.89,5.89,5.89,5.89,100,2021-10-18 14:10:00,CMRX
5.88,5.88,5.87,5.87,2576,2021-10-18 14:11:00,CMRX
5.86,5.86,5.825,5.84,13906,2021-10-18 14:12:00,CMRX
5.8369,5.84,5.8316,5.84,7537,2021-10-18 14:13:00,CMRX
5.84,5.85,5.835,5.835,3150,2021-10-18 14:14:00,CMRX
5.83,5.83,5.83,5.83,1148,2021-10-18 14:15:00,CMRX
5.825,5.84,5.825,5.84,1000,2021-10-18 14:16:00,CMRX
5.84,5.86,5.84,5.86,2400,2021-10-18 14:18:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-18 14:20:00,CMRX
5.85,5.86,5.84,5.85,16671,2021-10-18 14:21:00,CMRX
5.84,5.84,5.82,5.82,4424,2021-10-18 14:22:00,CMRX
5.83,5.84,5.82,5.835,1440,2021-10-18 14:23:00,CMRX
5.84,5.84,5.835,5.84,2417,2021-10-18 14:24:00,CMRX
5.835,5.835,5.83,5.83,303,2021-10-18 14:25:00,CMRX
5.815,5.815,5.815,5.815,200,2021-10-18 14:26:00,CMRX
5.82,5.83,5.82,5.83,2200,2021-10-18 14:27:00,CMRX
5.83,5.86,5.83,5.855,10000,2021-10-18 14:28:00,CMRX
5.85,5.85,5.84,5.84,3600,2021-10-18 14:29:00,CMRX
5.83,5.845,5.8,5.845,28321,2021-10-18 14:30:00,CMRX
5.86,5.86,5.86,5.86,200,2021-10-18 14:32:00,CMRX
5.83,5.83,5.82,5.82,2177,2021-10-18 14:34:00,CMRX
5.81,5.81,5.81,5.81,100,2021-10-18 14:35:00,CMRX
5.81,5.82,5.81,5.82,1489,2021-10-18 14:36:00,CMRX
5.8278,5.8278,5.82,5.82,300,2021-10-18 14:37:00,CMRX
5.81,5.81,5.81,5.81,100,2021-10-18 14:38:00,CMRX
5.81,5.81,5.81,5.81,402,2021-10-18 14:39:00,CMRX
5.82,5.82,5.82,5.82,700,2021-10-18 14:40:00,CMRX
5.82,5.845,5.82,5.845,3800,2021-10-18 14:43:00,CMRX
5.845,5.85,5.845,5.85,400,2021-10-18 14:45:00,CMRX
5.86,5.86,5.86,5.86,100,2021-10-18 14:46:00,CMRX
5.85,5.85,5.85,5.85,1200,2021-10-18 14:47:00,CMRX
5.85,5.8555,5.845,5.8555,1450,2021-10-18 14:49:00,CMRX
5.8699,5.8699,5.8699,5.8699,100,2021-10-18 14:50:00,CMRX
5.8575,5.86,5.85,5.85,3437,2021-10-18 15:01:00,CMRX
5.84,5.84,5.83,5.83,1731,2021-10-18 15:07:00,CMRX
5.83,5.83,5.83,5.83,300,2021-10-18 15:09:00,CMRX
5.82,5.82,5.82,5.82,700,2021-10-18 15:11:00,CMRX
5.8174,5.8174,5.8174,5.8174,150,2021-10-18 15:12:00,CMRX
5.81,5.81,5.81,5.81,500,2021-10-18 15:13:00,CMRX
5.81,5.815,5.81,5.81,2017,2021-10-18 15:14:00,CMRX
5.8115,5.8115,5.8115,5.8115,100,2021-10-18 15:16:00,CMRX
5.82,5.85,5.82,5.84,2615,2021-10-18 15:17:00,CMRX
5.84,5.84,5.835,5.835,2930,2021-10-18 15:23:00,CMRX
5.83,5.83,5.82,5.8299,6159,2021-10-18 15:27:00,CMRX
5.83,5.83,5.83,5.83,2894,2021-10-18 15:32:00,CMRX
5.82,5.82,5.82,5.82,222,2021-10-18 15:34:00,CMRX
5.81,5.81,5.81,5.81,100,2021-10-18 15:35:00,CMRX
5.8162,5.8162,5.8162,5.8162,100,2021-10-18 15:36:00,CMRX
5.819,5.835,5.819,5.835,5340,2021-10-18 15:37:00,CMRX
5.84,5.84,5.84,5.84,300,2021-10-18 15:39:00,CMRX
5.84,5.84,5.84,5.84,300,2021-10-18 15:40:00,CMRX
5.84,5.84,5.8323,5.8323,900,2021-10-18 15:41:00,CMRX
5.8306,5.8306,5.8306,5.8306,1999,2021-10-18 15:42:00,CMRX
5.84,5.84,5.84,5.84,400,2021-10-18 15:45:00,CMRX
5.84,5.84,5.83,5.83,1160,2021-10-18 15:51:00,CMRX
5.85,5.855,5.8497,5.855,2468,2021-10-18 15:52:00,CMRX
