open,high,low,close,volume,datetime,symbol
266.06,266.16,266.04,266.15,13684,2021-10-20 19:58:00,SMH
266.16,266.31,266.15,266.26,20498,2021-10-20 19:59:00,SMH
266.5,266.5,266.5,266.5,21635,2021-10-20 20:00:00,SMH
265.6,265.6,265.6,265.6,100,2021-10-20 20:11:00,SMH
265.5,265.5,265.4,265.4,862,2021-10-20 20:12:00,SMH
265.45,266.5,265.45,266.5,698,2021-10-20 20:16:00,SMH
265.15,265.15,265.15,265.15,1000,2021-10-20 20:19:00,SMH
265.58,265.59,265.57,265.57,1100,2021-10-20 20:22:00,SMH
265.59,265.59,265.15,265.15,500,2021-10-20 20:23:00,SMH
265.34,265.34,265.31,265.31,267,2021-10-20 20:29:00,SMH
265.47,265.47,265.44,265.44,400,2021-10-20 20:49:00,SMH
265.6,265.6,265.5,265.5,400,2021-10-20 22:18:00,SMH
265.45,265.45,265.4,265.4,200,2021-10-20 22:20:00,SMH
265.26,265.26,265.26,265.26,317,2021-10-20 23:26:00,SMH
265.25,265.25,265.25,265.25,149,2021-10-20 23:58:00,SMH
265.23,265.23,265.23,265.23,149,2021-10-20 23:59:00,SMH
265.24,265.24,265.24,265.24,100,2021-10-21 08:25:00,SMH
265.25,265.25,265.25,265.25,300,2021-10-21 09:12:00,SMH
265.28,265.28,265.28,265.28,100,2021-10-21 09:13:00,SMH
265.29,265.29,265.29,265.29,100,2021-10-21 09:30:00,SMH
265.0,265.0,265.0,265.0,100,2021-10-21 11:27:00,SMH
264.34,264.34,264.34,264.34,748,2021-10-21 11:59:00,SMH
264.34,264.34,264.34,264.34,100,2021-10-21 12:00:00,SMH
264.39,264.39,264.38,264.38,200,2021-10-21 12:08:00,SMH
265.01,265.01,265.01,265.01,376,2021-10-21 13:23:00,SMH
265.13,265.26,265.13,265.26,752,2021-10-21 13:24:00,SMH
264.71,265.7,264.47,265.7,15823,2021-10-21 13:30:00,SMH
265.75,265.83,265.17,265.4,6792,2021-10-21 13:31:00,SMH
265.45,265.45,264.95,265.42,5202,2021-10-21 13:32:00,SMH
265.3,265.42,265.05,265.42,4337,2021-10-21 13:33:00,SMH
265.45,265.66,265.32,265.64,4000,2021-10-21 13:34:00,SMH
265.68,265.92,265.64,265.92,4941,2021-10-21 13:35:00,SMH
265.9,266.23,265.76,265.76,4120,2021-10-21 13:36:00,SMH
265.73,265.888,265.71,265.85,4200,2021-10-21 13:37:00,SMH
265.98,266.04,265.79,265.82,5199,2021-10-21 13:38:00,SMH
265.79,265.98,265.73,265.82,5170,2021-10-21 13:39:00,SMH
265.68,265.75,265.52,265.625,5400,2021-10-21 13:40:00,SMH
265.7,265.91,265.7,265.82,2200,2021-10-21 13:41:00,SMH
265.9,265.9,265.65,265.78,2300,2021-10-21 13:42:00,SMH
265.72,265.93,265.64,265.93,2230,2021-10-21 13:43:00,SMH
265.9,266.0,265.9,265.95,1100,2021-10-21 13:44:00,SMH
265.91,266.01,265.79,265.822,2800,2021-10-21 13:45:00,SMH
265.8,266.128,265.8,266.09,3400,2021-10-21 13:46:00,SMH
266.03,266.04,265.87,265.93,3512,2021-10-21 13:47:00,SMH
265.95,265.95,265.72,265.72,2400,2021-10-21 13:48:00,SMH
265.65,265.7,265.56,265.58,1700,2021-10-21 13:49:00,SMH
265.62,265.91,265.62,265.91,2100,2021-10-21 13:50:00,SMH
265.96,266.0,265.87,265.96,3153,2021-10-21 13:51:00,SMH
266.01,266.12,265.96,265.96,2000,2021-10-21 13:52:00,SMH
265.96,266.1,265.96,266.05,1600,2021-10-21 13:53:00,SMH
266.02,266.1,265.97,266.07,1600,2021-10-21 13:54:00,SMH
266.05,266.11,265.97,265.97,2400,2021-10-21 13:55:00,SMH
266.03,266.27,266.03,266.08,4394,2021-10-21 13:56:00,SMH
266.05,266.19,266.05,266.12,2050,2021-10-21 13:57:00,SMH
266.23,266.41,266.23,266.3,4635,2021-10-21 13:58:00,SMH
266.3,266.39,266.2,266.21,3680,2021-10-21 13:59:00,SMH
266.31,266.32,266.18,266.31,5000,2021-10-21 14:00:00,SMH
266.32,266.47,266.27,266.36,3500,2021-10-21 14:01:00,SMH
266.43,266.53,266.37,266.37,5721,2021-10-21 14:02:00,SMH
266.43,266.45,266.3,266.32,3560,2021-10-21 14:03:00,SMH
266.29,266.37,266.25,266.34,4600,2021-10-21 14:04:00,SMH
266.36,266.37,266.19,266.26,3900,2021-10-21 14:05:00,SMH
266.3,266.31,266.249,266.31,3200,2021-10-21 14:06:00,SMH
266.32,266.4,266.32,266.38,2000,2021-10-21 14:07:00,SMH
266.43,266.62,266.43,266.53,2700,2021-10-21 14:08:00,SMH
266.57,266.61,266.51,266.51,1400,2021-10-21 14:09:00,SMH
266.49,266.49,266.42,266.49,1000,2021-10-21 14:10:00,SMH
266.5,266.51,266.49,266.51,625,2021-10-21 14:11:00,SMH
266.53,266.53,266.49,266.49,700,2021-10-21 14:12:00,SMH
266.56,266.6,266.55,266.6,3100,2021-10-21 14:13:00,SMH
266.64,266.65,266.59,266.63,1100,2021-10-21 14:14:00,SMH
266.75,266.84,266.75,266.8,3445,2021-10-21 14:15:00,SMH
266.76,266.84,266.73,266.73,5960,2021-10-21 14:16:00,SMH
266.69,266.69,266.65,266.66,1719,2021-10-21 14:17:00,SMH
266.74,266.78,266.71,266.75,500,2021-10-21 14:18:00,SMH
266.77,266.78,266.64,266.676,1100,2021-10-21 14:19:00,SMH
266.74,266.78,266.67,266.67,1180,2021-10-21 14:20:00,SMH
266.68,266.69,266.61,266.61,1000,2021-10-21 14:21:00,SMH
266.64,266.75,266.64,266.68,6700,2021-10-21 14:22:00,SMH
266.76,266.89,266.74,266.89,2465,2021-10-21 14:23:00,SMH
266.91,267.01,266.85,266.85,2840,2021-10-21 14:24:00,SMH
266.88,266.89,266.81,266.82,2000,2021-10-21 14:25:00,SMH
266.85,267.0,266.85,266.9,4916,2021-10-21 14:26:00,SMH
266.92,266.98,266.9,266.91,1500,2021-10-21 14:27:00,SMH
266.99,267.15,266.99,267.15,3426,2021-10-21 14:28:00,SMH
267.14,267.21,267.11,267.18,1900,2021-10-21 14:29:00,SMH
267.19,267.26,267.11,267.11,4730,2021-10-21 14:30:00,SMH
267.1,267.14,267.09,267.09,800,2021-10-21 14:31:00,SMH
267.16,267.28,267.16,267.27,1200,2021-10-21 14:32:00,SMH
267.31,267.33,267.23,267.26,2500,2021-10-21 14:33:00,SMH
267.25,267.29,267.17,267.185,11656,2021-10-21 14:34:00,SMH
267.19,267.19,267.16,267.175,600,2021-10-21 14:35:00,SMH
267.19,267.27,267.15,267.27,1400,2021-10-21 14:36:00,SMH
267.34,267.37,267.31,267.31,900,2021-10-21 14:37:00,SMH
267.26,267.26,267.26,267.26,100,2021-10-21 14:38:00,SMH
267.23,267.25,267.18,267.18,2200,2021-10-21 14:39:00,SMH
267.18,267.27,267.18,267.27,700,2021-10-21 14:40:00,SMH
267.3,267.3,267.16,267.21,3111,2021-10-21 14:41:00,SMH
267.17,267.2,267.17,267.2,1000,2021-10-21 14:42:00,SMH
267.19,267.37,267.19,267.37,1820,2021-10-21 14:43:00,SMH
267.33,267.41,267.33,267.38,2100,2021-10-21 14:44:00,SMH
267.45,267.45,267.32,267.4,1414,2021-10-21 14:45:00,SMH
267.43,267.45,267.37,267.375,1900,2021-10-21 14:46:00,SMH
267.36,267.41,267.27,267.28,8434,2021-10-21 14:47:00,SMH
267.26,267.43,267.25,267.43,2424,2021-10-21 14:48:00,SMH
267.42,267.42,267.34,267.34,800,2021-10-21 14:49:00,SMH
267.36,267.48,267.36,267.47,1812,2021-10-21 14:50:00,SMH
267.49,267.49,267.38,267.38,3091,2021-10-21 14:51:00,SMH
267.39,267.43,267.39,267.43,2995,2021-10-21 14:52:00,SMH
267.45,267.48,267.42,267.48,2153,2021-10-21 14:53:00,SMH
267.49,267.54,267.4,267.4,8938,2021-10-21 14:54:00,SMH
267.43,267.44,267.25,267.2982,1750,2021-10-21 14:55:00,SMH
267.31,267.34,267.31,267.34,400,2021-10-21 14:56:00,SMH
267.37,267.4,267.31,267.31,1000,2021-10-21 14:57:00,SMH
267.37,267.39,267.34,267.34,2400,2021-10-21 14:58:00,SMH
267.36,267.36,267.25,267.27,1156,2021-10-21 14:59:00,SMH
267.3,267.34,267.26,267.26,1403,2021-10-21 15:00:00,SMH
267.25,267.27,267.2,267.24,12291,2021-10-21 15:01:00,SMH
267.24,267.4,267.23,267.39,2300,2021-10-21 15:02:00,SMH
267.395,267.54,267.395,267.54,4703,2021-10-21 15:03:00,SMH
267.53,267.55,267.31,267.31,6814,2021-10-21 15:04:00,SMH
267.22,267.22,267.12,267.13,1000,2021-10-21 15:05:00,SMH
267.16,267.16,267.08,267.08,1300,2021-10-21 15:06:00,SMH
267.07,267.15,267.04,267.15,1300,2021-10-21 15:07:00,SMH
267.22,267.28,267.22,267.25,900,2021-10-21 15:08:00,SMH
267.24,267.34,267.24,267.3,1500,2021-10-21 15:09:00,SMH
267.32,267.32,267.31,267.32,600,2021-10-21 15:10:00,SMH
267.34,267.34,267.27,267.27,1400,2021-10-21 15:11:00,SMH
267.3,267.36,267.3,267.36,500,2021-10-21 15:12:00,SMH
267.32,267.32,267.32,267.32,200,2021-10-21 15:13:00,SMH
267.35,267.42,267.35,267.42,1000,2021-10-21 15:14:00,SMH
267.42,267.48,267.41,267.44,1800,2021-10-21 15:15:00,SMH
267.41,267.51,267.41,267.47,6583,2021-10-21 15:16:00,SMH
267.47,267.48,267.41,267.41,3900,2021-10-21 15:17:00,SMH
267.41,267.46,267.26,267.26,6021,2021-10-21 15:18:00,SMH
267.3,267.31,267.21,267.22,1900,2021-10-21 15:19:00,SMH
267.23,267.24,266.98,267.05,1150,2021-10-21 15:20:00,SMH
267.03,267.08,266.98,266.98,2000,2021-10-21 15:21:00,SMH
267.0,267.12,266.99,267.12,3016,2021-10-21 15:22:00,SMH
267.11,267.19,267.11,267.17,2236,2021-10-21 15:23:00,SMH
267.14,267.21,267.13,267.2,2114,2021-10-21 15:24:00,SMH
267.18,267.26,267.17,267.25,1500,2021-10-21 15:25:00,SMH
267.26,267.26,267.1,267.16,2600,2021-10-21 15:26:00,SMH
267.17,267.17,267.0,267.06,7023,2021-10-21 15:27:00,SMH
266.95,266.97,266.88,266.97,1500,2021-10-21 15:28:00,SMH
266.98,267.01,266.78,266.78,15002,2021-10-21 15:29:00,SMH
266.82,266.83,266.74,266.81,10951,2021-10-21 15:30:00,SMH
266.85,267.02,266.85,266.9,1500,2021-10-21 15:31:00,SMH
266.89,266.89,266.81,266.82,1800,2021-10-21 15:32:00,SMH
266.82,266.82,266.72,266.72,6998,2021-10-21 15:33:00,SMH
266.7,266.7,266.56,266.56,2487,2021-10-21 15:34:00,SMH
266.64,266.64,266.55,266.61,2800,2021-10-21 15:35:00,SMH
266.61,266.7,266.6,266.63,5552,2021-10-21 15:36:00,SMH
266.73,266.76,266.67,266.76,1105,2021-10-21 15:37:00,SMH
266.74,266.77,266.68,266.68,3000,2021-10-21 15:38:00,SMH
266.71,266.83,266.71,266.81,1500,2021-10-21 15:39:00,SMH
266.82,266.98,266.8,266.98,2937,2021-10-21 15:40:00,SMH
267.0,267.01,266.92,266.93,1000,2021-10-21 15:41:00,SMH
266.92,266.9479,266.8,266.9479,4015,2021-10-21 15:42:00,SMH
266.921,266.921,266.9,266.9,714,2021-10-21 15:43:00,SMH
266.91,266.93,266.91,266.93,200,2021-10-21 15:44:00,SMH
266.94,266.98,266.94,266.98,500,2021-10-21 15:45:00,SMH
266.94,267.0,266.93,267.0,1400,2021-10-21 15:46:00,SMH
267.07,267.1,267.06,267.1,400,2021-10-21 15:47:00,SMH
267.1,267.29,267.1,267.26,800,2021-10-21 15:48:00,SMH
267.26,267.35,267.25,267.33,9344,2021-10-21 15:49:00,SMH
267.31,267.36,267.31,267.36,1600,2021-10-21 15:50:00,SMH
267.39,267.39,267.24,267.25,2700,2021-10-21 15:51:00,SMH
267.26,267.33,267.24,267.29,1700,2021-10-21 15:52:00,SMH
267.25,267.3,267.23,267.23,1800,2021-10-21 15:53:00,SMH
267.24,267.28,267.18,267.19,1900,2021-10-21 15:54:00,SMH
267.18,267.26,267.18,267.25,1700,2021-10-21 15:55:00,SMH
267.25,267.28,267.16,267.21,2700,2021-10-21 15:56:00,SMH
267.21,267.32,267.21,267.32,3951,2021-10-21 15:57:00,SMH
267.3,267.32,267.27,267.32,1500,2021-10-21 15:58:00,SMH
267.33,267.35,267.23,267.26,3397,2021-10-21 15:59:00,SMH
267.34,267.41,267.34,267.41,3614,2021-10-21 16:00:00,SMH
267.39,267.47,267.38,267.47,2400,2021-10-21 16:01:00,SMH
267.49,267.56,267.49,267.56,1000,2021-10-21 16:02:00,SMH
267.56,267.58,267.53,267.58,1534,2021-10-21 16:03:00,SMH
267.5599,267.6,267.5599,267.6,800,2021-10-21 16:04:00,SMH
267.61,267.68,267.45,267.45,8117,2021-10-21 16:05:00,SMH
267.45,267.54,267.41,267.53,6720,2021-10-21 16:06:00,SMH
267.585,267.66,267.58,267.63,2400,2021-10-21 16:07:00,SMH
267.64,267.65,267.54,267.57,1505,2021-10-21 16:08:00,SMH
267.59,267.59,267.51,267.54,2597,2021-10-21 16:09:00,SMH
267.53,267.58,267.49,267.49,2139,2021-10-21 16:10:00,SMH
267.47,267.5,267.47,267.5,500,2021-10-21 16:11:00,SMH
267.45,267.5,267.43,267.47,2500,2021-10-21 16:12:00,SMH
267.5,267.53,267.5,267.53,2563,2021-10-21 16:13:00,SMH
267.54,267.54,267.49,267.51,1100,2021-10-21 16:14:00,SMH
267.52,267.59,267.52,267.59,11425,2021-10-21 16:15:00,SMH
267.6,267.6,267.51,267.51,2000,2021-10-21 16:16:00,SMH
267.55,267.57,267.5451,267.55,1378,2021-10-21 16:17:00,SMH
267.52,267.56,267.49,267.49,300,2021-10-21 16:18:00,SMH
267.53,267.61,267.53,267.57,700,2021-10-21 16:19:00,SMH
267.54,267.54,267.44,267.45,1533,2021-10-21 16:20:00,SMH
267.45,267.58,267.45,267.58,800,2021-10-21 16:21:00,SMH
267.57,267.57,267.51,267.57,600,2021-10-21 16:22:00,SMH
267.58,267.67,267.58,267.67,2400,2021-10-21 16:23:00,SMH
267.67,267.67,267.63,267.63,1020,2021-10-21 16:24:00,SMH
267.64,267.68,267.56,267.6,1330,2021-10-21 16:25:00,SMH
267.61,267.66,267.61,267.66,1100,2021-10-21 16:26:00,SMH
267.63,267.69,267.63,267.68,1600,2021-10-21 16:27:00,SMH
267.67,267.67,267.64,267.66,1649,2021-10-21 16:28:00,SMH
267.64,267.67,267.64,267.65,500,2021-10-21 16:29:00,SMH
267.64,267.67,267.53,267.53,2854,2021-10-21 16:30:00,SMH
267.5,267.5,267.47,267.48,5659,2021-10-21 16:31:00,SMH
267.47,267.49,267.43,267.49,3841,2021-10-21 16:32:00,SMH
267.46,267.46,267.35,267.38,3148,2021-10-21 16:33:00,SMH
267.39,267.4,267.35,267.39,3671,2021-10-21 16:34:00,SMH
267.39,267.4,267.3,267.31,2640,2021-10-21 16:35:00,SMH
267.45,267.45,267.45,267.45,100,2021-10-21 16:36:00,SMH
267.34,267.35,267.28,267.28,999,2021-10-21 16:37:00,SMH
267.3,267.3,267.27,267.27,1132,2021-10-21 16:38:00,SMH
267.26,267.26,267.23,267.25,1339,2021-10-21 16:39:00,SMH
267.27,267.29,267.24,267.29,2237,2021-10-21 16:40:00,SMH
267.285,267.32,267.2525,267.26,4698,2021-10-21 16:41:00,SMH
267.255,267.34,267.255,267.34,5259,2021-10-21 16:42:00,SMH
267.35,267.4,267.33,267.4,801,2021-10-21 16:43:00,SMH
267.38,267.39,267.34,267.36,700,2021-10-21 16:44:00,SMH
267.39,267.4,267.38,267.4,300,2021-10-21 16:45:00,SMH
267.41,267.45,267.41,267.43,1100,2021-10-21 16:46:00,SMH
267.4,267.41,267.39,267.41,300,2021-10-21 16:47:00,SMH
267.35,267.35,267.255,267.255,948,2021-10-21 16:48:00,SMH
267.3,267.3,267.25,267.26,2025,2021-10-21 16:49:00,SMH
267.28,267.31,267.28,267.31,400,2021-10-21 16:50:00,SMH
267.34,267.39,267.33,267.33,800,2021-10-21 16:51:00,SMH
267.35,267.3898,267.35,267.35,976,2021-10-21 16:52:00,SMH
267.37,267.46,267.37,267.46,1100,2021-10-21 16:53:00,SMH
267.48,267.53,267.48,267.53,800,2021-10-21 16:54:00,SMH
267.51,267.53,267.51,267.53,400,2021-10-21 16:55:00,SMH
267.56,267.6,267.56,267.57,500,2021-10-21 16:56:00,SMH
267.6,267.66,267.6,267.65,800,2021-10-21 16:57:00,SMH
267.58,267.61,267.56,267.61,5467,2021-10-21 16:58:00,SMH
267.59,267.61,267.57,267.6,9471,2021-10-21 16:59:00,SMH
267.58,267.59,267.56,267.58,4173,2021-10-21 17:00:00,SMH
267.59,267.66,267.59,267.64,1300,2021-10-21 17:01:00,SMH
267.67,267.68,267.62,267.63,2400,2021-10-21 17:02:00,SMH
267.63,267.63,267.6,267.62,6600,2021-10-21 17:03:00,SMH
267.62,267.67,267.62,267.65,2400,2021-10-21 17:04:00,SMH
267.65,267.7,267.63,267.7,3498,2021-10-21 17:05:00,SMH
267.7,267.7,267.62,267.7,7820,2021-10-21 17:06:00,SMH
267.69,267.69,267.62,267.63,5520,2021-10-21 17:07:00,SMH
267.65,267.72,267.61,267.72,5852,2021-10-21 17:08:00,SMH
267.7,267.72,267.69,267.72,3500,2021-10-21 17:09:00,SMH
267.72,267.75,267.66,267.66,9730,2021-10-21 17:10:00,SMH
267.67,267.7,267.58,267.61,13365,2021-10-21 17:11:00,SMH
267.5877,267.5877,267.48,267.48,2912,2021-10-21 17:12:00,SMH
267.45,267.56,267.45,267.56,1242,2021-10-21 17:13:00,SMH
267.52,267.52,267.51,267.52,500,2021-10-21 17:14:00,SMH
267.51,267.53,267.41,267.44,4668,2021-10-21 17:15:00,SMH
267.43,267.46,267.43,267.45,1300,2021-10-21 17:16:00,SMH
267.4579,267.4579,267.4579,267.4579,127,2021-10-21 17:17:00,SMH
267.45,267.49,267.43,267.45,6300,2021-10-21 17:18:00,SMH
267.45,267.48,267.45,267.45,1800,2021-10-21 17:19:00,SMH
267.46,267.52,267.46,267.51,800,2021-10-21 17:20:00,SMH
267.52,267.55,267.52,267.54,800,2021-10-21 17:21:00,SMH
267.51,267.56,267.49,267.56,1100,2021-10-21 17:22:00,SMH
267.55,267.62,267.55,267.62,1063,2021-10-21 17:23:00,SMH
267.61,267.61,267.57,267.61,2000,2021-10-21 17:24:00,SMH
267.61,267.61,267.58,267.58,900,2021-10-21 17:25:00,SMH
267.59,267.64,267.59,267.64,1300,2021-10-21 17:26:00,SMH
267.63,267.66,267.63,267.66,400,2021-10-21 17:27:00,SMH
267.65,267.65,267.62,267.62,1700,2021-10-21 17:28:00,SMH
267.63,267.63,267.59,267.63,4800,2021-10-21 17:29:00,SMH
267.63,267.67,267.63,267.64,1411,2021-10-21 17:30:00,SMH
267.63,267.65,267.63,267.65,1400,2021-10-21 17:31:00,SMH
267.66,267.66,267.66,267.66,600,2021-10-21 17:32:00,SMH
267.65,267.68,267.64,267.68,1599,2021-10-21 17:33:00,SMH
267.66,267.69,267.66,267.68,2800,2021-10-21 17:34:00,SMH
267.67,267.67,267.66,267.67,500,2021-10-21 17:35:00,SMH
267.72,267.72,267.71,267.72,686,2021-10-21 17:36:00,SMH
267.71,267.71,267.69,267.7,608,2021-10-21 17:37:00,SMH
267.74,267.75,267.72,267.72,900,2021-10-21 17:38:00,SMH
267.75,267.76,267.74,267.76,1302,2021-10-21 17:39:00,SMH
267.75,267.79,267.74,267.79,1100,2021-10-21 17:40:00,SMH
267.81,267.81,267.79,267.79,7146,2021-10-21 17:41:00,SMH
267.82,267.85,267.82,267.84,825,2021-10-21 17:42:00,SMH
267.8202,267.8202,267.79,267.81,1600,2021-10-21 17:43:00,SMH
267.81,267.83,267.77,267.8,5000,2021-10-21 17:44:00,SMH
267.81,267.815,267.67,267.78,8778,2021-10-21 17:45:00,SMH
267.79,267.82,267.75,267.82,2500,2021-10-21 17:46:00,SMH
267.82,267.82,267.79,267.81,1920,2021-10-21 17:47:00,SMH
267.8,267.81,267.79,267.79,600,2021-10-21 17:48:00,SMH
267.74,267.81,267.73,267.74,6100,2021-10-21 17:49:00,SMH
267.75,267.75,267.73,267.73,600,2021-10-21 17:50:00,SMH
267.7,267.7,267.61,267.63,1110,2021-10-21 17:51:00,SMH
267.65,267.68,267.65,267.68,300,2021-10-21 17:52:00,SMH
267.69,267.71,267.68,267.68,527,2021-10-21 17:53:00,SMH
267.68,267.69,267.52,267.52,2700,2021-10-21 17:54:00,SMH
267.51,267.61,267.51,267.59,1400,2021-10-21 17:55:00,SMH
267.55,267.55,267.48,267.51,1100,2021-10-21 17:56:00,SMH
267.465,267.49,267.46,267.49,500,2021-10-21 17:57:00,SMH
267.5,267.5,267.47,267.48,300,2021-10-21 17:58:00,SMH
267.51,267.515,267.46,267.46,600,2021-10-21 17:59:00,SMH
267.5,267.5,267.42,267.45,1080,2021-10-21 18:00:00,SMH
267.52,267.65,267.49,267.65,1500,2021-10-21 18:01:00,SMH
267.61,267.64,267.6,267.62,900,2021-10-21 18:02:00,SMH
267.59,267.59,267.58,267.58,400,2021-10-21 18:03:00,SMH
267.6,267.62,267.58,267.61,1200,2021-10-21 18:04:00,SMH
267.64,267.655,267.64,267.64,580,2021-10-21 18:05:00,SMH
267.64,267.64,267.61,267.61,500,2021-10-21 18:06:00,SMH
267.6,267.6,267.57,267.58,800,2021-10-21 18:07:00,SMH
267.57,267.575,267.54,267.56,1100,2021-10-21 18:08:00,SMH
267.52,267.54,267.52,267.52,2449,2021-10-21 18:09:00,SMH
267.52,267.52,267.44,267.52,3300,2021-10-21 18:10:00,SMH
267.53,267.54,267.51,267.51,600,2021-10-21 18:11:00,SMH
267.55,267.55,267.53,267.55,400,2021-10-21 18:12:00,SMH
267.55,267.6,267.55,267.6,400,2021-10-21 18:13:00,SMH
267.59,267.59,267.54,267.54,300,2021-10-21 18:14:00,SMH
267.55,267.62,267.55,267.62,300,2021-10-21 18:15:00,SMH
267.615,267.77,267.615,267.76,5099,2021-10-21 18:16:00,SMH
267.77,267.78,267.75,267.78,400,2021-10-21 18:17:00,SMH
267.8,267.8,267.77,267.77,600,2021-10-21 18:18:00,SMH
267.78,267.8116,267.78,267.8116,2455,2021-10-21 18:19:00,SMH
267.79,267.84,267.79,267.84,400,2021-10-21 18:20:00,SMH
267.81,267.83,267.81,267.83,200,2021-10-21 18:21:00,SMH
267.82,267.85,267.82,267.82,1400,2021-10-21 18:22:00,SMH
267.77,267.8,267.74,267.78,5449,2021-10-21 18:23:00,SMH
267.78,267.78,267.68,267.74,1000,2021-10-21 18:24:00,SMH
267.77,267.88,267.77,267.88,1200,2021-10-21 18:25:00,SMH
267.88,267.91,267.88,267.91,2338,2021-10-21 18:26:00,SMH
267.86,267.885,267.86,267.885,600,2021-10-21 18:27:00,SMH
267.905,267.925,267.905,267.92,500,2021-10-21 18:28:00,SMH
267.86,267.87,267.86,267.87,288,2021-10-21 18:29:00,SMH
267.89,267.92,267.89,267.92,600,2021-10-21 18:30:00,SMH
267.89,267.91,267.86,267.91,3869,2021-10-21 18:31:00,SMH
267.82,267.86,267.82,267.86,300,2021-10-21 18:32:00,SMH
267.8752,267.8752,267.87,267.87,288,2021-10-21 18:34:00,SMH
267.89,267.89,267.86,267.89,1200,2021-10-21 18:35:00,SMH
267.89,267.9,267.81,267.81,1400,2021-10-21 18:36:00,SMH
267.81,267.85,267.8,267.85,919,2021-10-21 18:37:00,SMH
267.84,267.84,267.7,267.74,1000,2021-10-21 18:38:00,SMH
267.78,267.8,267.735,267.735,4600,2021-10-21 18:39:00,SMH
267.75,267.78,267.69,267.69,600,2021-10-21 18:40:00,SMH
267.73,267.75,267.72,267.74,500,2021-10-21 18:41:00,SMH
267.68,267.69,267.68,267.68,300,2021-10-21 18:42:00,SMH
267.71,267.75,267.71,267.75,1200,2021-10-21 18:43:00,SMH
267.77,267.77,267.73,267.74,1000,2021-10-21 18:44:00,SMH
267.74,267.75,267.71,267.72,1600,2021-10-21 18:45:00,SMH
267.72,267.765,267.72,267.765,2100,2021-10-21 18:46:00,SMH
267.79,267.79,267.77,267.77,200,2021-10-21 18:47:00,SMH
267.77,267.77,267.69,267.74,2067,2021-10-21 18:48:00,SMH
267.75,267.81,267.74,267.81,2200,2021-10-21 18:49:00,SMH
267.8,267.8,267.76,267.77,2100,2021-10-21 18:50:00,SMH
267.78,267.82,267.77,267.81,1100,2021-10-21 18:51:00,SMH
267.82,267.82,267.81,267.81,400,2021-10-21 18:52:00,SMH
267.84,267.84,267.84,267.84,500,2021-10-21 18:53:00,SMH
267.87,267.93,267.87,267.905,13079,2021-10-21 18:54:00,SMH
267.91,267.92,267.85,267.86,1600,2021-10-21 18:55:00,SMH
267.86,267.87,267.84,267.87,600,2021-10-21 18:56:00,SMH
267.86,267.905,267.86,267.9,1900,2021-10-21 18:57:00,SMH
267.91,267.95,267.91,267.95,2999,2021-10-21 18:58:00,SMH
267.955,268.02,267.95,268.01,4020,2021-10-21 18:59:00,SMH
268.02,268.06,267.98,267.98,2200,2021-10-21 19:00:00,SMH
268.01,268.16,268.01,268.11,3841,2021-10-21 19:01:00,SMH
268.11,268.15,268.07,268.15,5484,2021-10-21 19:02:00,SMH
268.13,268.23,268.13,268.23,1531,2021-10-21 19:03:00,SMH
268.19,268.23,268.18,268.23,900,2021-10-21 19:04:00,SMH
268.22,268.3,268.22,268.29,2115,2021-10-21 19:05:00,SMH
268.3,268.38,268.3,268.33,5070,2021-10-21 19:06:00,SMH
268.35,268.36,268.34,268.34,600,2021-10-21 19:07:00,SMH
268.33,268.39,268.32,268.38,1816,2021-10-21 19:08:00,SMH
268.37,268.37,268.31,268.335,2500,2021-10-21 19:09:00,SMH
268.35,268.4,268.35,268.4,1585,2021-10-21 19:10:00,SMH
268.37,268.38,268.35,268.37,1482,2021-10-21 19:11:00,SMH
268.35,268.36,268.33,268.33,1143,2021-10-21 19:12:00,SMH
268.35,268.375,268.33,268.35,1000,2021-10-21 19:13:00,SMH
268.35,268.425,268.35,268.42,1837,2021-10-21 19:14:00,SMH
268.44,268.44,268.44,268.44,100,2021-10-21 19:15:00,SMH
268.45,268.528,268.45,268.505,1594,2021-10-21 19:16:00,SMH
268.51,268.53,268.47,268.52,1300,2021-10-21 19:17:00,SMH
268.5,268.64,268.5,268.62,14375,2021-10-21 19:18:00,SMH
268.63,268.63,268.55,268.61,2006,2021-10-21 19:19:00,SMH
268.61,268.78,268.6,268.72,3500,2021-10-21 19:20:00,SMH
268.74,268.75,268.68,268.72,4633,2021-10-21 19:21:00,SMH
268.73,268.75,268.71,268.75,700,2021-10-21 19:22:00,SMH
268.75,268.77,268.69,268.69,4494,2021-10-21 19:23:00,SMH
268.67,268.67,268.62,268.66,3783,2021-10-21 19:24:00,SMH
268.67,268.71,268.66,268.67,4017,2021-10-21 19:25:00,SMH
268.66,268.68,268.6,268.6,11674,2021-10-21 19:26:00,SMH
268.57,268.65,268.57,268.57,4819,2021-10-21 19:27:00,SMH
268.58,268.59,268.49,268.57,6719,2021-10-21 19:28:00,SMH
268.58,268.65,268.57,268.65,10920,2021-10-21 19:29:00,SMH
268.67,268.72,268.63,268.68,3608,2021-10-21 19:30:00,SMH
268.68,268.71,268.645,268.7,9319,2021-10-21 19:31:00,SMH
268.71,268.72,268.66,268.66,6504,2021-10-21 19:32:00,SMH
268.66,268.69,268.64,268.69,3213,2021-10-21 19:33:00,SMH
268.7,268.75,268.67,268.67,14342,2021-10-21 19:34:00,SMH
