open,high,low,close,volume,datetime,symbol
0.88,0.88,0.8789,0.8789,1369,2021-10-14 15:03:00,TTOO
0.8784,0.8788,0.8784,0.8788,200,2021-10-14 15:04:00,TTOO
0.8776,0.8776,0.8776,0.8776,600,2021-10-14 15:05:00,TTOO
0.88,0.90085,0.88,0.8971,17870,2021-10-14 15:07:00,TTOO
0.8971,0.8972,0.897,0.897,12100,2021-10-14 15:08:00,TTOO
0.897,0.897,0.88,0.8803,8055,2021-10-14 15:09:00,TTOO
0.880001,0.880001,0.880001,0.880001,5000,2021-10-14 15:14:00,TTOO
0.8801,0.89,0.8801,0.885,409,2021-10-14 15:15:00,TTOO
0.8801,0.8849,0.88,0.8849,5359,2021-10-14 15:16:00,TTOO
0.8797,0.8797,0.8797,0.8797,200,2021-10-14 15:17:00,TTOO
0.8776,0.8776,0.8776,0.8776,3707,2021-10-14 15:18:00,TTOO
0.8776,0.8776,0.8776,0.8776,2660,2021-10-14 15:20:00,TTOO
0.8812,0.8812,0.8776,0.8776,476,2021-10-14 15:22:00,TTOO
0.8763,0.8771,0.876,0.876,4300,2021-10-14 15:23:00,TTOO
0.873,0.874,0.873,0.874,730,2021-10-14 15:24:00,TTOO
0.8712,0.8712,0.8712,0.8712,2400,2021-10-14 15:26:00,TTOO
0.871644,0.871644,0.871644,0.871644,1000,2021-10-14 15:28:00,TTOO
0.875,0.875,0.875,0.875,100,2021-10-14 15:29:00,TTOO
0.875,0.875,0.875,0.875,550,2021-10-14 15:30:00,TTOO
0.875,0.8799,0.875,0.8766,5200,2021-10-14 15:31:00,TTOO
0.879799,0.879799,0.879799,0.879799,100,2021-10-14 15:32:00,TTOO
0.8772,0.8772,0.8772,0.8772,100,2021-10-14 15:33:00,TTOO
0.878,0.878,0.878,0.878,100,2021-10-14 15:37:00,TTOO
0.878,0.878,0.878,0.878,100,2021-10-14 15:38:00,TTOO
0.878,0.878,0.8761,0.8761,300,2021-10-14 15:39:00,TTOO
0.8777,0.8777,0.8733,0.875,3295,2021-10-14 15:43:00,TTOO
0.8742,0.875,0.8742,0.8742,1000,2021-10-14 15:45:00,TTOO
0.8731,0.8731,0.872,0.872,525,2021-10-14 15:47:00,TTOO
0.8741,0.8742,0.8741,0.8742,6500,2021-10-14 15:48:00,TTOO
0.8742,0.8742,0.8742,0.8742,1000,2021-10-14 15:50:00,TTOO
0.8717,0.8717,0.8717,0.8717,1800,2021-10-14 15:51:00,TTOO
0.8742,0.8742,0.871001,0.871001,2336,2021-10-14 15:52:00,TTOO
0.8717,0.8741,0.8717,0.8741,1356,2021-10-14 15:53:00,TTOO
0.8712,0.8712,0.8711,0.8711,399,2021-10-14 15:54:00,TTOO
0.8717,0.8717,0.8717,0.8717,200,2021-10-14 15:55:00,TTOO
0.8717,0.8717,0.8711,0.8711,300,2021-10-14 15:56:00,TTOO
0.8711,0.8712,0.8711,0.8712,700,2021-10-14 15:57:00,TTOO
0.8727,0.8727,0.87265,0.87265,423,2021-10-14 15:59:00,TTOO
0.8712,0.8712,0.8712,0.8712,300,2021-10-14 16:00:00,TTOO
0.871,0.871,0.871,0.871,1000,2021-10-14 16:01:00,TTOO
0.872,0.872,0.872,0.872,974,2021-10-14 16:02:00,TTOO
0.8718,0.8718,0.8718,0.8718,300,2021-10-14 16:03:00,TTOO
0.8718,0.8718,0.8718,0.8718,1000,2021-10-14 16:04:00,TTOO
0.8719,0.8719,0.8702,0.8702,400,2021-10-14 16:05:00,TTOO
0.8719,0.8719,0.8702,0.8702,4485,2021-10-14 16:07:00,TTOO
0.871049,0.871049,0.871049,0.871049,110,2021-10-14 16:08:00,TTOO
0.871899,0.8719,0.8705,0.8705,3950,2021-10-14 16:09:00,TTOO
0.8705,0.8719,0.8705,0.8719,400,2021-10-14 16:10:00,TTOO
0.8705,0.8719,0.8705,0.8712,1838,2021-10-14 16:12:00,TTOO
0.8715,0.8715,0.8715,0.8715,1100,2021-10-14 16:13:00,TTOO
0.8705,0.8716,0.8705,0.8716,4727,2021-10-14 16:14:00,TTOO
0.8715,0.8715,0.871094,0.871094,1700,2021-10-14 16:17:00,TTOO
0.871,0.8715,0.8623,0.8714,31384,2021-10-14 16:19:00,TTOO
0.862,0.8692,0.862,0.862001,34257,2021-10-14 16:20:00,TTOO
0.862001,0.866449,0.862001,0.866449,1156,2021-10-14 16:21:00,TTOO
0.862,0.8707,0.8601,0.8707,31450,2021-10-14 16:22:00,TTOO
0.865351,0.87,0.8533,0.87,33288,2021-10-14 16:23:00,TTOO
0.87,0.87,0.855,0.855,31000,2021-10-14 16:24:00,TTOO
0.855101,0.855101,0.855101,0.855101,1200,2021-10-14 16:25:00,TTOO
0.865949,0.8699,0.865899,0.8688,15233,2021-10-14 16:26:00,TTOO
0.862101,0.862101,0.855,0.855,36567,2021-10-14 16:27:00,TTOO
0.862349,0.8696,0.862349,0.8696,5480,2021-10-14 16:29:00,TTOO
0.8645,0.869499,0.8625,0.8625,5800,2021-10-14 16:31:00,TTOO
0.8696,0.8696,0.8669,0.8669,300,2021-10-14 16:32:00,TTOO
0.8625,0.8625,0.8625,0.8625,1250,2021-10-14 16:33:00,TTOO
0.869399,0.869399,0.8625,0.8625,3000,2021-10-14 16:35:00,TTOO
0.8601,0.8601,0.8601,0.8601,200,2021-10-14 16:36:00,TTOO
0.8638,0.8638,0.8638,0.8638,175,2021-10-14 16:37:00,TTOO
0.8675,0.8675,0.8675,0.8675,2000,2021-10-14 16:38:00,TTOO
0.865849,0.865849,0.8651,0.8651,1415,2021-10-14 16:40:00,TTOO
0.865,0.8651,0.865,0.8651,2549,2021-10-14 16:41:00,TTOO
0.8651,0.8671,0.8651,0.8671,5620,2021-10-14 16:42:00,TTOO
0.8676,0.8676,0.867599,0.867599,576,2021-10-14 16:43:00,TTOO
0.8676,0.8676,0.8676,0.8676,1800,2021-10-14 16:44:00,TTOO
0.8675,0.8675,0.8666,0.8666,600,2021-10-14 16:46:00,TTOO
0.8656,0.867599,0.8656,0.866801,841,2021-10-14 16:47:00,TTOO
0.866,0.866,0.866,0.866,300,2021-10-14 16:48:00,TTOO
0.8661,0.8661,0.8661,0.8661,3000,2021-10-14 16:50:00,TTOO
0.8668,0.8668,0.8668,0.8668,100,2021-10-14 16:52:00,TTOO
0.8668,0.8668,0.865,0.865,7700,2021-10-14 16:53:00,TTOO
0.86475,0.865,0.8635,0.8645,8965,2021-10-14 16:54:00,TTOO
0.8637,0.8637,0.8637,0.8637,100,2021-10-14 16:56:00,TTOO
0.8631,0.8649,0.8625,0.8625,1300,2021-10-14 16:57:00,TTOO
0.8625,0.8625,0.8625,0.8625,200,2021-10-14 16:58:00,TTOO
0.8625,0.8649,0.8625,0.8625,4681,2021-10-14 16:59:00,TTOO
0.864899,0.864899,0.864899,0.864899,173,2021-10-14 17:01:00,TTOO
0.8601,0.8601,0.8601,0.8601,200,2021-10-14 17:02:00,TTOO
0.8601,0.8601,0.8601,0.8601,400,2021-10-14 17:03:00,TTOO
0.8601,0.8601,0.8601,0.8601,300,2021-10-14 17:04:00,TTOO
0.8626,0.8649,0.8626,0.8649,1200,2021-10-14 17:05:00,TTOO
0.860401,0.860401,0.860401,0.860401,200,2021-10-14 17:06:00,TTOO
0.8649,0.8649,0.8649,0.8649,700,2021-10-14 17:07:00,TTOO
0.8613,0.8613,0.86,0.8603,16896,2021-10-14 17:09:00,TTOO
0.864599,0.864599,0.864599,0.864599,500,2021-10-14 17:10:00,TTOO
0.8645,0.8645,0.8644,0.8644,25400,2021-10-14 17:11:00,TTOO
0.8607,0.8622,0.8606,0.8606,1313,2021-10-14 17:13:00,TTOO
0.8606,0.8606,0.8606,0.8606,800,2021-10-14 17:14:00,TTOO
0.864,0.864,0.864,0.864,250,2021-10-14 17:16:00,TTOO
0.8606,0.8606,0.8606,0.8606,1400,2021-10-14 17:17:00,TTOO
0.8607,0.86225,0.8607,0.86225,1625,2021-10-14 17:18:00,TTOO
0.8639,0.8639,0.8607,0.8607,800,2021-10-14 17:20:00,TTOO
0.8618,0.8618,0.8612,0.8612,700,2021-10-14 17:21:00,TTOO
0.8612,0.8612,0.8606,0.8611,6390,2021-10-14 17:22:00,TTOO
0.860709,0.8611,0.860709,0.8611,1100,2021-10-14 17:23:00,TTOO
0.8606,0.8606,0.8606,0.8606,2000,2021-10-14 17:24:00,TTOO
0.8611,0.8611,0.8604,0.861,3150,2021-10-14 17:25:00,TTOO
0.8606,0.8606,0.8606,0.8606,400,2021-10-14 17:26:00,TTOO
0.8602,0.8631,0.8602,0.8631,12817,2021-10-14 17:28:00,TTOO
0.8603,0.8603,0.8603,0.8603,2000,2021-10-14 17:29:00,TTOO
0.8635,0.8635,0.8635,0.8635,1000,2021-10-14 17:30:00,TTOO
0.8651,0.8651,0.8651,0.8651,100,2021-10-14 17:31:00,TTOO
0.8627,0.8651,0.8627,0.8651,6800,2021-10-14 17:32:00,TTOO
0.8627,0.8627,0.8627,0.8627,945,2021-10-14 17:33:00,TTOO
0.8627,0.8627,0.8627,0.8627,100,2021-10-14 17:34:00,TTOO
0.8625,0.8633,0.8625,0.8633,500,2021-10-14 17:35:00,TTOO
0.861,0.861,0.861,0.861,1400,2021-10-14 17:36:00,TTOO
0.8612,0.8617,0.8612,0.8617,1575,2021-10-14 17:37:00,TTOO
0.861,0.861016,0.861,0.861016,1832,2021-10-14 17:38:00,TTOO
0.8611,0.8611,0.861,0.861,800,2021-10-14 17:39:00,TTOO
0.8611,0.8611,0.8611,0.8611,100,2021-10-14 17:40:00,TTOO
0.861,0.861,0.861,0.861,200,2021-10-14 17:41:00,TTOO
0.861,0.861,0.861,0.861,1000,2021-10-14 17:42:00,TTOO
0.8611,0.8611,0.8611,0.8611,100,2021-10-14 17:45:00,TTOO
0.8611,0.8611,0.8611,0.8611,200,2021-10-14 17:46:00,TTOO
0.861,0.861,0.861,0.861,800,2021-10-14 17:47:00,TTOO
0.86105,0.861099,0.86105,0.861099,500,2021-10-14 17:48:00,TTOO
0.8611,0.8611,0.8611,0.8611,690,2021-10-14 17:50:00,TTOO
0.8608,0.8608,0.8608,0.8608,400,2021-10-14 17:51:00,TTOO
0.8608,0.8609,0.8608,0.8609,1000,2021-10-14 17:52:00,TTOO
0.8609,0.8611,0.86085,0.861096,3940,2021-10-14 17:53:00,TTOO
0.861,0.861,0.861,0.861,700,2021-10-14 17:54:00,TTOO
0.861,0.861,0.861,0.861,4100,2021-10-14 17:55:00,TTOO
0.861,0.861,0.861,0.861,2000,2021-10-14 17:56:00,TTOO
0.861,0.861,0.861,0.861,1000,2021-10-14 17:57:00,TTOO
0.8611,0.8627,0.8611,0.8627,600,2021-10-14 17:59:00,TTOO
0.861951,0.861951,0.861951,0.861951,1500,2021-10-14 18:00:00,TTOO
0.8612,0.8612,0.8612,0.8612,1500,2021-10-14 18:02:00,TTOO
0.8612,0.8612,0.8612,0.8612,100,2021-10-14 18:03:00,TTOO
0.8612,0.8612,0.8612,0.8612,2100,2021-10-14 18:04:00,TTOO
0.861549,0.861549,0.861549,0.861549,100,2021-10-14 18:06:00,TTOO
0.8613,0.862,0.8613,0.862,1728,2021-10-14 18:08:00,TTOO
0.862599,0.8627,0.8621,0.8621,4700,2021-10-14 18:11:00,TTOO
0.862101,0.862101,0.8621,0.8621,3500,2021-10-14 18:12:00,TTOO
0.8624,0.8624,0.8624,0.8624,1159,2021-10-14 18:13:00,TTOO
0.8622,0.8622,0.8622,0.8622,381,2021-10-14 18:14:00,TTOO
0.8624,0.8624,0.8624,0.8624,100,2021-10-14 18:15:00,TTOO
0.8621,0.8621,0.8621,0.8621,400,2021-10-14 18:16:00,TTOO
0.8621,0.8622,0.8621,0.8621,1005,2021-10-14 18:18:00,TTOO
0.86215,0.86215,0.8621,0.8621,216,2021-10-14 18:20:00,TTOO
0.8621,0.8621,0.8621,0.8621,600,2021-10-14 18:21:00,TTOO
0.86215,0.86215,0.8621,0.8621,700,2021-10-14 18:23:00,TTOO
0.8621,0.8621,0.862,0.862,2180,2021-10-14 18:24:00,TTOO
0.8619,0.862,0.8619,0.862,1125,2021-10-14 18:25:00,TTOO
0.8612,0.8612,0.8612,0.8612,500,2021-10-14 18:26:00,TTOO
0.8614,0.861695,0.8614,0.861695,2470,2021-10-14 18:28:00,TTOO
0.8611,0.8611,0.8611,0.8611,1100,2021-10-14 18:30:00,TTOO
0.8616,0.8616,0.8616,0.8616,150,2021-10-14 18:31:00,TTOO
0.861,0.861,0.861,0.861,120,2021-10-14 18:33:00,TTOO
0.8603,0.8603,0.8603,0.8603,2900,2021-10-14 18:35:00,TTOO
0.860101,0.860101,0.860101,0.860101,500,2021-10-14 18:36:00,TTOO
0.8601,0.8601,0.8601,0.8601,9700,2021-10-14 18:37:00,TTOO
0.8608,0.8608,0.8601,0.860451,560,2021-10-14 18:38:00,TTOO
0.860449,0.8608,0.860449,0.8608,2100,2021-10-14 18:40:00,TTOO
0.860799,0.860799,0.860799,0.860799,116,2021-10-14 18:41:00,TTOO
0.862,0.862,0.861,0.861,17579,2021-10-14 18:43:00,TTOO
0.862099,0.8621,0.862,0.8621,1200,2021-10-14 18:44:00,TTOO
0.86155,0.86155,0.8611,0.8611,680,2021-10-14 18:46:00,TTOO
0.861301,0.861649,0.861301,0.861649,4565,2021-10-14 18:47:00,TTOO
0.861899,0.861899,0.861899,0.861899,500,2021-10-14 18:49:00,TTOO
0.861549,0.8619,0.86141,0.8619,5755,2021-10-14 18:50:00,TTOO
0.861549,0.861549,0.861549,0.861549,100,2021-10-14 18:52:00,TTOO
0.8617,0.8617,0.8617,0.8617,124,2021-10-14 18:57:00,TTOO
0.8617,0.8617,0.8616,0.8616,300,2021-10-14 18:58:00,TTOO
0.8617,0.8617,0.8617,0.8617,1000,2021-10-14 18:59:00,TTOO
0.8617,0.8617,0.8617,0.8617,100,2021-10-14 19:00:00,TTOO
0.8615,0.8617,0.8615,0.8615,1900,2021-10-14 19:01:00,TTOO
0.8615,0.8615,0.8612,0.8612,400,2021-10-14 19:02:00,TTOO
0.8615,0.8615,0.8606,0.8606,800,2021-10-14 19:03:00,TTOO
0.8602,0.8617,0.8602,0.8617,800,2021-10-14 19:04:00,TTOO
0.860001,0.860001,0.86,0.86,3151,2021-10-14 19:05:00,TTOO
0.8611,0.8611,0.8602,0.8602,400,2021-10-14 19:08:00,TTOO
0.86,0.86,0.86,0.86,6199,2021-10-14 19:09:00,TTOO
0.86,0.86,0.86,0.86,1099,2021-10-14 19:10:00,TTOO
0.86,0.8601,0.86,0.860001,1251,2021-10-14 19:12:00,TTOO
0.860099,0.8601,0.86005,0.86005,1857,2021-10-14 19:13:00,TTOO
0.86,0.86,0.8575,0.8586,14577,2021-10-14 19:14:00,TTOO
0.8579,0.8585,0.8579,0.858251,1205,2021-10-14 19:16:00,TTOO
0.857999,0.8583,0.8576,0.8583,7350,2021-10-14 19:17:00,TTOO
0.857501,0.857501,0.857501,0.857501,1005,2021-10-14 19:18:00,TTOO
0.8584,0.8584,0.8584,0.8584,700,2021-10-14 19:19:00,TTOO
0.8584,0.8584,0.8579,0.8579,200,2021-10-14 19:20:00,TTOO
0.8576,0.8576,0.8575,0.8575,1400,2021-10-14 19:21:00,TTOO
0.8575,0.85765,0.8575,0.85765,8893,2021-10-14 19:22:00,TTOO
0.8559,0.8559,0.8559,0.8559,100,2021-10-14 19:23:00,TTOO
0.8559,0.8584,0.8559,0.8584,636,2021-10-14 19:24:00,TTOO
0.8576,0.8583,0.8502,0.8503,11268,2021-10-14 19:25:00,TTOO
0.856,0.856,0.8502,0.8502,600,2021-10-14 19:26:00,TTOO
0.858099,0.858099,0.858099,0.858099,1796,2021-10-14 19:27:00,TTOO
0.856,0.856,0.8508,0.8559,7281,2021-10-14 19:28:00,TTOO
0.8559,0.8559,0.8559,0.8559,200,2021-10-14 19:29:00,TTOO
0.854,0.854,0.8538,0.8538,2200,2021-10-14 19:30:00,TTOO
0.8529,0.8548,0.8504,0.8504,1700,2021-10-14 19:31:00,TTOO
0.8548,0.8548,0.8502,0.8502,2000,2021-10-14 19:32:00,TTOO
0.8503,0.8547,0.8501,0.8546,2300,2021-10-14 19:34:00,TTOO
0.8545,0.8545,0.8535,0.8535,1003,2021-10-14 19:35:00,TTOO
0.8535,0.8535,0.8525,0.8525,500,2021-10-14 19:36:00,TTOO
0.850601,0.8511,0.850601,0.8511,499,2021-10-14 19:37:00,TTOO
0.8504,0.8504,0.85,0.850042,31854,2021-10-14 19:38:00,TTOO
0.8501,0.8501,0.85,0.85,2500,2021-10-14 19:39:00,TTOO
0.8501,0.8501,0.85,0.8501,16454,2021-10-14 19:40:00,TTOO
0.8501,0.8501,0.85005,0.8501,10794,2021-10-14 19:41:00,TTOO
0.8501,0.8501,0.85,0.8501,3400,2021-10-14 19:42:00,TTOO
0.85,0.85,0.85,0.85,2999,2021-10-14 19:43:00,TTOO
0.85,0.8501,0.8497,0.8501,13344,2021-10-14 19:44:00,TTOO
0.85,0.85,0.85,0.85,1200,2021-10-14 19:45:00,TTOO
0.85,0.85,0.85,0.85,2440,2021-10-14 19:47:00,TTOO
0.85,0.859699,0.85,0.859699,6956,2021-10-14 19:48:00,TTOO
0.8501,0.859599,0.85,0.85,18453,2021-10-14 19:49:00,TTOO
0.8596,0.8596,0.8596,0.8596,200,2021-10-14 19:50:00,TTOO
0.8572,0.8572,0.8549,0.8556,800,2021-10-14 19:51:00,TTOO
0.8502,0.8596,0.8502,0.8596,788,2021-10-14 19:52:00,TTOO
0.853,0.8548,0.853,0.8548,300,2021-10-14 19:53:00,TTOO
0.8501,0.8594,0.8501,0.854751,12877,2021-10-14 19:54:00,TTOO
0.855,0.8572,0.8503,0.8572,1300,2021-10-14 19:55:00,TTOO
0.8518,0.8518,0.8503,0.8515,5688,2021-10-14 19:56:00,TTOO
0.8592,0.8592,0.85,0.85,8834,2021-10-14 19:57:00,TTOO
0.855,0.855,0.8476,0.85,4281,2021-10-14 19:58:00,TTOO
0.8523,0.8545,0.8452,0.8545,7861,2021-10-14 19:59:00,TTOO
0.8545,0.8545,0.8545,0.8545,1642,2021-10-14 20:00:00,TTOO
0.8545,0.8545,0.8545,0.8545,697,2021-10-14 20:06:00,TTOO
0.8545,0.8545,0.8545,0.8545,300,2021-10-14 20:10:00,TTOO
0.8544,0.8544,0.8544,0.8544,100,2021-10-14 20:12:00,TTOO
0.8544,0.8544,0.8544,0.8544,1170,2021-10-14 20:15:00,TTOO
0.85,0.85,0.85,0.85,100,2021-10-14 20:17:00,TTOO
0.8545,0.8545,0.8545,0.8545,100,2021-10-14 20:39:00,TTOO
0.8544,0.8544,0.8544,0.8544,400,2021-10-14 20:52:00,TTOO
0.8544,0.8544,0.8544,0.8544,400,2021-10-14 21:06:00,TTOO
0.8591,0.8591,0.8591,0.8591,158,2021-10-14 21:23:00,TTOO
0.8593,0.8593,0.8593,0.8593,1800,2021-10-14 21:38:00,TTOO
0.8585,0.8585,0.8585,0.8585,230,2021-10-14 21:53:00,TTOO
0.855,0.855,0.855,0.855,221,2021-10-14 21:56:00,TTOO
0.8592,0.8592,0.8592,0.8592,330,2021-10-14 21:58:00,TTOO
0.855,0.855,0.855,0.855,229,2021-10-14 21:59:00,TTOO
0.855,0.8593,0.855,0.8593,1050,2021-10-14 22:15:00,TTOO
0.855,0.855,0.855,0.855,550,2021-10-14 22:25:00,TTOO
0.8593,0.8593,0.8593,0.8593,1500,2021-10-14 22:26:00,TTOO
0.856,0.856,0.856,0.856,240,2021-10-14 22:36:00,TTOO
0.8561,0.8561,0.8561,0.8561,216,2021-10-14 22:59:00,TTOO
0.86,0.86,0.86,0.86,290,2021-10-14 23:37:00,TTOO
0.856,0.856,0.856,0.856,100,2021-10-15 09:05:00,TTOO
0.856,0.856,0.856,0.856,100,2021-10-15 09:08:00,TTOO
0.856,0.856,0.856,0.856,100,2021-10-15 09:09:00,TTOO
0.856,0.856,0.856,0.856,148,2021-10-15 10:08:00,TTOO
0.856,0.856,0.856,0.856,500,2021-10-15 11:27:00,TTOO
0.8558,0.8558,0.8558,0.8558,300,2021-10-15 12:28:00,TTOO
0.8561,0.8561,0.8561,0.8561,12500,2021-10-15 12:35:00,TTOO
0.8561,0.8561,0.8561,0.8561,100,2021-10-15 12:52:00,TTOO
0.8561,0.8801,0.8561,0.8801,4072,2021-10-15 12:58:00,TTOO
0.8801,0.8801,0.88,0.88,1200,2021-10-15 13:00:00,TTOO
0.88,0.88,0.88,0.88,250,2021-10-15 13:02:00,TTOO
0.88,0.88,0.88,0.88,100,2021-10-15 13:03:00,TTOO
0.8801,0.8801,0.8801,0.8801,216,2021-10-15 13:04:00,TTOO
0.88,0.88,0.88,0.88,4150,2021-10-15 13:06:00,TTOO
0.88,0.88,0.88,0.88,18100,2021-10-15 13:08:00,TTOO
0.88,0.88,0.88,0.88,400,2021-10-15 13:12:00,TTOO
0.87,0.87,0.87,0.87,100,2021-10-15 13:25:00,TTOO
0.86,0.86,0.86,0.86,6416,2021-10-15 13:26:00,TTOO
0.88,0.88,0.88,0.88,2450,2021-10-15 13:29:00,TTOO
0.89,0.89,0.8794,0.8794,59352,2021-10-15 13:30:00,TTOO
0.889899,0.889899,0.86,0.86,6763,2021-10-15 13:31:00,TTOO
0.8701,0.8701,0.8701,0.8701,100,2021-10-15 13:35:00,TTOO
0.8601,0.868019,0.8601,0.868019,1030,2021-10-15 13:38:00,TTOO
0.8602,0.8602,0.8602,0.8602,100,2021-10-15 13:39:00,TTOO
0.8604,0.8604,0.8593,0.8601,8066,2021-10-15 13:40:00,TTOO
0.85815,0.85815,0.855,0.8552,31103,2021-10-15 13:41:00,TTOO
0.8551,0.856,0.8508,0.8508,9336,2021-10-15 13:42:00,TTOO
0.85,0.8538,0.85,0.8538,1000,2021-10-15 13:43:00,TTOO
0.856,0.856,0.854999,0.854999,3501,2021-10-15 13:44:00,TTOO
0.856,0.856,0.8538,0.855439,4513,2021-10-15 13:45:00,TTOO
0.8549,0.8549,0.854846,0.8549,9499,2021-10-15 13:46:00,TTOO
0.855909,0.855909,0.855909,0.855909,700,2021-10-15 13:47:00,TTOO
0.85485,0.85485,0.8539,0.8539,938,2021-10-15 13:48:00,TTOO
0.8559,0.8559,0.853101,0.853101,10233,2021-10-15 13:49:00,TTOO
0.855899,0.855899,0.855899,0.855899,100,2021-10-15 13:51:00,TTOO
0.8559,0.8559,0.8559,0.8559,125,2021-10-15 13:52:00,TTOO
0.855799,0.8559,0.854,0.854,800,2021-10-15 13:53:00,TTOO
0.8559,0.8559,0.854,0.854,2300,2021-10-15 13:54:00,TTOO
0.854951,0.854951,0.854949,0.854949,3843,2021-10-15 13:55:00,TTOO
0.8541,0.8549,0.8534,0.8549,3770,2021-10-15 13:56:00,TTOO
0.8549,0.854949,0.854,0.854,1050,2021-10-15 13:57:00,TTOO
0.854,0.8547,0.854,0.8547,515,2021-10-15 13:58:00,TTOO
0.8544,0.8548,0.8544,0.8548,2209,2021-10-15 13:59:00,TTOO
0.8548,0.8559,0.8547,0.8559,4876,2021-10-15 14:00:00,TTOO
0.8558,0.8559,0.8558,0.8559,5224,2021-10-15 14:01:00,TTOO
0.85535,0.856,0.8548,0.856,35188,2021-10-15 14:02:00,TTOO
0.855501,0.855501,0.855,0.855501,3100,2021-10-15 14:03:00,TTOO
0.856,0.86,0.856,0.856,12600,2021-10-15 14:04:00,TTOO
0.8662,0.8664,0.8662,0.8663,7586,2021-10-15 14:05:00,TTOO
0.865,0.8664,0.865,0.8664,5809,2021-10-15 14:06:00,TTOO
0.865,0.8664,0.865,0.8664,2253,2021-10-15 14:07:00,TTOO
0.865,0.865,0.865,0.865,102,2021-10-15 14:08:00,TTOO
0.8656,0.8656,0.8656,0.8656,600,2021-10-15 14:09:00,TTOO
0.8638,0.8651,0.860101,0.8651,5460,2021-10-15 14:10:00,TTOO
0.8612,0.8612,0.8612,0.8612,1000,2021-10-15 14:11:00,TTOO
0.8609,0.8609,0.8609,0.8609,435,2021-10-15 14:12:00,TTOO
0.863,0.863,0.863,0.863,1000,2021-10-15 14:13:00,TTOO
0.8651,0.8651,0.8651,0.8651,100,2021-10-15 14:15:00,TTOO
0.863,0.8651,0.863,0.8651,200,2021-10-15 14:16:00,TTOO
0.8612,0.865099,0.8602,0.865099,3663,2021-10-15 14:18:00,TTOO
0.8629,0.8629,0.861,0.861,1600,2021-10-15 14:19:00,TTOO
0.8602,0.860301,0.8602,0.860301,2170,2021-10-15 14:21:00,TTOO
0.8602,0.8602,0.8601,0.860101,9514,2021-10-15 14:22:00,TTOO
0.8625,0.8625,0.862451,0.862451,3450,2021-10-15 14:23:00,TTOO
0.86,0.8601,0.86,0.86,5700,2021-10-15 14:24:00,TTOO
0.8612,0.8612,0.8612,0.8612,104,2021-10-15 14:25:00,TTOO
0.8624,0.8624,0.8624,0.8624,1900,2021-10-15 14:26:00,TTOO
0.860101,0.8624,0.860101,0.8624,1400,2021-10-15 14:27:00,TTOO
0.8601,0.8624,0.8601,0.8601,1284,2021-10-15 14:28:00,TTOO
0.86125,0.8624,0.86125,0.8624,1600,2021-10-15 14:29:00,TTOO
0.8624,0.8624,0.860101,0.860101,3074,2021-10-15 14:30:00,TTOO
0.8601,0.8601,0.8601,0.8601,1200,2021-10-15 14:31:00,TTOO
0.861999,0.861999,0.861999,0.861999,1000,2021-10-15 14:32:00,TTOO
0.8611,0.8611,0.8611,0.8611,400,2021-10-15 14:35:00,TTOO
0.862,0.862,0.862,0.862,100,2021-10-15 14:36:00,TTOO
0.8601,0.862,0.8601,0.862,5200,2021-10-15 14:38:00,TTOO
0.861051,0.862,0.8601,0.8601,2419,2021-10-15 14:39:00,TTOO
0.8601,0.8601,0.8601,0.8601,599,2021-10-15 14:41:00,TTOO
0.86,0.86,0.86,0.86,1400,2021-10-15 14:42:00,TTOO
0.860101,0.860101,0.860101,0.860101,1900,2021-10-15 14:43:00,TTOO
0.862,0.862,0.861999,0.861999,5100,2021-10-15 14:44:00,TTOO
0.86,0.86,0.86,0.86,3800,2021-10-15 14:45:00,TTOO
0.86,0.862,0.86,0.862,1495,2021-10-15 14:46:00,TTOO
0.8623,0.8623,0.8623,0.8623,100,2021-10-15 14:48:00,TTOO
0.8623,0.8623,0.8623,0.8623,100,2021-10-15 14:49:00,TTOO
0.8601,0.8623,0.8601,0.860201,1200,2021-10-15 14:50:00,TTOO
0.8623,0.8623,0.8623,0.8623,430,2021-10-15 14:51:00,TTOO
0.8626,0.8626,0.8624,0.8624,203,2021-10-15 14:53:00,TTOO
0.862399,0.862399,0.862399,0.862399,120,2021-10-15 14:54:00,TTOO
0.8617,0.8624,0.8602,0.8602,897,2021-10-15 14:56:00,TTOO
0.862401,0.862401,0.8623,0.8623,500,2021-10-15 14:57:00,TTOO
0.8631,0.8631,0.8631,0.8631,300,2021-10-15 14:58:00,TTOO
0.8649,0.8649,0.8649,0.8649,100,2021-10-15 14:59:00,TTOO
0.864799,0.864799,0.864799,0.864799,300,2021-10-15 15:00:00,TTOO
0.8648,0.8648,0.8634,0.8645,600,2021-10-15 15:01:00,TTOO
0.8647,0.8647,0.864599,0.864599,1816,2021-10-15 15:03:00,TTOO
0.8628,0.8628,0.8628,0.8628,100,2021-10-15 15:04:00,TTOO
0.8634,0.8634,0.8634,0.8634,350,2021-10-15 15:05:00,TTOO
0.862001,0.862001,0.862,0.862,1434,2021-10-15 15:06:00,TTOO
0.86335,0.86335,0.86335,0.86335,500,2021-10-15 15:07:00,TTOO
0.862,0.8621,0.862,0.8621,850,2021-10-15 15:09:00,TTOO
0.862,0.862,0.8618,0.8618,799,2021-10-15 15:10:00,TTOO
0.8634,0.8634,0.8602,0.8602,2100,2021-10-15 15:13:00,TTOO
