open,high,low,close,volume,datetime,symbol
3.25,3.25,3.25,3.25,713,2021-10-13 12:33:00,EZFL
3.23,3.23,3.18,3.18,3534,2021-10-13 12:34:00,EZFL
3.17,3.17,3.17,3.17,250,2021-10-13 12:35:00,EZFL
3.21,3.21,3.2,3.2,1300,2021-10-13 12:40:00,EZFL
3.2,3.2,3.2,3.2,616,2021-10-13 12:41:00,EZFL
3.22,3.22,3.22,3.22,200,2021-10-13 12:47:00,EZFL
3.2,3.2,3.2,3.2,105,2021-10-13 12:50:00,EZFL
3.2,3.2,3.2,3.2,100,2021-10-13 12:52:00,EZFL
3.26,3.26,3.26,3.26,1500,2021-10-13 12:53:00,EZFL
3.27,3.27,3.26,3.26,2092,2021-10-13 12:58:00,EZFL
3.26,3.26,3.26,3.26,100,2021-10-13 13:02:00,EZFL
3.25,3.26,3.24,3.26,550,2021-10-13 13:04:00,EZFL
3.22,3.22,3.22,3.22,100,2021-10-13 13:09:00,EZFL
3.22,3.22,3.22,3.22,450,2021-10-13 13:11:00,EZFL
3.21,3.21,3.2,3.2,380,2021-10-13 13:12:00,EZFL
3.24,3.24,3.24,3.24,750,2021-10-13 13:14:00,EZFL
3.22,3.22,3.22,3.22,100,2021-10-13 13:16:00,EZFL
3.21,3.21,3.21,3.21,1246,2021-10-13 13:20:00,EZFL
3.2,3.2,3.2,3.2,124,2021-10-13 13:21:00,EZFL
3.22,3.22,3.22,3.22,850,2021-10-13 13:23:00,EZFL
3.22,3.22,3.22,3.22,300,2021-10-13 13:24:00,EZFL
3.22,3.22,3.22,3.22,2500,2021-10-13 13:25:00,EZFL
3.23,3.24,3.22,3.22,899,2021-10-13 13:26:00,EZFL
3.22,3.22,3.22,3.22,130,2021-10-13 13:27:00,EZFL
3.22,3.22,3.2,3.2,2592,2021-10-13 13:28:00,EZFL
3.2,3.2,3.2,3.2,279,2021-10-13 13:29:00,EZFL
3.2361,3.25,3.2,3.2023,16652,2021-10-13 13:30:00,EZFL
3.24,3.24,3.17,3.2,27343,2021-10-13 13:31:00,EZFL
3.2257,3.2257,3.11,3.13,17354,2021-10-13 13:32:00,EZFL
3.14,3.17,3.11,3.1244,32692,2021-10-13 13:33:00,EZFL
3.1427,3.16,3.12,3.1467,4238,2021-10-13 13:34:00,EZFL
3.13,3.13,3.06,3.07,23813,2021-10-13 13:35:00,EZFL
3.0699,3.12,3.0699,3.1027,22489,2021-10-13 13:36:00,EZFL
3.1,3.1,3.08,3.08,6650,2021-10-13 13:37:00,EZFL
3.08,3.1,3.0552,3.0892,23446,2021-10-13 13:38:00,EZFL
3.08,3.14,3.08,3.12,51876,2021-10-13 13:39:00,EZFL
3.1199,3.14,3.11,3.12,22570,2021-10-13 13:40:00,EZFL
3.13,3.145,3.125,3.145,11167,2021-10-13 13:41:00,EZFL
3.145,3.17,3.14,3.165,25189,2021-10-13 13:42:00,EZFL
3.165,3.175,3.16,3.175,7364,2021-10-13 13:43:00,EZFL
3.1799,3.1799,3.15,3.159,8893,2021-10-13 13:44:00,EZFL
3.1597,3.1899,3.1597,3.1899,13250,2021-10-13 13:45:00,EZFL
3.1889,3.2,3.18,3.2,9888,2021-10-13 13:46:00,EZFL
3.195,3.195,3.18,3.19,4790,2021-10-13 13:47:00,EZFL
3.1995,3.1995,3.19,3.19,2188,2021-10-13 13:48:00,EZFL
3.19,3.19,3.1801,3.1801,6219,2021-10-13 13:49:00,EZFL
3.18,3.185,3.18,3.185,1146,2021-10-13 13:50:00,EZFL
3.1801,3.1801,3.16,3.16,9530,2021-10-13 13:51:00,EZFL
3.165,3.17,3.165,3.165,2400,2021-10-13 13:52:00,EZFL
3.165,3.165,3.165,3.165,1350,2021-10-13 13:53:00,EZFL
3.17,3.18,3.16,3.18,4209,2021-10-13 13:54:00,EZFL
3.17,3.17,3.16,3.1601,2574,2021-10-13 13:55:00,EZFL
3.1601,3.1686,3.16,3.165,3402,2021-10-13 13:56:00,EZFL
3.1661,3.17,3.16,3.16,2008,2021-10-13 13:57:00,EZFL
3.165,3.165,3.165,3.165,5000,2021-10-13 13:58:00,EZFL
3.16,3.16,3.16,3.16,255,2021-10-13 13:59:00,EZFL
3.165,3.18,3.165,3.1705,4681,2021-10-13 14:00:00,EZFL
3.18,3.18,3.18,3.18,253,2021-10-13 14:01:00,EZFL
3.18,3.19,3.18,3.19,868,2021-10-13 14:02:00,EZFL
3.18,3.18,3.18,3.18,2100,2021-10-13 14:03:00,EZFL
3.17,3.18,3.17,3.17,1900,2021-10-13 14:04:00,EZFL
3.1784,3.18,3.1784,3.18,380,2021-10-13 14:05:00,EZFL
3.18,3.18,3.179,3.179,1615,2021-10-13 14:06:00,EZFL
3.17,3.17,3.17,3.17,200,2021-10-13 14:07:00,EZFL
3.1799,3.1799,3.1799,3.1799,1361,2021-10-13 14:08:00,EZFL
3.18,3.18,3.16,3.16,3184,2021-10-13 14:09:00,EZFL
3.16,3.1679,3.16,3.165,708,2021-10-13 14:10:00,EZFL
3.1618,3.1618,3.16,3.16,1000,2021-10-13 14:11:00,EZFL
3.16,3.16,3.15,3.1599,1440,2021-10-13 14:12:00,EZFL
3.15,3.15,3.15,3.15,446,2021-10-13 14:13:00,EZFL
3.15,3.1582,3.15,3.1582,3250,2021-10-13 14:14:00,EZFL
3.155,3.1592,3.155,3.155,730,2021-10-13 14:15:00,EZFL
3.155,3.155,3.15,3.15,3444,2021-10-13 14:16:00,EZFL
3.155,3.155,3.155,3.155,300,2021-10-13 14:17:00,EZFL
3.1501,3.1501,3.15,3.15,401,2021-10-13 14:18:00,EZFL
3.15,3.1593,3.15,3.1593,846,2021-10-13 14:19:00,EZFL
3.152,3.152,3.1516,3.1516,400,2021-10-13 14:21:00,EZFL
3.16,3.17,3.16,3.17,13771,2021-10-13 14:22:00,EZFL
3.17,3.17,3.1592,3.1592,3700,2021-10-13 14:23:00,EZFL
3.16,3.16,3.16,3.16,700,2021-10-13 14:24:00,EZFL
3.1646,3.18,3.1646,3.18,1390,2021-10-13 14:27:00,EZFL
3.1719,3.1793,3.1719,3.1719,479,2021-10-13 14:28:00,EZFL
3.175,3.18,3.171,3.18,1229,2021-10-13 14:29:00,EZFL
3.1719,3.1843,3.16,3.1843,5889,2021-10-13 14:31:00,EZFL
3.1527,3.19,3.1527,3.19,1858,2021-10-13 14:32:00,EZFL
3.19,3.19,3.187,3.187,2300,2021-10-13 14:33:00,EZFL
3.1899,3.19,3.185,3.19,1409,2021-10-13 14:34:00,EZFL
3.185,3.19,3.1827,3.185,1378,2021-10-13 14:35:00,EZFL
3.185,3.19,3.185,3.19,1915,2021-10-13 14:36:00,EZFL
3.1899,3.19,3.185,3.19,900,2021-10-13 14:37:00,EZFL
3.18,3.18,3.16,3.16,1380,2021-10-13 14:39:00,EZFL
3.178,3.178,3.1689,3.1689,2350,2021-10-13 14:40:00,EZFL
3.165,3.165,3.1601,3.165,805,2021-10-13 14:42:00,EZFL
3.1612,3.18,3.1612,3.18,7200,2021-10-13 14:43:00,EZFL
3.175,3.19,3.175,3.19,757,2021-10-13 14:45:00,EZFL
3.1852,3.19,3.1852,3.19,267,2021-10-13 14:46:00,EZFL
3.175,3.175,3.175,3.175,300,2021-10-13 14:48:00,EZFL
3.1897,3.19,3.185,3.1863,3079,2021-10-13 14:49:00,EZFL
3.1805,3.1999,3.1805,3.1999,3400,2021-10-13 14:50:00,EZFL
3.1905,3.2,3.1905,3.2,1252,2021-10-13 14:51:00,EZFL
3.185,3.185,3.185,3.185,1000,2021-10-13 14:52:00,EZFL
3.1792,3.18,3.1792,3.18,1020,2021-10-13 14:53:00,EZFL
3.1818,3.1818,3.1801,3.1801,1300,2021-10-13 14:54:00,EZFL
3.19,3.19,3.18,3.18,1310,2021-10-13 14:55:00,EZFL
3.19,3.19,3.19,3.19,300,2021-10-13 14:56:00,EZFL
3.18,3.18,3.18,3.18,368,2021-10-13 14:58:00,EZFL
3.18,3.19,3.18,3.19,1400,2021-10-13 14:59:00,EZFL
3.19,3.19,3.18,3.18,2570,2021-10-13 15:01:00,EZFL
3.18,3.1881,3.18,3.1881,576,2021-10-13 15:02:00,EZFL
3.17,3.17,3.17,3.17,517,2021-10-13 15:03:00,EZFL
3.1821,3.1821,3.1821,3.1821,200,2021-10-13 15:04:00,EZFL
3.185,3.185,3.1701,3.1701,3201,2021-10-13 15:05:00,EZFL
3.185,3.185,3.18,3.18,2194,2021-10-13 15:06:00,EZFL
3.1755,3.18,3.17,3.171,6800,2021-10-13 15:07:00,EZFL
3.17,3.178,3.17,3.17,765,2021-10-13 15:10:00,EZFL
3.1744,3.1744,3.1744,3.1744,500,2021-10-13 15:11:00,EZFL
3.17,3.17,3.17,3.17,345,2021-10-13 15:13:00,EZFL
3.17,3.17,3.17,3.17,1550,2021-10-13 15:14:00,EZFL
3.1721,3.1721,3.1721,3.1721,500,2021-10-13 15:15:00,EZFL
3.18,3.18,3.1796,3.1796,250,2021-10-13 15:17:00,EZFL
3.1701,3.1701,3.1701,3.1701,3390,2021-10-13 15:18:00,EZFL
3.1887,3.1887,3.18,3.18,1346,2021-10-13 15:19:00,EZFL
3.19,3.19,3.19,3.19,100,2021-10-13 15:20:00,EZFL
3.19,3.19,3.19,3.19,100,2021-10-13 15:21:00,EZFL
3.185,3.185,3.18,3.185,2400,2021-10-13 15:22:00,EZFL
3.18,3.18,3.18,3.18,100,2021-10-13 15:27:00,EZFL
3.1899,3.1899,3.185,3.185,200,2021-10-13 15:28:00,EZFL
3.188,3.189,3.185,3.185,900,2021-10-13 15:31:00,EZFL
3.185,3.185,3.18,3.1801,3650,2021-10-13 15:33:00,EZFL
3.18,3.1887,3.18,3.1887,695,2021-10-13 15:35:00,EZFL
3.189,3.189,3.189,3.189,1000,2021-10-13 15:37:00,EZFL
3.19,3.19,3.185,3.185,300,2021-10-13 15:38:00,EZFL
3.19,3.21,3.19,3.21,6100,2021-10-13 15:39:00,EZFL
3.2052,3.21,3.1801,3.1801,518,2021-10-13 15:40:00,EZFL
3.21,3.21,3.21,3.21,1240,2021-10-13 15:41:00,EZFL
3.21,3.2499,3.21,3.2499,850,2021-10-13 15:43:00,EZFL
3.23,3.235,3.22,3.2206,4020,2021-10-13 15:44:00,EZFL
3.2262,3.23,3.22,3.22,1400,2021-10-13 15:45:00,EZFL
3.215,3.215,3.2037,3.2037,812,2021-10-13 15:46:00,EZFL
3.2029,3.2029,3.2029,3.2029,1000,2021-10-13 15:47:00,EZFL
3.23,3.23,3.23,3.23,1000,2021-10-13 15:48:00,EZFL
3.215,3.215,3.215,3.215,2000,2021-10-13 15:50:00,EZFL
3.22,3.22,3.22,3.22,900,2021-10-13 15:53:00,EZFL
3.231,3.231,3.23,3.23,1950,2021-10-13 15:55:00,EZFL
3.232,3.232,3.23,3.23,350,2021-10-13 15:58:00,EZFL
3.235,3.235,3.235,3.235,100,2021-10-13 16:00:00,EZFL
3.23,3.23,3.23,3.23,164,2021-10-13 16:01:00,EZFL
3.23,3.235,3.23,3.235,2400,2021-10-13 16:02:00,EZFL
3.235,3.235,3.2309,3.2309,820,2021-10-13 16:06:00,EZFL
3.24,3.245,3.24,3.245,1700,2021-10-13 16:09:00,EZFL
3.24,3.25,3.24,3.2412,3290,2021-10-13 16:11:00,EZFL
3.2601,3.2601,3.2601,3.2601,700,2021-10-13 16:12:00,EZFL
3.27,3.27,3.27,3.27,2023,2021-10-13 16:14:00,EZFL
3.251,3.2592,3.25,3.25,4871,2021-10-13 16:15:00,EZFL
3.29,3.29,3.274,3.2856,1000,2021-10-13 16:16:00,EZFL
3.2601,3.28,3.26,3.2768,1550,2021-10-13 16:17:00,EZFL
3.28,3.28,3.2617,3.2617,2753,2021-10-13 16:18:00,EZFL
3.27,3.27,3.27,3.27,827,2021-10-13 16:19:00,EZFL
3.2779,3.2779,3.2695,3.2695,1400,2021-10-13 16:21:00,EZFL
3.27,3.27,3.27,3.27,100,2021-10-13 16:22:00,EZFL
3.27,3.28,3.27,3.28,6145,2021-10-13 16:24:00,EZFL
3.26,3.26,3.26,3.26,451,2021-10-13 16:26:00,EZFL
3.2655,3.2655,3.2655,3.2655,2000,2021-10-13 16:27:00,EZFL
3.26,3.26,3.23,3.23,5266,2021-10-13 16:28:00,EZFL
3.24,3.24,3.24,3.24,319,2021-10-13 16:29:00,EZFL
3.24,3.26,3.24,3.26,3000,2021-10-13 16:32:00,EZFL
3.24,3.24,3.24,3.24,500,2021-10-13 16:33:00,EZFL
3.2494,3.2494,3.2494,3.2494,100,2021-10-13 16:34:00,EZFL
3.25,3.25,3.25,3.25,100,2021-10-13 16:35:00,EZFL
3.27,3.27,3.27,3.27,100,2021-10-13 16:38:00,EZFL
3.2699,3.2699,3.2699,3.2699,100,2021-10-13 16:39:00,EZFL
3.23,3.2355,3.23,3.2355,11007,2021-10-13 16:41:00,EZFL
3.231,3.235,3.23,3.2301,4102,2021-10-13 16:43:00,EZFL
3.235,3.235,3.235,3.235,1546,2021-10-13 16:44:00,EZFL
3.239,3.25,3.239,3.25,1305,2021-10-13 16:51:00,EZFL
3.26,3.26,3.26,3.26,151,2021-10-13 16:53:00,EZFL
3.275,3.275,3.2693,3.2693,250,2021-10-13 16:54:00,EZFL
3.27,3.27,3.26,3.26,400,2021-10-13 16:55:00,EZFL
3.26,3.26,3.26,3.26,674,2021-10-13 16:56:00,EZFL
3.26,3.26,3.26,3.26,275,2021-10-13 16:58:00,EZFL
3.26,3.26,3.25,3.252,850,2021-10-13 16:59:00,EZFL
3.2601,3.2601,3.2601,3.2601,800,2021-10-13 17:03:00,EZFL
3.265,3.265,3.265,3.265,100,2021-10-13 17:06:00,EZFL
3.2616,3.27,3.2616,3.27,2219,2021-10-13 17:09:00,EZFL
3.29,3.29,3.2791,3.2791,265,2021-10-13 17:11:00,EZFL
3.261,3.261,3.26,3.26,2500,2021-10-13 17:13:00,EZFL
3.265,3.265,3.265,3.265,100,2021-10-13 17:14:00,EZFL
3.26,3.26,3.26,3.26,658,2021-10-13 17:15:00,EZFL
3.2527,3.26,3.25,3.26,4800,2021-10-13 17:16:00,EZFL
3.25,3.26,3.24,3.25,23987,2021-10-13 17:18:00,EZFL
3.254,3.254,3.254,3.254,200,2021-10-13 17:19:00,EZFL
3.25,3.25,3.25,3.25,150,2021-10-13 17:23:00,EZFL
3.2501,3.2501,3.2501,3.2501,600,2021-10-13 17:29:00,EZFL
3.261,3.2688,3.261,3.2688,534,2021-10-13 17:37:00,EZFL
3.2616,3.2616,3.25,3.26,1900,2021-10-13 17:40:00,EZFL
3.2599,3.2599,3.2599,3.2599,2000,2021-10-13 17:41:00,EZFL
3.2589,3.2589,3.2589,3.2589,615,2021-10-13 17:42:00,EZFL
3.26,3.26,3.255,3.26,1400,2021-10-13 17:44:00,EZFL
3.26,3.26,3.26,3.26,202,2021-10-13 17:45:00,EZFL
3.265,3.27,3.265,3.27,650,2021-10-13 17:48:00,EZFL
3.265,3.265,3.265,3.265,134,2021-10-13 17:49:00,EZFL
3.2611,3.265,3.2611,3.265,990,2021-10-13 17:50:00,EZFL
3.265,3.265,3.265,3.265,100,2021-10-13 17:51:00,EZFL
3.27,3.27,3.27,3.27,500,2021-10-13 17:52:00,EZFL
3.2699,3.2699,3.265,3.265,317,2021-10-13 17:53:00,EZFL
3.265,3.265,3.265,3.265,358,2021-10-13 17:54:00,EZFL
3.27,3.27,3.27,3.27,200,2021-10-13 17:55:00,EZFL
3.27,3.27,3.27,3.27,800,2021-10-13 17:57:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-13 17:58:00,EZFL
3.289,3.2899,3.28,3.2899,4000,2021-10-13 17:59:00,EZFL
3.28,3.28,3.28,3.28,1500,2021-10-13 18:00:00,EZFL
3.2811,3.29,3.2811,3.29,399,2021-10-13 18:01:00,EZFL
3.29,3.29,3.29,3.29,300,2021-10-13 18:02:00,EZFL
3.28,3.28,3.2792,3.2792,2290,2021-10-13 18:03:00,EZFL
3.275,3.2794,3.275,3.2794,1000,2021-10-13 18:04:00,EZFL
3.275,3.2801,3.26,3.26,10000,2021-10-13 18:05:00,EZFL
3.26,3.26,3.255,3.255,3940,2021-10-13 18:06:00,EZFL
3.2505,3.26,3.25,3.25,12129,2021-10-13 18:07:00,EZFL
3.255,3.27,3.255,3.27,1364,2021-10-13 18:08:00,EZFL
3.289,3.289,3.289,3.289,152,2021-10-13 18:11:00,EZFL
3.275,3.275,3.2662,3.2662,1150,2021-10-13 18:13:00,EZFL
3.2886,3.2886,3.2886,3.2886,100,2021-10-13 18:15:00,EZFL
3.2831,3.2831,3.2831,3.2831,100,2021-10-13 18:17:00,EZFL
3.2601,3.2601,3.2601,3.2601,1200,2021-10-13 18:21:00,EZFL
3.27,3.27,3.27,3.27,100,2021-10-13 18:23:00,EZFL
3.27,3.27,3.261,3.261,7320,2021-10-13 18:26:00,EZFL
3.26,3.26,3.26,3.26,100,2021-10-13 18:27:00,EZFL
3.265,3.265,3.265,3.265,200,2021-10-13 18:29:00,EZFL
3.26,3.261,3.26,3.261,749,2021-10-13 18:30:00,EZFL
3.268,3.2682,3.25,3.26,4457,2021-10-13 18:33:00,EZFL
3.25,3.25,3.25,3.25,100,2021-10-13 18:36:00,EZFL
3.25,3.26,3.25,3.258,400,2021-10-13 18:37:00,EZFL
3.2504,3.2504,3.25,3.25,1265,2021-10-13 18:38:00,EZFL
3.2591,3.26,3.25,3.26,1072,2021-10-13 18:40:00,EZFL
3.255,3.26,3.25,3.25,1905,2021-10-13 18:43:00,EZFL
3.258,3.2581,3.255,3.2581,1575,2021-10-13 18:44:00,EZFL
3.255,3.255,3.255,3.255,123,2021-10-13 18:45:00,EZFL
3.2591,3.26,3.2591,3.2599,1210,2021-10-13 18:46:00,EZFL
3.25,3.25,3.25,3.25,100,2021-10-13 18:48:00,EZFL
3.2599,3.2599,3.2593,3.2599,2200,2021-10-13 18:49:00,EZFL
3.255,3.255,3.24,3.25,22759,2021-10-13 18:50:00,EZFL
3.2593,3.2593,3.2593,3.2593,200,2021-10-13 18:51:00,EZFL
3.24,3.2401,3.24,3.2401,900,2021-10-13 18:52:00,EZFL
3.23,3.2301,3.23,3.2301,650,2021-10-13 18:53:00,EZFL
3.2201,3.2201,3.2201,3.2201,150,2021-10-13 18:54:00,EZFL
3.23,3.23,3.23,3.23,100,2021-10-13 18:55:00,EZFL
3.2219,3.24,3.2219,3.24,3695,2021-10-13 18:56:00,EZFL
3.23,3.23,3.23,3.23,400,2021-10-13 18:57:00,EZFL
3.235,3.24,3.235,3.24,700,2021-10-13 18:58:00,EZFL
3.2401,3.2401,3.2401,3.2401,400,2021-10-13 18:59:00,EZFL
3.27,3.32,3.2576,3.26,14004,2021-10-13 19:01:00,EZFL
3.3,3.3,3.3,3.3,473,2021-10-13 19:02:00,EZFL
3.3,3.31,3.3,3.3,1600,2021-10-13 19:03:00,EZFL
3.295,3.295,3.29,3.29,1950,2021-10-13 19:06:00,EZFL
3.2501,3.2501,3.2501,3.2501,254,2021-10-13 19:07:00,EZFL
3.28,3.28,3.2726,3.2726,350,2021-10-13 19:09:00,EZFL
3.289,3.31,3.289,3.31,3000,2021-10-13 19:11:00,EZFL
3.292,3.292,3.292,3.292,150,2021-10-13 19:13:00,EZFL
3.31,3.318,3.2955,3.2955,5000,2021-10-13 19:14:00,EZFL
3.31,3.31,3.29,3.3,5706,2021-10-13 19:15:00,EZFL
3.31,3.31,3.31,3.31,1000,2021-10-13 19:17:00,EZFL
3.3,3.3,3.3,3.3,365,2021-10-13 19:19:00,EZFL
3.3039,3.3039,3.3001,3.3001,433,2021-10-13 19:20:00,EZFL
3.3,3.3,3.3,3.3,1500,2021-10-13 19:22:00,EZFL
3.3099,3.3099,3.28,3.29,1835,2021-10-13 19:24:00,EZFL
3.2779,3.2779,3.2779,3.2779,2000,2021-10-13 19:28:00,EZFL
3.2706,3.2706,3.27,3.27,663,2021-10-13 19:29:00,EZFL
3.2501,3.28,3.2501,3.27,3673,2021-10-13 19:30:00,EZFL
3.2301,3.2301,3.2301,3.2301,2500,2021-10-13 19:31:00,EZFL
3.2301,3.2315,3.2301,3.2315,2000,2021-10-13 19:32:00,EZFL
3.23,3.23,3.23,3.23,100,2021-10-13 19:34:00,EZFL
3.24,3.24,3.2302,3.2302,1275,2021-10-13 19:35:00,EZFL
3.2343,3.24,3.2343,3.24,3818,2021-10-13 19:38:00,EZFL
3.245,3.245,3.245,3.245,1500,2021-10-13 19:39:00,EZFL
3.245,3.245,3.2419,3.2419,200,2021-10-13 19:42:00,EZFL
3.245,3.245,3.245,3.245,200,2021-10-13 19:43:00,EZFL
3.245,3.2499,3.245,3.2499,1100,2021-10-13 19:44:00,EZFL
3.24,3.2404,3.24,3.2404,300,2021-10-13 19:45:00,EZFL
3.2401,3.2401,3.2401,3.2401,100,2021-10-13 19:46:00,EZFL
3.245,3.25,3.245,3.25,4838,2021-10-13 19:47:00,EZFL
3.25,3.25,3.25,3.25,501,2021-10-13 19:48:00,EZFL
3.2582,3.2582,3.25,3.25,205,2021-10-13 19:51:00,EZFL
3.255,3.255,3.255,3.255,1000,2021-10-13 19:53:00,EZFL
3.25,3.25,3.25,3.25,1407,2021-10-13 19:55:00,EZFL
3.2509,3.2509,3.2509,3.2509,249,2021-10-13 19:56:00,EZFL
3.2541,3.2555,3.25,3.25,3000,2021-10-13 19:57:00,EZFL
3.2599,3.2599,3.255,3.255,840,2021-10-13 19:58:00,EZFL
3.2582,3.26,3.24,3.24,9604,2021-10-13 19:59:00,EZFL
3.25,3.25,3.25,3.25,2225,2021-10-13 20:00:00,EZFL
3.24,3.24,3.24,3.24,100,2021-10-13 20:01:00,EZFL
3.22,3.22,3.22,3.22,4384,2021-10-13 20:02:00,EZFL
3.2001,3.2001,3.2001,3.2001,506,2021-10-13 20:08:00,EZFL
3.2,3.2,3.2,3.2,301,2021-10-13 20:33:00,EZFL
3.2,3.2,3.2,3.2,100,2021-10-13 20:36:00,EZFL
3.2,3.2,3.2,3.2,869,2021-10-13 20:43:00,EZFL
3.2,3.2,3.2,3.2,470,2021-10-13 21:33:00,EZFL
3.2,3.2,3.2,3.2,200,2021-10-13 21:36:00,EZFL
3.2,3.2,3.2,3.2,700,2021-10-13 22:53:00,EZFL
3.2,3.2,3.2,3.2,1000,2021-10-13 22:55:00,EZFL
3.2,3.2,3.2,3.2,600,2021-10-13 22:56:00,EZFL
3.19,3.19,3.19,3.19,900,2021-10-13 22:57:00,EZFL
3.2,3.2,3.2,3.2,100,2021-10-13 23:23:00,EZFL
3.2,3.2,3.2,3.2,100,2021-10-13 23:24:00,EZFL
3.19,3.19,3.19,3.19,1029,2021-10-13 23:38:00,EZFL
3.25,3.25,3.25,3.25,100,2021-10-14 11:02:00,EZFL
3.26,3.26,3.26,3.26,100,2021-10-14 11:16:00,EZFL
3.23,3.23,3.22,3.22,542,2021-10-14 12:00:00,EZFL
3.2401,3.2401,3.2401,3.2401,400,2021-10-14 12:32:00,EZFL
3.25,3.25,3.25,3.25,184,2021-10-14 12:33:00,EZFL
3.24,3.24,3.24,3.24,184,2021-10-14 12:37:00,EZFL
3.23,3.23,3.22,3.22,300,2021-10-14 12:40:00,EZFL
3.21,3.21,3.2001,3.2001,3484,2021-10-14 12:41:00,EZFL
3.2,3.2,3.2,3.2,695,2021-10-14 12:47:00,EZFL
3.2,3.2,3.2,3.2,200,2021-10-14 13:00:00,EZFL
3.2,3.2,3.2,3.2,100,2021-10-14 13:07:00,EZFL
3.2,3.2,3.2,3.2,100,2021-10-14 13:09:00,EZFL
3.2,3.2,3.2,3.2,2000,2021-10-14 13:16:00,EZFL
3.2,3.2,3.2,3.2,100,2021-10-14 13:17:00,EZFL
3.2,3.2,3.2,3.2,300,2021-10-14 13:19:00,EZFL
3.2399,3.2399,3.2399,3.2399,308,2021-10-14 13:26:00,EZFL
3.24,3.24,3.24,3.24,100,2021-10-14 13:29:00,EZFL
3.21,3.21,3.1601,3.18,3483,2021-10-14 13:30:00,EZFL
3.195,3.195,3.17,3.1915,1410,2021-10-14 13:31:00,EZFL
3.17,3.17,3.1418,3.1418,1617,2021-10-14 13:32:00,EZFL
3.1404,3.149,3.1404,3.149,1380,2021-10-14 13:33:00,EZFL
3.16,3.1731,3.15,3.1731,1305,2021-10-14 13:34:00,EZFL
3.19,3.22,3.19,3.19,755,2021-10-14 13:35:00,EZFL
3.22,3.22,3.22,3.22,899,2021-10-14 13:37:00,EZFL
3.2001,3.21,3.2001,3.21,1499,2021-10-14 13:38:00,EZFL
3.2,3.2009,3.2,3.2005,3806,2021-10-14 13:39:00,EZFL
3.19,3.2087,3.18,3.2087,2546,2021-10-14 13:40:00,EZFL
3.17,3.17,3.17,3.17,100,2021-10-14 13:41:00,EZFL
3.1743,3.195,3.1701,3.195,1500,2021-10-14 13:42:00,EZFL
3.1717,3.1717,3.1717,3.1717,750,2021-10-14 13:44:00,EZFL
3.1701,3.1701,3.1701,3.1701,300,2021-10-14 13:45:00,EZFL
3.188,3.19,3.17,3.19,596,2021-10-14 13:46:00,EZFL
3.185,3.1898,3.185,3.1898,1041,2021-10-14 13:47:00,EZFL
3.185,3.185,3.18,3.18,1200,2021-10-14 13:48:00,EZFL
3.1791,3.1791,3.1791,3.1791,157,2021-10-14 13:49:00,EZFL
3.18,3.18,3.15,3.1738,2014,2021-10-14 13:50:00,EZFL
3.2046,3.2046,3.17,3.17,1556,2021-10-14 13:51:00,EZFL
3.1899,3.1899,3.17,3.1899,3194,2021-10-14 13:52:00,EZFL
3.17,3.209,3.17,3.1955,12248,2021-10-14 13:53:00,EZFL
3.1842,3.195,3.1838,3.195,1800,2021-10-14 13:54:00,EZFL
3.19,3.19,3.1885,3.1885,3184,2021-10-14 13:55:00,EZFL
3.195,3.195,3.1858,3.19,986,2021-10-14 13:56:00,EZFL
3.2054,3.2054,3.2054,3.2054,150,2021-10-14 13:57:00,EZFL
3.2,3.22,3.2,3.22,3927,2021-10-14 13:58:00,EZFL
3.2235,3.2235,3.2235,3.2235,200,2021-10-14 13:59:00,EZFL
3.2399,3.2399,3.2259,3.2259,976,2021-10-14 14:00:00,EZFL
3.2185,3.225,3.2179,3.2179,5865,2021-10-14 14:01:00,EZFL
3.2399,3.2399,3.2399,3.2399,1200,2021-10-14 14:02:00,EZFL
3.2388,3.24,3.235,3.235,700,2021-10-14 14:03:00,EZFL
3.24,3.25,3.2398,3.25,3035,2021-10-14 14:04:00,EZFL
3.2592,3.2592,3.2592,3.2592,3000,2021-10-14 14:05:00,EZFL
3.255,3.255,3.24,3.24,1432,2021-10-14 14:06:00,EZFL
3.24,3.2405,3.24,3.2405,1857,2021-10-14 14:07:00,EZFL
3.2101,3.2305,3.2101,3.2305,700,2021-10-14 14:08:00,EZFL
3.2477,3.2477,3.2477,3.2477,1274,2021-10-14 14:09:00,EZFL
3.238,3.238,3.21,3.21,1150,2021-10-14 14:10:00,EZFL
3.211,3.231,3.211,3.231,1367,2021-10-14 14:11:00,EZFL
3.2281,3.2281,3.2281,3.2281,570,2021-10-14 14:13:00,EZFL
3.212,3.212,3.212,3.212,400,2021-10-14 14:14:00,EZFL
3.2125,3.22,3.21,3.211,2224,2021-10-14 14:15:00,EZFL
3.2128,3.2128,3.2128,3.2128,100,2021-10-14 14:16:00,EZFL
3.2,3.22,3.2,3.22,800,2021-10-14 14:17:00,EZFL
3.22,3.22,3.22,3.22,2488,2021-10-14 14:18:00,EZFL
3.22,3.22,3.21,3.2199,2228,2021-10-14 14:19:00,EZFL
3.21,3.21,3.21,3.21,422,2021-10-14 14:20:00,EZFL
3.205,3.205,3.2,3.2,1202,2021-10-14 14:22:00,EZFL
3.2,3.2092,3.2,3.2001,5311,2021-10-14 14:23:00,EZFL
