open,high,low,close,volume,datetime,symbol
158.53,158.56,158.52,158.545,1149,2021-10-20 19:02:00,MTCH
158.55,158.76,158.52,158.68,3324,2021-10-20 19:03:00,MTCH
158.66,158.7206,158.66,158.695,3718,2021-10-20 19:04:00,MTCH
158.705,158.82,158.705,158.77,1200,2021-10-20 19:05:00,MTCH
158.81,158.95,158.81,158.95,1134,2021-10-20 19:06:00,MTCH
158.89,158.98,158.87,158.94,2099,2021-10-20 19:07:00,MTCH
158.98,159.05,158.98,159.04,789,2021-10-20 19:08:00,MTCH
159.04,159.04,158.9,158.91,1900,2021-10-20 19:09:00,MTCH
158.955,159.03,158.93,158.93,1078,2021-10-20 19:10:00,MTCH
158.88,159.0,158.88,158.99,1100,2021-10-20 19:11:00,MTCH
158.96,159.0254,158.94,158.94,700,2021-10-20 19:12:00,MTCH
158.995,158.995,158.75,158.75,1472,2021-10-20 19:13:00,MTCH
158.725,159.04,158.7,158.97,5726,2021-10-20 19:14:00,MTCH
159.01,159.04,158.81,158.944,4043,2021-10-20 19:15:00,MTCH
158.92,159.1899,158.92,159.14,2275,2021-10-20 19:16:00,MTCH
159.16,159.22,159.14,159.22,1900,2021-10-20 19:17:00,MTCH
159.17,159.17,158.99,159.03,1700,2021-10-20 19:18:00,MTCH
158.99,159.105,158.97,159.105,1000,2021-10-20 19:19:00,MTCH
159.09,159.09,159.03,159.03,400,2021-10-20 19:20:00,MTCH
159.04,159.04,158.84,158.87,1699,2021-10-20 19:21:00,MTCH
158.875,158.95,158.875,158.918,1336,2021-10-20 19:22:00,MTCH
158.925,158.925,158.8,158.8,1501,2021-10-20 19:23:00,MTCH
158.8,158.9,158.77,158.9,900,2021-10-20 19:24:00,MTCH
158.925,158.97,158.85,158.85,1496,2021-10-20 19:25:00,MTCH
158.84,158.86,158.775,158.8,1366,2021-10-20 19:26:00,MTCH
158.8,158.86,158.77,158.82,1626,2021-10-20 19:27:00,MTCH
158.825,158.92,158.825,158.91,1100,2021-10-20 19:28:00,MTCH
158.87,158.92,158.85,158.85,1634,2021-10-20 19:29:00,MTCH
158.885,158.885,158.77,158.785,800,2021-10-20 19:30:00,MTCH
158.785,158.83,158.775,158.775,1500,2021-10-20 19:31:00,MTCH
158.75,158.83,158.73,158.8,2815,2021-10-20 19:32:00,MTCH
158.8,158.88,158.775,158.88,1900,2021-10-20 19:33:00,MTCH
158.85,158.85,158.7147,158.77,3455,2021-10-20 19:34:00,MTCH
158.77,158.77,158.69,158.75,1700,2021-10-20 19:35:00,MTCH
158.75,158.77,158.64,158.66,1574,2021-10-20 19:36:00,MTCH
158.69,158.715,158.59,158.64,2079,2021-10-20 19:37:00,MTCH
158.645,158.645,158.5075,158.61,3500,2021-10-20 19:38:00,MTCH
158.58,158.66,158.51,158.525,3431,2021-10-20 19:39:00,MTCH
158.51,158.53,158.4001,158.45,3380,2021-10-20 19:40:00,MTCH
158.49,158.51,158.43,158.48,2883,2021-10-20 19:41:00,MTCH
158.5,158.645,158.5,158.635,4602,2021-10-20 19:42:00,MTCH
158.635,158.675,158.58,158.6478,3014,2021-10-20 19:43:00,MTCH
158.65,158.7,158.615,158.7,2529,2021-10-20 19:44:00,MTCH
158.66,158.82,158.66,158.79,4299,2021-10-20 19:45:00,MTCH
158.79,158.88,158.745,158.855,5265,2021-10-20 19:46:00,MTCH
158.88,158.9,158.76,158.8,5340,2021-10-20 19:47:00,MTCH
158.825,158.87,158.82,158.85,4432,2021-10-20 19:48:00,MTCH
158.88,159.04,158.8301,158.93,6509,2021-10-20 19:49:00,MTCH
158.86,159.0,158.84,158.87,7730,2021-10-20 19:50:00,MTCH
158.89,158.895,158.83,158.87,9791,2021-10-20 19:51:00,MTCH
158.91,159.065,158.88,159.05,8692,2021-10-20 19:52:00,MTCH
159.05,159.11,159.01,159.01,11248,2021-10-20 19:53:00,MTCH
159.01,159.075,158.98,159.07,10239,2021-10-20 19:54:00,MTCH
159.13,159.26,158.91,159.115,17380,2021-10-20 19:55:00,MTCH
159.12,159.16,158.93,158.99,18423,2021-10-20 19:56:00,MTCH
159.0,159.15,158.94,159.05,16187,2021-10-20 19:57:00,MTCH
159.095,159.28,159.03,159.25,11591,2021-10-20 19:58:00,MTCH
159.23,159.339,159.07,159.2,65940,2021-10-20 19:59:00,MTCH
159.16,159.21,159.16,159.16,258914,2021-10-20 20:00:00,MTCH
159.25,159.25,159.16,159.16,5273,2021-10-20 20:01:00,MTCH
159.16,159.16,159.16,159.16,328,2021-10-20 20:02:00,MTCH
159.16,159.16,159.16,159.16,2513,2021-10-20 20:05:00,MTCH
159.16,159.16,159.16,159.16,1025,2021-10-20 20:16:00,MTCH
159.16,159.16,159.16,159.16,280,2021-10-20 20:28:00,MTCH
159.16,159.16,159.16,159.16,10728,2021-10-20 20:38:00,MTCH
159.14,159.14,159.14,159.14,413,2021-10-21 13:23:00,MTCH
158.74,158.97,158.74,158.92,6410,2021-10-21 13:30:00,MTCH
158.78,158.78,158.16,158.345,3175,2021-10-21 13:31:00,MTCH
158.39,158.5,158.11,158.37,1993,2021-10-21 13:32:00,MTCH
158.37,158.37,158.37,158.37,200,2021-10-21 13:33:00,MTCH
158.25,158.6,158.25,158.585,1308,2021-10-21 13:34:00,MTCH
158.585,158.745,158.41,158.52,2484,2021-10-21 13:35:00,MTCH
158.695,158.695,158.695,158.695,100,2021-10-21 13:36:00,MTCH
158.58,158.58,158.57,158.57,300,2021-10-21 13:37:00,MTCH
158.51,158.74,158.45,158.74,1000,2021-10-21 13:38:00,MTCH
158.89,159.03,158.67,158.7,1418,2021-10-21 13:39:00,MTCH
158.47,158.58,158.3,158.45,4276,2021-10-21 13:40:00,MTCH
158.45,159.06,158.4,159.06,2322,2021-10-21 13:41:00,MTCH
159.1,159.57,159.1,159.405,7800,2021-10-21 13:42:00,MTCH
159.37,159.37,158.95,159.07,822,2021-10-21 13:43:00,MTCH
159.105,159.34,159.105,159.34,500,2021-10-21 13:44:00,MTCH
159.02,159.3021,159.02,159.11,500,2021-10-21 13:45:00,MTCH
159.0,159.0,159.0,159.0,100,2021-10-21 13:46:00,MTCH
159.15,159.325,159.15,159.25,600,2021-10-21 13:47:00,MTCH
159.14,159.3,159.12,159.235,1250,2021-10-21 13:48:00,MTCH
159.24,159.66,159.16,159.58,5204,2021-10-21 13:49:00,MTCH
159.59,159.6,159.59,159.6,2600,2021-10-21 13:50:00,MTCH
159.7,159.75,159.6,159.6,4400,2021-10-21 13:51:00,MTCH
159.76,159.76,159.61,159.61,300,2021-10-21 13:52:00,MTCH
159.65,159.65,159.15,159.17,1900,2021-10-21 13:53:00,MTCH
159.15,159.23,159.15,159.17,2230,2021-10-21 13:54:00,MTCH
159.26,159.28,159.22,159.22,3562,2021-10-21 13:55:00,MTCH
159.33,159.53,159.33,159.53,520,2021-10-21 13:56:00,MTCH
159.5,159.5,159.14,159.2,3478,2021-10-21 13:57:00,MTCH
159.14,159.14,158.87,158.87,1505,2021-10-21 13:58:00,MTCH
158.88,158.99,158.7,158.99,1809,2021-10-21 13:59:00,MTCH
159.19,159.3,159.18,159.3,765,2021-10-21 14:00:00,MTCH
159.39,159.59,159.32,159.545,1894,2021-10-21 14:01:00,MTCH
159.545,159.6871,159.545,159.605,424,2021-10-21 14:02:00,MTCH
159.6,159.6,159.6,159.6,100,2021-10-21 14:03:00,MTCH
159.6694,159.6694,159.62,159.625,800,2021-10-21 14:04:00,MTCH
159.55,159.55,159.3,159.375,1147,2021-10-21 14:05:00,MTCH
159.41,159.41,159.41,159.41,100,2021-10-21 14:06:00,MTCH
159.34,159.59,159.33,159.555,1994,2021-10-21 14:07:00,MTCH
159.62,160.1,159.62,160.0,3827,2021-10-21 14:08:00,MTCH
159.94,159.95,159.83,159.95,1781,2021-10-21 14:09:00,MTCH
160.0341,160.0341,159.72,159.72,522,2021-10-21 14:10:00,MTCH
159.8262,159.93,159.77,159.77,2460,2021-10-21 14:12:00,MTCH
159.77,159.81,159.72,159.74,1147,2021-10-21 14:13:00,MTCH
159.87,159.9,159.87,159.9,500,2021-10-21 14:15:00,MTCH
159.9,159.91,159.87,159.87,900,2021-10-21 14:16:00,MTCH
159.86,159.93,159.81,159.93,900,2021-10-21 14:17:00,MTCH
160.0,160.0096,159.92,159.985,1101,2021-10-21 14:18:00,MTCH
159.99,160.03,159.93,160.03,1710,2021-10-21 14:20:00,MTCH
159.95,159.96,159.9476,159.9476,600,2021-10-21 14:21:00,MTCH
160.03,160.08,160.03,160.08,600,2021-10-21 14:22:00,MTCH
160.1,160.23,160.09,160.22,969,2021-10-21 14:23:00,MTCH
160.26,160.26,160.24,160.26,500,2021-10-21 14:24:00,MTCH
160.26,160.4,160.26,160.35,700,2021-10-21 14:25:00,MTCH
160.4,160.46,160.3408,160.44,2772,2021-10-21 14:26:00,MTCH
160.4156,160.4156,160.4156,160.4156,100,2021-10-21 14:27:00,MTCH
160.455,160.51,160.455,160.51,428,2021-10-21 14:28:00,MTCH
160.4395,160.5099,160.39,160.5099,625,2021-10-21 14:29:00,MTCH
160.46,160.52,160.42,160.52,1200,2021-10-21 14:30:00,MTCH
160.56,160.585,160.56,160.585,616,2021-10-21 14:31:00,MTCH
160.53,160.585,160.4,160.45,1975,2021-10-21 14:32:00,MTCH
160.49,160.56,160.41,160.41,900,2021-10-21 14:33:00,MTCH
160.54,160.58,160.53,160.53,1215,2021-10-21 14:34:00,MTCH
160.5799,160.5799,160.53,160.53,220,2021-10-21 14:35:00,MTCH
160.46,160.61,160.4,160.61,1731,2021-10-21 14:36:00,MTCH
160.58,160.58,160.405,160.46,1200,2021-10-21 14:37:00,MTCH
160.42,160.48,160.41,160.41,800,2021-10-21 14:38:00,MTCH
160.43,160.43,160.43,160.43,100,2021-10-21 14:39:00,MTCH
160.36,160.405,160.35,160.35,920,2021-10-21 14:41:00,MTCH
160.37,160.445,160.37,160.445,300,2021-10-21 14:42:00,MTCH
160.49,160.5,160.44,160.44,4486,2021-10-21 14:43:00,MTCH
160.38,160.38,160.31,160.31,900,2021-10-21 14:44:00,MTCH
160.29,160.29,160.21,160.21,600,2021-10-21 14:45:00,MTCH
160.28,160.28,160.28,160.28,106,2021-10-21 14:46:00,MTCH
160.26,160.26,160.13,160.13,382,2021-10-21 14:47:00,MTCH
160.08,160.11,160.08,160.11,400,2021-10-21 14:48:00,MTCH
160.07,160.13,160.07,160.13,1199,2021-10-21 14:49:00,MTCH
160.05,160.0759,160.01,160.04,1103,2021-10-21 14:50:00,MTCH
159.99,159.99,159.92,159.92,332,2021-10-21 14:51:00,MTCH
159.94,159.97,159.94,159.94,1502,2021-10-21 14:53:00,MTCH
159.89,159.926,159.89,159.926,466,2021-10-21 14:54:00,MTCH
159.8178,159.8178,159.785,159.785,283,2021-10-21 14:55:00,MTCH
159.8,159.8,159.72,159.72,200,2021-10-21 14:56:00,MTCH
159.73,159.73,159.63,159.685,6461,2021-10-21 14:57:00,MTCH
159.69,159.69,159.665,159.68,300,2021-10-21 14:58:00,MTCH
159.68,159.775,159.68,159.775,1124,2021-10-21 14:59:00,MTCH
159.85,159.85,159.85,159.85,201,2021-10-21 15:00:00,MTCH
159.8096,159.905,159.8096,159.905,465,2021-10-21 15:01:00,MTCH
159.93,159.93,159.93,159.93,100,2021-10-21 15:02:00,MTCH
160.11,160.11,160.11,160.11,400,2021-10-21 15:03:00,MTCH
160.06,160.1,160.02,160.02,800,2021-10-21 15:04:00,MTCH
160.0,160.0,160.0,160.0,100,2021-10-21 15:05:00,MTCH
159.92,159.92,159.92,159.92,200,2021-10-21 15:06:00,MTCH
159.87,159.87,159.87,159.87,115,2021-10-21 15:07:00,MTCH
159.93,159.93,159.93,159.93,100,2021-10-21 15:08:00,MTCH
159.99,159.99,159.95,159.95,200,2021-10-21 15:09:00,MTCH
159.94,159.99,159.87,159.99,500,2021-10-21 15:10:00,MTCH
160.02,160.09,160.02,160.09,1453,2021-10-21 15:11:00,MTCH
160.15,160.25,160.15,160.18,1100,2021-10-21 15:12:00,MTCH
160.18,160.18,160.18,160.18,300,2021-10-21 15:13:00,MTCH
160.16,160.16,160.07,160.07,700,2021-10-21 15:14:00,MTCH
160.01,160.12,160.01,160.1,701,2021-10-21 15:15:00,MTCH
160.01,160.01,160.0,160.0,200,2021-10-21 15:16:00,MTCH
159.95,159.95,159.95,159.95,100,2021-10-21 15:17:00,MTCH
159.94,159.94,159.85,159.865,911,2021-10-21 15:18:00,MTCH
159.74,159.86,159.73,159.79,1205,2021-10-21 15:19:00,MTCH
159.825,159.825,159.735,159.82,1492,2021-10-21 15:20:00,MTCH
159.79,159.84,159.75,159.75,500,2021-10-21 15:21:00,MTCH
159.79,159.9,159.79,159.865,1079,2021-10-21 15:22:00,MTCH
159.92,159.92,159.87,159.87,500,2021-10-21 15:24:00,MTCH
159.9,159.9,159.9,159.9,224,2021-10-21 15:25:00,MTCH
159.85,159.85,159.84,159.84,300,2021-10-21 15:26:00,MTCH
159.79,159.79,159.74,159.74,400,2021-10-21 15:28:00,MTCH
159.74,159.74,159.595,159.595,625,2021-10-21 15:29:00,MTCH
159.64,159.645,159.6,159.645,1354,2021-10-21 15:30:00,MTCH
159.6,159.6,159.55,159.55,1180,2021-10-21 15:31:00,MTCH
159.51,159.51,159.44,159.485,700,2021-10-21 15:32:00,MTCH
159.5,159.5,159.39,159.39,625,2021-10-21 15:33:00,MTCH
159.28,159.28,159.25,159.25,200,2021-10-21 15:34:00,MTCH
159.1604,159.33,159.1604,159.24,1021,2021-10-21 15:35:00,MTCH
159.3,159.6489,159.3,159.6489,4810,2021-10-21 15:36:00,MTCH
159.595,159.595,159.595,159.595,166,2021-10-21 15:37:00,MTCH
159.6845,159.6845,159.57,159.57,1215,2021-10-21 15:38:00,MTCH
159.55,159.55,159.415,159.525,1561,2021-10-21 15:39:00,MTCH
159.535,159.545,159.47,159.47,1038,2021-10-21 15:45:00,MTCH
159.52,159.52,159.46,159.46,300,2021-10-21 15:46:00,MTCH
159.47,159.5,159.46,159.5,610,2021-10-21 15:47:00,MTCH
159.51,159.585,159.51,159.585,300,2021-10-21 15:48:00,MTCH
159.54,159.54,159.53,159.53,400,2021-10-21 15:49:00,MTCH
159.54,159.54,159.54,159.54,100,2021-10-21 15:51:00,MTCH
159.57,159.57,159.57,159.57,277,2021-10-21 15:52:00,MTCH
159.59,159.61,159.56,159.61,874,2021-10-21 15:53:00,MTCH
159.56,159.56,159.52,159.56,1200,2021-10-21 15:54:00,MTCH
159.52,159.52,159.51,159.51,479,2021-10-21 15:55:00,MTCH
159.42,159.42,159.42,159.42,170,2021-10-21 15:56:00,MTCH
159.38,159.41,159.37,159.37,500,2021-10-21 15:57:00,MTCH
159.34,159.34,159.34,159.34,100,2021-10-21 15:58:00,MTCH
159.33,159.33,159.33,159.33,300,2021-10-21 15:59:00,MTCH
159.36,160.26,159.36,160.045,42456,2021-10-21 16:00:00,MTCH
160.16,164.0,160.14,163.74,77125,2021-10-21 16:01:00,MTCH
163.51,168.49,162.96,167.88,107756,2021-10-21 16:02:00,MTCH
167.93,168.74,166.8,168.3,120617,2021-10-21 16:03:00,MTCH
168.14,168.48,166.51,166.84,50441,2021-10-21 16:04:00,MTCH
166.81,168.62,166.81,168.59,105152,2021-10-21 16:05:00,MTCH
168.41,176.3499,168.27,176.3499,217290,2021-10-21 16:06:00,MTCH
176.33,177.33,169.83,170.6,166936,2021-10-21 16:07:00,MTCH
170.64,170.78,169.06,170.125,86515,2021-10-21 16:08:00,MTCH
170.02,170.45,169.65,169.655,27862,2021-10-21 16:09:00,MTCH
169.655,170.75,169.38,170.375,30519,2021-10-21 16:10:00,MTCH
170.355,170.73,169.78,169.78,27109,2021-10-21 16:11:00,MTCH
169.91,170.58,168.48,169.66,63421,2021-10-21 16:12:00,MTCH
169.88,169.89,168.4,168.575,16532,2021-10-21 16:13:00,MTCH
168.73,168.73,167.52,167.74,32287,2021-10-21 16:14:00,MTCH
167.72,167.83,166.37,167.29,36474,2021-10-21 16:15:00,MTCH
167.13,167.25,166.28,166.53,42817,2021-10-21 16:16:00,MTCH
166.46,166.96,165.58,165.97,40552,2021-10-21 16:17:00,MTCH
165.975,167.24,165.71,166.8,62818,2021-10-21 16:18:00,MTCH
166.5855,167.17,166.3001,166.81,30505,2021-10-21 16:19:00,MTCH
166.665,167.505,166.57,167.505,35668,2021-10-21 16:20:00,MTCH
167.31,169.44,167.28,168.88,48651,2021-10-21 16:21:00,MTCH
168.89,169.13,168.23,168.55,22277,2021-10-21 16:22:00,MTCH
168.44,168.74,168.26,168.6899,72933,2021-10-21 16:23:00,MTCH
168.34,168.63,167.78,168.15,119082,2021-10-21 16:24:00,MTCH
168.125,169.55,167.665,169.175,52332,2021-10-21 16:25:00,MTCH
169.1748,170.5467,168.86,170.5,51381,2021-10-21 16:26:00,MTCH
170.375,171.41,170.16,171.275,44424,2021-10-21 16:27:00,MTCH
171.275,171.58,170.355,170.6999,113693,2021-10-21 16:28:00,MTCH
170.66,173.09,170.25,172.85,109844,2021-10-21 16:29:00,MTCH
172.62,173.08,172.17,173.0725,63253,2021-10-21 16:30:00,MTCH
173.2,173.74,172.75,172.8,45692,2021-10-21 16:31:00,MTCH
172.84,172.93,172.51,172.74,17922,2021-10-21 16:32:00,MTCH
172.87,172.88,172.21,172.83,13125,2021-10-21 16:33:00,MTCH
172.76,173.0,172.68,172.89,10701,2021-10-21 16:34:00,MTCH
173.17,173.4806,172.895,173.295,18669,2021-10-21 16:35:00,MTCH
173.41,173.91,173.35,173.91,28795,2021-10-21 16:36:00,MTCH
173.805,174.16,173.55,173.96,41478,2021-10-21 16:37:00,MTCH
173.785,174.38,173.785,174.33,21689,2021-10-21 16:38:00,MTCH
174.3798,174.7,174.285,174.56,22996,2021-10-21 16:39:00,MTCH
174.56,175.87,174.38,175.75,29855,2021-10-21 16:40:00,MTCH
175.665,176.75,175.49,176.235,47733,2021-10-21 16:41:00,MTCH
176.3,177.0899,176.27,176.31,38108,2021-10-21 16:42:00,MTCH
176.41,177.04,176.27,176.58,42435,2021-10-21 16:43:00,MTCH
176.76,176.85,175.4873,176.065,32306,2021-10-21 16:44:00,MTCH
176.07,176.635,176.05,176.2985,117700,2021-10-21 16:45:00,MTCH
176.12,176.2894,175.82,176.14,18670,2021-10-21 16:46:00,MTCH
176.15,176.21,175.74,175.81,14850,2021-10-21 16:47:00,MTCH
175.81,176.55,175.795,176.505,26118,2021-10-21 16:48:00,MTCH
176.59,176.89,176.07,176.17,28702,2021-10-21 16:49:00,MTCH
176.19,176.99,176.19,176.715,12014,2021-10-21 16:50:00,MTCH
176.715,178.025,176.61,177.99,47913,2021-10-21 16:51:00,MTCH
178.09,178.6699,177.41,177.67,94345,2021-10-21 16:52:00,MTCH
177.82,178.86,177.64,178.36,24864,2021-10-21 16:53:00,MTCH
178.31,179.42,178.02,179.26,31350,2021-10-21 16:54:00,MTCH
179.24,179.26,178.31,179.095,40880,2021-10-21 16:55:00,MTCH
179.14,180.08,179.09,179.2052,41306,2021-10-21 16:56:00,MTCH
179.31,179.99,179.0,179.12,35898,2021-10-21 16:57:00,MTCH
179.2,179.78,179.0,179.7199,19202,2021-10-21 16:58:00,MTCH
179.805,179.805,179.15,179.18,22461,2021-10-21 16:59:00,MTCH
179.24,179.28,178.5914,178.825,106211,2021-10-21 17:00:00,MTCH
178.825,179.89,178.6501,179.36,67681,2021-10-21 17:01:00,MTCH
179.415,179.99,179.3,179.91,19203,2021-10-21 17:02:00,MTCH
179.86,179.98,179.41,179.7499,49535,2021-10-21 17:03:00,MTCH
179.625,179.625,178.75,179.465,27376,2021-10-21 17:04:00,MTCH
179.36,182.0,179.36,181.41,70842,2021-10-21 17:05:00,MTCH
181.255,181.255,179.84,180.57,77515,2021-10-21 17:06:00,MTCH
180.67,180.94,179.5,180.17,43501,2021-10-21 17:07:00,MTCH
180.01,180.05,179.28,179.75,41831,2021-10-21 17:08:00,MTCH
179.7,179.705,179.22,179.61,24589,2021-10-21 17:09:00,MTCH
179.505,179.56,178.33,178.79,38258,2021-10-21 17:10:00,MTCH
178.8,178.8,177.49,177.645,55648,2021-10-21 17:11:00,MTCH
177.53,177.585,177.0,177.1099,46679,2021-10-21 17:12:00,MTCH
176.99,177.32,176.72,176.84,33433,2021-10-21 17:13:00,MTCH
177.28,177.5874,176.8,176.8,31319,2021-10-21 17:14:00,MTCH
176.71,176.88,176.32,176.45,16792,2021-10-21 17:15:00,MTCH
176.34,176.38,175.29,175.375,18876,2021-10-21 17:16:00,MTCH
175.41,175.41,174.52,174.75,26933,2021-10-21 17:17:00,MTCH
174.55,174.78,174.2,174.2,35055,2021-10-21 17:18:00,MTCH
174.23,175.06,174.13,174.2,24941,2021-10-21 17:19:00,MTCH
174.26,174.85,173.69,173.92,20990,2021-10-21 17:20:00,MTCH
173.87,174.0,172.4659,172.605,37376,2021-10-21 17:21:00,MTCH
172.659,173.74,172.52,173.51,33814,2021-10-21 17:22:00,MTCH
173.5,173.59,172.76,172.795,15978,2021-10-21 17:23:00,MTCH
172.87,173.87,172.795,173.7,17130,2021-10-21 17:24:00,MTCH
173.55,173.68,173.0,173.09,15312,2021-10-21 17:25:00,MTCH
173.29,174.3999,173.25,173.97,13942,2021-10-21 17:26:00,MTCH
174.1299,174.89,173.99,174.5036,12708,2021-10-21 17:27:00,MTCH
174.83,174.83,174.04,174.31,12141,2021-10-21 17:28:00,MTCH
174.42,174.43,174.0001,174.22,8024,2021-10-21 17:29:00,MTCH
174.11,174.39,174.04,174.09,9204,2021-10-21 17:30:00,MTCH
174.21,174.23,173.5858,173.67,23194,2021-10-21 17:31:00,MTCH
173.56,173.62,173.3901,173.56,11778,2021-10-21 17:32:00,MTCH
173.72,174.8399,173.53,174.16,36139,2021-10-21 17:33:00,MTCH
174.1101,174.27,173.86,173.96,7821,2021-10-21 17:34:00,MTCH
174.16,175.15,174.16,174.98,13930,2021-10-21 17:35:00,MTCH
175.07,175.0799,174.4018,174.53,7432,2021-10-21 17:36:00,MTCH
174.46,174.83,174.27,174.6217,12522,2021-10-21 17:37:00,MTCH
174.59,174.69,174.37,174.37,5668,2021-10-21 17:38:00,MTCH
174.36,174.58,174.17,174.45,7972,2021-10-21 17:39:00,MTCH
174.38,174.59,174.2897,174.385,5434,2021-10-21 17:40:00,MTCH
174.4,174.65,174.25,174.47,11937,2021-10-21 17:41:00,MTCH
174.27,174.33,173.8539,173.99,14040,2021-10-21 17:42:00,MTCH
173.915,174.7,173.8506,174.145,7319,2021-10-21 17:43:00,MTCH
174.165,174.51,174.06,174.385,23848,2021-10-21 17:44:00,MTCH
174.445,174.58,174.38,174.42,11024,2021-10-21 17:45:00,MTCH
174.3838,174.93,174.3838,174.8,13708,2021-10-21 17:46:00,MTCH
174.855,175.25,174.81,175.25,6285,2021-10-21 17:47:00,MTCH
175.28,175.41,174.8,174.975,18191,2021-10-21 17:48:00,MTCH
174.975,175.24,174.91,175.11,34546,2021-10-21 17:49:00,MTCH
175.12,175.12,173.9899,174.35,11375,2021-10-21 17:50:00,MTCH
174.19,174.31,173.51,173.57,18143,2021-10-21 17:51:00,MTCH
173.71,174.16,173.16,173.16,13938,2021-10-21 17:52:00,MTCH
173.305,173.52,173.0,173.36,18373,2021-10-21 17:53:00,MTCH
173.36,173.36,173.04,173.245,25852,2021-10-21 17:54:00,MTCH
173.28,173.7,173.24,173.48,13565,2021-10-21 17:55:00,MTCH
173.45,173.45,173.19,173.21,4318,2021-10-21 17:56:00,MTCH
173.37,174.05,173.3671,173.9762,24262,2021-10-21 17:57:00,MTCH
173.965,174.22,173.67,173.815,12066,2021-10-21 17:58:00,MTCH
173.74,173.89,173.61,173.89,5814,2021-10-21 17:59:00,MTCH
173.81,173.81,173.42,173.46,20286,2021-10-21 18:00:00,MTCH
173.46,174.3499,173.27,173.89,27031,2021-10-21 18:01:00,MTCH
173.91,174.7,173.91,174.55,6238,2021-10-21 18:02:00,MTCH
174.68,174.73,174.16,174.16,5251,2021-10-21 18:03:00,MTCH
174.345,174.5,174.25,174.37,2607,2021-10-21 18:04:00,MTCH
174.26,174.73,174.26,174.5221,3220,2021-10-21 18:05:00,MTCH
174.625,174.87,174.55,174.78,9356,2021-10-21 18:06:00,MTCH
174.78,174.8599,174.55,174.595,9772,2021-10-21 18:07:00,MTCH
174.595,174.64,174.38,174.5,3945,2021-10-21 18:08:00,MTCH
174.4765,174.54,174.31,174.54,5320,2021-10-21 18:09:00,MTCH
174.46,174.68,174.3,174.59,4783,2021-10-21 18:10:00,MTCH
174.58,174.59,174.46,174.52,2370,2021-10-21 18:11:00,MTCH
174.455,174.6,174.39,174.585,4507,2021-10-21 18:12:00,MTCH
174.65,174.85,174.65,174.66,5773,2021-10-21 18:13:00,MTCH
174.67,174.8699,174.33,174.46,13650,2021-10-21 18:14:00,MTCH
174.545,174.8,174.545,174.59,3608,2021-10-21 18:15:00,MTCH
174.67,174.77,174.665,174.72,2209,2021-10-21 18:16:00,MTCH
174.69,174.81,174.59,174.67,4242,2021-10-21 18:17:00,MTCH
174.57,174.57,174.38,174.41,2576,2021-10-21 18:18:00,MTCH
174.49,174.49,174.33,174.4155,2541,2021-10-21 18:19:00,MTCH
174.34,174.425,174.19,174.275,11046,2021-10-21 18:20:00,MTCH
174.19,174.195,173.98,173.98,5081,2021-10-21 18:21:00,MTCH
174.055,174.055,173.85,173.88,14592,2021-10-21 18:22:00,MTCH
173.94,174.14,173.94,174.105,4266,2021-10-21 18:23:00,MTCH
174.105,174.11,173.9,174.09,6931,2021-10-21 18:24:00,MTCH
174.19,174.4,174.1,174.335,7904,2021-10-21 18:25:00,MTCH
174.31,174.375,173.95,174.17,3956,2021-10-21 18:26:00,MTCH
174.1269,174.15,173.96,174.0034,3437,2021-10-21 18:27:00,MTCH
174.03,174.24,174.03,174.09,4630,2021-10-21 18:28:00,MTCH
174.09,174.13,173.66,173.815,13410,2021-10-21 18:29:00,MTCH
173.92,174.038,173.48,173.64,24336,2021-10-21 18:30:00,MTCH
173.57,173.61,173.25,173.41,8449,2021-10-21 18:31:00,MTCH
173.46,173.47,173.35,173.35,3906,2021-10-21 18:32:00,MTCH
173.4,173.54,173.33,173.38,3921,2021-10-21 18:33:00,MTCH
173.46,173.555,173.45,173.5,6311,2021-10-21 18:34:00,MTCH
173.581,173.8,173.49,173.75,13692,2021-10-21 18:35:00,MTCH
173.8,173.89,173.77,173.87,1800,2021-10-21 18:36:00,MTCH
173.83,173.8899,173.7,173.83,8970,2021-10-21 18:37:00,MTCH
173.71,174.035,173.71,173.9,7724,2021-10-21 18:38:00,MTCH
173.9224,174.14,173.9,174.13,4376,2021-10-21 18:39:00,MTCH
174.0702,174.18,174.04,174.18,1737,2021-10-21 18:40:00,MTCH
174.04,174.11,173.69,173.92,3755,2021-10-21 18:41:00,MTCH
173.79,174.03,173.76,174.03,3779,2021-10-21 18:42:00,MTCH
173.89,174.03,173.85,174.03,4311,2021-10-21 18:43:00,MTCH
174.12,174.19,173.98,173.98,4528,2021-10-21 18:44:00,MTCH
174.04,174.04,173.86,174.01,1800,2021-10-21 18:45:00,MTCH
173.8938,173.97,173.82,173.925,3146,2021-10-21 18:46:00,MTCH
174.02,174.08,173.83,173.83,5374,2021-10-21 18:47:00,MTCH
173.955,174.05,173.89,174.05,1968,2021-10-21 18:48:00,MTCH
173.92,174.5,173.92,174.48,4044,2021-10-21 18:49:00,MTCH
174.48,174.49,174.27,174.33,5023,2021-10-21 18:50:00,MTCH
174.27,174.88,174.27,174.785,30473,2021-10-21 18:51:00,MTCH
174.56,174.825,174.4285,174.79,9314,2021-10-21 18:52:00,MTCH
174.65,175.0623,174.54,174.93,17281,2021-10-21 18:53:00,MTCH
