open,high,low,close,volume,datetime,symbol
21.12,21.125,21.12,21.12,13783,2021-10-20 18:19:00,ARCC
21.115,21.12,21.11,21.11,8319,2021-10-20 18:20:00,ARCC
21.11,21.12,21.11,21.11,3299,2021-10-20 18:21:00,ARCC
21.11,21.115,21.11,21.115,800,2021-10-20 18:22:00,ARCC
21.11,21.115,21.11,21.11,6500,2021-10-20 18:23:00,ARCC
21.1,21.1,21.1,21.1,100,2021-10-20 18:24:00,ARCC
21.1,21.1,21.1,21.1,564,2021-10-20 18:26:00,ARCC
21.105,21.105,21.105,21.105,367,2021-10-20 18:28:00,ARCC
21.11,21.11,21.105,21.105,587,2021-10-20 18:29:00,ARCC
21.105,21.11,21.1,21.1,10200,2021-10-20 18:30:00,ARCC
21.095,21.095,21.095,21.095,180,2021-10-20 18:31:00,ARCC
21.0946,21.0999,21.0946,21.0999,675,2021-10-20 18:32:00,ARCC
21.095,21.095,21.095,21.095,125,2021-10-20 18:33:00,ARCC
21.0999,21.0999,21.0999,21.0999,700,2021-10-20 18:34:00,ARCC
21.09,21.09,21.083,21.083,850,2021-10-20 18:35:00,ARCC
21.09,21.09,21.09,21.09,900,2021-10-20 18:36:00,ARCC
21.09,21.1,21.08,21.1,5365,2021-10-20 18:37:00,ARCC
21.1,21.1,21.1,21.1,400,2021-10-20 18:38:00,ARCC
21.095,21.095,21.095,21.095,300,2021-10-20 18:39:00,ARCC
21.1,21.1,21.1,21.1,100,2021-10-20 18:40:00,ARCC
21.0999,21.0999,21.09,21.09,2400,2021-10-20 18:41:00,ARCC
21.1,21.1,21.1,21.1,3386,2021-10-20 18:42:00,ARCC
21.09,21.0975,21.09,21.09,6831,2021-10-20 18:43:00,ARCC
21.09,21.09,21.09,21.09,200,2021-10-20 18:44:00,ARCC
21.1,21.1,21.09,21.1,3665,2021-10-20 18:45:00,ARCC
21.09,21.09,21.085,21.085,2467,2021-10-20 18:46:00,ARCC
21.09,21.09,21.09,21.09,300,2021-10-20 18:47:00,ARCC
21.09,21.09,21.09,21.09,1765,2021-10-20 18:48:00,ARCC
21.1,21.1,21.1,21.1,250,2021-10-20 18:49:00,ARCC
21.097,21.097,21.09,21.09,838,2021-10-20 18:50:00,ARCC
21.1,21.1,21.1,21.1,1100,2021-10-20 18:53:00,ARCC
21.095,21.1,21.095,21.1,2060,2021-10-20 18:54:00,ARCC
21.1,21.1,21.09,21.0936,417,2021-10-20 18:55:00,ARCC
21.095,21.1,21.095,21.1,600,2021-10-20 18:56:00,ARCC
21.0939,21.095,21.0939,21.095,715,2021-10-20 18:57:00,ARCC
21.091,21.091,21.085,21.085,7888,2021-10-20 18:58:00,ARCC
21.08,21.0857,21.08,21.08,1129,2021-10-20 18:59:00,ARCC
21.08,21.08,21.08,21.08,100,2021-10-20 19:00:00,ARCC
21.088,21.0899,21.088,21.0899,4270,2021-10-20 19:01:00,ARCC
21.0866,21.1,21.085,21.1,5707,2021-10-20 19:02:00,ARCC
21.1,21.105,21.1,21.105,2300,2021-10-20 19:03:00,ARCC
21.1,21.11,21.1,21.1033,5710,2021-10-20 19:04:00,ARCC
21.1,21.1,21.1,21.1,1000,2021-10-20 19:05:00,ARCC
21.1,21.1,21.09,21.1,1500,2021-10-20 19:06:00,ARCC
21.1,21.1,21.0941,21.1,807,2021-10-20 19:07:00,ARCC
21.1,21.1,21.1,21.1,341,2021-10-20 19:08:00,ARCC
21.095,21.095,21.09,21.09,637,2021-10-20 19:09:00,ARCC
21.09,21.0999,21.09,21.09,2800,2021-10-20 19:10:00,ARCC
21.09,21.0913,21.09,21.0913,957,2021-10-20 19:11:00,ARCC
21.095,21.095,21.095,21.095,3099,2021-10-20 19:12:00,ARCC
21.09,21.09,21.085,21.0892,1599,2021-10-20 19:13:00,ARCC
21.085,21.095,21.085,21.095,3050,2021-10-20 19:14:00,ARCC
21.095,21.0992,21.08,21.08,2371,2021-10-20 19:15:00,ARCC
21.09,21.09,21.087,21.087,779,2021-10-20 19:16:00,ARCC
21.085,21.09,21.085,21.09,9606,2021-10-20 19:18:00,ARCC
21.09,21.09,21.0827,21.09,1495,2021-10-20 19:19:00,ARCC
21.085,21.085,21.085,21.085,474,2021-10-20 19:20:00,ARCC
21.085,21.085,21.085,21.085,700,2021-10-20 19:21:00,ARCC
21.085,21.09,21.085,21.09,6542,2021-10-20 19:22:00,ARCC
21.09,21.09,21.085,21.085,488,2021-10-20 19:23:00,ARCC
21.09,21.09,21.085,21.085,300,2021-10-20 19:24:00,ARCC
21.09,21.09,21.085,21.09,400,2021-10-20 19:25:00,ARCC
21.0895,21.09,21.0863,21.0863,4691,2021-10-20 19:26:00,ARCC
21.09,21.09,21.085,21.09,1446,2021-10-20 19:27:00,ARCC
21.085,21.085,21.085,21.085,100,2021-10-20 19:28:00,ARCC
21.085,21.085,21.08,21.085,575,2021-10-20 19:29:00,ARCC
21.0862,21.0862,21.08,21.08,6704,2021-10-20 19:30:00,ARCC
21.08,21.09,21.08,21.09,4236,2021-10-20 19:31:00,ARCC
21.09,21.09,21.0837,21.0837,932,2021-10-20 19:32:00,ARCC
21.085,21.085,21.085,21.085,535,2021-10-20 19:33:00,ARCC
21.09,21.09,21.0849,21.09,4910,2021-10-20 19:34:00,ARCC
21.09,21.09,21.08,21.085,1677,2021-10-20 19:35:00,ARCC
21.085,21.085,21.08,21.08,4628,2021-10-20 19:36:00,ARCC
21.0742,21.0799,21.0742,21.0799,650,2021-10-20 19:37:00,ARCC
21.075,21.075,21.07,21.0739,500,2021-10-20 19:38:00,ARCC
21.075,21.075,21.06,21.065,14875,2021-10-20 19:39:00,ARCC
21.069,21.075,21.0658,21.07,5233,2021-10-20 19:40:00,ARCC
21.075,21.08,21.075,21.08,633,2021-10-20 19:41:00,ARCC
21.07,21.08,21.07,21.075,3684,2021-10-20 19:42:00,ARCC
21.075,21.08,21.075,21.075,780,2021-10-20 19:43:00,ARCC
21.075,21.08,21.075,21.08,2729,2021-10-20 19:45:00,ARCC
21.08,21.08,21.075,21.08,800,2021-10-20 19:46:00,ARCC
21.08,21.08,21.08,21.08,200,2021-10-20 19:47:00,ARCC
21.08,21.08,21.08,21.08,600,2021-10-20 19:48:00,ARCC
21.07,21.075,21.07,21.075,2210,2021-10-20 19:49:00,ARCC
21.075,21.08,21.07,21.075,2100,2021-10-20 19:50:00,ARCC
21.075,21.076,21.07,21.07,800,2021-10-20 19:51:00,ARCC
21.07,21.08,21.07,21.075,3491,2021-10-20 19:52:00,ARCC
21.075,21.08,21.07,21.08,3103,2021-10-20 19:53:00,ARCC
21.07,21.075,21.06,21.06,9230,2021-10-20 19:54:00,ARCC
21.06,21.07,21.06,21.06,513,2021-10-20 19:55:00,ARCC
21.065,21.07,21.06,21.06,5355,2021-10-20 19:56:00,ARCC
21.065,21.07,21.06,21.065,6600,2021-10-20 19:57:00,ARCC
21.07,21.07,21.06,21.065,4420,2021-10-20 19:58:00,ARCC
21.065,21.08,21.065,21.08,18543,2021-10-20 19:59:00,ARCC
21.08,21.08,21.08,21.08,27056,2021-10-20 20:00:00,ARCC
21.1899,21.1899,21.1899,21.1899,100,2021-10-20 20:14:00,ARCC
21.07,21.07,21.07,21.07,200,2021-10-21 11:21:00,ARCC
21.08,21.08,21.08,21.08,200,2021-10-21 12:58:00,ARCC
21.09,21.09,21.08,21.08,200,2021-10-21 13:24:00,ARCC
21.1225,21.1225,21.01,21.07,39846,2021-10-21 13:30:00,ARCC
21.1,21.12,21.1,21.1,4217,2021-10-21 13:31:00,ARCC
21.09,21.1,21.08,21.1,619,2021-10-21 13:32:00,ARCC
21.1,21.121,21.1,21.121,1770,2021-10-21 13:33:00,ARCC
21.14,21.145,21.125,21.14,4779,2021-10-21 13:34:00,ARCC
21.14,21.15,21.13,21.1375,11326,2021-10-21 13:35:00,ARCC
21.14,21.14,21.14,21.14,667,2021-10-21 13:36:00,ARCC
21.145,21.15,21.14,21.14,1463,2021-10-21 13:37:00,ARCC
21.1321,21.135,21.132,21.135,570,2021-10-21 13:38:00,ARCC
21.13,21.14,21.13,21.14,1752,2021-10-21 13:39:00,ARCC
21.14,21.14,21.14,21.14,768,2021-10-21 13:40:00,ARCC
21.1439,21.16,21.1439,21.155,2094,2021-10-21 13:41:00,ARCC
21.155,21.16,21.15,21.15,4403,2021-10-21 13:42:00,ARCC
21.149,21.149,21.14,21.145,3100,2021-10-21 13:43:00,ARCC
21.145,21.15,21.145,21.15,2837,2021-10-21 13:44:00,ARCC
21.155,21.165,21.15,21.16,2071,2021-10-21 13:45:00,ARCC
21.1583,21.16,21.155,21.16,13742,2021-10-21 13:46:00,ARCC
21.155,21.155,21.155,21.155,300,2021-10-21 13:47:00,ARCC
21.1575,21.16,21.15,21.16,1250,2021-10-21 13:48:00,ARCC
21.15,21.1518,21.15,21.1518,3345,2021-10-21 13:49:00,ARCC
21.1567,21.165,21.14,21.15,5954,2021-10-21 13:50:00,ARCC
21.155,21.158,21.14,21.14,5000,2021-10-21 13:51:00,ARCC
21.14,21.14,21.14,21.14,200,2021-10-21 13:52:00,ARCC
21.149,21.15,21.145,21.145,1850,2021-10-21 13:53:00,ARCC
21.15,21.16,21.15,21.1585,3445,2021-10-21 13:54:00,ARCC
21.1601,21.1601,21.15,21.15,1970,2021-10-21 13:55:00,ARCC
21.145,21.15,21.1417,21.1417,3208,2021-10-21 13:56:00,ARCC
21.1499,21.15,21.14,21.145,3295,2021-10-21 13:57:00,ARCC
21.15,21.1581,21.15,21.1581,1990,2021-10-21 13:58:00,ARCC
21.155,21.155,21.1511,21.155,2495,2021-10-21 13:59:00,ARCC
21.15,21.155,21.15,21.151,700,2021-10-21 14:00:00,ARCC
21.15,21.15,21.145,21.145,500,2021-10-21 14:01:00,ARCC
21.145,21.15,21.14,21.14,12013,2021-10-21 14:02:00,ARCC
21.15,21.15,21.15,21.15,100,2021-10-21 14:03:00,ARCC
21.158,21.158,21.155,21.155,250,2021-10-21 14:04:00,ARCC
21.16,21.16,21.15,21.155,1050,2021-10-21 14:05:00,ARCC
21.15,21.1514,21.15,21.1514,578,2021-10-21 14:06:00,ARCC
21.15,21.155,21.15,21.15,8767,2021-10-21 14:07:00,ARCC
21.155,21.155,21.14,21.1402,5157,2021-10-21 14:08:00,ARCC
21.145,21.145,21.14,21.14,1737,2021-10-21 14:09:00,ARCC
21.1499,21.1499,21.14,21.14,225,2021-10-21 14:10:00,ARCC
21.14,21.1499,21.14,21.14,700,2021-10-21 14:11:00,ARCC
21.131,21.1333,21.12,21.12,11512,2021-10-21 14:12:00,ARCC
21.11,21.112,21.1,21.1,7041,2021-10-21 14:13:00,ARCC
21.1,21.11,21.09,21.09,7142,2021-10-21 14:14:00,ARCC
21.1,21.1,21.09,21.1,6804,2021-10-21 14:15:00,ARCC
21.11,21.11,21.11,21.11,1900,2021-10-21 14:16:00,ARCC
21.12,21.12,21.12,21.12,1400,2021-10-21 14:17:00,ARCC
21.13,21.13,21.13,21.13,110,2021-10-21 14:18:00,ARCC
21.14,21.14,21.13,21.13,1336,2021-10-21 14:19:00,ARCC
21.135,21.135,21.13,21.13,1200,2021-10-21 14:20:00,ARCC
21.135,21.135,21.135,21.135,100,2021-10-21 14:21:00,ARCC
21.13,21.13,21.12,21.13,2950,2021-10-21 14:22:00,ARCC
21.12,21.13,21.12,21.13,792,2021-10-21 14:23:00,ARCC
21.125,21.14,21.125,21.14,2200,2021-10-21 14:24:00,ARCC
21.13,21.13,21.13,21.13,700,2021-10-21 14:25:00,ARCC
21.13,21.13,21.13,21.13,1213,2021-10-21 14:26:00,ARCC
21.125,21.13,21.125,21.125,1350,2021-10-21 14:27:00,ARCC
21.125,21.1255,21.12,21.12,1511,2021-10-21 14:28:00,ARCC
21.1288,21.1288,21.1232,21.127,2725,2021-10-21 14:29:00,ARCC
21.12,21.125,21.12,21.12,1223,2021-10-21 14:30:00,ARCC
21.125,21.13,21.125,21.13,655,2021-10-21 14:31:00,ARCC
21.13,21.13,21.13,21.13,100,2021-10-21 14:32:00,ARCC
21.12,21.12,21.12,21.12,355,2021-10-21 14:33:00,ARCC
21.1293,21.145,21.127,21.145,5925,2021-10-21 14:34:00,ARCC
21.15,21.16,21.15,21.155,2722,2021-10-21 14:35:00,ARCC
21.1513,21.1513,21.1513,21.1513,4360,2021-10-21 14:36:00,ARCC
21.1514,21.16,21.1514,21.1599,4702,2021-10-21 14:37:00,ARCC
21.16,21.16,21.15,21.16,1424,2021-10-21 14:38:00,ARCC
21.15,21.16,21.15,21.16,690,2021-10-21 14:39:00,ARCC
21.15,21.165,21.15,21.165,2660,2021-10-21 14:40:00,ARCC
21.16,21.1658,21.16,21.16,711,2021-10-21 14:41:00,ARCC
21.17,21.17,21.1657,21.17,400,2021-10-21 14:42:00,ARCC
21.17,21.1795,21.17,21.175,3024,2021-10-21 14:43:00,ARCC
21.175,21.18,21.175,21.18,300,2021-10-21 14:44:00,ARCC
21.175,21.18,21.175,21.18,5956,2021-10-21 14:45:00,ARCC
21.18,21.185,21.18,21.18,2752,2021-10-21 14:46:00,ARCC
21.1874,21.1874,21.185,21.185,950,2021-10-21 14:47:00,ARCC
21.1801,21.19,21.1801,21.185,600,2021-10-21 14:48:00,ARCC
21.18,21.185,21.18,21.18,300,2021-10-21 14:49:00,ARCC
21.1892,21.19,21.18,21.185,1818,2021-10-21 14:50:00,ARCC
21.19,21.19,21.175,21.1794,3905,2021-10-21 14:51:00,ARCC
21.1799,21.18,21.17,21.175,2524,2021-10-21 14:52:00,ARCC
21.17,21.175,21.17,21.175,5078,2021-10-21 14:53:00,ARCC
21.175,21.1799,21.17,21.17,1697,2021-10-21 14:54:00,ARCC
21.17,21.18,21.17,21.18,2454,2021-10-21 14:55:00,ARCC
21.1791,21.1791,21.1791,21.1791,2000,2021-10-21 14:56:00,ARCC
21.18,21.18,21.18,21.18,300,2021-10-21 14:57:00,ARCC
21.1807,21.19,21.18,21.18,1000,2021-10-21 14:58:00,ARCC
21.19,21.19,21.17,21.17,2907,2021-10-21 14:59:00,ARCC
21.1785,21.18,21.1764,21.18,800,2021-10-21 15:00:00,ARCC
21.175,21.175,21.175,21.175,700,2021-10-21 15:01:00,ARCC
21.17,21.18,21.17,21.17,1225,2021-10-21 15:02:00,ARCC
21.17,21.17,21.1664,21.1664,690,2021-10-21 15:03:00,ARCC
21.16,21.165,21.15,21.153,4873,2021-10-21 15:04:00,ARCC
21.157,21.157,21.1522,21.1522,2975,2021-10-21 15:06:00,ARCC
21.1534,21.155,21.15,21.155,3247,2021-10-21 15:07:00,ARCC
21.155,21.155,21.155,21.155,210,2021-10-21 15:08:00,ARCC
21.155,21.155,21.15,21.15,1695,2021-10-21 15:09:00,ARCC
21.14,21.14,21.14,21.14,1176,2021-10-21 15:10:00,ARCC
21.1301,21.15,21.1301,21.15,8270,2021-10-21 15:11:00,ARCC
21.145,21.145,21.135,21.1381,900,2021-10-21 15:12:00,ARCC
21.14,21.14,21.14,21.14,150,2021-10-21 15:13:00,ARCC
21.145,21.1476,21.14,21.14,9046,2021-10-21 15:14:00,ARCC
21.1478,21.1478,21.135,21.135,1158,2021-10-21 15:15:00,ARCC
21.14,21.14,21.13,21.13,1715,2021-10-21 15:16:00,ARCC
21.14,21.14,21.14,21.14,750,2021-10-21 15:18:00,ARCC
21.145,21.1453,21.14,21.1453,1945,2021-10-21 15:19:00,ARCC
21.14,21.145,21.14,21.14,2300,2021-10-21 15:20:00,ARCC
21.13,21.13,21.13,21.13,200,2021-10-21 15:21:00,ARCC
21.13,21.139,21.13,21.1336,1345,2021-10-21 15:22:00,ARCC
21.1437,21.15,21.14,21.14,1950,2021-10-21 15:23:00,ARCC
21.135,21.135,21.1328,21.1328,900,2021-10-21 15:24:00,ARCC
21.135,21.1376,21.13,21.1376,1529,2021-10-21 15:25:00,ARCC
21.13,21.13,21.12,21.12,3543,2021-10-21 15:26:00,ARCC
21.12,21.13,21.12,21.1249,1097,2021-10-21 15:27:00,ARCC
21.1227,21.1227,21.11,21.11,7078,2021-10-21 15:29:00,ARCC
21.11,21.11,21.11,21.11,1411,2021-10-21 15:30:00,ARCC
21.12,21.12,21.115,21.12,7250,2021-10-21 15:31:00,ARCC
21.12,21.12,21.12,21.12,400,2021-10-21 15:32:00,ARCC
21.1261,21.1261,21.12,21.12,1100,2021-10-21 15:33:00,ARCC
21.1267,21.1299,21.1215,21.1299,1456,2021-10-21 15:34:00,ARCC
21.127,21.1273,21.12,21.1201,3578,2021-10-21 15:35:00,ARCC
21.125,21.125,21.1227,21.1227,700,2021-10-21 15:36:00,ARCC
21.12,21.12,21.12,21.12,600,2021-10-21 15:37:00,ARCC
21.125,21.125,21.125,21.125,290,2021-10-21 15:38:00,ARCC
21.12,21.1259,21.12,21.12,1673,2021-10-21 15:39:00,ARCC
21.127,21.127,21.127,21.127,500,2021-10-21 15:40:00,ARCC
21.125,21.125,21.12,21.125,2675,2021-10-21 15:41:00,ARCC
21.13,21.135,21.13,21.135,2709,2021-10-21 15:43:00,ARCC
21.135,21.14,21.13,21.13,1923,2021-10-21 15:44:00,ARCC
21.12,21.125,21.12,21.12,4535,2021-10-21 15:45:00,ARCC
21.115,21.1187,21.1101,21.1101,5218,2021-10-21 15:46:00,ARCC
21.11,21.11,21.11,21.11,200,2021-10-21 15:47:00,ARCC
21.115,21.12,21.11,21.12,6539,2021-10-21 15:48:00,ARCC
21.12,21.12,21.11,21.1199,448,2021-10-21 15:49:00,ARCC
21.12,21.12,21.12,21.12,100,2021-10-21 15:50:00,ARCC
21.11,21.11,21.11,21.11,770,2021-10-21 15:51:00,ARCC
21.12,21.12,21.1182,21.12,1409,2021-10-21 15:52:00,ARCC
21.13,21.135,21.125,21.125,2500,2021-10-21 15:53:00,ARCC
21.125,21.125,21.125,21.125,924,2021-10-21 15:54:00,ARCC
21.125,21.13,21.123,21.123,3484,2021-10-21 15:55:00,ARCC
21.13,21.14,21.13,21.14,9695,2021-10-21 15:56:00,ARCC
21.14,21.14,21.13,21.135,1516,2021-10-21 15:57:00,ARCC
21.14,21.14,21.135,21.135,589,2021-10-21 15:58:00,ARCC
21.1387,21.14,21.1387,21.14,965,2021-10-21 15:59:00,ARCC
21.14,21.145,21.14,21.143,1179,2021-10-21 16:00:00,ARCC
21.145,21.145,21.14,21.14,2500,2021-10-21 16:01:00,ARCC
21.15,21.15,21.15,21.15,200,2021-10-21 16:02:00,ARCC
21.14,21.1491,21.14,21.14,1300,2021-10-21 16:03:00,ARCC
21.13,21.135,21.13,21.135,800,2021-10-21 16:04:00,ARCC
21.135,21.135,21.13,21.13,400,2021-10-21 16:06:00,ARCC
21.125,21.135,21.125,21.135,1629,2021-10-21 16:07:00,ARCC
21.135,21.14,21.135,21.135,1100,2021-10-21 16:08:00,ARCC
21.13,21.13,21.13,21.13,1500,2021-10-21 16:09:00,ARCC
21.13,21.14,21.13,21.14,2253,2021-10-21 16:11:00,ARCC
21.1399,21.1399,21.1399,21.1399,750,2021-10-21 16:12:00,ARCC
21.135,21.1383,21.135,21.135,1019,2021-10-21 16:13:00,ARCC
21.135,21.14,21.135,21.14,9421,2021-10-21 16:14:00,ARCC
21.135,21.135,21.135,21.135,100,2021-10-21 16:15:00,ARCC
21.13,21.1399,21.13,21.135,7995,2021-10-21 16:16:00,ARCC
21.1361,21.1361,21.1315,21.1315,290,2021-10-21 16:17:00,ARCC
21.13,21.1356,21.13,21.135,1702,2021-10-21 16:18:00,ARCC
21.125,21.13,21.125,21.13,300,2021-10-21 16:20:00,ARCC
21.125,21.128,21.125,21.128,1666,2021-10-21 16:21:00,ARCC
21.129,21.129,21.125,21.1269,2074,2021-10-21 16:22:00,ARCC
21.12,21.125,21.12,21.12,6633,2021-10-21 16:23:00,ARCC
21.115,21.12,21.115,21.12,5913,2021-10-21 16:24:00,ARCC
21.11,21.12,21.11,21.12,3363,2021-10-21 16:25:00,ARCC
21.119,21.12,21.119,21.1192,2121,2021-10-21 16:30:00,ARCC
21.115,21.12,21.11,21.12,1800,2021-10-21 16:31:00,ARCC
21.12,21.12,21.1144,21.1144,520,2021-10-21 16:32:00,ARCC
21.115,21.12,21.115,21.12,7279,2021-10-21 16:33:00,ARCC
21.13,21.14,21.13,21.135,4818,2021-10-21 16:34:00,ARCC
21.135,21.135,21.135,21.135,700,2021-10-21 16:35:00,ARCC
21.13,21.13,21.125,21.125,2157,2021-10-21 16:36:00,ARCC
21.125,21.13,21.1243,21.125,2700,2021-10-21 16:37:00,ARCC
21.13,21.13,21.12,21.12,886,2021-10-21 16:38:00,ARCC
21.125,21.1253,21.125,21.125,1250,2021-10-21 16:39:00,ARCC
21.125,21.125,21.125,21.125,200,2021-10-21 16:40:00,ARCC
21.125,21.125,21.125,21.125,600,2021-10-21 16:41:00,ARCC
21.125,21.13,21.12,21.125,2800,2021-10-21 16:42:00,ARCC
21.125,21.125,21.125,21.125,177,2021-10-21 16:43:00,ARCC
21.125,21.125,21.125,21.125,200,2021-10-21 16:44:00,ARCC
21.13,21.13,21.125,21.125,300,2021-10-21 16:45:00,ARCC
21.125,21.125,21.125,21.125,123,2021-10-21 16:46:00,ARCC
21.125,21.13,21.125,21.125,2100,2021-10-21 16:47:00,ARCC
21.12,21.12,21.115,21.115,2100,2021-10-21 16:48:00,ARCC
21.115,21.115,21.115,21.115,100,2021-10-21 16:49:00,ARCC
21.115,21.12,21.115,21.12,2250,2021-10-21 16:50:00,ARCC
21.115,21.115,21.115,21.115,300,2021-10-21 16:51:00,ARCC
21.115,21.115,21.115,21.115,100,2021-10-21 16:52:00,ARCC
21.115,21.12,21.115,21.12,400,2021-10-21 16:53:00,ARCC
21.12,21.12,21.115,21.115,542,2021-10-21 16:54:00,ARCC
21.115,21.115,21.115,21.115,425,2021-10-21 16:55:00,ARCC
21.115,21.13,21.115,21.13,1871,2021-10-21 16:56:00,ARCC
21.125,21.125,21.125,21.125,580,2021-10-21 16:57:00,ARCC
21.13,21.13,21.1234,21.1246,2842,2021-10-21 16:58:00,ARCC
21.125,21.13,21.115,21.1235,4702,2021-10-21 16:59:00,ARCC
21.1201,21.125,21.1201,21.125,242,2021-10-21 17:01:00,ARCC
21.125,21.1298,21.125,21.125,1264,2021-10-21 17:02:00,ARCC
21.125,21.13,21.125,21.125,800,2021-10-21 17:04:00,ARCC
21.121,21.121,21.121,21.121,200,2021-10-21 17:05:00,ARCC
21.12,21.12,21.115,21.115,1200,2021-10-21 17:06:00,ARCC
21.1125,21.12,21.1125,21.115,832,2021-10-21 17:07:00,ARCC
21.115,21.115,21.115,21.115,100,2021-10-21 17:08:00,ARCC
21.115,21.115,21.115,21.115,100,2021-10-21 17:09:00,ARCC
21.115,21.12,21.115,21.115,500,2021-10-21 17:10:00,ARCC
21.12,21.125,21.12,21.125,1400,2021-10-21 17:11:00,ARCC
21.1274,21.1274,21.1274,21.1274,590,2021-10-21 17:12:00,ARCC
21.125,21.125,21.12,21.12,3042,2021-10-21 17:14:00,ARCC
21.125,21.125,21.11,21.11,3820,2021-10-21 17:15:00,ARCC
21.116,21.116,21.116,21.116,1047,2021-10-21 17:16:00,ARCC
21.115,21.115,21.11,21.11,1200,2021-10-21 17:17:00,ARCC
21.115,21.115,21.1138,21.1141,477,2021-10-21 17:18:00,ARCC
21.1101,21.115,21.1101,21.115,672,2021-10-21 17:19:00,ARCC
21.11,21.115,21.11,21.115,400,2021-10-21 17:21:00,ARCC
21.115,21.115,21.115,21.115,744,2021-10-21 17:22:00,ARCC
21.115,21.115,21.115,21.115,105,2021-10-21 17:23:00,ARCC
21.115,21.115,21.11,21.11,260,2021-10-21 17:24:00,ARCC
21.115,21.12,21.115,21.12,1272,2021-10-21 17:25:00,ARCC
21.11,21.115,21.11,21.115,2980,2021-10-21 17:26:00,ARCC
21.11,21.12,21.11,21.12,2291,2021-10-21 17:27:00,ARCC
21.12,21.12,21.11,21.11,1100,2021-10-21 17:29:00,ARCC
21.12,21.12,21.115,21.12,1125,2021-10-21 17:30:00,ARCC
21.125,21.125,21.125,21.125,200,2021-10-21 17:31:00,ARCC
21.125,21.125,21.125,21.125,100,2021-10-21 17:32:00,ARCC
21.125,21.125,21.125,21.125,100,2021-10-21 17:33:00,ARCC
21.13,21.13,21.125,21.13,2600,2021-10-21 17:34:00,ARCC
21.13,21.13,21.125,21.125,2000,2021-10-21 17:35:00,ARCC
21.12,21.13,21.12,21.13,611,2021-10-21 17:36:00,ARCC
21.13,21.13,21.12,21.13,8200,2021-10-21 17:37:00,ARCC
21.13,21.13,21.13,21.13,100,2021-10-21 17:38:00,ARCC
21.1233,21.13,21.12,21.1294,1055,2021-10-21 17:39:00,ARCC
21.125,21.125,21.125,21.125,1555,2021-10-21 17:40:00,ARCC
21.12,21.125,21.115,21.115,3684,2021-10-21 17:41:00,ARCC
21.115,21.115,21.115,21.115,400,2021-10-21 17:42:00,ARCC
21.115,21.115,21.115,21.115,500,2021-10-21 17:43:00,ARCC
21.115,21.115,21.1101,21.115,536,2021-10-21 17:44:00,ARCC
21.115,21.115,21.115,21.115,200,2021-10-21 17:45:00,ARCC
21.1166,21.1166,21.115,21.115,800,2021-10-21 17:46:00,ARCC
21.11,21.115,21.11,21.11,1499,2021-10-21 17:47:00,ARCC
21.114,21.114,21.11,21.11,41838,2021-10-21 17:48:00,ARCC
21.1,21.1,21.0841,21.0841,30748,2021-10-21 17:49:00,ARCC
21.085,21.085,21.085,21.085,241,2021-10-21 17:51:00,ARCC
21.08,21.085,21.08,21.085,400,2021-10-21 17:52:00,ARCC
21.085,21.085,21.085,21.085,100,2021-10-21 17:53:00,ARCC
21.085,21.085,21.08,21.08,1865,2021-10-21 17:54:00,ARCC
21.08,21.085,21.08,21.085,425,2021-10-21 17:55:00,ARCC
21.0801,21.085,21.08,21.085,2421,2021-10-21 17:56:00,ARCC
21.0801,21.0801,21.0801,21.0801,460,2021-10-21 17:57:00,ARCC
21.085,21.09,21.085,21.0898,800,2021-10-21 17:58:00,ARCC
21.08,21.08,21.08,21.08,300,2021-10-21 18:00:00,ARCC
21.09,21.09,21.09,21.09,900,2021-10-21 18:01:00,ARCC
21.1,21.105,21.1,21.1,800,2021-10-21 18:02:00,ARCC
21.105,21.105,21.105,21.105,750,2021-10-21 18:03:00,ARCC
21.105,21.11,21.105,21.1093,400,2021-10-21 18:04:00,ARCC
21.11,21.115,21.1001,21.105,3590,2021-10-21 18:05:00,ARCC
21.11,21.11,21.1,21.1,900,2021-10-21 18:06:00,ARCC
21.1,21.1075,21.1,21.1075,597,2021-10-21 18:07:00,ARCC
21.11,21.115,21.11,21.11,3800,2021-10-21 18:08:00,ARCC
21.1,21.105,21.1,21.105,2000,2021-10-21 18:09:00,ARCC
21.1,21.1015,21.1,21.1015,395,2021-10-21 18:10:00,ARCC
21.1,21.1057,21.09,21.1,8455,2021-10-21 18:11:00,ARCC
21.1,21.11,21.1,21.11,1209,2021-10-21 18:13:00,ARCC
21.1073,21.12,21.1073,21.11,1638,2021-10-21 18:14:00,ARCC
21.115,21.115,21.114,21.115,1593,2021-10-21 18:15:00,ARCC
21.11,21.1199,21.11,21.115,1975,2021-10-21 18:16:00,ARCC
21.115,21.1169,21.11,21.11,20894,2021-10-21 18:17:00,ARCC
21.115,21.12,21.115,21.12,10100,2021-10-21 18:18:00,ARCC
21.12,21.12,21.11,21.1199,6915,2021-10-21 18:19:00,ARCC
21.1116,21.115,21.11,21.115,1110,2021-10-21 18:20:00,ARCC
21.1199,21.1199,21.1199,21.1199,200,2021-10-21 18:21:00,ARCC
21.116,21.116,21.11,21.11,11621,2021-10-21 18:22:00,ARCC
21.1092,21.1092,21.1092,21.1092,100,2021-10-21 18:23:00,ARCC
21.11,21.11,21.11,21.11,6445,2021-10-21 18:24:00,ARCC
