open,high,low,close,volume,datetime,symbol
5.36,5.36,5.36,5.36,1100,2021-10-18 19:18:00,SIEN
5.36,5.37,5.355,5.365,11805,2021-10-18 19:19:00,SIEN
5.365,5.365,5.365,5.365,100,2021-10-18 19:20:00,SIEN
5.37,5.37,5.37,5.37,100,2021-10-18 19:21:00,SIEN
5.365,5.37,5.365,5.37,200,2021-10-18 19:22:00,SIEN
5.36,5.36,5.36,5.36,270,2021-10-18 19:24:00,SIEN
5.365,5.365,5.3,5.32,18667,2021-10-18 19:25:00,SIEN
5.31,5.31,5.3,5.31,3211,2021-10-18 19:26:00,SIEN
5.3199,5.3199,5.3199,5.3199,3350,2021-10-18 19:28:00,SIEN
5.319,5.32,5.31,5.32,7039,2021-10-18 19:29:00,SIEN
5.32,5.33,5.32,5.33,800,2021-10-18 19:30:00,SIEN
5.33,5.33,5.33,5.33,400,2021-10-18 19:31:00,SIEN
5.33,5.33,5.33,5.33,300,2021-10-18 19:32:00,SIEN
5.33,5.33,5.33,5.33,100,2021-10-18 19:33:00,SIEN
5.34,5.34,5.3333,5.34,2000,2021-10-18 19:34:00,SIEN
5.3398,5.3398,5.3398,5.3398,1400,2021-10-18 19:35:00,SIEN
5.34,5.34,5.34,5.34,100,2021-10-18 19:36:00,SIEN
5.33,5.4,5.33,5.37,26584,2021-10-18 19:37:00,SIEN
5.38,5.39,5.38,5.38,1832,2021-10-18 19:38:00,SIEN
5.3842,5.3842,5.31,5.31,24050,2021-10-18 19:39:00,SIEN
5.32,5.33,5.32,5.33,1300,2021-10-18 19:40:00,SIEN
5.338,5.37,5.338,5.37,4726,2021-10-18 19:41:00,SIEN
5.36,5.36,5.36,5.36,100,2021-10-18 19:42:00,SIEN
5.365,5.365,5.365,5.365,200,2021-10-18 19:43:00,SIEN
5.368,5.385,5.365,5.385,4115,2021-10-18 19:44:00,SIEN
5.385,5.41,5.35,5.36,81837,2021-10-18 19:45:00,SIEN
5.36,5.39,5.36,5.37,4900,2021-10-18 19:46:00,SIEN
5.385,5.39,5.38,5.385,2400,2021-10-18 19:47:00,SIEN
5.38,5.39,5.38,5.38,3623,2021-10-18 19:48:00,SIEN
5.385,5.39,5.385,5.3899,3552,2021-10-18 19:49:00,SIEN
5.385,5.4,5.385,5.395,5418,2021-10-18 19:50:00,SIEN
5.395,5.4,5.3946,5.3982,4279,2021-10-18 19:51:00,SIEN
5.395,5.4,5.395,5.395,1136,2021-10-18 19:52:00,SIEN
5.395,5.4,5.395,5.395,1445,2021-10-18 19:53:00,SIEN
5.395,5.4,5.395,5.3983,2421,2021-10-18 19:54:00,SIEN
5.395,5.4,5.395,5.395,1455,2021-10-18 19:55:00,SIEN
5.395,5.41,5.395,5.405,5275,2021-10-18 19:56:00,SIEN
5.405,5.41,5.4,5.41,5514,2021-10-18 19:57:00,SIEN
5.4099,5.4099,5.39,5.39,13420,2021-10-18 19:58:00,SIEN
5.395,5.395,5.38,5.38,8179,2021-10-18 19:59:00,SIEN
5.39,5.39,5.39,5.39,16343,2021-10-18 20:00:00,SIEN
5.35,5.35,5.35,5.35,250,2021-10-18 21:21:00,SIEN
5.47,5.47,5.4699,5.4699,4681,2021-10-19 13:30:00,SIEN
5.445,5.445,5.44,5.445,1100,2021-10-19 13:31:00,SIEN
5.43,5.45,5.43,5.435,1405,2021-10-19 13:33:00,SIEN
5.43,5.46,5.43,5.45,808,2021-10-19 13:34:00,SIEN
5.45,5.48,5.45,5.48,4772,2021-10-19 13:35:00,SIEN
5.46,5.47,5.45,5.45,600,2021-10-19 13:36:00,SIEN
5.46,5.46,5.41,5.41,500,2021-10-19 13:37:00,SIEN
5.44,5.44,5.42,5.42,700,2021-10-19 13:40:00,SIEN
5.45,5.45,5.45,5.45,200,2021-10-19 13:42:00,SIEN
5.45,5.45,5.45,5.45,100,2021-10-19 13:43:00,SIEN
5.4488,5.4488,5.4488,5.4488,2000,2021-10-19 13:50:00,SIEN
5.4484,5.4484,5.4484,5.4484,300,2021-10-19 13:51:00,SIEN
5.44,5.44,5.41,5.41,1200,2021-10-19 13:52:00,SIEN
5.41,5.41,5.4,5.4,6285,2021-10-19 13:53:00,SIEN
5.41,5.42,5.37,5.37,5099,2021-10-19 13:54:00,SIEN
5.36,5.36,5.36,5.36,2916,2021-10-19 13:55:00,SIEN
5.38,5.38,5.38,5.38,600,2021-10-19 13:57:00,SIEN
5.38,5.38,5.38,5.38,100,2021-10-19 13:58:00,SIEN
5.38,5.385,5.37,5.385,300,2021-10-19 13:59:00,SIEN
5.38,5.38,5.38,5.38,100,2021-10-19 14:01:00,SIEN
5.39,5.4,5.39,5.39,5900,2021-10-19 14:07:00,SIEN
5.39,5.4,5.38,5.38,1400,2021-10-19 14:08:00,SIEN
5.37,5.375,5.37,5.375,828,2021-10-19 14:12:00,SIEN
5.3727,5.3727,5.3727,5.3727,278,2021-10-19 14:13:00,SIEN
5.37,5.37,5.37,5.37,400,2021-10-19 14:14:00,SIEN
5.39,5.39,5.39,5.39,100,2021-10-19 14:16:00,SIEN
5.37,5.37,5.37,5.37,700,2021-10-19 14:19:00,SIEN
5.3635,5.37,5.3635,5.37,300,2021-10-19 14:24:00,SIEN
5.36,5.36,5.35,5.35,1300,2021-10-19 14:25:00,SIEN
5.35,5.35,5.35,5.35,174,2021-10-19 14:28:00,SIEN
5.364,5.364,5.364,5.364,250,2021-10-19 14:30:00,SIEN
5.36,5.37,5.35,5.351,12770,2021-10-19 14:32:00,SIEN
5.37,5.37,5.35,5.351,45300,2021-10-19 14:33:00,SIEN
5.36,5.36,5.36,5.36,100,2021-10-19 14:34:00,SIEN
5.37,5.38,5.37,5.38,1500,2021-10-19 14:35:00,SIEN
5.38,5.38,5.38,5.38,100,2021-10-19 14:36:00,SIEN
5.37,5.37,5.37,5.37,100,2021-10-19 14:37:00,SIEN
5.38,5.39,5.37,5.39,3129,2021-10-19 14:38:00,SIEN
5.38,5.38,5.38,5.38,842,2021-10-19 14:40:00,SIEN
5.38,5.41,5.38,5.38,3580,2021-10-19 14:41:00,SIEN
5.395,5.44,5.395,5.44,10630,2021-10-19 14:42:00,SIEN
5.425,5.425,5.42,5.42,400,2021-10-19 14:43:00,SIEN
5.42,5.46,5.42,5.45,17100,2021-10-19 14:44:00,SIEN
5.45,5.475,5.45,5.475,11476,2021-10-19 14:45:00,SIEN
5.49,5.5,5.49,5.5,5142,2021-10-19 14:46:00,SIEN
5.495,5.495,5.48,5.49,30000,2021-10-19 14:47:00,SIEN
5.502,5.502,5.502,5.502,216,2021-10-19 14:48:00,SIEN
5.5,5.5,5.47,5.47,10890,2021-10-19 14:49:00,SIEN
5.5,5.5,5.47,5.47,20895,2021-10-19 14:50:00,SIEN
5.485,5.485,5.47,5.48,1100,2021-10-19 14:51:00,SIEN
5.49,5.505,5.49,5.5,22669,2021-10-19 14:52:00,SIEN
5.51,5.52,5.51,5.52,466,2021-10-19 14:53:00,SIEN
5.52,5.52,5.52,5.52,200,2021-10-19 14:55:00,SIEN
5.53,5.53,5.52,5.52,400,2021-10-19 14:58:00,SIEN
5.52,5.52,5.52,5.52,577,2021-10-19 15:01:00,SIEN
5.5291,5.5291,5.5291,5.5291,450,2021-10-19 15:02:00,SIEN
5.53,5.53,5.53,5.53,100,2021-10-19 15:03:00,SIEN
5.53,5.53,5.52,5.52,7300,2021-10-19 15:04:00,SIEN
5.52,5.53,5.49,5.505,7695,2021-10-19 15:05:00,SIEN
5.505,5.5145,5.505,5.505,1300,2021-10-19 15:06:00,SIEN
5.5145,5.5145,5.5145,5.5145,500,2021-10-19 15:07:00,SIEN
5.5025,5.5025,5.5025,5.5025,100,2021-10-19 15:09:00,SIEN
5.505,5.505,5.505,5.505,100,2021-10-19 15:13:00,SIEN
5.49,5.4944,5.49,5.4944,799,2021-10-19 15:19:00,SIEN
5.5,5.5,5.5,5.5,1861,2021-10-19 15:20:00,SIEN
5.5,5.5,5.5,5.5,250,2021-10-19 15:21:00,SIEN
5.49,5.49,5.49,5.49,600,2021-10-19 15:22:00,SIEN
5.491,5.491,5.491,5.491,100,2021-10-19 15:23:00,SIEN
5.49,5.49,5.49,5.49,100,2021-10-19 15:27:00,SIEN
5.5,5.51,5.5,5.51,26100,2021-10-19 15:28:00,SIEN
5.5,5.5,5.5,5.5,300,2021-10-19 15:29:00,SIEN
5.505,5.505,5.505,5.505,200,2021-10-19 15:32:00,SIEN
5.51,5.52,5.51,5.51,3930,2021-10-19 15:34:00,SIEN
5.52,5.52,5.52,5.52,112,2021-10-19 15:36:00,SIEN
5.52,5.52,5.52,5.52,1100,2021-10-19 15:37:00,SIEN
5.52,5.52,5.52,5.52,700,2021-10-19 15:38:00,SIEN
5.52,5.52,5.5,5.51,3708,2021-10-19 15:39:00,SIEN
5.49,5.49,5.48,5.48,5237,2021-10-19 15:40:00,SIEN
5.5,5.5,5.5,5.5,100,2021-10-19 15:41:00,SIEN
5.5,5.5,5.5,5.5,300,2021-10-19 15:42:00,SIEN
5.5,5.5,5.5,5.5,1100,2021-10-19 15:44:00,SIEN
5.5,5.5,5.5,5.5,653,2021-10-19 15:45:00,SIEN
5.5,5.5,5.5,5.5,100,2021-10-19 15:46:00,SIEN
5.5,5.5,5.5,5.5,100,2021-10-19 15:47:00,SIEN
5.5,5.5,5.491,5.491,25100,2021-10-19 15:49:00,SIEN
5.5,5.5,5.5,5.5,100,2021-10-19 15:51:00,SIEN
5.49,5.49,5.49,5.49,317,2021-10-19 15:52:00,SIEN
5.491,5.491,5.491,5.491,400,2021-10-19 15:53:00,SIEN
5.5,5.5,5.5,5.5,200,2021-10-19 15:59:00,SIEN
5.491,5.491,5.49,5.49,2038,2021-10-19 16:01:00,SIEN
5.48,5.48,5.48,5.48,300,2021-10-19 16:03:00,SIEN
5.481,5.481,5.481,5.481,100,2021-10-19 16:04:00,SIEN
5.4908,5.4908,5.48,5.48,700,2021-10-19 16:10:00,SIEN
5.482,5.482,5.482,5.482,1000,2021-10-19 16:14:00,SIEN
5.471,5.471,5.471,5.471,100,2021-10-19 16:15:00,SIEN
5.47,5.47,5.47,5.47,400,2021-10-19 16:17:00,SIEN
5.47,5.47,5.47,5.47,200,2021-10-19 16:18:00,SIEN
5.49,5.5,5.49,5.5,3600,2021-10-19 16:26:00,SIEN
5.5,5.5,5.5,5.5,200,2021-10-19 16:27:00,SIEN
5.5,5.5,5.5,5.5,100,2021-10-19 16:28:00,SIEN
5.49,5.49,5.49,5.49,100,2021-10-19 16:29:00,SIEN
5.49,5.495,5.49,5.495,802,2021-10-19 16:32:00,SIEN
5.49,5.5,5.49,5.5,1000,2021-10-19 16:37:00,SIEN
5.49,5.49,5.49,5.49,400,2021-10-19 16:38:00,SIEN
5.495,5.495,5.495,5.495,100,2021-10-19 16:40:00,SIEN
5.495,5.495,5.49,5.49,4870,2021-10-19 16:43:00,SIEN
5.49,5.49,5.49,5.49,300,2021-10-19 16:46:00,SIEN
5.49,5.49,5.49,5.49,100,2021-10-19 16:47:00,SIEN
5.48,5.48,5.48,5.48,353,2021-10-19 16:50:00,SIEN
5.5,5.5,5.49,5.49,1800,2021-10-19 16:53:00,SIEN
5.49,5.5,5.49,5.49,20792,2021-10-19 16:54:00,SIEN
5.5,5.5,5.5,5.5,204,2021-10-19 16:56:00,SIEN
5.5,5.5,5.49,5.49,731,2021-10-19 16:57:00,SIEN
5.5,5.5,5.5,5.5,243,2021-10-19 16:59:00,SIEN
5.5,5.5,5.5,5.5,273,2021-10-19 17:01:00,SIEN
5.49,5.49,5.49,5.49,300,2021-10-19 17:02:00,SIEN
5.495,5.495,5.49,5.49,400,2021-10-19 17:03:00,SIEN
5.495,5.5,5.495,5.5,908,2021-10-19 17:04:00,SIEN
5.5,5.5,5.5,5.5,247,2021-10-19 17:05:00,SIEN
5.5,5.5,5.5,5.5,228,2021-10-19 17:06:00,SIEN
5.5,5.5,5.5,5.5,317,2021-10-19 17:07:00,SIEN
5.5,5.5,5.5,5.5,1000,2021-10-19 17:16:00,SIEN
5.5,5.5,5.5,5.5,200,2021-10-19 17:18:00,SIEN
5.49,5.49,5.49,5.49,873,2021-10-19 17:20:00,SIEN
5.49,5.49,5.49,5.49,200,2021-10-19 17:21:00,SIEN
5.49,5.49,5.49,5.49,100,2021-10-19 17:22:00,SIEN
5.49,5.495,5.49,5.49,300,2021-10-19 17:23:00,SIEN
5.49,5.49,5.49,5.49,100,2021-10-19 17:24:00,SIEN
5.49,5.49,5.49,5.49,100,2021-10-19 17:25:00,SIEN
5.49,5.49,5.49,5.49,200,2021-10-19 17:29:00,SIEN
5.5,5.5,5.48,5.48,698,2021-10-19 17:41:00,SIEN
5.494,5.494,5.494,5.494,118,2021-10-19 17:42:00,SIEN
5.48,5.48,5.48,5.48,200,2021-10-19 17:46:00,SIEN
5.48,5.48,5.48,5.48,400,2021-10-19 17:47:00,SIEN
5.48,5.48,5.48,5.48,300,2021-10-19 17:48:00,SIEN
5.48,5.48,5.48,5.48,100,2021-10-19 17:49:00,SIEN
5.48,5.48,5.48,5.48,300,2021-10-19 17:50:00,SIEN
5.46,5.49,5.46,5.46,2400,2021-10-19 17:57:00,SIEN
5.475,5.475,5.475,5.475,100,2021-10-19 17:58:00,SIEN
5.475,5.475,5.475,5.475,100,2021-10-19 18:03:00,SIEN
5.461,5.475,5.461,5.475,200,2021-10-19 18:04:00,SIEN
5.475,5.475,5.475,5.475,100,2021-10-19 18:10:00,SIEN
5.47,5.47,5.47,5.47,100,2021-10-19 18:13:00,SIEN
5.47,5.47,5.47,5.47,200,2021-10-19 18:14:00,SIEN
5.475,5.48,5.475,5.48,300,2021-10-19 18:15:00,SIEN
5.47,5.47,5.47,5.47,100,2021-10-19 18:17:00,SIEN
5.49,5.49,5.49,5.49,400,2021-10-19 18:19:00,SIEN
5.49,5.49,5.49,5.49,100,2021-10-19 18:24:00,SIEN
5.49,5.49,5.49,5.49,100,2021-10-19 18:28:00,SIEN
5.495,5.495,5.495,5.495,200,2021-10-19 18:30:00,SIEN
5.49,5.49,5.48,5.48,600,2021-10-19 18:32:00,SIEN
5.48,5.48,5.48,5.48,600,2021-10-19 18:33:00,SIEN
5.4789,5.4789,5.475,5.475,200,2021-10-19 18:34:00,SIEN
5.475,5.475,5.475,5.475,100,2021-10-19 18:37:00,SIEN
5.475,5.475,5.475,5.475,100,2021-10-19 18:41:00,SIEN
5.4899,5.4899,5.4899,5.4899,300,2021-10-19 18:43:00,SIEN
5.4773,5.4773,5.4773,5.4773,200,2021-10-19 18:44:00,SIEN
5.46,5.475,5.46,5.475,600,2021-10-19 18:47:00,SIEN
5.49,5.49,5.49,5.49,254,2021-10-19 18:51:00,SIEN
5.48,5.629,5.47,5.62,147319,2021-10-19 18:59:00,SIEN
5.63,5.76,5.56,5.66,135970,2021-10-19 19:00:00,SIEN
5.69,5.7195,5.57,5.59,72326,2021-10-19 19:01:00,SIEN
5.5934,5.6599,5.59,5.6,57301,2021-10-19 19:02:00,SIEN
5.595,5.68,5.57,5.6066,37190,2021-10-19 19:03:00,SIEN
5.6282,5.6282,5.56,5.56,48094,2021-10-19 19:04:00,SIEN
5.56,5.5999,5.559,5.565,11000,2021-10-19 19:05:00,SIEN
5.56,5.6299,5.56,5.6,21572,2021-10-19 19:06:00,SIEN
5.62,5.62,5.59,5.595,6993,2021-10-19 19:07:00,SIEN
5.5929,5.615,5.5929,5.615,3934,2021-10-19 19:08:00,SIEN
5.615,5.69,5.615,5.6888,24916,2021-10-19 19:09:00,SIEN
5.6602,5.69,5.66,5.69,8275,2021-10-19 19:10:00,SIEN
5.675,5.69,5.675,5.6798,10107,2021-10-19 19:11:00,SIEN
5.69,5.71,5.675,5.7,9090,2021-10-19 19:12:00,SIEN
5.695,5.7099,5.67,5.67,12302,2021-10-19 19:13:00,SIEN
5.6705,5.6928,5.65,5.65,8990,2021-10-19 19:14:00,SIEN
5.67,5.67,5.64,5.64,11544,2021-10-19 19:15:00,SIEN
5.64,5.65,5.64,5.65,700,2021-10-19 19:16:00,SIEN
5.6598,5.6695,5.64,5.64,2900,2021-10-19 19:17:00,SIEN
5.64,5.64,5.62,5.62,3736,2021-10-19 19:18:00,SIEN
5.635,5.65,5.6259,5.65,3841,2021-10-19 19:19:00,SIEN
5.65,5.65,5.645,5.645,5598,2021-10-19 19:20:00,SIEN
5.6505,5.6505,5.6348,5.645,1900,2021-10-19 19:21:00,SIEN
5.658,5.72,5.65,5.7,19818,2021-10-19 19:22:00,SIEN
5.7034,5.72,5.69,5.7,3831,2021-10-19 19:23:00,SIEN
5.709,5.71,5.685,5.7099,16830,2021-10-19 19:24:00,SIEN
5.6876,5.7099,5.6876,5.7099,4700,2021-10-19 19:25:00,SIEN
5.68,5.6954,5.68,5.6948,2400,2021-10-19 19:26:00,SIEN
5.68,5.68,5.68,5.68,1700,2021-10-19 19:27:00,SIEN
5.69,5.69,5.67,5.67,2066,2021-10-19 19:28:00,SIEN
5.68,5.69,5.6775,5.6775,1097,2021-10-19 19:29:00,SIEN
5.6667,5.6899,5.6667,5.675,1476,2021-10-19 19:30:00,SIEN
5.6744,5.675,5.67,5.675,2220,2021-10-19 19:31:00,SIEN
5.675,5.7,5.675,5.7,5852,2021-10-19 19:32:00,SIEN
5.6904,5.695,5.6904,5.695,300,2021-10-19 19:33:00,SIEN
5.695,5.7099,5.695,5.7,1800,2021-10-19 19:35:00,SIEN
5.7,5.72,5.7,5.72,898,2021-10-19 19:36:00,SIEN
5.7257,5.73,5.7201,5.73,2253,2021-10-19 19:37:00,SIEN
5.72,5.7399,5.72,5.72,2400,2021-10-19 19:38:00,SIEN
5.73,5.7399,5.73,5.7399,1644,2021-10-19 19:39:00,SIEN
5.72,5.72,5.71,5.71,2609,2021-10-19 19:40:00,SIEN
5.714,5.714,5.7,5.7,700,2021-10-19 19:41:00,SIEN
5.7,5.7,5.7,5.7,600,2021-10-19 19:42:00,SIEN
5.71,5.71,5.69,5.7,4050,2021-10-19 19:44:00,SIEN
5.7,5.7,5.69,5.7,500,2021-10-19 19:45:00,SIEN
5.7067,5.7067,5.7067,5.7067,3500,2021-10-19 19:47:00,SIEN
5.705,5.71,5.705,5.71,1800,2021-10-19 19:48:00,SIEN
5.715,5.75,5.715,5.735,7555,2021-10-19 19:49:00,SIEN
5.735,5.75,5.7301,5.74,2382,2021-10-19 19:50:00,SIEN
5.75,5.75,5.73,5.73,4091,2021-10-19 19:51:00,SIEN
5.75,5.77,5.74,5.76,9435,2021-10-19 19:52:00,SIEN
5.76,5.765,5.76,5.7602,2119,2021-10-19 19:53:00,SIEN
5.77,5.7701,5.75,5.755,6193,2021-10-19 19:54:00,SIEN
5.755,5.765,5.75,5.765,5367,2021-10-19 19:55:00,SIEN
5.76,5.77,5.75,5.76,5607,2021-10-19 19:56:00,SIEN
5.76,5.77,5.755,5.76,8041,2021-10-19 19:57:00,SIEN
5.765,5.78,5.76,5.78,9814,2021-10-19 19:58:00,SIEN
5.775,5.775,5.75,5.76,5828,2021-10-19 19:59:00,SIEN
5.76,5.76,5.76,5.76,19904,2021-10-19 20:00:00,SIEN
5.76,5.76,5.76,5.76,100,2021-10-19 20:07:00,SIEN
5.9,5.9,5.9,5.9,1000,2021-10-19 20:12:00,SIEN
5.8,5.8,5.8,5.8,500,2021-10-19 20:22:00,SIEN
5.87,5.87,5.87,5.87,500,2021-10-19 20:28:00,SIEN
5.89,5.89,5.8,5.8,300,2021-10-19 20:35:00,SIEN
5.9,5.9,5.9,5.9,100,2021-10-19 22:09:00,SIEN
5.89,5.89,5.89,5.89,151,2021-10-19 23:00:00,SIEN
5.79,5.79,5.79,5.79,250,2021-10-19 23:17:00,SIEN
5.9,5.9,5.9,5.9,100,2021-10-20 12:14:00,SIEN
5.9,5.9,5.9,5.9,1700,2021-10-20 12:25:00,SIEN
5.9,5.9,5.9,5.9,1000,2021-10-20 13:27:00,SIEN
5.79,5.8,5.79,5.8,9147,2021-10-20 13:30:00,SIEN
5.77,5.859,5.72,5.72,3306,2021-10-20 13:31:00,SIEN
5.71,5.71,5.66,5.6869,5590,2021-10-20 13:32:00,SIEN
5.68,5.725,5.68,5.725,250,2021-10-20 13:33:00,SIEN
5.7,5.7241,5.67,5.67,1000,2021-10-20 13:34:00,SIEN
5.675,5.705,5.67,5.705,4267,2021-10-20 13:35:00,SIEN
5.7,5.7,5.66,5.66,900,2021-10-20 13:36:00,SIEN
5.66,5.6982,5.61,5.6402,3989,2021-10-20 13:37:00,SIEN
5.6,5.61,5.6,5.61,700,2021-10-20 13:38:00,SIEN
5.63,5.63,5.62,5.6248,1862,2021-10-20 13:41:00,SIEN
5.615,5.615,5.615,5.615,200,2021-10-20 13:43:00,SIEN
5.63,5.63,5.63,5.63,300,2021-10-20 13:44:00,SIEN
5.64,5.64,5.63,5.64,1200,2021-10-20 13:45:00,SIEN
5.6698,5.6698,5.6698,5.6698,506,2021-10-20 13:46:00,SIEN
5.67,5.71,5.67,5.7,7600,2021-10-20 13:47:00,SIEN
5.71,5.71,5.71,5.71,300,2021-10-20 13:56:00,SIEN
5.6975,5.6975,5.6975,5.6975,100,2021-10-20 13:57:00,SIEN
5.7,5.73,5.7,5.73,4817,2021-10-20 14:00:00,SIEN
5.7058,5.73,5.7,5.73,475,2021-10-20 14:01:00,SIEN
5.7,5.7,5.695,5.7,2116,2021-10-20 14:05:00,SIEN
5.7099,5.7099,5.7,5.7,1400,2021-10-20 14:06:00,SIEN
5.7,5.7,5.67,5.7,708,2021-10-20 14:07:00,SIEN
5.7,5.7,5.685,5.685,1200,2021-10-20 14:08:00,SIEN
5.685,5.685,5.66,5.66,300,2021-10-20 14:09:00,SIEN
5.66,5.685,5.66,5.66,400,2021-10-20 14:10:00,SIEN
5.685,5.69,5.685,5.69,200,2021-10-20 14:11:00,SIEN
5.71,5.72,5.71,5.72,1200,2021-10-20 14:12:00,SIEN
5.715,5.74,5.715,5.72,5428,2021-10-20 14:13:00,SIEN
5.7187,5.7187,5.7187,5.7187,800,2021-10-20 14:14:00,SIEN
5.72,5.72,5.72,5.72,500,2021-10-20 14:18:00,SIEN
5.72,5.72,5.72,5.72,537,2021-10-20 14:20:00,SIEN
5.72,5.74,5.72,5.74,2120,2021-10-20 14:21:00,SIEN
5.74,5.779,5.74,5.779,2100,2021-10-20 14:22:00,SIEN
5.7799,5.78,5.75,5.76,2100,2021-10-20 14:31:00,SIEN
5.7799,5.7799,5.7713,5.7713,1400,2021-10-20 14:32:00,SIEN
5.76,5.79,5.76,5.79,1105,2021-10-20 14:33:00,SIEN
5.79,5.79,5.79,5.79,350,2021-10-20 14:34:00,SIEN
5.79,5.7999,5.79,5.7999,1100,2021-10-20 14:35:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-20 14:37:00,SIEN
5.77,5.77,5.77,5.77,400,2021-10-20 14:40:00,SIEN
5.7701,5.7999,5.77,5.7999,1200,2021-10-20 14:43:00,SIEN
5.7943,5.83,5.785,5.82,7984,2021-10-20 14:45:00,SIEN
5.82,5.82,5.8,5.8001,2983,2021-10-20 14:46:00,SIEN
5.8,5.8,5.8,5.8,200,2021-10-20 14:47:00,SIEN
5.8325,5.8325,5.8,5.8,1100,2021-10-20 14:48:00,SIEN
5.801,5.801,5.79,5.79,3239,2021-10-20 14:50:00,SIEN
5.795,5.795,5.795,5.795,200,2021-10-20 14:51:00,SIEN
5.78,5.78,5.78,5.78,200,2021-10-20 14:52:00,SIEN
5.7706,5.7706,5.76,5.7606,1100,2021-10-20 14:53:00,SIEN
5.76,5.76,5.75,5.75,400,2021-10-20 14:54:00,SIEN
5.77,5.77,5.77,5.77,1000,2021-10-20 14:55:00,SIEN
5.77,5.77,5.7506,5.7506,2000,2021-10-20 15:00:00,SIEN
5.75,5.762,5.73,5.7418,3710,2021-10-20 15:01:00,SIEN
5.75,5.75,5.75,5.75,100,2021-10-20 15:02:00,SIEN
5.7308,5.7308,5.7308,5.7308,100,2021-10-20 15:03:00,SIEN
5.73,5.73,5.73,5.73,200,2021-10-20 15:07:00,SIEN
5.748,5.748,5.73,5.73,1100,2021-10-20 15:11:00,SIEN
5.7699,5.7699,5.7699,5.7699,150,2021-10-20 15:12:00,SIEN
5.73,5.73,5.72,5.72,600,2021-10-20 15:15:00,SIEN
5.74,5.74,5.72,5.72,600,2021-10-20 15:16:00,SIEN
5.723,5.7493,5.723,5.7493,599,2021-10-20 15:17:00,SIEN
5.73,5.73,5.73,5.73,200,2021-10-20 15:19:00,SIEN
5.75,5.76,5.75,5.75,1000,2021-10-20 15:20:00,SIEN
5.76,5.76,5.76,5.76,200,2021-10-20 15:21:00,SIEN
5.7501,5.7501,5.7501,5.7501,2000,2021-10-20 15:22:00,SIEN
5.75,5.75,5.75,5.75,400,2021-10-20 15:23:00,SIEN
5.76,5.76,5.76,5.76,300,2021-10-20 15:24:00,SIEN
5.75,5.75,5.75,5.75,200,2021-10-20 15:25:00,SIEN
5.77,5.77,5.76,5.76,670,2021-10-20 15:33:00,SIEN
5.7798,5.7798,5.7798,5.7798,3000,2021-10-20 15:35:00,SIEN
5.77,5.78,5.77,5.78,5550,2021-10-20 15:43:00,SIEN
5.78,5.79,5.78,5.79,600,2021-10-20 15:48:00,SIEN
5.8,5.81,5.795,5.81,866,2021-10-20 15:52:00,SIEN
5.8,5.8,5.79,5.79,1763,2021-10-20 15:53:00,SIEN
5.805,5.805,5.805,5.805,200,2021-10-20 15:58:00,SIEN
5.8108,5.82,5.8108,5.82,600,2021-10-20 15:59:00,SIEN
5.8,5.8,5.8,5.8,200,2021-10-20 16:07:00,SIEN
5.81,5.82,5.79,5.82,4855,2021-10-20 16:18:00,SIEN
5.8,5.84,5.8,5.83,1657,2021-10-20 16:19:00,SIEN
5.83,5.83,5.83,5.83,100,2021-10-20 16:20:00,SIEN
5.84,5.85,5.84,5.85,1455,2021-10-20 16:22:00,SIEN
5.85,5.8633,5.85,5.85,2034,2021-10-20 16:23:00,SIEN
5.84,5.84,5.84,5.84,200,2021-10-20 16:26:00,SIEN
5.83,5.83,5.83,5.83,515,2021-10-20 16:27:00,SIEN
5.845,5.845,5.845,5.845,100,2021-10-20 16:29:00,SIEN
5.84,5.84,5.84,5.84,200,2021-10-20 16:30:00,SIEN
5.8445,5.8445,5.8445,5.8445,504,2021-10-20 16:31:00,SIEN
5.85,5.85,5.85,5.85,400,2021-10-20 16:37:00,SIEN
5.84,5.85,5.84,5.85,400,2021-10-20 16:38:00,SIEN
5.8516,5.8516,5.8516,5.8516,392,2021-10-20 16:41:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-20 16:45:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-20 16:47:00,SIEN
5.8567,5.86,5.85,5.86,1971,2021-10-20 16:54:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-20 17:06:00,SIEN
5.86,5.86,5.86,5.86,5200,2021-10-20 17:07:00,SIEN
5.86,5.86,5.86,5.86,201,2021-10-20 17:09:00,SIEN
5.86,5.86,5.86,5.86,615,2021-10-20 17:10:00,SIEN
5.8609,5.8609,5.8609,5.8609,8097,2021-10-20 17:11:00,SIEN
5.865,5.865,5.865,5.865,400,2021-10-20 17:12:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-20 17:16:00,SIEN
5.861,5.861,5.861,5.861,161,2021-10-20 17:17:00,SIEN
5.86,5.86,5.86,5.86,800,2021-10-20 17:20:00,SIEN
5.86,5.86,5.86,5.86,200,2021-10-20 17:21:00,SIEN
5.87,5.88,5.87,5.879,3235,2021-10-20 17:25:00,SIEN
5.875,5.88,5.875,5.88,1900,2021-10-20 17:27:00,SIEN
5.89,5.89,5.89,5.89,100,2021-10-20 17:29:00,SIEN
5.89,5.89,5.89,5.89,200,2021-10-20 17:30:00,SIEN
