open,high,low,close,volume,datetime,symbol
23.885,23.885,23.85,23.85,200,2021-10-21 19:48:00,AOUT
23.88,23.95,23.88,23.95,500,2021-10-21 19:53:00,AOUT
23.92,23.92,23.92,23.92,100,2021-10-21 19:55:00,AOUT
23.9,23.9,23.9,23.9,200,2021-10-21 19:56:00,AOUT
23.91,23.96,23.91,23.96,600,2021-10-21 19:57:00,AOUT
23.93,23.97,23.89,23.91,950,2021-10-21 19:59:00,AOUT
23.91,23.91,23.91,23.91,3990,2021-10-21 20:00:00,AOUT
23.81,23.81,23.61,23.61,263,2021-10-22 13:30:00,AOUT
23.7,23.7,23.5534,23.5534,224,2021-10-22 13:33:00,AOUT
23.63,23.63,23.63,23.63,200,2021-10-22 13:36:00,AOUT
23.68,23.68,23.68,23.68,100,2021-10-22 13:37:00,AOUT
23.61,23.67,23.61,23.67,300,2021-10-22 13:43:00,AOUT
23.68,23.68,23.68,23.68,100,2021-10-22 13:45:00,AOUT
23.6,23.6,23.55,23.55,200,2021-10-22 13:46:00,AOUT
23.51,23.51,23.49,23.49,915,2021-10-22 13:50:00,AOUT
23.56,23.57,23.56,23.57,300,2021-10-22 13:53:00,AOUT
23.65,23.66,23.56,23.56,1983,2021-10-22 13:55:00,AOUT
23.5394,23.5394,23.5394,23.5394,130,2021-10-22 14:03:00,AOUT
23.515,23.515,23.515,23.515,127,2021-10-22 14:04:00,AOUT
23.47,23.47,23.47,23.47,100,2021-10-22 14:07:00,AOUT
23.47,23.47,23.47,23.47,100,2021-10-22 14:13:00,AOUT
23.565,23.62,23.565,23.62,200,2021-10-22 14:22:00,AOUT
23.565,23.565,23.565,23.565,100,2021-10-22 14:23:00,AOUT
23.62,23.63,23.62,23.63,296,2021-10-22 14:24:00,AOUT
23.7,23.7,23.7,23.7,361,2021-10-22 14:34:00,AOUT
23.71,23.71,23.71,23.71,100,2021-10-22 14:43:00,AOUT
23.745,23.745,23.745,23.745,200,2021-10-22 14:46:00,AOUT
23.7,23.7,23.7,23.7,300,2021-10-22 14:53:00,AOUT
23.71,23.71,23.62,23.62,2045,2021-10-22 14:54:00,AOUT
23.61,23.61,23.61,23.61,100,2021-10-22 14:55:00,AOUT
23.6305,23.6305,23.6305,23.6305,200,2021-10-22 14:57:00,AOUT
23.66,23.66,23.66,23.66,818,2021-10-22 14:59:00,AOUT
23.65,23.65,23.65,23.65,200,2021-10-22 15:01:00,AOUT
23.71,23.75,23.71,23.74,900,2021-10-22 15:07:00,AOUT
23.7208,23.7208,23.7208,23.7208,128,2021-10-22 15:09:00,AOUT
23.75,23.75,23.75,23.75,127,2021-10-22 15:14:00,AOUT
23.7,23.7,23.7,23.7,200,2021-10-22 15:16:00,AOUT
23.695,23.695,23.65,23.65,350,2021-10-22 15:19:00,AOUT
23.695,23.695,23.6544,23.6544,400,2021-10-22 15:22:00,AOUT
23.6725,23.675,23.6725,23.6725,400,2021-10-22 15:23:00,AOUT
23.635,23.635,23.635,23.635,100,2021-10-22 15:26:00,AOUT
23.635,23.635,23.635,23.635,100,2021-10-22 15:27:00,AOUT
23.635,23.635,23.635,23.635,100,2021-10-22 15:28:00,AOUT
23.685,23.685,23.685,23.685,200,2021-10-22 15:33:00,AOUT
23.685,23.685,23.685,23.685,100,2021-10-22 15:34:00,AOUT
23.68,23.68,23.68,23.68,100,2021-10-22 15:51:00,AOUT
23.585,23.585,23.585,23.585,100,2021-10-22 15:52:00,AOUT
23.565,23.565,23.565,23.565,100,2021-10-22 15:53:00,AOUT
23.61,23.61,23.61,23.61,300,2021-10-22 15:59:00,AOUT
23.67,23.67,23.63,23.63,300,2021-10-22 16:00:00,AOUT
23.6187,23.6187,23.6187,23.6187,100,2021-10-22 16:05:00,AOUT
23.625,23.625,23.625,23.625,100,2021-10-22 16:08:00,AOUT
23.625,23.625,23.625,23.625,200,2021-10-22 16:14:00,AOUT
23.625,23.625,23.625,23.625,100,2021-10-22 16:17:00,AOUT
23.63,23.63,23.63,23.63,100,2021-10-22 16:25:00,AOUT
23.625,23.625,23.625,23.625,100,2021-10-22 16:30:00,AOUT
23.625,23.625,23.625,23.625,100,2021-10-22 16:34:00,AOUT
23.5766,23.5766,23.5766,23.5766,1029,2021-10-22 16:41:00,AOUT
23.7,23.7,23.695,23.695,1100,2021-10-22 16:44:00,AOUT
23.66,23.66,23.66,23.66,125,2021-10-22 16:45:00,AOUT
23.8743,23.8743,23.8743,23.8743,540,2021-10-22 16:48:00,AOUT
23.79,23.79,23.79,23.79,100,2021-10-22 16:54:00,AOUT
23.78,23.78,23.78,23.78,125,2021-10-22 16:59:00,AOUT
23.84,23.84,23.84,23.84,200,2021-10-22 17:01:00,AOUT
23.84,23.84,23.84,23.84,250,2021-10-22 17:05:00,AOUT
23.77,23.77,23.77,23.77,200,2021-10-22 17:28:00,AOUT
23.785,23.785,23.785,23.785,100,2021-10-22 17:37:00,AOUT
23.745,23.745,23.7,23.7,200,2021-10-22 17:46:00,AOUT
23.7501,23.7501,23.7501,23.7501,203,2021-10-22 17:53:00,AOUT
23.7,23.719,23.695,23.7,900,2021-10-22 17:58:00,AOUT
23.705,23.705,23.705,23.705,200,2021-10-22 17:59:00,AOUT
23.685,23.7,23.685,23.7,300,2021-10-22 18:01:00,AOUT
23.7,23.7,23.7,23.7,200,2021-10-22 18:07:00,AOUT
23.775,23.775,23.775,23.775,500,2021-10-22 18:10:00,AOUT
23.76,23.76,23.76,23.76,100,2021-10-22 18:14:00,AOUT
23.71,23.71,23.7,23.7,200,2021-10-22 18:16:00,AOUT
23.69,23.69,23.69,23.69,100,2021-10-22 18:19:00,AOUT
23.63,23.63,23.63,23.63,100,2021-10-22 18:20:00,AOUT
23.7,23.7,23.695,23.7,300,2021-10-22 18:22:00,AOUT
23.7,23.7,23.7,23.7,100,2021-10-22 18:25:00,AOUT
23.7,23.7,23.7,23.7,100,2021-10-22 18:28:00,AOUT
23.695,23.695,23.695,23.695,100,2021-10-22 18:35:00,AOUT
23.71,23.71,23.66,23.71,800,2021-10-22 18:44:00,AOUT
23.76,23.76,23.76,23.76,100,2021-10-22 18:49:00,AOUT
23.81,23.81,23.81,23.81,100,2021-10-22 18:56:00,AOUT
23.76,23.76,23.76,23.76,100,2021-10-22 19:00:00,AOUT
23.7572,23.76,23.7572,23.76,600,2021-10-22 19:01:00,AOUT
23.795,23.795,23.795,23.795,252,2021-10-22 19:14:00,AOUT
23.76,23.76,23.76,23.76,100,2021-10-22 19:20:00,AOUT
23.77,23.77,23.76,23.76,300,2021-10-22 19:22:00,AOUT
23.795,23.795,23.795,23.795,127,2021-10-22 19:23:00,AOUT
23.76,23.765,23.76,23.765,200,2021-10-22 19:24:00,AOUT
23.765,23.765,23.765,23.765,200,2021-10-22 19:29:00,AOUT
23.765,23.765,23.765,23.765,200,2021-10-22 19:31:00,AOUT
23.8,23.8,23.8,23.8,200,2021-10-22 19:32:00,AOUT
23.76,23.76,23.71,23.71,400,2021-10-22 19:37:00,AOUT
23.7,23.7,23.7,23.7,100,2021-10-22 19:40:00,AOUT
23.695,23.695,23.695,23.695,100,2021-10-22 19:41:00,AOUT
23.695,23.695,23.695,23.695,100,2021-10-22 19:43:00,AOUT
23.73,23.73,23.73,23.73,100,2021-10-22 19:44:00,AOUT
23.69,23.69,23.69,23.69,100,2021-10-22 19:45:00,AOUT
23.685,23.685,23.685,23.685,100,2021-10-22 19:46:00,AOUT
23.685,23.685,23.685,23.685,100,2021-10-22 19:47:00,AOUT
23.66,23.66,23.66,23.66,100,2021-10-22 19:49:00,AOUT
23.63,23.63,23.63,23.63,100,2021-10-22 19:50:00,AOUT
23.62,23.62,23.62,23.62,100,2021-10-22 19:51:00,AOUT
23.66,23.66,23.64,23.64,200,2021-10-22 19:52:00,AOUT
23.69,23.69,23.69,23.69,100,2021-10-22 19:53:00,AOUT
23.67,23.67,23.67,23.67,100,2021-10-22 19:54:00,AOUT
23.695,23.695,23.695,23.695,100,2021-10-22 19:56:00,AOUT
23.71,23.71,23.68,23.685,700,2021-10-22 19:57:00,AOUT
23.675,23.68,23.67,23.68,300,2021-10-22 19:58:00,AOUT
23.68,23.68,23.67,23.67,500,2021-10-22 19:59:00,AOUT
23.66,23.66,23.66,23.66,4247,2021-10-22 20:00:00,AOUT
23.66,23.66,23.66,23.66,136,2021-10-22 20:01:00,AOUT
