open,high,low,close,volume,datetime,symbol
120.915,120.98,120.915,120.98,200,2021-10-15 18:39:00,RPD
120.99,120.99,120.93,120.93,202,2021-10-15 18:40:00,RPD
121.12,121.12,121.12,121.12,100,2021-10-15 18:42:00,RPD
121.065,121.19,121.065,121.11,1700,2021-10-15 18:45:00,RPD
121.1,121.1,121.03,121.09,600,2021-10-15 18:46:00,RPD
120.985,120.99,120.91,120.91,700,2021-10-15 18:49:00,RPD
121.03,121.03,120.94,121.005,500,2021-10-15 18:50:00,RPD
120.97,121.0456,120.97,121.0456,400,2021-10-15 18:52:00,RPD
121.065,121.065,121.065,121.065,100,2021-10-15 18:54:00,RPD
121.06,121.06,121.04,121.04,1100,2021-10-15 18:56:00,RPD
121.015,121.015,121.015,121.015,100,2021-10-15 18:57:00,RPD
121.02,121.02,121.02,121.02,100,2021-10-15 18:58:00,RPD
121.06,121.06,121.06,121.06,500,2021-10-15 18:59:00,RPD
121.025,121.025,121.025,121.025,100,2021-10-15 19:00:00,RPD
121.01,121.01,120.86,120.86,700,2021-10-15 19:02:00,RPD
120.84,120.84,120.84,120.84,100,2021-10-15 19:03:00,RPD
120.87,120.88,120.87,120.88,200,2021-10-15 19:04:00,RPD
120.885,120.915,120.84,120.915,400,2021-10-15 19:05:00,RPD
120.84,120.84,120.8,120.8,300,2021-10-15 19:06:00,RPD
120.84,120.84,120.67,120.67,400,2021-10-15 19:08:00,RPD
120.74,120.74,120.74,120.74,100,2021-10-15 19:10:00,RPD
120.65,120.79,120.65,120.755,4279,2021-10-15 19:11:00,RPD
120.76,120.76,120.76,120.76,270,2021-10-15 19:12:00,RPD
120.84,120.925,120.8,120.925,1807,2021-10-15 19:13:00,RPD
120.9,120.9,120.9,120.9,698,2021-10-15 19:14:00,RPD
120.8,120.8,120.8,120.8,200,2021-10-15 19:15:00,RPD
120.805,121.03,120.805,121.03,800,2021-10-15 19:16:00,RPD
120.97,120.97,120.97,120.97,200,2021-10-15 19:17:00,RPD
120.96,120.96,120.85,120.85,368,2021-10-15 19:19:00,RPD
120.82,120.83,120.73,120.73,400,2021-10-15 19:20:00,RPD
120.86,120.86,120.86,120.86,100,2021-10-15 19:21:00,RPD
120.79,120.79,120.78,120.78,200,2021-10-15 19:23:00,RPD
120.68,120.68,120.68,120.68,200,2021-10-15 19:24:00,RPD
120.7,120.7,120.69,120.69,900,2021-10-15 19:25:00,RPD
120.585,120.585,120.585,120.585,100,2021-10-15 19:26:00,RPD
120.64,120.77,120.59,120.77,700,2021-10-15 19:27:00,RPD
120.93,120.93,120.88,120.88,206,2021-10-15 19:28:00,RPD
120.86,120.87,120.85,120.85,300,2021-10-15 19:29:00,RPD
120.78,120.78,120.77,120.77,310,2021-10-15 19:30:00,RPD
120.75,120.76,120.74,120.76,300,2021-10-15 19:31:00,RPD
120.84,120.85,120.825,120.85,500,2021-10-15 19:32:00,RPD
120.78,120.84,120.78,120.84,400,2021-10-15 19:33:00,RPD
120.79,120.81,120.79,120.81,900,2021-10-15 19:34:00,RPD
120.85,120.85,120.79,120.8,400,2021-10-15 19:35:00,RPD
120.9,120.92,120.8501,120.86,925,2021-10-15 19:36:00,RPD
120.965,120.965,120.965,120.965,100,2021-10-15 19:37:00,RPD
120.97,120.97,120.81,120.81,1334,2021-10-15 19:38:00,RPD
120.811,120.811,120.7786,120.7786,350,2021-10-15 19:39:00,RPD
120.82,120.83,120.775,120.795,500,2021-10-15 19:41:00,RPD
120.77,120.785,120.73,120.73,500,2021-10-15 19:42:00,RPD
120.75,120.815,120.72,120.815,505,2021-10-15 19:43:00,RPD
120.88,120.88,120.76,120.76,400,2021-10-15 19:44:00,RPD
120.81,120.81,120.77,120.77,500,2021-10-15 19:45:00,RPD
120.72,120.81,120.72,120.8,1000,2021-10-15 19:46:00,RPD
120.775,120.81,120.74,120.74,800,2021-10-15 19:47:00,RPD
120.72,120.73,120.65,120.68,400,2021-10-15 19:48:00,RPD
120.565,120.565,120.52,120.52,400,2021-10-15 19:49:00,RPD
120.5,120.62,120.5,120.615,1100,2021-10-15 19:50:00,RPD
120.47,120.65,120.47,120.53,2148,2021-10-15 19:51:00,RPD
120.55,120.75,120.55,120.73,1604,2021-10-15 19:52:00,RPD
120.76,120.76,120.57,120.57,1187,2021-10-15 19:53:00,RPD
120.53,120.57,120.4,120.445,2800,2021-10-15 19:54:00,RPD
120.39,120.48,120.34,120.39,6026,2021-10-15 19:55:00,RPD
120.35,120.48,120.315,120.43,2000,2021-10-15 19:56:00,RPD
120.33,120.44,120.28,120.38,3580,2021-10-15 19:57:00,RPD
120.4,120.58,120.385,120.4,3533,2021-10-15 19:58:00,RPD
120.41,120.61,120.41,120.46,11091,2021-10-15 19:59:00,RPD
120.42,120.42,120.42,120.42,67228,2021-10-15 20:00:00,RPD
120.42,120.42,120.42,120.42,1354,2021-10-15 20:01:00,RPD
120.42,120.42,120.42,120.42,2951,2021-10-15 20:02:00,RPD
120.0,120.0,120.0,120.0,200,2021-10-15 20:24:00,RPD
120.42,121.825,120.01,120.58,5972,2021-10-18 13:30:00,RPD
120.6,120.6,120.38,120.38,400,2021-10-18 13:32:00,RPD
120.59,120.59,120.59,120.59,300,2021-10-18 13:34:00,RPD
120.47,120.5,120.03,120.03,2806,2021-10-18 13:35:00,RPD
120.48,120.61,120.26,120.26,1704,2021-10-18 13:38:00,RPD
120.41,120.61,120.31,120.54,1000,2021-10-18 13:39:00,RPD
120.445,120.64,120.17,120.17,1935,2021-10-18 13:40:00,RPD
120.55,120.75,120.5,120.5,4149,2021-10-18 13:41:00,RPD
121.065,121.065,120.71,120.71,300,2021-10-18 13:44:00,RPD
120.81,120.81,120.56,120.56,200,2021-10-18 13:45:00,RPD
120.99,121.21,120.9,120.9,1016,2021-10-18 13:47:00,RPD
121.08,121.15,120.71,120.95,1114,2021-10-18 13:48:00,RPD
121.17,121.17,121.05,121.05,200,2021-10-18 13:49:00,RPD
121.32,121.32,121.0,121.09,29080,2021-10-18 13:50:00,RPD
121.04,121.04,121.04,121.04,100,2021-10-18 13:52:00,RPD
121.06,121.06,120.7,120.7,200,2021-10-18 13:53:00,RPD
120.79,120.79,120.48,120.48,1600,2021-10-18 13:55:00,RPD
120.67,121.02,120.67,121.02,300,2021-10-18 13:56:00,RPD
120.71,120.71,120.71,120.71,200,2021-10-18 13:59:00,RPD
120.7952,120.7952,120.71,120.79,800,2021-10-18 14:00:00,RPD
120.85,121.0,120.85,121.0,779,2021-10-18 14:02:00,RPD
121.15,121.15,121.15,121.15,100,2021-10-18 14:03:00,RPD
121.08,121.3,121.08,121.3,300,2021-10-18 14:04:00,RPD
121.5,121.71,121.5,121.71,300,2021-10-18 14:05:00,RPD
121.98,121.98,121.98,121.98,123,2021-10-18 14:06:00,RPD
122.059,122.059,122.059,122.059,100,2021-10-18 14:07:00,RPD
122.09,122.1,122.09,122.1,200,2021-10-18 14:08:00,RPD
122.16,122.16,122.16,122.16,228,2021-10-18 14:09:00,RPD
122.1,122.1,122.1,122.1,139,2021-10-18 14:10:00,RPD
122.16,122.32,122.16,122.19,1200,2021-10-18 14:11:00,RPD
122.25,122.25,121.96,121.96,401,2021-10-18 14:12:00,RPD
122.14,122.33,122.14,122.32,500,2021-10-18 14:13:00,RPD
122.32,122.425,122.315,122.425,400,2021-10-18 14:14:00,RPD
122.22,122.22,122.22,122.22,100,2021-10-18 14:16:00,RPD
122.23,122.23,122.23,122.23,200,2021-10-18 14:19:00,RPD
122.18,122.255,122.14,122.14,400,2021-10-18 14:20:00,RPD
122.25,122.49,122.25,122.32,7800,2021-10-18 14:21:00,RPD
122.46,122.46,122.32,122.46,701,2021-10-18 14:22:00,RPD
122.38,122.38,122.19,122.19,409,2021-10-18 14:23:00,RPD
122.36,122.38,122.36,122.38,200,2021-10-18 14:24:00,RPD
122.31,122.48,122.31,122.48,400,2021-10-18 14:25:00,RPD
122.51,122.51,122.08,122.08,2211,2021-10-18 14:26:00,RPD
122.23,122.23,122.23,122.23,100,2021-10-18 14:28:00,RPD
122.26,122.26,122.01,122.01,375,2021-10-18 14:29:00,RPD
122.17,122.17,122.17,122.17,100,2021-10-18 14:31:00,RPD
122.01,122.01,121.86,121.86,200,2021-10-18 14:32:00,RPD
121.895,121.895,121.895,121.895,100,2021-10-18 14:34:00,RPD
121.57,121.57,121.4,121.4,700,2021-10-18 14:35:00,RPD
121.67,121.67,121.53,121.555,500,2021-10-18 14:38:00,RPD
121.44,121.44,121.44,121.44,100,2021-10-18 14:39:00,RPD
121.53,121.53,121.53,121.53,100,2021-10-18 14:40:00,RPD
121.695,121.77,121.45,121.45,816,2021-10-18 14:42:00,RPD
121.47,121.47,121.47,121.47,100,2021-10-18 14:44:00,RPD
121.69,121.69,121.69,121.69,100,2021-10-18 14:45:00,RPD
121.78,121.78,121.69,121.69,200,2021-10-18 14:46:00,RPD
121.81,121.82,121.81,121.81,1100,2021-10-18 14:48:00,RPD
121.97,121.97,121.97,121.97,100,2021-10-18 14:49:00,RPD
122.06,122.06,122.06,122.06,100,2021-10-18 14:50:00,RPD
122.225,122.225,122.1,122.215,300,2021-10-18 14:51:00,RPD
122.25,122.25,122.25,122.25,100,2021-10-18 14:52:00,RPD
122.32,122.32,122.2,122.26,1500,2021-10-18 14:53:00,RPD
122.48,122.57,122.48,122.57,200,2021-10-18 14:57:00,RPD
122.51,122.51,122.36,122.36,500,2021-10-18 14:59:00,RPD
122.51,122.51,122.51,122.51,100,2021-10-18 15:00:00,RPD
122.525,122.525,122.46,122.46,300,2021-10-18 15:01:00,RPD
122.45,122.48,122.27,122.3475,400,2021-10-18 15:02:00,RPD
122.3,122.3,122.3,122.3,100,2021-10-18 15:03:00,RPD
122.22,122.22,122.22,122.22,100,2021-10-18 15:04:00,RPD
122.1,122.1,122.1,122.1,100,2021-10-18 15:05:00,RPD
122.09,122.09,122.09,122.09,200,2021-10-18 15:08:00,RPD
122.1,122.32,122.1,122.32,880,2021-10-18 15:10:00,RPD
122.3184,122.3184,122.3184,122.3184,115,2021-10-18 15:11:00,RPD
122.26,122.26,122.2,122.2,200,2021-10-18 15:12:00,RPD
122.2,122.25,122.2,122.25,200,2021-10-18 15:13:00,RPD
122.21,122.21,122.2,122.2,327,2021-10-18 15:14:00,RPD
122.07,122.07,122.07,122.07,100,2021-10-18 15:15:00,RPD
122.07,122.07,122.0,122.0,602,2021-10-18 15:16:00,RPD
121.9,121.9,121.9,121.9,100,2021-10-18 15:17:00,RPD
121.87,121.87,121.87,121.87,100,2021-10-18 15:18:00,RPD
121.92,121.93,121.92,121.93,200,2021-10-18 15:19:00,RPD
121.95,121.95,121.95,121.95,100,2021-10-18 15:20:00,RPD
121.9,121.9,121.9,121.9,100,2021-10-18 15:21:00,RPD
121.89,121.89,121.89,121.89,100,2021-10-18 15:25:00,RPD
122.02,122.02,122.02,122.02,100,2021-10-18 15:27:00,RPD
121.95,121.95,121.95,121.95,100,2021-10-18 15:29:00,RPD
122.06,122.06,121.985,121.985,591,2021-10-18 15:31:00,RPD
122.07,122.07,122.07,122.07,100,2021-10-18 15:32:00,RPD
122.05,122.05,122.05,122.05,100,2021-10-18 15:33:00,RPD
122.16,122.16,122.125,122.125,300,2021-10-18 15:34:00,RPD
122.19,122.23,122.12,122.12,400,2021-10-18 15:35:00,RPD
122.26,122.39,122.26,122.39,400,2021-10-18 15:40:00,RPD
122.355,122.355,122.355,122.355,100,2021-10-18 15:41:00,RPD
122.355,122.355,122.355,122.355,100,2021-10-18 15:42:00,RPD
122.48,122.48,122.39,122.42,526,2021-10-18 15:45:00,RPD
122.33,122.49,122.33,122.49,300,2021-10-18 15:47:00,RPD
122.51,122.51,122.51,122.51,100,2021-10-18 15:48:00,RPD
122.57,122.57,122.57,122.57,100,2021-10-18 15:49:00,RPD
122.575,122.63,122.575,122.63,800,2021-10-18 15:54:00,RPD
122.74,122.805,122.7,122.805,606,2021-10-18 15:55:00,RPD
122.76,122.77,122.71,122.77,300,2021-10-18 15:58:00,RPD
122.68,122.68,122.68,122.68,100,2021-10-18 16:01:00,RPD
122.745,122.745,122.745,122.745,100,2021-10-18 16:02:00,RPD
122.745,122.745,122.57,122.65,800,2021-10-18 16:03:00,RPD
122.54,122.54,122.54,122.54,100,2021-10-18 16:05:00,RPD
122.6385,122.6385,122.6385,122.6385,150,2021-10-18 16:06:00,RPD
122.52,122.52,122.43,122.43,400,2021-10-18 16:07:00,RPD
122.43,122.55,122.43,122.55,300,2021-10-18 16:08:00,RPD
122.61,122.645,122.61,122.645,216,2021-10-18 16:14:00,RPD
122.59,122.615,122.59,122.615,200,2021-10-18 16:16:00,RPD
122.62,122.62,122.62,122.62,100,2021-10-18 16:17:00,RPD
122.59,122.59,122.59,122.59,100,2021-10-18 16:18:00,RPD
122.63,122.63,122.63,122.63,100,2021-10-18 16:19:00,RPD
122.61,122.61,122.555,122.555,300,2021-10-18 16:20:00,RPD
122.6,122.6,122.51,122.51,400,2021-10-18 16:21:00,RPD
122.63,122.63,122.6,122.6,200,2021-10-18 16:23:00,RPD
122.575,122.58,122.575,122.58,200,2021-10-18 16:25:00,RPD
122.56,122.56,122.56,122.56,100,2021-10-18 16:28:00,RPD
122.59,122.59,122.55,122.55,500,2021-10-18 16:29:00,RPD
122.62,122.63,122.62,122.62,300,2021-10-18 16:30:00,RPD
122.57,122.685,122.57,122.68,400,2021-10-18 16:31:00,RPD
122.65,122.7,122.65,122.7,400,2021-10-18 16:34:00,RPD
122.75,122.89,122.75,122.88,700,2021-10-18 16:35:00,RPD
122.835,122.835,122.835,122.835,100,2021-10-18 16:36:00,RPD
122.77,122.805,122.77,122.805,400,2021-10-18 16:37:00,RPD
122.9,123.05,122.9,123.02,325,2021-10-18 16:38:00,RPD
123.02,123.04,122.955,122.955,600,2021-10-18 16:39:00,RPD
122.975,122.975,122.97,122.97,300,2021-10-18 16:42:00,RPD
123.22,123.22,123.185,123.185,600,2021-10-18 16:46:00,RPD
123.25,123.25,123.18,123.24,500,2021-10-18 16:47:00,RPD
123.1499,123.16,123.075,123.16,550,2021-10-18 16:49:00,RPD
123.2,123.2,123.15,123.15,300,2021-10-18 16:50:00,RPD
123.1,123.1,123.1,123.1,100,2021-10-18 16:53:00,RPD
123.175,123.27,123.175,123.27,300,2021-10-18 16:54:00,RPD
123.2,123.31,123.2,123.245,800,2021-10-18 16:57:00,RPD
123.43,123.43,123.43,123.43,200,2021-10-18 17:01:00,RPD
123.47,123.48,123.435,123.435,300,2021-10-18 17:02:00,RPD
123.435,123.48,123.435,123.48,400,2021-10-18 17:03:00,RPD
123.43,123.455,123.37,123.37,747,2021-10-18 17:04:00,RPD
123.38,123.38,123.34,123.34,300,2021-10-18 17:05:00,RPD
123.4,123.4,123.33,123.33,400,2021-10-18 17:06:00,RPD
123.39,123.42,123.295,123.35,3646,2021-10-18 17:08:00,RPD
123.37,123.37,123.37,123.37,700,2021-10-18 17:09:00,RPD
123.35,123.35,123.26,123.26,200,2021-10-18 17:10:00,RPD
123.26,123.26,123.255,123.255,487,2021-10-18 17:11:00,RPD
123.23,123.25,123.23,123.25,300,2021-10-18 17:12:00,RPD
123.26,123.26,123.19,123.26,400,2021-10-18 17:13:00,RPD
123.26,123.26,123.26,123.26,300,2021-10-18 17:14:00,RPD
123.25,123.3358,123.25,123.3358,2284,2021-10-18 17:15:00,RPD
123.32,123.32,123.32,123.32,100,2021-10-18 17:17:00,RPD
123.36,123.36,123.36,123.36,105,2021-10-18 17:18:00,RPD
123.35,123.35,123.35,123.35,100,2021-10-18 17:19:00,RPD
123.35,123.35,123.35,123.35,125,2021-10-18 17:22:00,RPD
123.38,123.49,123.38,123.49,287,2021-10-18 17:24:00,RPD
123.39,123.39,123.35,123.35,200,2021-10-18 17:26:00,RPD
123.37,123.37,123.37,123.37,100,2021-10-18 17:27:00,RPD
123.28,123.28,123.28,123.28,100,2021-10-18 17:30:00,RPD
123.41,123.4108,123.31,123.4108,631,2021-10-18 17:31:00,RPD
123.45,123.63,123.45,123.46,2341,2021-10-18 17:32:00,RPD
123.58,123.58,123.58,123.58,101,2021-10-18 17:33:00,RPD
123.64,123.64,123.64,123.64,100,2021-10-18 17:34:00,RPD
123.64,123.64,123.64,123.64,100,2021-10-18 17:35:00,RPD
123.69,123.731,123.69,123.731,350,2021-10-18 17:37:00,RPD
123.695,123.86,123.695,123.8519,600,2021-10-18 17:38:00,RPD
123.87,123.87,123.87,123.87,200,2021-10-18 17:39:00,RPD
123.845,123.845,123.845,123.845,100,2021-10-18 17:40:00,RPD
123.87,123.87,123.71,123.71,900,2021-10-18 17:41:00,RPD
123.77,123.77,123.7,123.7,200,2021-10-18 17:42:00,RPD
123.82,123.86,123.82,123.82,400,2021-10-18 17:45:00,RPD
123.785,123.785,123.76,123.76,500,2021-10-18 17:46:00,RPD
123.78,123.87,123.78,123.87,300,2021-10-18 17:47:00,RPD
123.875,123.875,123.875,123.875,100,2021-10-18 17:49:00,RPD
123.84,123.92,123.84,123.92,500,2021-10-18 17:50:00,RPD
123.9744,123.9744,123.9,123.9,815,2021-10-18 17:51:00,RPD
123.83,123.84,123.83,123.84,200,2021-10-18 17:53:00,RPD
123.975,123.975,123.97,123.97,200,2021-10-18 17:57:00,RPD
123.97,123.99,123.97,123.97,300,2021-10-18 18:01:00,RPD
124.03,124.08,124.03,124.08,200,2021-10-18 18:02:00,RPD
124.09,124.09,124.09,124.09,100,2021-10-18 18:03:00,RPD
124.09,124.09,124.07,124.07,200,2021-10-18 18:04:00,RPD
124.08,124.09,124.08,124.09,200,2021-10-18 18:05:00,RPD
124.15,124.15,124.13,124.13,200,2021-10-18 18:06:00,RPD
124.39,124.39,124.35,124.35,600,2021-10-18 18:12:00,RPD
124.29,124.29,124.29,124.29,100,2021-10-18 18:13:00,RPD
124.33,124.34,124.29,124.29,724,2021-10-18 18:14:00,RPD
124.32,124.33,124.32,124.32,500,2021-10-18 18:16:00,RPD
124.38,124.38,124.38,124.38,359,2021-10-18 18:17:00,RPD
124.31,124.31,124.31,124.31,100,2021-10-18 18:20:00,RPD
124.33,124.34,124.33,124.33,300,2021-10-18 18:21:00,RPD
124.3,124.3,124.3,124.3,100,2021-10-18 18:22:00,RPD
124.41,124.41,124.35,124.38,2304,2021-10-18 18:24:00,RPD
124.37,124.37,124.36,124.36,330,2021-10-18 18:26:00,RPD
124.38,124.44,124.38,124.44,200,2021-10-18 18:27:00,RPD
124.445,124.445,124.445,124.445,100,2021-10-18 18:28:00,RPD
124.48,124.48,124.48,124.48,400,2021-10-18 18:33:00,RPD
124.52,124.55,124.49,124.49,700,2021-10-18 18:34:00,RPD
124.48,124.49,124.46,124.49,300,2021-10-18 18:35:00,RPD
124.485,124.485,124.485,124.485,100,2021-10-18 18:36:00,RPD
124.515,124.515,124.515,124.515,100,2021-10-18 18:38:00,RPD
124.515,124.515,124.515,124.515,125,2021-10-18 18:39:00,RPD
124.52,124.52,124.52,124.52,100,2021-10-18 18:40:00,RPD
124.57,124.57,124.57,124.57,200,2021-10-18 18:41:00,RPD
124.58,124.58,124.58,124.58,100,2021-10-18 18:42:00,RPD
124.6,124.61,124.6,124.61,200,2021-10-18 18:43:00,RPD
124.52,124.52,124.52,124.52,100,2021-10-18 18:44:00,RPD
124.56,124.57,124.56,124.57,200,2021-10-18 18:45:00,RPD
124.53,124.545,124.53,124.545,208,2021-10-18 18:47:00,RPD
124.56,124.56,124.56,124.56,100,2021-10-18 18:50:00,RPD
124.56,124.56,124.56,124.56,100,2021-10-18 18:53:00,RPD
124.6,124.6,124.555,124.555,450,2021-10-18 18:54:00,RPD
124.62,124.62,124.62,124.62,200,2021-10-18 18:55:00,RPD
124.59,124.62,124.59,124.6,900,2021-10-18 18:56:00,RPD
124.6,124.675,124.6,124.675,300,2021-10-18 18:57:00,RPD
124.73,124.73,124.64,124.64,200,2021-10-18 18:58:00,RPD
124.63,124.65,124.61,124.65,538,2021-10-18 18:59:00,RPD
124.58,124.58,124.58,124.58,100,2021-10-18 19:00:00,RPD
124.615,124.615,124.615,124.615,100,2021-10-18 19:03:00,RPD
124.62,124.62,124.56,124.5725,1000,2021-10-18 19:04:00,RPD
124.53,124.53,124.445,124.49,1100,2021-10-18 19:08:00,RPD
124.55,124.55,124.55,124.55,100,2021-10-18 19:11:00,RPD
124.545,124.545,124.545,124.545,102,2021-10-18 19:12:00,RPD
124.5,124.5,124.5,124.5,100,2021-10-18 19:13:00,RPD
124.57,124.62,124.56,124.62,500,2021-10-18 19:14:00,RPD
124.655,124.71,124.655,124.66,600,2021-10-18 19:15:00,RPD
124.71,124.76,124.71,124.76,600,2021-10-18 19:17:00,RPD
124.82,124.82,124.79,124.79,500,2021-10-18 19:18:00,RPD
124.78,124.79,124.78,124.79,200,2021-10-18 19:19:00,RPD
124.735,124.77,124.72,124.72,700,2021-10-18 19:20:00,RPD
124.77,124.77,124.69,124.705,300,2021-10-18 19:21:00,RPD
124.68,124.68,124.68,124.68,100,2021-10-18 19:22:00,RPD
124.63,124.63,124.62,124.62,200,2021-10-18 19:23:00,RPD
124.58,124.58,124.49,124.49,900,2021-10-18 19:24:00,RPD
124.47,124.47,124.44,124.44,600,2021-10-18 19:25:00,RPD
124.44,124.44,124.44,124.44,100,2021-10-18 19:26:00,RPD
124.41,124.48,124.41,124.48,400,2021-10-18 19:27:00,RPD
124.53,124.57,124.53,124.55,988,2021-10-18 19:28:00,RPD
124.48,124.48,124.37,124.37,200,2021-10-18 19:29:00,RPD
124.35,124.37,124.3,124.36,1600,2021-10-18 19:30:00,RPD
124.36,124.46,124.36,124.415,805,2021-10-18 19:31:00,RPD
124.4125,124.45,124.37,124.37,800,2021-10-18 19:32:00,RPD
124.38,124.395,124.36,124.37,600,2021-10-18 19:33:00,RPD
124.38,124.41,124.38,124.4,400,2021-10-18 19:34:00,RPD
124.365,124.44,124.34,124.4,3230,2021-10-18 19:35:00,RPD
124.42,124.42,124.39,124.39,245,2021-10-18 19:37:00,RPD
124.31,124.32,124.27,124.3,1000,2021-10-18 19:38:00,RPD
124.27,124.35,124.25,124.35,1800,2021-10-18 19:39:00,RPD
124.39,124.39,124.39,124.39,100,2021-10-18 19:41:00,RPD
124.35,124.35,124.33,124.33,600,2021-10-18 19:43:00,RPD
124.33,124.38,124.33,124.355,900,2021-10-18 19:44:00,RPD
124.36,124.475,124.33,124.34,900,2021-10-18 19:45:00,RPD
124.5,124.5,124.38,124.48,1500,2021-10-18 19:46:00,RPD
124.36,124.475,124.29,124.32,600,2021-10-18 19:47:00,RPD
124.36,124.39,124.325,124.345,800,2021-10-18 19:48:00,RPD
124.35,124.39,124.35,124.365,900,2021-10-18 19:49:00,RPD
124.4,124.51,124.36,124.51,1600,2021-10-18 19:50:00,RPD
124.5,124.51,124.36,124.36,867,2021-10-18 19:51:00,RPD
124.34,124.42,124.34,124.365,1800,2021-10-18 19:52:00,RPD
124.395,124.43,124.39,124.41,2588,2021-10-18 19:53:00,RPD
124.44,124.5,124.43,124.5,3223,2021-10-18 19:54:00,RPD
124.47,124.49,124.46,124.47,1003,2021-10-18 19:55:00,RPD
124.44,124.49,124.23,124.29,2294,2021-10-18 19:56:00,RPD
124.25,124.32,124.25,124.26,2250,2021-10-18 19:57:00,RPD
124.265,124.265,124.18,124.21,4554,2021-10-18 19:58:00,RPD
124.205,124.33,124.18,124.19,5745,2021-10-18 19:59:00,RPD
124.19,124.19,124.19,124.19,22631,2021-10-18 20:00:00,RPD
124.86,124.86,124.11,124.11,2735,2021-10-19 13:30:00,RPD
124.19,124.19,124.0,124.0,1319,2021-10-19 13:33:00,RPD
123.1501,123.1501,123.1501,123.1501,406,2021-10-19 13:34:00,RPD
123.4948,123.4948,123.4948,123.4948,100,2021-10-19 13:35:00,RPD
123.89,123.97,123.89,123.97,400,2021-10-19 13:36:00,RPD
123.63,123.63,123.62,123.62,200,2021-10-19 13:37:00,RPD
124.77,124.77,124.77,124.77,200,2021-10-19 13:40:00,RPD
124.645,124.645,124.645,124.645,130,2021-10-19 13:43:00,RPD
124.62,124.62,124.62,124.62,100,2021-10-19 13:46:00,RPD
124.27,124.27,124.27,124.27,100,2021-10-19 13:47:00,RPD
124.27,124.27,124.17,124.17,200,2021-10-19 13:48:00,RPD
124.08,124.08,123.865,123.865,700,2021-10-19 13:51:00,RPD
123.71,123.97,123.71,123.94,1400,2021-10-19 13:52:00,RPD
123.97,124.0,123.97,124.0,2300,2021-10-19 13:53:00,RPD
123.77,123.77,123.77,123.77,100,2021-10-19 13:54:00,RPD
123.99,123.99,123.99,123.99,100,2021-10-19 13:56:00,RPD
123.76,123.87,123.41,123.41,1042,2021-10-19 13:57:00,RPD
123.685,123.685,123.685,123.685,200,2021-10-19 13:58:00,RPD
123.4818,123.4818,123.4818,123.4818,100,2021-10-19 13:59:00,RPD
123.68,123.93,123.6,123.93,800,2021-10-19 14:01:00,RPD
123.9,123.9,123.9,123.9,101,2021-10-19 14:02:00,RPD
124.015,124.015,123.78,123.925,405,2021-10-19 14:03:00,RPD
124.16,124.16,124.01,124.01,200,2021-10-19 14:06:00,RPD
124.05,124.06,124.05,124.06,500,2021-10-19 14:07:00,RPD
123.95,124.07,123.77,123.995,1770,2021-10-19 14:09:00,RPD
123.69,124.02,123.69,123.85,700,2021-10-19 14:10:00,RPD
123.965,124.03,123.86,123.86,300,2021-10-19 14:11:00,RPD
124.055,124.06,123.9768,123.9768,400,2021-10-19 14:12:00,RPD
124.1,124.47,124.1,124.47,3960,2021-10-19 14:13:00,RPD
124.43,124.43,124.43,124.43,300,2021-10-19 14:15:00,RPD
124.6,124.61,124.6,124.61,300,2021-10-19 14:16:00,RPD
124.615,124.615,124.615,124.615,400,2021-10-19 14:17:00,RPD
124.53,124.65,124.53,124.65,840,2021-10-19 14:18:00,RPD
124.745,124.745,124.745,124.745,100,2021-10-19 14:21:00,RPD
124.9,125.0,124.9,124.99,1304,2021-10-19 14:22:00,RPD
124.9896,125.19,124.9896,125.1,20514,2021-10-19 14:23:00,RPD
125.06,125.1,125.04,125.04,1077,2021-10-19 14:24:00,RPD
124.95,124.95,124.95,124.95,200,2021-10-19 14:25:00,RPD
125.0,125.06,125.0,125.06,639,2021-10-19 14:27:00,RPD
124.98,125.12,124.97,125.09,1572,2021-10-19 14:28:00,RPD
125.18,125.18,125.11,125.18,700,2021-10-19 14:29:00,RPD
125.13,125.185,125.13,125.18,500,2021-10-19 14:30:00,RPD
125.12,125.21,125.12,125.21,300,2021-10-19 14:31:00,RPD
125.09,125.09,125.02,125.04,700,2021-10-19 14:33:00,RPD
124.95,124.95,124.83,124.83,200,2021-10-19 14:35:00,RPD
124.75,124.76,124.75,124.76,200,2021-10-19 14:38:00,RPD
124.815,124.87,124.77,124.79,1700,2021-10-19 14:40:00,RPD
124.77,124.8,124.74,124.79,1200,2021-10-19 14:41:00,RPD
124.875,124.98,124.875,124.9075,500,2021-10-19 14:42:00,RPD
124.935,124.935,124.935,124.935,123,2021-10-19 14:43:00,RPD
124.88,124.93,124.88,124.92,490,2021-10-19 14:44:00,RPD
124.88,125.08,124.88,125.08,4200,2021-10-19 14:45:00,RPD
125.1,125.105,124.98,125.03,11100,2021-10-19 14:46:00,RPD
125.13,125.14,125.13,125.14,600,2021-10-19 14:47:00,RPD
125.0,125.0,124.965,124.965,700,2021-10-19 14:48:00,RPD
124.94,124.94,124.93,124.93,300,2021-10-19 14:49:00,RPD
124.965,124.965,124.965,124.965,100,2021-10-19 14:50:00,RPD
124.965,124.965,124.965,124.965,602,2021-10-19 14:52:00,RPD
124.9,124.94,124.89,124.91,1300,2021-10-19 14:54:00,RPD
125.0,125.0,125.0,125.0,300,2021-10-19 14:55:00,RPD
125.05,125.05,125.015,125.015,1100,2021-10-19 14:56:00,RPD
