open,high,low,close,volume,datetime,symbol
6.505,6.51,6.5001,6.505,5200,2021-10-20 19:32:00,SRNE
6.505,6.51,6.5007,6.5045,11500,2021-10-20 19:33:00,SRNE
6.5009,6.51,6.5,6.505,5679,2021-10-20 19:34:00,SRNE
6.505,6.51,6.5005,6.505,25200,2021-10-20 19:35:00,SRNE
6.505,6.51,6.5005,6.505,29915,2021-10-20 19:36:00,SRNE
6.51,6.51,6.5,6.505,56289,2021-10-20 19:37:00,SRNE
6.505,6.51,6.5,6.505,26219,2021-10-20 19:38:00,SRNE
6.5099,6.515,6.49,6.505,41389,2021-10-20 19:39:00,SRNE
6.505,6.51,6.5045,6.5098,1947,2021-10-20 19:40:00,SRNE
6.51,6.51,6.5,6.505,35454,2021-10-20 19:41:00,SRNE
6.505,6.51,6.4817,6.4817,65460,2021-10-20 19:42:00,SRNE
6.49,6.49,6.48,6.485,15138,2021-10-20 19:43:00,SRNE
6.48,6.485,6.47,6.47,20058,2021-10-20 19:44:00,SRNE
6.47,6.48,6.465,6.48,19269,2021-10-20 19:45:00,SRNE
6.475,6.4799,6.47,6.475,7424,2021-10-20 19:46:00,SRNE
6.47,6.4763,6.4642,6.47,26966,2021-10-20 19:47:00,SRNE
6.475,6.4773,6.47,6.475,1600,2021-10-20 19:48:00,SRNE
6.475,6.48,6.47,6.47,3048,2021-10-20 19:49:00,SRNE
6.475,6.48,6.47,6.4774,13274,2021-10-20 19:50:00,SRNE
6.475,6.48,6.47,6.475,12518,2021-10-20 19:51:00,SRNE
6.475,6.48,6.47,6.47,11404,2021-10-20 19:52:00,SRNE
6.47,6.48,6.47,6.47,8856,2021-10-20 19:53:00,SRNE
6.475,6.48,6.47,6.475,30436,2021-10-20 19:54:00,SRNE
6.47,6.5,6.47,6.495,41765,2021-10-20 19:55:00,SRNE
6.49,6.5,6.49,6.4985,36099,2021-10-20 19:56:00,SRNE
6.495,6.5,6.49,6.5,21706,2021-10-20 19:57:00,SRNE
6.495,6.5,6.49,6.495,45705,2021-10-20 19:58:00,SRNE
6.495,6.51,6.495,6.505,88689,2021-10-20 19:59:00,SRNE
6.5,6.5,6.5,6.5,134329,2021-10-20 20:00:00,SRNE
6.5,6.52,6.5,6.5,6150,2021-10-20 20:01:00,SRNE
6.4801,6.4801,6.4801,6.4801,250,2021-10-20 20:06:00,SRNE
6.5,6.5,6.5,6.5,200,2021-10-20 20:14:00,SRNE
6.5099,6.51,6.5099,6.51,4600,2021-10-20 20:15:00,SRNE
6.5001,6.5001,6.5,6.5,4400,2021-10-20 20:16:00,SRNE
6.5001,6.5001,6.5001,6.5001,300,2021-10-20 20:17:00,SRNE
6.5,6.5,6.5,6.5,2600,2021-10-20 20:22:00,SRNE
6.5,6.5,6.5,6.5,100,2021-10-20 20:29:00,SRNE
6.5,6.5,6.5,6.5,500,2021-10-20 20:30:00,SRNE
6.48,6.48,6.48,6.48,983,2021-10-20 20:33:00,SRNE
6.49,6.49,6.49,6.49,100,2021-10-20 20:47:00,SRNE
6.5,6.5,6.5,6.5,916,2021-10-20 20:48:00,SRNE
6.5,6.5,6.5,6.5,300,2021-10-20 20:52:00,SRNE
6.5,6.5,6.5,6.5,100,2021-10-20 20:53:00,SRNE
6.5,6.5,6.5,6.5,294,2021-10-20 20:54:00,SRNE
6.5,6.5,6.4999,6.5,2100,2021-10-20 20:55:00,SRNE
6.49,6.49,6.49,6.49,1000,2021-10-20 20:59:00,SRNE
6.5,6.5,6.5,6.5,800,2021-10-20 21:02:00,SRNE
6.49,6.49,6.49,6.49,400,2021-10-20 21:06:00,SRNE
6.48,6.48,6.48,6.48,538,2021-10-20 21:08:00,SRNE
6.5,6.5,6.5,6.5,1000,2021-10-20 21:14:00,SRNE
6.49,6.49,6.49,6.49,1000,2021-10-20 21:17:00,SRNE
6.5,6.5,6.5,6.5,100,2021-10-20 21:29:00,SRNE
6.5,6.5,6.5,6.5,1100,2021-10-20 21:32:00,SRNE
6.5,6.5,6.5,6.5,100,2021-10-20 21:39:00,SRNE
6.5,6.5,6.5,6.5,500,2021-10-20 21:40:00,SRNE
6.5,6.5,6.5,6.5,400,2021-10-20 21:41:00,SRNE
6.5,6.5,6.5,6.5,9100,2021-10-20 21:42:00,SRNE
6.5,6.5,6.5,6.5,200,2021-10-20 21:43:00,SRNE
6.5,6.5,6.5,6.5,470,2021-10-20 21:45:00,SRNE
6.5,6.5,6.5,6.5,500,2021-10-20 21:46:00,SRNE
6.51,6.51,6.51,6.51,400,2021-10-20 21:48:00,SRNE
6.51,6.51,6.51,6.51,2925,2021-10-20 21:58:00,SRNE
6.52,6.52,6.52,6.52,1212,2021-10-20 22:03:00,SRNE
6.52,6.52,6.52,6.52,400,2021-10-20 22:05:00,SRNE
6.52,6.52,6.52,6.52,240,2021-10-20 22:06:00,SRNE
6.52,6.52,6.52,6.52,233,2021-10-20 22:07:00,SRNE
6.52,6.52,6.52,6.52,100,2021-10-20 22:15:00,SRNE
6.51,6.51,6.51,6.51,518,2021-10-20 22:17:00,SRNE
6.51,6.52,6.51,6.52,516,2021-10-20 22:21:00,SRNE
6.52,6.52,6.52,6.52,200,2021-10-20 22:30:00,SRNE
6.52,6.52,6.52,6.52,100,2021-10-20 22:31:00,SRNE
6.52,6.52,6.52,6.52,100,2021-10-20 22:32:00,SRNE
6.52,6.52,6.52,6.52,195,2021-10-20 22:44:00,SRNE
6.53,6.53,6.53,6.53,300,2021-10-20 22:45:00,SRNE
6.53,6.53,6.53,6.53,300,2021-10-20 22:53:00,SRNE
6.52,6.52,6.52,6.52,6000,2021-10-20 23:11:00,SRNE
6.52,6.52,6.52,6.52,990,2021-10-20 23:16:00,SRNE
6.52,6.52,6.52,6.52,338,2021-10-20 23:23:00,SRNE
6.53,6.53,6.53,6.53,200,2021-10-20 23:25:00,SRNE
6.52,6.52,6.52,6.52,500,2021-10-20 23:33:00,SRNE
6.53,6.53,6.53,6.53,500,2021-10-20 23:34:00,SRNE
6.53,6.53,6.53,6.53,520,2021-10-20 23:35:00,SRNE
6.54,6.54,6.54,6.54,1475,2021-10-20 23:36:00,SRNE
6.54,6.54,6.54,6.54,150,2021-10-20 23:38:00,SRNE
6.52,6.52,6.52,6.52,200,2021-10-20 23:42:00,SRNE
6.52,6.52,6.52,6.52,1010,2021-10-20 23:45:00,SRNE
6.52,6.52,6.52,6.52,300,2021-10-20 23:48:00,SRNE
6.53,6.53,6.53,6.53,300,2021-10-20 23:52:00,SRNE
6.51,6.51,6.51,6.51,950,2021-10-20 23:55:00,SRNE
6.51,6.51,6.51,6.51,1150,2021-10-20 23:57:00,SRNE
6.5,6.5,6.5,6.5,840,2021-10-20 23:58:00,SRNE
6.49,6.49,6.48,6.48,1153,2021-10-20 23:59:00,SRNE
6.49,6.49,6.49,6.49,100,2021-10-21 11:06:00,SRNE
6.5,6.51,6.5,6.51,681,2021-10-21 11:32:00,SRNE
6.52,6.52,6.52,6.52,300,2021-10-21 11:59:00,SRNE
6.51,6.51,6.51,6.51,100,2021-10-21 12:05:00,SRNE
6.5199,6.5199,6.5199,6.5199,150,2021-10-21 12:07:00,SRNE
6.5,6.5,6.5,6.5,150,2021-10-21 12:15:00,SRNE
6.49,6.49,6.49,6.49,499,2021-10-21 12:23:00,SRNE
6.5,6.5,6.5,6.5,400,2021-10-21 12:25:00,SRNE
6.49,6.49,6.48,6.49,2962,2021-10-21 12:26:00,SRNE
6.48,6.48,6.48,6.48,170,2021-10-21 12:36:00,SRNE
6.49,6.49,6.49,6.49,1000,2021-10-21 12:51:00,SRNE
6.49,6.49,6.49,6.49,400,2021-10-21 12:54:00,SRNE
6.4899,6.4899,6.4899,6.4899,200,2021-10-21 12:55:00,SRNE
6.47,6.47,6.47,6.47,100,2021-10-21 12:57:00,SRNE
6.47,6.47,6.47,6.47,1450,2021-10-21 12:58:00,SRNE
6.48,6.49,6.48,6.4801,1693,2021-10-21 13:00:00,SRNE
6.48,6.48,6.48,6.48,350,2021-10-21 13:01:00,SRNE
6.48,6.48,6.48,6.48,100,2021-10-21 13:03:00,SRNE
6.47,6.47,6.47,6.47,300,2021-10-21 13:04:00,SRNE
6.46,6.46,6.45,6.46,946,2021-10-21 13:05:00,SRNE
6.45,6.4699,6.45,6.4699,433,2021-10-21 13:06:00,SRNE
6.4899,6.4899,6.4899,6.4899,200,2021-10-21 13:08:00,SRNE
6.49,6.49,6.47,6.47,200,2021-10-21 13:09:00,SRNE
6.4501,6.4501,6.45,6.45,1000,2021-10-21 13:10:00,SRNE
6.45,6.45,6.45,6.45,1000,2021-10-21 13:11:00,SRNE
6.4505,6.4505,6.45,6.45,400,2021-10-21 13:13:00,SRNE
6.47,6.47,6.47,6.47,100,2021-10-21 13:16:00,SRNE
6.47,6.47,6.47,6.47,160,2021-10-21 13:17:00,SRNE
6.47,6.47,6.47,6.47,515,2021-10-21 13:25:00,SRNE
6.5,6.52,6.48,6.495,65415,2021-10-21 13:30:00,SRNE
6.49,6.52,6.49,6.51,33640,2021-10-21 13:31:00,SRNE
6.515,6.551,6.515,6.55,56630,2021-10-21 13:32:00,SRNE
6.55,6.59,6.5365,6.54,47977,2021-10-21 13:33:00,SRNE
6.53,6.5499,6.53,6.53,15478,2021-10-21 13:34:00,SRNE
6.54,6.55,6.522,6.54,29760,2021-10-21 13:35:00,SRNE
6.55,6.55,6.54,6.5455,1591,2021-10-21 13:36:00,SRNE
6.545,6.555,6.52,6.535,39425,2021-10-21 13:37:00,SRNE
6.5399,6.56,6.5399,6.555,13446,2021-10-21 13:38:00,SRNE
6.5548,6.5548,6.52,6.53,21761,2021-10-21 13:39:00,SRNE
6.5354,6.56,6.535,6.56,16064,2021-10-21 13:40:00,SRNE
6.57,6.59,6.57,6.58,28110,2021-10-21 13:41:00,SRNE
6.5899,6.5997,6.58,6.58,26274,2021-10-21 13:42:00,SRNE
6.58,6.615,6.575,6.6088,42781,2021-10-21 13:43:00,SRNE
6.6018,6.62,6.6018,6.61,16919,2021-10-21 13:44:00,SRNE
6.6099,6.615,6.6,6.6,19275,2021-10-21 13:45:00,SRNE
6.61,6.63,6.61,6.625,29652,2021-10-21 13:46:00,SRNE
6.625,6.625,6.61,6.61,9242,2021-10-21 13:47:00,SRNE
6.615,6.615,6.61,6.61,3177,2021-10-21 13:48:00,SRNE
6.6101,6.6186,6.6091,6.61,6196,2021-10-21 13:49:00,SRNE
6.6079,6.6272,6.6079,6.625,2280,2021-10-21 13:50:00,SRNE
6.6209,6.635,6.6201,6.635,12625,2021-10-21 13:51:00,SRNE
6.6317,6.6399,6.63,6.6315,16574,2021-10-21 13:52:00,SRNE
6.6314,6.64,6.62,6.62,17908,2021-10-21 13:53:00,SRNE
6.62,6.63,6.6109,6.625,12910,2021-10-21 13:54:00,SRNE
6.6236,6.635,6.6236,6.635,6360,2021-10-21 13:55:00,SRNE
6.635,6.645,6.635,6.6401,19640,2021-10-21 13:56:00,SRNE
6.645,6.66,6.6415,6.645,23532,2021-10-21 13:57:00,SRNE
6.645,6.645,6.6355,6.64,9219,2021-10-21 13:58:00,SRNE
6.63,6.645,6.63,6.64,18405,2021-10-21 13:59:00,SRNE
6.64,6.665,6.64,6.665,7310,2021-10-21 14:00:00,SRNE
6.6655,6.6655,6.6516,6.6571,4196,2021-10-21 14:01:00,SRNE
6.6512,6.66,6.64,6.6463,31638,2021-10-21 14:02:00,SRNE
6.645,6.6487,6.64,6.645,4840,2021-10-21 14:03:00,SRNE
6.6408,6.65,6.64,6.6424,16428,2021-10-21 14:04:00,SRNE
6.6417,6.6582,6.635,6.65,13037,2021-10-21 14:05:00,SRNE
6.655,6.66,6.65,6.6554,11522,2021-10-21 14:06:00,SRNE
6.655,6.67,6.655,6.67,11228,2021-10-21 14:07:00,SRNE
6.6623,6.6677,6.66,6.66,6607,2021-10-21 14:08:00,SRNE
6.6663,6.6699,6.6601,6.665,5779,2021-10-21 14:09:00,SRNE
6.66,6.67,6.66,6.665,11870,2021-10-21 14:10:00,SRNE
6.6631,6.67,6.66,6.66,4547,2021-10-21 14:11:00,SRNE
6.66,6.67,6.66,6.665,3406,2021-10-21 14:12:00,SRNE
6.665,6.68,6.65,6.675,19418,2021-10-21 14:13:00,SRNE
6.675,6.6805,6.675,6.68,18187,2021-10-21 14:14:00,SRNE
6.687,6.687,6.6801,6.685,2798,2021-10-21 14:15:00,SRNE
6.68,6.685,6.67,6.675,14260,2021-10-21 14:16:00,SRNE
6.6759,6.6759,6.67,6.6701,11600,2021-10-21 14:17:00,SRNE
6.67,6.67,6.65,6.66,50301,2021-10-21 14:18:00,SRNE
6.66,6.66,6.64,6.645,19853,2021-10-21 14:19:00,SRNE
6.645,6.6539,6.6414,6.6539,14823,2021-10-21 14:20:00,SRNE
6.655,6.655,6.65,6.655,1585,2021-10-21 14:21:00,SRNE
6.655,6.665,6.6453,6.665,23902,2021-10-21 14:22:00,SRNE
6.665,6.6699,6.66,6.665,7048,2021-10-21 14:23:00,SRNE
6.665,6.67,6.66,6.6625,2875,2021-10-21 14:24:00,SRNE
6.6611,6.6654,6.66,6.66,7192,2021-10-21 14:25:00,SRNE
6.655,6.655,6.63,6.635,36368,2021-10-21 14:26:00,SRNE
6.63,6.639,6.63,6.635,16082,2021-10-21 14:27:00,SRNE
6.635,6.67,6.635,6.66,26213,2021-10-21 14:28:00,SRNE
6.665,6.665,6.6612,6.665,2110,2021-10-21 14:29:00,SRNE
6.66,6.68,6.66,6.673,6557,2021-10-21 14:30:00,SRNE
6.68,6.69,6.67,6.6799,32703,2021-10-21 14:31:00,SRNE
6.676,6.69,6.675,6.685,7340,2021-10-21 14:32:00,SRNE
6.685,6.69,6.68,6.685,1284,2021-10-21 14:33:00,SRNE
6.6805,6.69,6.6801,6.685,5240,2021-10-21 14:34:00,SRNE
6.685,6.69,6.685,6.685,3200,2021-10-21 14:35:00,SRNE
6.685,6.69,6.685,6.685,1761,2021-10-21 14:36:00,SRNE
6.69,6.69,6.685,6.69,10290,2021-10-21 14:37:00,SRNE
6.689,6.69,6.68,6.68,14298,2021-10-21 14:38:00,SRNE
6.67,6.675,6.67,6.675,400,2021-10-21 14:39:00,SRNE
6.67,6.68,6.67,6.675,2415,2021-10-21 14:40:00,SRNE
6.6795,6.68,6.67,6.67,7350,2021-10-21 14:41:00,SRNE
6.67,6.68,6.66,6.66,2850,2021-10-21 14:42:00,SRNE
6.665,6.6699,6.66,6.6699,1378,2021-10-21 14:43:00,SRNE
6.66,6.6616,6.65,6.65,6078,2021-10-21 14:44:00,SRNE
6.655,6.6759,6.6417,6.6759,21660,2021-10-21 14:45:00,SRNE
6.675,6.6788,6.67,6.67,4200,2021-10-21 14:46:00,SRNE
6.675,6.6768,6.66,6.665,2000,2021-10-21 14:47:00,SRNE
6.66,6.67,6.66,6.67,8078,2021-10-21 14:48:00,SRNE
6.665,6.67,6.6601,6.6699,6103,2021-10-21 14:49:00,SRNE
6.67,6.6783,6.665,6.6783,5277,2021-10-21 14:50:00,SRNE
6.68,6.68,6.6701,6.6763,7045,2021-10-21 14:51:00,SRNE
6.67,6.69,6.67,6.68,10796,2021-10-21 14:52:00,SRNE
6.68,6.685,6.68,6.685,500,2021-10-21 14:53:00,SRNE
6.69,6.69,6.67,6.67,8425,2021-10-21 14:54:00,SRNE
6.675,6.6755,6.67,6.6755,8455,2021-10-21 14:55:00,SRNE
6.675,6.68,6.67,6.68,5600,2021-10-21 14:56:00,SRNE
6.675,6.675,6.67,6.671,9697,2021-10-21 14:57:00,SRNE
6.6782,6.6782,6.66,6.66,9200,2021-10-21 14:58:00,SRNE
6.67,6.675,6.6683,6.67,2456,2021-10-21 14:59:00,SRNE
6.6701,6.6801,6.67,6.6801,3900,2021-10-21 15:00:00,SRNE
6.685,6.69,6.685,6.69,9335,2021-10-21 15:01:00,SRNE
6.69,6.69,6.6834,6.687,12258,2021-10-21 15:02:00,SRNE
6.685,6.69,6.6808,6.69,2000,2021-10-21 15:03:00,SRNE
6.69,6.69,6.6817,6.69,742,2021-10-21 15:04:00,SRNE
6.69,6.7,6.69,6.7,4509,2021-10-21 15:05:00,SRNE
6.695,6.7,6.692,6.7,1314,2021-10-21 15:06:00,SRNE
6.6941,6.7,6.6911,6.7,3895,2021-10-21 15:07:00,SRNE
6.6999,6.7,6.685,6.685,11297,2021-10-21 15:08:00,SRNE
6.6839,6.685,6.6801,6.6827,1451,2021-10-21 15:09:00,SRNE
6.685,6.695,6.6817,6.695,5800,2021-10-21 15:10:00,SRNE
6.7,6.7,6.69,6.7,1824,2021-10-21 15:11:00,SRNE
6.7,6.7,6.69,6.7,28117,2021-10-21 15:12:00,SRNE
6.71,6.72,6.7016,6.72,11325,2021-10-21 15:13:00,SRNE
6.715,6.72,6.71,6.72,5100,2021-10-21 15:14:00,SRNE
6.719,6.72,6.71,6.7107,12661,2021-10-21 15:15:00,SRNE
6.719,6.719,6.7066,6.7066,10025,2021-10-21 15:16:00,SRNE
6.7,6.705,6.7,6.705,700,2021-10-21 15:17:00,SRNE
6.7,6.709,6.7,6.709,11145,2021-10-21 15:18:00,SRNE
6.7069,6.71,6.7,6.71,3042,2021-10-21 15:19:00,SRNE
6.705,6.71,6.701,6.71,16044,2021-10-21 15:20:00,SRNE
6.701,6.71,6.7,6.71,7785,2021-10-21 15:21:00,SRNE
6.71,6.71,6.7,6.705,12815,2021-10-21 15:22:00,SRNE
6.7,6.7,6.69,6.6955,2900,2021-10-21 15:23:00,SRNE
6.69,6.7,6.69,6.695,1200,2021-10-21 15:24:00,SRNE
6.69,6.7,6.69,6.695,6857,2021-10-21 15:25:00,SRNE
6.695,6.695,6.6917,6.6917,307,2021-10-21 15:26:00,SRNE
6.69,6.7,6.69,6.6923,864,2021-10-21 15:27:00,SRNE
6.69,6.69,6.67,6.6701,11857,2021-10-21 15:28:00,SRNE
6.67,6.67,6.65,6.65,33470,2021-10-21 15:29:00,SRNE
6.65,6.6599,6.64,6.65,17512,2021-10-21 15:30:00,SRNE
6.65,6.655,6.64,6.65,13351,2021-10-21 15:31:00,SRNE
6.65,6.655,6.64,6.645,13653,2021-10-21 15:32:00,SRNE
6.64,6.645,6.64,6.64,600,2021-10-21 15:33:00,SRNE
6.645,6.645,6.625,6.625,8441,2021-10-21 15:34:00,SRNE
6.625,6.6281,6.62,6.6281,4320,2021-10-21 15:35:00,SRNE
6.625,6.64,6.6201,6.63,36416,2021-10-21 15:36:00,SRNE
6.63,6.64,6.63,6.6399,12572,2021-10-21 15:37:00,SRNE
6.635,6.64,6.6348,6.635,5600,2021-10-21 15:38:00,SRNE
6.635,6.64,6.63,6.63,4638,2021-10-21 15:39:00,SRNE
6.635,6.65,6.635,6.65,15389,2021-10-21 15:40:00,SRNE
6.65,6.65,6.6476,6.65,1350,2021-10-21 15:41:00,SRNE
6.65,6.65,6.645,6.65,1500,2021-10-21 15:42:00,SRNE
6.6496,6.65,6.6496,6.65,6200,2021-10-21 15:43:00,SRNE
6.645,6.65,6.64,6.65,4359,2021-10-21 15:44:00,SRNE
6.65,6.65,6.64,6.645,7910,2021-10-21 15:45:00,SRNE
6.645,6.65,6.64,6.65,2280,2021-10-21 15:46:00,SRNE
6.6401,6.645,6.63,6.6355,8140,2021-10-21 15:47:00,SRNE
6.6399,6.6399,6.6399,6.6399,300,2021-10-21 15:48:00,SRNE
6.635,6.64,6.63,6.635,3961,2021-10-21 15:49:00,SRNE
6.635,6.64,6.63,6.64,1803,2021-10-21 15:50:00,SRNE
6.63,6.63,6.6082,6.6082,5103,2021-10-21 15:51:00,SRNE
6.605,6.6099,6.605,6.6099,2985,2021-10-21 15:52:00,SRNE
6.6081,6.61,6.605,6.61,2377,2021-10-21 15:53:00,SRNE
6.61,6.61,6.58,6.595,30780,2021-10-21 15:54:00,SRNE
6.595,6.595,6.58,6.5814,4150,2021-10-21 15:55:00,SRNE
6.59,6.59,6.59,6.59,200,2021-10-21 15:56:00,SRNE
6.59,6.595,6.59,6.5922,6164,2021-10-21 15:57:00,SRNE
6.595,6.6,6.595,6.6,3010,2021-10-21 15:58:00,SRNE
6.595,6.6,6.59,6.595,1450,2021-10-21 15:59:00,SRNE
6.5999,6.61,6.5999,6.605,7700,2021-10-21 16:00:00,SRNE
6.6099,6.61,6.605,6.61,500,2021-10-21 16:01:00,SRNE
6.605,6.605,6.6,6.6027,2795,2021-10-21 16:02:00,SRNE
6.6099,6.6199,6.6066,6.6199,8391,2021-10-21 16:03:00,SRNE
6.615,6.615,6.6,6.6,7293,2021-10-21 16:04:00,SRNE
6.595,6.5989,6.595,6.5979,4864,2021-10-21 16:05:00,SRNE
6.59,6.6,6.59,6.6,3790,2021-10-21 16:06:00,SRNE
6.5909,6.6,6.57,6.57,24857,2021-10-21 16:07:00,SRNE
6.575,6.5799,6.56,6.5709,17899,2021-10-21 16:08:00,SRNE
6.58,6.58,6.57,6.5771,2399,2021-10-21 16:09:00,SRNE
6.58,6.58,6.57,6.575,6388,2021-10-21 16:10:00,SRNE
6.575,6.58,6.57,6.5717,8092,2021-10-21 16:11:00,SRNE
6.58,6.58,6.575,6.575,9812,2021-10-21 16:12:00,SRNE
6.5764,6.5764,6.575,6.575,1715,2021-10-21 16:13:00,SRNE
6.575,6.58,6.57,6.5799,6555,2021-10-21 16:14:00,SRNE
6.5709,6.58,6.57,6.575,2500,2021-10-21 16:15:00,SRNE
6.575,6.58,6.56,6.565,6719,2021-10-21 16:16:00,SRNE
6.565,6.5699,6.56,6.565,1345,2021-10-21 16:17:00,SRNE
6.5675,6.575,6.565,6.565,15267,2021-10-21 16:18:00,SRNE
6.56,6.5601,6.55,6.56,10868,2021-10-21 16:19:00,SRNE
6.55,6.565,6.55,6.565,2569,2021-10-21 16:20:00,SRNE
6.565,6.565,6.565,6.565,1800,2021-10-21 16:21:00,SRNE
6.565,6.565,6.565,6.565,778,2021-10-21 16:22:00,SRNE
6.569,6.57,6.569,6.57,600,2021-10-21 16:23:00,SRNE
6.569,6.57,6.569,6.57,300,2021-10-21 16:24:00,SRNE
6.57,6.58,6.57,6.57,4141,2021-10-21 16:25:00,SRNE
6.58,6.585,6.57,6.58,5113,2021-10-21 16:26:00,SRNE
6.58,6.58,6.575,6.58,3088,2021-10-21 16:27:00,SRNE
6.58,6.5899,6.57,6.5899,15345,2021-10-21 16:28:00,SRNE
6.585,6.5899,6.58,6.585,1900,2021-10-21 16:29:00,SRNE
6.5801,6.585,6.5725,6.5725,3742,2021-10-21 16:30:00,SRNE
6.575,6.575,6.575,6.575,100,2021-10-21 16:31:00,SRNE
6.58,6.585,6.58,6.5804,10016,2021-10-21 16:32:00,SRNE
6.58,6.585,6.58,6.5815,3100,2021-10-21 16:33:00,SRNE
6.58,6.587,6.58,6.587,3200,2021-10-21 16:34:00,SRNE
6.5869,6.59,6.5801,6.59,752,2021-10-21 16:35:00,SRNE
6.59,6.59,6.585,6.59,638,2021-10-21 16:36:00,SRNE
6.58,6.59,6.58,6.58,400,2021-10-21 16:37:00,SRNE
6.59,6.59,6.59,6.59,200,2021-10-21 16:38:00,SRNE
6.59,6.6,6.5898,6.6,8270,2021-10-21 16:39:00,SRNE
6.6,6.61,6.6,6.61,8047,2021-10-21 16:40:00,SRNE
6.6,6.61,6.5925,6.5925,3325,2021-10-21 16:41:00,SRNE
6.595,6.6,6.595,6.595,2400,2021-10-21 16:42:00,SRNE
6.6,6.6,6.6,6.6,200,2021-10-21 16:43:00,SRNE
6.595,6.595,6.595,6.595,1200,2021-10-21 16:44:00,SRNE
6.5975,6.6,6.5901,6.6,1162,2021-10-21 16:45:00,SRNE
6.59,6.59,6.59,6.59,1100,2021-10-21 16:46:00,SRNE
6.5956,6.6,6.5956,6.6,555,2021-10-21 16:47:00,SRNE
6.6,6.6,6.6,6.6,100,2021-10-21 16:48:00,SRNE
6.595,6.6,6.595,6.6,2600,2021-10-21 16:49:00,SRNE
6.59,6.6,6.59,6.6,3100,2021-10-21 16:50:00,SRNE
6.6,6.61,6.6,6.605,7078,2021-10-21 16:51:00,SRNE
6.605,6.61,6.6007,6.61,1300,2021-10-21 16:52:00,SRNE
6.605,6.61,6.6,6.602,1600,2021-10-21 16:53:00,SRNE
6.61,6.61,6.605,6.605,250,2021-10-21 16:54:00,SRNE
6.61,6.61,6.6,6.6,4418,2021-10-21 16:55:00,SRNE
6.595,6.595,6.595,6.595,1300,2021-10-21 16:56:00,SRNE
6.5945,6.595,6.5907,6.5907,2350,2021-10-21 16:57:00,SRNE
6.595,6.595,6.5816,6.5923,17568,2021-10-21 16:58:00,SRNE
6.5901,6.6,6.5901,6.6,10716,2021-10-21 16:59:00,SRNE
6.599,6.6,6.599,6.6,300,2021-10-21 17:00:00,SRNE
6.593,6.6,6.593,6.6,2856,2021-10-21 17:01:00,SRNE
6.6,6.6,6.5958,6.6,3378,2021-10-21 17:02:00,SRNE
6.595,6.595,6.59,6.59,900,2021-10-21 17:03:00,SRNE
6.595,6.6,6.5911,6.5911,10100,2021-10-21 17:04:00,SRNE
6.5972,6.5972,6.5972,6.5972,100,2021-10-21 17:05:00,SRNE
6.6,6.6,6.6,6.6,400,2021-10-21 17:06:00,SRNE
6.595,6.6,6.59,6.598,5745,2021-10-21 17:07:00,SRNE
6.6,6.6,6.595,6.599,700,2021-10-21 17:08:00,SRNE
6.6,6.6,6.6,6.6,972,2021-10-21 17:09:00,SRNE
6.6,6.6,6.59,6.591,1363,2021-10-21 17:10:00,SRNE
6.6,6.6,6.6,6.6,100,2021-10-21 17:11:00,SRNE
6.6,6.6,6.59,6.6,1300,2021-10-21 17:12:00,SRNE
6.6,6.6,6.5925,6.5925,580,2021-10-21 17:13:00,SRNE
6.5974,6.5974,6.59,6.595,1100,2021-10-21 17:14:00,SRNE
6.5985,6.5985,6.5985,6.5985,1000,2021-10-21 17:15:00,SRNE
6.595,6.595,6.5901,6.5901,1100,2021-10-21 17:16:00,SRNE
6.595,6.5971,6.595,6.595,350,2021-10-21 17:17:00,SRNE
6.595,6.595,6.59,6.5929,5850,2021-10-21 17:18:00,SRNE
6.595,6.595,6.59,6.59,700,2021-10-21 17:19:00,SRNE
6.595,6.595,6.5929,6.595,465,2021-10-21 17:20:00,SRNE
6.5999,6.5999,6.58,6.585,9081,2021-10-21 17:21:00,SRNE
6.588,6.588,6.585,6.5865,2900,2021-10-21 17:22:00,SRNE
6.585,6.588,6.585,6.5877,606,2021-10-21 17:23:00,SRNE
6.5877,6.5877,6.585,6.585,1000,2021-10-21 17:24:00,SRNE
6.5809,6.5899,6.5809,6.585,5804,2021-10-21 17:25:00,SRNE
6.5899,6.5899,6.58,6.585,1712,2021-10-21 17:26:00,SRNE
6.585,6.585,6.585,6.585,740,2021-10-21 17:27:00,SRNE
6.5899,6.5899,6.58,6.585,601,2021-10-21 17:28:00,SRNE
6.5803,6.585,6.58,6.585,2065,2021-10-21 17:29:00,SRNE
6.585,6.585,6.585,6.585,100,2021-10-21 17:30:00,SRNE
6.585,6.59,6.56,6.565,14670,2021-10-21 17:31:00,SRNE
6.56,6.5691,6.56,6.5648,9690,2021-10-21 17:32:00,SRNE
6.5677,6.575,6.565,6.57,8567,2021-10-21 17:33:00,SRNE
6.575,6.5755,6.57,6.5755,1081,2021-10-21 17:34:00,SRNE
6.575,6.575,6.575,6.575,300,2021-10-21 17:35:00,SRNE
6.5701,6.575,6.57,6.575,1816,2021-10-21 17:36:00,SRNE
6.5752,6.58,6.5752,6.58,5100,2021-10-21 17:37:00,SRNE
6.5731,6.58,6.5731,6.575,1100,2021-10-21 17:38:00,SRNE
6.58,6.58,6.5728,6.5779,800,2021-10-21 17:39:00,SRNE
6.58,6.58,6.56,6.57,6306,2021-10-21 17:40:00,SRNE
6.57,6.57,6.5615,6.5648,5536,2021-10-21 17:41:00,SRNE
