open,high,low,close,volume,datetime,symbol
3429.07,3430.25,3429.07,3429.895,4046,2021-10-21 15:21:00,AMZN
3429.54,3431.38,3429.54,3431.26,1478,2021-10-21 15:22:00,AMZN
3431.703,3432.8899,3431.63,3432.0,2926,2021-10-21 15:23:00,AMZN
3431.8,3432.0,3431.12,3431.6,650,2021-10-21 15:24:00,AMZN
3431.96,3434.495,3431.815,3434.49,1451,2021-10-21 15:25:00,AMZN
3434.99,3434.99,3434.01,3434.32,1407,2021-10-21 15:26:00,AMZN
3433.99,3434.015,3433.31,3433.31,2902,2021-10-21 15:27:00,AMZN
3433.31,3433.31,3432.27,3432.27,1428,2021-10-21 15:28:00,AMZN
3433.353,3433.353,3430.24,3430.24,1749,2021-10-21 15:29:00,AMZN
3429.61,3431.275,3429.61,3431.275,1202,2021-10-21 15:30:00,AMZN
3430.545,3431.3499,3430.545,3431.11,900,2021-10-21 15:31:00,AMZN
3430.78,3431.36,3430.57,3431.18,1627,2021-10-21 15:32:00,AMZN
3431.0,3431.0,3429.85,3430.2574,1847,2021-10-21 15:33:00,AMZN
3430.065,3430.065,3428.1725,3428.6045,987,2021-10-21 15:34:00,AMZN
3428.07,3428.5,3427.78,3427.78,1200,2021-10-21 15:35:00,AMZN
3427.99,3429.45,3427.99,3429.395,1251,2021-10-21 15:36:00,AMZN
3428.55,3429.95,3428.07,3429.4001,1426,2021-10-21 15:37:00,AMZN
3430.24,3430.24,3429.0764,3429.0764,500,2021-10-21 15:38:00,AMZN
3430.24,3433.55,3430.13,3433.55,1100,2021-10-21 15:39:00,AMZN
3433.2501,3434.2,3433.23,3433.85,3155,2021-10-21 15:40:00,AMZN
3434.52,3434.52,3431.1,3431.1,903,2021-10-21 15:41:00,AMZN
3430.29,3430.37,3426.835,3427.998,10495,2021-10-21 15:42:00,AMZN
3427.33,3427.8246,3427.095,3427.095,300,2021-10-21 15:43:00,AMZN
3426.4001,3428.665,3426.4001,3428.5367,1100,2021-10-21 15:44:00,AMZN
3428.92,3430.25,3428.92,3430.16,522,2021-10-21 15:45:00,AMZN
3429.28,3429.62,3428.5,3428.5,579,2021-10-21 15:46:00,AMZN
3428.01,3428.01,3426.0,3426.24,1499,2021-10-21 15:47:00,AMZN
3426.63,3428.9,3426.63,3428.2901,1600,2021-10-21 15:48:00,AMZN
3428.5,3428.8999,3428.28,3428.8999,654,2021-10-21 15:49:00,AMZN
3428.08,3428.724,3428.08,3428.39,799,2021-10-21 15:50:00,AMZN
3428.115,3428.3726,3426.0,3426.3,2849,2021-10-21 15:51:00,AMZN
3425.455,3425.91,3424.8574,3424.95,3385,2021-10-21 15:52:00,AMZN
3424.268,3424.268,3423.862,3424.136,900,2021-10-21 15:53:00,AMZN
3423.99,3424.2,3422.854,3423.2178,2976,2021-10-21 15:54:00,AMZN
3423.58,3424.91,3423.58,3424.25,2624,2021-10-21 15:55:00,AMZN
3424.96,3425.55,3424.845,3425.55,1032,2021-10-21 15:56:00,AMZN
3425.82,3426.28,3425.82,3426.09,900,2021-10-21 15:57:00,AMZN
3426.31,3426.31,3425.09,3426.16,1493,2021-10-21 15:58:00,AMZN
3425.795,3425.795,3425.0,3425.0,639,2021-10-21 15:59:00,AMZN
3424.32,3425.965,3424.32,3425.965,641,2021-10-21 16:00:00,AMZN
3426.34,3427.29,3425.58,3427.005,4400,2021-10-21 16:01:00,AMZN
3427.005,3427.64,3426.98,3427.64,1050,2021-10-21 16:02:00,AMZN
3427.15,3427.15,3426.27,3426.27,472,2021-10-21 16:03:00,AMZN
3427.24,3427.24,3425.75,3426.01,1142,2021-10-21 16:04:00,AMZN
3426.03,3426.72,3421.53,3421.76,3077,2021-10-21 16:05:00,AMZN
3421.13,3423.68,3419.11,3423.68,5466,2021-10-21 16:06:00,AMZN
3424.66,3425.47,3424.3827,3424.67,1833,2021-10-21 16:07:00,AMZN
3424.16,3424.67,3423.501,3423.501,600,2021-10-21 16:08:00,AMZN
3423.1589,3424.19,3422.8543,3424.17,900,2021-10-21 16:09:00,AMZN
3424.1436,3426.0,3424.1436,3425.67,1900,2021-10-21 16:10:00,AMZN
3425.845,3426.5,3425.845,3426.5,450,2021-10-21 16:11:00,AMZN
3427.57,3428.0,3427.57,3428.0,1050,2021-10-21 16:12:00,AMZN
3428.015,3429.0,3428.015,3428.53,994,2021-10-21 16:13:00,AMZN
3429.0,3430.0,3428.81,3430.0,700,2021-10-21 16:14:00,AMZN
3430.435,3430.435,3429.34,3429.7768,1546,2021-10-21 16:15:00,AMZN
3429.1787,3429.1787,3427.31,3427.31,400,2021-10-21 16:16:00,AMZN
3427.625,3427.625,3426.57,3427.12,1088,2021-10-21 16:17:00,AMZN
3428.0,3428.1,3428.0,3428.1,700,2021-10-21 16:18:00,AMZN
3428.13,3429.0899,3427.405,3429.0899,400,2021-10-21 16:19:00,AMZN
3428.36,3428.95,3427.74,3428.95,772,2021-10-21 16:21:00,AMZN
3428.6007,3429.2999,3428.6007,3429.2999,1150,2021-10-21 16:22:00,AMZN
3428.76,3429.51,3428.76,3429.51,200,2021-10-21 16:23:00,AMZN
3429.095,3429.24,3428.82,3428.82,500,2021-10-21 16:24:00,AMZN
3428.3,3428.3,3427.915,3427.97,300,2021-10-21 16:25:00,AMZN
3427.97,3428.185,3427.49,3427.49,600,2021-10-21 16:26:00,AMZN
3427.79,3428.7,3427.79,3428.7,500,2021-10-21 16:27:00,AMZN
3428.5,3428.5,3428.4,3428.4,352,2021-10-21 16:29:00,AMZN
3428.84,3430.4,3428.84,3428.93,1000,2021-10-21 16:30:00,AMZN
3428.475,3428.475,3427.4,3427.4,500,2021-10-21 16:31:00,AMZN
3427.455,3427.455,3427.14,3427.14,627,2021-10-21 16:32:00,AMZN
3426.5805,3428.42,3426.5805,3428.275,750,2021-10-21 16:33:00,AMZN
3428.58,3428.85,3428.29,3428.305,500,2021-10-21 16:34:00,AMZN
3428.09,3428.09,3426.5776,3426.5776,900,2021-10-21 16:35:00,AMZN
3427.6806,3427.6806,3426.95,3426.95,500,2021-10-21 16:36:00,AMZN
3426.696,3426.696,3425.78,3425.8308,750,2021-10-21 16:37:00,AMZN
3427.04,3427.04,3425.913,3425.913,700,2021-10-21 16:38:00,AMZN
3426.385,3426.95,3426.385,3426.94,500,2021-10-21 16:39:00,AMZN
3427.0,3427.16,3426.77,3427.04,900,2021-10-21 16:40:00,AMZN
3427.22,3428.19,3426.69,3428.18,1902,2021-10-21 16:41:00,AMZN
3428.03,3428.76,3427.5,3428.76,1200,2021-10-21 16:42:00,AMZN
3428.8458,3429.33,3428.78,3429.33,400,2021-10-21 16:43:00,AMZN
3428.94,3429.5,3428.94,3429.44,300,2021-10-21 16:45:00,AMZN
3430.5,3430.5,3430.02,3430.02,300,2021-10-21 16:46:00,AMZN
3430.03,3430.75,3429.425,3429.87,1600,2021-10-21 16:47:00,AMZN
3429.03,3429.56,3429.03,3429.47,600,2021-10-21 16:48:00,AMZN
3430.0,3430.9,3430.0,3430.9,354,2021-10-21 16:49:00,AMZN
3430.14,3431.17,3429.66,3430.615,700,2021-10-21 16:50:00,AMZN
3430.975,3431.29,3430.5509,3430.5509,900,2021-10-21 16:51:00,AMZN
3430.92,3430.94,3430.3301,3430.94,895,2021-10-21 16:52:00,AMZN
3430.97,3432.775,3430.97,3432.775,838,2021-10-21 16:53:00,AMZN
3433.0,3433.155,3432.61,3433.155,400,2021-10-21 16:54:00,AMZN
3432.79,3434.02,3432.79,3434.02,406,2021-10-21 16:55:00,AMZN
3434.3,3435.2109,3434.3,3435.2109,1900,2021-10-21 16:56:00,AMZN
3435.47,3436.74,3435.47,3435.97,1260,2021-10-21 16:57:00,AMZN
3435.92,3436.54,3432.98,3433.91,2773,2021-10-21 16:58:00,AMZN
3433.929,3435.04,3433.925,3434.6,1920,2021-10-21 16:59:00,AMZN
3434.87,3435.59,3434.7991,3435.35,2338,2021-10-21 17:00:00,AMZN
3434.61,3435.25,3434.14,3434.14,1742,2021-10-21 17:01:00,AMZN
3434.45,3435.005,3434.45,3434.81,766,2021-10-21 17:02:00,AMZN
3434.2013,3434.245,3433.52,3433.96,500,2021-10-21 17:03:00,AMZN
3434.49,3434.55,3434.16,3434.16,794,2021-10-21 17:04:00,AMZN
3434.7,3434.7,3434.425,3434.62,510,2021-10-21 17:05:00,AMZN
3434.785,3434.785,3434.785,3434.785,200,2021-10-21 17:06:00,AMZN
3435.475,3435.475,3434.7149,3435.3885,675,2021-10-21 17:07:00,AMZN
3435.61,3437.0,3434.92,3437.0,1514,2021-10-21 17:08:00,AMZN
3437.205,3437.93,3437.0,3437.3939,1945,2021-10-21 17:09:00,AMZN
3437.95,3438.29,3437.42,3437.63,900,2021-10-21 17:10:00,AMZN
3436.51,3436.73,3435.92,3436.73,400,2021-10-21 17:11:00,AMZN
3435.7259,3436.795,3434.0,3434.51,2200,2021-10-21 17:12:00,AMZN
3435.095,3435.245,3435.095,3435.245,200,2021-10-21 17:13:00,AMZN
3434.985,3435.465,3434.34,3434.785,1768,2021-10-21 17:14:00,AMZN
3434.55,3434.835,3434.3,3434.59,1277,2021-10-21 17:15:00,AMZN
3434.34,3435.14,3434.34,3434.86,900,2021-10-21 17:16:00,AMZN
3434.41,3434.495,3433.865,3433.865,400,2021-10-21 17:17:00,AMZN
3433.2901,3433.86,3433.2901,3433.86,400,2021-10-21 17:18:00,AMZN
3433.94,3435.2126,3433.94,3434.77,1271,2021-10-21 17:19:00,AMZN
3434.555,3434.555,3434.435,3434.435,400,2021-10-21 17:20:00,AMZN
3434.69,3435.42,3434.69,3434.835,300,2021-10-21 17:21:00,AMZN
3434.6,3434.91,3434.5,3434.55,517,2021-10-21 17:22:00,AMZN
3435.53,3435.53,3434.91,3434.91,500,2021-10-21 17:23:00,AMZN
3435.1401,3436.33,3435.1401,3435.95,1200,2021-10-21 17:24:00,AMZN
3436.165,3436.165,3435.88,3435.88,200,2021-10-21 17:25:00,AMZN
3436.145,3436.2217,3435.4233,3435.4233,1040,2021-10-21 17:26:00,AMZN
3435.4029,3435.83,3435.4029,3435.4855,600,2021-10-21 17:27:00,AMZN
3435.69,3436.02,3435.69,3436.02,500,2021-10-21 17:28:00,AMZN
3436.2292,3437.445,3436.115,3437.445,1065,2021-10-21 17:29:00,AMZN
3437.51,3437.61,3437.23,3437.23,600,2021-10-21 17:30:00,AMZN
3437.346,3437.99,3437.346,3437.795,671,2021-10-21 17:31:00,AMZN
3437.88,3438.0,3437.88,3438.0,1805,2021-10-21 17:32:00,AMZN
3437.97,3438.28,3437.3825,3437.3825,950,2021-10-21 17:33:00,AMZN
3437.79,3438.49,3437.08,3437.88,2329,2021-10-21 17:34:00,AMZN
3437.6,3437.6,3437.465,3437.465,400,2021-10-21 17:35:00,AMZN
3437.07,3437.3075,3437.06,3437.3075,595,2021-10-21 17:36:00,AMZN
3438.0,3438.0,3437.89,3437.89,463,2021-10-21 17:37:00,AMZN
3437.508,3438.41,3437.42,3437.59,1500,2021-10-21 17:38:00,AMZN
3437.41,3437.52,3437.41,3437.52,500,2021-10-21 17:39:00,AMZN
3437.4462,3437.732,3437.4462,3437.732,519,2021-10-21 17:40:00,AMZN
3437.99,3438.74,3437.99,3438.74,400,2021-10-21 17:41:00,AMZN
3438.57,3438.72,3438.0,3438.0,1076,2021-10-21 17:42:00,AMZN
3437.7884,3437.7884,3436.0,3436.1605,3074,2021-10-21 17:43:00,AMZN
3436.36,3436.55,3436.09,3436.09,1100,2021-10-21 17:44:00,AMZN
3436.3725,3436.3725,3434.59,3435.15,2209,2021-10-21 17:45:00,AMZN
3434.85,3435.69,3434.85,3435.69,400,2021-10-21 17:46:00,AMZN
3435.07,3436.325,3435.07,3436.02,700,2021-10-21 17:47:00,AMZN
3436.05,3437.12,3436.05,3436.06,885,2021-10-21 17:48:00,AMZN
3436.56,3436.7339,3435.7151,3436.7339,1330,2021-10-21 17:49:00,AMZN
3436.24,3436.24,3435.04,3435.04,1155,2021-10-21 17:50:00,AMZN
3435.3409,3435.3409,3434.7,3434.7,370,2021-10-21 17:51:00,AMZN
3434.34,3434.3917,3431.5594,3433.41,9036,2021-10-21 17:52:00,AMZN
3433.05,3433.78,3430.5,3430.87,1610,2021-10-21 17:54:00,AMZN
3431.225,3433.03,3431.225,3433.03,500,2021-10-21 17:55:00,AMZN
3432.0,3432.0,3430.65,3430.65,840,2021-10-21 17:56:00,AMZN
3430.4399,3431.91,3430.42,3431.91,600,2021-10-21 17:57:00,AMZN
3430.825,3431.06,3430.0,3430.0,1824,2021-10-21 17:58:00,AMZN
3429.59,3431.13,3429.59,3430.7588,1000,2021-10-21 17:59:00,AMZN
3431.0,3431.025,3430.53,3430.79,995,2021-10-21 18:00:00,AMZN
3431.6292,3432.96,3431.6292,3432.96,300,2021-10-21 18:01:00,AMZN
3433.68,3433.68,3432.705,3432.705,230,2021-10-21 18:02:00,AMZN
3432.33,3432.33,3432.33,3432.33,100,2021-10-21 18:03:00,AMZN
3431.92,3431.92,3431.27,3431.27,600,2021-10-21 18:04:00,AMZN
3431.57,3431.9601,3431.4311,3431.4311,462,2021-10-21 18:05:00,AMZN
3431.965,3431.965,3431.61,3431.61,200,2021-10-21 18:07:00,AMZN
3430.31,3431.755,3430.2,3430.47,896,2021-10-21 18:08:00,AMZN
3430.82,3431.0,3430.82,3431.0,691,2021-10-21 18:09:00,AMZN
3430.89,3430.89,3429.64,3429.7,911,2021-10-21 18:10:00,AMZN
3429.6518,3429.98,3429.16,3429.16,500,2021-10-21 18:11:00,AMZN
3429.57,3429.57,3429.57,3429.57,225,2021-10-21 18:12:00,AMZN
3429.4275,3429.51,3429.4275,3429.51,350,2021-10-21 18:13:00,AMZN
3429.4,3429.445,3429.01,3429.01,500,2021-10-21 18:14:00,AMZN
3429.41,3429.41,3429.38,3429.38,200,2021-10-21 18:15:00,AMZN
3430.21,3431.5502,3430.21,3431.5502,896,2021-10-21 18:16:00,AMZN
3431.57,3431.69,3431.06,3431.69,573,2021-10-21 18:17:00,AMZN
3432.085,3432.19,3431.85,3431.85,400,2021-10-21 18:18:00,AMZN
3432.255,3432.4,3432.255,3432.4,200,2021-10-21 18:20:00,AMZN
3432.03,3432.03,3431.355,3431.355,734,2021-10-21 18:21:00,AMZN
3430.395,3430.395,3430.395,3430.395,100,2021-10-21 18:22:00,AMZN
3430.4,3431.27,3430.4,3431.27,600,2021-10-21 18:23:00,AMZN
3430.605,3432.8,3430.605,3432.8,400,2021-10-21 18:24:00,AMZN
3432.25,3433.8,3432.24,3433.5894,500,2021-10-21 18:25:00,AMZN
3433.6137,3433.75,3433.545,3433.545,498,2021-10-21 18:26:00,AMZN
3432.94,3433.46,3432.94,3433.255,400,2021-10-21 18:27:00,AMZN
3433.38,3434.0,3433.124,3433.124,700,2021-10-21 18:28:00,AMZN
3432.65,3433.2075,3432.65,3433.2075,200,2021-10-21 18:29:00,AMZN
3433.47,3434.66,3433.47,3434.66,800,2021-10-21 18:30:00,AMZN
3434.2114,3435.09,3434.2114,3435.09,1625,2021-10-21 18:31:00,AMZN
3435.54,3435.54,3434.78,3434.78,400,2021-10-21 18:32:00,AMZN
3435.0,3435.36,3435.0,3435.36,300,2021-10-21 18:33:00,AMZN
3435.045,3435.315,3434.31,3435.305,700,2021-10-21 18:34:00,AMZN
3434.62,3434.62,3434.62,3434.62,100,2021-10-21 18:35:00,AMZN
3435.13,3435.296,3434.26,3435.296,1100,2021-10-21 18:36:00,AMZN
3434.4,3434.4,3434.265,3434.265,698,2021-10-21 18:38:00,AMZN
3435.24,3435.24,3434.14,3434.14,500,2021-10-21 18:40:00,AMZN
3434.78,3435.1091,3434.78,3435.1091,200,2021-10-21 18:41:00,AMZN
3435.2,3435.2,3435.2,3435.2,100,2021-10-21 18:42:00,AMZN
3434.66,3435.18,3434.66,3435.18,200,2021-10-21 18:43:00,AMZN
3435.06,3435.305,3434.975,3435.285,430,2021-10-21 18:44:00,AMZN
3435.326,3435.326,3434.73,3434.73,300,2021-10-21 18:45:00,AMZN
3434.75,3435.37,3434.75,3435.37,600,2021-10-21 18:46:00,AMZN
3434.99,3434.99,3434.94,3434.94,200,2021-10-21 18:47:00,AMZN
3435.3,3435.97,3435.3,3435.97,600,2021-10-21 18:48:00,AMZN
3436.0,3437.25,3436.0,3437.25,800,2021-10-21 18:49:00,AMZN
3437.25,3437.25,3436.455,3436.51,700,2021-10-21 18:50:00,AMZN
3436.47,3437.17,3436.47,3436.87,933,2021-10-21 18:52:00,AMZN
3436.88,3437.31,3436.43,3436.78,1026,2021-10-21 18:53:00,AMZN
3436.425,3437.15,3436.425,3437.0825,300,2021-10-21 18:54:00,AMZN
3437.04,3437.385,3437.02,3437.385,300,2021-10-21 18:55:00,AMZN
3436.9861,3436.9861,3436.501,3436.501,300,2021-10-21 18:56:00,AMZN
3436.52,3437.31,3436.52,3437.31,300,2021-10-21 18:57:00,AMZN
3437.4,3437.46,3437.4,3437.46,300,2021-10-21 18:58:00,AMZN
3437.3816,3437.3816,3437.3816,3437.3816,219,2021-10-21 18:59:00,AMZN
3438.0,3438.35,3436.96,3437.64,2129,2021-10-21 19:00:00,AMZN
3437.65,3439.2,3437.65,3438.74,3264,2021-10-21 19:01:00,AMZN
3438.49,3438.49,3438.28,3438.28,365,2021-10-21 19:02:00,AMZN
3438.5,3440.0,3438.5,3439.79,2000,2021-10-21 19:03:00,AMZN
3439.93,3439.93,3438.07,3438.08,1225,2021-10-21 19:04:00,AMZN
3438.33,3439.445,3438.01,3439.0,2145,2021-10-21 19:05:00,AMZN
3439.92,3439.92,3438.685,3438.685,800,2021-10-21 19:06:00,AMZN
3439.19,3439.44,3439.19,3439.44,1125,2021-10-21 19:07:00,AMZN
3438.7201,3439.37,3437.71,3438.06,4173,2021-10-21 19:08:00,AMZN
3437.85,3437.85,3436.0222,3436.6838,1000,2021-10-21 19:09:00,AMZN
3436.7487,3437.15,3436.5,3436.5,2100,2021-10-21 19:10:00,AMZN
3436.51,3436.78,3435.55,3436.225,3203,2021-10-21 19:11:00,AMZN
3436.78,3437.17,3436.38,3436.815,923,2021-10-21 19:12:00,AMZN
3437.29,3437.48,3437.29,3437.48,300,2021-10-21 19:13:00,AMZN
3437.3594,3437.85,3437.05,3437.695,794,2021-10-21 19:14:00,AMZN
3437.66,3439.2461,3437.66,3437.758,1098,2021-10-21 19:15:00,AMZN
3438.71,3439.24,3438.122,3438.122,800,2021-10-21 19:16:00,AMZN
3438.49,3439.289,3438.49,3438.91,2059,2021-10-21 19:17:00,AMZN
3439.4899,3439.59,3439.18,3439.305,3584,2021-10-21 19:18:00,AMZN
3439.08,3439.08,3438.57,3438.895,950,2021-10-21 19:19:00,AMZN
3438.38,3439.25,3438.38,3438.74,2080,2021-10-21 19:20:00,AMZN
3438.37,3438.37,3438.1,3438.1,380,2021-10-21 19:21:00,AMZN
3438.455,3438.455,3438.455,3438.455,196,2021-10-21 19:22:00,AMZN
3438.49,3439.1299,3437.92,3439.1299,500,2021-10-21 19:23:00,AMZN
3438.73,3439.01,3438.4505,3439.0,990,2021-10-21 19:24:00,AMZN
3439.8497,3439.86,3439.31,3439.31,400,2021-10-21 19:25:00,AMZN
3438.935,3439.375,3438.83,3438.83,1096,2021-10-21 19:26:00,AMZN
3438.79,3439.08,3438.79,3439.06,400,2021-10-21 19:27:00,AMZN
3439.01,3439.14,3438.25,3439.0,1585,2021-10-21 19:28:00,AMZN
3438.86,3439.22,3438.86,3439.22,484,2021-10-21 19:29:00,AMZN
3439.79,3439.96,3439.46,3439.5101,766,2021-10-21 19:30:00,AMZN
3439.1271,3439.25,3438.56,3438.875,1414,2021-10-21 19:31:00,AMZN
3438.73,3439.14,3437.95,3437.95,1415,2021-10-21 19:32:00,AMZN
3437.44,3437.44,3436.6,3436.99,3616,2021-10-21 19:33:00,AMZN
3437.56,3438.14,3436.95,3437.55,1400,2021-10-21 19:34:00,AMZN
3438.03,3438.03,3435.91,3436.185,3210,2021-10-21 19:35:00,AMZN
3435.99,3436.8128,3435.79,3435.97,2587,2021-10-21 19:36:00,AMZN
3436.29,3436.64,3435.81,3436.18,1400,2021-10-21 19:37:00,AMZN
3436.18,3436.65,3436.0,3436.65,1097,2021-10-21 19:38:00,AMZN
3436.07,3436.07,3435.9,3435.91,300,2021-10-21 19:39:00,AMZN
3436.25,3436.25,3435.34,3435.9,1842,2021-10-21 19:40:00,AMZN
3435.78,3435.98,3435.0,3435.0,600,2021-10-21 19:41:00,AMZN
3434.55,3434.97,3434.5,3434.78,900,2021-10-21 19:42:00,AMZN
3434.34,3435.08,3434.21,3434.849,2300,2021-10-21 19:43:00,AMZN
3435.11,3435.3,3434.2247,3435.3,1466,2021-10-21 19:44:00,AMZN
3434.59,3434.69,3434.0,3434.4999,1530,2021-10-21 19:45:00,AMZN
3434.5,3434.65,3434.4201,3434.45,952,2021-10-21 19:46:00,AMZN
3434.61,3434.73,3433.97,3433.97,1900,2021-10-21 19:47:00,AMZN
3433.6,3433.6,3432.495,3432.495,500,2021-10-21 19:48:00,AMZN
3432.61,3433.5199,3432.0,3432.86,2656,2021-10-21 19:49:00,AMZN
3432.98,3432.98,3430.87,3430.87,4522,2021-10-21 19:50:00,AMZN
3430.4,3431.765,3430.34,3431.765,1100,2021-10-21 19:51:00,AMZN
3431.98,3431.98,3431.28,3431.28,1203,2021-10-21 19:52:00,AMZN
3431.19,3431.5,3430.96,3430.96,500,2021-10-21 19:53:00,AMZN
3431.59,3431.78,3427.0,3429.0,7325,2021-10-21 19:54:00,AMZN
3429.0,3431.69,3429.0,3431.69,3209,2021-10-21 19:55:00,AMZN
3431.83,3431.83,3430.6274,3430.65,2132,2021-10-21 19:56:00,AMZN
3430.71,3435.21,3430.6434,3434.98,8847,2021-10-21 19:57:00,AMZN
3434.89,3436.0,3434.28,3436.0,6113,2021-10-21 19:58:00,AMZN
3436.0,3437.37,3434.61,3435.01,10556,2021-10-21 19:59:00,AMZN
3435.01,3435.01,3435.01,3435.01,116731,2021-10-21 20:00:00,AMZN
3435.01,3435.01,3435.01,3435.01,428,2021-10-21 20:01:00,AMZN
3435.01,3435.01,3435.01,3435.01,12008,2021-10-21 20:02:00,AMZN
3435.01,3435.01,3435.01,3435.01,276,2021-10-21 20:03:00,AMZN
3435.01,3435.01,3435.01,3435.01,3936,2021-10-21 20:05:00,AMZN
3435.01,3435.01,3435.01,3435.01,654,2021-10-21 20:07:00,AMZN
3438.73,3439.9,3438.73,3439.9,800,2021-10-21 20:08:00,AMZN
3443.0,3443.0,3443.0,3443.0,160,2021-10-21 20:09:00,AMZN
3436.23,3436.23,3434.0,3434.0,284,2021-10-21 20:10:00,AMZN
3435.0,3435.0,3435.0,3435.0,100,2021-10-21 20:11:00,AMZN
3431.08,3431.08,3425.0,3425.0,888,2021-10-21 20:14:00,AMZN
3429.0,3429.0,3429.0,3429.0,200,2021-10-21 20:15:00,AMZN
3422.0,3422.0,3422.0,3422.0,100,2021-10-21 20:16:00,AMZN
3420.1,3420.1,3420.0,3420.0,298,2021-10-21 20:17:00,AMZN
3416.0,3416.31,3408.0,3408.0,1256,2021-10-21 20:18:00,AMZN
3408.0,3408.0,3403.66,3403.66,406,2021-10-21 20:19:00,AMZN
3414.0,3414.0,3412.01,3413.0,683,2021-10-21 20:23:00,AMZN
3414.0,3415.74,3414.0,3414.0,708,2021-10-21 20:25:00,AMZN
3417.0,3417.0,3417.0,3417.0,427,2021-10-21 20:29:00,AMZN
3415.18,3415.18,3415.18,3415.18,100,2021-10-21 20:31:00,AMZN
3413.0,3415.0,3413.0,3413.0,1083,2021-10-21 20:32:00,AMZN
3414.17,3414.17,3414.17,3414.17,100,2021-10-21 20:34:00,AMZN
3412.56,3435.01,3412.26,3435.01,1901,2021-10-21 20:35:00,AMZN
3415.32,3415.32,3415.2,3415.2,409,2021-10-21 20:47:00,AMZN
3418.0,3418.0,3418.0,3418.0,200,2021-10-21 20:53:00,AMZN
3435.01,3435.01,3435.01,3435.01,2749,2021-10-21 20:54:00,AMZN
3418.0,3418.0,3418.0,3418.0,150,2021-10-21 20:56:00,AMZN
3415.57,3415.62,3415.1,3415.1,1573,2021-10-21 20:58:00,AMZN
3415.45,3415.45,3415.3,3415.3,200,2021-10-21 21:14:00,AMZN
3415.01,3415.01,3415.01,3415.01,100,2021-10-21 21:21:00,AMZN
3417.6,3417.6,3417.6,3417.6,100,2021-10-21 21:29:00,AMZN
3417.8,3417.8,3417.8,3417.8,215,2021-10-21 21:32:00,AMZN
3417.5,3418.4,3417.4,3418.4,815,2021-10-21 21:48:00,AMZN
3419.0,3420.05,3419.0,3420.0,2412,2021-10-21 22:05:00,AMZN
3423.8,3423.8,3423.8,3423.8,100,2021-10-21 22:15:00,AMZN
3424.5,3424.5,3424.49,3424.5,670,2021-10-21 22:56:00,AMZN
3424.0,3429.0,3424.0,3429.0,200,2021-10-21 23:17:00,AMZN
3426.0,3426.0,3426.0,3426.0,100,2021-10-21 23:25:00,AMZN
3425.0,3425.0,3424.99,3424.99,297,2021-10-21 23:39:00,AMZN
3420.0,3420.0,3420.0,3420.0,800,2021-10-21 23:49:00,AMZN
3435.01,3435.01,3435.01,3435.01,100,2021-10-22 10:33:00,AMZN
3432.0,3432.0,3432.0,3432.0,123,2021-10-22 10:56:00,AMZN
3429.0,3429.0,3429.0,3429.0,100,2021-10-22 11:06:00,AMZN
3431.89,3432.0,3431.89,3432.0,565,2021-10-22 11:12:00,AMZN
3432.0,3432.0,3432.0,3432.0,541,2021-10-22 11:13:00,AMZN
3430.0,3430.0,3430.0,3430.0,425,2021-10-22 11:58:00,AMZN
3426.423,3426.423,3426.423,3426.423,150,2021-10-22 12:01:00,AMZN
3429.0,3429.0,3429.0,3429.0,100,2021-10-22 12:03:00,AMZN
3429.0,3429.0,3429.0,3429.0,500,2021-10-22 12:05:00,AMZN
3430.25,3431.27,3430.25,3431.27,588,2021-10-22 12:06:00,AMZN
3425.7166,3425.7166,3425.0,3425.0,375,2021-10-22 12:19:00,AMZN
3435.01,3435.01,3435.01,3435.01,10000,2021-10-22 12:38:00,AMZN
3425.0,3425.0,3425.0,3425.0,948,2021-10-22 13:07:00,AMZN
3422.26,3422.26,3422.26,3422.26,200,2021-10-22 13:08:00,AMZN
3422.01,3422.01,3418.11,3418.11,469,2021-10-22 13:16:00,AMZN
3419.0,3419.0,3419.0,3419.0,198,2021-10-22 13:18:00,AMZN
3418.6,3418.6,3418.6,3418.6,100,2021-10-22 13:19:00,AMZN
3419.5,3419.5,3419.5,3419.5,354,2021-10-22 13:21:00,AMZN
3420.8,3420.8,3420.0,3420.0,235,2021-10-22 13:27:00,AMZN
3421.25,3424.685,3418.5,3421.965,24531,2021-10-22 13:30:00,AMZN
3420.03,3424.72,3418.0001,3424.72,3000,2021-10-22 13:31:00,AMZN
3424.81,3426.59,3423.68,3425.33,5624,2021-10-22 13:32:00,AMZN
3425.705,3425.705,3422.5101,3424.85,2000,2021-10-22 13:33:00,AMZN
3424.91,3426.94,3422.0,3423.1167,5713,2021-10-22 13:34:00,AMZN
3423.0697,3429.73,3422.62,3428.08,6822,2021-10-22 13:35:00,AMZN
3428.8955,3429.84,3427.365,3428.34,9960,2021-10-22 13:36:00,AMZN
3429.5,3429.5,3423.73,3426.45,2845,2021-10-22 13:37:00,AMZN
3425.25,3425.74,3422.0501,3423.68,6632,2021-10-22 13:38:00,AMZN
3424.36,3424.36,3422.05,3422.4055,4019,2021-10-22 13:39:00,AMZN
3422.81,3423.0,3421.88,3422.0,2277,2021-10-22 13:40:00,AMZN
3421.615,3422.68,3421.615,3422.68,1919,2021-10-22 13:41:00,AMZN
3422.75,3423.215,3421.0,3421.03,4008,2021-10-22 13:42:00,AMZN
