open,high,low,close,volume,datetime,symbol
181.33,181.63,180.87,180.87,1000,2021-10-18 14:11:00,UTHR
180.97,181.79,180.905,181.46,1634,2021-10-18 14:13:00,UTHR
181.18,181.24,180.85,181.24,700,2021-10-18 14:14:00,UTHR
181.0,181.51,180.72,180.9,1902,2021-10-18 14:15:00,UTHR
181.59,181.6,181.49,181.54,1000,2021-10-18 14:16:00,UTHR
181.5,181.73,181.03,181.5,2419,2021-10-18 14:17:00,UTHR
181.96,182.125,181.385,181.43,1500,2021-10-18 14:18:00,UTHR
181.43,182.02,181.425,181.875,1900,2021-10-18 14:19:00,UTHR
181.875,182.2807,181.875,182.16,1400,2021-10-18 14:20:00,UTHR
181.78,182.41,181.44,182.02,4358,2021-10-18 14:22:00,UTHR
182.26,182.78,182.215,182.215,3703,2021-10-18 14:23:00,UTHR
182.51,182.7,182.25,182.4,3232,2021-10-18 14:24:00,UTHR
182.08,182.08,182.08,182.08,100,2021-10-18 14:26:00,UTHR
182.335,182.335,182.2,182.2,218,2021-10-18 14:27:00,UTHR
182.49,182.49,182.49,182.49,117,2021-10-18 14:31:00,UTHR
182.64,182.64,182.64,182.64,100,2021-10-18 14:32:00,UTHR
182.86,182.86,182.64,182.64,400,2021-10-18 14:33:00,UTHR
182.8,182.8,182.55,182.55,300,2021-10-18 14:35:00,UTHR
182.44,182.46,182.44,182.46,300,2021-10-18 14:40:00,UTHR
182.3526,182.4799,182.3526,182.4799,600,2021-10-18 14:41:00,UTHR
182.34,182.34,182.34,182.34,100,2021-10-18 14:42:00,UTHR
182.33,182.33,182.33,182.33,109,2021-10-18 14:43:00,UTHR
182.63,182.63,182.56,182.56,200,2021-10-18 14:46:00,UTHR
182.21,182.58,182.21,182.58,400,2021-10-18 14:48:00,UTHR
182.525,182.525,182.525,182.525,106,2021-10-18 14:49:00,UTHR
182.56,182.56,182.54,182.54,300,2021-10-18 14:50:00,UTHR
182.67,182.67,182.67,182.67,100,2021-10-18 14:51:00,UTHR
182.45,182.45,182.45,182.45,100,2021-10-18 14:52:00,UTHR
181.98,182.2924,181.98,182.0,1000,2021-10-18 14:54:00,UTHR
181.97,181.97,181.97,181.97,100,2021-10-18 14:55:00,UTHR
181.9,182.23,181.9,182.23,500,2021-10-18 14:56:00,UTHR
182.19,182.32,182.05,182.32,2121,2021-10-18 14:57:00,UTHR
182.05,182.05,181.995,181.995,651,2021-10-18 14:58:00,UTHR
182.14,182.14,182.14,182.14,100,2021-10-18 15:01:00,UTHR
181.94,181.98,181.86,181.96,809,2021-10-18 15:02:00,UTHR
181.965,181.965,181.805,181.805,1503,2021-10-18 15:03:00,UTHR
181.78,181.83,181.775,181.775,300,2021-10-18 15:04:00,UTHR
181.84,181.93,181.84,181.93,500,2021-10-18 15:05:00,UTHR
181.95,181.95,181.93,181.94,403,2021-10-18 15:06:00,UTHR
182.07,182.23,182.01,182.01,1377,2021-10-18 15:08:00,UTHR
182.2136,182.2136,182.2136,182.2136,120,2021-10-18 15:09:00,UTHR
182.24,182.24,182.03,182.03,300,2021-10-18 15:10:00,UTHR
182.0,182.05,181.87,181.87,400,2021-10-18 15:11:00,UTHR
181.96,181.96,181.96,181.96,100,2021-10-18 15:12:00,UTHR
181.94,181.94,181.94,181.94,100,2021-10-18 15:13:00,UTHR
181.8054,181.9,181.72,181.82,1363,2021-10-18 15:14:00,UTHR
181.785,181.785,181.785,181.785,100,2021-10-18 15:15:00,UTHR
181.76,181.83,181.7,181.83,600,2021-10-18 15:16:00,UTHR
181.82,182.0,181.77,181.84,2610,2021-10-18 15:18:00,UTHR
181.91,181.91,181.91,181.91,100,2021-10-18 15:21:00,UTHR
181.905,182.06,181.905,182.06,977,2021-10-18 15:22:00,UTHR
182.425,182.62,182.425,182.62,500,2021-10-18 15:23:00,UTHR
182.39,182.58,182.38,182.55,600,2021-10-18 15:25:00,UTHR
182.56,182.57,182.35,182.435,400,2021-10-18 15:27:00,UTHR
182.455,182.455,182.4533,182.4533,350,2021-10-18 15:28:00,UTHR
182.2687,182.2687,182.2687,182.2687,800,2021-10-18 15:29:00,UTHR
182.2,182.43,182.2,182.43,600,2021-10-18 15:30:00,UTHR
182.43,182.52,182.43,182.52,206,2021-10-18 15:31:00,UTHR
182.48,182.48,182.48,182.48,100,2021-10-18 15:32:00,UTHR
182.4,182.4,182.4,182.4,102,2021-10-18 15:33:00,UTHR
182.42,182.575,182.42,182.575,200,2021-10-18 15:34:00,UTHR
182.4,182.4,182.4,182.4,246,2021-10-18 15:35:00,UTHR
182.255,182.255,182.255,182.255,100,2021-10-18 15:36:00,UTHR
182.4,182.485,182.4,182.485,300,2021-10-18 15:38:00,UTHR
182.25,182.31,182.21,182.235,400,2021-10-18 15:39:00,UTHR
182.33,182.33,182.17,182.17,203,2021-10-18 15:40:00,UTHR
182.39,182.39,182.39,182.39,116,2021-10-18 15:42:00,UTHR
182.46,182.825,182.31,182.825,1300,2021-10-18 15:44:00,UTHR
182.715,182.715,182.6,182.6,300,2021-10-18 15:45:00,UTHR
182.565,182.565,182.535,182.535,211,2021-10-18 15:47:00,UTHR
182.59,182.59,182.36,182.46,775,2021-10-18 15:48:00,UTHR
182.485,182.485,182.485,182.485,100,2021-10-18 15:49:00,UTHR
182.51,182.56,182.51,182.56,201,2021-10-18 15:51:00,UTHR
182.65,182.65,182.65,182.65,100,2021-10-18 15:52:00,UTHR
182.5,182.6,182.5,182.6,300,2021-10-18 15:53:00,UTHR
182.61,183.0,182.56,183.0,4344,2021-10-18 15:55:00,UTHR
183.0,183.0,182.84,182.97,2660,2021-10-18 15:56:00,UTHR
182.925,182.93,182.925,182.93,300,2021-10-18 15:57:00,UTHR
182.99,183.0,182.99,183.0,400,2021-10-18 15:58:00,UTHR
182.935,182.935,182.93,182.935,418,2021-10-18 15:59:00,UTHR
183.0,183.0,182.9,182.94,913,2021-10-18 16:00:00,UTHR
183.0,183.0,183.0,183.0,100,2021-10-18 16:01:00,UTHR
183.07,183.07,183.07,183.07,100,2021-10-18 16:03:00,UTHR
183.1,183.45,183.1,183.45,300,2021-10-18 16:04:00,UTHR
183.265,183.265,183.2,183.2,400,2021-10-18 16:05:00,UTHR
183.32,183.39,183.27,183.39,400,2021-10-18 16:06:00,UTHR
183.4,183.5,183.4,183.4,800,2021-10-18 16:07:00,UTHR
183.5,183.5,183.33,183.35,2607,2021-10-18 16:08:00,UTHR
183.41,183.5,183.41,183.5,3600,2021-10-18 16:09:00,UTHR
183.455,183.5,183.41,183.47,4676,2021-10-18 16:10:00,UTHR
183.36,183.42,183.36,183.42,200,2021-10-18 16:11:00,UTHR
183.445,183.445,183.27,183.27,902,2021-10-18 16:12:00,UTHR
183.28,183.28,183.28,183.28,100,2021-10-18 16:14:00,UTHR
183.355,183.43,183.355,183.43,200,2021-10-18 16:15:00,UTHR
183.23,183.24,183.12,183.24,703,2021-10-18 16:16:00,UTHR
183.13,183.15,183.07,183.07,521,2021-10-18 16:17:00,UTHR
182.92,182.92,182.68,182.68,609,2021-10-18 16:19:00,UTHR
182.71,182.94,182.71,182.94,511,2021-10-18 16:20:00,UTHR
182.82,182.82,182.43,182.43,500,2021-10-18 16:22:00,UTHR
182.65,182.65,182.65,182.65,296,2021-10-18 16:23:00,UTHR
182.73,182.73,182.64,182.65,300,2021-10-18 16:25:00,UTHR
182.685,182.685,182.685,182.685,100,2021-10-18 16:27:00,UTHR
182.63,182.63,182.63,182.63,100,2021-10-18 16:28:00,UTHR
182.65,182.65,182.62,182.62,503,2021-10-18 16:30:00,UTHR
182.68,182.72,182.68,182.71,500,2021-10-18 16:32:00,UTHR
182.74,182.75,182.66,182.74,600,2021-10-18 16:34:00,UTHR
182.71,182.71,182.62,182.62,531,2021-10-18 16:35:00,UTHR
182.52,182.59,182.4399,182.59,739,2021-10-18 16:37:00,UTHR
182.605,182.605,182.605,182.605,200,2021-10-18 16:38:00,UTHR
182.55,182.6,182.54,182.6,709,2021-10-18 16:39:00,UTHR
182.64,182.64,182.485,182.635,623,2021-10-18 16:40:00,UTHR
182.4875,182.4875,182.4875,182.4875,100,2021-10-18 16:42:00,UTHR
182.42,182.655,182.41,182.655,1510,2021-10-18 16:43:00,UTHR
182.655,182.86,182.655,182.725,748,2021-10-18 16:45:00,UTHR
182.61,182.72,182.61,182.72,200,2021-10-18 16:48:00,UTHR
182.72,182.915,182.72,182.785,400,2021-10-18 16:49:00,UTHR
182.79,182.79,182.79,182.79,200,2021-10-18 16:51:00,UTHR
182.89,182.95,182.89,182.95,399,2021-10-18 16:52:00,UTHR
182.78,182.78,182.78,182.78,100,2021-10-18 16:55:00,UTHR
182.75,182.81,182.75,182.81,200,2021-10-18 16:56:00,UTHR
182.81,182.81,182.81,182.81,100,2021-10-18 16:57:00,UTHR
182.76,182.76,182.76,182.76,200,2021-10-18 16:59:00,UTHR
182.75,182.82,182.75,182.82,200,2021-10-18 17:00:00,UTHR
182.795,182.795,182.795,182.795,100,2021-10-18 17:01:00,UTHR
182.77,182.77,182.77,182.77,100,2021-10-18 17:02:00,UTHR
182.69,182.8,182.68,182.8,900,2021-10-18 17:03:00,UTHR
182.745,182.745,182.46,182.49,963,2021-10-18 17:04:00,UTHR
182.47,182.47,182.47,182.47,100,2021-10-18 17:05:00,UTHR
182.52,182.61,182.44,182.58,500,2021-10-18 17:06:00,UTHR
182.68,182.68,182.68,182.68,100,2021-10-18 17:07:00,UTHR
182.665,182.67,182.665,182.67,200,2021-10-18 17:08:00,UTHR
182.72,182.73,182.68,182.73,400,2021-10-18 17:09:00,UTHR
182.84,182.84,182.84,182.84,100,2021-10-18 17:10:00,UTHR
182.785,182.785,182.785,182.785,100,2021-10-18 17:12:00,UTHR
182.885,182.885,182.885,182.885,100,2021-10-18 17:13:00,UTHR
182.88,182.94,182.88,182.935,800,2021-10-18 17:14:00,UTHR
182.855,182.855,182.855,182.855,100,2021-10-18 17:15:00,UTHR
182.85,182.86,182.83,182.86,629,2021-10-18 17:16:00,UTHR
182.84,182.84,182.84,182.84,100,2021-10-18 17:17:00,UTHR
182.8,182.8,182.8,182.8,100,2021-10-18 17:20:00,UTHR
182.73,182.79,182.66,182.78,604,2021-10-18 17:22:00,UTHR
182.78,182.78,182.78,182.78,100,2021-10-18 17:24:00,UTHR
182.9,182.9,182.9,182.9,100,2021-10-18 17:26:00,UTHR
182.825,182.9,182.825,182.9,200,2021-10-18 17:27:00,UTHR
182.9,182.9,182.83,182.87,700,2021-10-18 17:28:00,UTHR
182.9632,182.9646,182.9632,182.9646,226,2021-10-18 17:29:00,UTHR
182.915,182.915,182.915,182.915,100,2021-10-18 17:32:00,UTHR
183.05,183.05,183.02,183.05,500,2021-10-18 17:33:00,UTHR
183.03,183.03,182.98,183.0,736,2021-10-18 17:34:00,UTHR
182.92,182.93,182.89,182.89,516,2021-10-18 17:35:00,UTHR
182.87,182.87,182.87,182.87,100,2021-10-18 17:37:00,UTHR
182.56,182.56,182.49,182.545,400,2021-10-18 17:39:00,UTHR
182.475,182.475,182.37,182.37,609,2021-10-18 17:40:00,UTHR
182.4,182.435,182.4,182.435,200,2021-10-18 17:41:00,UTHR
182.435,182.52,182.28,182.28,700,2021-10-18 17:42:00,UTHR
182.3,182.6,182.29,182.41,1200,2021-10-18 17:43:00,UTHR
182.365,182.44,182.365,182.44,200,2021-10-18 17:45:00,UTHR
182.17,182.17,182.08,182.08,203,2021-10-18 17:46:00,UTHR
182.11,182.11,182.11,182.11,200,2021-10-18 17:48:00,UTHR
182.09,182.09,182.09,182.09,100,2021-10-18 17:49:00,UTHR
182.0,182.0,181.79,181.84,509,2021-10-18 17:50:00,UTHR
182.05,182.05,182.05,182.05,100,2021-10-18 17:51:00,UTHR
182.1,182.2,182.1,182.11,700,2021-10-18 17:52:00,UTHR
182.1,182.1,182.1,182.1,100,2021-10-18 17:53:00,UTHR
182.21,182.23,182.21,182.23,400,2021-10-18 17:55:00,UTHR
182.33,182.42,182.17,182.28,3022,2021-10-18 17:56:00,UTHR
182.26,182.31,182.26,182.31,200,2021-10-18 17:58:00,UTHR
182.26,182.33,182.26,182.33,300,2021-10-18 18:00:00,UTHR
182.24,182.24,182.24,182.24,100,2021-10-18 18:01:00,UTHR
182.4,182.4,182.4,182.4,100,2021-10-18 18:02:00,UTHR
182.27,182.27,182.23,182.23,200,2021-10-18 18:03:00,UTHR
182.38,182.38,182.38,182.38,100,2021-10-18 18:09:00,UTHR
182.43,182.46,182.43,182.46,200,2021-10-18 18:10:00,UTHR
182.405,182.405,182.405,182.405,100,2021-10-18 18:12:00,UTHR
182.43,182.43,182.225,182.38,500,2021-10-18 18:14:00,UTHR
182.39,182.39,182.39,182.39,100,2021-10-18 18:15:00,UTHR
182.5,182.5,182.5,182.5,100,2021-10-18 18:17:00,UTHR
182.4,182.4,182.4,182.4,100,2021-10-18 18:20:00,UTHR
182.51,182.765,182.5,182.765,500,2021-10-18 18:21:00,UTHR
182.71,182.715,182.58,182.715,800,2021-10-18 18:23:00,UTHR
182.615,182.615,182.615,182.615,100,2021-10-18 18:24:00,UTHR
182.6,182.6,182.6,182.6,100,2021-10-18 18:25:00,UTHR
182.62,182.62,182.62,182.62,100,2021-10-18 18:26:00,UTHR
182.51,182.51,182.51,182.51,200,2021-10-18 18:27:00,UTHR
182.63,182.63,182.63,182.63,100,2021-10-18 18:28:00,UTHR
182.58,182.58,182.53,182.53,300,2021-10-18 18:29:00,UTHR
182.58,182.58,182.58,182.58,100,2021-10-18 18:32:00,UTHR
182.595,182.595,182.595,182.595,106,2021-10-18 18:34:00,UTHR
182.53,182.56,182.47,182.47,600,2021-10-18 18:35:00,UTHR
182.525,182.525,182.525,182.525,100,2021-10-18 18:37:00,UTHR
182.62,182.62,182.62,182.62,100,2021-10-18 18:38:00,UTHR
182.745,182.745,182.745,182.745,359,2021-10-18 18:39:00,UTHR
182.69,182.8,182.69,182.8,300,2021-10-18 18:40:00,UTHR
182.82,182.8396,182.82,182.8396,400,2021-10-18 18:41:00,UTHR
182.82,182.82,182.81,182.81,200,2021-10-18 18:43:00,UTHR
182.83,182.85,182.83,182.85,200,2021-10-18 18:44:00,UTHR
182.79,182.79,182.79,182.79,100,2021-10-18 18:45:00,UTHR
182.82,182.82,182.82,182.82,100,2021-10-18 18:47:00,UTHR
182.94,183.035,182.94,183.035,600,2021-10-18 18:48:00,UTHR
183.05,183.05,182.99,183.04,1006,2021-10-18 18:49:00,UTHR
182.945,183.015,182.945,183.015,302,2021-10-18 18:50:00,UTHR
183.04,183.05,182.94,183.01,1482,2021-10-18 18:51:00,UTHR
182.9,182.9,182.9,182.9,100,2021-10-18 18:52:00,UTHR
182.905,182.97,182.905,182.97,200,2021-10-18 18:53:00,UTHR
182.91,182.91,182.91,182.91,100,2021-10-18 18:54:00,UTHR
183.05,183.05,183.02,183.05,1700,2021-10-18 18:56:00,UTHR
182.985,182.99,182.715,182.84,3383,2021-10-18 18:57:00,UTHR
182.815,182.815,182.815,182.815,100,2021-10-18 18:59:00,UTHR
182.72,182.805,182.72,182.805,200,2021-10-18 19:00:00,UTHR
182.805,182.805,182.66,182.71,400,2021-10-18 19:01:00,UTHR
182.665,182.68,182.655,182.655,300,2021-10-18 19:02:00,UTHR
182.73,182.73,182.62,182.62,400,2021-10-18 19:03:00,UTHR
182.695,182.695,182.695,182.695,200,2021-10-18 19:04:00,UTHR
182.63,182.63,182.63,182.63,100,2021-10-18 19:05:00,UTHR
182.7,182.7,182.55,182.55,800,2021-10-18 19:06:00,UTHR
182.485,182.485,182.48,182.48,200,2021-10-18 19:07:00,UTHR
182.555,182.555,182.46,182.505,400,2021-10-18 19:08:00,UTHR
182.435,182.435,182.34,182.38,400,2021-10-18 19:09:00,UTHR
182.4,182.4,182.4,182.4,100,2021-10-18 19:10:00,UTHR
182.61,182.61,182.61,182.61,100,2021-10-18 19:11:00,UTHR
182.48,182.67,182.48,182.67,500,2021-10-18 19:12:00,UTHR
182.58,182.58,182.49,182.57,400,2021-10-18 19:13:00,UTHR
182.49,182.54,182.49,182.54,200,2021-10-18 19:14:00,UTHR
182.49,182.49,182.49,182.49,200,2021-10-18 19:15:00,UTHR
182.55,182.55,182.55,182.55,100,2021-10-18 19:16:00,UTHR
182.38,182.59,182.38,182.535,600,2021-10-18 19:17:00,UTHR
182.54,182.675,182.54,182.675,1400,2021-10-18 19:18:00,UTHR
182.805,182.805,182.805,182.805,100,2021-10-18 19:19:00,UTHR
182.82,182.845,182.8,182.805,1714,2021-10-18 19:20:00,UTHR
182.89,183.05,182.89,183.04,500,2021-10-18 19:21:00,UTHR
183.05,183.05,182.94,182.995,2708,2021-10-18 19:22:00,UTHR
182.94,182.98,182.9,182.97,1525,2021-10-18 19:23:00,UTHR
182.945,182.945,182.945,182.945,100,2021-10-18 19:24:00,UTHR
182.945,183.05,182.945,182.98,1300,2021-10-18 19:25:00,UTHR
182.96,182.97,182.96,182.97,230,2021-10-18 19:26:00,UTHR
182.955,182.955,182.955,182.955,200,2021-10-18 19:27:00,UTHR
182.955,182.955,182.875,182.875,800,2021-10-18 19:28:00,UTHR
182.93,183.01,182.93,183.01,200,2021-10-18 19:29:00,UTHR
182.935,183.05,182.935,183.02,2000,2021-10-18 19:30:00,UTHR
183.04,183.34,182.99,183.34,1795,2021-10-18 19:31:00,UTHR
183.325,183.37,183.23,183.3,1300,2021-10-18 19:32:00,UTHR
183.37,183.69,183.37,183.68,7505,2021-10-18 19:33:00,UTHR
183.76,183.815,183.72,183.79,4966,2021-10-18 19:34:00,UTHR
183.67,183.72,183.26,183.37,5321,2021-10-18 19:35:00,UTHR
183.25,183.43,183.25,183.365,1401,2021-10-18 19:36:00,UTHR
183.43,183.64,183.43,183.57,448,2021-10-18 19:37:00,UTHR
183.64,183.695,183.64,183.695,600,2021-10-18 19:38:00,UTHR
183.77,183.89,183.725,183.89,900,2021-10-18 19:39:00,UTHR
183.87,183.87,183.58,183.65,2889,2021-10-18 19:40:00,UTHR
183.655,183.6842,183.44,183.6842,2454,2021-10-18 19:41:00,UTHR
183.67,183.67,183.625,183.625,400,2021-10-18 19:42:00,UTHR
183.615,183.625,183.58,183.625,1300,2021-10-18 19:43:00,UTHR
183.595,183.63,183.42,183.63,2702,2021-10-18 19:44:00,UTHR
183.77,183.88,183.6709,183.88,972,2021-10-18 19:45:00,UTHR
184.03,184.25,184.03,184.21,2409,2021-10-18 19:46:00,UTHR
184.15,184.23,184.15,184.23,900,2021-10-18 19:47:00,UTHR
184.23,184.5,184.23,184.49,2800,2021-10-18 19:48:00,UTHR
184.51,184.78,184.51,184.53,4292,2021-10-18 19:49:00,UTHR
184.68,184.68,184.16,184.18,2993,2021-10-18 19:50:00,UTHR
184.19,184.28,183.88,183.945,7537,2021-10-18 19:51:00,UTHR
183.945,184.58,183.945,184.5,3400,2021-10-18 19:52:00,UTHR
184.74,185.04,184.71,185.04,3424,2021-10-18 19:53:00,UTHR
184.97,185.31,184.79,184.94,13205,2021-10-18 19:54:00,UTHR
184.8,184.8,184.28,184.38,9207,2021-10-18 19:55:00,UTHR
184.38,184.74,184.37,184.64,7356,2021-10-18 19:56:00,UTHR
184.74,184.74,184.12,184.25,17337,2021-10-18 19:57:00,UTHR
184.18,184.31,184.09,184.16,9720,2021-10-18 19:58:00,UTHR
184.16,184.52,184.16,184.52,10824,2021-10-18 19:59:00,UTHR
184.32,184.32,184.32,184.32,44345,2021-10-18 20:00:00,UTHR
184.81,184.81,182.6,182.6,2622,2021-10-19 13:30:00,UTHR
183.1,183.12,183.1,183.12,200,2021-10-19 13:31:00,UTHR
183.78,183.78,183.71,183.71,200,2021-10-19 13:34:00,UTHR
184.4972,184.4972,183.34,183.5,1300,2021-10-19 13:38:00,UTHR
182.78,182.78,182.78,182.78,100,2021-10-19 13:39:00,UTHR
183.28,183.5,183.15,183.5,300,2021-10-19 13:41:00,UTHR
184.29,184.29,184.29,184.29,100,2021-10-19 13:42:00,UTHR
183.715,183.715,183.715,183.715,200,2021-10-19 13:45:00,UTHR
183.58,183.58,183.58,183.58,100,2021-10-19 13:51:00,UTHR
183.85,184.25,183.83,184.1,800,2021-10-19 13:52:00,UTHR
185.0,185.0,185.0,185.0,100,2021-10-19 13:53:00,UTHR
185.0,185.0,185.0,185.0,100,2021-10-19 13:54:00,UTHR
185.0,185.0,185.0,185.0,100,2021-10-19 13:55:00,UTHR
183.77,184.38,183.77,184.37,7308,2021-10-19 13:56:00,UTHR
184.37,184.37,184.37,184.37,100,2021-10-19 13:57:00,UTHR
184.395,184.41,183.89,184.36,2294,2021-10-19 13:58:00,UTHR
184.07,184.11,183.2,183.5095,10891,2021-10-19 13:59:00,UTHR
183.36,183.66,183.36,183.37,400,2021-10-19 14:02:00,UTHR
183.58,184.0,183.37,183.865,2150,2021-10-19 14:03:00,UTHR
183.775,183.775,183.46,183.46,1200,2021-10-19 14:04:00,UTHR
183.44,183.44,183.16,183.16,500,2021-10-19 14:06:00,UTHR
183.23,183.25,183.17,183.25,2300,2021-10-19 14:07:00,UTHR
183.5,183.83,183.5,183.83,500,2021-10-19 14:09:00,UTHR
183.44,183.44,183.44,183.44,100,2021-10-19 14:12:00,UTHR
183.99,183.99,183.99,183.99,100,2021-10-19 14:14:00,UTHR
183.63,183.63,183.63,183.63,100,2021-10-19 14:15:00,UTHR
183.74,183.74,183.71,183.71,200,2021-10-19 14:17:00,UTHR
183.34,183.57,183.22,183.22,600,2021-10-19 14:18:00,UTHR
183.27,183.645,183.27,183.48,1200,2021-10-19 14:20:00,UTHR
183.355,183.355,183.355,183.355,100,2021-10-19 14:22:00,UTHR
183.07,183.07,182.89,182.89,416,2021-10-19 14:24:00,UTHR
183.01,183.09,182.96,183.09,400,2021-10-19 14:25:00,UTHR
182.63,182.7,182.63,182.7,500,2021-10-19 14:30:00,UTHR
182.77,182.77,182.77,182.77,100,2021-10-19 14:31:00,UTHR
182.75,182.78,182.75,182.78,420,2021-10-19 14:32:00,UTHR
182.655,182.655,182.655,182.655,700,2021-10-19 14:33:00,UTHR
182.655,182.655,182.53,182.6,400,2021-10-19 14:34:00,UTHR
182.52,182.78,182.52,182.65,1798,2021-10-19 14:35:00,UTHR
182.5,182.675,182.5,182.6,1336,2021-10-19 14:36:00,UTHR
182.6,182.6,182.6,182.6,1100,2021-10-19 14:37:00,UTHR
182.6,182.6,182.375,182.375,524,2021-10-19 14:38:00,UTHR
182.6,183.0,182.6,182.99,2200,2021-10-19 14:39:00,UTHR
182.95,182.95,182.95,182.95,286,2021-10-19 14:40:00,UTHR
183.41,183.56,183.4,183.56,400,2021-10-19 14:44:00,UTHR
183.635,183.845,183.57,183.845,500,2021-10-19 14:46:00,UTHR
184.01,184.01,183.56,183.78,500,2021-10-19 14:47:00,UTHR
183.57,183.57,183.57,183.57,100,2021-10-19 14:48:00,UTHR
183.47,183.76,183.47,183.47,300,2021-10-19 14:49:00,UTHR
183.37,183.64,183.37,183.64,200,2021-10-19 14:50:00,UTHR
183.3,183.31,183.29,183.31,300,2021-10-19 14:51:00,UTHR
183.37,183.37,183.35,183.35,300,2021-10-19 14:52:00,UTHR
183.48,183.5,183.48,183.5,200,2021-10-19 14:54:00,UTHR
183.51,183.7658,183.5,183.55,2140,2021-10-19 14:55:00,UTHR
183.545,183.545,183.545,183.545,100,2021-10-19 14:56:00,UTHR
183.585,183.585,183.585,183.585,200,2021-10-19 14:57:00,UTHR
183.46,183.59,183.29,183.59,1107,2021-10-19 14:58:00,UTHR
183.535,183.535,183.535,183.535,100,2021-10-19 14:59:00,UTHR
183.67,183.67,183.67,183.67,100,2021-10-19 15:01:00,UTHR
183.66,183.66,183.66,183.66,100,2021-10-19 15:02:00,UTHR
183.65,183.65,183.65,183.65,100,2021-10-19 15:03:00,UTHR
183.76,184.07,183.7,184.07,808,2021-10-19 15:04:00,UTHR
183.82,184.0,183.74,184.0,500,2021-10-19 15:05:00,UTHR
184.06,184.235,183.86,183.86,800,2021-10-19 15:06:00,UTHR
184.12,184.12,183.95,183.96,900,2021-10-19 15:08:00,UTHR
184.05,184.05,184.03,184.03,407,2021-10-19 15:11:00,UTHR
184.02,184.16,183.79,183.79,1047,2021-10-19 15:12:00,UTHR
183.985,183.985,183.84,183.86,400,2021-10-19 15:14:00,UTHR
184.03,184.41,184.03,184.41,1648,2021-10-19 15:15:00,UTHR
184.52,184.52,184.52,184.52,100,2021-10-19 15:16:00,UTHR
184.36,184.36,184.36,184.36,100,2021-10-19 15:17:00,UTHR
184.355,184.465,184.18,184.465,500,2021-10-19 15:19:00,UTHR
184.46,184.46,184.46,184.46,100,2021-10-19 15:21:00,UTHR
184.495,184.495,184.34,184.455,905,2021-10-19 15:22:00,UTHR
184.36,184.36,184.2,184.2,400,2021-10-19 15:23:00,UTHR
184.4,184.4,184.39,184.4,300,2021-10-19 15:24:00,UTHR
184.62,184.89,184.62,184.78,900,2021-10-19 15:27:00,UTHR
184.845,184.96,184.73,184.73,1710,2021-10-19 15:29:00,UTHR
184.765,185.17,184.765,185.17,200,2021-10-19 15:30:00,UTHR
185.01,185.01,184.86,185.01,800,2021-10-19 15:31:00,UTHR
184.89,184.89,184.89,184.89,100,2021-10-19 15:32:00,UTHR
184.87,185.0,184.66,184.66,753,2021-10-19 15:33:00,UTHR
184.67,184.77,184.67,184.77,200,2021-10-19 15:34:00,UTHR
185.06,185.06,185.06,185.06,200,2021-10-19 15:35:00,UTHR
184.925,184.925,184.925,184.925,200,2021-10-19 15:36:00,UTHR
184.87,185.21,184.87,184.93,2558,2021-10-19 15:37:00,UTHR
185.03,185.03,185.03,185.03,100,2021-10-19 15:38:00,UTHR
185.065,185.065,184.97,185.055,500,2021-10-19 15:40:00,UTHR
185.14,185.24,184.97,185.175,2290,2021-10-19 15:41:00,UTHR
185.3,185.595,185.3,185.595,1400,2021-10-19 15:44:00,UTHR
185.695,185.695,185.66,185.695,400,2021-10-19 15:45:00,UTHR
185.9,186.0,185.85,185.935,1360,2021-10-19 15:49:00,UTHR
186.085,186.09,185.805,185.805,2900,2021-10-19 15:50:00,UTHR
185.83,185.98,185.83,185.84,672,2021-10-19 15:52:00,UTHR
185.84,185.99,185.84,185.98,700,2021-10-19 15:53:00,UTHR
185.995,185.995,185.995,185.995,159,2021-10-19 15:56:00,UTHR
185.93,186.16,185.91,186.04,1895,2021-10-19 15:59:00,UTHR
186.17,186.17,186.06,186.06,200,2021-10-19 16:00:00,UTHR
186.17,186.36,186.17,186.36,300,2021-10-19 16:02:00,UTHR
186.23,186.23,186.205,186.205,200,2021-10-19 16:06:00,UTHR
186.31,186.46,186.3,186.45,500,2021-10-19 16:07:00,UTHR
186.385,186.505,185.96,185.96,6709,2021-10-19 16:08:00,UTHR
186.09,186.09,186.02,186.05,400,2021-10-19 16:09:00,UTHR
186.05,186.15,186.05,186.15,1100,2021-10-19 16:10:00,UTHR
186.04,186.15,185.915,185.915,2198,2021-10-19 16:11:00,UTHR
185.83,185.945,185.75,185.91,2200,2021-10-19 16:12:00,UTHR
185.98,186.1,185.98,186.1,700,2021-10-19 16:13:00,UTHR
186.23,186.24,186.105,186.1075,500,2021-10-19 16:15:00,UTHR
186.225,186.225,186.02,186.02,791,2021-10-19 16:17:00,UTHR
186.03,186.195,186.03,186.195,200,2021-10-19 16:18:00,UTHR
186.06,186.06,186.04,186.04,300,2021-10-19 16:20:00,UTHR
185.83,185.83,185.83,185.83,100,2021-10-19 16:23:00,UTHR
185.83,185.83,185.83,185.83,100,2021-10-19 16:24:00,UTHR
185.75,186.02,185.75,186.02,2000,2021-10-19 16:25:00,UTHR
186.095,186.23,186.06,186.06,400,2021-10-19 16:28:00,UTHR
186.15,186.15,185.98,185.98,400,2021-10-19 16:30:00,UTHR
