open,high,low,close,volume,datetime,symbol
20.85,20.85,20.85,20.85,200,2021-10-14 18:49:00,CHNG
20.84,20.84,20.84,20.84,100,2021-10-14 18:50:00,CHNG
20.845,20.85,20.845,20.85,300,2021-10-14 18:51:00,CHNG
20.85,20.85,20.85,20.85,100,2021-10-14 18:52:00,CHNG
20.84,20.85,20.835,20.835,11105,2021-10-14 18:53:00,CHNG
20.84,20.84,20.83,20.83,5104,2021-10-14 18:54:00,CHNG
20.8207,20.825,20.815,20.815,1300,2021-10-14 18:55:00,CHNG
20.82,20.82,20.81,20.815,5800,2021-10-14 18:56:00,CHNG
20.815,20.815,20.81,20.815,600,2021-10-14 18:57:00,CHNG
20.815,20.815,20.815,20.815,500,2021-10-14 18:58:00,CHNG
20.815,20.815,20.815,20.815,200,2021-10-14 18:59:00,CHNG
20.815,20.815,20.815,20.815,400,2021-10-14 19:00:00,CHNG
20.815,20.815,20.815,20.815,100,2021-10-14 19:01:00,CHNG
20.815,20.815,20.815,20.815,400,2021-10-14 19:02:00,CHNG
20.81,20.81,20.81,20.81,100,2021-10-14 19:03:00,CHNG
20.815,20.82,20.815,20.815,5500,2021-10-14 19:04:00,CHNG
20.815,20.815,20.81,20.815,1800,2021-10-14 19:05:00,CHNG
20.815,20.815,20.815,20.815,3200,2021-10-14 19:06:00,CHNG
20.81,20.815,20.81,20.815,900,2021-10-14 19:07:00,CHNG
20.815,20.815,20.815,20.815,200,2021-10-14 19:08:00,CHNG
20.815,20.815,20.81,20.815,500,2021-10-14 19:09:00,CHNG
20.81,20.81,20.805,20.805,1400,2021-10-14 19:10:00,CHNG
20.805,20.805,20.795,20.795,2645,2021-10-14 19:11:00,CHNG
20.795,20.795,20.795,20.795,300,2021-10-14 19:12:00,CHNG
20.795,20.795,20.795,20.795,200,2021-10-14 19:13:00,CHNG
20.795,20.795,20.7934,20.795,880,2021-10-14 19:14:00,CHNG
20.79,20.795,20.79,20.795,300,2021-10-14 19:15:00,CHNG
20.79,20.795,20.79,20.79,3494,2021-10-14 19:16:00,CHNG
20.795,20.795,20.795,20.795,200,2021-10-14 19:17:00,CHNG
20.7901,20.8,20.79,20.8,8109,2021-10-14 19:18:00,CHNG
20.79,20.795,20.79,20.795,800,2021-10-14 19:20:00,CHNG
20.79,20.795,20.79,20.795,200,2021-10-14 19:21:00,CHNG
20.8,20.8,20.7925,20.7925,300,2021-10-14 19:23:00,CHNG
20.79,20.8,20.79,20.79,800,2021-10-14 19:24:00,CHNG
20.795,20.795,20.795,20.795,100,2021-10-14 19:25:00,CHNG
20.795,20.795,20.795,20.795,8300,2021-10-14 19:26:00,CHNG
20.795,20.82,20.795,20.82,18002,2021-10-14 19:27:00,CHNG
20.82,20.82,20.805,20.815,7315,2021-10-14 19:28:00,CHNG
20.81,20.815,20.81,20.81,300,2021-10-14 19:29:00,CHNG
20.8,20.8,20.77,20.77,5775,2021-10-14 19:30:00,CHNG
20.77,20.77,20.76,20.76,1663,2021-10-14 19:31:00,CHNG
20.75,20.755,20.75,20.75,1014,2021-10-14 19:32:00,CHNG
20.76,20.76,20.74,20.745,5056,2021-10-14 19:33:00,CHNG
20.745,20.745,20.745,20.745,200,2021-10-14 19:34:00,CHNG
20.75,20.75,20.745,20.745,400,2021-10-14 19:36:00,CHNG
20.745,20.75,20.745,20.75,800,2021-10-14 19:37:00,CHNG
20.75,20.75,20.745,20.75,1100,2021-10-14 19:38:00,CHNG
20.745,20.75,20.745,20.75,700,2021-10-14 19:39:00,CHNG
20.75,20.75,20.745,20.75,1100,2021-10-14 19:40:00,CHNG
20.75,20.75,20.745,20.745,800,2021-10-14 19:41:00,CHNG
20.745,20.77,20.745,20.765,13400,2021-10-14 19:42:00,CHNG
20.765,20.765,20.765,20.765,1420,2021-10-14 19:43:00,CHNG
20.765,20.765,20.765,20.765,200,2021-10-14 19:44:00,CHNG
20.765,20.77,20.75,20.75,8526,2021-10-14 19:45:00,CHNG
20.75,20.75,20.75,20.75,1900,2021-10-14 19:46:00,CHNG
20.75,20.755,20.75,20.755,2600,2021-10-14 19:47:00,CHNG
20.75,20.755,20.745,20.755,12561,2021-10-14 19:48:00,CHNG
20.755,20.76,20.75,20.755,5921,2021-10-14 19:49:00,CHNG
20.755,20.755,20.73,20.74,30165,2021-10-14 19:50:00,CHNG
20.745,20.75,20.745,20.75,900,2021-10-14 19:51:00,CHNG
20.75,20.75,20.745,20.745,2065,2021-10-14 19:52:00,CHNG
20.75,20.76,20.745,20.755,7733,2021-10-14 19:53:00,CHNG
20.755,20.76,20.73,20.735,8313,2021-10-14 19:54:00,CHNG
20.73,20.75,20.73,20.75,10099,2021-10-14 19:55:00,CHNG
20.75,20.75,20.745,20.75,1369,2021-10-14 19:56:00,CHNG
20.75,20.76,20.745,20.755,13907,2021-10-14 19:57:00,CHNG
20.75,20.755,20.74,20.75,4765,2021-10-14 19:58:00,CHNG
20.75,20.75,20.74,20.745,10802,2021-10-14 19:59:00,CHNG
20.75,20.75,20.75,20.75,896231,2021-10-14 20:00:00,CHNG
20.75,20.75,20.75,20.75,82200,2021-10-14 20:01:00,CHNG
20.42,20.42,20.42,20.42,487,2021-10-14 20:07:00,CHNG
20.75,20.75,20.75,20.75,1049,2021-10-15 12:29:00,CHNG
20.75,20.75,20.73,20.75,10093,2021-10-15 13:30:00,CHNG
20.745,20.745,20.745,20.745,200,2021-10-15 13:31:00,CHNG
20.72,20.75,20.72,20.75,900,2021-10-15 13:32:00,CHNG
20.75,20.75,20.75,20.75,681,2021-10-15 13:33:00,CHNG
20.75,20.77,20.74,20.74,19377,2021-10-15 13:34:00,CHNG
20.75,20.785,20.75,20.785,3104,2021-10-15 13:35:00,CHNG
20.8,20.825,20.795,20.82,1480,2021-10-15 13:36:00,CHNG
20.82,20.82,20.805,20.805,600,2021-10-15 13:37:00,CHNG
20.805,20.805,20.805,20.805,800,2021-10-15 13:38:00,CHNG
20.8,20.8,20.77,20.77,2406,2021-10-15 13:39:00,CHNG
20.775,20.78,20.775,20.775,600,2021-10-15 13:40:00,CHNG
20.775,20.78,20.775,20.775,600,2021-10-15 13:41:00,CHNG
20.77,20.78,20.76,20.765,2980,2021-10-15 13:42:00,CHNG
20.77,20.77,20.765,20.77,1500,2021-10-15 13:43:00,CHNG
20.76,20.76,20.74,20.75,2300,2021-10-15 13:44:00,CHNG
20.74,20.74,20.74,20.74,200,2021-10-15 13:46:00,CHNG
20.74,20.74,20.735,20.74,600,2021-10-15 13:48:00,CHNG
20.74,20.75,20.7358,20.75,1782,2021-10-15 13:49:00,CHNG
20.75,20.755,20.75,20.755,800,2021-10-15 13:50:00,CHNG
20.755,20.757,20.72,20.72,7750,2021-10-15 13:51:00,CHNG
20.72,20.72,20.71,20.71,300,2021-10-15 13:52:00,CHNG
20.72,20.72,20.715,20.715,500,2021-10-15 13:53:00,CHNG
20.71,20.72,20.71,20.72,200,2021-10-15 13:54:00,CHNG
20.72,20.72,20.72,20.72,100,2021-10-15 13:55:00,CHNG
20.715,20.715,20.675,20.69,5479,2021-10-15 13:56:00,CHNG
20.7,20.71,20.7,20.71,1183,2021-10-15 13:57:00,CHNG
20.71,20.715,20.71,20.715,1482,2021-10-15 13:58:00,CHNG
20.71,20.71,20.71,20.71,400,2021-10-15 13:59:00,CHNG
20.71,20.71,20.71,20.71,200,2021-10-15 14:03:00,CHNG
20.71,20.72,20.71,20.715,6900,2021-10-15 14:04:00,CHNG
20.705,20.71,20.705,20.71,1000,2021-10-15 14:06:00,CHNG
20.71,20.71,20.71,20.71,100,2021-10-15 14:08:00,CHNG
20.71,20.715,20.71,20.715,1453,2021-10-15 14:09:00,CHNG
20.715,20.715,20.715,20.715,100,2021-10-15 14:10:00,CHNG
20.715,20.745,20.71,20.74,101561,2021-10-15 14:12:00,CHNG
20.735,20.735,20.735,20.735,400,2021-10-15 14:13:00,CHNG
20.73,20.73,20.72,20.7262,1600,2021-10-15 14:14:00,CHNG
20.73,20.735,20.73,20.735,1400,2021-10-15 14:15:00,CHNG
20.73,20.73,20.73,20.73,296,2021-10-15 14:16:00,CHNG
20.73,20.73,20.73,20.73,250,2021-10-15 14:18:00,CHNG
20.73,20.73,20.725,20.725,3041,2021-10-15 14:19:00,CHNG
20.72,20.72,20.71,20.715,12200,2021-10-15 14:20:00,CHNG
20.715,20.715,20.715,20.715,300,2021-10-15 14:22:00,CHNG
20.715,20.715,20.715,20.715,200,2021-10-15 14:23:00,CHNG
20.7125,20.7125,20.7103,20.7103,325,2021-10-15 14:24:00,CHNG
20.715,20.715,20.715,20.715,100,2021-10-15 14:27:00,CHNG
20.72,20.72,20.715,20.715,8384,2021-10-15 14:28:00,CHNG
20.715,20.715,20.715,20.715,300,2021-10-15 14:30:00,CHNG
20.715,20.72,20.715,20.72,700,2021-10-15 14:31:00,CHNG
20.72,20.72,20.72,20.72,1573,2021-10-15 14:32:00,CHNG
20.725,20.725,20.725,20.725,2000,2021-10-15 14:33:00,CHNG
20.73,20.73,20.72,20.72,11157,2021-10-15 14:34:00,CHNG
20.725,20.725,20.725,20.725,100,2021-10-15 14:35:00,CHNG
20.7231,20.7231,20.7231,20.7231,134,2021-10-15 14:37:00,CHNG
20.725,20.73,20.7249,20.7249,4107,2021-10-15 14:38:00,CHNG
20.73,20.78,20.73,20.77,7771,2021-10-15 14:41:00,CHNG
20.775,20.775,20.775,20.775,100,2021-10-15 14:43:00,CHNG
20.77,20.77,20.76,20.765,3254,2021-10-15 14:44:00,CHNG
20.765,20.765,20.75,20.755,2000,2021-10-15 14:46:00,CHNG
20.755,20.755,20.755,20.755,300,2021-10-15 14:47:00,CHNG
20.75,20.75,20.75,20.75,200,2021-10-15 14:48:00,CHNG
20.75,20.75,20.745,20.745,400,2021-10-15 14:49:00,CHNG
20.745,20.745,20.745,20.745,600,2021-10-15 14:50:00,CHNG
20.74,20.745,20.74,20.745,3286,2021-10-15 14:52:00,CHNG
20.75,20.75,20.745,20.745,600,2021-10-15 14:53:00,CHNG
20.745,20.75,20.73,20.73,5051,2021-10-15 14:55:00,CHNG
20.73,20.73,20.73,20.73,2100,2021-10-15 14:56:00,CHNG
20.725,20.725,20.72,20.725,5646,2021-10-15 14:57:00,CHNG
20.7235,20.725,20.7235,20.725,1100,2021-10-15 14:58:00,CHNG
20.73,20.735,20.73,20.735,3576,2021-10-15 14:59:00,CHNG
20.735,20.735,20.735,20.735,300,2021-10-15 15:00:00,CHNG
20.73,20.73,20.73,20.73,100,2021-10-15 15:01:00,CHNG
20.725,20.725,20.7201,20.7201,400,2021-10-15 15:02:00,CHNG
20.725,20.725,20.725,20.725,100,2021-10-15 15:03:00,CHNG
20.72,20.72,20.72,20.72,600,2021-10-15 15:04:00,CHNG
20.72,20.728,20.72,20.72,667,2021-10-15 15:05:00,CHNG
20.72,20.72,20.72,20.72,500,2021-10-15 15:06:00,CHNG
20.72,20.72,20.715,20.715,44333,2021-10-15 15:07:00,CHNG
20.715,20.715,20.715,20.715,600,2021-10-15 15:08:00,CHNG
20.715,20.715,20.715,20.715,200,2021-10-15 15:09:00,CHNG
20.71,20.71,20.68,20.685,2365,2021-10-15 15:10:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-15 15:14:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-15 15:15:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-15 15:16:00,CHNG
20.685,20.685,20.685,20.685,200,2021-10-15 15:20:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-15 15:21:00,CHNG
20.685,20.69,20.685,20.69,200,2021-10-15 15:22:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-15 15:23:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-15 15:27:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-15 15:28:00,CHNG
20.685,20.685,20.685,20.685,173,2021-10-15 15:29:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-15 15:34:00,CHNG
20.685,20.69,20.685,20.685,671,2021-10-15 15:35:00,CHNG
20.69,20.695,20.685,20.695,2466,2021-10-15 15:36:00,CHNG
20.695,20.695,20.695,20.695,1650,2021-10-15 15:40:00,CHNG
20.695,20.7,20.695,20.7,300,2021-10-15 15:41:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-15 15:42:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-15 15:44:00,CHNG
20.695,20.7,20.695,20.7,200,2021-10-15 15:45:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-15 15:49:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-15 15:51:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-15 15:53:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-15 15:56:00,CHNG
20.69,20.69,20.68,20.69,4817,2021-10-15 15:58:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-15 16:07:00,CHNG
20.7,20.7,20.7,20.7,100,2021-10-15 16:10:00,CHNG
20.695,20.695,20.695,20.695,300,2021-10-15 16:15:00,CHNG
20.7,20.7,20.6914,20.6914,6475,2021-10-15 16:16:00,CHNG
20.6999,20.6999,20.695,20.695,5100,2021-10-15 16:18:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-15 16:23:00,CHNG
20.695,20.7,20.695,20.7,300,2021-10-15 16:24:00,CHNG
20.69,20.69,20.69,20.69,100,2021-10-15 16:25:00,CHNG
20.695,20.695,20.69,20.695,700,2021-10-15 16:26:00,CHNG
20.695,20.695,20.695,20.695,1600,2021-10-15 16:27:00,CHNG
20.695,20.6975,20.695,20.6975,200,2021-10-15 16:28:00,CHNG
20.695,20.695,20.69,20.695,400,2021-10-15 16:29:00,CHNG
20.69,20.69,20.68,20.68,1000,2021-10-15 16:32:00,CHNG
20.68,20.685,20.68,20.685,200,2021-10-15 16:33:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-15 16:34:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-15 16:36:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-15 16:37:00,CHNG
20.6801,20.685,20.6801,20.6802,300,2021-10-15 16:38:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-15 16:39:00,CHNG
20.68,20.685,20.68,20.685,200,2021-10-15 16:41:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-15 16:43:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-15 16:44:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-15 16:46:00,CHNG
20.68,20.68,20.68,20.68,1500,2021-10-15 16:47:00,CHNG
20.675,20.675,20.675,20.675,100,2021-10-15 16:48:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-15 16:49:00,CHNG
20.67,20.69,20.67,20.69,1736,2021-10-15 16:53:00,CHNG
20.69,20.7,20.69,20.695,3676,2021-10-15 16:54:00,CHNG
20.695,20.695,20.695,20.695,400,2021-10-15 16:55:00,CHNG
20.695,20.695,20.695,20.695,200,2021-10-15 16:58:00,CHNG
20.69,20.69,20.69,20.69,500,2021-10-15 17:00:00,CHNG
20.69,20.7,20.69,20.695,1500,2021-10-15 17:01:00,CHNG
20.695,20.695,20.695,20.695,400,2021-10-15 17:02:00,CHNG
20.69,20.695,20.69,20.695,300,2021-10-15 17:06:00,CHNG
20.697,20.697,20.69,20.69,536,2021-10-15 17:07:00,CHNG
20.69,20.695,20.69,20.695,200,2021-10-15 17:09:00,CHNG
20.69,20.695,20.69,20.695,2821,2021-10-15 17:10:00,CHNG
20.6901,20.6901,20.6901,20.6901,109,2021-10-15 17:11:00,CHNG
20.7,20.71,20.695,20.7025,2934,2021-10-15 17:12:00,CHNG
20.7,20.705,20.7,20.705,400,2021-10-15 17:13:00,CHNG
20.7,20.705,20.7,20.7,1000,2021-10-15 17:14:00,CHNG
20.7,20.7,20.7,20.7,1264,2021-10-15 17:15:00,CHNG
20.7,20.715,20.7,20.715,2671,2021-10-15 17:16:00,CHNG
20.715,20.715,20.71,20.715,800,2021-10-15 17:17:00,CHNG
20.705,20.705,20.7,20.705,300,2021-10-15 17:18:00,CHNG
20.705,20.705,20.69,20.69,899,2021-10-15 17:19:00,CHNG
20.69,20.69,20.69,20.69,100,2021-10-15 17:20:00,CHNG
20.695,20.695,20.695,20.695,116,2021-10-15 17:23:00,CHNG
20.6901,20.6901,20.6901,20.6901,2000,2021-10-15 17:24:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-15 17:25:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-15 17:26:00,CHNG
20.695,20.6975,20.695,20.6975,700,2021-10-15 17:28:00,CHNG
20.69,20.69,20.69,20.69,300,2021-10-15 17:30:00,CHNG
20.695,20.695,20.695,20.695,300,2021-10-15 17:31:00,CHNG
20.695,20.695,20.695,20.695,200,2021-10-15 17:32:00,CHNG
20.695,20.695,20.69,20.69,300,2021-10-15 17:34:00,CHNG
20.69,20.69,20.69,20.69,100,2021-10-15 17:35:00,CHNG
20.69,20.69,20.69,20.69,100,2021-10-15 17:36:00,CHNG
20.69,20.69,20.69,20.69,300,2021-10-15 17:37:00,CHNG
20.695,20.7,20.695,20.7,25100,2021-10-15 17:38:00,CHNG
20.69,20.69,20.69,20.69,100,2021-10-15 17:39:00,CHNG
20.695,20.695,20.695,20.695,100,2021-10-15 17:41:00,CHNG
20.695,20.695,20.69,20.695,300,2021-10-15 17:42:00,CHNG
20.695,20.7,20.69,20.69,22592,2021-10-15 17:44:00,CHNG
20.685,20.685,20.685,20.685,2200,2021-10-15 17:48:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-15 17:49:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-15 17:50:00,CHNG
20.685,20.685,20.68,20.68,499,2021-10-15 17:52:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-15 17:53:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-15 17:55:00,CHNG
20.685,20.685,20.68,20.685,600,2021-10-15 17:56:00,CHNG
20.69,20.69,20.69,20.69,100,2021-10-15 17:57:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-15 17:58:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-15 17:59:00,CHNG
20.685,20.685,20.68,20.68,2200,2021-10-15 18:00:00,CHNG
20.68,20.685,20.68,20.68,400,2021-10-15 18:02:00,CHNG
20.68,20.685,20.68,20.685,200,2021-10-15 18:03:00,CHNG
20.685,20.685,20.685,20.685,200,2021-10-15 18:04:00,CHNG
20.685,20.69,20.68,20.68,10053,2021-10-15 18:06:00,CHNG
20.67,20.67,20.67,20.67,100,2021-10-15 18:08:00,CHNG
20.67,20.675,20.67,20.675,200,2021-10-15 18:10:00,CHNG
20.67,20.67,20.67,20.67,100,2021-10-15 18:11:00,CHNG
20.67,20.675,20.67,20.67,400,2021-10-15 18:12:00,CHNG
20.67,20.675,20.67,20.675,600,2021-10-15 18:14:00,CHNG
20.67,20.67,20.67,20.67,100,2021-10-15 18:15:00,CHNG
20.675,20.675,20.675,20.675,100,2021-10-15 18:17:00,CHNG
20.67,20.675,20.665,20.665,5232,2021-10-15 18:18:00,CHNG
20.665,20.665,20.64,20.65,13662,2021-10-15 18:19:00,CHNG
20.645,20.645,20.64,20.64,1100,2021-10-15 18:21:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-15 18:22:00,CHNG
20.64,20.6441,20.64,20.64,600,2021-10-15 18:23:00,CHNG
20.64,20.64,20.635,20.635,300,2021-10-15 18:24:00,CHNG
20.63,20.63,20.63,20.63,100,2021-10-15 18:25:00,CHNG
20.635,20.635,20.605,20.625,13008,2021-10-15 18:26:00,CHNG
20.625,20.6272,20.625,20.625,700,2021-10-15 18:27:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-15 18:28:00,CHNG
20.62,20.625,20.62,20.625,200,2021-10-15 18:29:00,CHNG
20.625,20.625,20.625,20.625,100,2021-10-15 18:31:00,CHNG
20.625,20.625,20.625,20.625,100,2021-10-15 18:32:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-15 18:33:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-15 18:34:00,CHNG
20.625,20.625,20.625,20.625,100,2021-10-15 18:35:00,CHNG
20.625,20.625,20.625,20.625,200,2021-10-15 18:36:00,CHNG
20.625,20.625,20.625,20.625,100,2021-10-15 18:37:00,CHNG
20.625,20.625,20.625,20.625,100,2021-10-15 18:38:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-15 18:41:00,CHNG
20.625,20.625,20.625,20.625,100,2021-10-15 18:44:00,CHNG
20.625,20.625,20.62,20.625,300,2021-10-15 18:45:00,CHNG
20.625,20.625,20.625,20.625,200,2021-10-15 18:47:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-15 18:48:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-15 18:49:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-15 18:50:00,CHNG
20.625,20.625,20.625,20.625,100,2021-10-15 18:51:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-15 18:55:00,CHNG
20.625,20.625,20.625,20.625,100,2021-10-15 18:56:00,CHNG
20.625,20.625,20.62,20.62,200,2021-10-15 18:57:00,CHNG
20.62,20.625,20.62,20.625,200,2021-10-15 18:59:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-15 19:00:00,CHNG
20.62,20.63,20.62,20.625,300,2021-10-15 19:01:00,CHNG
20.625,20.625,20.625,20.625,200,2021-10-15 19:03:00,CHNG
20.625,20.625,20.625,20.625,100,2021-10-15 19:04:00,CHNG
20.625,20.625,20.625,20.625,100,2021-10-15 19:05:00,CHNG
20.62,20.62,20.615,20.615,2000,2021-10-15 19:07:00,CHNG
20.615,20.62,20.61,20.615,1198,2021-10-15 19:08:00,CHNG
20.61,20.6101,20.61,20.6101,200,2021-10-15 19:09:00,CHNG
20.61,20.62,20.61,20.615,4231,2021-10-15 19:10:00,CHNG
20.62,20.62,20.62,20.62,200,2021-10-15 19:11:00,CHNG
20.625,20.63,20.625,20.63,200,2021-10-15 19:16:00,CHNG
20.63,20.63,20.63,20.63,100,2021-10-15 19:17:00,CHNG
20.63,20.63,20.63,20.63,900,2021-10-15 19:18:00,CHNG
20.625,20.625,20.625,20.625,100,2021-10-15 19:19:00,CHNG
20.62,20.62,20.62,20.62,1200,2021-10-15 19:23:00,CHNG
20.61,20.61,20.61,20.61,2000,2021-10-15 19:27:00,CHNG
20.6115,20.6115,20.6115,20.6115,759,2021-10-15 19:28:00,CHNG
20.615,20.615,20.615,20.615,100,2021-10-15 19:29:00,CHNG
20.615,20.615,20.61,20.615,813,2021-10-15 19:30:00,CHNG
20.6199,20.63,20.6199,20.63,4342,2021-10-15 19:31:00,CHNG
20.63,20.63,20.63,20.63,100,2021-10-15 19:32:00,CHNG
20.64,20.64,20.64,20.64,500,2021-10-15 19:35:00,CHNG
20.645,20.645,20.64,20.64,2416,2021-10-15 19:37:00,CHNG
20.65,20.65,20.65,20.65,200,2021-10-15 19:39:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-15 19:42:00,CHNG
20.65,20.65,20.64,20.645,7126,2021-10-15 19:44:00,CHNG
20.645,20.645,20.64,20.64,3400,2021-10-15 19:45:00,CHNG
20.64,20.64,20.64,20.64,500,2021-10-15 19:48:00,CHNG
20.64,20.64,20.635,20.64,800,2021-10-15 19:49:00,CHNG
20.64,20.65,20.64,20.65,9467,2021-10-15 19:50:00,CHNG
20.65,20.65,20.64,20.65,2265,2021-10-15 19:51:00,CHNG
20.65,20.65,20.64,20.65,900,2021-10-15 19:52:00,CHNG
20.65,20.65,20.635,20.64,3305,2021-10-15 19:53:00,CHNG
20.63,20.64,20.63,20.64,1300,2021-10-15 19:54:00,CHNG
20.63,20.64,20.63,20.64,1608,2021-10-15 19:55:00,CHNG
20.64,20.64,20.635,20.64,1800,2021-10-15 19:56:00,CHNG
20.64,20.64,20.63,20.64,1000,2021-10-15 19:57:00,CHNG
20.64,20.64,20.625,20.63,6505,2021-10-15 19:58:00,CHNG
20.625,20.625,20.6,20.61,31825,2021-10-15 19:59:00,CHNG
20.63,20.63,20.63,20.63,230650,2021-10-15 20:00:00,CHNG
20.63,20.63,20.6,20.6,22800,2021-10-15 20:01:00,CHNG
20.54,20.54,20.54,20.54,100,2021-10-18 13:23:00,CHNG
20.54,20.54,20.54,20.54,100,2021-10-18 13:24:00,CHNG
20.54,20.58,20.515,20.58,11469,2021-10-18 13:30:00,CHNG
20.6,20.6,20.6,20.6,400,2021-10-18 13:31:00,CHNG
20.6,20.6,20.6,20.6,900,2021-10-18 13:32:00,CHNG
20.6035,20.6035,20.6,20.6,1048,2021-10-18 13:33:00,CHNG
20.61,20.62,20.6,20.6,11107,2021-10-18 13:35:00,CHNG
20.6,20.6,20.59,20.6,5195,2021-10-18 13:36:00,CHNG
20.605,20.605,20.6,20.6,3200,2021-10-18 13:37:00,CHNG
20.6,20.61,20.6,20.61,3933,2021-10-18 13:38:00,CHNG
20.6,20.625,20.6,20.62,1400,2021-10-18 13:39:00,CHNG
20.63,20.63,20.6,20.61,6562,2021-10-18 13:40:00,CHNG
20.62,20.62,20.62,20.62,1011,2021-10-18 13:41:00,CHNG
20.605,20.61,20.6,20.61,700,2021-10-18 13:42:00,CHNG
20.62,20.625,20.62,20.62,2616,2021-10-18 13:43:00,CHNG
20.62,20.625,20.62,20.62,6200,2021-10-18 13:44:00,CHNG
20.625,20.63,20.61,20.625,7272,2021-10-18 13:46:00,CHNG
20.62,20.625,20.615,20.615,5756,2021-10-18 13:47:00,CHNG
20.62,20.625,20.615,20.62,18646,2021-10-18 13:48:00,CHNG
20.625,20.625,20.61,20.615,900,2021-10-18 13:49:00,CHNG
20.605,20.605,20.605,20.605,200,2021-10-18 13:50:00,CHNG
20.605,20.61,20.595,20.61,5865,2021-10-18 13:51:00,CHNG
20.6,20.6,20.6,20.6,700,2021-10-18 13:53:00,CHNG
20.6,20.6,20.6,20.6,700,2021-10-18 13:54:00,CHNG
20.6,20.61,20.6,20.605,1310,2021-10-18 13:55:00,CHNG
20.605,20.605,20.605,20.605,100,2021-10-18 13:56:00,CHNG
20.605,20.605,20.6,20.6,1000,2021-10-18 13:57:00,CHNG
20.6,20.605,20.595,20.605,9549,2021-10-18 13:58:00,CHNG
20.61,20.62,20.605,20.62,2200,2021-10-18 13:59:00,CHNG
20.62,20.62,20.615,20.615,2300,2021-10-18 14:00:00,CHNG
20.61,20.61,20.6,20.6,1600,2021-10-18 14:01:00,CHNG
20.6022,20.605,20.6,20.6,2853,2021-10-18 14:02:00,CHNG
20.6,20.6,20.6,20.6,900,2021-10-18 14:03:00,CHNG
20.6,20.6,20.6,20.6,400,2021-10-18 14:04:00,CHNG
20.6,20.6,20.6,20.6,800,2021-10-18 14:05:00,CHNG
20.6,20.6,20.6,20.6,1300,2021-10-18 14:06:00,CHNG
20.6,20.602,20.6,20.6,610,2021-10-18 14:07:00,CHNG
20.6,20.6,20.6,20.6,500,2021-10-18 14:08:00,CHNG
20.6,20.605,20.6,20.605,800,2021-10-18 14:09:00,CHNG
20.6,20.625,20.59,20.615,11025,2021-10-18 14:10:00,CHNG
20.615,20.615,20.61,20.61,600,2021-10-18 14:11:00,CHNG
20.615,20.615,20.615,20.615,1900,2021-10-18 14:12:00,CHNG
20.615,20.635,20.615,20.635,1300,2021-10-18 14:13:00,CHNG
20.64,20.64,20.635,20.635,1500,2021-10-18 14:14:00,CHNG
20.635,20.635,20.635,20.635,600,2021-10-18 14:15:00,CHNG
20.635,20.655,20.635,20.65,1890,2021-10-18 14:16:00,CHNG
20.66,20.66,20.655,20.655,200,2021-10-18 14:17:00,CHNG
20.655,20.665,20.655,20.665,1590,2021-10-18 14:18:00,CHNG
