open,high,low,close,volume,datetime,symbol
15.96,15.97,15.95,15.95,2400,2021-10-22 16:35:00,TRIN
15.95,15.95,15.945,15.95,2411,2021-10-22 16:36:00,TRIN
15.95,15.96,15.95,15.95,1100,2021-10-22 16:37:00,TRIN
15.96,15.96,15.96,15.96,2700,2021-10-22 16:39:00,TRIN
15.955,15.955,15.955,15.955,200,2021-10-22 16:40:00,TRIN
15.955,15.955,15.955,15.955,500,2021-10-22 16:41:00,TRIN
15.955,15.955,15.955,15.955,100,2021-10-22 16:43:00,TRIN
15.955,15.955,15.95,15.95,300,2021-10-22 16:44:00,TRIN
15.94,15.94,15.91,15.91,4467,2021-10-22 16:47:00,TRIN
15.905,15.905,15.9,15.9,200,2021-10-22 16:48:00,TRIN
15.95,15.95,15.95,15.95,100,2021-10-22 16:56:00,TRIN
15.95,15.95,15.95,15.95,100,2021-10-22 16:57:00,TRIN
15.95,15.95,15.95,15.95,100,2021-10-22 16:58:00,TRIN
15.95,15.95,15.95,15.95,100,2021-10-22 16:59:00,TRIN
15.95,15.95,15.95,15.95,100,2021-10-22 17:00:00,TRIN
15.94,15.94,15.94,15.94,100,2021-10-22 17:01:00,TRIN
15.965,15.965,15.965,15.965,300,2021-10-22 17:02:00,TRIN
15.94,15.94,15.94,15.94,131,2021-10-22 17:03:00,TRIN
15.965,15.965,15.965,15.965,100,2021-10-22 17:05:00,TRIN
15.965,15.965,15.965,15.965,100,2021-10-22 17:10:00,TRIN
15.965,15.965,15.964,15.964,1000,2021-10-22 17:14:00,TRIN
15.95,15.95,15.95,15.95,200,2021-10-22 17:17:00,TRIN
15.95,15.97,15.95,15.97,400,2021-10-22 17:19:00,TRIN
15.95,15.97,15.95,15.97,907,2021-10-22 17:21:00,TRIN
15.945,15.945,15.945,15.945,100,2021-10-22 17:24:00,TRIN
15.95,15.95,15.95,15.95,100,2021-10-22 17:26:00,TRIN
15.955,15.955,15.955,15.955,1700,2021-10-22 17:41:00,TRIN
15.96,15.96,15.96,15.96,100,2021-10-22 17:43:00,TRIN
15.96,15.96,15.96,15.96,100,2021-10-22 17:45:00,TRIN
15.9919,15.9919,15.9919,15.9919,600,2021-10-22 17:46:00,TRIN
15.95,15.95,15.95,15.95,200,2021-10-22 17:55:00,TRIN
15.95,15.95,15.95,15.95,200,2021-10-22 17:57:00,TRIN
15.95,15.95,15.95,15.95,100,2021-10-22 17:58:00,TRIN
15.96,15.96,15.96,15.96,100,2021-10-22 17:59:00,TRIN
15.93,15.93,15.93,15.93,200,2021-10-22 18:01:00,TRIN
15.928,15.928,15.928,15.928,340,2021-10-22 18:11:00,TRIN
15.95,15.95,15.95,15.95,511,2021-10-22 18:22:00,TRIN
15.95,15.95,15.95,15.95,1797,2021-10-22 18:26:00,TRIN
15.95,15.95,15.95,15.95,200,2021-10-22 18:33:00,TRIN
15.95,15.95,15.95,15.95,100,2021-10-22 18:34:00,TRIN
15.95,15.95,15.95,15.95,2300,2021-10-22 18:35:00,TRIN
15.965,15.985,15.96,15.985,900,2021-10-22 18:36:00,TRIN
15.97,15.985,15.97,15.985,200,2021-10-22 18:37:00,TRIN
15.97,15.97,15.95,15.95,300,2021-10-22 18:38:00,TRIN
15.96,15.96,15.96,15.96,100,2021-10-22 18:39:00,TRIN
15.97,15.97,15.97,15.97,100,2021-10-22 18:41:00,TRIN
15.994,16.0,15.994,16.0,1000,2021-10-22 18:47:00,TRIN
16.0,16.0,16.0,16.0,300,2021-10-22 18:53:00,TRIN
16.0,16.0,15.98,15.98,1200,2021-10-22 19:15:00,TRIN
15.97,15.97,15.97,15.97,599,2021-10-22 19:16:00,TRIN
15.965,15.965,15.965,15.965,200,2021-10-22 19:20:00,TRIN
15.98,15.98,15.97,15.97,600,2021-10-22 19:29:00,TRIN
15.94,15.94,15.94,15.94,400,2021-10-22 19:36:00,TRIN
15.96,15.96,15.96,15.96,100,2021-10-22 19:46:00,TRIN
15.99,15.99,15.99,15.99,634,2021-10-22 19:48:00,TRIN
15.96,15.975,15.96,15.975,200,2021-10-22 19:51:00,TRIN
15.98,15.98,15.98,15.98,100,2021-10-22 19:52:00,TRIN
15.98,15.99,15.98,15.99,200,2021-10-22 19:53:00,TRIN
15.99,15.99,15.99,15.99,100,2021-10-22 19:56:00,TRIN
15.99,15.99,15.99,15.99,100,2021-10-22 19:58:00,TRIN
15.98,16.0,15.98,16.0,342,2021-10-22 19:59:00,TRIN
15.97,15.97,15.97,15.97,2183,2021-10-22 20:00:00,TRIN
