open,high,low,close,volume,datetime,symbol
115.81,115.9,115.8,115.9,500,2021-10-20 15:29:00,TER
115.93,115.93,115.82,115.93,2044,2021-10-20 15:30:00,TER
115.9,115.9,115.89,115.9,800,2021-10-20 15:31:00,TER
115.76,115.76,115.75,115.75,200,2021-10-20 15:32:00,TER
115.77,115.77,115.75,115.755,400,2021-10-20 15:33:00,TER
115.77,115.77,115.77,115.77,100,2021-10-20 15:34:00,TER
115.77,115.83,115.75,115.83,600,2021-10-20 15:35:00,TER
115.73,115.73,115.66,115.72,2500,2021-10-20 15:36:00,TER
115.73,115.76,115.73,115.76,259,2021-10-20 15:37:00,TER
115.785,115.785,115.785,115.785,200,2021-10-20 15:38:00,TER
115.74,115.74,115.735,115.735,313,2021-10-20 15:39:00,TER
115.7282,115.74,115.7282,115.74,333,2021-10-20 15:40:00,TER
115.73,115.73,115.69,115.69,309,2021-10-20 15:41:00,TER
115.7793,115.82,115.77,115.8,2898,2021-10-20 15:42:00,TER
115.8108,115.8108,115.8108,115.8108,175,2021-10-20 15:44:00,TER
115.75,115.77,115.72,115.77,1405,2021-10-20 15:45:00,TER
115.7596,115.77,115.72,115.74,702,2021-10-20 15:46:00,TER
115.68,115.68,115.64,115.68,1400,2021-10-20 15:47:00,TER
115.72,115.73,115.72,115.73,300,2021-10-20 15:48:00,TER
115.72,115.72,115.7,115.72,300,2021-10-20 15:49:00,TER
115.75,115.81,115.75,115.81,400,2021-10-20 15:50:00,TER
115.85,115.9,115.85,115.9,400,2021-10-20 15:51:00,TER
115.92,115.95,115.88,115.88,900,2021-10-20 15:53:00,TER
115.78,115.78,115.74,115.74,400,2021-10-20 15:54:00,TER
115.76,115.81,115.76,115.79,2113,2021-10-20 15:56:00,TER
115.84,115.84,115.84,115.84,100,2021-10-20 15:57:00,TER
115.85,115.87,115.85,115.87,200,2021-10-20 15:58:00,TER
115.9,115.9,115.9,115.9,300,2021-10-20 15:59:00,TER
115.9,115.9334,115.88,115.88,1029,2021-10-20 16:00:00,TER
115.88,115.88,115.88,115.88,200,2021-10-20 16:01:00,TER
115.9,115.9,115.9,115.9,100,2021-10-20 16:02:00,TER
115.83,115.96,115.83,115.96,1301,2021-10-20 16:03:00,TER
115.93,115.935,115.93,115.935,300,2021-10-20 16:04:00,TER
115.92,115.92,115.92,115.92,400,2021-10-20 16:05:00,TER
115.9618,115.9618,115.9,115.9,200,2021-10-20 16:06:00,TER
115.9437,115.9437,115.93,115.93,200,2021-10-20 16:07:00,TER
115.93,115.93,115.89,115.895,508,2021-10-20 16:08:00,TER
115.88,115.9,115.88,115.9,208,2021-10-20 16:09:00,TER
115.94,115.94,115.9,115.92,908,2021-10-20 16:10:00,TER
115.92,115.92,115.91,115.91,308,2021-10-20 16:11:00,TER
115.92,115.99,115.92,115.99,1366,2021-10-20 16:12:00,TER
115.97,115.97,115.97,115.97,100,2021-10-20 16:13:00,TER
115.94,115.94,115.92,115.92,500,2021-10-20 16:14:00,TER
115.9,115.9,115.871,115.871,200,2021-10-20 16:15:00,TER
115.8589,115.8589,115.8589,115.8589,125,2021-10-20 16:17:00,TER
115.8,115.8,115.8,115.8,200,2021-10-20 16:19:00,TER
115.77,115.77,115.71,115.75,1227,2021-10-20 16:20:00,TER
115.73,115.75,115.73,115.75,200,2021-10-20 16:21:00,TER
115.79,115.83,115.79,115.83,300,2021-10-20 16:22:00,TER
115.85,115.86,115.83,115.83,895,2021-10-20 16:23:00,TER
115.85,115.85,115.83,115.845,1000,2021-10-20 16:24:00,TER
115.86,115.88,115.84,115.85,700,2021-10-20 16:25:00,TER
115.86,115.86,115.86,115.86,100,2021-10-20 16:26:00,TER
115.87,115.87,115.85,115.85,621,2021-10-20 16:27:00,TER
115.81,115.81,115.81,115.81,200,2021-10-20 16:28:00,TER
115.81,115.81,115.81,115.81,100,2021-10-20 16:29:00,TER
115.79,115.79,115.79,115.79,200,2021-10-20 16:30:00,TER
115.81,115.81,115.76,115.76,400,2021-10-20 16:31:00,TER
115.8,115.83,115.8,115.81,700,2021-10-20 16:32:00,TER
115.83,115.95,115.83,115.94,1007,2021-10-20 16:33:00,TER
115.96,116.0,115.96,116.0,750,2021-10-20 16:34:00,TER
116.019,116.02,115.98,116.02,2400,2021-10-20 16:35:00,TER
116.05,116.05,116.03,116.04,608,2021-10-20 16:36:00,TER
116.05,116.07,116.05,116.07,500,2021-10-20 16:37:00,TER
116.08,116.08,116.02,116.05,1393,2021-10-20 16:38:00,TER
116.04,116.1,116.04,116.1,1739,2021-10-20 16:39:00,TER
116.1,116.12,116.095,116.12,722,2021-10-20 16:40:00,TER
116.12,116.12,116.08,116.1,2110,2021-10-20 16:41:00,TER
116.105,116.105,116.105,116.105,100,2021-10-20 16:42:00,TER
116.09,116.11,116.09,116.11,700,2021-10-20 16:43:00,TER
116.11,116.11,116.11,116.11,300,2021-10-20 16:44:00,TER
116.16,116.2,116.16,116.19,800,2021-10-20 16:45:00,TER
116.16,116.16,116.12,116.13,600,2021-10-20 16:46:00,TER
116.12,116.12,116.12,116.12,100,2021-10-20 16:47:00,TER
116.15,116.18,116.13,116.145,2014,2021-10-20 16:48:00,TER
116.16,116.16,116.16,116.16,200,2021-10-20 16:49:00,TER
116.19,116.2,116.16,116.16,800,2021-10-20 16:50:00,TER
116.175,116.1897,116.16,116.16,508,2021-10-20 16:53:00,TER
116.19,116.21,116.19,116.195,1602,2021-10-20 16:54:00,TER
116.19,116.19,116.17,116.17,700,2021-10-20 16:55:00,TER
116.165,116.165,116.14,116.14,800,2021-10-20 16:56:00,TER
116.13,116.22,116.13,116.16,10091,2021-10-20 16:57:00,TER
116.16,116.2,116.155,116.2,2800,2021-10-20 16:58:00,TER
116.195,116.195,116.15,116.155,1700,2021-10-20 16:59:00,TER
116.13,116.14,116.12,116.12,400,2021-10-20 17:00:00,TER
116.08,116.09,115.99,115.99,600,2021-10-20 17:01:00,TER
115.91,115.95,115.91,115.95,400,2021-10-20 17:02:00,TER
115.99,115.99,115.95,115.95,800,2021-10-20 17:03:00,TER
115.87,115.87,115.84,115.855,500,2021-10-20 17:04:00,TER
115.84,115.84,115.84,115.84,100,2021-10-20 17:05:00,TER
115.81,115.81,115.75,115.75,500,2021-10-20 17:06:00,TER
115.7515,115.77,115.74,115.74,600,2021-10-20 17:07:00,TER
115.76,115.76,115.73,115.73,400,2021-10-20 17:08:00,TER
115.65,115.68,115.64,115.64,4000,2021-10-20 17:09:00,TER
115.63,115.64,115.6101,115.64,804,2021-10-20 17:10:00,TER
115.63,115.68,115.62,115.66,1300,2021-10-20 17:11:00,TER
115.68,115.7,115.68,115.68,600,2021-10-20 17:12:00,TER
115.67,115.68,115.645,115.66,3900,2021-10-20 17:13:00,TER
115.65,115.69,115.64,115.64,1290,2021-10-20 17:14:00,TER
115.729,115.729,115.705,115.705,500,2021-10-20 17:15:00,TER
115.695,115.695,115.695,115.695,100,2021-10-20 17:16:00,TER
115.66,115.67,115.645,115.645,500,2021-10-20 17:17:00,TER
115.665,115.665,115.56,115.56,800,2021-10-20 17:18:00,TER
115.55,115.61,115.55,115.61,400,2021-10-20 17:19:00,TER
115.57,115.57,115.47,115.47,700,2021-10-20 17:20:00,TER
115.45,115.5,115.42,115.5,1600,2021-10-20 17:21:00,TER
115.51,115.55,115.51,115.54,1100,2021-10-20 17:22:00,TER
115.52,115.67,115.5068,115.665,2348,2021-10-20 17:23:00,TER
115.69,115.705,115.68,115.68,800,2021-10-20 17:24:00,TER
115.67,115.68,115.67,115.68,500,2021-10-20 17:25:00,TER
115.78,115.8,115.76,115.76,700,2021-10-20 17:26:00,TER
115.7779,115.79,115.76,115.79,618,2021-10-20 17:28:00,TER
115.79,115.82,115.79,115.82,200,2021-10-20 17:29:00,TER
115.85,115.8722,115.85,115.8722,665,2021-10-20 17:30:00,TER
115.8504,115.86,115.77,115.825,1354,2021-10-20 17:31:00,TER
115.785,115.81,115.785,115.805,2741,2021-10-20 17:32:00,TER
115.83,115.85,115.83,115.85,200,2021-10-20 17:33:00,TER
115.92,115.92,115.92,115.92,400,2021-10-20 17:34:00,TER
115.95,115.96,115.95,115.96,1286,2021-10-20 17:37:00,TER
115.93,115.93,115.93,115.93,200,2021-10-20 17:38:00,TER
115.87,115.9,115.87,115.88,557,2021-10-20 17:39:00,TER
115.87,115.87,115.85,115.87,1813,2021-10-20 17:40:00,TER
115.85,115.85,115.79,115.8,800,2021-10-20 17:41:00,TER
115.82,115.87,115.82,115.87,500,2021-10-20 17:42:00,TER
115.85,115.9,115.84,115.9,2284,2021-10-20 17:43:00,TER
115.93,115.93,115.93,115.93,100,2021-10-20 17:44:00,TER
115.99,116.005,115.99,116.005,400,2021-10-20 17:45:00,TER
116.0,116.0,115.96,115.96,900,2021-10-20 17:46:00,TER
115.9381,115.945,115.9381,115.945,1610,2021-10-20 17:47:00,TER
115.93,115.93,115.91,115.91,600,2021-10-20 17:48:00,TER
115.92,115.92,115.92,115.92,200,2021-10-20 17:49:00,TER
115.8975,115.8975,115.8925,115.8925,200,2021-10-20 17:50:00,TER
115.895,115.895,115.895,115.895,103,2021-10-20 17:51:00,TER
115.91,115.95,115.91,115.93,1025,2021-10-20 17:52:00,TER
115.88,115.91,115.88,115.905,400,2021-10-20 17:53:00,TER
115.98,116.02,115.98,116.02,300,2021-10-20 17:54:00,TER
116.0,116.0,115.96,115.975,1001,2021-10-20 17:55:00,TER
116.0,116.09,116.0,116.09,2400,2021-10-20 17:56:00,TER
116.05,116.08,116.05,116.08,581,2021-10-20 17:58:00,TER
116.09,116.09,116.06,116.06,400,2021-10-20 17:59:00,TER
116.06,116.11,116.05,116.11,1027,2021-10-20 18:00:00,TER
116.11,116.1201,116.11,116.1201,220,2021-10-20 18:01:00,TER
116.22,116.22,116.22,116.22,400,2021-10-20 18:02:00,TER
116.2,116.2,116.2,116.2,200,2021-10-20 18:03:00,TER
116.18,116.22,116.18,116.22,400,2021-10-20 18:04:00,TER
116.24,116.24,116.24,116.24,300,2021-10-20 18:05:00,TER
116.24,116.24,116.24,116.24,236,2021-10-20 18:06:00,TER
116.24,116.29,116.24,116.29,900,2021-10-20 18:07:00,TER
116.31,116.31,116.31,116.31,300,2021-10-20 18:08:00,TER
116.27,116.32,116.27,116.31,2049,2021-10-20 18:09:00,TER
116.3,116.3,116.3,116.3,200,2021-10-20 18:10:00,TER
116.28,116.28,116.28,116.28,100,2021-10-20 18:11:00,TER
116.25,116.26,116.23,116.26,800,2021-10-20 18:12:00,TER
116.32,116.32,116.32,116.32,300,2021-10-20 18:13:00,TER
116.31,116.32,116.31,116.31,600,2021-10-20 18:14:00,TER
116.34,116.34,116.34,116.34,100,2021-10-20 18:15:00,TER
116.3596,116.36,116.3596,116.36,500,2021-10-20 18:16:00,TER
116.37,116.37,116.37,116.37,415,2021-10-20 18:17:00,TER
116.35,116.37,116.35,116.36,720,2021-10-20 18:18:00,TER
116.335,116.37,116.335,116.37,1810,2021-10-20 18:19:00,TER
116.33,116.37,116.3,116.36,1536,2021-10-20 18:20:00,TER
116.41,116.41,116.35,116.35,1000,2021-10-20 18:21:00,TER
116.33,116.37,116.33,116.35,9235,2021-10-20 18:22:00,TER
116.34,116.34,116.3,116.32,620,2021-10-20 18:23:00,TER
116.32,116.32,116.31,116.31,450,2021-10-20 18:24:00,TER
116.35,116.38,116.35,116.38,930,2021-10-20 18:25:00,TER
116.45,116.53,116.45,116.48,1133,2021-10-20 18:26:00,TER
116.49,116.49,116.49,116.49,200,2021-10-20 18:27:00,TER
116.515,116.515,116.5,116.51,400,2021-10-20 18:28:00,TER
116.5363,116.5363,116.502,116.502,1622,2021-10-20 18:29:00,TER
116.54,116.55,116.54,116.55,300,2021-10-20 18:30:00,TER
116.54,116.54,116.54,116.54,200,2021-10-20 18:31:00,TER
116.56,116.56,116.52,116.53,1300,2021-10-20 18:32:00,TER
116.58,116.61,116.58,116.59,800,2021-10-20 18:33:00,TER
116.59,116.59,116.58,116.585,300,2021-10-20 18:35:00,TER
116.59,116.59,116.57,116.58,600,2021-10-20 18:37:00,TER
116.602,116.602,116.602,116.602,100,2021-10-20 18:38:00,TER
116.57,116.58,116.55,116.55,800,2021-10-20 18:39:00,TER
116.57,116.57,116.505,116.505,909,2021-10-20 18:40:00,TER
116.53,116.56,116.515,116.56,500,2021-10-20 18:41:00,TER
116.5842,116.5842,116.54,116.55,1500,2021-10-20 18:42:00,TER
116.58,116.58,116.52,116.52,1763,2021-10-20 18:43:00,TER
116.52,116.54,116.49,116.49,942,2021-10-20 18:44:00,TER
116.475,116.51,116.4723,116.5,1200,2021-10-20 18:45:00,TER
116.49,116.51,116.49,116.5,748,2021-10-20 18:46:00,TER
116.55,116.55,116.55,116.55,650,2021-10-20 18:47:00,TER
116.57,116.58,116.55,116.58,800,2021-10-20 18:48:00,TER
116.62,116.63,116.62,116.62,600,2021-10-20 18:49:00,TER
116.64,116.65,116.64,116.65,5800,2021-10-20 18:50:00,TER
116.65,116.67,116.65,116.67,200,2021-10-20 18:51:00,TER
116.7,116.7,116.65,116.65,600,2021-10-20 18:52:00,TER
116.63,116.63,116.6101,116.6101,500,2021-10-20 18:53:00,TER
116.66,116.7,116.66,116.7,578,2021-10-20 18:54:00,TER
116.68,116.6813,116.67,116.6813,600,2021-10-20 18:55:00,TER
116.7,116.74,116.7,116.73,1500,2021-10-20 18:56:00,TER
116.74,116.74,116.73,116.73,300,2021-10-20 18:57:00,TER
116.7,116.7,116.68,116.69,700,2021-10-20 18:58:00,TER
116.7,116.745,116.7,116.74,1500,2021-10-20 18:59:00,TER
116.77,116.7906,116.77,116.7906,642,2021-10-20 19:00:00,TER
116.75,116.76,116.72,116.72,900,2021-10-20 19:01:00,TER
116.73,116.76,116.73,116.76,622,2021-10-20 19:02:00,TER
116.74,116.74,116.74,116.74,1000,2021-10-20 19:03:00,TER
116.74,116.78,116.74,116.75,1200,2021-10-20 19:04:00,TER
116.79,116.79,116.76,116.76,700,2021-10-20 19:05:00,TER
116.76,116.79,116.76,116.79,200,2021-10-20 19:06:00,TER
116.8,116.82,116.8,116.81,800,2021-10-20 19:07:00,TER
116.81,116.82,116.81,116.82,500,2021-10-20 19:08:00,TER
116.82,116.82,116.79,116.79,700,2021-10-20 19:09:00,TER
116.75,116.78,116.75,116.78,800,2021-10-20 19:10:00,TER
116.79,116.84,116.79,116.81,2100,2021-10-20 19:11:00,TER
116.8115,116.8115,116.77,116.77,994,2021-10-20 19:12:00,TER
116.7668,116.7668,116.7,116.7,400,2021-10-20 19:13:00,TER
116.71,116.745,116.7,116.7,1875,2021-10-20 19:14:00,TER
116.6866,116.72,116.6866,116.705,1856,2021-10-20 19:15:00,TER
116.73,116.7598,116.73,116.7598,800,2021-10-20 19:16:00,TER
116.72,116.73,116.69,116.73,1100,2021-10-20 19:17:00,TER
116.685,116.73,116.685,116.73,900,2021-10-20 19:18:00,TER
116.73,116.81,116.73,116.81,2963,2021-10-20 19:19:00,TER
116.8,116.81,116.8,116.81,1225,2021-10-20 19:20:00,TER
116.8,116.81,116.8,116.8,3918,2021-10-20 19:21:00,TER
116.8,116.83,116.8,116.83,1500,2021-10-20 19:22:00,TER
116.81,116.81,116.8,116.8,1300,2021-10-20 19:23:00,TER
116.77,116.78,116.77,116.78,700,2021-10-20 19:24:00,TER
116.827,116.835,116.8,116.805,1200,2021-10-20 19:25:00,TER
116.82,116.82,116.74,116.74,900,2021-10-20 19:26:00,TER
116.76,116.77,116.76,116.77,1796,2021-10-20 19:27:00,TER
116.77,116.77,116.76,116.76,300,2021-10-20 19:28:00,TER
116.7327,116.7327,116.68,116.71,1402,2021-10-20 19:29:00,TER
116.73,116.735,116.695,116.695,1200,2021-10-20 19:30:00,TER
116.71,116.75,116.71,116.735,1350,2021-10-20 19:31:00,TER
116.74,116.82,116.74,116.81,2342,2021-10-20 19:32:00,TER
116.82,116.86,116.79,116.86,1300,2021-10-20 19:33:00,TER
116.85,116.91,116.85,116.91,1013,2021-10-20 19:34:00,TER
116.91,116.96,116.86,116.86,2628,2021-10-20 19:35:00,TER
116.88,116.89,116.84,116.855,2179,2021-10-20 19:36:00,TER
116.875,116.875,116.85,116.85,700,2021-10-20 19:37:00,TER
116.85,116.85,116.7864,116.7864,1310,2021-10-20 19:38:00,TER
116.77,116.77,116.71,116.76,2500,2021-10-20 19:39:00,TER
116.77,116.81,116.77,116.81,800,2021-10-20 19:40:00,TER
116.82,116.85,116.77,116.77,2870,2021-10-20 19:41:00,TER
116.79,116.84,116.77,116.77,2233,2021-10-20 19:42:00,TER
116.76,116.84,116.76,116.83,4200,2021-10-20 19:43:00,TER
116.85,116.91,116.85,116.91,1781,2021-10-20 19:44:00,TER
116.91,117.03,116.91,116.97,5140,2021-10-20 19:45:00,TER
116.93,117.06,116.93,117.03,7820,2021-10-20 19:46:00,TER
117.02,117.06,117.02,117.055,3163,2021-10-20 19:47:00,TER
117.06,117.06,117.0,117.01,3581,2021-10-20 19:48:00,TER
117.02,117.03,116.93,116.93,4890,2021-10-20 19:49:00,TER
116.96,117.035,116.96,117.025,4500,2021-10-20 19:50:00,TER
117.04,117.04,116.925,116.925,2200,2021-10-20 19:51:00,TER
116.93,116.98,116.93,116.965,4078,2021-10-20 19:52:00,TER
116.945,116.945,116.87,116.88,2131,2021-10-20 19:53:00,TER
116.89,116.895,116.73,116.745,6248,2021-10-20 19:54:00,TER
116.735,116.845,116.72,116.845,3500,2021-10-20 19:55:00,TER
116.85,116.885,116.83,116.85,5753,2021-10-20 19:56:00,TER
116.855,116.9,116.791,116.81,8423,2021-10-20 19:57:00,TER
116.82,116.86,116.82,116.85,4517,2021-10-20 19:58:00,TER
116.86,117.0,116.85,116.99,25018,2021-10-20 19:59:00,TER
116.95,116.95,116.95,116.95,111725,2021-10-20 20:00:00,TER
116.95,116.95,116.95,116.95,953,2021-10-20 20:01:00,TER
116.95,116.95,116.95,116.95,3158,2021-10-20 20:05:00,TER
116.5,116.5,116.5,116.5,100,2021-10-20 20:19:00,TER
116.48,116.48,116.48,116.48,100,2021-10-20 20:23:00,TER
116.95,116.95,116.95,116.95,19909,2021-10-20 20:42:00,TER
116.5,116.5,116.5,116.5,200,2021-10-21 12:52:00,TER
116.26,116.76,116.0,116.57,27000,2021-10-21 13:30:00,TER
116.64,116.71,116.23,116.2825,1800,2021-10-21 13:31:00,TER
116.255,116.32,116.0833,116.2676,3442,2021-10-21 13:32:00,TER
116.31,116.335,116.04,116.29,7900,2021-10-21 13:33:00,TER
116.38,116.78,116.38,116.75,3074,2021-10-21 13:34:00,TER
116.75,116.905,116.6688,116.905,1788,2021-10-21 13:35:00,TER
116.89,117.1099,116.89,117.1099,1500,2021-10-21 13:36:00,TER
116.9,116.9,116.9,116.9,200,2021-10-21 13:37:00,TER
116.74,116.74,116.74,116.74,200,2021-10-21 13:38:00,TER
116.91,116.91,116.91,116.91,400,2021-10-21 13:39:00,TER
116.51,116.51,116.5,116.5,1100,2021-10-21 13:40:00,TER
116.62,116.64,116.62,116.64,200,2021-10-21 13:41:00,TER
116.68,116.68,116.62,116.65,300,2021-10-21 13:42:00,TER
116.731,116.86,116.731,116.86,842,2021-10-21 13:43:00,TER
116.95,116.95,116.88,116.935,847,2021-10-21 13:44:00,TER
116.95,117.11,116.95,117.05,3434,2021-10-21 13:45:00,TER
117.0922,117.12,117.07,117.07,1355,2021-10-21 13:46:00,TER
117.06,117.11,117.02,117.11,800,2021-10-21 13:47:00,TER
117.05,117.05,117.0,117.0,900,2021-10-21 13:48:00,TER
116.9,117.01,116.89,117.01,369,2021-10-21 13:49:00,TER
117.09,117.09,117.04,117.04,500,2021-10-21 13:50:00,TER
117.1,117.11,117.1,117.11,589,2021-10-21 13:51:00,TER
117.16,117.17,117.16,117.17,400,2021-10-21 13:52:00,TER
117.14,117.25,117.14,117.25,200,2021-10-21 13:53:00,TER
117.27,117.27,117.27,117.27,200,2021-10-21 13:54:00,TER
117.3,117.33,117.12,117.12,2500,2021-10-21 13:55:00,TER
117.11,117.235,117.11,117.23,800,2021-10-21 13:56:00,TER
117.202,117.28,117.08,117.135,2103,2021-10-21 13:57:00,TER
117.41,117.41,117.33,117.33,500,2021-10-21 13:58:00,TER
117.32,117.32,117.28,117.29,300,2021-10-21 13:59:00,TER
117.355,117.36,117.32,117.36,1000,2021-10-21 14:00:00,TER
117.45,117.56,117.45,117.56,1400,2021-10-21 14:01:00,TER
117.54,117.54,117.47,117.47,1746,2021-10-21 14:02:00,TER
117.42,117.42,117.26,117.28,650,2021-10-21 14:03:00,TER
117.31,117.31,117.31,117.31,100,2021-10-21 14:04:00,TER
117.27,117.3,117.24,117.3,1379,2021-10-21 14:05:00,TER
117.3094,117.36,117.26,117.36,1298,2021-10-21 14:06:00,TER
117.39,117.41,117.36,117.4,1703,2021-10-21 14:07:00,TER
117.47,117.55,117.47,117.5,1672,2021-10-21 14:08:00,TER
117.51,117.51,117.4,117.47,818,2021-10-21 14:10:00,TER
117.52,117.52,117.51,117.51,539,2021-10-21 14:11:00,TER
117.47,117.48,117.47,117.48,200,2021-10-21 14:12:00,TER
117.55,117.635,117.55,117.635,1700,2021-10-21 14:13:00,TER
117.64,117.72,117.6375,117.68,1958,2021-10-21 14:14:00,TER
117.72,117.765,117.72,117.765,856,2021-10-21 14:15:00,TER
117.77,117.78,117.76,117.775,500,2021-10-21 14:16:00,TER
117.69,117.69,117.66,117.66,200,2021-10-21 14:17:00,TER
117.75,117.75,117.69,117.69,200,2021-10-21 14:18:00,TER
117.7369,117.7369,117.6,117.62,2549,2021-10-21 14:19:00,TER
117.63,117.64,117.52,117.52,2100,2021-10-21 14:20:00,TER
117.51,117.51,117.495,117.495,222,2021-10-21 14:21:00,TER
117.46,117.59,117.46,117.59,950,2021-10-21 14:22:00,TER
117.62,117.71,117.62,117.71,12970,2021-10-21 14:23:00,TER
117.75,117.82,117.72,117.72,1718,2021-10-21 14:24:00,TER
117.67,117.67,117.56,117.56,800,2021-10-21 14:25:00,TER
117.58,117.65,117.58,117.6461,636,2021-10-21 14:26:00,TER
117.65,117.67,117.65,117.67,3400,2021-10-21 14:28:00,TER
117.7,117.7,117.69,117.69,200,2021-10-21 14:30:00,TER
117.66,117.66,117.62,117.62,400,2021-10-21 14:31:00,TER
117.68,117.755,117.68,117.755,1100,2021-10-21 14:33:00,TER
117.75,117.75,117.69,117.715,5127,2021-10-21 14:34:00,TER
117.6907,117.72,117.65,117.7169,1221,2021-10-21 14:35:00,TER
117.66,117.6955,117.6203,117.66,1075,2021-10-21 14:36:00,TER
117.63,117.63,117.59,117.59,200,2021-10-21 14:37:00,TER
117.56,117.56,117.45,117.53,500,2021-10-21 14:38:00,TER
117.44,117.44,117.39,117.39,1088,2021-10-21 14:39:00,TER
117.4,117.48,117.39,117.48,1000,2021-10-21 14:40:00,TER
117.45,117.45,117.45,117.45,400,2021-10-21 14:41:00,TER
117.4449,117.4449,117.4449,117.4449,500,2021-10-21 14:42:00,TER
117.49,117.52,117.44,117.52,800,2021-10-21 14:44:00,TER
117.56,117.56,117.52,117.54,400,2021-10-21 14:45:00,TER
117.64,117.64,117.64,117.64,100,2021-10-21 14:46:00,TER
117.6,117.67,117.56,117.67,1500,2021-10-21 14:47:00,TER
117.55,117.56,117.55,117.56,300,2021-10-21 14:48:00,TER
117.55,117.6,117.55,117.6,700,2021-10-21 14:49:00,TER
117.63,117.63,117.63,117.63,100,2021-10-21 14:50:00,TER
117.64,117.64,117.64,117.64,200,2021-10-21 14:51:00,TER
117.64,117.64,117.55,117.55,2393,2021-10-21 14:52:00,TER
117.53,117.59,117.5,117.57,916,2021-10-21 14:53:00,TER
117.56,117.56,117.53,117.53,500,2021-10-21 14:54:00,TER
117.535,117.535,117.47,117.47,600,2021-10-21 14:55:00,TER
117.46,117.48,117.46,117.48,540,2021-10-21 14:56:00,TER
117.5,117.53,117.5,117.5,800,2021-10-21 14:57:00,TER
117.48,117.48,117.48,117.48,100,2021-10-21 14:58:00,TER
117.48,117.48,117.42,117.44,1100,2021-10-21 14:59:00,TER
117.41,117.45,117.41,117.42,500,2021-10-21 15:00:00,TER
117.3556,117.38,117.355,117.38,680,2021-10-21 15:01:00,TER
117.37,117.4388,117.37,117.4388,981,2021-10-21 15:02:00,TER
117.42,117.48,117.42,117.42,346,2021-10-21 15:03:00,TER
117.375,117.375,117.3,117.3,767,2021-10-21 15:04:00,TER
117.16,117.16,117.1142,117.1142,365,2021-10-21 15:05:00,TER
117.08,117.08,117.02,117.05,600,2021-10-21 15:06:00,TER
117.1,117.17,117.1,117.17,800,2021-10-21 15:08:00,TER
117.25,117.25,117.2,117.2,300,2021-10-21 15:09:00,TER
117.205,117.23,117.205,117.21,972,2021-10-21 15:10:00,TER
117.18,117.18,117.14,117.16,500,2021-10-21 15:11:00,TER
117.14,117.14,117.14,117.14,200,2021-10-21 15:12:00,TER
117.14,117.19,117.14,117.15,600,2021-10-21 15:13:00,TER
117.1668,117.21,117.1668,117.21,491,2021-10-21 15:14:00,TER
117.23,117.23,117.21,117.21,200,2021-10-21 15:15:00,TER
117.21,117.21,117.205,117.205,300,2021-10-21 15:16:00,TER
117.13,117.13,117.07,117.07,200,2021-10-21 15:17:00,TER
117.1,117.1,117.04,117.04,300,2021-10-21 15:18:00,TER
117.0,117.02,116.97,117.02,1323,2021-10-21 15:19:00,TER
117.01,117.0208,116.93,116.93,600,2021-10-21 15:20:00,TER
116.95,117.05,116.95,116.97,600,2021-10-21 15:21:00,TER
116.94,116.94,116.92,116.93,556,2021-10-21 15:22:00,TER
117.09,117.09,117.09,117.09,100,2021-10-21 15:24:00,TER
117.13,117.13,117.0101,117.05,3609,2021-10-21 15:26:00,TER
117.03,117.03,116.97,116.97,300,2021-10-21 15:27:00,TER
116.89,116.89,116.8,116.84,5850,2021-10-21 15:28:00,TER
116.89,116.89,116.81,116.81,900,2021-10-21 15:29:00,TER
116.81,116.95,116.81,116.94,2696,2021-10-21 15:30:00,TER
117.07,117.1,117.07,117.08,900,2021-10-21 15:31:00,TER
117.115,117.12,117.06,117.06,2000,2021-10-21 15:32:00,TER
117.075,117.11,117.06,117.11,3582,2021-10-21 15:33:00,TER
117.12,117.13,117.07,117.13,3636,2021-10-21 15:34:00,TER
117.06,117.06,116.975,116.975,400,2021-10-21 15:35:00,TER
117.07,117.07,117.03,117.03,700,2021-10-21 15:36:00,TER
116.97,116.98,116.97,116.98,600,2021-10-21 15:39:00,TER
117.06,117.1204,117.06,117.11,300,2021-10-21 15:40:00,TER
117.11,117.11,117.085,117.085,400,2021-10-21 15:41:00,TER
117.06,117.06,116.955,117.011,999,2021-10-21 15:42:00,TER
117.0365,117.0365,117.02,117.02,345,2021-10-21 15:43:00,TER
117.02,117.04,117.02,117.02,1215,2021-10-21 15:45:00,TER
117.01,117.01,117.0,117.0,400,2021-10-21 15:46:00,TER
117.04,117.04,117.04,117.04,100,2021-10-21 15:48:00,TER
117.15,117.26,117.15,117.23,700,2021-10-21 15:49:00,TER
117.2,117.2,117.2,117.2,100,2021-10-21 15:50:00,TER
117.225,117.225,117.13,117.13,800,2021-10-21 15:51:00,TER
117.13,117.13,117.13,117.13,100,2021-10-21 15:53:00,TER
117.08,117.12,117.08,117.12,423,2021-10-21 15:54:00,TER
117.12,117.12,117.12,117.12,200,2021-10-21 15:55:00,TER
117.09,117.12,117.09,117.09,300,2021-10-21 15:56:00,TER
117.19,117.19,117.19,117.19,200,2021-10-21 15:58:00,TER
117.19,117.19,117.16,117.16,600,2021-10-21 15:59:00,TER
117.2,117.2,117.2,117.2,100,2021-10-21 16:00:00,TER
117.25,117.26,117.25,117.26,200,2021-10-21 16:01:00,TER
117.36,117.46,117.34,117.46,2200,2021-10-21 16:03:00,TER
