open,high,low,close,volume,datetime,symbol
3.02,3.03,2.99,3.029,31017,2021-10-14 16:33:00,EJH
3.02,3.02,3.01,3.0108,4700,2021-10-14 16:34:00,EJH
3.019,3.03,3.0101,3.03,1600,2021-10-14 16:35:00,EJH
3.03,3.06,3.03,3.04,32988,2021-10-14 16:36:00,EJH
3.04,3.06,3.0316,3.034,16175,2021-10-14 16:37:00,EJH
3.033,3.04,3.02,3.02,15761,2021-10-14 16:38:00,EJH
3.0101,3.03,3.01,3.03,1750,2021-10-14 16:39:00,EJH
3.02,3.03,2.99,2.99,6771,2021-10-14 16:40:00,EJH
3.02,3.02,2.99,3.01,3760,2021-10-14 16:41:00,EJH
3.011,3.011,2.99,3.0064,2452,2021-10-14 16:42:00,EJH
3.01,3.01,2.99,3.0,9355,2021-10-14 16:43:00,EJH
2.9996,3.0079,2.9996,3.0079,600,2021-10-14 16:44:00,EJH
3.0084,3.0084,2.99,2.99,1250,2021-10-14 16:45:00,EJH
3.0083,3.0083,2.98,2.9809,5637,2021-10-14 16:46:00,EJH
2.98,3.0,2.98,2.98,9366,2021-10-14 16:47:00,EJH
2.9831,2.9831,2.962,2.97,8100,2021-10-14 16:48:00,EJH
2.98,2.99,2.93,2.9429,27478,2021-10-14 16:49:00,EJH
2.96,2.96,2.96,2.96,227,2021-10-14 16:50:00,EJH
2.97,2.97,2.96,2.9675,5800,2021-10-14 16:51:00,EJH
2.9553,2.96,2.9501,2.9592,9721,2021-10-14 16:52:00,EJH
2.9599,2.987,2.95,2.987,6108,2021-10-14 16:53:00,EJH
2.97,2.99,2.965,2.965,4532,2021-10-14 16:54:00,EJH
2.97,2.9933,2.969,2.9818,6640,2021-10-14 16:55:00,EJH
2.9901,2.9971,2.97,2.9816,27553,2021-10-14 16:56:00,EJH
2.9971,3.02,2.99,3.0192,5328,2021-10-14 16:57:00,EJH
3.0171,3.02,3.0,3.0,6420,2021-10-14 16:58:00,EJH
3.0,3.01,3.0,3.01,3535,2021-10-14 16:59:00,EJH
3.01,3.0109,3.01,3.0101,2866,2021-10-14 17:00:00,EJH
3.01,3.015,3.01,3.01,3100,2021-10-14 17:01:00,EJH
3.02,3.02,3.0,3.015,11534,2021-10-14 17:02:00,EJH
3.02,3.068,3.0199,3.0555,54834,2021-10-14 17:03:00,EJH
3.05,3.139,3.05,3.139,50448,2021-10-14 17:04:00,EJH
3.12,3.1379,3.07,3.1,32873,2021-10-14 17:05:00,EJH
3.1001,3.1073,3.08,3.1,32545,2021-10-14 17:06:00,EJH
3.1008,3.11,3.045,3.075,48988,2021-10-14 17:07:00,EJH
3.08,3.1,3.06,3.0834,17129,2021-10-14 17:08:00,EJH
3.06,3.06,3.02,3.02,18710,2021-10-14 17:09:00,EJH
3.05,3.07,3.045,3.07,9466,2021-10-14 17:10:00,EJH
3.07,3.07,3.05,3.06,9994,2021-10-14 17:11:00,EJH
3.05,3.08,3.05,3.06,12919,2021-10-14 17:12:00,EJH
3.08,3.09,3.0799,3.08,1600,2021-10-14 17:13:00,EJH
3.09,3.1,3.0739,3.09,7398,2021-10-14 17:14:00,EJH
3.0999,3.1,3.07,3.07,8189,2021-10-14 17:15:00,EJH
3.0701,3.09,3.07,3.07,7314,2021-10-14 17:16:00,EJH
3.0796,3.0796,3.0608,3.0608,2125,2021-10-14 17:17:00,EJH
3.07,3.07,3.05,3.05,5825,2021-10-14 17:18:00,EJH
3.0532,3.0532,3.05,3.05,3500,2021-10-14 17:19:00,EJH
3.04,3.05,3.04,3.04,1750,2021-10-14 17:20:00,EJH
3.0401,3.0401,3.02,3.02,4975,2021-10-14 17:21:00,EJH
3.03,3.03,2.99,3.0043,33427,2021-10-14 17:22:00,EJH
3.0015,3.05,3.0015,3.0477,18788,2021-10-14 17:23:00,EJH
3.04,3.0401,3.03,3.03,11269,2021-10-14 17:24:00,EJH
3.04,3.05,3.04,3.045,7717,2021-10-14 17:25:00,EJH
3.04,3.05,3.04,3.05,10350,2021-10-14 17:26:00,EJH
3.07,3.08,3.0699,3.0701,17090,2021-10-14 17:27:00,EJH
3.0711,3.0711,3.0711,3.0711,660,2021-10-14 17:28:00,EJH
3.07,3.08,3.06,3.08,3734,2021-10-14 17:29:00,EJH
3.08,3.08,3.07,3.08,1600,2021-10-14 17:30:00,EJH
3.077,3.09,3.07,3.07,3135,2021-10-14 17:31:00,EJH
3.07,3.07,3.04,3.07,6619,2021-10-14 17:32:00,EJH
3.055,3.07,3.055,3.07,1220,2021-10-14 17:33:00,EJH
3.09,3.1,3.09,3.0999,5484,2021-10-14 17:34:00,EJH
3.0988,3.0988,3.08,3.09,2600,2021-10-14 17:35:00,EJH
3.09,3.09,3.0701,3.08,7551,2021-10-14 17:36:00,EJH
3.0899,3.0899,3.0899,3.0899,600,2021-10-14 17:37:00,EJH
3.07,3.1,3.07,3.0988,6020,2021-10-14 17:38:00,EJH
3.08,3.1,3.08,3.09,14658,2021-10-14 17:39:00,EJH
3.0999,3.13,3.09,3.1197,44079,2021-10-14 17:40:00,EJH
3.1282,3.1445,3.12,3.13,22594,2021-10-14 17:41:00,EJH
3.14,3.17,3.12,3.14,48688,2021-10-14 17:42:00,EJH
3.135,3.15,3.12,3.13,9881,2021-10-14 17:43:00,EJH
3.14,3.1453,3.12,3.12,4685,2021-10-14 17:44:00,EJH
3.135,3.15,3.12,3.1399,19343,2021-10-14 17:45:00,EJH
3.1344,3.14,3.1,3.14,6876,2021-10-14 17:46:00,EJH
3.1226,3.17,3.12,3.17,31934,2021-10-14 17:47:00,EJH
3.175,3.175,3.15,3.15,22932,2021-10-14 17:48:00,EJH
3.145,3.15,3.13,3.1499,11476,2021-10-14 17:49:00,EJH
3.143,3.143,3.12,3.13,4830,2021-10-14 17:50:00,EJH
3.128,3.13,3.12,3.1299,12594,2021-10-14 17:51:00,EJH
3.12,3.1276,3.12,3.1201,4262,2021-10-14 17:52:00,EJH
3.12,3.1276,3.08,3.09,22416,2021-10-14 17:53:00,EJH
3.09,3.1,3.06,3.0928,17329,2021-10-14 17:54:00,EJH
3.09,3.1,3.09,3.1,5399,2021-10-14 17:55:00,EJH
3.0957,3.0999,3.09,3.09,8282,2021-10-14 17:56:00,EJH
3.09,3.1076,3.08,3.1076,10533,2021-10-14 17:57:00,EJH
3.11,3.11,3.0919,3.0919,1200,2021-10-14 17:58:00,EJH
3.11,3.12,3.0925,3.12,13273,2021-10-14 17:59:00,EJH
3.1199,3.12,3.1101,3.1121,4576,2021-10-14 18:00:00,EJH
3.1105,3.13,3.1105,3.13,27552,2021-10-14 18:01:00,EJH
3.135,3.14,3.1155,3.14,14166,2021-10-14 18:02:00,EJH
3.13,3.1676,3.12,3.14,24633,2021-10-14 18:03:00,EJH
3.14,3.145,3.13,3.14,22075,2021-10-14 18:04:00,EJH
3.135,3.1471,3.13,3.13,8857,2021-10-14 18:05:00,EJH
3.13,3.13,3.13,3.13,175,2021-10-14 18:06:00,EJH
3.13,3.13,3.13,3.13,3300,2021-10-14 18:07:00,EJH
3.13,3.13,3.12,3.13,2215,2021-10-14 18:08:00,EJH
3.14,3.145,3.14,3.145,643,2021-10-14 18:09:00,EJH
3.15,3.19,3.15,3.17,20529,2021-10-14 18:10:00,EJH
3.1531,3.17,3.1531,3.17,4000,2021-10-14 18:11:00,EJH
3.1533,3.18,3.1533,3.18,700,2021-10-14 18:12:00,EJH
3.1613,3.17,3.16,3.1678,7506,2021-10-14 18:13:00,EJH
3.1615,3.1697,3.1576,3.1576,4981,2021-10-14 18:14:00,EJH
3.16,3.16,3.15,3.1518,11050,2021-10-14 18:15:00,EJH
3.155,3.155,3.12,3.1296,3417,2021-10-14 18:16:00,EJH
3.1156,3.1156,3.1101,3.1101,696,2021-10-14 18:17:00,EJH
3.1372,3.1372,3.08,3.08,7864,2021-10-14 18:18:00,EJH
3.11,3.12,3.09,3.12,2852,2021-10-14 18:20:00,EJH
3.1174,3.1184,3.1,3.1171,1567,2021-10-14 18:21:00,EJH
3.1001,3.12,3.1001,3.11,2432,2021-10-14 18:22:00,EJH
3.1,3.11,3.08,3.11,8269,2021-10-14 18:23:00,EJH
3.1199,3.1199,3.1199,3.1199,7000,2021-10-14 18:24:00,EJH
3.1193,3.1193,3.113,3.113,905,2021-10-14 18:25:00,EJH
3.1197,3.12,3.1194,3.12,3640,2021-10-14 18:26:00,EJH
3.12,3.12,3.1017,3.1017,1100,2021-10-14 18:27:00,EJH
3.12,3.12,3.11,3.11,638,2021-10-14 18:28:00,EJH
3.1016,3.14,3.1015,3.1398,13265,2021-10-14 18:29:00,EJH
3.135,3.14,3.135,3.1397,7000,2021-10-14 18:30:00,EJH
3.13,3.14,3.12,3.1351,7234,2021-10-14 18:31:00,EJH
3.14,3.14,3.121,3.1227,2700,2021-10-14 18:32:00,EJH
3.14,3.14,3.1399,3.1399,3675,2021-10-14 18:33:00,EJH
3.1399,3.1399,3.1399,3.1399,104,2021-10-14 18:34:00,EJH
3.12,3.1203,3.09,3.1,5282,2021-10-14 18:35:00,EJH
3.1,3.1,3.0901,3.0901,1670,2021-10-14 18:36:00,EJH
3.095,3.1,3.09,3.09,9813,2021-10-14 18:37:00,EJH
3.08,3.09,3.076,3.08,9869,2021-10-14 18:38:00,EJH
3.09,3.11,3.0865,3.11,6163,2021-10-14 18:39:00,EJH
3.11,3.11,3.09,3.0933,6030,2021-10-14 18:40:00,EJH
3.0809,3.09,3.06,3.06,6200,2021-10-14 18:41:00,EJH
3.075,3.0793,3.0677,3.07,10863,2021-10-14 18:42:00,EJH
3.07,3.0835,3.07,3.0702,6200,2021-10-14 18:43:00,EJH
3.07,3.07,3.01,3.0124,16736,2021-10-14 18:44:00,EJH
3.02,3.0581,2.99,3.0581,35639,2021-10-14 18:45:00,EJH
3.033,3.0559,3.033,3.0559,500,2021-10-14 18:46:00,EJH
3.07,3.07,3.06,3.07,7850,2021-10-14 18:47:00,EJH
3.0636,3.07,3.0636,3.07,1500,2021-10-14 18:48:00,EJH
3.0701,3.08,3.05,3.0696,14926,2021-10-14 18:49:00,EJH
3.07,3.07,3.02,3.03,12611,2021-10-14 18:50:00,EJH
3.0221,3.0221,3.0221,3.0221,200,2021-10-14 18:51:00,EJH
3.0381,3.04,3.0231,3.03,7236,2021-10-14 18:52:00,EJH
3.04,3.05,3.032,3.04,3190,2021-10-14 18:54:00,EJH
3.045,3.045,3.045,3.045,100,2021-10-14 18:55:00,EJH
3.04,3.0482,3.0,3.0,30812,2021-10-14 18:56:00,EJH
3.0012,3.015,3.0,3.01,23500,2021-10-14 18:57:00,EJH
3.0286,3.03,3.02,3.02,2000,2021-10-14 18:58:00,EJH
3.03,3.03,3.03,3.03,759,2021-10-14 18:59:00,EJH
3.03,3.0473,3.02,3.04,16100,2021-10-14 19:00:00,EJH
3.0212,3.04,3.0212,3.04,2000,2021-10-14 19:01:00,EJH
3.0399,3.0399,3.03,3.035,600,2021-10-14 19:02:00,EJH
3.035,3.04,3.035,3.04,200,2021-10-14 19:03:00,EJH
3.0382,3.04,3.03,3.0388,2889,2021-10-14 19:04:00,EJH
3.0305,3.0305,3.03,3.03,3902,2021-10-14 19:05:00,EJH
3.0212,3.0214,3.0134,3.0134,2709,2021-10-14 19:06:00,EJH
3.02,3.03,3.02,3.02,3701,2021-10-14 19:07:00,EJH
3.05,3.07,3.05,3.06,10961,2021-10-14 19:08:00,EJH
3.03,3.05,3.03,3.05,8562,2021-10-14 19:09:00,EJH
3.04,3.05,3.04,3.0499,2460,2021-10-14 19:11:00,EJH
3.04,3.04,3.03,3.03,1200,2021-10-14 19:12:00,EJH
3.04,3.0499,3.0331,3.0331,7147,2021-10-14 19:13:00,EJH
3.04,3.04,3.04,3.04,240,2021-10-14 19:14:00,EJH
3.03,3.05,3.02,3.03,15806,2021-10-14 19:15:00,EJH
3.0375,3.0375,3.035,3.035,720,2021-10-14 19:16:00,EJH
3.04,3.0499,3.02,3.02,49100,2021-10-14 19:19:00,EJH
3.0201,3.04,3.0201,3.04,3300,2021-10-14 19:20:00,EJH
3.03,3.03,3.0223,3.0223,500,2021-10-14 19:21:00,EJH
3.0201,3.04,3.0,3.0,22065,2021-10-14 19:22:00,EJH
3.0,3.01,3.0,3.005,1154,2021-10-14 19:23:00,EJH
3.01,3.03,3.01,3.03,5200,2021-10-14 19:24:00,EJH
3.0215,3.0215,3.0215,3.0215,1000,2021-10-14 19:26:00,EJH
3.03,3.04,3.03,3.03,1338,2021-10-14 19:27:00,EJH
3.02,3.02,3.0001,3.005,6398,2021-10-14 19:28:00,EJH
3.0011,3.005,3.0011,3.005,620,2021-10-14 19:29:00,EJH
3.0083,3.0399,3.0083,3.025,5624,2021-10-14 19:30:00,EJH
3.04,3.04,3.04,3.04,600,2021-10-14 19:31:00,EJH
3.0373,3.04,3.03,3.0356,2619,2021-10-14 19:33:00,EJH
3.04,3.04,3.04,3.04,2700,2021-10-14 19:34:00,EJH
3.05,3.07,3.05,3.07,2006,2021-10-14 19:35:00,EJH
3.06,3.0759,3.06,3.0759,5744,2021-10-14 19:36:00,EJH
3.06,3.0689,3.06,3.065,13484,2021-10-14 19:37:00,EJH
3.0608,3.0608,3.05,3.06,11619,2021-10-14 19:38:00,EJH
3.06,3.07,3.055,3.0601,10547,2021-10-14 19:39:00,EJH
3.0681,3.08,3.0681,3.08,3271,2021-10-14 19:40:00,EJH
3.0621,3.0621,3.0621,3.0621,326,2021-10-14 19:42:00,EJH
3.06,3.07,3.04,3.0526,9862,2021-10-14 19:43:00,EJH
3.07,3.07,3.0501,3.057,1765,2021-10-14 19:44:00,EJH
3.055,3.07,3.0527,3.0695,3190,2021-10-14 19:45:00,EJH
3.07,3.07,3.07,3.07,814,2021-10-14 19:46:00,EJH
3.0527,3.06,3.05,3.06,600,2021-10-14 19:47:00,EJH
3.08,3.08,3.07,3.07,1600,2021-10-14 19:49:00,EJH
3.08,3.08,3.06,3.0744,1539,2021-10-14 19:50:00,EJH
3.0784,3.0784,3.05,3.05,3481,2021-10-14 19:51:00,EJH
3.0619,3.09,3.06,3.07,14473,2021-10-14 19:53:00,EJH
3.08,3.08,3.06,3.0601,6850,2021-10-14 19:54:00,EJH
3.0699,3.0699,3.045,3.045,1918,2021-10-14 19:55:00,EJH
3.0445,3.06,3.03,3.04,8438,2021-10-14 19:56:00,EJH
3.05,3.07,3.04,3.05,5855,2021-10-14 19:57:00,EJH
3.05,3.09,3.0408,3.09,10724,2021-10-14 19:58:00,EJH
3.09,3.1,3.06,3.0786,11760,2021-10-14 19:59:00,EJH
3.08,3.08,3.05,3.05,4071,2021-10-14 20:00:00,EJH
3.04,3.04,3.04,3.04,2125,2021-10-14 20:01:00,EJH
3.04,3.04,3.04,3.04,1680,2021-10-14 20:02:00,EJH
3.04,3.05,3.04,3.05,505,2021-10-14 20:03:00,EJH
3.08,3.08,3.08,3.08,700,2021-10-14 20:04:00,EJH
3.08,3.08,3.08,3.08,251,2021-10-14 20:05:00,EJH
3.08,3.08,3.08,3.08,300,2021-10-14 20:06:00,EJH
3.03,3.03,3.03,3.03,273,2021-10-14 20:11:00,EJH
3.04,3.04,3.04,3.04,2000,2021-10-14 20:12:00,EJH
3.05,3.05,3.05,3.05,1984,2021-10-14 20:15:00,EJH
3.06,3.06,3.06,3.06,500,2021-10-14 20:16:00,EJH
3.05,3.05,3.04,3.04,4392,2021-10-14 20:17:00,EJH
3.0843,3.1,3.0843,3.0893,500,2021-10-14 20:18:00,EJH
3.1,3.1,3.1,3.1,219,2021-10-14 20:20:00,EJH
3.05,3.05,3.05,3.05,100,2021-10-14 20:23:00,EJH
3.05,3.05,3.05,3.05,17634,2021-10-14 20:25:00,EJH
3.0987,3.0987,3.098,3.098,250,2021-10-14 20:27:00,EJH
3.06,3.16,3.05,3.14,26482,2021-10-14 20:29:00,EJH
3.15,3.15,3.09,3.09,15500,2021-10-14 20:30:00,EJH
3.09,3.09,3.09,3.09,13345,2021-10-14 20:31:00,EJH
3.1348,3.1348,3.1348,3.1348,962,2021-10-14 20:32:00,EJH
3.14,3.14,3.1206,3.1206,1094,2021-10-14 20:33:00,EJH
3.13,3.14,3.13,3.13,7902,2021-10-14 20:34:00,EJH
3.09,3.129,3.09,3.129,5000,2021-10-14 20:35:00,EJH
3.13,3.13,3.12,3.12,3963,2021-10-14 20:36:00,EJH
3.12,3.12,3.12,3.12,2900,2021-10-14 20:37:00,EJH
3.1,3.1,3.1,3.1,3680,2021-10-14 20:38:00,EJH
3.1,3.1,3.04,3.04,5241,2021-10-14 20:39:00,EJH
3.08,3.08,3.08,3.08,800,2021-10-14 20:40:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-14 20:41:00,EJH
3.07,3.08,3.07,3.08,575,2021-10-14 20:46:00,EJH
3.08,3.08,3.08,3.08,415,2021-10-14 20:47:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-14 20:52:00,EJH
3.05,3.05,3.05,3.05,150,2021-10-14 21:07:00,EJH
3.08,3.08,3.08,3.08,2053,2021-10-14 21:09:00,EJH
3.08,3.08,3.08,3.08,1000,2021-10-14 21:11:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-14 21:15:00,EJH
3.04,3.04,3.04,3.04,467,2021-10-14 21:16:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-14 21:26:00,EJH
3.08,3.08,3.08,3.08,145,2021-10-14 21:27:00,EJH
3.08,3.08,3.08,3.08,350,2021-10-14 21:29:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-14 21:33:00,EJH
3.0501,3.08,3.0501,3.08,1980,2021-10-14 21:41:00,EJH
3.1,3.1,3.1,3.1,1000,2021-10-14 21:42:00,EJH
3.1,3.1,3.1,3.1,100,2021-10-14 21:43:00,EJH
3.1,3.1,3.1,3.1,100,2021-10-14 21:45:00,EJH
3.1,3.1,3.1,3.1,100,2021-10-14 21:48:00,EJH
3.1,3.1,3.1,3.1,175,2021-10-14 21:57:00,EJH
3.1,3.1,3.1,3.1,355,2021-10-14 22:01:00,EJH
3.04,3.04,3.04,3.04,500,2021-10-14 22:34:00,EJH
3.03,3.03,3.03,3.03,1085,2021-10-14 22:35:00,EJH
3.02,3.02,3.02,3.02,5000,2021-10-14 22:48:00,EJH
3.03,3.03,3.03,3.03,2052,2021-10-14 22:59:00,EJH
3.05,3.05,3.05,3.05,500,2021-10-14 23:14:00,EJH
3.08,3.08,3.08,3.08,1500,2021-10-14 23:37:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-14 23:58:00,EJH
3.0,3.0,3.0,3.0,1565,2021-10-15 08:22:00,EJH
2.92,2.92,2.91,2.91,3200,2021-10-15 08:26:00,EJH
2.91,2.91,2.89,2.9,1480,2021-10-15 08:27:00,EJH
2.93,2.93,2.9,2.9,3534,2021-10-15 08:30:00,EJH
2.9,2.9,2.9,2.9,100,2021-10-15 08:32:00,EJH
2.9,2.9,2.9,2.9,100,2021-10-15 08:33:00,EJH
2.97,2.97,2.97,2.97,100,2021-10-15 08:43:00,EJH
2.96,3.0,2.96,3.0,1286,2021-10-15 08:47:00,EJH
2.99,2.99,2.99,2.99,100,2021-10-15 09:01:00,EJH
2.96,2.98,2.96,2.98,400,2021-10-15 09:08:00,EJH
2.98,3.15,2.98,3.15,1340,2021-10-15 09:09:00,EJH
3.15,3.2,3.15,3.2,1331,2021-10-15 09:10:00,EJH
3.01,3.01,3.0,3.0,300,2021-10-15 09:23:00,EJH
3.03,3.03,3.0,3.0,2225,2021-10-15 10:02:00,EJH
3.0,3.0,3.0,3.0,700,2021-10-15 10:03:00,EJH
3.0,3.0,2.99,2.99,1150,2021-10-15 10:27:00,EJH
2.99,3.0,2.99,2.99,1100,2021-10-15 11:00:00,EJH
2.99,2.99,2.98,2.98,500,2021-10-15 11:01:00,EJH
2.99,2.99,2.99,2.99,500,2021-10-15 11:03:00,EJH
2.99,3.0,2.99,2.99,648,2021-10-15 11:08:00,EJH
3.05,3.05,3.05,3.05,1668,2021-10-15 11:10:00,EJH
3.04,3.05,3.04,3.05,300,2021-10-15 11:11:00,EJH
3.05,3.05,3.05,3.05,450,2021-10-15 11:13:00,EJH
3.09,3.09,3.09,3.09,100,2021-10-15 11:16:00,EJH
3.09,3.1,3.09,3.1,600,2021-10-15 11:18:00,EJH
3.1,3.1,3.1,3.1,200,2021-10-15 11:34:00,EJH
3.1,3.1,3.1,3.1,200,2021-10-15 11:36:00,EJH
3.08,3.08,3.05,3.05,2044,2021-10-15 11:37:00,EJH
3.09,3.12,3.09,3.12,400,2021-10-15 11:38:00,EJH
3.12,3.15,3.12,3.15,900,2021-10-15 11:39:00,EJH
3.09,3.16,3.09,3.15,1775,2021-10-15 11:41:00,EJH
3.17,3.19,3.17,3.19,2400,2021-10-15 11:42:00,EJH
3.2,3.2,3.19,3.19,318,2021-10-15 11:43:00,EJH
3.16,3.16,3.16,3.16,300,2021-10-15 11:45:00,EJH
3.15,3.15,3.15,3.15,100,2021-10-15 11:47:00,EJH
3.11,3.11,3.06,3.06,925,2021-10-15 11:49:00,EJH
3.05,3.05,3.05,3.05,1100,2021-10-15 11:50:00,EJH
3.15,3.15,3.05,3.05,517,2021-10-15 11:53:00,EJH
3.15,3.16,3.15,3.16,300,2021-10-15 11:54:00,EJH
3.15,3.15,3.15,3.15,128,2021-10-15 12:01:00,EJH
3.17,3.17,3.17,3.17,100,2021-10-15 12:03:00,EJH
3.1,3.1,3.1,3.1,500,2021-10-15 12:06:00,EJH
3.11,3.11,3.11,3.11,2000,2021-10-15 12:11:00,EJH
3.11,3.11,3.11,3.11,2000,2021-10-15 12:12:00,EJH
3.12,3.12,3.11,3.11,1000,2021-10-15 12:13:00,EJH
3.1101,3.1101,3.1101,3.1101,5400,2021-10-15 12:14:00,EJH
3.11,3.11,3.11,3.11,4200,2021-10-15 12:15:00,EJH
3.0313,3.0313,3.0313,3.0313,400,2021-10-15 12:21:00,EJH
3.0301,3.0301,3.0301,3.0301,500,2021-10-15 12:25:00,EJH
3.08,3.08,3.08,3.08,500,2021-10-15 12:32:00,EJH
3.06,3.06,3.03,3.03,2516,2021-10-15 12:46:00,EJH
3.04,3.04,3.03,3.03,1000,2021-10-15 12:47:00,EJH
3.11,3.15,3.11,3.15,754,2021-10-15 12:48:00,EJH
3.0301,3.0301,3.03,3.03,500,2021-10-15 12:49:00,EJH
3.08,3.08,3.08,3.08,500,2021-10-15 12:52:00,EJH
3.08,3.08,3.08,3.08,1000,2021-10-15 12:57:00,EJH
3.09,3.09,3.09,3.09,200,2021-10-15 13:01:00,EJH
3.1,3.1,3.09,3.09,300,2021-10-15 13:03:00,EJH
3.08,3.08,3.08,3.08,303,2021-10-15 13:04:00,EJH
3.07,3.07,3.07,3.07,100,2021-10-15 13:05:00,EJH
3.08,3.08,3.08,3.08,500,2021-10-15 13:07:00,EJH
3.08,3.08,3.08,3.08,197,2021-10-15 13:08:00,EJH
3.06,3.06,3.06,3.06,350,2021-10-15 13:16:00,EJH
3.03,3.03,3.03,3.03,9000,2021-10-15 13:17:00,EJH
3.0601,3.0601,3.06,3.06,7100,2021-10-15 13:20:00,EJH
3.09,3.09,3.07,3.08,500,2021-10-15 13:21:00,EJH
3.09,3.09,3.09,3.09,140,2021-10-15 13:23:00,EJH
3.07,3.07,3.06,3.06,300,2021-10-15 13:29:00,EJH
3.04,3.0681,3.0338,3.0681,15050,2021-10-15 13:30:00,EJH
3.03,3.05,2.98,3.0,31294,2021-10-15 13:31:00,EJH
2.9946,3.01,2.98,3.01,3481,2021-10-15 13:32:00,EJH
3.0381,3.06,3.0381,3.05,697,2021-10-15 13:33:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-15 13:34:00,EJH
3.0899,3.0899,3.07,3.0782,17444,2021-10-15 13:35:00,EJH
3.0843,3.0938,3.06,3.06,10611,2021-10-15 13:36:00,EJH
3.09,3.1,3.0601,3.079,4853,2021-10-15 13:37:00,EJH
3.0799,3.0799,3.03,3.0315,5841,2021-10-15 13:38:00,EJH
3.0374,3.057,3.0323,3.05,2086,2021-10-15 13:39:00,EJH
3.05,3.08,3.05,3.08,4137,2021-10-15 13:40:00,EJH
3.0799,3.0799,3.0601,3.0601,1702,2021-10-15 13:41:00,EJH
3.08,3.08,3.08,3.08,104,2021-10-15 13:42:00,EJH
3.08,3.08,3.0701,3.0701,1244,2021-10-15 13:43:00,EJH
3.06,3.06,3.0484,3.0511,3328,2021-10-15 13:45:00,EJH
3.0439,3.0447,3.0218,3.0218,6877,2021-10-15 13:46:00,EJH
3.02,3.04,2.99,2.9901,15116,2021-10-15 13:47:00,EJH
3.005,3.04,3.005,3.034,365,2021-10-15 13:48:00,EJH
3.04,3.05,3.0142,3.0448,1749,2021-10-15 13:49:00,EJH
3.05,3.05,3.05,3.05,100,2021-10-15 13:50:00,EJH
3.03,3.03,3.02,3.02,2073,2021-10-15 13:51:00,EJH
3.0299,3.0299,3.0,3.0,1050,2021-10-15 13:52:00,EJH
3.0,3.03,3.0,3.0,1724,2021-10-15 13:53:00,EJH
3.02,3.02,3.02,3.02,426,2021-10-15 13:54:00,EJH
3.02,3.02,3.006,3.006,2636,2021-10-15 13:55:00,EJH
3.0,3.0,2.99,2.99,6188,2021-10-15 13:56:00,EJH
3.0,3.0,2.9701,2.9701,7733,2021-10-15 13:57:00,EJH
2.985,3.0284,2.96,3.0,58805,2021-10-15 13:58:00,EJH
3.01,3.01,3.01,3.01,200,2021-10-15 13:59:00,EJH
3.0101,3.0299,3.01,3.0299,1900,2021-10-15 14:00:00,EJH
3.0275,3.0491,3.0275,3.04,9231,2021-10-15 14:01:00,EJH
3.05,3.08,3.05,3.0723,19564,2021-10-15 14:02:00,EJH
3.07,3.07,3.05,3.07,12714,2021-10-15 14:03:00,EJH
3.06,3.0669,3.06,3.06,800,2021-10-15 14:04:00,EJH
3.07,3.08,3.0577,3.08,6416,2021-10-15 14:05:00,EJH
3.08,3.12,3.08,3.1,21320,2021-10-15 14:06:00,EJH
3.1,3.1,3.08,3.095,1758,2021-10-15 14:07:00,EJH
3.0989,3.099,3.0885,3.0885,1946,2021-10-15 14:08:00,EJH
3.08,3.0873,3.08,3.0873,1250,2021-10-15 14:09:00,EJH
3.085,3.085,3.08,3.0802,1741,2021-10-15 14:10:00,EJH
3.0717,3.075,3.05,3.05,6200,2021-10-15 14:11:00,EJH
3.0556,3.08,3.05,3.0722,3849,2021-10-15 14:12:00,EJH
3.09,3.09,3.0626,3.0626,1365,2021-10-15 14:13:00,EJH
3.06,3.0604,3.06,3.06,2500,2021-10-15 14:14:00,EJH
3.0514,3.0514,3.0514,3.0514,300,2021-10-15 14:15:00,EJH
3.051,3.051,3.02,3.02,5200,2021-10-15 14:16:00,EJH
3.045,3.045,3.045,3.045,1200,2021-10-15 14:17:00,EJH
3.03,3.03,3.01,3.0125,8700,2021-10-15 14:18:00,EJH
3.051,3.051,3.01,3.01,9356,2021-10-15 14:19:00,EJH
3.04,3.05,3.0,3.05,11264,2021-10-15 14:20:00,EJH
3.0409,3.06,3.0409,3.06,1100,2021-10-15 14:21:00,EJH
3.0511,3.06,3.03,3.05,2500,2021-10-15 14:22:00,EJH
3.05,3.05,3.05,3.05,725,2021-10-15 14:23:00,EJH
3.0449,3.0449,3.0252,3.04,906,2021-10-15 14:24:00,EJH
3.0546,3.0546,3.0546,3.0546,215,2021-10-15 14:25:00,EJH
3.03,3.04,3.03,3.04,857,2021-10-15 14:27:00,EJH
3.0482,3.0482,3.03,3.04,1685,2021-10-15 14:28:00,EJH
3.02,3.0399,3.01,3.0399,9981,2021-10-15 14:29:00,EJH
3.0219,3.0219,3.0219,3.0219,500,2021-10-15 14:30:00,EJH
3.0235,3.0235,3.0235,3.0235,210,2021-10-15 14:31:00,EJH
