open,high,low,close,volume,datetime,symbol
141.64,141.67,141.62,141.67,600,2021-10-22 13:57:00,VICR
140.8832,141.63,140.8832,141.15,3518,2021-10-22 13:58:00,VICR
141.48,141.485,141.48,141.485,1600,2021-10-22 14:00:00,VICR
141.425,141.425,141.425,141.425,800,2021-10-22 14:02:00,VICR
141.96,142.12,140.83,142.0,632,2021-10-22 14:03:00,VICR
141.445,141.445,141.445,141.445,100,2021-10-22 14:04:00,VICR
141.425,141.425,141.425,141.425,100,2021-10-22 14:05:00,VICR
141.47,141.47,141.47,141.47,100,2021-10-22 14:06:00,VICR
141.93,141.93,141.565,141.57,805,2021-10-22 14:07:00,VICR
141.58,141.59,141.11,141.59,524,2021-10-22 14:08:00,VICR
141.61,141.61,141.61,141.61,104,2021-10-22 14:09:00,VICR
141.34,141.61,141.34,141.43,403,2021-10-22 14:10:00,VICR
141.42,141.595,140.51,140.86,2300,2021-10-22 14:11:00,VICR
141.3292,141.3292,140.92,140.98,700,2021-10-22 14:12:00,VICR
141.305,141.305,140.06,141.09,5203,2021-10-22 14:13:00,VICR
141.02,141.22,140.67,140.86,1125,2021-10-22 14:14:00,VICR
140.87,141.39,140.87,141.19,2200,2021-10-22 14:15:00,VICR
141.36,141.72,141.36,141.72,319,2021-10-22 14:18:00,VICR
141.74,141.74,141.74,141.74,100,2021-10-22 14:19:00,VICR
141.88,142.7789,141.88,142.7789,1122,2021-10-22 14:21:00,VICR
143.0,144.08,142.98,142.98,1300,2021-10-22 14:22:00,VICR
143.48,143.95,143.48,143.95,200,2021-10-22 14:24:00,VICR
143.59,143.59,143.59,143.59,200,2021-10-22 14:25:00,VICR
143.44,143.44,143.44,143.44,100,2021-10-22 14:26:00,VICR
143.425,143.425,143.425,143.425,100,2021-10-22 14:28:00,VICR
143.23,143.23,143.23,143.23,100,2021-10-22 14:30:00,VICR
143.38,143.38,143.38,143.38,100,2021-10-22 14:31:00,VICR
143.35,143.35,142.65,143.005,500,2021-10-22 14:32:00,VICR
142.94,143.59,142.94,143.59,300,2021-10-22 14:34:00,VICR
143.59,143.74,143.59,143.74,300,2021-10-22 14:35:00,VICR
144.2,144.2,143.84,143.84,400,2021-10-22 14:36:00,VICR
143.64,143.64,143.64,143.64,100,2021-10-22 14:37:00,VICR
144.02,144.02,144.02,144.02,100,2021-10-22 14:38:00,VICR
143.88,144.53,143.88,144.53,300,2021-10-22 14:39:00,VICR
143.8,143.8,143.8,143.8,100,2021-10-22 14:40:00,VICR
143.975,144.31,143.975,144.31,200,2021-10-22 14:42:00,VICR
144.36,144.81,144.36,144.54,800,2021-10-22 14:44:00,VICR
144.54,144.54,144.54,144.54,285,2021-10-22 14:45:00,VICR
145.3167,145.3167,145.3167,145.3167,575,2021-10-22 14:47:00,VICR
144.505,144.505,144.505,144.505,200,2021-10-22 14:49:00,VICR
144.55,144.55,143.845,144.5,1502,2021-10-22 14:52:00,VICR
144.42,144.42,144.335,144.335,200,2021-10-22 14:54:00,VICR
144.5,145.86,144.5,145.86,1800,2021-10-22 15:00:00,VICR
145.4,145.4,145.39,145.39,311,2021-10-22 15:02:00,VICR
145.29,146.8199,144.94,146.4639,1900,2021-10-22 15:04:00,VICR
145.9601,147.1399,145.7563,145.8101,1300,2021-10-22 15:05:00,VICR
145.61,145.61,144.8,144.8,1100,2021-10-22 15:08:00,VICR
145.265,145.43,145.265,145.43,500,2021-10-22 15:10:00,VICR
145.42,145.6,145.42,145.42,600,2021-10-22 15:11:00,VICR
145.1,145.25,144.91,144.97,1200,2021-10-22 15:12:00,VICR
144.94,145.4034,144.94,144.955,1429,2021-10-22 15:13:00,VICR
145.17,145.17,144.965,144.965,300,2021-10-22 15:16:00,VICR
145.125,145.125,145.125,145.125,100,2021-10-22 15:18:00,VICR
145.4,145.4,145.17,145.17,527,2021-10-22 15:19:00,VICR
145.17,145.17,145.17,145.17,404,2021-10-22 15:20:00,VICR
145.17,145.17,145.17,145.17,100,2021-10-22 15:22:00,VICR
145.52,145.83,145.17,145.725,1318,2021-10-22 15:23:00,VICR
145.73,145.73,145.24,145.24,400,2021-10-22 15:24:00,VICR
145.17,145.17,145.17,145.17,300,2021-10-22 15:25:00,VICR
145.18,145.18,145.18,145.18,100,2021-10-22 15:26:00,VICR
145.17,145.225,145.17,145.225,300,2021-10-22 15:30:00,VICR
145.225,145.225,145.225,145.225,100,2021-10-22 15:31:00,VICR
145.225,145.225,145.225,145.225,100,2021-10-22 15:32:00,VICR
145.16,145.16,145.16,145.16,100,2021-10-22 15:33:00,VICR
145.23,145.54,145.23,145.54,500,2021-10-22 15:34:00,VICR
145.57,145.72,145.57,145.67,700,2021-10-22 15:35:00,VICR
145.49,145.49,145.36,145.36,200,2021-10-22 15:36:00,VICR
145.19,145.24,145.19,145.24,300,2021-10-22 15:37:00,VICR
145.68,145.69,145.68,145.69,200,2021-10-22 15:38:00,VICR
145.845,145.845,145.5,145.845,500,2021-10-22 15:39:00,VICR
145.83,145.83,145.8155,145.8155,646,2021-10-22 15:40:00,VICR
145.815,145.815,145.755,145.755,400,2021-10-22 15:41:00,VICR
145.75,145.75,145.645,145.645,1013,2021-10-22 15:42:00,VICR
145.64,145.64,145.64,145.64,200,2021-10-22 15:43:00,VICR
145.87,146.02,145.87,145.87,1300,2021-10-22 15:44:00,VICR
146.13,146.13,145.84,145.87,1400,2021-10-22 15:46:00,VICR
145.87,145.87,145.69,145.84,901,2021-10-22 15:47:00,VICR
145.77,145.77,145.69,145.69,300,2021-10-22 15:48:00,VICR
145.72,145.72,145.72,145.72,100,2021-10-22 15:49:00,VICR
145.685,145.685,145.685,145.685,300,2021-10-22 15:50:00,VICR
145.705,145.705,145.705,145.705,100,2021-10-22 15:51:00,VICR
145.705,145.71,145.705,145.71,200,2021-10-22 15:53:00,VICR
145.83,146.01,145.83,146.01,800,2021-10-22 15:55:00,VICR
146.21,146.21,146.21,146.21,100,2021-10-22 16:01:00,VICR
146.47,146.49,146.27,146.27,658,2021-10-22 16:05:00,VICR
146.27,146.27,146.23,146.23,500,2021-10-22 16:06:00,VICR
146.41,146.41,146.41,146.41,100,2021-10-22 16:07:00,VICR
146.41,146.41,146.41,146.41,100,2021-10-22 16:08:00,VICR
146.405,146.405,146.405,146.405,5866,2021-10-22 16:09:00,VICR
146.41,146.41,146.19,146.19,300,2021-10-22 16:10:00,VICR
146.62,146.78,146.62,146.77,400,2021-10-22 16:13:00,VICR
146.421,146.421,146.35,146.35,200,2021-10-22 16:16:00,VICR
146.12,146.12,144.9301,144.9301,1100,2021-10-22 16:18:00,VICR
145.0339,145.0339,145.0339,145.0339,100,2021-10-22 16:19:00,VICR
145.5,145.5,145.5,145.5,100,2021-10-22 16:20:00,VICR
144.99,144.99,144.67,144.67,600,2021-10-22 16:22:00,VICR
144.82,144.82,144.54,144.54,855,2021-10-22 16:23:00,VICR
144.5065,144.5065,144.17,144.4,1179,2021-10-22 16:24:00,VICR
144.28,144.4,144.28,144.4,500,2021-10-22 16:25:00,VICR
144.26,144.26,144.26,144.26,100,2021-10-22 16:26:00,VICR
144.07,144.31,144.07,144.3,1200,2021-10-22 16:27:00,VICR
144.315,144.33,144.13,144.3,704,2021-10-22 16:28:00,VICR
144.2,144.32,144.2,144.26,840,2021-10-22 16:29:00,VICR
144.38,144.57,144.38,144.57,500,2021-10-22 16:31:00,VICR
144.49,144.49,144.49,144.49,100,2021-10-22 16:32:00,VICR
144.85,145.19,144.8,145.19,1866,2021-10-22 16:33:00,VICR
145.19,145.19,145.19,145.19,300,2021-10-22 16:34:00,VICR
145.43,145.43,145.43,145.43,100,2021-10-22 16:37:00,VICR
145.125,145.26,145.1,145.25,1200,2021-10-22 16:39:00,VICR
145.26,145.26,145.16,145.2,436,2021-10-22 16:40:00,VICR
145.03,145.03,145.03,145.03,200,2021-10-22 16:44:00,VICR
144.64,144.64,144.64,144.64,100,2021-10-22 16:47:00,VICR
144.92,144.92,144.92,144.92,200,2021-10-22 16:49:00,VICR
144.955,145.15,144.955,145.15,1300,2021-10-22 16:51:00,VICR
145.05,145.18,145.05,145.13,500,2021-10-22 16:52:00,VICR
145.13,145.13,145.1,145.1,200,2021-10-22 16:54:00,VICR
145.15,145.15,145.15,145.15,100,2021-10-22 16:55:00,VICR
144.98,145.105,144.44,144.72,1779,2021-10-22 16:56:00,VICR
144.025,144.025,143.77,144.0,1105,2021-10-22 16:59:00,VICR
144.08,144.08,144.08,144.08,200,2021-10-22 17:00:00,VICR
143.92,144.0,143.79,143.9,400,2021-10-22 17:01:00,VICR
143.5475,143.635,142.6,142.69,2194,2021-10-22 17:02:00,VICR
143.18,143.18,143.18,143.18,300,2021-10-22 17:04:00,VICR
143.27,143.28,143.27,143.27,300,2021-10-22 17:05:00,VICR
143.34,143.4,143.06,143.06,1000,2021-10-22 17:06:00,VICR
143.28,143.38,143.28,143.38,400,2021-10-22 17:08:00,VICR
143.55,143.55,143.55,143.55,100,2021-10-22 17:09:00,VICR
143.67,143.84,143.65,143.84,800,2021-10-22 17:11:00,VICR
143.62,143.69,143.62,143.69,1600,2021-10-22 17:13:00,VICR
143.75,143.75,143.72,143.72,400,2021-10-22 17:14:00,VICR
143.74,143.74,143.69,143.69,500,2021-10-22 17:15:00,VICR
143.49,143.73,143.49,143.73,500,2021-10-22 17:16:00,VICR
143.56,143.56,143.56,143.56,100,2021-10-22 17:20:00,VICR
143.56,143.56,143.56,143.56,100,2021-10-22 17:23:00,VICR
143.78,143.78,143.68,143.68,500,2021-10-22 17:25:00,VICR
143.69,143.69,143.68,143.68,200,2021-10-22 17:26:00,VICR
143.54,143.54,143.39,143.465,600,2021-10-22 17:27:00,VICR
143.48,143.48,143.48,143.48,100,2021-10-22 17:29:00,VICR
143.48,143.48,143.465,143.465,200,2021-10-22 17:31:00,VICR
143.39,143.39,143.39,143.39,188,2021-10-22 17:35:00,VICR
143.24,143.385,142.49,142.49,500,2021-10-22 17:36:00,VICR
142.85,143.09,142.85,143.09,600,2021-10-22 17:38:00,VICR
143.36,143.36,143.18,143.18,200,2021-10-22 17:39:00,VICR
142.92,142.92,142.79,142.79,200,2021-10-22 17:40:00,VICR
143.03,143.04,142.86,142.86,300,2021-10-22 17:41:00,VICR
143.02,143.02,143.02,143.02,200,2021-10-22 17:45:00,VICR
143.015,143.015,142.82,142.84,700,2021-10-22 17:46:00,VICR
142.79,142.79,142.75,142.75,200,2021-10-22 17:47:00,VICR
142.81,142.81,142.81,142.81,100,2021-10-22 17:51:00,VICR
142.94,142.94,142.94,142.94,100,2021-10-22 17:52:00,VICR
142.91,142.91,142.91,142.91,100,2021-10-22 17:53:00,VICR
142.871,142.89,142.73,142.815,900,2021-10-22 17:54:00,VICR
142.71,142.92,142.71,142.92,300,2021-10-22 17:55:00,VICR
142.74,142.74,142.74,142.74,100,2021-10-22 17:56:00,VICR
142.9,143.02,142.87,142.87,400,2021-10-22 17:57:00,VICR
142.84,142.84,142.84,142.84,700,2021-10-22 17:58:00,VICR
142.69,142.69,142.69,142.69,100,2021-10-22 17:59:00,VICR
142.48,142.699,142.48,142.699,300,2021-10-22 18:00:00,VICR
142.33,142.36,142.0,142.06,1421,2021-10-22 18:01:00,VICR
142.11,142.39,142.11,142.39,800,2021-10-22 18:02:00,VICR
142.435,142.435,142.435,142.435,200,2021-10-22 18:04:00,VICR
142.3701,142.3701,142.3701,142.3701,100,2021-10-22 18:05:00,VICR
142.5,142.5,142.5,142.5,360,2021-10-22 18:07:00,VICR
142.505,142.75,142.505,142.75,400,2021-10-22 18:08:00,VICR
142.595,142.89,142.595,142.88,500,2021-10-22 18:09:00,VICR
143.48,143.48,143.48,143.48,160,2021-10-22 18:11:00,VICR
143.29,143.29,143.29,143.29,100,2021-10-22 18:15:00,VICR
143.49,143.61,143.49,143.5,300,2021-10-22 18:16:00,VICR
143.645,143.645,143.645,143.645,100,2021-10-22 18:17:00,VICR
143.645,143.645,143.645,143.645,100,2021-10-22 18:18:00,VICR
143.787,143.787,143.787,143.787,150,2021-10-22 18:19:00,VICR
143.39,143.5,143.315,143.5,700,2021-10-22 18:20:00,VICR
143.555,143.555,143.555,143.555,100,2021-10-22 18:21:00,VICR
143.34,143.37,143.34,143.37,445,2021-10-22 18:22:00,VICR
143.03,143.03,142.965,142.965,400,2021-10-22 18:23:00,VICR
142.56,142.56,142.56,142.56,100,2021-10-22 18:24:00,VICR
142.43,142.665,142.43,142.665,600,2021-10-22 18:26:00,VICR
142.67,142.67,142.67,142.67,400,2021-10-22 18:27:00,VICR
142.67,142.67,142.67,142.67,100,2021-10-22 18:28:00,VICR
142.629,142.87,142.5505,142.87,700,2021-10-22 18:29:00,VICR
142.77,143.0459,142.77,143.0459,1070,2021-10-22 18:32:00,VICR
143.28,143.39,143.21,143.39,600,2021-10-22 18:34:00,VICR
143.18,143.39,143.18,143.39,600,2021-10-22 18:36:00,VICR
143.3,143.3,143.3,143.3,200,2021-10-22 18:37:00,VICR
143.305,143.305,143.305,143.305,100,2021-10-22 18:39:00,VICR
143.255,143.37,143.23,143.37,400,2021-10-22 18:40:00,VICR
143.48,143.48,143.3609,143.3609,210,2021-10-22 18:41:00,VICR
143.44,143.44,143.43,143.44,400,2021-10-22 18:42:00,VICR
143.385,143.385,143.385,143.385,100,2021-10-22 18:43:00,VICR
143.4,143.77,143.4,143.71,800,2021-10-22 18:45:00,VICR
143.695,143.87,143.55,143.86,1100,2021-10-22 18:49:00,VICR
143.66,143.66,143.66,143.66,100,2021-10-22 18:51:00,VICR
143.82,143.83,143.82,143.83,200,2021-10-22 18:52:00,VICR
143.55,143.59,143.55,143.59,200,2021-10-22 18:54:00,VICR
143.62,143.675,143.62,143.67,635,2021-10-22 18:56:00,VICR
143.45,143.45,143.45,143.45,100,2021-10-22 18:57:00,VICR
143.67,143.67,143.67,143.67,429,2021-10-22 18:58:00,VICR
143.67,143.67,143.67,143.67,100,2021-10-22 18:59:00,VICR
143.64,143.64,143.45,143.63,700,2021-10-22 19:00:00,VICR
143.749,143.749,143.749,143.749,100,2021-10-22 19:01:00,VICR
143.64,143.64,143.615,143.615,300,2021-10-22 19:02:00,VICR
143.62,143.62,143.58,143.62,500,2021-10-22 19:03:00,VICR
143.51,143.51,143.51,143.51,100,2021-10-22 19:04:00,VICR
143.55,143.56,143.47,143.56,400,2021-10-22 19:05:00,VICR
143.42,143.7,143.42,143.595,1279,2021-10-22 19:06:00,VICR
143.71,143.86,143.68,143.86,1000,2021-10-22 19:08:00,VICR
143.895,143.895,143.895,143.895,100,2021-10-22 19:09:00,VICR
143.79,143.79,143.79,143.79,100,2021-10-22 19:10:00,VICR
143.89,143.89,143.73,143.73,528,2021-10-22 19:11:00,VICR
143.73,143.73,143.64,143.68,600,2021-10-22 19:12:00,VICR
143.655,143.655,143.65,143.65,300,2021-10-22 19:13:00,VICR
143.58,143.77,143.58,143.77,700,2021-10-22 19:14:00,VICR
143.76,143.76,143.76,143.76,200,2021-10-22 19:17:00,VICR
143.92,143.92,143.725,143.725,200,2021-10-22 19:18:00,VICR
143.6,143.605,143.595,143.595,600,2021-10-22 19:19:00,VICR
143.6,143.6,143.595,143.595,200,2021-10-22 19:20:00,VICR
143.585,143.73,143.575,143.575,800,2021-10-22 19:21:00,VICR
143.41,143.575,143.26,143.26,700,2021-10-22 19:22:00,VICR
143.31,143.31,143.115,143.115,400,2021-10-22 19:23:00,VICR
143.29,143.29,143.24,143.24,500,2021-10-22 19:24:00,VICR
143.29,143.77,143.285,143.515,3290,2021-10-22 19:25:00,VICR
143.515,143.515,143.515,143.515,100,2021-10-22 19:26:00,VICR
143.51,143.51,143.51,143.51,200,2021-10-22 19:27:00,VICR
143.53,143.535,143.47,143.47,300,2021-10-22 19:28:00,VICR
143.64,143.78,143.63,143.78,800,2021-10-22 19:31:00,VICR
144.07,144.13,143.91,144.03,1936,2021-10-22 19:32:00,VICR
144.1,144.49,144.016,144.49,1700,2021-10-22 19:33:00,VICR
144.37,144.39,144.175,144.175,800,2021-10-22 19:35:00,VICR
144.08,144.15,143.96,144.15,1931,2021-10-22 19:36:00,VICR
143.975,144.17,143.975,144.15,600,2021-10-22 19:37:00,VICR
144.175,144.175,144.15,144.15,439,2021-10-22 19:39:00,VICR
144.15,144.15,144.15,144.15,120,2021-10-22 19:42:00,VICR
144.0,144.46,144.0,144.45,2716,2021-10-22 19:43:00,VICR
144.27,144.27,144.25,144.25,200,2021-10-22 19:44:00,VICR
144.15,144.23,144.1,144.1,900,2021-10-22 19:46:00,VICR
144.22,144.22,144.22,144.22,100,2021-10-22 19:47:00,VICR
144.15,144.15,144.085,144.15,300,2021-10-22 19:48:00,VICR
144.21,144.36,144.21,144.36,300,2021-10-22 19:49:00,VICR
144.12,144.15,144.0,144.085,1088,2021-10-22 19:50:00,VICR
144.15,144.15,144.0,144.0,2075,2021-10-22 19:51:00,VICR
144.0,144.01,144.0,144.0,900,2021-10-22 19:52:00,VICR
144.0,144.06,144.0,144.06,581,2021-10-22 19:53:00,VICR
144.0,144.03,143.455,143.455,3200,2021-10-22 19:54:00,VICR
143.52,143.59,143.52,143.52,300,2021-10-22 19:55:00,VICR
143.5,143.51,143.3,143.495,3995,2021-10-22 19:56:00,VICR
143.58,143.93,143.46,143.645,3498,2021-10-22 19:57:00,VICR
143.44,143.66,143.44,143.58,1129,2021-10-22 19:58:00,VICR
143.66,143.97,143.64,143.97,3758,2021-10-22 19:59:00,VICR
143.78,144.11,143.78,143.78,17301,2021-10-22 20:00:00,VICR
143.78,143.78,143.78,143.78,203,2021-10-22 20:01:00,VICR
