open,high,low,close,volume,datetime,symbol
96.84,96.84,96.835,96.835,2100,2021-10-20 15:01:00,CELH
96.91,96.92,96.89,96.89,500,2021-10-20 15:02:00,CELH
96.795,96.795,96.75,96.75,350,2021-10-20 15:03:00,CELH
96.65,96.65,96.5,96.51,1300,2021-10-20 15:04:00,CELH
96.485,96.5047,96.485,96.5047,200,2021-10-20 15:05:00,CELH
96.575,96.69,96.575,96.69,700,2021-10-20 15:06:00,CELH
96.74,96.82,96.71,96.82,1100,2021-10-20 15:07:00,CELH
96.89,97.2199,96.8899,97.2199,1750,2021-10-20 15:08:00,CELH
97.19,97.19,97.19,97.19,200,2021-10-20 15:10:00,CELH
97.1,97.1,96.72,96.72,825,2021-10-20 15:11:00,CELH
96.85,96.95,96.79,96.95,442,2021-10-20 15:13:00,CELH
96.92,96.9255,96.92,96.9255,300,2021-10-20 15:14:00,CELH
96.81,96.98,96.81,96.98,200,2021-10-20 15:16:00,CELH
96.98,97.0116,96.97,97.0116,718,2021-10-20 15:18:00,CELH
97.045,97.045,97.045,97.045,200,2021-10-20 15:19:00,CELH
97.03,97.03,96.89,96.89,300,2021-10-20 15:22:00,CELH
96.86,96.86,96.75,96.75,850,2021-10-20 15:23:00,CELH
97.1,97.18,97.04,97.1,500,2021-10-20 15:25:00,CELH
96.89,97.0,96.88,97.0,400,2021-10-20 15:26:00,CELH
96.81,96.81,96.81,96.81,100,2021-10-20 15:27:00,CELH
96.78,96.78,96.78,96.78,100,2021-10-20 15:28:00,CELH
96.876,96.876,96.78,96.78,424,2021-10-20 15:29:00,CELH
96.9,96.9,96.58,96.58,500,2021-10-20 15:30:00,CELH
96.7,96.93,96.7,96.93,300,2021-10-20 15:31:00,CELH
96.9,96.9,96.9,96.9,100,2021-10-20 15:32:00,CELH
96.69,96.69,96.69,96.69,100,2021-10-20 15:33:00,CELH
96.7,96.7,96.7,96.7,320,2021-10-20 15:34:00,CELH
96.65,96.71,96.65,96.71,200,2021-10-20 15:35:00,CELH
96.61,96.61,96.57,96.57,302,2021-10-20 15:36:00,CELH
96.6,96.6,96.6,96.6,100,2021-10-20 15:37:00,CELH
96.69,96.7,96.69,96.7,349,2021-10-20 15:38:00,CELH
96.632,96.65,96.632,96.65,200,2021-10-20 15:39:00,CELH
96.86,96.86,96.86,96.86,100,2021-10-20 15:40:00,CELH
96.84,96.84,96.84,96.84,100,2021-10-20 15:41:00,CELH
96.9,96.99,96.9,96.99,300,2021-10-20 15:42:00,CELH
97.115,97.115,97.115,97.115,145,2021-10-20 15:44:00,CELH
97.12,97.225,97.12,97.225,410,2021-10-20 15:46:00,CELH
97.23,97.29,97.23,97.29,800,2021-10-20 15:47:00,CELH
97.16,97.16,97.1,97.1,600,2021-10-20 15:48:00,CELH
97.215,97.215,97.215,97.215,100,2021-10-20 15:49:00,CELH
97.1,97.1,97.1,97.1,200,2021-10-20 15:50:00,CELH
97.19,97.19,97.19,97.19,100,2021-10-20 15:51:00,CELH
97.3,97.3,97.3,97.3,100,2021-10-20 15:52:00,CELH
97.29,97.29,97.29,97.29,300,2021-10-20 15:53:00,CELH
97.305,97.305,97.215,97.24,775,2021-10-20 15:54:00,CELH
97.28,97.28,97.2,97.2,400,2021-10-20 15:55:00,CELH
97.2628,97.2628,97.2628,97.2628,120,2021-10-20 15:57:00,CELH
97.42,97.51,97.42,97.46,962,2021-10-20 15:59:00,CELH
97.48,97.48,97.25,97.25,2970,2021-10-20 16:00:00,CELH
97.24,97.24,96.91,97.02,7559,2021-10-20 16:01:00,CELH
97.055,97.055,96.91,96.91,500,2021-10-20 16:02:00,CELH
96.91,96.91,96.9,96.9,200,2021-10-20 16:03:00,CELH
96.85,96.85,96.8499,96.8499,200,2021-10-20 16:07:00,CELH
96.69,96.69,96.59,96.59,250,2021-10-20 16:08:00,CELH
96.58,96.58,96.58,96.58,100,2021-10-20 16:09:00,CELH
96.57,96.6555,96.57,96.6555,246,2021-10-20 16:10:00,CELH
96.52,96.52,96.0623,96.09,12202,2021-10-20 16:11:00,CELH
96.05,96.06,96.05,96.06,300,2021-10-20 16:12:00,CELH
96.02,96.02,95.93,95.93,1750,2021-10-20 16:13:00,CELH
95.85,95.93,95.81,95.9,4331,2021-10-20 16:14:00,CELH
95.9,95.9,95.9,95.9,100,2021-10-20 16:15:00,CELH
95.75,95.75,95.66,95.66,943,2021-10-20 16:16:00,CELH
95.56,95.72,95.55,95.72,2051,2021-10-20 16:17:00,CELH
95.625,95.63,95.58,95.58,621,2021-10-20 16:18:00,CELH
95.55,95.59,95.47,95.47,1425,2021-10-20 16:19:00,CELH
95.54,95.55,95.4987,95.519,1450,2021-10-20 16:20:00,CELH
95.5375,95.7,95.5375,95.7,2927,2021-10-20 16:21:00,CELH
95.649,95.69,95.55,95.55,1825,2021-10-20 16:22:00,CELH
95.69,95.77,95.589,95.77,1751,2021-10-20 16:23:00,CELH
95.57,95.57,95.57,95.57,100,2021-10-20 16:24:00,CELH
95.57,95.57,95.04,95.16,1750,2021-10-20 16:25:00,CELH
95.11,95.11,94.76,94.9837,14559,2021-10-20 16:26:00,CELH
95.02,95.03,95.02,95.03,600,2021-10-20 16:27:00,CELH
95.055,95.1286,95.055,95.1286,3902,2021-10-20 16:29:00,CELH
95.06,95.06,95.0,95.02,800,2021-10-20 16:30:00,CELH
94.7,94.74,94.5562,94.73,2289,2021-10-20 16:31:00,CELH
94.65,94.65,94.55,94.55,1500,2021-10-20 16:32:00,CELH
94.57,94.7,94.47,94.69,1511,2021-10-20 16:33:00,CELH
94.51,94.51,94.51,94.51,344,2021-10-20 16:34:00,CELH
94.51,94.51,94.17,94.17,7152,2021-10-20 16:35:00,CELH
94.16,94.36,94.11,94.36,4000,2021-10-20 16:36:00,CELH
94.325,94.325,94.22,94.255,6572,2021-10-20 16:37:00,CELH
94.4,94.4,94.32,94.32,650,2021-10-20 16:38:00,CELH
94.46,94.58,94.46,94.5573,600,2021-10-20 16:39:00,CELH
94.4,94.4,94.4,94.4,150,2021-10-20 16:40:00,CELH
94.55,94.55,94.365,94.37,1473,2021-10-20 16:41:00,CELH
94.33,94.33,94.11,94.11,775,2021-10-20 16:42:00,CELH
94.1,94.1,94.04,94.04,1193,2021-10-20 16:43:00,CELH
93.92,93.94,93.791,93.94,3134,2021-10-20 16:44:00,CELH
94.08,94.08,93.88,93.88,800,2021-10-20 16:45:00,CELH
94.06,94.16,94.06,94.15,600,2021-10-20 16:46:00,CELH
94.1,94.22,94.1,94.15,560,2021-10-20 16:47:00,CELH
94.15,94.15,94.0315,94.105,1851,2021-10-20 16:48:00,CELH
94.005,94.18,94.0,94.11,900,2021-10-20 16:49:00,CELH
94.06,94.08,94.06,94.08,420,2021-10-20 16:50:00,CELH
93.99,93.99,93.89,93.89,760,2021-10-20 16:51:00,CELH
93.93,93.93,93.93,93.93,100,2021-10-20 16:52:00,CELH
93.84,94.0599,93.84,94.0599,800,2021-10-20 16:53:00,CELH
94.0399,94.05,94.02,94.05,921,2021-10-20 16:54:00,CELH
94.1732,94.3,94.1732,94.3,1600,2021-10-20 16:55:00,CELH
94.26,94.26,94.26,94.26,100,2021-10-20 16:56:00,CELH
94.4048,94.4048,94.4048,94.4048,130,2021-10-20 16:57:00,CELH
94.27,94.28,94.27,94.28,300,2021-10-20 16:59:00,CELH
94.21,94.22,94.21,94.22,200,2021-10-20 17:00:00,CELH
94.19,94.26,94.02,94.02,600,2021-10-20 17:01:00,CELH
94.0294,94.0294,94.0294,94.0294,330,2021-10-20 17:02:00,CELH
94.01,94.01,93.93,93.93,400,2021-10-20 17:03:00,CELH
93.965,94.02,93.965,94.02,200,2021-10-20 17:04:00,CELH
93.82,93.82,93.73,93.7598,936,2021-10-20 17:05:00,CELH
93.65,93.715,93.65,93.715,600,2021-10-20 17:06:00,CELH
93.68,93.68,93.68,93.68,1300,2021-10-20 17:07:00,CELH
93.76,94.03,93.65,94.03,1550,2021-10-20 17:08:00,CELH
94.0,94.0,94.0,94.0,375,2021-10-20 17:10:00,CELH
93.8469,93.8469,93.8469,93.8469,100,2021-10-20 17:11:00,CELH
93.85,94.04,93.85,94.04,487,2021-10-20 17:12:00,CELH
93.88,93.97,93.88,93.9,953,2021-10-20 17:15:00,CELH
93.89,93.9003,93.86,93.9003,300,2021-10-20 17:16:00,CELH
93.92,93.98,93.92,93.924,967,2021-10-20 17:17:00,CELH
93.86,93.86,93.79,93.79,200,2021-10-20 17:18:00,CELH
93.8033,93.8033,93.8033,93.8033,330,2021-10-20 17:19:00,CELH
93.78,93.78,93.41,93.41,2815,2021-10-20 17:20:00,CELH
93.39,93.53,93.39,93.53,699,2021-10-20 17:21:00,CELH
93.54,93.73,93.54,93.73,1530,2021-10-20 17:22:00,CELH
93.6661,93.6661,93.655,93.655,300,2021-10-20 17:23:00,CELH
93.796,93.796,93.5901,93.5901,1150,2021-10-20 17:24:00,CELH
93.695,93.79,93.6,93.61,560,2021-10-20 17:25:00,CELH
93.62,93.62,93.62,93.62,100,2021-10-20 17:27:00,CELH
93.5747,93.77,93.5747,93.77,982,2021-10-20 17:28:00,CELH
93.65,93.65,93.65,93.65,159,2021-10-20 17:29:00,CELH
93.6972,93.84,93.695,93.84,800,2021-10-20 17:30:00,CELH
93.73,93.73,93.73,93.73,100,2021-10-20 17:31:00,CELH
93.64,93.64,93.64,93.64,205,2021-10-20 17:32:00,CELH
93.8,93.81,93.76,93.81,300,2021-10-20 17:34:00,CELH
93.92,93.92,93.92,93.92,100,2021-10-20 17:35:00,CELH
93.94,94.09,93.94,94.04,502,2021-10-20 17:37:00,CELH
94.0381,94.0381,94.0381,94.0381,1000,2021-10-20 17:38:00,CELH
94.0231,94.0231,94.0231,94.0231,100,2021-10-20 17:39:00,CELH
93.94,93.94,93.94,93.94,100,2021-10-20 17:40:00,CELH
93.92,93.94,93.92,93.94,300,2021-10-20 17:41:00,CELH
93.92,94.09,93.92,94.09,500,2021-10-20 17:42:00,CELH
94.09,94.09,94.09,94.09,100,2021-10-20 17:44:00,CELH
94.16,94.25,94.16,94.25,1100,2021-10-20 17:45:00,CELH
94.3,94.3,94.12,94.22,859,2021-10-20 17:46:00,CELH
94.24,94.24,94.24,94.24,499,2021-10-20 17:47:00,CELH
94.21,94.21,94.2,94.205,520,2021-10-20 17:48:00,CELH
94.18,94.18,94.18,94.18,100,2021-10-20 17:50:00,CELH
94.1,94.13,94.06,94.06,859,2021-10-20 17:53:00,CELH
93.95,93.95,93.95,93.95,500,2021-10-20 17:55:00,CELH
94.05,94.05,94.05,94.05,200,2021-10-20 17:56:00,CELH
94.1,94.1,94.07,94.08,440,2021-10-20 17:57:00,CELH
94.05,94.05,93.915,94.05,500,2021-10-20 17:58:00,CELH
94.03,94.03,94.03,94.03,100,2021-10-20 17:59:00,CELH
94.025,94.025,94.025,94.025,200,2021-10-20 18:00:00,CELH
94.05,94.19,94.05,94.19,1600,2021-10-20 18:01:00,CELH
94.03,94.03,94.03,94.03,400,2021-10-20 18:02:00,CELH
94.0297,94.16,94.01,94.16,700,2021-10-20 18:04:00,CELH
94.14,94.2,94.14,94.19,1300,2021-10-20 18:05:00,CELH
94.16,94.19,94.1,94.1,1400,2021-10-20 18:06:00,CELH
94.12,94.14,94.1,94.1,600,2021-10-20 18:07:00,CELH
94.11,94.18,94.05,94.075,4267,2021-10-20 18:08:00,CELH
94.045,94.045,94.0,94.0,400,2021-10-20 18:09:00,CELH
93.86,93.95,93.82,93.82,850,2021-10-20 18:11:00,CELH
93.86,93.86,93.86,93.86,100,2021-10-20 18:14:00,CELH
93.87,93.87,93.87,93.87,100,2021-10-20 18:15:00,CELH
93.925,93.925,93.925,93.925,200,2021-10-20 18:16:00,CELH
93.92,93.94,93.86,93.86,1140,2021-10-20 18:18:00,CELH
93.93,93.94,93.86,93.86,692,2021-10-20 18:19:00,CELH
93.91,93.92,93.91,93.92,400,2021-10-20 18:21:00,CELH
93.86,93.86,93.85,93.85,200,2021-10-20 18:23:00,CELH
93.93,93.94,93.93,93.94,200,2021-10-20 18:25:00,CELH
94.0,94.0,94.0,94.0,100,2021-10-20 18:26:00,CELH
93.91,94.0058,93.91,94.0058,781,2021-10-20 18:28:00,CELH
94.0,94.01,94.0,94.01,300,2021-10-20 18:29:00,CELH
94.03,94.03,94.03,94.03,300,2021-10-20 18:30:00,CELH
94.05,94.13,94.05,94.075,1000,2021-10-20 18:31:00,CELH
94.03,94.03,94.03,94.03,200,2021-10-20 18:32:00,CELH
94.2099,94.2099,94.14,94.14,315,2021-10-20 18:36:00,CELH
94.14,94.14,94.115,94.115,200,2021-10-20 18:37:00,CELH
94.15,94.15,94.15,94.15,100,2021-10-20 18:38:00,CELH
94.15,94.15,94.15,94.15,200,2021-10-20 18:39:00,CELH
94.185,94.185,94.185,94.185,100,2021-10-20 18:41:00,CELH
94.23,94.23,94.185,94.185,400,2021-10-20 18:42:00,CELH
94.14,94.16,94.08,94.16,1300,2021-10-20 18:43:00,CELH
94.23,94.23,94.23,94.23,100,2021-10-20 18:45:00,CELH
94.2753,94.28,94.25,94.28,600,2021-10-20 18:47:00,CELH
94.325,94.36,94.325,94.345,700,2021-10-20 18:48:00,CELH
94.365,94.365,94.365,94.365,100,2021-10-20 18:49:00,CELH
94.3945,94.3945,94.365,94.365,200,2021-10-20 18:50:00,CELH
94.42,94.54,94.42,94.54,1010,2021-10-20 18:51:00,CELH
94.545,94.68,94.53,94.58,3581,2021-10-20 18:52:00,CELH
94.59,94.59,94.395,94.395,808,2021-10-20 18:53:00,CELH
94.42,94.42,94.42,94.42,100,2021-10-20 18:55:00,CELH
94.41,94.41,94.3,94.31,1740,2021-10-20 18:56:00,CELH
94.42,94.42,94.42,94.42,100,2021-10-20 18:57:00,CELH
94.31,94.315,94.25,94.315,1873,2021-10-20 18:59:00,CELH
94.34,94.35,94.09,94.09,1600,2021-10-20 19:00:00,CELH
94.165,94.165,94.02,94.02,400,2021-10-20 19:01:00,CELH
94.1,94.1,93.9508,94.02,3345,2021-10-20 19:03:00,CELH
94.1,94.105,94.08,94.08,300,2021-10-20 19:04:00,CELH
94.095,94.135,94.095,94.135,600,2021-10-20 19:05:00,CELH
94.13,94.13,94.12,94.12,800,2021-10-20 19:06:00,CELH
94.125,94.13,94.125,94.13,800,2021-10-20 19:07:00,CELH
94.13,94.16,94.13,94.16,700,2021-10-20 19:08:00,CELH
94.135,94.135,94.135,94.135,100,2021-10-20 19:09:00,CELH
94.11,94.11,94.105,94.105,300,2021-10-20 19:10:00,CELH
94.16,94.16,94.16,94.16,100,2021-10-20 19:11:00,CELH
94.163,94.163,94.163,94.163,500,2021-10-20 19:12:00,CELH
94.11,94.12,94.08,94.08,400,2021-10-20 19:13:00,CELH
94.065,94.09,94.04,94.09,1545,2021-10-20 19:17:00,CELH
94.0,94.0,93.94,93.955,959,2021-10-20 19:18:00,CELH
93.999,94.0,93.95,94.0,4010,2021-10-20 19:19:00,CELH
93.98,93.98,93.98,93.98,100,2021-10-20 19:20:00,CELH
93.94,93.94,93.89,93.9001,2337,2021-10-20 19:21:00,CELH
93.965,93.965,93.965,93.965,100,2021-10-20 19:22:00,CELH
94.01,94.01,93.852,93.852,1300,2021-10-20 19:23:00,CELH
93.915,94.03,93.915,94.03,500,2021-10-20 19:24:00,CELH
94.09,94.09,94.03,94.055,1100,2021-10-20 19:25:00,CELH
93.98,93.98,93.98,93.98,309,2021-10-20 19:26:00,CELH
93.92,93.92,93.92,93.92,100,2021-10-20 19:27:00,CELH
93.98,94.075,93.98,94.075,320,2021-10-20 19:28:00,CELH
94.04,94.04,93.93,93.93,400,2021-10-20 19:29:00,CELH
93.97,93.97,93.97,93.97,135,2021-10-20 19:30:00,CELH
94.005,94.01,94.005,94.01,200,2021-10-20 19:31:00,CELH
94.01,94.095,94.0,94.095,800,2021-10-20 19:32:00,CELH
94.045,94.075,94.02,94.02,1196,2021-10-20 19:33:00,CELH
94.04,94.04,94.04,94.04,100,2021-10-20 19:34:00,CELH
94.01,94.04,93.99,93.99,1015,2021-10-20 19:35:00,CELH
94.0,94.015,94.0,94.015,400,2021-10-20 19:37:00,CELH
93.96,93.96,93.95,93.95,800,2021-10-20 19:38:00,CELH
93.95,93.95,93.81,93.9114,720,2021-10-20 19:40:00,CELH
93.97,94.0,93.9101,93.9101,601,2021-10-20 19:41:00,CELH
93.975,93.975,93.975,93.975,100,2021-10-20 19:43:00,CELH
93.95,94.005,93.94,94.005,1212,2021-10-20 19:44:00,CELH
94.02,94.025,94.0,94.025,40814,2021-10-20 19:45:00,CELH
93.985,94.0499,93.9249,94.0499,601,2021-10-20 19:46:00,CELH
93.98,93.98,93.95,93.95,1009,2021-10-20 19:47:00,CELH
93.9396,93.9396,93.8601,93.8601,835,2021-10-20 19:48:00,CELH
93.86,93.86,93.86,93.86,100,2021-10-20 19:49:00,CELH
93.83,93.83,93.715,93.76,1973,2021-10-20 19:50:00,CELH
93.7995,93.83,93.75,93.83,1427,2021-10-20 19:51:00,CELH
93.85,93.89,93.81,93.81,709,2021-10-20 19:52:00,CELH
93.77,93.82,93.73,93.82,2116,2021-10-20 19:53:00,CELH
93.7818,93.835,93.76,93.8,613,2021-10-20 19:54:00,CELH
93.79,93.8316,93.75,93.75,2601,2021-10-20 19:55:00,CELH
93.73,93.81,93.72,93.7501,1292,2021-10-20 19:56:00,CELH
93.81,93.83,93.74,93.83,2366,2021-10-20 19:57:00,CELH
93.89,93.9,93.81,93.83,2098,2021-10-20 19:58:00,CELH
93.86,94.01,93.82,93.91,6999,2021-10-20 19:59:00,CELH
93.92,93.92,93.92,93.92,57947,2021-10-20 20:00:00,CELH
93.92,93.92,93.92,93.92,5437,2021-10-20 20:01:00,CELH
93.9,93.9,93.87,93.9,906,2021-10-20 23:43:00,CELH
92.8681,92.8681,92.8681,92.8681,1000,2021-10-21 12:38:00,CELH
93.39,93.96,93.39,93.96,4368,2021-10-21 13:30:00,CELH
93.1,93.1,93.1,93.1,600,2021-10-21 13:31:00,CELH
94.0799,94.0799,94.0799,94.0799,100,2021-10-21 13:32:00,CELH
93.625,93.625,93.625,93.625,2125,2021-10-21 13:33:00,CELH
94.09,94.32,94.09,94.32,2305,2021-10-21 13:34:00,CELH
94.6085,94.82,94.6085,94.71,1197,2021-10-21 13:35:00,CELH
94.76,94.84,94.76,94.84,400,2021-10-21 13:36:00,CELH
94.69,94.77,94.69,94.77,300,2021-10-21 13:37:00,CELH
94.9413,94.9413,94.9413,94.9413,106,2021-10-21 13:38:00,CELH
94.8829,94.8829,94.8829,94.8829,150,2021-10-21 13:39:00,CELH
95.0499,95.17,94.85,95.17,881,2021-10-21 13:41:00,CELH
94.7135,95.0068,94.7135,95.0068,848,2021-10-21 13:42:00,CELH
94.72,94.92,94.72,94.92,200,2021-10-21 13:44:00,CELH
95.09,95.09,94.95,94.95,255,2021-10-21 13:45:00,CELH
95.16,95.32,95.16,95.32,3300,2021-10-21 13:46:00,CELH
95.105,95.105,95.105,95.105,100,2021-10-21 13:47:00,CELH
94.9,95.02,94.9,95.02,1100,2021-10-21 13:49:00,CELH
94.9,94.9,94.9,94.9,100,2021-10-21 13:50:00,CELH
95.0847,95.0847,95.0847,95.0847,150,2021-10-21 13:51:00,CELH
95.105,95.105,95.105,95.105,100,2021-10-21 13:52:00,CELH
95.21,95.21,94.98,95.105,300,2021-10-21 13:53:00,CELH
95.2,95.45,95.2,95.38,800,2021-10-21 13:54:00,CELH
95.41,95.41,95.2201,95.36,700,2021-10-21 13:55:00,CELH
95.41,95.41,95.0861,95.0861,600,2021-10-21 13:56:00,CELH
95.21,95.21,95.21,95.21,272,2021-10-21 13:58:00,CELH
95.195,95.34,95.03,95.34,320,2021-10-21 13:59:00,CELH
94.93,95.03,94.93,95.03,300,2021-10-21 14:00:00,CELH
94.85,94.85,94.85,94.85,100,2021-10-21 14:01:00,CELH
94.91,95.1866,94.91,95.04,900,2021-10-21 14:02:00,CELH
94.91,94.91,94.91,94.91,122,2021-10-21 14:03:00,CELH
94.92,95.0012,94.6,94.6,600,2021-10-21 14:04:00,CELH
94.52,94.525,94.52,94.525,200,2021-10-21 14:05:00,CELH
94.7176,94.7176,94.7176,94.7176,100,2021-10-21 14:06:00,CELH
94.91,94.91,94.74,94.74,400,2021-10-21 14:07:00,CELH
94.827,95.0,94.74,94.74,1654,2021-10-21 14:08:00,CELH
94.75,94.92,94.75,94.92,200,2021-10-21 14:10:00,CELH
94.87,94.97,94.87,94.97,200,2021-10-21 14:11:00,CELH
95.1399,95.1399,95.06,95.06,300,2021-10-21 14:12:00,CELH
95.14,95.26,95.14,95.26,350,2021-10-21 14:13:00,CELH
95.27,95.4683,95.27,95.463,700,2021-10-21 14:14:00,CELH
95.23,95.3539,95.23,95.3539,200,2021-10-21 14:15:00,CELH
95.3378,95.5,95.32,95.47,1021,2021-10-21 14:16:00,CELH
95.32,95.32,95.28,95.28,1200,2021-10-21 14:17:00,CELH
95.4,95.4,95.4,95.4,100,2021-10-21 14:18:00,CELH
95.41,95.45,95.27,95.27,600,2021-10-21 14:20:00,CELH
95.28,95.28,95.25,95.25,200,2021-10-21 14:21:00,CELH
95.36,95.36,95.26,95.26,200,2021-10-21 14:24:00,CELH
95.1,95.3999,95.08,95.08,815,2021-10-21 14:25:00,CELH
94.99,94.99,94.99,94.99,300,2021-10-21 14:27:00,CELH
95.01,95.27,95.01,95.27,1052,2021-10-21 14:28:00,CELH
95.26,95.3999,95.26,95.3999,200,2021-10-21 14:29:00,CELH
95.4,95.4,95.4,95.4,100,2021-10-21 14:30:00,CELH
95.27,95.46,95.27,95.37,1046,2021-10-21 14:31:00,CELH
95.43,95.5,95.43,95.5,999,2021-10-21 14:32:00,CELH
95.46,95.46,95.4587,95.46,1098,2021-10-21 14:33:00,CELH
95.6,95.75,95.6,95.74,1586,2021-10-21 14:34:00,CELH
95.87,95.87,95.87,95.87,200,2021-10-21 14:35:00,CELH
95.9,96.07,95.9,95.97,1627,2021-10-21 14:37:00,CELH
96.25,96.41,96.25,96.41,850,2021-10-21 14:38:00,CELH
96.435,96.435,96.435,96.435,100,2021-10-21 14:39:00,CELH
96.43,96.445,96.43,96.445,300,2021-10-21 14:40:00,CELH
96.6,96.6,96.6,96.6,100,2021-10-21 14:41:00,CELH
96.4207,96.4207,96.1401,96.1401,2400,2021-10-21 14:43:00,CELH
96.14,96.14,95.801,95.905,2408,2021-10-21 14:44:00,CELH
96.055,96.055,96.055,96.055,100,2021-10-21 14:45:00,CELH
96.08,96.09,96.05,96.09,300,2021-10-21 14:46:00,CELH
96.24,96.24,95.81,95.945,1269,2021-10-21 14:48:00,CELH
95.945,95.945,95.59,95.59,923,2021-10-21 14:50:00,CELH
95.715,95.715,95.715,95.715,100,2021-10-21 14:51:00,CELH
95.79,95.79,95.79,95.79,100,2021-10-21 14:53:00,CELH
95.715,95.79,95.715,95.79,300,2021-10-21 14:54:00,CELH
95.645,95.74,95.52,95.521,985,2021-10-21 14:55:00,CELH
95.645,95.645,95.645,95.645,100,2021-10-21 14:56:00,CELH
95.6,95.65,95.6,95.65,358,2021-10-21 14:57:00,CELH
95.45,95.45,95.2445,95.2445,600,2021-10-21 14:59:00,CELH
95.2799,95.2799,95.2799,95.2799,100,2021-10-21 15:01:00,CELH
95.26,95.36,95.26,95.27,947,2021-10-21 15:02:00,CELH
95.27,95.27,95.27,95.27,100,2021-10-21 15:04:00,CELH
95.02,95.02,94.83,94.83,750,2021-10-21 15:07:00,CELH
94.655,94.655,94.655,94.655,100,2021-10-21 15:08:00,CELH
94.52,94.52,94.41,94.41,600,2021-10-21 15:09:00,CELH
94.51,94.67,94.5,94.5,700,2021-10-21 15:11:00,CELH
94.43,94.43,94.41,94.41,400,2021-10-21 15:13:00,CELH
94.36,94.36,94.25,94.25,3200,2021-10-21 15:15:00,CELH
94.26,94.26,94.26,94.26,100,2021-10-21 15:16:00,CELH
94.26,94.26,94.26,94.26,100,2021-10-21 15:17:00,CELH
94.12,94.12,94.12,94.12,150,2021-10-21 15:18:00,CELH
94.19,94.19,94.19,94.19,100,2021-10-21 15:20:00,CELH
94.15,94.15,94.09,94.09,200,2021-10-21 15:21:00,CELH
94.08,94.17,94.05,94.17,900,2021-10-21 15:22:00,CELH
94.135,94.165,94.135,94.165,2851,2021-10-21 15:25:00,CELH
94.07,94.07,93.76,93.8579,3796,2021-10-21 15:26:00,CELH
93.77,93.775,93.77,93.775,200,2021-10-21 15:27:00,CELH
93.82,93.82,93.76,93.76,260,2021-10-21 15:28:00,CELH
93.86,94.06,93.63,93.72,1150,2021-10-21 15:29:00,CELH
93.61,93.75,93.48,93.75,1110,2021-10-21 15:30:00,CELH
93.7231,93.845,93.62,93.845,794,2021-10-21 15:31:00,CELH
93.975,93.975,93.78,93.79,700,2021-10-21 15:32:00,CELH
93.73,93.7348,93.41,93.41,1962,2021-10-21 15:33:00,CELH
93.22,93.23,93.0,93.23,6112,2021-10-21 15:34:00,CELH
93.33,93.39,93.3,93.305,970,2021-10-21 15:35:00,CELH
93.42,93.42,93.42,93.42,500,2021-10-21 15:36:00,CELH
93.54,93.675,93.54,93.675,300,2021-10-21 15:37:00,CELH
93.5,93.5,93.5,93.5,100,2021-10-21 15:38:00,CELH
93.41,93.41,93.39,93.39,500,2021-10-21 15:39:00,CELH
93.33,93.54,93.33,93.54,300,2021-10-21 15:40:00,CELH
93.32,93.415,93.32,93.32,500,2021-10-21 15:42:00,CELH
93.4999,93.4999,93.48,93.48,700,2021-10-21 15:43:00,CELH
93.3012,93.3012,93.3012,93.3012,120,2021-10-21 15:44:00,CELH
93.435,93.485,93.435,93.485,600,2021-10-21 15:45:00,CELH
93.47,93.47,93.4548,93.4548,200,2021-10-21 15:46:00,CELH
93.53,93.53,93.53,93.53,100,2021-10-21 15:47:00,CELH
93.53,93.53,93.53,93.53,452,2021-10-21 15:48:00,CELH
93.62,93.77,93.62,93.6466,2870,2021-10-21 15:49:00,CELH
93.65,93.65,93.55,93.55,250,2021-10-21 15:50:00,CELH
93.58,93.58,93.5,93.5,300,2021-10-21 15:51:00,CELH
93.485,93.485,93.485,93.485,480,2021-10-21 15:52:00,CELH
93.5624,93.61,93.5624,93.61,1100,2021-10-21 15:55:00,CELH
93.53,93.64,93.53,93.64,400,2021-10-21 15:56:00,CELH
93.6451,93.6451,93.6,93.6,700,2021-10-21 15:57:00,CELH
93.59,93.775,93.59,93.775,787,2021-10-21 15:59:00,CELH
93.7999,93.8,93.5601,93.635,820,2021-10-21 16:00:00,CELH
93.65,93.7799,93.65,93.7799,1098,2021-10-21 16:01:00,CELH
93.78,93.93,93.767,93.93,750,2021-10-21 16:02:00,CELH
93.9622,94.08,93.9622,94.08,400,2021-10-21 16:03:00,CELH
94.25,94.25,94.25,94.25,100,2021-10-21 16:04:00,CELH
94.1693,94.1693,94.1693,94.1693,200,2021-10-21 16:05:00,CELH
94.24,94.24,94.075,94.08,323,2021-10-21 16:06:00,CELH
93.95,93.95,93.95,93.95,100,2021-10-21 16:07:00,CELH
93.94,93.94,93.57,93.57,1253,2021-10-21 16:08:00,CELH
93.4601,93.4601,93.4601,93.4601,106,2021-10-21 16:09:00,CELH
93.52,93.52,93.5,93.5,1680,2021-10-21 16:10:00,CELH
93.5,93.53,93.45,93.45,735,2021-10-21 16:11:00,CELH
93.57,93.58,93.42,93.42,725,2021-10-21 16:12:00,CELH
93.635,93.635,93.635,93.635,100,2021-10-21 16:15:00,CELH
93.52,93.665,93.52,93.665,900,2021-10-21 16:16:00,CELH
93.7343,93.7343,93.7343,93.7343,300,2021-10-21 16:17:00,CELH
93.73,93.89,93.73,93.89,200,2021-10-21 16:18:00,CELH
93.825,93.825,93.825,93.825,102,2021-10-21 16:20:00,CELH
